일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-23,20898,-4387,0,0,0,0,0,0,0,0,-16382
2020-11-20,-2941,3240,0,0,0,0,0,0,0,0,-288
2020-11-19,4921,-6080,0,0,0,0,0,0,0,0,1189
2020-11-18,-3301,2267,0,0,0,0,0,0,0,0,1064
2020-11-17,-10835,924,0,0,0,0,0,0,0,0,9911
2020-11-16,4076,-555,0,0,0,0,0,0,0,0,-3401
2020-11-13,-6234,3117,0,0,0,0,0,0,0,0,3367
2020-11-12,-4833,2580,0,0,0,0,0,0,0,0,2123
2020-11-11,529,-730,-398,0,0,-398,0,0,0,0,200
2020-11-10,9123,924,-10741,0,0,-539,0,0,0,-10202,731
2020-11-09,2506,-418,-998,-600,0,-398,0,0,0,0,-1240
2020-11-06,2830,-3166,-398,0,0,-398,0,0,0,0,726
2020-11-05,3137,2089,-5248,-4900,0,-398,0,0,0,50,112
2020-11-04,3729,1291,-4652,-4254,0,-398,0,0,0,0,0
2020-11-03,-10332,1,10343,3447,0,6896,0,0,0,0,0
2020-11-02,1542,-3235,0,0,0,0,0,0,0,0,1693
2020-10-30,569,-1728,-246,-246,0,0,0,0,0,0,1275
2020-10-29,6892,5052,-13000,-13000,0,0,0,0,0,0,1056
2020-10-28,-313,-28,0,0,0,0,0,0,0,0,341
2020-10-27,-3108,-231,0,0,0,0,0,0,0,0,3239
2020-10-26,-8223,393,0,0,0,0,0,0,0,0,7830
2020-10-23,957,-2266,0,0,0,0,0,0,0,0,1315
2020-10-22,-13,105,0,0,0,0,0,0,0,0,0
2020-10-21,1411,-1709,0,0,0,0,0,0,0,0,198
2020-10-20,3138,-5660,-4123,0,-914,-3209,0,0,0,0,5605
2020-10-19,2697,-4099,-2897,0,0,-2897,0,0,0,0,4399
2020-10-16,8927,-6590,-7771,-771,-1069,-5931,0,0,0,0,5363
2020-10-15,9737,-9032,-1000,0,0,0,0,0,0,-1000,-725
2020-10-14,4562,-3145,-1980,0,-302,-1678,0,0,0,0,400
2020-10-13,1292,-2588,-638,0,-96,-542,0,0,0,0,1870
2020-10-12,11726,-10065,-1000,-1000,0,0,0,0,0,0,-691
2020-10-08,-19316,573,20508,0,0,24885,-500,0,0,-3877,-1709
2020-10-07,-1577,1913,-336,0,0,0,0,0,0,-336,0
2020-10-06,2425,-2425,0,0,0,0,0,0,0,0,0
2020-10-05,-12119,5539,6638,0,1881,4757,0,0,0,0,-53
2020-09-29,3551,-3504,280,0,0,0,0,0,0,280,-347
2020-09-28,-9412,8407,0,0,0,0,0,0,0,0,1310
2020-09-25,-19884,18984,-1163,0,0,0,-500,0,0,-663,2300
2020-09-24,4010,577,-14105,0,0,-14105,0,0,0,0,9262
2020-09-23,-4441,4267,-1216,0,0,0,0,0,0,-1216,1310
2020-09-22,-7600,4920,2593,0,500,3579,0,0,0,-1486,27
2020-09-21,-12253,4835,0,0,0,0,0,0,0,0,7454
2020-09-18,-3814,-3007,7061,0,0,7061,0,0,0,0,-200
2020-09-17,-13858,2731,11965,0,0,11965,0,0,0,0,757
2020-09-16,4450,-3170,0,0,0,0,0,0,0,0,-2900
2020-09-15,-15167,-6969,20610,5250,0,15750,0,0,0,-390,1500
2020-09-14,-10075,1923,0,0,0,0,0,0,0,0,7961
2020-09-11,3099,-8429,0,0,0,0,0,0,0,0,5430
2020-09-10,2711,-5401,0,0,0,0,0,0,0,0,3850
2020-09-09,-20611,16806,-3278,0,0,-3278,0,0,0,0,7979
2020-09-08,26813,-32516,3278,0,0,3278,0,0,0,0,2299
2020-09-07,-14168,9814,0,0,0,0,0,0,0,0,3590
2020-09-04,60338,-63326,0,0,0,0,0,0,0,0,3450
2020-09-03,-18860,16576,0,0,0,0,0,0,0,0,1642
2020-09-02,2550,-3996,0,0,0,0,0,0,0,0,1750
2020-09-01,-22094,19384,-1030,0,0,-1030,0,0,0,0,2967
2020-08-31,-42237,43219,-3037,0,0,1030,0,0,0,-4067,1398
2020-08-28,2225,-7980,0,0,0,0,0,0,0,0,4422
2020-08-27,-632,14,-6419,0,0,0,0,0,0,-6419,6723
2020-08-26,7136,4990,-15504,0,0,-13683,0,0,0,-1821,6930
2020-08-25,-6148,20220,-5260,0,0,9050,0,-25,0,-14285,-2966
2020-08-24,29745,-1692,-23629,0,0,0,0,0,0,-23629,-3970
2020-08-21,14864,-1381,-9310,0,0,0,0,0,0,-9310,-13400
2020-08-20,436694,2832,-137428,-2250,0,-15712,-35942,-100,0,-83424,-302753
2020-08-19,291123,-13090,-268905,-32400,0,-7958,-193601,0,0,-34946,-11503
2020-08-18,681,9014,-2001,0,0,1499,-3500,0,0,0,-7301
2020-08-14,13812,1190,-15427,0,0,-259,0,0,0,-15168,367
2020-08-13,22654,-4999,-20771,400,0,-21171,0,0,0,0,3403
2020-08-12,8670,530,-11000,0,0,0,0,0,0,-11000,1800
2020-08-11,4115,-386,-4359,-3751,0,-608,0,0,0,0,640
2020-08-10,-3170,3340,0,0,0,0,0,0,0,0,130
2020-08-07,18309,-4069,-20277,-5018,0,-2855,-3404,0,0,-9000,7188
2020-08-06,114766,1323,-121965,-20000,0,-5999,-18000,0,0,-77966,4712
2020-08-05,3056,2042,91666,0,0,-7000,0,0,0,98666,-97057
2020-08-04,34568,-1094,-33835,-26751,0,-3657,-3427,0,0,0,-489
2020-08-03,45901,1063,-14409,-1721,0,-8362,0,0,0,-4326,-30791
2020-07-31,9486,600,-9197,0,0,-8884,0,0,0,-313,0
2020-07-30,4820,-5521,-473,-473,0,0,0,0,0,0,774
2020-07-29,40201,5078,-41162,-3100,0,0,-39876,0,0,1814,3000
2020-07-28,11865,133,-15058,0,0,0,-13336,0,0,-1722,3020
2020-07-27,12575,1347,-34370,0,0,0,-42447,0,0,8077,12000
2020-07-24,47183,-3451,-42530,0,0,-42530,0,0,0,0,-1593
2020-07-23,33465,-940,-32116,-400,0,-23916,-7000,0,0,-800,-810
2020-07-22,7831,-63,-9100,400,0,-9500,0,0,0,0,1314
2020-07-21,-4975,1867,2000,0,0,2000,0,0,0,0,1108
2020-07-20,193,-373,180,500,0,-120,0,0,0,-200,0
2020-07-17,314,830,-3401,-300,0,2000,0,125,0,-5226,2212
2020-07-16,2566,1636,-4545,0,0,0,-3000,0,0,-1545,331
2020-07-15,14115,-249,-15787,-300,0,1000,0,0,0,-16487,1769
2020-07-14,1137,-978,-300,-300,0,0,0,0,0,0,0
2020-07-13,2283,-2843,100,-900,0,1000,0,0,0,0,510
2020-07-10,-2330,3366,-2103,-500,0,2000,0,0,0,-3603,1117
2020-07-09,-1540,1032,973,-27,0,1000,0,0,0,0,1032
2020-07-08,79,-2169,2000,0,0,0,0,0,0,2000,200
2020-07-07,8646,1273,-10059,1100,0,1401,-3000,0,0,-9560,220
2020-07-06,-3680,19,3089,0,0,4500,0,0,0,-1411,1340
2020-07-03,-9819,886,8778,0,0,3500,0,0,0,5278,-270
2020-07-02,2123,-5242,2330,-400,0,977,0,0,0,1753,400
2020-07-01,1251,-8855,7322,2000,0,1044,0,0,0,4278,401
2020-06-30,1192,-9945,8381,0,0,1578,0,0,0,6803,1788
2020-06-29,15552,2621,-17738,-299,0,-6000,-2000,0,0,-9439,-450
2020-06-26,56145,-4048,-51412,-37043,0,0,0,0,0,-14369,401
2020-06-25,852009,-51554,-625599,-16365,0,-68658,-121116,0,-10500,-408960,-179222
2020-06-24,24986,-6300,0,650,0,0,-3000,0,0,-203,-16133
2020-06-23,1180,5520,0,0,0,0,0,0,0,0,-6700
2020-06-22,16568,-4819,0,50,0,0,-4000,0,0,-2000,-5799
2020-06-19,901,-701,0,100,0,0,-500,0,0,200,0
2020-06-18,3898,0,0,200,0,0,-500,0,0,100,-3698
2020-06-17,3750,0,0,100,0,0,-4000,0,0,-500,650
2020-06-16,12070,400,0,100,0,0,-8851,0,0,1100,-4819
2020-06-15,16119,300,0,500,0,0,-12434,0,0,-205,-4280
2020-06-12,9827,0,0,0,0,0,-7837,0,0,1210,-3200
2020-06-11,13346,400,0,0,0,-350,-8043,0,0,-3596,-1757
2020-06-10,8157,0,0,0,0,0,-1957,0,0,-6200,0
2020-06-09,2150,0,0,-150,0,0,0,0,0,-2000,0
2020-06-08,3000,0,0,0,0,0,-5000,0,0,0,2000
2020-06-05,5400,0,0,0,0,-1400,0,0,0,-4000,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,4817,0,0,50,0,0,-5757,0,0,1000,140
2020-06-02,230,0,0,0,0,0,-79,0,0,0,-16133
2020-06-01,2856,0,0,0,0,0,-3035,0,0,0,179
2020-05-29,-19,0,0,0,0,0,0,0,0,0,19
2020-05-28,936,0,0,-166,0,0,-1797,0,0,-500,1527
2020-05-27,-1625,0,0,0,0,0,0,0,0,0,1625
2020-05-26,-774,0,0,0,0,0,0,0,0,0,774
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,3000,0,0,0,0,0,-3000,0,0,0,0
2020-05-21,1000,0,0,0,0,0,-1000,0,0,0,0
2020-05-20,3000,0,0,0,0,0,-3000,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,1106,0,0,0,0,0,0,0,0,-1106,0
2020-05-14,2761,0,0,0,0,0,-2725,0,0,-36,0
2020-05-13,290,0,0,0,0,0,-275,0,0,-15,0
2020-05-12,2668,0,0,0,0,0,-5000,0,0,3000,30
2020-05-11,-120,0,0,0,0,0,0,0,0,100,20
2020-05-08,-84,0,0,0,0,0,0,0,0,-156,240
2020-05-07,2444,0,0,0,0,-358,0,0,0,-2086,0
2020-05-06,-3242,0,0,0,0,3835,0,0,0,-603,10
2020-05-04,10144,0,0,-1062,0,2771,0,0,0,-12003,150
2020-04-29,7234,0,0,0,0,0,0,0,0,-7234,0
2020-04-28,3388,0,0,146,0,0,0,0,0,-3534,0
2020-04-27,-2801,0,0,1000,0,1,0,0,0,1800,0
2020-04-24,-442,0,0,120,0,0,0,0,0,222,100
2020-04-23,5580,0,0,62,0,-300,-5000,0,0,-342,0
2020-04-22,1275,0,0,0,0,1,0,0,0,-1276,0
2020-04-21,-1309,0,0,0,0,0,0,0,0,1409,-100
2020-04-20,1244,0,0,0,0,0,0,0,0,-1244,0
2020-04-17,-803,0,0,0,0,1,0,0,0,802,0
2020-04-16,1162,0,0,0,0,1,0,0,0,-1163,0
2020-04-14,-4988,0,0,0,0,0,0,0,0,4988,0
2020-04-13,-1600,0,0,-500,0,0,0,0,0,2000,100
2020-04-10,-229,0,0,-500,0,2,0,0,0,727,0
2020-04-09,-175,0,0,0,0,2,0,0,0,-27,200
2020-04-08,290,0,0,0,0,0,0,0,0,-290,0
2020-04-07,819,0,0,0,0,0,0,0,0,-2712,1893
2020-04-06,808,0,0,0,0,-1138,0,0,0,330,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,1000,0,0,0,0,0,-1000,0,0,0,0
2020-04-01,-1300,0,0,0,0,0,0,0,0,1300,0
2020-03-31,12788,0,0,0,0,0,-4000,0,0,-8788,0
2020-03-30,7809,0,0,0,0,-1000,0,0,0,-4639,-2170
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,2587,0,0,0,0,-560,0,0,0,-2027,0
2020-03-25,170,0,0,0,0,0,0,0,0,-170,0
2020-03-24,-621,0,0,0,0,1,0,0,0,1014,0
2020-03-23,702,0,0,-470,0,1,0,0,0,-233,0
2020-03-20,533,0,0,-500,0,-833,0,0,0,800,0
2020-03-19,-2026,0,0,0,0,0,0,0,0,2026,0
2020-03-18,49,0,0,0,0,1,0,0,0,0,0
2020-03-17,3991,0,0,0,0,-4080,0,0,0,0,300
2020-03-16,6400,0,0,0,0,-6400,0,0,0,0,0
2020-03-13,-2011,0,0,0,0,2,0,0,0,1776,558
2020-03-12,-71,0,0,0,0,-649,0,0,0,720,0
2020-03-11,-381,0,0,0,0,-3670,0,0,0,4051,0
2020-03-10,-700,0,0,0,0,0,0,0,0,700,0
2020-03-09,740,0,0,0,0,0,0,0,0,1500,-2240
2020-03-06,-249,0,0,0,0,0,0,0,0,249,0
2020-03-05,-1,0,0,0,0,1,0,0,0,0,0
2020-03-04,-400,0,0,0,0,0,0,0,0,400,0
2020-03-03,361,0,0,0,0,0,0,0,0,-361,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,-2,0,0,0,0,2,0,0,0,0,0
2020-02-27,-351,0,0,0,0,1,0,0,0,350,0
2020-02-26,-301,0,0,0,0,1,0,0,0,300,0
2020-02-25,-30,0,0,0,0,0,0,0,0,50,0
2020-02-24,615,0,0,0,0,1,0,0,0,0,0
2020-02-21,-500,0,0,0,0,0,0,0,0,500,0
2020-02-20,1394,0,0,0,0,-400,0,0,0,0,-982
2020-02-19,18,0,0,0,0,0,0,0,0,0,-18
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,-1000,0,0,0,0,0,0,0,0,0,1000
2020-02-13,-6732,0,0,1500,0,0,0,0,0,5732,-500
2020-02-12,-2080,0,0,0,0,0,0,0,0,0,2080
2020-02-11,1500,0,0,0,0,0,0,0,0,0,-1500
2020-02-10,-101,0,0,0,0,2,0,0,0,99,0
2020-02-07,-1,0,0,0,0,1,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,-592,0,0,100,0,0,0,0,0,492,0
2020-02-04,-229,0,0,0,0,-521,0,0,0,750,0
2020-02-03,-1,0,0,0,0,1,0,0,0,0,0
2020-01-31,-1,0,0,0,0,1,0,0,0,0,0
2020-01-30,-1,0,0,0,0,1,0,0,0,0,0
2020-01-29,449,0,0,0,0,1,0,0,0,-450,0
2020-01-28,-204,0,0,0,0,4,0,0,0,200,0
2020-01-23,62,0,0,0,0,-62,0,0,0,0,0
2020-01-22,-2,0,0,0,0,2,0,0,0,0,0
2020-01-21,-1,0,0,0,0,1,0,0,0,0,0
2020-01-20,-401,0,0,0,0,1,0,0,0,400,0
2020-01-17,-1,0,0,0,0,1,0,0,0,0,0
2020-01-16,-2,0,0,0,0,2,0,0,0,0,0
2020-01-15,500,0,0,0,0,0,0,0,0,-500,0
2020-01-14,105,0,0,0,0,0,0,0,0,-105,0
2020-01-13,8,0,0,0,0,0,0,0,0,-8,0
2020-01-10,589,0,0,0,0,1,0,0,0,-590,0
2020-01-09,-1,0,0,0,0,1,0,0,0,0,0
2020-01-08,-547,0,0,0,0,0,0,0,0,547,0
2020-01-07,100,0,0,0,0,0,0,0,0,-100,0
2020-01-06,799,0,0,0,0,1,0,0,0,-800,0
2020-01-03,89,0,0,0,0,0,0,0,0,-89,0
2020-01-02,-200,0,0,0,0,0,0,0,0,200,0
2019-12-30,-1,0,0,0,0,1,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,970,0,0,0,0,0,0,0,0,-970,0
2019-12-24,999,0,0,0,0,1,0,0,0,-1000,0
2019-12-23,1,0,0,0,0,0,0,0,0,-1,0
2019-12-20,350,0,0,0,0,-500,0,0,0,150,0
2019-12-19,1600,0,0,0,0,-500,0,0,0,-1100,0
2019-12-18,903,0,0,0,0,-500,0,0,0,-403,0
2019-12-17,700,0,0,0,0,-500,0,0,0,-200,0
2019-12-16,591,0,0,0,0,-500,0,0,0,-91,0
2019-12-13,599,0,0,0,0,-500,0,0,0,400,1
2019-12-12,-2251,0,0,0,0,-500,0,0,0,2360,891
2019-12-11,1600,0,0,0,0,-500,0,0,0,-550,-550
2019-12-10,-1000,0,0,0,0,0,0,0,0,1000,0
2019-12-09,2449,0,0,0,0,1,0,0,0,-500,-1950
2019-12-06,4368,0,0,0,0,2,0,0,0,-3770,-300
2019-12-05,449,0,0,0,0,1,0,0,0,-450,0
2019-12-04,470,0,0,0,0,0,0,0,0,-470,0
2019-12-03,450,0,0,0,0,0,0,0,0,-450,0
2019-12-02,98,0,0,0,0,2,0,0,0,500,-600
2019-11-29,428,0,0,0,0,2,0,0,0,-430,0
2019-11-28,400,0,0,0,0,0,0,0,0,-400,0
2019-11-27,351,0,0,0,0,0,0,0,0,-351,0
2019-11-26,2054,0,0,0,0,0,0,0,0,-1554,-500
2019-11-25,-690,0,0,0,0,0,0,0,0,690,0
2019-11-22,-989,0,0,0,0,-9,0,0,0,998,0
2019-11-21,-990,0,0,0,0,0,0,0,0,990,0
2019-11-20,-103,0,0,0,0,0,0,0,0,103,0
2019-11-19,-435,0,0,0,0,-5,0,0,0,540,-100
2019-11-18,-347,0,0,0,0,1,0,0,0,410,-64
2019-11-15,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,594,0,0,0,0,0,0,0,0,-594,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,60,0,0,0,0,0,0,0,0,-60,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,756,0,0,0,0,0,0,0,0,-756,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,-174,0,0,0,0,0,0,0,0,174,0
2019-11-05,399,0,0,0,0,0,0,0,0,0,-399
2019-11-04,200,0,0,-265,0,-500,0,0,0,615,-50
2019-11-01,-274,0,0,0,0,2,0,0,0,272,0
2019-10-31,194,0,0,-201,0,7,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,-101,0,0,0,0,0,0,0,0,101,0
2019-10-28,-2,0,0,0,0,2,0,0,0,0,0
2019-10-25,-508,0,0,0,0,8,0,0,0,500,0
2019-10-24,-723,0,0,0,0,3,0,0,0,720,0
2019-10-23,-299,0,0,-5,0,1,0,0,0,303,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,-10,0,0,-100,0,1,0,0,0,109,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,-1046,0,0,-500,0,0,0,0,0,1546,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,10,0,0,-10,0,0,0,0,0,0,0
2019-10-11,-1,0,0,0,0,1,0,0,0,0,0
2019-10-10,-2,0,0,0,0,2,0,0,0,0,0
2019-10-08,-151,0,0,-200,0,1,0,0,0,350,0
2019-10-07,-324,0,0,-176,0,0,0,0,0,500,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,-1,0,0,0,0,1,0,0,0,0,0
2019-10-01,-10,0,0,-1,0,11,0,0,0,0,0
2019-09-30,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,-65,0,0,-141,0,1,0,0,0,95,0
2019-09-26,0,0,0,-21,0,1,0,0,0,20,0
2019-09-25,-70,0,0,-11,0,1,0,0,0,80,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,-1,0,1,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,48,0,0,-50,0,2,0,0,0,0,0
2019-09-18,-698,0,0,-205,0,3,0,0,0,900,0
2019-09-17,-2,0,0,0,0,2,0,0,0,0,0
2019-09-16,148,0,0,-150,0,2,0,0,0,0,0
2019-09-11,197,0,0,-200,0,3,0,0,0,0,0
2019-09-10,80,0,0,-85,0,0,0,0,0,5,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,-101,0,0,100,0,1,0,0,0,0,0
2019-09-05,-1,0,0,0,0,1,0,0,0,0,0
2019-09-04,-469,0,0,0,0,1,0,0,0,0,0
2019-09-03,-3,0,0,0,0,3,0,0,0,0,0
2019-09-02,-1864,0,0,0,0,14,0,0,0,1850,0
2019-08-30,-1008,0,0,0,0,8,0,0,0,1000,0
2019-08-29,-1,0,0,0,0,1,0,0,0,0,0
2019-08-28,-5,0,0,0,0,5,0,0,0,0,0
2019-08-27,-4,0,0,0,0,4,0,0,0,0,0
2019-08-26,-1,0,0,0,0,1,0,0,0,0,0
2019-08-23,-100,0,0,0,0,0,0,0,0,100,0
2019-08-22,-13,0,0,0,0,13,0,0,0,0,0
2019-08-21,-13,0,0,0,0,13,0,0,0,0,0
2019-08-20,-1,0,0,0,0,1,0,0,0,0,0
2019-08-19,-2,0,0,0,0,2,0,0,0,0,0
2019-08-16,-200,0,0,100,0,0,0,0,0,0,100
2019-08-14,-101,0,0,100,0,1,0,0,0,0,0
2019-08-13,-1,0,0,0,0,1,0,0,0,0,0
2019-08-12,-1607,0,0,0,0,4,0,0,0,1603,0
2019-08-09,-103,0,0,0,0,3,0,0,0,100,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,-151,0,0,0,0,1,0,0,0,100,50
2019-08-06,499,0,0,0,0,1,0,0,0,500,-1000
2019-08-05,1507,0,0,0,0,2,0,0,0,4218,-5727
2019-08-02,-801,0,0,0,0,1,0,0,0,800,0
2019-08-01,-1154,0,0,0,0,2,0,0,0,1152,0
2019-07-31,604,0,0,0,0,4,0,0,0,1692,-2300
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,48,0,0,0,0,2,0,0,0,0,-50
2019-07-26,-400,0,0,0,0,400,0,0,0,0,0
2019-07-25,-3,0,0,0,0,3,0,0,0,0,0
2019-07-24,-1,0,0,0,0,1,0,0,0,0,0
2019-07-23,-110,0,0,0,0,0,0,0,0,0,110
2019-07-22,-1054,0,0,0,0,4,0,0,0,1050,0
2019-07-19,-1443,0,0,0,0,12,0,0,0,1431,0
2019-07-18,-436,0,0,0,0,-499,0,0,0,935,0
2019-07-17,-441,0,0,0,0,1,0,0,0,440,0
2019-07-16,-528,0,0,0,0,1,0,0,0,527,0
2019-07-15,-379,0,0,0,0,2,0,0,0,377,0
2019-07-12,-1285,0,0,0,0,3,0,0,0,1282,0
2019-07-11,-2,0,0,0,0,2,0,0,0,0,0
2019-07-10,-1798,0,0,0,0,1,0,0,0,1797,0
2019-07-09,-2503,0,0,0,0,-497,0,0,0,3000,0
2019-07-08,-902,0,0,100,0,2,0,0,0,500,300
2019-07-05,-199,0,0,100,0,0,0,0,0,99,0
2019-07-04,-743,0,0,100,0,0,0,0,0,643,0
2019-07-03,-700,0,0,25,0,1,0,0,0,674,0
2019-07-02,-326,0,0,0,0,1,0,0,0,475,0
2019-07-01,-101,0,0,100,0,1,0,0,0,0,0
2019-06-28,-1123,0,0,-100,0,1,0,0,0,1222,0
2019-06-27,-101,0,0,100,0,1,0,0,0,0,0
2019-06-26,-225,0,0,-100,0,0,0,0,0,325,0
2019-06-25,-1670,0,0,-100,0,3,0,0,0,1767,0
2019-06-24,-215,0,0,100,0,2,0,0,0,113,0
2019-06-21,-978,0,0,100,0,0,0,0,0,878,0
2019-06-20,-102,0,0,100,0,2,0,0,0,0,0
2019-06-19,-1052,0,0,100,0,0,0,0,0,952,0
2019-06-18,-1056,0,0,100,0,4,0,0,0,952,0
2019-06-17,48,0,0,0,0,0,0,0,0,-48,0
2019-06-14,-153,0,0,0,0,1,0,0,0,152,0
2019-06-13,-952,0,0,0,0,0,0,0,0,952,0
2019-06-12,-958,-290,0,0,0,0,0,0,0,1248,0
2019-06-11,-803,0,0,0,0,-500,0,0,0,1303,0
2019-06-10,-5500,-300,0,110,0,1,0,0,0,5689,0
2019-06-07,-4101,-600,0,0,0,-499,0,0,0,5200,0
2019-06-05,-2400,0,0,0,0,0,0,0,0,2400,0
2019-06-04,823,0,0,0,0,0,0,0,0,377,-2200
2019-06-03,3997,0,0,0,0,3,0,0,0,1000,-6500
2019-05-31,1595,0,0,-1000,0,5,0,0,0,0,-600
2019-05-30,2000,0,0,-300,0,0,0,0,0,0,-1700
2019-05-29,0,350,0,0,0,0,0,0,0,0,-350
2019-05-28,225,300,0,0,0,-4500,0,0,0,8000,-4025
2019-05-27,99,0,0,0,0,-100,0,0,0,1,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,-1000,0,0,0,0,0,0,0,0,1000,0
2019-05-22,-200,0,0,0,0,500,0,0,0,0,-300
2019-05-21,-1346,0,0,0,0,1110,0,0,0,936,-700
2019-05-20,-90,0,0,0,0,0,0,0,0,90,0
2019-05-17,-104,0,0,0,0,354,0,0,0,0,-250
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,554,0,0,0,0,146,0,0,0,0,-700
2019-05-14,-1474,0,0,0,0,1170,0,0,0,1104,-800
2019-05-13,-3216,0,0,0,0,4196,0,0,0,0,-980
2019-05-10,-349,0,0,0,0,349,0,0,0,0,0
2019-05-09,-300,0,0,0,0,300,0,0,0,0,0
2019-05-08,-1236,0,0,0,0,260,0,0,0,976,0
2019-05-07,-65,0,0,0,0,0,0,0,0,65,0
2019-05-03,-2877,0,0,0,0,2497,0,0,0,1000,-620
2019-05-02,-1000,0,0,0,0,0,0,0,0,1000,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,-1000,0,0,0,0,1000,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,151,0,0,0,0,0,0,0,0,-151,0
2019-04-18,225,0,0,0,0,0,0,0,0,-200,-25
2019-04-17,2742,0,0,0,0,0,0,0,0,-200,-2542
2019-04-16,352,0,0,0,0,250,0,0,0,-200,-402
2019-04-15,147,0,0,0,0,320,0,0,0,-200,-267
2019-04-12,815,0,0,0,0,0,0,0,0,-424,-391
2019-04-11,590,0,0,210,0,60,0,0,0,-443,-417
2019-04-10,432,0,0,0,0,0,0,0,0,575,-1007
2019-04-09,-214,0,0,150,0,0,0,0,0,64,0
2019-04-08,-1223,0,0,0,0,190,0,0,0,1033,0
2019-04-05,-355,0,0,0,0,150,0,0,0,215,0
2019-04-04,82,200,0,0,0,103,0,0,0,-200,-185
2019-04-03,2386,0,0,0,0,34,0,0,0,200,-2620
2019-04-02,-193,0,0,0,0,330,0,0,0,-137,0
2019-04-01,-10213,0,0,0,0,12326,0,0,0,-157,-1956
2019-03-29,-164,200,0,0,0,40,0,0,0,124,-200
2019-03-28,518,90,0,0,0,0,0,0,0,0,-608
2019-03-27,-673,0,0,0,0,1000,0,0,0,2123,-2450
2019-03-26,829,0,0,0,0,40,0,0,0,0,-869
2019-03-25,418,0,0,0,0,0,0,0,0,0,-753
2019-03-22,60,0,0,0,0,0,0,0,0,240,-300
2019-03-21,153,0,0,0,0,40,0,0,0,-143,-50
2019-03-20,218,0,0,0,0,140,0,0,0,-358,0
2019-03-19,922,0,0,0,0,0,0,0,0,-922,0
2019-03-18,267,0,0,0,0,50,0,0,0,-317,0
2019-03-15,3200,0,0,0,0,0,0,0,0,-1200,0
2019-03-14,154,0,0,0,0,70,0,0,0,-200,-24
2019-03-13,60,50,0,0,0,90,0,0,0,-200,0
2019-03-12,350,0,0,0,0,-150,0,0,0,-200,0
2019-03-11,810,0,0,0,0,290,0,0,0,-1200,100
2019-03-08,170,0,0,0,0,0,0,0,0,-170,0
2019-03-07,200,0,0,0,0,0,0,0,0,-200,0
2019-03-06,175,0,0,0,0,0,0,0,0,-175,0
2019-03-05,200,0,0,0,0,0,0,0,0,-200,0
2019-03-04,2359,0,0,0,0,0,0,0,0,-2359,0
2019-02-28,300,0,0,0,0,0,0,0,0,-300,0
2019-02-27,300,0,0,0,0,0,0,0,0,-300,0
2019-02-26,300,0,0,0,0,0,0,0,0,-300,0
2019-02-25,300,0,0,0,0,0,0,0,0,-300,0
2019-02-22,300,0,0,0,0,0,0,0,0,-300,0
2019-02-21,300,0,0,0,0,0,0,0,0,-300,0
