일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-07-31,71960,-50226,-22898,9401,-4051,519,120,-12231,-11701,-5172,1436
2014-07-30,412302,-180789,-238633,-53147,-14690,-35704,-9263,17963,-135426,-258,7090
2014-07-29,94182,-73114,-22428,-4446,-6871,282,694,7775,-4911,-12775,833
2014-07-28,8763,-18578,12598,8732,1396,285,-470,449,3090,-937,-2571
2014-07-25,22862,-17313,-7286,-8015,-303,2672,-509,2031,-4946,809,1792
2014-07-24,29163,-34801,1690,106,4656,473,0,1288,-1312,-1984,3803
2014-07-23,17728,-30347,12890,-4889,3381,16832,543,-6437,-1813,2338,-633
2014-07-22,10265,-144,-10919,1153,-6635,-1795,0,376,-3886,145,946
2014-07-21,6508,-17721,12240,7679,8,6315,0,-46,-2582,-40,-1534
2014-07-18,41226,-24728,-13841,-22640,1159,3011,270,-508,4680,-286,-3492
2014-07-17,52259,-19619,-35233,-15811,-149,-1882,-2322,-8432,-8464,1670,2558
2014-07-16,46160,-71582,22835,-22889,-1428,-4956,0,-929,46784,-162,2529
2014-07-15,52724,-28768,-22984,-6326,1870,-12144,96,-107,1252,-1388,-820
2014-07-14,39872,5838,-45943,-32121,-29,-4024,-2500,-2872,-3708,-3403,729
2014-07-11,166902,-84318,-93797,-7666,-20368,-19954,866,-36440,-3046,-7128,11383
2014-07-10,75585,-36940,-40915,-922,-18087,-19447,176,12911,-12757,-733,2632
2014-07-09,64245,-11544,-54285,6277,-10892,-6915,439,16156,-43964,1864,1510
2014-07-08,42592,-27815,-14162,5099,-5331,-13533,702,5236,-8162,2130,-631
2014-07-07,24880,-28813,6184,13406,2183,-6859,1640,12919,-9147,-2627,-2183
2014-07-04,19706,-30077,10112,11788,-777,-3421,0,4905,-1964,-411,-156
2014-07-03,77736,-83488,4606,11466,-2021,-3815,-1190,5154,-915,-3998,887
2014-07-02,24609,-47715,18072,-30922,12331,-1447,-2,-18322,55510,750,4759
2014-07-01,13924,3896,-17661,-9760,1187,-7170,173,-1290,1221,-1877,-325
2014-06-30,112487,-28059,-84553,13573,4522,-17104,0,1089,-61382,-720,249
2014-06-27,38013,18335,-57017,7350,9883,1343,300,2997,-81394,12937,490
2014-06-26,2737,20777,-23636,12521,975,572,418,5676,-75446,33053,181
2014-06-25,69520,6246,-70804,36291,-5800,-8496,174,11043,-63886,-39191,-4824
2014-06-24,-30367,17995,12468,7498,3395,1132,800,-2652,-6845,2300,4
2014-06-23,-5303,9398,-3195,12066,-1574,-2120,-900,-644,-9556,12,-174
2014-06-20,73281,-58581,-15095,26203,7190,4385,0,8505,-29318,-31255,424
2014-06-19,21934,4599,-26703,-5154,-9520,-6861,0,-1273,-3301,822,-126
2014-06-18,4902,18518,-24532,13647,-10813,2491,-262,962,-10206,-15370,964
2014-06-17,16424,16079,-31824,4362,-3433,-7590,0,-148,-4898,-18383,220
2014-06-16,23485,2957,-23359,12103,-1306,-31657,190,6834,-6298,-3152,-3101
2014-06-13,24061,-13387,202,10269,-4597,-5148,0,-32,-86,583,-9481
2014-06-12,39214,-69108,39948,111140,-9352,-48580,499,9474,-9392,-8779,-4058
2014-06-11,55309,-6035,-48703,-2523,-8828,-5300,-44,2614,-32834,-362,-822
2014-06-10,29219,-24285,-4103,-7928,1473,7006,-496,-1701,-5772,674,-842
2014-06-09,37755,-50742,13394,-730,-10746,17736,2774,499,2710,294,252
2014-06-05,56168,-5301,-50056,-14762,-20276,-11558,138,11797,-7044,-5385,-794
2014-06-03,49821,-40525,-6384,-11947,3791,-575,246,-92,1673,-1160,-2924
2014-06-02,-710,-28008,28405,-1970,15580,18591,0,4,-3883,183,455
2014-05-30,35011,-402,-33999,8162,-20624,-9235,0,5190,-15582,224,-562
2014-05-29,45656,6631,-42040,3342,-6839,-13941,-351,-18369,-292,-3307,-10165
2014-05-28,14639,-13907,-853,4264,8117,-7088,-2350,-103,-1794,181,-10
2014-05-27,20271,9873,-28627,1507,-1743,-4047,0,-444,-23186,-198,-680
2014-05-26,15973,6903,-14081,10862,5631,-7627,-4929,-7156,-8320,-1629,-8700
2014-05-23,5383,-6671,1284,-27,1192,1941,0,-1638,-681,217,0
2014-05-22,-5394,-16539,18690,-30540,13196,26246,0,-8550,5787,11421,3193
2014-05-21,33582,7298,-40831,-549,3220,-19142,0,-4433,-5021,-8940,-88
2014-05-20,43423,13304,-56745,-2774,-4377,-20376,-180,83,-24072,-5229,615
2014-05-19,34400,8309,-42381,-4838,2803,-8114,-589,4011,-24400,-7954,-129
2014-05-16,30349,21443,-57050,5289,-7290,-18512,-515,3037,-25096,-12463,5105
2014-05-15,9820,1801,-21335,-2031,2544,-3085,0,-7959,-7646,-3149,10694
2014-05-14,35079,-38334,1899,12961,1787,7972,-68,1659,-14468,-7272,1354
2014-05-13,66756,-59153,-5657,-4383,-8310,8119,58,-3556,-5409,6862,-1962
2014-05-12,44288,4863,-48829,1048,-10168,-14213,-442,4284,-30385,1014,1481
2014-05-09,32794,-7734,-25900,4185,-3780,-3683,-2,-737,-11569,-343,885
2014-05-08,64034,-18417,-46566,-27124,-6173,14908,4,-12016,-15575,1006,-19
2014-05-07,50303,-36910,-13638,3847,-7464,-21892,3776,10310,-1084,-1498,156
2014-05-02,208292,-49095,-160692,52667,-27812,-187709,-2659,23106,-13787,-3133,382
2014-04-30,118100,16414,-134558,32608,-31651,-56224,200,12090,-87590,9824,-206
2014-04-29,120344,-9326,-111617,9546,-18075,-43551,2532,11745,-31586,-41654,563
2014-04-28,67943,-26002,-40232,-2936,-5626,-17768,-668,3340,-1099,-2647,-123
2014-04-25,55764,-8729,-47095,-12184,-6251,-12554,0,1896,-18082,121,58
2014-04-24,56070,-16478,-38382,-4807,-909,2454,0,2986,-22124,-14502,198
2014-04-23,135512,44765,-170558,-16020,-6296,-24769,-392,-2503,-111311,-3994,-9742
2014-04-22,36975,-21509,-15263,5249,-8531,2199,-266,-2099,-6970,-4143,-200
2014-04-21,24968,-1927,-21877,6942,-4113,-6605,-307,-2146,2072,-8307,-1134
2014-04-18,-7416,9511,-2091,-4604,-1721,-984,349,3457,-2611,1911,-4
2014-04-17,31128,10948,-38641,5251,-7481,-15838,0,5966,-1570,-12090,-415
2014-04-16,75785,-14438,-60632,735,-15751,-7592,-1926,3023,-30773,-3898,-808
2014-04-15,126992,17524,-138684,-1464,-14618,-26528,-4610,4919,-79884,-12001,-4697
2014-04-14,28125,-3210,-25676,4186,-8386,-1053,-197,1376,-12865,-7688,575
2014-04-11,48784,5500,-54076,-23968,-5278,-27436,-282,5784,1167,-502,-254
2014-04-10,12597,595,-25235,-1429,-2201,15968,-602,-6576,-16880,-10190,12259
2014-04-09,-13269,9523,3560,-6157,12557,-5356,-150,2149,1574,298,936
2014-04-08,-49017,11051,35565,-1229,3071,27679,-201,-3804,9754,-1863,3276
2014-04-07,-49324,-1205,43990,-15079,35198,4502,803,-6992,12635,5255,3868
2014-04-04,-2777,3081,-1150,-4429,-2170,-7586,1379,-4407,12144,-9,868
2014-04-03,-4699,5200,-4114,17090,-7226,-4290,650,3727,-206,-12683,3738
2014-04-02,8987,7267,-17873,-4081,-7781,-3703,-222,369,-2023,-1199,1312
2014-04-01,5238,-18860,13228,-5536,570,-9368,0,-3690,12107,21332,404
2014-03-31,-22084,-14604,35882,5434,6593,12938,0,-973,14077,-2560,764
2014-03-28,-2439,-3862,8265,-5997,-2167,12297,0,-627,3211,1543,-1944
2014-03-27,-2973,6026,-958,-3373,-960,13980,0,-3304,-7597,935,-2140
2014-03-26,-1015,-6275,5805,1709,5919,5687,2000,-689,-5134,-851,1540
2014-03-25,-37233,-16113,55250,534,3174,41184,437,-1579,8037,2156,-1679
2014-03-24,3476,-17383,11815,2631,13065,5830,1113,-7620,-4972,1753,2034
2014-03-21,46512,-29009,-19189,1294,-5475,18197,-316,-3887,-10991,865,1688
2014-03-20,71231,12429,-83839,6271,-14218,-19222,5000,2394,-33582,-17857,-914
2014-03-19,38512,-45175,4775,8478,-1135,4927,-500,150,-8646,2235,1869
2014-03-18,51498,-57359,3566,6175,-3538,21710,-800,741,-19807,-4490,1240
2014-03-17,1785,-47544,42952,161,-2074,56921,995,-4950,-8184,-2046,2821
2014-03-14,77601,-78605,14017,19499,-11182,47734,-8156,10055,-31428,-13025,-12830
2014-03-13,83075,-53517,-26535,10882,-7899,4900,1495,4986,-37256,-675,-3185
2014-03-12,106962,-37060,-67286,-3444,-9579,-29770,31,11439,-33992,-618,-2629
2014-03-11,41044,17017,-51488,-4476,-2407,-9835,120,3289,-10403,-25320,-6579
2014-03-10,12894,10827,-24858,-12229,1125,-8771,-8,2331,-3709,-844,1084
2014-03-07,4971,-5438,-1077,-13978,8064,282,-12,-2434,8803,-1082,1530
2014-03-06,-12805,2456,14419,-2019,3864,2302,106,-2021,-1568,16063,-3792
2014-03-05,51959,34252,-78414,-1913,-38004,1104,142,785,-37664,-3172,-6980
2014-03-04,119803,-41801,-81171,13131,-35735,-21363,92,9842,-22204,-24327,4086
2014-03-03,-615,27506,-31719,-21970,-1694,-3722,0,-117,-15681,11781,428
2014-02-28,39005,7853,-47041,22259,-9213,-32138,-1703,8799,-33244,-703,274
2014-02-27,10611,5227,-16171,-12683,-570,1133,-1029,1889,-3506,-171,283
2014-02-26,-7011,12941,-8801,-9857,-18367,4942,471,-265,14751,-323,2952
2014-02-25,-2139,-11669,7965,7059,-14555,19058,-6,-404,-2922,1933,5807
2014-02-24,-7927,207,7437,-14206,898,12414,180,-4359,7170,4696,241
2014-02-21,-8615,12569,-6395,-17833,-1335,9030,0,-4257,740,7053,2184
2014-02-20,26674,-34780,8736,495,2940,-368,478,697,-1880,6705,-826
2014-02-19,21394,-25059,3771,286,-811,-9176,-819,2700,119,11467,-111
2014-02-18,48319,-46543,-2215,11658,-7549,-3140,0,5863,-2807,-6042,441
2014-02-17,-14034,-44446,58959,-13214,9750,12979,261,-8471,52280,4302,-305
2014-02-14,-47268,9712,38512,-32875,-735,21204,-1070,-6851,57873,1484,-818
2014-02-13,17210,6225,-24173,-2023,-20273,3762,-300,224,1217,-7027,678
2014-02-12,22181,-21208,1678,495,-3296,-6328,0,685,13344,136,-3052
2014-02-11,29693,-19145,-13095,8247,-2023,14563,-9,-666,-18511,-14916,2333
2014-02-10,-17341,-17724,41138,-28878,15302,63053,-279,-2877,1274,-9160,-5827
2014-02-07,141477,-14449,-131809,25758,-24491,-70778,697,9516,-32731,-29966,7923
2014-02-06,41566,10219,-49410,-2509,838,-2229,-794,-537,-34935,-6121,-2372
2014-02-05,69330,-29304,-37990,4345,-11974,-12454,1000,5992,-16045,-9317,-2293
2014-02-04,60894,-66970,-724,18000,-14130,-12089,-33,6074,-249,-3384,6460
2014-02-03,37452,8170,-45871,716,-23747,-11720,247,2443,-8717,-1596,578
2014-01-29,8161,-4057,-3699,-6317,1877,-8061,623,729,7034,1437,64
2014-01-28,53130,13454,-66342,13643,-27998,-47101,-4096,5857,8537,-12303,60
2014-01-27,-7939,14735,-10227,12178,287,-3036,-2048,7775,-4785,-20676,3310
2014-01-24,64168,9251,-69915,8563,-6476,-18855,0,3575,-41062,-15647,-3984
2014-01-23,-17541,30041,-13486,-12616,-6097,374,-700,949,-6147,10668,2745
2014-01-22,-8781,26279,-19330,-2557,2205,-5169,0,267,-11032,-1520,2223
2014-01-21,-11834,-7934,19079,-6005,21559,2569,284,-4594,2360,1876,721
2014-01-20,5212,10819,-9276,-12132,27411,-16306,-1158,-2157,-6375,1897,-7586
2014-01-17,34669,66094,-102186,3183,-43670,-42128,104,3901,-7648,-15516,1289
2014-01-16,84345,-2582,-79842,97,-22814,-56433,1000,3586,1445,-6350,-2149
2014-01-15,21271,4174,-24585,-3821,-9389,-2597,0,-2351,-3617,-3189,-813
2014-01-14,13466,25930,-39689,-16260,-11525,-4577,-1045,254,-9906,2912,249
2014-01-13,69047,-77127,4633,13418,1452,-577,-213,7519,-9568,-5914,3341
2014-01-10,111349,-77581,-31245,-10087,454,-1523,-3909,13007,-8633,-7424,-3278
2014-01-09,44776,-10157,-35627,-45387,-2680,1746,552,1772,5015,3368,2168
2014-01-08,25487,-5461,-20468,-9481,5256,-18249,-657,1124,418,1361,408
2014-01-07,459,408,85,-19755,22620,1618,0,-1511,-13013,4763,-572
2014-01-06,2059,-7998,4394,-21404,16769,2311,200,-146,-5043,12267,1787
2014-01-03,79477,-20119,-63178,-32023,-6448,-384,1694,-513,-9085,-14006,1663
2014-01-02,44265,-27783,-14079,-30800,6543,1609,200,937,8097,-49,-2243
2013-12-30,10672,10583,-20956,6567,-3403,-10373,0,-653,4634,-16817,-346
2013-12-27,1604,-15369,13032,8290,2622,-10024,-400,-1729,17026,-2300,889
2013-12-26,-42206,-7089,46226,22535,11031,11912,-400,535,992,-298,2716
2013-12-24,-53696,16762,39438,18828,14391,6093,-500,-4536,-909,-429,-2295
2013-12-23,21516,-852,-21257,14124,-5634,-2995,-2214,-30,-3168,-21522,955
2013-12-20,12327,-17514,1411,4886,-5581,7027,1281,-1934,5653,-9183,2963
2013-12-19,-3527,-9479,11523,-7603,1658,13704,1200,-2870,2393,2800,1723
2013-12-18,-4219,-43372,46424,26645,14271,4243,300,721,5508,-7242,1326
2013-12-17,-29509,6033,23435,-6622,15315,9625,3204,-5547,1310,8678,-36
2013-12-16,16473,-19161,3808,-5213,2180,2574,201,4,-2549,3716,-149
2013-12-13,80059,-47928,-30766,19670,-29983,-30539,0,10069,12318,-9053,-1865
2013-12-12,34092,-24392,-9382,-40488,896,12429,2000,3118,8618,737,-296
2013-12-11,28872,-12200,-15085,-21365,-2997,-1365,2000,5541,8103,-456,-1406
2013-12-10,-3899,-2831,7112,1534,-83,-11239,-300,2020,11172,3400,-445
2013-12-09,-9869,-2419,12860,-12207,6856,15154,692,881,521,849,-209
2013-12-06,-7709,-6464,14236,-7,-1953,6170,0,907,6131,3295,513
2013-12-05,84028,-59141,-25466,3682,-7571,-3266,-395,3207,6972,-24789,2181
2013-12-04,78511,-16200,-62616,-26647,-11472,-13044,2000,8962,-8991,-12996,-181
2013-12-03,33332,-14859,-15239,-18920,785,6827,-200,-2402,1420,-2931,-3221
2013-12-02,28707,10608,-39413,13186,-4459,-18034,0,583,-636,-27589,-66
2013-11-29,9062,11582,-20879,5316,-4249,-14771,-9,-604,3563,-4651,75
2013-11-28,5390,3115,-6268,31942,-6846,-8160,240,238,-8804,-12049,-373
2013-11-27,6409,25088,-34672,7741,-10255,-18918,0,-1537,292,-11578,1284
2013-11-26,5659,7908,-13964,-4383,-6310,706,0,-955,8005,-10352,350
2013-11-25,-27581,45111,-14704,9460,6950,-14784,175,-1492,6029,-17493,-331
2013-11-22,60770,11256,-73431,8942,-12092,-40785,-119,323,-17064,-9770,-624
2013-11-21,24322,-8930,-16187,-18205,2188,-2006,0,607,11668,-13193,810
2013-11-20,-14191,44019,-25762,-2884,2922,-1588,-172,-2098,-1400,-18363,-4049
2013-11-19,-94588,82741,13972,17712,10854,11792,-2199,644,-13220,877,-1614
2013-11-18,-23874,23036,-210,13640,-3588,495,0,-2346,-7823,-783,1107
2013-11-15,-141274,37103,104103,24473,5795,16986,1154,-7838,24605,35499,154
2013-11-14,-9281,36681,-29985,-29279,-1256,5483,1000,1659,2041,-8755,4037
2013-11-13,99770,-43414,-52653,-24966,-29568,-385,-4759,5568,9563,-4880,-4651
2013-11-12,2834,-24524,16682,4967,-7123,4369,-303,-2343,16651,-593,2090
2013-11-11,-28840,-30732,51465,8626,10284,15551,-100,2887,8021,6996,8483
2013-11-08,-46492,15528,30191,-26676,6196,14080,897,273,23696,3859,1301
2013-11-07,9126,-1417,-5129,-5649,-815,-1994,-156,1120,-900,1143,148
2013-11-06,-131989,60309,74037,-10864,17834,32526,3934,-13800,42516,-3002,-1451
2013-11-05,19726,3728,-21567,-18571,-1603,2068,-322,3589,-5386,-3339,-1050
2013-11-04,-22150,3794,18543,-21335,2631,10135,1220,-5184,22957,6953,-217
2013-11-01,59373,-36621,-14430,-15215,-9924,-5869,500,3625,22462,-3790,-7444
2013-10-31,43162,-5751,-40092,12403,-7852,-18845,500,4513,-18034,-13700,1440
2013-10-30,46432,-17144,-30154,12836,82,-6593,-254,3098,376,-30819,483
2013-10-29,-32463,13145,18742,12614,-3221,-9040,0,-1777,22364,-2046,539
2013-10-28,22169,-5133,-20383,-3305,-985,-26041,2697,3029,-11915,18036,2687
2013-10-25,136805,-100433,-38146,16904,4134,-50082,-3104,9956,-14052,-4203,533
2013-10-24,7755,18544,-26303,-8505,3832,-8873,0,-1094,-8368,-3242,-276
2013-10-23,104470,11379,-112336,-2126,-7584,-49930,-166,9609,-41221,-19373,-3322
2013-10-22,18639,31750,-45575,3776,-16813,-17946,9700,-7005,-7156,-7740,-4919
2013-10-21,83393,-16356,-70359,546,-4257,-69603,-400,1152,-3770,8913,3675
2013-10-18,57892,-27010,-32506,-7395,-4531,-24560,-414,675,1623,434,980
2013-10-17,-55638,21278,31420,3783,-12041,6469,600,-2375,24985,-2139,3414
2013-10-16,-24236,-5697,28545,12733,9404,1914,362,-1587,6479,2622,2160
2013-10-15,-59619,13575,42191,-2147,8960,8270,922,-2142,22517,8662,4060
2013-10-14,-18071,11616,5696,3033,6079,-8438,0,1037,1888,2106,606
2013-10-11,-103899,77951,50218,23928,10686,595,430,-2237,7187,9492,-22872
2013-10-10,33101,-22620,-3187,1564,-3035,-9717,0,367,8700,1463,-7059
2013-10-08,-31490,46261,57629,-1663,7290,17466,-760,-3709,26181,3769,-72376
2013-10-07,-5642,7305,281,-6069,-10344,1988,951,-2065,16560,-702,-2840
2013-10-04,41186,-14831,-30489,-16740,-4731,-25180,-1447,3537,7031,1341,3731
2013-10-02,-28595,50560,-19918,-17456,5612,-7195,10000,-3056,-10610,3089,-1847
2013-10-01,1034,6941,-2816,-1036,2503,-4376,-259,5373,-2479,-3200,-5279
2013-09-30,7352,12096,-17896,-13561,2105,-11357,0,1621,2528,1912,-2104
2013-09-27,-69567,26771,44597,6695,9929,17088,20000,-11218,6450,1587,-1521
2013-09-26,-22916,18160,7318,7984,421,82,-379,-2801,-5914,7178,-2545
2013-09-25,35404,22523,-50616,-14151,-11828,-5402,-800,3102,-17732,-2735,-7352
2013-09-24,22550,-9036,-16631,-1785,-8536,-6973,1500,5581,-1951,-2458,3103
2013-09-23,-22051,28241,-13196,-13141,-15587,8216,1239,-10361,9627,6177,6082
2013-09-17,-70651,99921,-32819,-23858,-13655,11932,2813,-14044,3097,1762,2995
2013-09-16,-52456,48395,5061,-19148,9988,30668,-1000,-18622,6353,-2862,-1493
2013-09-13,-22304,84010,-66233,8835,-8427,-40399,249,7337,-15298,-20148,4893
2013-09-12,-63102,71814,-1538,19902,15891,-2385,-509,-9231,-2297,-23649,-7024
2013-09-11,-71520,75659,-1161,4345,9041,3561,0,-21375,9622,-7167,-2787
2013-09-10,-158862,174780,-4702,-23486,22781,-9604,-1457,-14052,17175,51,-10879
2013-09-09,-150412,108511,36160,-32027,24038,25523,330,-14253,20854,8285,5835
2013-09-06,-5373,380,24305,4987,3545,388,0,-1024,15102,-243,-19561
2013-09-05,-3132,11417,10189,-13990,8672,-6123,-48,267,11409,8554,-18569
2013-09-04,-35066,2362,32041,-1968,6234,-5866,646,-5104,33255,-4006,733
2013-09-03,-56360,16419,33301,-1538,9331,16539,978,-3300,10810,-1191,4749
2013-09-02,-33262,-28390,55818,-1293,11256,12894,0,2257,15621,10095,5135
2013-08-30,-58026,25147,30845,-27162,3622,28105,1324,-8057,36917,-6066,2025
2013-08-29,-40127,-5732,43745,12161,8546,6480,374,-39,13847,1567,2206
2013-08-28,-11485,-4040,18679,-8282,5874,10372,0,560,24225,-15754,-4059
2013-08-27,-75463,-591,75980,-9195,6592,60059,-500,101,23099,-5334,-618
2013-08-26,-54455,-6692,60522,-2151,31574,17491,325,-4644,16955,-2119,249
2013-08-23,-49128,-21780,69262,-71146,6591,59834,0,-13973,80088,9359,2029
2013-08-22,-17651,7387,12110,15188,-1186,-5846,274,5598,10039,-12695,-1991
2013-08-21,-3022,-7461,15314,-7313,-1908,22868,0,3118,-1604,784,-4749
2013-08-20,-33565,-6837,43463,-23241,-932,30413,947,3791,30747,2171,-3122
2013-08-19,-35284,-23474,59911,-13863,8516,8533,524,-6821,52741,9262,-1513
2013-08-16,-7562,14951,-7548,7322,-1139,-8833,0,3160,-5580,905,122
2013-08-14,27494,-43073,18782,28162,-3500,-6513,-202,6428,-9491,4986,-2474
2013-08-13,-3139,-23219,29477,18161,-3723,10316,442,-3551,18317,-10439,-3225
2013-08-12,-11501,5988,5021,-4803,206,846,0,-2360,8496,2124,356
2013-08-09,-48421,42490,4966,-33312,6068,-4520,1650,-2058,34669,1882,696
2013-08-08,-89704,58081,29732,-42514,-2030,34623,1189,-3877,25144,5138,1869
2013-08-07,-25480,18726,4383,3101,4648,-8354,-1770,2249,1863,-75,2239
2013-08-06,22366,17844,-37938,-14402,-14862,-7049,500,215,12250,-13183,-2259
2013-08-05,-41152,17466,23660,-18903,14657,39729,500,-25748,30580,-19522,-1163
2013-08-02,-26139,5831,19903,13115,-10736,19421,500,-466,-3117,2385,335
2013-08-01,-85702,33610,51169,-32037,10397,30645,2700,-4311,31526,11519,252
2013-07-31,-3391,-60596,64613,3393,4512,39576,146,-1459,10740,6625,-740
2013-07-30,-64284,34648,29601,-21174,6421,33914,252,1995,9334,669,377
2013-07-29,-6560,-1230,8185,12695,4150,-1253,55,3070,-7169,-4112,-298
2013-07-26,12864,-44719,23972,62514,451,25516,899,2602,-3433,-67510,7806
2013-07-25,-18945,-22028,40582,14330,-1020,10489,139,-91,12232,2307,420
2013-07-24,-25991,-54669,88320,4201,11198,36653,-730,-1698,19135,11700,-7462
2013-07-23,-130137,113,146552,40407,10881,46376,0,-3281,27597,16942,-15996
2013-07-22,-201490,-71686,265954,-80449,52540,126676,3007,-12942,102209,59666,7317
2013-07-19,-65913,19666,39363,-45362,15548,24857,-500,-681,33963,11230,6026
2013-07-18,-2152,-14673,14667,-946,3255,-2097,0,-2590,14427,927,2298
2013-07-17,-102658,-52134,150519,-39174,22303,58922,442,-8429,28318,80582,4565
2013-07-16,20918,-52859,31134,17049,2921,5186,470,-4791,24000,-13701,797
2013-07-15,-34072,14368,23475,-46579,5134,13924,0,-2058,36892,3140,-4713
2013-07-12,-28014,20756,6793,-26077,-275,-12268,2258,-2869,44250,1079,51
2013-07-11,-5514,-18927,21587,55257,2690,-3131,1146,4430,-26794,-10741,2910
2013-07-10,4506,-12111,-841,4612,-1901,290,1935,1397,-5182,-1109,8280
2013-07-09,-9356,-22153,30492,3406,12369,9756,2755,-1103,830,109,1337
2013-07-08,-5390,-35966,32710,-57495,17900,24814,523,-7758,52033,14,9096
2013-07-05,12756,-2632,-16912,-10454,1641,-1734,-750,-1059,-5094,1135,5670
2013-07-04,45578,-38533,-6515,47832,-7993,-13310,-32,4038,-36738,419,-711
2013-07-03,19816,-41972,22752,38439,-7598,-2982,-1000,5866,-10299,498,-688
2013-07-02,96,16080,-16219,-8217,-6424,2082,0,-3232,1627,-2337,-367
2013-07-01,11766,-14395,3505,7284,-1524,-7163,0,-17,1442,3588,-658
2013-06-28,-10250,23210,-18477,-17777,-7275,-1421,0,-4883,11050,3169,5233
2013-06-27,41908,873,-43729,-20050,-9809,-4008,131,-10304,-2095,3096,637
2013-06-26,70240,-47841,-24030,49828,-22395,-29279,0,2169,-21955,-426,1726
2013-06-25,13254,-37115,19375,24555,-1865,-6019,-50,5990,-2718,-1646,4474
2013-06-24,31435,-14429,-17201,-52,-3491,1403,0,-18377,8079,-621,191
2013-06-21,53814,-18707,-37412,24376,-11423,-11662,-500,8327,-32921,-10957,2479
2013-06-20,112153,4086,-114807,17260,-17964,-51890,1100,6297,-48328,-15625,99
2013-06-19,14002,26984,-40485,-5857,-698,4859,500,-1347,-22681,-3327,87
2013-06-18,9259,34256,-43518,-4562,-12195,-11931,177,-251,-15550,797,-2
2013-06-17,13196,12726,-14991,13648,-297,-3082,1000,-904,-19032,-4497,-10930
2013-06-14,93195,-37529,-55787,34728,-10935,-19162,900,8622,-41715,-26137,-530
2013-06-13,17337,-88255,75066,70606,-2491,10180,1500,3210,-9514,2226,-4123
2013-06-12,16645,21334,-31067,20939,-3435,-30223,-550,5511,-12187,-10985,-6680
2013-06-11,4081,8856,-12219,-6870,-584,-1117,-555,-22,-7258,3440,402
2013-06-10,34069,-36772,-625,10565,310,1645,0,-1443,15467,-27789,2238
2013-06-07,-47986,-26937,73805,38689,12941,13091,0,-342,5638,2362,1100
2013-06-05,-18187,56034,-37105,-68069,7222,8572,0,1208,3796,846,-37
2013-06-04,-110696,27433,79861,-53686,23165,27259,0,-16394,32135,62706,3512
2013-06-03,-15825,6058,9750,1734,5271,3469,0,-1727,2702,-1899,-2
2013-05-31,-1079,11242,-10552,-3523,-5059,-573,0,769,4814,-2862,274
2013-05-30,120439,14885,-135737,13933,-23940,-51651,1293,3290,-41162,-26827,287
2013-05-29,93264,-21861,-69165,20635,-3533,-22085,530,817,-48351,-10590,-1187
2013-05-28,10059,-3355,-7093,-8794,-1218,-3418,0,4636,-1052,299,447
2013-05-27,-5690,9803,-4314,-6748,-11534,1287,0,-56,11172,1565,5
2013-05-24,41510,22489,-61538,-1687,-3830,-28016,-17,2923,-10408,-4616,-2581
2013-05-23,18578,-2016,-17041,12980,-6766,-8990,670,7370,-15360,-4625,380
2013-05-22,-6003,6276,-4116,-7017,-7306,3193,0,982,5446,510,3936
2013-05-21,-4227,-11324,15325,7790,635,586,0,6517,-1707,-14,-416
2013-05-20,3770,-3061,-1063,-2688,3569,-2808,177,1561,1636,127,-175
2013-05-16,-30416,17933,13424,2074,7157,1863,118,-1775,7572,-2948,-873
2013-05-15,-65903,1030,66273,-26116,10139,24954,1120,-1717,42678,8779,-1395
2013-05-14,19570,9122,-30814,4100,7424,-3400,0,-142,-40670,1172,2800
2013-05-13,19282,-12306,-6418,7209,-1711,-5965,108,-634,-5252,-173,-702
2013-05-10,27111,-26911,334,15785,-14211,-1158,0,297,544,-569,-278
2013-05-09,-140420,27215,99372,-39160,19188,53576,0,-8174,3710,53799,15390
2013-05-08,63364,-8221,-52118,16892,-9429,-20461,0,424,-35884,-3843,-970
2013-05-07,47995,-34581,-11311,3008,-1440,-8712,500,1491,-2648,-2000,-1854
2013-05-06,95998,24916,-122900,16629,-38459,-59832,-3874,7249,-28268,-6631,2345
2013-05-03,44449,1338,-44929,5259,-16553,-18508,1000,-1394,-7532,-6523,-430
2013-05-02,31812,3619,-34677,3949,-8009,-17575,500,1966,-5970,-10083,-429
2013-04-30,-13217,14373,-948,8177,-3237,2688,0,1346,-11464,-4091,-71
2013-04-29,33955,31986,-66187,-197,-3234,-35327,0,4077,-16774,-15002,238
2013-04-26,-6880,-2085,6373,77,-1176,4204,500,741,7662,-6231,2652
2013-04-25,-46692,13484,8774,-9916,7305,-2287,-31,-2271,15208,1228,25451
2013-04-24,-34604,-36136,19538,-13741,8819,-667,0,-2911,-2719,25292,52642
2013-04-23,10474,3393,-19478,-6721,12700,-9156,0,-104,423,-21688,5280
2013-04-22,-24209,25449,-6151,-24401,3965,10811,0,-4259,5422,1967,4478
2013-04-19,-8527,21458,-18315,-14436,-220,-6557,0,-9305,5107,10098,3999
2013-04-18,10685,21449,-34013,3244,-1833,-28726,0,2487,-810,-11538,1848
2013-04-17,29952,-14917,-17076,-7908,-2522,-10954,348,-741,-15847,21745,1696
2013-04-16,4692,32840,-40999,-15599,3333,5812,0,-1830,-31322,-1925,3676
2013-04-15,-24508,-9770,31123,-16048,19882,-2174,-1068,-10498,22658,16870,2743
