일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-06-16,8135,-45491,41152,1152,0,0,0,0,40000,0,-3846
2016-06-15,-16070,12812,3237,700,0,2537,0,0,0,0,0
2016-06-14,-11175,9725,-3445,927,0,-4372,0,0,0,0,3846
2016-06-13,10263,-8073,-3455,-727,0,-2728,0,0,0,0,0
2016-06-10,-4240,9147,-5737,-2838,0,-2899,0,0,0,0,0
2016-06-09,-24894,36297,-11453,14205,0,-22328,0,0,0,-3330,0
2016-06-08,38898,-12300,-25839,3897,0,264,0,0,0,-30000,-797
2016-06-07,-20426,21116,-460,-660,0,0,0,0,0,0,-296
2016-06-03,-12627,31766,-3081,-453,0,0,0,1000,0,-3628,13
2016-06-02,-13347,6721,6579,-90,0,0,0,0,0,6669,0
2016-06-01,-26274,22767,3357,-511,0,3868,0,0,0,0,0
2016-05-31,-618,-107,-355,-355,0,0,0,0,0,0,1080
2016-05-30,-6501,6435,366,-1931,0,2297,0,0,0,0,0
2016-05-27,-5555,3606,1949,151,0,0,1912,-114,0,0,0
2016-05-26,8726,-4523,1057,1057,0,0,0,0,0,0,-5300
2016-05-25,-7718,2026,5792,88,0,5704,0,0,0,0,0
2016-05-24,-2105,1674,301,76,0,0,225,0,0,0,0
2016-05-23,13514,-3069,-10485,-1485,0,-6000,-3000,0,0,0,0
2016-05-20,-9113,10371,-1638,-950,0,-688,0,0,0,0,0
2016-05-19,1495,4122,-5667,-667,0,-5000,0,0,0,0,0
2016-05-18,107,5365,-5562,-462,0,-5000,0,-100,0,0,0
2016-05-17,8324,-4498,-3826,-826,0,-3000,0,0,0,0,0
2016-05-16,-2905,4617,-1882,-99,0,-1783,0,0,0,0,0
2016-05-13,3735,752,-4536,-1765,0,-2671,0,-100,0,0,0
2016-05-12,-23201,25215,-1165,-693,0,-472,0,0,0,0,0
2016-05-11,-14386,12131,2235,-322,0,2557,0,0,0,0,0
2016-05-10,-9825,11535,-1740,297,0,-2335,298,0,0,0,0
2016-05-09,-2029,242,1686,330,0,1356,0,0,0,0,0
2016-05-04,13698,-12167,-2231,-1691,0,-1143,0,0,0,603,0
2016-05-03,5444,339,-5823,-1047,0,-2276,-2500,0,0,0,0
2016-05-02,11900,-3007,-4453,660,0,-5420,0,0,0,307,-4700
2016-04-29,15323,-18968,3445,-627,0,5726,-1723,0,0,69,0
2016-04-28,-6881,1500,5343,99,0,5244,0,0,0,0,0
2016-04-27,-1640,692,148,148,0,0,0,0,0,0,0
2016-04-26,-13140,13049,62,-1487,0,1549,0,0,0,0,0
2016-04-25,15986,-17994,1268,16,0,1252,0,0,0,0,0
2016-04-22,24707,-17371,-7906,-2013,0,-5893,0,0,0,0,0
2016-04-21,7057,268,-8625,225,0,-4450,0,0,0,-4400,0
2016-04-20,-6969,6327,-458,-458,0,0,0,0,0,0,0
2016-04-19,5360,-5974,-1121,-1121,0,0,0,0,0,0,0
2016-04-18,-14012,13879,133,133,0,0,0,0,0,0,0
2016-04-15,9720,1822,-11542,-216,0,426,0,0,-11752,0,0
2016-04-14,-10024,7076,2948,591,0,1625,732,0,0,0,0
2016-04-12,-9180,15024,-6164,-645,0,1822,0,0,-7341,0,0
2016-04-11,23516,-903,-23663,-104,0,757,0,0,-24998,682,0
2016-04-08,5779,-7575,1796,0,0,1589,207,0,0,0,0
2016-04-07,-17174,17365,-191,-1221,0,1030,0,0,0,0,0
2016-04-06,7278,-7835,647,-6,0,653,0,0,0,0,0
2016-04-05,1248,-2116,868,-1039,0,1907,0,0,0,0,0
2016-04-04,-13293,13784,-491,-1683,0,1192,0,0,0,0,0
2016-04-01,20268,-20384,26,-1471,0,1497,0,0,0,0,0
2016-03-31,-10610,12936,1204,-270,0,1474,0,0,0,0,-3231
2016-03-30,-19281,17831,734,-587,0,1034,0,0,0,287,0
2016-03-29,-23255,28379,-4396,-5399,0,1003,0,0,0,0,-648
2016-03-28,-1001,-668,1639,2013,0,-374,0,0,0,0,0
2016-03-25,-1868,1877,-39,825,0,-864,0,0,0,0,0
2016-03-24,4530,-2617,-1973,44,0,-2017,0,0,0,0,0
2016-03-23,1414,228,-1642,-1642,0,0,0,0,0,0,0
2016-03-22,-33352,27985,5055,-123,0,0,0,0,0,5178,-88
2016-03-21,-10560,11470,-693,-693,0,0,0,0,0,0,-10
2016-03-18,1688,-1341,-604,-2755,0,2151,0,0,0,0,-50
2016-03-17,-28496,22879,7570,-3002,0,10572,0,0,0,0,-28
2016-03-16,1418,1595,-2949,-2949,0,0,0,0,0,0,-64
2016-03-15,5306,-4359,-837,-664,0,-173,0,0,0,0,-110
2016-03-14,3020,-2081,-724,-724,0,0,0,0,0,0,-30
2016-03-11,6314,-5450,-834,-768,0,-66,0,0,0,0,-30
2016-03-10,-16860,6615,11079,13055,0,-1976,0,0,0,0,-559
2016-03-09,15094,5879,-19933,-795,0,0,0,0,-19138,0,-1040
2016-03-08,3109,-3570,-193,-761,0,0,0,0,0,568,-66
2016-03-07,13909,-7112,-464,-464,0,0,0,0,0,0,-7350
2016-03-04,-11991,3369,-709,-709,0,0,0,0,0,0,9131
2016-03-03,-13587,14408,-774,-1496,0,722,0,0,0,0,-100
2016-03-02,-48531,48191,-3550,-3550,0,0,0,0,0,0,3920
2016-02-29,9886,-10250,64,-2805,0,2869,0,0,0,0,0
2016-02-26,-21410,22194,-720,-1459,0,739,0,0,0,0,-64
2016-02-25,10075,-9627,-552,-1916,0,1364,0,0,0,0,-16
2016-02-24,-29034,28328,616,-492,0,1108,0,0,0,0,-10
2016-02-23,13102,-14362,1334,-632,0,1966,0,0,0,0,-74
2016-02-22,29151,-689,-28500,-2301,0,-17475,0,0,0,-8724,-20
2016-02-19,-6393,17629,-11216,-3226,0,-3540,0,-4450,0,0,-20
2016-02-18,-1753,14036,-12273,-4299,0,-8490,516,0,0,0,-10
2016-02-17,-15109,6833,-6,-1017,0,697,0,314,0,0,8270
2016-02-16,374107,-27316,-287355,-6430,-219624,-25297,0,-12487,0,-23517,-56696
2016-02-15,-6532,6887,-355,-237,0,405,0,0,0,-523,0
2016-02-12,-31952,10558,21436,19079,0,2288,69,0,0,0,-42
2016-02-11,-11877,10056,5429,5282,0,147,0,0,0,0,-2325
2016-02-05,7422,-8047,625,625,0,0,0,0,0,0,0
2016-02-04,5212,-5548,406,-86,0,698,0,0,0,-206,-70
2016-02-03,1706,-1087,-599,498,0,0,0,0,0,-1097,-20
2016-02-02,-908,1892,5880,-298,0,6178,0,0,0,0,-6614
2016-02-01,5642,-1040,-4772,-2684,0,0,0,0,0,-2088,-80
2016-01-29,-3509,3773,-264,-264,0,0,0,0,0,0,0
2016-01-28,-7874,7727,147,132,0,109,0,0,0,-94,0
2016-01-27,31432,1688,-33116,1071,-34187,0,0,0,0,0,-4
2016-01-26,2214,-1346,-848,-905,0,57,0,0,0,0,0
2016-01-25,-14617,16441,-1824,-1775,0,120,0,0,0,-169,0
2016-01-22,-10021,9118,1233,1233,0,0,0,0,0,0,0
2016-01-21,19881,-19032,-1179,-1179,0,0,0,0,0,0,0
2016-01-20,50240,-20535,-29705,-1354,-25292,-2013,0,0,0,-1046,0
2016-01-19,18179,-2734,-885,-866,0,136,0,0,0,-155,-14000
2016-01-18,-8461,11153,-2692,-1429,0,105,0,0,0,-1368,0
2016-01-15,-9691,8621,10,10,0,0,0,0,0,0,0
2016-01-14,-6287,7256,-969,-1438,0,604,0,0,0,-135,0
2016-01-13,-26061,28176,-115,-714,0,675,0,0,0,-76,-2000
2016-01-12,-24489,25660,1929,1831,0,98,0,0,0,0,-3000
2016-01-11,20946,21690,-42836,-1980,-29875,-10565,0,0,0,-416,0
2016-01-08,12977,3289,-16266,5437,-21783,272,0,0,0,-192,0
2016-01-07,7209,-3573,-3636,2895,-6735,204,0,0,0,0,0
2016-01-06,-7165,5763,1402,800,0,-66,0,0,0,668,0
2016-01-05,-5609,3475,2603,1502,0,1101,0,0,0,0,-399
2016-01-04,-5880,11711,-3831,-3765,0,-66,0,0,0,0,0
2015-12-30,-52966,13690,40215,40143,0,72,0,0,0,0,0
2015-12-29,-24390,12293,12274,-181,0,12455,0,0,0,0,0
2015-12-28,571,-12006,9185,8175,0,1010,0,0,0,0,2250
2015-12-24,-10903,6596,4307,4307,0,0,0,0,0,0,0
2015-12-23,-29731,25856,3775,3775,0,0,0,0,0,0,0
2015-12-22,10099,-11047,1948,1825,0,123,0,0,0,0,0
2015-12-21,-2204,-1289,3493,3493,0,0,0,0,0,0,0
2015-12-18,-1250,8856,-1606,1394,0,0,0,0,0,-3000,-6000
2015-12-17,-331,2461,-200,-200,0,0,0,0,0,0,-2000
2015-12-16,-2670,5827,7122,16,0,7106,0,0,0,0,-10279
2015-12-15,-12373,8275,4068,3738,330,0,0,0,0,0,0
2015-12-14,13720,-2660,-11569,16,0,-12047,462,0,0,0,300
2015-12-11,13882,-25276,11368,317,0,2944,0,0,0,8107,-4
2015-12-10,-17736,-41281,58897,1750,0,8036,111,0,0,49000,0
2015-12-09,-22897,-31275,54202,1526,0,22676,0,0,0,30000,0
2015-12-08,65772,-11367,-56565,-36466,0,-20099,0,0,0,0,2030
2015-12-07,-3282,2461,821,821,0,0,0,0,0,0,0
2015-12-04,21178,-21382,154,70,0,84,0,0,0,0,0
2015-12-03,-2622,-163,3025,267,0,2758,0,0,0,0,-330
2015-12-02,-2494,3099,-185,-185,0,0,0,0,0,0,0
2015-12-01,35741,-29233,-4938,-385,0,-4553,0,0,0,0,0
2015-11-30,7252,-8452,-118,-191,0,73,0,0,0,0,-602
2015-11-27,2888,-4965,427,350,0,77,0,0,0,0,0
2015-11-26,-2041,11170,-9526,-33,0,-9493,0,0,0,0,-283
2015-11-25,8304,-1169,-7538,-142,0,-7396,0,0,0,0,-216
2015-11-24,-1581,586,123,-34,0,0,157,0,0,0,0
2015-11-23,-29358,-28,39547,25058,0,14489,0,0,0,0,0
2015-11-20,-18323,14003,6521,1587,3150,2110,0,0,0,-326,-1350
2015-11-19,-3422,6998,4,4,0,0,0,0,0,0,-3580
2015-11-18,-1989,980,5239,-4930,0,10169,0,0,0,0,-4330
2015-11-17,-12107,11314,753,-10198,0,10402,770,0,0,-221,0
2015-11-16,37339,-20474,-17485,-11326,0,0,0,0,0,-6159,0
2015-11-13,43029,-23439,-19780,-6040,-13428,0,0,0,0,-312,0
2015-11-12,-3816,9925,-6159,49,0,-6208,0,0,0,0,0
2015-11-11,-30165,30065,0,0,0,0,0,0,0,0,0
2015-11-10,34546,-33939,-3387,787,3991,-8165,0,0,0,0,1340
2015-11-09,39080,-46320,19,19,0,0,0,0,0,0,-10
2015-11-06,12185,-5622,-6573,-6573,0,0,0,0,0,0,10
2015-11-05,-18564,71109,-49350,-23,0,-43425,0,0,0,-5902,0
2015-11-04,56112,-15449,-40938,18,0,-23241,0,0,-14323,-3392,-470
2015-11-03,31651,13405,-45506,9,0,-5423,0,0,-24656,-15436,0
2015-11-02,25927,-17562,-2770,5,-5665,2890,0,0,0,0,-5705
2015-10-30,-25759,-24702,42996,10,0,0,0,0,0,-4926,5715
2015-10-29,17627,-24087,5815,38,0,6050,0,0,0,-273,475
2015-10-28,-82373,13823,70588,0,0,38732,0,6856,0,25000,-97
2015-10-27,-4821,10684,-5863,0,-610,-5253,0,0,0,0,0
2015-10-26,-33257,33246,11,11,0,0,0,0,0,0,0
2015-10-23,-20891,20794,0,0,0,0,0,0,0,0,97
2015-10-22,66700,-26233,-17047,0,-1126,-16616,0,0,0,695,-23320
2015-10-21,-1102,-14429,7831,0,0,0,0,0,7832,-1,7700
2015-10-20,-40704,8011,34279,22467,0,0,0,0,6217,5595,-1586
2015-10-19,18797,-16575,-2636,0,0,-2636,0,0,0,0,314
2015-10-16,2114,9,0,0,0,0,0,0,0,0,-2007
2015-10-15,-28650,17506,13609,0,0,5283,0,8326,0,0,-2501
2015-10-14,4480,6142,-10622,0,0,-10622,0,0,0,0,0
2015-10-13,32504,-12245,-21724,-15000,0,4378,0,0,-11102,0,1165
2015-10-12,11934,75,-12008,0,-969,-11039,0,0,0,0,0
2015-10-08,657,-762,13,13,0,0,0,0,0,0,0
2015-10-07,11877,-5016,-10299,410,0,-10709,0,0,0,0,9
2015-10-06,17323,18130,-40964,336,0,-40000,0,0,0,-1300,2630
2015-10-05,59372,-13506,-51886,-20000,0,-32188,0,0,0,302,6000
2015-10-02,9440,-8953,-567,0,0,0,0,-567,0,0,0
2015-10-01,-24691,18456,6215,9,0,5934,0,-484,0,756,0
2015-09-30,47818,-17101,-30000,0,0,-30000,0,0,0,0,0
2015-09-25,11661,-12397,778,0,0,0,0,0,0,778,0
2015-09-24,-43279,56279,-13000,-7000,0,-6000,0,0,0,0,0
2015-09-23,74974,-57618,0,0,0,0,0,0,0,0,-17356
2015-09-22,-53713,44828,-8593,-3149,0,-149,0,0,-5295,0,17356
2015-09-21,-15507,22125,-5704,0,0,0,0,0,-5704,0,-300
2015-09-18,83219,-59707,-25122,0,0,2115,-7344,-6577,-6701,0,0
2015-09-17,6800,-40775,49830,0,0,2786,0,0,47044,0,-16336
2015-09-16,-52752,34477,0,0,0,0,0,0,0,0,18124
2015-09-15,676,1470,-6555,0,0,0,0,0,-6555,0,4409
2015-09-14,12259,-3641,-8518,0,0,0,0,-3703,235,0,-100
2015-09-11,75269,-63309,-11766,6784,0,4054,0,-17743,-678,0,-194
2015-09-10,-13538,-2755,13088,0,0,-1207,-2018,-5371,21684,0,3225
2015-09-09,93393,-80842,-2724,0,-2724,0,0,0,0,0,-5193
2015-09-08,-33771,31553,-2616,0,0,0,0,0,-2616,0,0
2015-09-07,14630,-1977,8868,0,1053,0,0,2888,937,0,-21415
2015-09-04,-13478,8428,3500,3500,0,0,0,0,0,0,-676
2015-09-03,-16760,30967,-17640,0,0,232,0,0,-17872,0,3103
2015-09-02,-153120,96255,68962,0,35000,16198,0,4032,8415,0,-11877
2015-09-01,-162082,39645,128991,9291,16557,0,5544,3767,93832,0,-2349
2015-08-31,-159005,-23877,184732,0,29631,22465,0,8611,114161,3323,-3170
2015-08-28,-128857,94188,96274,0,0,16533,0,0,79778,-37,-63499
2015-08-27,-78963,26825,38140,0,0,20198,0,0,17942,0,13618
2015-08-26,51397,-30489,3799,0,0,1039,0,0,0,2760,-24316
2015-08-25,-86537,69633,2043,0,1145,898,0,0,0,0,14550
2015-08-24,-71498,10556,64324,-2085,2329,50682,0,0,7450,5948,-3342
2015-08-21,-135507,-25194,160686,0,0,17493,0,0,149780,-6587,15
2015-08-20,-117073,27922,95269,-1900,0,70425,0,0,15296,11448,-6118
2015-08-19,7210,648,-18868,-30936,0,12068,0,0,0,0,11010
2015-08-18,4785,-8834,13962,-10000,0,23962,0,0,0,0,9766
2015-08-17,17391,-38452,23926,0,0,0,0,0,0,23926,-3335
2015-08-13,-34759,32769,0,0,0,0,0,0,0,0,1990
2015-08-12,-67072,-24896,80358,-941,0,85589,0,0,0,0,11960
2015-08-11,12040,-9028,373,-1700,0,2073,0,0,0,0,-3381
2015-08-10,-217224,-10655,223169,0,0,209313,0,0,9566,0,6731
2015-08-07,-84184,26318,51130,5000,0,39930,0,0,6200,0,6636
2015-08-06,-58079,-23570,97106,34272,0,56408,0,0,6426,0,-14257
2015-08-05,-1462,13148,-7649,-4000,0,0,0,-3649,0,0,-4037
2015-08-04,-36173,26684,172,0,0,172,0,0,0,0,9317
2015-08-03,17970,-13953,0,0,0,0,0,0,0,0,-4017
2015-07-31,15112,-18182,0,0,0,0,0,0,0,0,3070
2015-07-30,39297,-47990,10376,10000,0,376,0,0,0,0,-2108
2015-07-29,28439,-3573,-26866,0,0,-26866,0,0,0,0,0
2015-07-28,27276,3579,-32413,-32300,0,0,0,-113,0,0,6458
2015-07-27,-14539,-43210,8140,4800,0,-209,0,3549,0,0,49608
2015-07-24,-68040,49485,9831,10000,0,-169,0,0,0,0,8824
2015-07-23,8505,22084,-36709,17285,-27739,-553,0,0,-25702,0,2668
2015-07-22,-100146,6926,86053,15000,0,80034,0,-150,-8831,0,7167
2015-07-21,1800,-17812,-3786,4000,0,0,0,0,-7786,0,18798
2015-07-20,-113174,44874,40000,40000,0,0,0,0,0,0,23300
2015-07-17,-31576,12706,5800,6000,0,0,0,-200,0,0,10990
2015-07-16,-16542,-14753,-26000,24000,0,0,0,0,0,-50000,56845
2015-07-15,24130,19470,-48300,1700,0,-18000,0,0,0,-32000,-300
2015-07-14,55569,-4989,-50880,0,0,-25880,0,0,0,-25000,300
2015-07-13,29649,-649,-30000,0,0,0,0,0,0,-30000,1000
2015-07-10,970,-1900,-5750,0,0,-5750,0,0,0,0,6680
2015-07-09,-23537,-7281,30418,32086,0,0,0,66,-1734,0,400
2015-07-08,90534,-14035,-76225,120,0,-888,0,-5457,-70000,0,-294
2015-07-07,27619,-9268,-25051,-18820,-3056,0,0,0,-3175,0,1700
2015-07-06,156120,-65917,-96823,-19805,-7579,-19805,0,5457,-55091,0,1520
2015-07-03,39360,-39550,390,390,0,0,0,0,0,0,0
2015-07-02,44255,-32991,-4449,5050,-8281,-1238,0,20,0,0,-5
2015-07-01,46400,-42792,-3608,-3280,0,-361,0,33,0,0,0
2015-06-30,36807,-30100,-6707,0,0,-6766,0,59,0,0,0
2015-06-29,83679,-23679,-60000,-60000,0,0,0,0,0,0,0
2015-06-26,45585,-11801,-33521,-11438,0,-22083,0,0,0,0,-263
2015-06-25,-81127,-34184,108312,20000,-2022,47717,0,0,61076,-13859,0
2015-06-24,-102730,49767,52963,52963,0,0,0,0,0,0,0
2015-06-23,52377,38273,-90350,0,-14760,-31354,0,0,-44236,0,-300
2015-06-22,113179,15948,-110349,0,-20092,-44081,0,0,-46176,0,-18778
2015-06-19,25428,-9680,-12350,-8897,0,0,0,0,0,-3453,-3398
2015-06-18,-48041,-16097,48500,0,0,0,0,0,48500,0,15637
2015-06-17,-39819,11017,28311,940,0,13474,0,0,13897,0,491
2015-06-16,465,-7266,6911,26774,0,-45813,0,0,25950,0,-110
2015-06-15,-54896,-31077,85963,0,0,-806,0,0,86769,0,10
2015-06-12,-53591,11474,42417,0,-20000,33653,0,25,28739,0,0
2015-06-11,43445,-1042,-48656,0,0,-37089,0,33,0,-11600,6753
2015-06-10,25252,-21175,-15623,-1333,-11778,-2528,0,16,0,0,12406
2015-06-09,79837,-33953,-44926,-16581,-3799,-7421,0,24,-11336,-5813,0
2015-06-08,-20838,57313,-1453,-622,0,-856,0,25,0,0,-3000
2015-06-05,322646,7028,-316421,-91740,-34844,-130332,0,-78820,20563,-1248,-15076
2015-06-04,23977,-37317,-20455,0,6778,-27233,0,0,0,0,1160
2015-06-03,-243061,-81618,336184,34606,71248,98755,0,0,131575,0,-6450
2015-06-02,113203,-51697,-74677,1640,0,-266,0,0,0,0,13131
2015-06-01,95865,-42337,-56902,1640,-7111,0,0,0,17398,5813,3309
2015-05-29,103951,-54778,-56771,17245,0,-37020,0,24,0,-37020,5154
2015-05-28,-64942,47835,16157,50456,0,-34331,0,32,0,0,950
2015-05-27,127180,56177,-182377,10816,-202434,22458,-9272,0,0,-3945,0
2015-05-26,4280,59603,-63220,8083,-33,0,0,0,-70000,-1270,-663
2015-05-22,84605,-45551,-34014,10546,-15413,22469,0,0,-51616,0,-4950
2015-05-21,-10871,38997,-30415,276,0,0,0,0,-30000,-691,2710
2015-05-20,8967,23785,-32473,545,-11730,-18,-69,0,-20000,-1201,-400
2015-05-19,122702,-11990,-96630,-3164,-73905,-3440,0,0,-15760,-361,-13880
2015-05-18,113750,-83666,-36664,-455,-1278,-2667,0,-2264,-30000,0,0
2015-05-15,-61876,84454,-22390,6932,0,20678,0,0,-50000,0,18
2015-05-14,31215,-1829,-29611,-693,-84,0,0,0,-30000,1166,225
2015-05-13,22250,6564,-28878,-360,-937,-360,0,0,-30000,2779,53
2015-05-12,49628,-10954,-25590,1993,0,10777,0,0,-38360,0,-13085
2015-05-11,43932,-30117,-14259,0,-174,15915,0,0,-30000,0,444
2015-05-08,-34157,10552,23625,8535,0,15090,0,0,0,0,-20
2015-05-07,2356,-30825,28433,0,7000,21783,0,0,0,-350,0
2015-05-06,-70722,-53010,118701,-32,-1001,26752,0,0,73610,0,5061
2015-05-04,114224,-33557,-81317,-15466,0,-28239,0,0,-50000,14856,650
2015-04-30,27022,-41936,11794,5827,0,5820,0,0,0,35,3120
2015-04-29,44347,-65560,11128,0,-98,11226,0,0,0,0,10100
2015-04-28,188748,-193000,5532,-1340,-333,-6642,0,0,0,14390,-1280
2015-04-27,-90689,66695,11317,-6725,-183,9431,0,0,0,8794,12030
2015-04-24,56478,-73099,17755,-2011,-1345,21110,1,0,0,0,-1164
2015-04-23,69995,-44538,-21346,-15286,-389,-3149,0,0,0,-1228,-4035
2015-04-22,-36773,-8824,38818,7369,-967,29329,0,0,0,3087,6679
2015-04-21,-44143,1673,32343,8662,1243,24231,0,0,0,-1793,10439
2015-04-20,3102,20735,-24083,-27022,-1315,25656,-20,0,-17588,-3794,505
2015-04-17,-6871,-11350,18321,-3724,-1721,24136,0,0,0,-370,-100
2015-04-16,-8077,-6688,14147,-13,-349,14901,0,0,0,-392,539
2015-04-15,-48070,29628,22042,0,-312,23344,0,0,0,-990,-3600
2015-04-14,23676,-66475,41392,8287,-677,29452,0,0,0,4330,1291
2015-04-13,67555,-88466,21806,-3192,-412,25558,0,0,0,-148,255
2015-04-10,-61523,34325,24645,2988,-57,22175,0,0,0,-461,2665
2015-04-09,-155845,84917,73602,6254,-567,-36126,0,0,100000,3404,-1837
2015-04-08,-11119,-194,11216,2105,-755,6587,0,0,0,779,28
2015-04-07,3427,10034,-10820,-199,-340,24487,0,0,-33907,-861,-2731
2015-04-06,6277,3680,-10948,-2137,-1412,9693,0,0,-17092,0,40
2015-04-03,-124229,45857,78365,-10399,74602,27228,0,0,-11313,-1753,0
2015-04-02,-11492,-928,12555,81,-283,-20,0,0,0,12777,0
2015-04-01,-63978,11894,51934,4358,31221,325,0,0,0,11030,0
2015-03-31,7073,-25569,18831,457,-238,6256,0,0,0,12356,-200
2015-03-30,-41623,25901,16092,10431,-1236,-194,-45,0,0,6412,1700
2015-03-27,11688,-17496,2568,311,-4515,0,2901,0,0,3871,2778
2015-03-26,44832,-57228,20576,0,-3409,7793,0,-68,0,15872,-9600
2015-03-25,-26247,18438,18877,-3354,-4768,10575,0,0,0,15952,-11086
2015-03-24,-7972,-30323,49640,3034,-4054,12136,0,0,0,18173,-11910
2015-03-23,53760,-20682,-43098,3176,-70941,27311,-2841,2264,0,-2067,11320
2015-03-20,29591,-16470,-274,1092,-406,-13816,0,0,0,14080,-12847
2015-03-19,-15265,-8231,6629,1093,-620,-3098,0,-86,0,9340,16867
2015-03-18,21863,-16938,-3525,0,-2655,7561,0,0,0,-8431,-1500
2015-03-17,52673,-55273,13540,0,-717,-703,0,0,0,14811,-10940
2015-03-16,-40188,7766,17896,0,-627,18523,0,0,0,0,14540
2015-03-13,4100,-4933,-667,0,-566,-7,0,0,0,-94,1500
2015-03-12,-22950,23466,1701,-1200,0,-20026,0,0,0,3267,-2386
2015-03-11,41808,-36387,-5752,-1800,0,-3952,0,0,0,0,0
2015-03-10,112489,-84409,-28294,-25000,-3164,-63,-67,0,0,0,0
2015-03-09,-16718,-10431,27413,12379,-528,15562,0,0,0,0,0
2015-03-06,-6089,8414,5374,-847,-1927,8267,-119,0,0,0,-7699
2015-03-05,-2787,-8276,10903,393,-242,-1503,0,0,0,12255,100
2015-03-04,-10152,-960,6041,-702,0,12398,0,0,-5655,0,5068
2015-03-03,-58988,55523,-5251,-8509,-615,4961,0,0,0,-1088,8716
2015-03-02,41533,-27046,-4398,-3551,0,0,0,0,0,-847,-10090
2015-02-27,-57564,-4235,60194,-7536,-1754,67356,-147,0,97,-88,2900
2015-02-26,-38881,33607,3534,8910,0,0,0,0,0,-5376,1340
2015-02-25,23710,-35290,10025,-1325,-211,11756,0,0,0,-195,760
2015-02-24,-116443,67960,56356,1923,-382,46566,0,0,0,8249,0
2015-02-23,52461,-63091,10301,501,-464,10264,0,0,0,0,230
2015-02-17,-38503,7489,30986,7146,13071,5467,0,0,0,5302,40
2015-02-16,-172801,57845,123383,15000,13071,20712,0,0,70000,0,-7943
2015-02-13,-42582,14544,11056,-1758,12814,0,0,0,0,0,17000
2015-02-12,-23986,20846,3071,0,13071,0,0,0,0,-10000,85
2015-02-11,40253,1596,1880,2009,-65,-64,0,0,0,0,-44433
2015-02-10,-39455,-6945,6443,6427,0,0,0,16,0,0,39956
2015-02-09,34021,-30823,195,-3435,0,-26,-144,0,0,0,-3383
2015-02-06,-25475,-23763,38737,-272,-23,-117,0,0,-81,0,10501
2015-02-05,-44089,-1075,39900,-163,0,0,0,0,0,0,-1860
2015-02-04,77722,14244,-99526,7805,-95346,-6506,-5504,25,0,0,7560
2015-02-03,67038,1953,-68079,-166,-15966,-1036,-936,25,-50000,0,-692
2015-02-02,58321,-5048,-55758,-5151,-1871,-847,-98,0,-47791,0,2485
2015-01-30,18955,-8263,-16651,-2147,-14504,0,0,0,0,0,5959
2015-01-29,19500,-18695,-1205,-1150,0,-55,0,0,0,0,400
2015-01-28,-6684,-7177,13831,-1757,-1153,16952,-211,0,0,0,30
2015-01-27,58787,-22356,-20498,1813,0,-13646,0,0,0,-4100,-15933
2015-01-26,44188,-15553,-28635,6,-18140,-3167,0,16,0,-7350,0
2015-01-23,-51203,15126,36056,-4464,-7440,48073,0,0,-113,0,21
2015-01-22,62854,-53482,-10767,372,-11053,-86,0,0,0,0,1095
2015-01-21,152991,6734,-162792,4289,-13324,-26548,0,0,-127209,0,3030
2015-01-20,92701,-44621,-48100,2760,0,9140,0,0,-60000,0,20
2015-01-19,166393,-125479,-40934,-40811,-34,-64,0,0,-25,0,20
2015-01-16,26957,-35008,8051,676,0,0,0,0,30000,0,0
2015-01-15,-197657,91244,106988,3714,-127,28267,0,24,80000,0,-590
2015-01-14,-1417,15150,-13827,-6727,0,0,0,0,0,-7100,90
2015-01-13,31103,-14063,-1290,5240,-862,-5668,0,0,0,0,-15750
2015-01-12,-11918,-8775,1174,1671,-311,-186,0,0,0,0,19519
2015-01-09,11803,8855,-40838,12978,-257,-59,0,0,-53500,0,20161
2015-01-08,43697,-31615,152,596,-212,-126,0,100,-177,-29,-12081
2015-01-07,-42881,27224,1185,1170,0,15,0,0,0,0,14828
2015-01-06,115922,-37441,-75948,-2590,-731,29,0,0,-16500,-56156,464
2015-01-05,-6829,6893,-343,-343,0,0,0,0,0,0,-78
2015-01-02,-6211,32026,-12129,-8575,-5649,3500,0,-3505,0,2100,-13986
2014-12-30,51050,-3508,-32073,1178,-581,6729,0,0,-39399,0,-14005
2014-12-29,-89585,41828,44820,14874,-778,834,0,0,25000,0,2761
2014-12-26,2200,5504,-4823,0,-4629,-194,0,0,0,0,200
2014-12-24,112155,-164376,41748,9924,-51339,10483,0,0,70000,-20000,9912
2014-12-23,54020,-40703,-9991,607,-748,-4850,0,0,0,-5000,-1899
2014-12-22,-31018,26388,4665,-282,4449,531,0,0,-33,0,-35
2014-12-19,-67480,59735,-7256,-314,-3504,-308,0,0,-3130,0,15010
2014-12-18,-7907,13648,-7737,-7737,0,0,0,0,0,0,920
2014-12-17,-49752,67435,-17031,-29943,-85,125,0,0,12872,0,-560
2014-12-16,-5775,-52,5291,-27,5318,0,0,0,0,0,550
2014-12-15,-25655,15103,-3062,0,-4215,-547,0,0,0,1700,13603
2014-12-12,-78252,97253,-20223,-6769,-4096,-3180,0,-6178,0,0,310
2014-12-11,5766,8994,-11200,-390,0,-10810,0,0,0,0,-4580
2014-12-10,-31898,27870,2963,1818,-1535,-220,0,0,0,2900,-1120
2014-12-09,-151267,102021,48439,-243,-2409,8091,0,0,40000,3000,100
