일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-27,17735,-18573,1000,1000,0,0,0,0,0,0,-162
2015-08-26,-9114,-10981,33856,7391,0,20000,0,0,0,6465,-6182
2015-08-25,-2252,10991,-3301,-8288,0,20000,0,-15013,0,0,-4401
2015-08-24,-37133,16148,13531,20200,6000,0,0,0,0,-12669,5667
2015-08-21,-13266,632,-1254,-1254,0,0,0,0,0,0,4114
2015-08-20,-209,-1668,1877,182,0,-3305,0,5000,0,0,0
2015-08-19,5253,13228,-21365,-9865,0,0,0,-11500,0,0,2780
2015-08-18,16289,17341,-32012,-32012,0,0,0,0,0,0,-1688
2015-08-17,9155,-11705,2500,0,0,0,0,2500,0,0,0
2015-08-13,-37072,2504,34878,14878,0,20000,0,0,0,0,-250
2015-08-12,18344,9,-19633,-9633,0,0,0,-10000,0,0,1134
2015-08-11,-5101,5796,305,-3000,0,3305,0,0,0,0,-1000
2015-08-10,-596,217,1000,-1000,5000,5000,0,-8000,0,0,-621
2015-08-07,-19893,-3351,20000,0,0,15000,0,5000,0,0,3219
2015-08-06,-19916,1069,20046,-11850,0,13000,0,0,0,18896,3266
2015-08-05,-41937,5661,40295,-2840,0,30000,0,5000,0,8135,-4019
2015-08-04,-25569,435,35199,-4801,0,33000,0,7000,0,0,-9427
2015-08-03,4977,-19390,22200,-2800,0,15000,0,10000,0,0,-6735
2015-07-31,-3278,-3405,11793,11793,0,0,0,0,0,0,-4567
2015-07-30,9749,-14944,10121,-2879,0,13000,0,0,0,0,-4283
2015-07-29,9705,-9705,0,0,0,0,0,0,0,0,0
2015-07-28,-20588,10558,10030,-9970,3000,12000,0,5000,0,0,0
2015-07-27,19320,6644,-25971,29,0,10000,0,-36000,0,0,0
2015-07-24,-12229,9174,3055,-4945,2000,5000,0,1000,0,0,0
2015-07-23,3347,-2452,0,0,0,0,0,0,0,0,-890
2015-07-22,-31714,-4521,43592,-3099,5000,7000,0,25000,0,9691,-6681
2015-07-21,-61790,3313,46301,-3193,5000,5000,0,30000,0,9494,12176
2015-07-20,11962,-4643,-9938,62,-15000,5000,0,0,0,0,2619
2015-07-17,-9301,9079,0,0,0,0,0,0,0,0,279
2015-07-16,27818,8809,-36398,39902,0,25000,0,-101300,0,0,910
2015-07-15,-9314,5172,2000,2000,0,0,0,0,0,0,2000
2015-07-14,-690,-4981,13560,13560,0,0,0,0,0,0,-7098
2015-07-13,9457,-21253,11364,12864,0,0,0,-1500,0,0,2090
2015-07-10,-18664,4226,15094,94,15000,0,0,0,0,0,-500
2015-07-09,-8270,14413,-21500,0,0,0,0,-21500,0,0,1614
2015-07-08,19445,-20304,0,0,0,0,0,0,0,0,870
2015-07-07,-17867,16143,0,0,0,0,0,0,0,0,1848
2015-07-06,-11839,9507,-1663,-1663,0,0,0,0,0,0,-100
2015-07-03,-16106,15839,0,0,0,0,0,0,0,0,267
2015-07-02,-25265,1674,20000,0,0,0,0,20000,0,0,500
2015-07-01,13372,31,-16000,0,0,0,0,-16000,0,0,2245
2015-06-30,9044,-808,-5234,-5234,0,0,0,0,0,0,-2780
2015-06-29,-6948,313,1500,0,0,0,0,1500,0,0,2533
2015-06-26,18386,-9430,-9200,0,0,0,0,-9200,0,0,637
2015-06-25,2428,6655,-6000,0,0,0,0,-6000,0,0,-3113
2015-06-24,-18350,2343,15000,0,0,0,0,15000,0,0,827
2015-06-23,2333,-3628,1500,0,0,0,0,1500,0,0,-418
2015-06-22,-889,3152,0,0,0,0,0,0,0,0,-1863
2015-06-19,-1989,920,3000,0,0,0,0,3000,0,0,-1931
2015-06-18,-3019,-751,4500,0,0,0,0,4500,0,0,-730
2015-06-17,-4437,-1016,6897,6897,0,0,0,0,0,0,-1444
2015-06-16,17671,-20699,5000,0,0,0,0,5000,0,0,-1972
2015-06-15,747,-167,0,0,0,0,0,0,0,0,-580
2015-06-12,-1242,-865,0,0,0,0,0,0,0,0,2107
2015-06-11,3792,486,0,0,0,0,0,0,0,0,-4278
2015-06-10,-7019,371,0,0,0,0,0,0,0,0,6648
2015-06-09,508,-1490,0,0,0,0,0,0,0,0,982
2015-06-08,3957,-2357,0,0,0,0,0,0,0,0,-1600
2015-06-05,1155,-676,0,0,0,0,0,0,0,0,-479
2015-06-04,6194,-1840,57,57,0,0,0,0,0,0,-4411
2015-06-03,4107,0,0,0,0,0,0,0,0,0,-3107
2015-06-02,0,0,0,0,0,0,0,0,0,0,0
2015-06-01,-55757,-3043,60000,0,0,0,0,60000,0,0,-2200
2015-05-29,5580,-2480,-4100,0,0,0,0,-4100,0,0,1000
2015-05-28,5229,-8229,3000,0,0,0,0,3000,0,0,0
2015-05-27,-2935,-10687,8000,5000,0,0,0,3000,0,0,5622
2015-05-26,37689,-55177,17477,17477,0,0,0,0,0,0,11
2015-05-22,-21378,-10630,2443,-57,0,0,0,2500,0,0,26541
2015-05-21,-62731,-27604,43966,39966,0,0,0,4000,0,0,40450
2015-05-20,-5071,2908,2000,0,0,0,0,2000,0,0,38
2015-05-19,48143,-11643,-36500,-57000,0,0,0,20500,0,0,0
2015-05-18,-5277,-3738,9679,6679,0,0,0,3000,0,0,-503
2015-05-15,-7891,-1609,9500,9500,0,0,0,0,0,0,0
2015-05-14,-22009,6512,11067,9067,0,0,0,2000,0,0,3697
2015-05-13,-18699,932,17586,14586,0,0,0,3000,0,0,181
2015-05-12,6708,-8541,463,463,0,0,0,0,0,0,1209
2015-05-11,-9400,-12558,7514,7514,0,0,0,0,0,0,13476
2015-05-08,-7181,-6981,15500,10000,0,0,0,5500,0,0,0
2015-05-07,-13340,13340,0,0,0,0,0,0,0,0,0
2015-05-06,5965,-8252,0,0,0,0,0,0,0,0,2287
2015-05-04,9026,14662,-23688,0,0,0,0,-23688,0,0,0
2015-04-30,26932,45628,-75000,0,0,0,0,-75000,0,0,0
2015-04-29,-13840,27833,-14000,0,0,0,0,-14000,0,0,0
2015-04-28,27642,-13345,-14312,0,0,0,0,-14312,0,0,0
2015-04-27,9530,3964,-13000,0,0,0,0,-13000,0,0,-494
2015-04-24,-45950,48830,-3000,0,0,0,0,-3000,0,0,0
2015-04-23,-21710,15617,9090,90,0,0,0,9000,0,0,-3000
2015-04-22,-42138,12228,29910,-90,0,0,0,30000,0,0,0
2015-04-21,-678,2184,-1506,-1506,0,0,0,0,0,0,0
2015-04-20,-52144,11368,36000,0,0,0,0,36000,0,0,5076
2015-04-17,-13489,489,13000,0,0,0,0,13000,0,0,0
2015-04-16,-24318,5848,25000,0,0,0,0,25000,0,0,-6530
2015-04-15,-1941,-1759,21000,0,0,0,0,21000,0,0,-17300
2015-04-14,10730,-12830,4800,0,0,0,0,4800,0,0,-3000
2015-04-13,-34620,13120,22000,0,0,0,0,22000,0,0,0
2015-04-10,-1180,-25711,19000,0,0,0,0,19000,0,0,7891
2015-04-09,1705,-8193,1032,232,0,0,0,800,0,0,4000
2015-04-08,-24822,4295,9920,1920,0,0,0,8000,0,0,10860
2015-04-07,398,2301,0,0,0,0,0,0,0,0,-2700
2015-04-06,-10471,7330,0,0,0,0,0,0,0,0,3000
2015-04-03,-4494,3891,0,0,0,0,0,0,0,0,700
2015-04-02,9562,-8619,0,0,0,0,0,0,0,0,-810
2015-04-01,-1281,311,0,0,0,0,0,0,0,0,970
2015-03-31,-1885,2065,0,0,0,0,0,0,0,0,0
2015-03-30,-1887,1647,0,0,0,0,0,0,0,0,238
2015-03-27,1195,-3225,0,0,0,0,0,0,0,0,0
2015-03-26,-6246,6246,0,0,0,0,0,0,0,0,0
2015-03-25,-1273,-287,0,0,0,0,0,0,0,0,1560
2015-03-24,-586,586,0,0,0,0,0,0,0,0,0
2015-03-23,4886,1458,0,0,0,0,0,0,0,0,0
2015-03-20,-4698,4697,0,0,0,0,0,0,0,0,0
2015-03-19,-181,0,0,0,0,0,0,0,0,0,0
2015-03-18,-169,0,0,0,0,0,0,0,0,0,0
2015-03-17,1317,-1761,0,0,0,0,0,0,0,0,0
2015-03-16,-1248,1318,0,0,0,0,0,0,0,0,0
2015-03-13,-180,0,0,0,0,0,0,0,0,0,0
2015-03-12,1188,-1723,0,0,0,0,0,0,0,0,0
2015-03-11,-1445,0,0,0,0,0,0,0,0,0,0
2015-03-10,-3641,0,0,0,0,0,0,0,0,0,0
2015-03-09,0,0,0,0,0,0,0,0,0,0,0
2015-03-06,4000,0,0,0,0,0,0,0,0,0,-4000
2015-03-05,0,0,0,0,0,0,0,0,0,0,0
2015-03-04,1117,-1117,0,0,0,0,0,0,0,0,0
2015-03-03,0,0,0,0,0,0,0,0,0,0,0
2015-03-02,0,0,0,0,0,0,0,0,0,0,0
2015-02-27,429,-429,0,0,0,0,0,0,0,0,0
2015-02-26,-940,0,0,0,0,0,0,0,0,0,940
2015-02-25,0,0,0,0,0,0,0,0,0,0,0
2015-02-24,-540,0,0,0,0,0,0,0,0,0,540
2015-02-23,0,0,0,0,0,0,0,0,0,0,0
2015-02-17,0,0,0,0,0,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0,0,0,0,0,0
2015-02-13,0,0,0,0,0,0,0,0,0,0,0
2015-02-12,0,0,0,0,0,0,0,0,0,0,0
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,0,0,0,0,0,0,0,0,0,0,0
2015-02-09,480,-480,0,0,0,0,0,0,0,0,0
2015-02-06,0,0,0,0,0,0,0,0,0,0,0
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,500,0,0,0,0,0,0,0,0,0,0
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,390,-390,0,0,0,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0,0,0,0,0,0
2015-01-29,0,0,0,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,118,-118,0,0,0,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,-1066,566,0,0,0,0,0,0,0,0,0
2015-01-14,454,-454,0,0,0,0,0,0,0,0,0
2015-01-13,-500,0,0,0,0,0,0,0,0,0,500
2015-01-12,-3422,2422,0,0,0,0,0,0,0,0,1000
2015-01-09,-2500,0,0,0,0,0,0,0,0,0,2500
2015-01-08,0,0,0,0,0,0,0,0,0,0,0
2015-01-07,0,0,0,0,0,0,0,0,0,0,0
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,150,0,0,0,0,0,0,0,0,0,0
2014-12-30,850,0,0,0,0,0,0,0,0,0,0
2014-12-29,3320,0,-3320,0,0,-3320,0,0,0,0,0
2014-12-26,3402,0,-3402,0,0,-3402,0,0,0,0,0
2014-12-24,180,-180,0,0,0,0,0,0,0,0,0
2014-12-23,4893,0,-4893,0,0,0,0,0,0,-4893,0
2014-12-22,4842,0,0,0,0,0,0,0,0,0,-4842
2014-12-19,4778,0,-4778,0,0,0,0,0,0,-4778,0
2014-12-18,0,0,0,0,0,0,0,0,0,0,0
2014-12-17,5306,-585,-4721,0,0,0,0,0,0,-4721,0
2014-12-16,5920,-775,0,0,0,0,0,0,0,0,-4545
2014-12-15,4743,-667,-4076,0,0,0,0,0,0,-4076,0
2014-12-12,33,-33,0,0,0,0,0,0,0,0,0
2014-12-11,5171,-855,-4316,0,0,-4316,0,0,0,0,0
2014-12-10,740,-740,0,0,0,0,0,0,0,0,0
2014-12-09,222,-222,0,0,0,0,0,0,0,0,0
2014-12-08,667,-667,0,0,0,0,0,0,0,0,0
2014-12-05,667,-667,0,0,0,0,0,0,0,0,0
2014-12-04,-170,170,0,0,0,0,0,0,0,0,0
2014-12-03,1500,-2200,0,0,0,0,0,0,0,0,700
2014-12-02,385,-385,0,0,0,0,0,0,0,0,0
2014-12-01,545,-545,0,0,0,0,0,0,0,0,0
2014-11-28,467,-467,0,0,0,0,0,0,0,0,0
2014-11-27,467,-467,0,0,0,0,0,0,0,0,0
2014-11-26,506,-506,0,0,0,0,0,0,0,0,0
2014-11-25,341,-341,0,0,0,0,0,0,0,0,0
2014-11-24,115,-115,0,0,0,0,0,0,0,0,0
2014-11-21,561,-561,0,0,0,0,0,0,0,0,0
2014-11-20,217,-217,0,0,0,0,0,0,0,0,0
2014-11-19,434,-434,0,0,0,0,0,0,0,0,0
2014-11-18,339,-339,0,0,0,0,0,0,0,0,0
2014-11-17,531,-531,0,0,0,0,0,0,0,0,0
2014-11-14,0,0,0,0,0,0,0,0,0,0,0
2014-11-13,0,0,0,0,0,0,0,0,0,0,0
2014-11-12,0,0,0,0,0,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0,0,0,0,0,0
2014-11-10,689,-689,0,0,0,0,0,0,0,0,0
2014-11-07,75,-715,0,0,0,0,0,0,0,0,640
2014-11-06,-980,0,0,0,0,0,0,0,0,0,980
2014-11-05,0,0,0,0,0,0,0,0,0,0,0
2014-11-04,0,0,0,0,0,0,0,0,0,0,0
2014-11-03,-560,0,0,0,0,0,0,0,0,0,560
2014-10-31,-680,0,0,0,0,0,0,0,0,0,680
2014-10-30,0,0,0,0,0,0,0,0,0,0,0
2014-10-29,0,0,0,0,0,0,0,0,0,0,0
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,-1180,0,0,0,0,0,0,0,0,0,1180
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,-2940,0,0,0,0,0,0,0,0,0,2940
2014-10-22,-1529,754,0,0,0,0,0,0,0,0,775
2014-10-21,-4120,-984,0,0,0,0,0,0,0,0,5104
2014-10-20,-10331,5361,0,0,0,0,0,0,0,0,4970
2014-10-17,-2515,765,0,0,0,0,0,0,0,0,1750
2014-10-16,-187,187,0,0,0,0,0,0,0,0,0
2014-10-15,-740,0,0,0,0,0,0,0,0,0,740
2014-10-14,-2547,173,0,0,0,0,0,0,0,0,2374
2014-10-13,-325,-876,0,0,0,0,0,0,0,0,1201
2014-10-10,1252,-1252,0,0,0,0,0,0,0,0,0
2014-10-08,-1407,1407,0,0,0,0,0,0,0,0,0
2014-10-07,2835,-2835,0,0,0,0,0,0,0,0,0
2014-10-06,3815,-3815,0,0,0,0,0,0,0,0,0
2014-10-02,3740,-3740,0,0,0,0,0,0,0,0,0
2014-10-01,-1100,1100,0,0,0,0,0,0,0,0,0
2014-09-30,-861,861,0,0,0,0,0,0,0,0,0
2014-09-29,-1733,1733,0,0,0,0,0,0,0,0,0
2014-09-26,-716,-484,0,0,0,0,0,0,0,0,1200
2014-09-25,75,-65,0,0,0,0,0,0,0,0,0
2014-09-24,-7518,2699,4819,0,0,4819,0,0,0,0,0
2014-09-23,7962,-5182,6311,0,0,6311,0,0,0,0,-9101
2014-09-22,-7235,-2867,6212,0,0,6212,0,0,0,0,3890
2014-09-19,-1502,-2974,4476,0,0,4476,0,0,0,0,0
2014-09-18,-2321,-2450,4771,4771,0,0,0,0,0,0,0
2014-09-17,-3151,0,3151,0,0,3151,0,0,0,0,0
2014-09-16,-5481,0,5481,0,0,5481,0,0,0,0,0
2014-09-15,-3672,0,3672,0,0,3672,0,0,0,0,0
2014-09-12,0,0,0,0,0,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,0,0,0,0,0,0,0,0,0,0,0
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,0,0,0,0,0,0,0,0,0,0,0
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
2014-08-28,0,0,0,0,0,0,0,0,0,0,0
2014-08-27,1,-1,0,0,0,0,0,0,0,0,0
2014-08-26,477,-477,0,0,0,0,0,0,0,0,0
2014-08-25,554,-554,0,0,0,0,0,0,0,0,0
2014-08-22,814,-556,0,0,0,0,0,0,0,0,-258
2014-08-21,-174,259,0,0,0,0,0,0,0,0,-729
2014-08-20,-566,-390,0,0,0,0,0,0,0,0,0
2014-08-19,315,-315,0,0,0,0,0,0,0,0,0
2014-08-18,280,-280,0,0,0,0,0,0,0,0,0
2014-08-14,358,-288,0,0,0,0,0,0,0,0,-70
2014-08-13,2067,-2067,0,0,0,0,0,0,0,0,0
2014-08-12,209,-209,0,0,0,0,0,0,0,0,0
2014-08-11,238,-238,0,0,0,0,0,0,0,0,0
2014-08-08,992,-257,0,0,0,0,0,0,0,0,0
2014-08-07,333,-303,0,0,0,0,0,0,0,0,0
2014-08-06,286,-286,0,0,0,0,0,0,0,0,0
2014-08-05,322,-322,0,0,0,0,0,0,0,0,0
2014-08-04,347,-347,0,0,0,0,0,0,0,0,0
2014-08-01,460,-460,0,0,0,0,0,0,0,0,0
2014-07-31,277,-277,0,0,0,0,0,0,0,0,0
2014-07-30,471,-471,0,0,0,0,0,0,0,0,0
2014-07-29,419,-419,0,0,0,0,0,0,0,0,0
2014-07-28,505,-505,0,0,0,0,0,0,0,0,0
2014-07-25,180,-180,0,0,0,0,0,0,0,0,0
2014-07-24,196,-196,0,0,0,0,0,0,0,0,0
2014-07-23,176,-176,0,0,0,0,0,0,0,0,0
2014-07-22,-1,1,0,0,0,0,0,0,0,0,0
2014-07-21,19,-19,0,0,0,0,0,0,0,0,0
2014-07-18,3194,-54,0,0,0,0,0,0,0,0,-3140
2014-07-17,120,-120,0,0,0,0,0,0,0,0,0
2014-07-16,260,-260,0,0,0,0,0,0,0,0,0
2014-07-15,137,-137,0,0,0,0,0,0,0,0,0
2014-07-14,8,-8,0,0,0,0,0,0,0,0,0
2014-07-11,81,-81,0,0,0,0,0,0,0,0,0
2014-07-10,517,-15,0,0,0,0,0,0,0,0,-502
2014-07-09,-206,186,0,0,0,0,0,0,0,0,20
2014-07-08,-39,39,0,0,0,0,0,0,0,0,0
2014-07-07,-452,-238,0,0,0,0,0,0,0,0,690
2014-07-04,973,-973,0,0,0,0,0,0,0,0,0
2014-07-03,30,-30,0,0,0,0,0,0,0,0,0
2014-07-02,-268,268,0,0,0,0,0,0,0,0,0
2014-07-01,-262,262,0,0,0,0,0,0,0,0,0
2014-06-30,133,-133,0,0,0,0,0,0,0,0,0
2014-06-27,-5,5,0,0,0,0,0,0,0,0,0
2014-06-26,-112,112,0,0,0,0,0,0,0,0,0
2014-06-25,432,-432,0,0,0,0,0,0,0,0,0
2014-06-24,226,-226,0,0,0,0,0,0,0,0,0
2014-06-23,1048,-1048,0,0,0,0,0,0,0,0,0
2014-06-20,-30,30,0,0,0,0,0,0,0,0,0
2014-06-19,-359,359,0,0,0,0,0,0,0,0,0
2014-06-18,155,-155,0,0,0,0,0,0,0,0,0
2014-06-17,-360,360,0,0,0,0,0,0,0,0,0
2014-06-16,-60,60,0,0,0,0,0,0,0,0,0
2014-06-13,7222,281,-7503,-7503,0,0,0,0,0,0,0
2014-06-12,-2251,2842,0,0,0,0,0,0,0,0,-591
2014-06-11,-669,669,0,0,0,0,0,0,0,0,0
2014-06-10,-406,406,0,0,0,0,0,0,0,0,0
2014-06-09,-1473,603,0,0,0,0,0,0,0,0,870
2014-06-05,-56,56,0,0,0,0,0,0,0,0,0
2014-06-03,2002,-2222,0,0,0,0,0,0,0,0,220
2014-06-02,515,-515,0,0,0,0,0,0,0,0,0
2014-05-30,-509,509,0,0,0,0,0,0,0,0,0
2014-05-29,-13,13,0,0,0,0,0,0,0,0,0
2014-05-28,-188,188,0,0,0,0,0,0,0,0,0
2014-05-27,362,-362,0,0,0,0,0,0,0,0,0
2014-05-26,-488,488,0,0,0,0,0,0,0,0,0
2014-05-23,-1427,1427,0,0,0,0,0,0,0,0,0
2014-05-22,-1557,1557,0,0,0,0,0,0,0,0,0
2014-05-21,4647,-4647,0,0,0,0,0,0,0,0,0
2014-05-20,3420,-3420,0,0,0,0,0,0,0,0,0
2014-05-19,-511,511,0,0,0,0,0,0,0,0,0
2014-05-16,-410,410,0,0,0,0,0,0,0,0,0
2014-05-15,-746,746,0,0,0,0,0,0,0,0,0
2014-05-14,-101,101,0,0,0,0,0,0,0,0,0
2014-05-13,-3181,3181,0,0,0,0,0,0,0,0,0
2014-05-12,-176,176,0,0,0,0,0,0,0,0,0
2014-05-09,-856,856,0,0,0,0,0,0,0,0,0
2014-05-08,-3354,3354,0,0,0,0,0,0,0,0,0
2014-05-07,-764,224,0,0,0,0,0,0,0,0,540
2014-05-02,3250,-3250,0,0,0,0,0,0,0,0,0
2014-04-30,-3552,3552,0,0,0,0,0,0,0,0,0
2014-04-29,9597,-9597,0,0,0,0,0,0,0,0,0
2014-04-28,-5615,5615,0,0,0,0,0,0,0,0,0
2014-04-25,-500,500,0,0,0,0,0,0,0,0,0
2014-04-24,-1018,318,0,0,0,0,0,0,0,0,700
2014-04-23,1275,-1275,0,0,0,0,0,0,0,0,0
2014-04-22,1427,1246,0,0,0,0,0,0,0,0,-2673
2014-04-21,1131,-1131,0,0,0,0,0,0,0,0,0
2014-04-18,-2844,2728,0,0,0,0,0,0,0,0,0
2014-04-17,1813,-1813,0,0,0,0,0,0,0,0,0
2014-04-16,-7699,1318,0,0,0,0,0,0,0,0,6380
2014-04-15,-922,-486,0,0,0,0,0,0,0,0,760
2014-04-14,-3811,2551,0,0,0,0,0,0,0,0,1260
2014-04-11,-1357,87,0,0,0,0,0,0,0,0,1270
2014-04-10,-2541,2436,105,105,0,0,0,0,0,0,0
2014-04-09,-1848,1548,300,300,0,0,0,0,0,0,0
2014-04-08,616,-816,200,200,0,0,0,0,0,0,0
2014-04-07,-6943,0,6898,6898,0,0,0,0,0,0,45
2014-04-04,-1270,0,0,0,0,0,0,0,0,0,1270
2014-04-03,-3061,-2490,0,0,0,0,0,0,0,0,5551
2014-04-02,-4712,3592,0,0,0,0,0,0,0,0,1120
2014-04-01,-1332,0,0,0,0,0,0,0,0,0,1332
2014-03-31,-577,-1000,0,0,0,0,0,0,0,0,1577
2014-03-28,-2141,0,0,0,0,0,0,0,0,0,2141
2014-03-27,-2014,0,0,0,0,0,0,0,0,0,2014
2014-03-26,610,-610,0,0,0,0,0,0,0,0,0
2014-03-25,1,-1,0,0,0,0,0,0,0,0,0
2014-03-24,378,-378,0,0,0,0,0,0,0,0,0
2014-03-21,0,0,0,0,0,0,0,0,0,0,0
2014-03-20,0,0,0,0,0,0,0,0,0,0,0
2014-03-19,0,0,0,0,0,0,0,0,0,0,0
2014-03-18,0,0,0,0,0,0,0,0,0,0,0
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
2014-03-14,-4922,0,0,0,0,0,0,0,0,0,4922
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,0,0,0,0,0,0,0,0,0,0,0
2014-03-11,0,0,0,0,0,0,0,0,0,0,0
2014-03-10,0,0,0,0,0,0,0,0,0,0,0
2014-03-07,0,0,0,0,0,0,0,0,0,0,0
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,0,0,0,0,0,0,0,0,0,0,0
2014-03-03,0,0,0,0,0,0,0,0,0,0,0
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,0,0,0,0,0,0,0,0,0,0,0
2014-02-26,0,0,0,0,0,0,0,0,0,0,0
2014-02-25,351,-351,0,0,0,0,0,0,0,0,0
2014-02-24,0,0,0,0,0,0,0,0,0,0,0
2014-02-21,3,0,0,0,0,0,0,0,0,0,-3
2014-02-20,0,0,0,0,0,0,0,0,0,0,0
2014-02-19,0,0,0,0,0,0,0,0,0,0,0
2014-02-18,100,0,0,0,0,0,0,0,0,0,0
2014-02-17,0,0,0,0,0,0,0,0,0,0,0
2014-02-14,0,0,0,0,0,0,0,0,0,0,0
2014-02-13,0,0,0,0,0,0,0,0,0,0,0
2014-02-12,249,-249,0,0,0,0,0,0,0,0,0
2014-02-11,0,0,0,0,0,0,0,0,0,0,0
2014-02-10,0,0,0,0,0,0,0,0,0,0,0
2014-02-07,0,0,0,0,0,0,0,0,0,0,0
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,0,0,0,0,0,0,0,0,0,0,0
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,814,0,0,0,0,0,0,0,0,0,-814
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,0,0,0,0,0,0,0,0,0,0,0
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,0,0,0,0,0,0,0,0,0,0,0
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,0,0,0,0,0,0,0,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,0,0,0,0,0,0,0,0,0,0,0
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,-183,0,0,0,0,0,0,0,0,0,183
2014-01-13,-187,0,0,0,0,0,0,0,0,0,187
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0,0,0,0,0,0
2014-01-08,0,0,0,0,0,0,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,0,0,0,0,0,0,0,0,0,0,0
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,0,0,0,0,0,0,0,0,0,0,0
2013-12-24,0,0,0,0,0,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,14798,0,0,0,0,0,0,0,0,0,-14798
2013-12-13,9987,0,0,0,0,0,0,0,0,0,-9987
2013-12-12,4004,0,0,0,0,0,0,0,0,0,-4004
2013-12-11,-399,0,0,0,0,0,0,0,0,0,399
2013-12-10,-65,0,0,0,0,0,0,0,0,0,65
2013-12-09,-349,0,0,0,0,0,0,0,0,0,349
2013-12-06,0,0,0,0,0,0,0,0,0,0,0
2013-12-05,0,0,0,0,0,0,0,0,0,0,0
2013-12-04,0,0,0,0,0,0,0,0,0,0,0
2013-12-03,0,0,0,0,0,0,0,0,0,0,0
2013-12-02,0,0,0,0,0,0,0,0,0,0,0
2013-11-29,0,0,0,0,0,0,0,0,0,0,0
2013-11-28,0,0,0,0,0,0,0,0,0,0,0
2013-11-27,0,0,0,0,0,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
2013-11-25,0,0,0,0,0,0,0,0,0,0,0
2013-11-22,0,0,0,0,0,0,0,0,0,0,0
2013-11-21,0,0,0,0,0,0,0,0,0,0,0
2013-11-20,0,0,0,0,0,0,0,0,0,0,0
2013-11-19,0,0,0,0,0,0,0,0,0,0,0
2013-11-18,0,0,0,0,0,0,0,0,0,0,0
2013-11-15,0,0,0,0,0,0,0,0,0,0,0
2013-11-14,0,0,0,0,0,0,0,0,0,0,0
2013-11-13,0,0,0,0,0,0,0,0,0,0,0
2013-11-12,0,0,0,0,0,0,0,0,0,0,0
2013-11-11,0,0,0,0,0,0,0,0,0,0,0
