일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-29,-36570,34874,-1,-1,0,0,0,0,0,0,1312
2020-10-28,-3213,1544,5,5,0,0,0,0,0,0,1504
2020-10-27,11561,-18128,2,2,0,0,0,0,0,0,7288
2020-10-26,7361,-8937,13,13,0,0,0,0,0,0,1627
2020-10-23,4752,-50,9,9,0,0,0,0,0,0,-4612
2020-10-22,2881,-604,15,15,0,0,0,0,0,0,-1928
2020-10-21,13752,9752,11,11,0,0,0,0,0,0,-24415
2020-10-20,588,13782,53,53,0,0,0,0,0,0,-15494
2020-10-19,7734,-845,-26,-26,0,0,0,0,0,0,-6680
2020-10-16,21022,-8781,-50,-50,0,0,0,0,0,0,-11902
2020-10-15,-16236,17759,-17,-17,0,0,0,0,0,0,972
2020-10-14,-3483,3932,13,13,0,0,0,0,0,0,-386
2020-10-13,15880,-9856,1,1,0,0,0,0,0,0,-4823
2020-10-12,17330,-19330,-4,-4,0,0,0,0,0,0,2266
2020-10-08,-23041,16477,-283,17,0,0,-300,0,0,0,4965
2020-10-07,-5066,5996,148,148,0,0,0,0,0,0,1000
2020-10-06,-4600,2668,400,100,0,0,300,0,0,0,-129
2020-10-05,-3491,5137,-1128,-10,0,-1118,0,0,0,0,-1978
2020-09-29,28978,-30852,1029,-89,0,1118,0,0,0,0,2687
2020-09-28,10406,-10126,-7,-7,0,0,0,0,0,0,0
2020-09-25,-29072,28629,-8,-8,0,0,0,0,0,0,-232
2020-09-24,18752,-19741,-15,-15,0,0,0,0,0,0,389
2020-09-23,-31114,34721,1,1,0,0,0,0,0,0,-3551
2020-09-22,36582,-38681,-17,-17,0,0,0,0,0,0,3469
2020-09-21,-7714,6223,-42,-42,0,0,0,0,0,0,453
2020-09-18,1369,-1342,25,25,0,0,0,0,0,0,-300
2020-09-17,-15899,15337,8,8,0,0,0,0,0,0,-1
2020-09-16,-10035,8537,-7,-7,0,0,0,0,0,0,1081
2020-09-15,5085,-4083,-7,-7,0,0,0,0,0,0,-873
2020-09-14,14782,-15947,-11,-11,0,0,0,0,0,0,1200
2020-09-11,2514,-4439,-17,-17,0,0,0,0,0,0,1733
2020-09-10,-20255,18020,-16,-16,0,0,0,0,0,0,5086
2020-09-09,14452,-15099,-13,-13,0,0,0,0,0,0,1590
2020-09-08,-15274,20599,-157,-157,0,0,0,0,0,0,-1844
2020-09-07,29823,-25886,-142,-142,0,0,0,0,0,0,0
2020-09-04,-40860,33292,-76,-76,0,0,0,0,0,0,7060
2020-09-03,20412,-21945,-39,-39,0,0,0,0,0,0,590
2020-09-02,-10471,12271,38,38,0,0,0,0,0,0,-1250
2020-09-01,15975,-22217,-168,-168,0,0,0,0,0,0,6414
2020-08-31,-28736,31203,2,2,0,0,0,0,0,0,-1793
2020-08-28,17579,-18925,-30,-30,0,0,0,0,0,0,4199
2020-08-27,-7814,3142,122,122,0,0,0,0,0,0,1034
2020-08-26,917,9649,-373,-373,0,0,0,0,0,0,-7900
2020-08-25,2240,5297,-5591,-120,0,-5471,0,0,0,0,-2403
2020-08-24,31689,-20796,5498,27,0,5471,0,0,0,0,-9442
2020-08-21,-16282,21168,-3272,43,0,-3315,0,0,0,0,-2712
2020-08-20,19874,-28791,3299,-16,0,3315,0,0,0,0,3984
2020-08-19,-11576,7964,295,295,0,0,0,0,0,0,3369
2020-08-18,-1553,9412,116,116,0,0,0,0,0,0,-3066
2020-08-14,3402,6765,170,170,0,0,0,0,0,0,-18863
2020-08-13,30509,-45344,-2389,-11,0,0,0,0,0,-2378,18898
2020-08-12,-36971,34372,2346,-32,0,0,0,0,0,2378,-994
2020-08-11,-7077,11667,-2,-2,0,0,0,0,0,0,619
2020-08-10,9823,-7560,92,92,0,0,0,0,0,0,0
2020-08-07,10171,-19066,80,80,0,0,0,0,0,0,2000
2020-08-06,-18923,12473,135,135,0,0,0,0,0,0,8671
2020-08-05,-18404,14334,78,78,0,0,0,0,0,0,2360
2020-08-04,12416,-6423,-316,-72,0,-244,0,0,0,0,-814
2020-08-03,1761,-11773,454,210,0,244,0,0,0,0,2762
2020-07-31,-6006,4806,-139,50,0,-189,0,0,0,0,600
2020-07-30,22957,-28596,543,354,0,189,0,0,0,0,3174
2020-07-29,27995,-25447,229,229,0,0,0,0,0,0,-581
2020-07-28,-25979,21718,16,16,0,0,0,0,0,0,2621
2020-07-27,36601,-37556,150,150,0,0,0,0,0,0,282
2020-07-24,-84203,74548,-1111,44,0,-1155,0,0,0,0,5900
2020-07-23,11982,3859,1347,192,0,1155,0,0,0,0,-19443
2020-07-22,-29772,13600,-92,-92,0,0,0,0,0,0,23182
2020-07-21,92811,-15689,275,275,0,0,0,0,0,0,-41181
2020-07-20,37303,-62966,-126,16,0,-142,0,0,0,0,20544
2020-07-17,-13926,31782,143,1,0,142,0,0,0,0,12457
2020-07-16,132727,10629,1,1,0,0,0,0,0,0,-205506
2020-07-15,14258,-15799,88,88,0,0,0,0,0,0,0
2020-07-14,-27127,26659,47,47,0,0,0,0,0,0,-1000
2020-07-13,16286,-14041,183,183,0,0,0,0,0,0,-1567
2020-07-10,-6808,238,96,96,0,0,0,0,0,0,4813
2020-07-09,2736,-3008,7,7,0,0,0,0,0,0,-500
2020-07-08,-1306,1477,-145,-145,0,0,0,0,0,0,0
2020-07-07,693,2453,-3,-3,0,0,0,0,0,0,-2305
2020-07-06,29471,-28519,5,5,0,0,0,0,0,0,1418
2020-07-03,-25724,26549,6,6,0,0,0,0,0,0,38
2020-07-02,-3616,3159,3,3,0,0,0,0,0,0,186
2020-07-01,-10383,11641,-13,-13,0,0,0,0,0,0,-391
2020-06-30,8205,-7685,-32,-32,0,0,0,0,0,0,66
2020-06-29,13101,-17880,-11,-11,0,0,0,0,0,0,3461
2020-06-26,-14134,15096,-62,-62,0,0,0,0,0,0,-1892
2020-06-25,25043,20432,-49963,37,0,-50000,0,0,0,0,313
2020-06-24,189653,-21733,49942,-58,0,50000,0,0,0,0,-217820
2020-06-23,-18633,19708,-9,-9,0,0,0,0,0,0,-69
2020-06-22,106938,-106849,49,49,0,0,0,0,0,0,59
2020-06-19,-39474,36900,107,107,0,0,0,0,0,0,2510
2020-06-18,-2540,1805,0,0,0,0,0,0,0,0,-10
2020-06-17,43894,-48670,-875,-875,0,0,0,0,0,0,-500
2020-06-16,-115790,111596,-208,-208,0,0,0,0,0,0,-163
2020-06-15,5725,-7688,-104,-104,0,0,0,0,0,0,0
2020-06-12,-15674,11719,2269,-8416,0,10685,0,0,0,0,-18
2020-06-11,81250,-78236,0,0,0,0,0,0,0,0,-5223
2020-06-10,-3715,-5672,0,0,0,0,0,0,0,0,7346
2020-06-09,-38618,41376,0,0,0,0,0,0,0,0,-1918
2020-06-08,-6693,15776,0,0,0,0,0,0,0,0,-2879
2020-06-05,-21882,19075,-483,-483,0,0,0,0,0,0,-951
2020-06-04,-21312,13007,0,0,0,0,0,0,0,0,7870
2020-06-03,31039,-32779,0,0,0,0,0,0,0,0,1500
2020-06-02,-2763,2596,0,0,0,0,0,0,0,0,-2001
2020-06-01,-11516,13251,0,0,0,0,0,0,0,0,2029
2020-05-29,-3630,2061,0,0,0,0,0,0,0,0,0
2020-05-28,6917,-2504,0,0,0,0,0,0,0,0,-3003
2020-05-27,-1214,3815,0,0,0,0,0,0,0,0,0
2020-05-26,-702,154,0,0,0,0,0,0,0,0,0
2020-05-25,-468,505,0,0,0,0,0,0,0,0,-2349
2020-05-22,17591,-4474,0,0,0,0,0,0,0,0,-7674
2020-05-21,-2595,3814,0,0,0,0,0,0,0,0,530
2020-05-20,-4556,-1645,0,0,0,0,0,0,0,0,5971
2020-05-19,-1825,5694,0,0,0,0,0,0,0,0,-6705
2020-05-18,-2629,-6105,0,0,0,0,0,0,0,0,7508
2020-05-15,-7140,2008,0,0,0,0,0,0,0,0,3973
2020-05-14,1120,-3693,0,0,0,0,0,0,0,0,-294
2020-05-13,1380,-1601,0,0,0,0,0,0,0,0,100
2020-05-12,11624,928,0,0,0,0,0,0,0,0,-10900
2020-05-11,204804,-3338,-200000,0,0,0,-200000,0,0,0,-2547
2020-05-08,-13987,19520,0,0,0,0,0,0,0,0,-6849
2020-05-07,9706,-3896,0,0,0,0,0,0,0,0,-476
2020-05-06,-4351,6027,0,0,0,0,0,0,0,0,-1628
2020-05-04,51552,-9775,0,0,0,0,0,0,0,0,-40722
2020-04-29,19033,9632,0,0,0,0,0,0,0,0,-33788
2020-04-28,37961,40616,-1,-1,0,0,0,0,0,0,-73925
2020-04-27,-17445,16153,0,0,0,0,0,0,0,0,1736
2020-04-24,-8925,-1600,0,0,0,0,0,0,0,0,10836
2020-04-23,-7688,4675,0,0,0,0,0,0,0,0,1275
2020-04-22,-11064,-3780,0,0,0,0,0,0,0,0,14209
2020-04-21,-31713,-558,0,0,0,0,0,0,0,0,33010
2020-04-20,6082,-11796,0,0,0,0,0,0,0,0,8364
2020-04-17,21537,10122,0,0,0,0,0,0,0,0,-32189
2020-04-16,-15983,-579,0,0,0,0,0,0,0,0,12466
2020-04-14,3346,-5480,0,0,0,0,0,0,0,0,2306
2020-04-13,22704,5676,0,0,0,0,0,0,0,0,-33054
2020-04-10,-9798,-3229,0,0,0,0,0,0,0,0,10700
2020-04-09,-28566,7029,0,0,0,0,0,0,0,0,19969
2020-04-08,-10846,-2687,0,0,0,0,0,0,0,0,17309
2020-04-07,6416,-6245,0,0,0,0,0,0,0,0,-2917
2020-04-06,-13317,5859,0,0,0,0,0,0,0,0,8510
2020-04-03,3054,-5365,0,0,0,0,0,0,0,0,1246
2020-04-02,-11224,-65323,0,0,0,0,0,0,0,0,72181
2020-04-01,14147,-20791,0,0,0,0,0,0,0,0,5807
2020-03-31,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,413205,-1078,0,0,0,0,0,0,0,0,-414731
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,181040,-3888,0,0,0,0,0,0,0,0,-178399
2020-03-25,187087,1604,0,0,0,0,0,0,0,0,-183869
2020-03-24,5573,2065,0,0,0,0,0,0,0,0,-13880
2020-03-23,60745,21212,0,0,0,0,0,0,0,0,-66547
2020-03-20,-298,2774,0,0,0,0,0,0,0,0,-1937
2020-03-19,-16075,5165,0,0,0,0,0,0,0,0,10918
2020-03-18,76311,1226,0,0,0,0,0,0,0,0,-76527
2020-03-17,54214,-3481,0,0,0,0,0,0,0,0,-60000
2020-03-16,25965,-7368,1,1,0,0,0,0,0,0,-17986
2020-03-13,-2044,-2159,0,0,0,0,0,0,0,0,777
2020-03-12,-40706,14896,0,0,0,0,0,0,0,0,23234
2020-03-11,820,-21469,0,0,0,0,0,0,0,0,21220
2020-03-10,482297,26410,0,0,0,0,0,0,0,0,-510267
2020-03-09,-61623,-1629,0,0,0,0,0,0,0,0,63656
2020-03-06,90485,-16467,0,0,0,0,0,0,0,0,-74759
2020-03-05,21114,-20724,0,0,0,0,0,0,0,0,0
2020-03-04,-30667,36349,0,0,0,0,0,0,0,0,-4148
2020-03-03,19578,-15154,0,0,0,0,0,0,0,0,-3256
2020-03-02,-11239,2240,0,0,0,0,0,0,0,0,9024
2020-02-28,25496,-11818,0,0,0,0,0,0,0,0,-12000
2020-02-27,42367,-24491,-1,-1,0,0,0,0,0,0,-20394
2020-02-26,23490,-26955,0,0,0,0,0,0,0,0,3065
2020-02-25,-101305,36219,0,0,0,0,0,0,0,0,65111
2020-02-24,16723,-18589,0,0,0,0,0,0,0,0,0
2020-02-21,-14850,15710,0,0,0,0,0,0,0,0,0
2020-02-20,86822,-41519,0,0,0,0,0,0,0,0,-46138
2020-02-19,-99993,22342,0,0,0,0,0,0,0,0,77631
2020-02-18,598,-1821,0,0,0,0,0,0,0,0,1633
2020-02-17,1097,-1859,0,0,0,0,0,0,0,0,362
2020-02-14,20210,-19940,0,0,0,0,0,0,0,0,0
2020-02-13,20922,-35404,0,0,0,0,0,0,0,0,14582
2020-02-12,-43156,6288,0,0,0,0,0,0,0,0,38578
2020-02-11,24885,-25806,0,0,0,0,0,0,0,0,-219
2020-02-10,7387,-8956,0,0,0,0,0,0,0,0,2250
2020-02-07,-4314,8742,0,0,0,0,0,0,0,0,-5143
2020-02-06,638,191,0,0,0,0,0,0,0,0,-500
2020-02-05,-1422,-774,0,0,0,0,0,0,0,0,2000
2020-02-04,1364,3696,0,0,0,0,0,0,0,0,-5184
2020-02-03,-27808,26871,0,0,0,0,0,0,0,0,3028
2020-01-31,-20551,5057,0,0,0,0,0,0,0,0,14409
2020-01-30,-2624,938,0,0,0,0,0,0,0,0,1626
2020-01-29,-19484,19253,0,0,0,0,0,0,0,0,-250
2020-01-28,3343,-3196,0,0,0,0,0,0,0,0,652
2020-01-23,17126,5754,0,0,0,0,0,0,0,0,-22455
2020-01-22,-13565,23690,483,483,0,0,0,0,0,0,-7178
2020-01-21,175841,-3584,-149509,-149509,0,0,0,0,0,0,-28244
2020-01-20,140541,-44419,-82893,67570,0,0,0,0,0,-150463,-10660
2020-01-17,-7382,-3615,0,0,0,0,0,0,0,0,10043
2020-01-16,33090,-41871,0,0,0,0,0,0,0,0,8294
2020-01-15,-21550,19987,0,0,0,0,0,0,0,0,1558
2020-01-14,-1516,-763,0,0,0,0,0,0,0,0,2278
2020-01-13,-39267,33172,0,0,0,0,0,0,0,0,6093
2020-01-10,1583,-15055,0,0,0,0,0,0,0,0,13471
2020-01-09,17208,-17208,0,0,0,0,0,0,0,0,0
2020-01-08,-8261,8138,0,0,0,0,0,0,0,0,0
2020-01-07,-7750,6684,0,0,0,0,0,0,0,0,1419
2020-01-06,30550,-32115,0,0,0,0,0,0,0,0,1485
2020-01-03,40001,-38154,0,0,0,0,0,0,0,0,-1998
2020-01-02,-2668,-2343,0,0,0,0,0,0,0,0,5486
2019-12-30,13970,13531,0,0,0,0,0,0,0,0,-26661
2019-12-27,-2224,3349,0,0,0,0,0,0,0,0,0
2019-12-26,520,-520,0,0,0,0,0,0,0,0,0
2019-12-24,-5,5,0,0,0,0,0,0,0,0,0
2019-12-23,-2790,1034,0,0,0,0,0,0,0,0,256
2019-12-20,176,-650,0,0,0,0,0,0,0,0,0
2019-12-19,-26512,27662,0,0,0,0,0,0,0,0,0
2019-12-18,3012,-3012,0,0,0,0,0,0,0,0,0
2019-12-17,-5834,5834,0,0,0,0,0,0,0,0,0
2019-12-16,2723,-402,0,0,0,0,0,0,0,0,0
2019-12-13,-10142,10568,0,0,0,0,0,0,0,0,0
2019-12-12,2891,-5150,1,1,0,0,0,0,0,0,0
2019-12-11,-20885,7824,0,0,0,0,0,0,0,0,13720
2019-12-10,36022,7539,-56581,-56581,0,0,0,0,0,0,10401
2019-12-09,860312,-41175,-804273,-804273,0,0,0,0,0,0,-15042
2019-12-06,-4911,6895,-2000,-2000,0,0,0,0,0,0,16
2019-12-05,2674,-1431,-1254,-1254,0,0,0,0,0,0,11
2019-12-04,-2,-4,0,0,0,0,0,0,0,0,0
2019-12-03,-3248,3221,0,0,0,0,0,0,0,0,20
2019-12-02,15958,-383,-15576,-15576,0,0,0,0,0,0,0
2019-11-29,-4957,-1258,-2004,-2004,0,0,0,0,0,0,8219
2019-11-28,-1037,2346,-6402,-6402,0,0,0,0,0,0,5093
2019-11-27,28917,99,-29016,-29016,0,0,0,0,0,0,0
2019-11-26,7341,1659,-9000,-9000,0,0,0,0,0,0,0
2019-11-25,18770,-1319,-17460,-17460,0,0,0,0,0,0,0
2019-11-22,1480,-1100,0,0,0,0,0,0,0,0,0
2019-11-21,767,782,-1210,-1210,0,0,0,0,0,0,0
2019-11-20,4909,-3188,-3000,-3000,0,0,0,0,0,0,1279
2019-11-19,-22148,-264,-4001,-4001,0,0,0,0,0,0,26413
2019-11-18,28017,-37,-52560,-26560,0,0,0,0,0,-26000,24580
2019-11-15,-2622,341,-5000,-5000,0,0,0,0,0,0,7286
2019-11-14,1288,1584,-3231,-3231,0,0,0,0,0,0,359
2019-11-13,4026,-211,-3815,-3815,0,0,0,0,0,0,0
2019-11-12,264,-281,0,0,0,0,0,0,0,0,12
2019-11-11,-11839,195,-47056,-47056,0,0,0,0,0,0,58700
2019-11-08,5480,-1516,-9864,-9864,0,0,0,0,0,0,5900
2019-11-07,7159,-4463,-28500,-28500,0,0,0,0,0,0,24904
2019-11-06,23338,3454,-34025,-34025,0,0,0,0,0,0,7233
2019-11-05,20474,-484,-19990,0,0,0,0,0,0,-19990,0
2019-11-04,33175,-675,-32500,0,0,0,0,0,0,-32500,0
2019-11-01,-28,1016,-990,0,0,0,0,0,0,-990,0
2019-10-31,6470,2403,-9000,0,0,-9000,0,0,0,0,127
2019-10-30,94,-907,0,0,0,0,0,0,0,0,810
2019-10-29,501,-743,0,0,0,0,0,0,0,0,241
2019-10-28,-13266,1356,0,0,0,0,0,0,0,0,11909
2019-10-25,-8877,723,0,0,0,0,0,0,0,0,10148
2019-10-24,-11726,-452,0,0,0,0,0,0,0,0,10178
2019-10-23,3945,-945,-3000,0,0,0,0,0,0,-3000,0
2019-10-22,-2247,470,-7000,0,0,-7000,0,0,0,0,8723
2019-10-21,-20921,-44,0,0,0,0,0,0,0,0,20960
2019-10-18,-17478,-500,-8900,0,0,0,0,0,0,-8900,26867
2019-10-17,-4793,-401,-300,-300,0,0,0,0,0,0,5491
2019-10-16,-685,-41,0,0,0,0,0,0,0,0,721
2019-10-15,3315,-3317,0,0,0,0,0,0,0,0,0
2019-10-14,-485,387,0,0,0,0,0,0,0,0,0
2019-10-11,96,-99,0,0,0,0,0,0,0,0,0
2019-10-10,-259,255,0,0,0,0,0,0,0,0,0
2019-10-08,675,-735,0,0,0,0,0,0,0,0,0
2019-10-07,-2573,2569,0,0,0,0,0,0,0,0,0
2019-10-04,-159,155,0,0,0,0,0,0,0,0,0
2019-10-02,1679,-1681,0,0,0,0,0,0,0,0,0
2019-10-01,-1874,1862,-1,-1,0,0,0,0,0,0,0
2019-09-30,184,-196,-1,-1,0,0,0,0,0,0,0
2019-09-27,1296,-1311,0,0,0,0,0,0,0,0,0
2019-09-26,1620,-1632,0,0,0,0,0,0,0,0,0
2019-09-25,2440,-2457,-1,-1,0,0,0,0,0,0,0
2019-09-24,513,-525,1,1,0,0,0,0,0,0,0
2019-09-23,1209,-1363,0,0,0,0,0,0,0,0,125
2019-09-20,299,-299,0,0,0,0,0,0,0,0,0
2019-09-19,-782,782,0,0,0,0,0,0,0,0,0
2019-09-18,-1678,1678,0,0,0,0,0,0,0,0,0
2019-09-17,-1296,1286,0,0,0,0,0,0,0,0,0
2019-09-16,-29,-45,0,0,0,0,0,0,0,0,74
2019-09-11,177,-177,0,0,0,0,0,0,0,0,0
2019-09-10,1785,-1785,0,0,0,0,0,0,0,0,0
2019-09-09,460,-460,0,0,0,0,0,0,0,0,0
2019-09-06,-596,596,0,0,0,0,0,0,0,0,0
2019-09-05,144,-149,0,0,0,0,0,0,0,0,0
2019-09-04,-325,322,0,0,0,0,0,0,0,0,0
2019-09-03,-1523,1512,0,0,0,0,0,0,0,0,0
2019-09-02,-1317,1313,-1,-1,0,0,0,0,0,0,0
2019-08-30,445,-456,0,0,0,0,0,0,0,0,0
2019-08-29,-1308,1298,0,0,0,0,0,0,0,0,0
2019-08-28,-522,517,0,0,0,0,0,0,0,0,0
2019-08-27,903,-903,0,0,0,0,0,0,0,0,0
2019-08-26,-112,102,0,0,0,0,0,0,0,0,0
2019-08-23,55,-65,0,0,0,0,0,0,0,0,0
2019-08-22,218,-216,-2,-2,0,0,0,0,0,0,0
2019-08-21,495,-500,0,0,0,0,0,0,0,0,0
2019-08-20,-954,954,0,0,0,0,0,0,0,0,0
2019-08-19,-1071,462,0,0,0,0,0,0,0,0,0
2019-08-16,1514,-1514,0,0,0,0,0,0,0,0,0
2019-08-14,-294,294,0,0,0,0,0,0,0,0,0
2019-08-13,345,-345,0,0,0,0,0,0,0,0,0
2019-08-12,935,-885,0,0,0,0,0,0,0,0,-50
2019-08-09,828,-828,0,0,0,0,0,0,0,0,0
2019-08-08,-1883,1882,1,1,0,0,0,0,0,0,0
2019-08-07,9548,-3294,1,1,0,0,0,0,0,0,-6255
2019-08-06,-11267,5011,1,1,0,0,0,0,0,0,6255
2019-08-05,3025,-3026,1,1,0,0,0,0,0,0,0
2019-08-02,-2864,2763,1,1,0,0,0,0,0,0,100
2019-08-01,-2099,2097,2,2,0,0,0,0,0,0,0
2019-07-31,-910,913,-3,-4,0,0,1,0,0,0,0
2019-07-30,769,-771,2,2,0,0,0,0,0,0,0
2019-07-29,364,-364,0,0,0,0,0,0,0,0,0
2019-07-26,-445,445,0,0,0,0,0,0,0,0,0
2019-07-25,-214,214,0,0,0,0,0,0,0,0,0
2019-07-24,-484,484,0,0,0,0,0,0,0,0,0
2019-07-23,1130,-1130,0,0,0,0,0,0,0,0,0
2019-07-22,-1370,1620,0,0,0,0,0,0,0,0,0
2019-07-19,173,-173,0,0,0,0,0,0,0,0,0
2019-07-18,-783,-3321,0,0,0,0,0,0,0,0,4104
2019-07-17,29769,-21995,0,0,0,0,0,0,0,0,-8324
2019-07-16,-4538,14046,0,0,0,0,0,0,0,0,-9008
2019-07-15,-10286,-2842,0,0,0,0,0,0,0,0,13128
2019-07-12,-7141,-2427,0,0,0,0,0,0,0,0,9168
2019-07-11,-11502,8433,0,0,0,0,0,0,0,0,3019
2019-07-10,-17204,337,0,0,0,0,0,0,0,0,16817
2019-07-09,-18272,18272,0,0,0,0,0,0,0,0,0
2019-07-08,3555,-3550,-5,0,0,0,0,0,0,-5,0
2019-07-05,51549,-1406,-46138,-46138,0,0,0,0,0,0,-4000
2019-07-04,-7314,7233,0,0,0,0,0,0,0,0,-4
2019-07-03,3253,-3253,0,0,0,0,0,0,0,0,0
2019-07-02,7069,-6979,0,0,0,0,0,0,0,0,0
2019-07-01,1903,9088,-10991,-10991,0,0,0,0,0,0,0
2019-06-28,1326,1143,0,0,0,0,0,0,0,0,-2469
2019-06-27,-3687,1213,0,0,0,0,0,0,0,0,2474
2019-06-26,-401,401,0,0,0,0,0,0,0,0,0
2019-06-25,-4156,156,0,0,0,0,0,0,0,0,4000
2019-06-24,-666,666,0,0,0,0,0,0,0,0,0
2019-06-21,-964,774,0,0,0,0,0,0,0,0,0
2019-06-20,-685,685,0,0,0,0,0,0,0,0,0
2019-06-19,-635,1269,0,0,0,0,0,0,0,0,-634
2019-06-18,5977,-3777,-2200,-2200,0,0,0,0,0,0,0
2019-06-17,1453,-1453,0,0,0,0,0,0,0,0,0
2019-06-14,463,-443,0,0,0,0,0,0,0,0,0
2019-06-13,-1884,1884,0,0,0,0,0,0,0,0,0
2019-06-12,-4531,4507,0,0,0,0,0,0,0,0,24
2019-06-11,-2287,2287,0,0,0,0,0,0,0,0,0
2019-06-10,-2262,2273,0,0,0,0,0,0,0,0,-11
2019-06-07,-456,456,0,0,0,0,0,0,0,0,0
2019-06-05,752,-752,0,0,0,0,0,0,0,0,0
2019-06-04,1418,-1418,0,0,0,0,0,0,0,0,0
2019-06-03,1777,-1777,0,0,0,0,0,0,0,0,0
2019-05-31,-1322,1322,0,0,0,0,0,0,0,0,0
2019-05-30,-2518,2518,0,0,0,0,0,0,0,0,0
2019-05-29,4630,-3770,-809,-809,0,0,0,0,0,0,29
2019-05-28,1,-1,0,0,0,0,0,0,0,0,0
2019-05-27,-599,599,0,0,0,0,0,0,0,0,0
2019-05-24,-1043,1053,0,0,0,0,0,0,0,0,0
2019-05-23,8441,-8876,0,0,0,0,0,0,0,0,-110
2019-05-22,5252,-1628,0,0,0,0,0,0,0,0,-3624
2019-05-21,-3024,1212,0,0,0,0,0,0,0,0,1812
2019-05-20,1418,-1422,0,0,0,0,0,0,0,0,4
2019-05-17,1995,3062,-6000,-6000,0,0,0,0,0,0,943
2019-05-16,249,-1003,0,0,0,0,0,0,0,0,754
2019-05-15,-716,641,0,0,0,0,0,0,0,0,75
2019-05-14,-1848,363,0,0,0,0,0,0,0,0,1485
2019-05-13,1012,-1330,0,0,0,0,0,0,0,0,318
2019-05-10,570,-569,0,0,0,0,0,0,0,0,-1
2019-05-09,87,-7,0,0,0,0,0,0,0,0,0
2019-05-08,477,-477,0,0,0,0,0,0,0,0,0
2019-05-07,-2168,2164,0,0,0,0,0,0,0,0,4
2019-05-03,610,1173,-1785,0,0,0,0,0,0,-1785,2
2019-05-02,5626,5328,-10969,0,0,0,0,0,0,-10969,15
2019-04-30,695,-678,0,0,0,0,0,0,0,0,-17
2019-04-29,-722,660,0,0,0,0,0,0,0,0,62
2019-04-26,-7987,675,0,0,0,0,0,0,0,0,7312
2019-04-25,896,-896,0,0,0,0,0,0,0,0,0
2019-04-24,-5236,4510,0,0,0,0,0,0,0,0,726
2019-04-23,5891,-5928,0,0,0,0,0,0,0,0,37
2019-04-22,6246,-6246,0,0,0,0,0,0,0,0,0
2019-04-19,-4703,4703,0,0,0,0,0,0,0,0,0
2019-04-18,1871,-2358,0,0,0,0,0,0,0,0,3
2019-04-17,4652,14169,-18821,0,0,-18821,0,0,0,0,0
2019-04-16,18451,-2179,-13234,-13234,0,0,0,0,0,0,-3038
2019-04-15,46980,-32975,-6765,-6765,0,0,0,0,0,0,-7220
2019-04-12,53636,30628,-85284,0,0,0,0,0,0,-85284,1000
2019-04-11,-5382,-4340,0,0,0,0,0,0,0,0,9722
2019-04-10,-780,780,0,0,0,0,0,0,0,0,0
2019-04-09,1345,-1345,0,0,0,0,0,0,0,0,0
2019-04-08,-6741,1605,0,0,0,0,0,0,0,0,5136
2019-04-05,-11331,-408,0,0,0,0,0,0,0,0,11739
2019-04-04,-7712,-594,0,0,0,0,0,0,0,0,8306
2019-04-03,-10494,6566,988,0,0,0,0,0,0,988,3189
2019-04-02,167953,-10826,-157397,-42049,0,0,0,0,0,-115348,-45
2019-04-01,8545,-2675,-6000,-2000,0,0,0,0,0,-4000,30
2019-03-29,-461,37,0,0,0,0,0,0,0,0,424
2019-03-28,-3644,-436,0,0,0,0,0,0,0,0,4080
2019-03-27,-3,822,-2770,0,0,0,0,0,0,-2770,1951
2019-03-26,461,-485,0,0,0,0,0,0,0,0,24
2019-03-25,-1012,-935,0,0,0,0,0,0,0,0,1947
2019-03-22,-14195,594,0,0,0,0,0,0,0,0,13601
2019-03-21,-7924,1503,0,0,0,0,0,0,0,0,6421
2019-03-20,-10730,-1216,0,0,0,0,0,0,0,0,11946
2019-03-19,3990,510,0,0,0,0,0,0,0,0,-4500
2019-03-18,-14,-5,0,0,0,0,0,0,0,0,19
2019-03-15,1212,-1212,0,0,0,0,0,0,0,0,0
2019-03-14,-980,980,0,0,0,0,0,0,0,0,0
2019-03-13,-1706,-311,0,0,0,0,0,0,0,0,2017
2019-03-12,-23464,2246,-566,0,0,0,0,0,0,-566,21784
2019-03-11,1223,593,-1830,0,0,0,0,0,0,-1830,14
2019-03-08,2361,-2361,0,0,0,0,0,0,0,0,0
2019-03-07,276,-276,0,0,0,0,0,0,0,0,0
2019-03-06,3074,-4561,-1483,0,0,0,0,0,0,-1483,2970
2019-03-05,-7097,7097,0,0,0,0,0,0,0,0,0
2019-03-04,-3796,1312,0,0,0,0,0,0,0,0,2484
2019-02-28,-4117,-383,0,0,0,0,0,0,0,0,4500
2019-02-27,-2561,2561,0,0,0,0,0,0,0,0,0
2019-02-26,-6301,-1735,0,0,0,0,0,0,0,0,8036
2019-02-25,1065,-8,0,0,0,0,0,0,0,0,-957
2019-02-22,-6686,-3477,-170,0,0,0,0,0,0,-170,10333
2019-02-21,-14514,-823,0,0,0,0,0,0,0,0,15637
2019-02-20,1073,-1073,0,0,0,0,0,0,0,0,0
2019-02-19,-982,-337,1319,0,0,0,0,0,0,1319,0
2019-02-18,-8714,673,0,0,0,0,0,0,0,0,8041
