일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-17,-5009,5009,0,0,0,0,0,0,0,0,0
2015-04-16,198,-320,0,0,0,0,0,0,0,0,0
2015-04-15,-7544,7524,0,0,0,0,0,0,0,0,0
2015-04-14,-6800,7367,0,0,0,0,0,0,0,0,-570
2015-04-13,-448,448,0,0,0,0,0,0,0,0,0
2015-04-10,7658,-7658,0,0,0,0,0,0,0,0,0
2015-04-09,1271,-1271,0,0,0,0,0,0,0,0,0
2015-04-08,-4361,3761,0,0,0,0,0,0,0,0,0
2015-04-07,-721,721,0,0,0,0,0,0,0,0,0
2015-04-06,14418,-14418,0,0,0,0,0,0,0,0,0
2015-04-03,5543,-5543,0,0,0,0,0,0,0,0,0
2015-04-02,-11375,13199,0,0,0,0,0,0,0,0,0
2015-04-01,-3497,3497,0,0,0,0,0,0,0,0,0
2015-03-31,3069,-3069,0,0,0,0,0,0,0,0,0
2015-03-30,-9262,9262,0,0,0,0,0,0,0,0,0
2015-03-27,-11371,11179,0,0,0,0,0,0,0,0,0
2015-03-26,13781,-14303,0,0,0,0,0,0,0,0,570
2015-03-25,-26080,27733,0,0,0,0,0,0,0,0,-1500
2015-03-24,20166,3647,0,0,0,0,0,0,0,0,-23813
2015-03-23,-2513,1013,0,0,0,0,0,0,0,0,1500
2015-03-20,-965,965,0,0,0,0,0,0,0,0,0
2015-03-19,217,883,0,0,0,0,0,0,0,0,-1100
2015-03-18,5847,-6647,0,0,0,0,0,0,0,0,800
2015-03-17,-7046,6846,-100,-100,0,0,0,0,0,0,300
2015-03-16,12538,-14986,0,0,0,0,0,0,0,0,113
2015-03-13,3661,-2126,0,0,0,0,0,0,0,0,-1500
2015-03-12,14135,21,0,0,0,0,0,0,0,0,-14156
2015-03-11,19684,-2766,0,0,0,0,0,0,0,0,-16918
2015-03-10,4611,-4111,0,0,0,0,0,0,0,0,0
2015-03-09,3223,-3123,0,0,0,0,0,0,0,0,0
2015-03-06,-6520,346,-100,-100,0,0,0,0,0,0,6174
2015-03-05,-3698,3698,0,0,0,0,0,0,0,0,0
2015-03-04,-1292,1288,0,0,0,0,0,0,0,0,0
2015-03-03,2320,-2920,100,100,0,0,0,0,0,0,0
2015-03-02,659,-659,0,0,0,0,0,0,0,0,0
2015-02-27,-273,173,100,100,0,0,0,0,0,0,0
2015-02-26,-537,537,0,0,0,0,0,0,0,0,0
2015-02-25,-3271,3271,0,0,0,0,0,0,0,0,0
2015-02-24,2377,-2377,0,0,0,0,0,0,0,0,0
2015-02-23,1805,-1805,0,0,0,0,0,0,0,0,0
2015-02-17,-29,26,0,0,0,0,0,0,0,0,0
2015-02-16,-2770,2570,0,0,0,0,0,0,0,0,0
2015-02-13,1421,5979,0,0,0,0,0,0,0,0,-7500
2015-02-12,235,-235,0,0,0,0,0,0,0,0,0
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,-2987,2987,0,0,0,0,0,0,0,0,0
2015-02-09,-6997,2791,0,0,0,0,0,0,0,0,0
2015-02-06,1876,2424,0,0,0,0,0,0,0,0,-4300
2015-02-05,238,-237,0,0,0,0,0,0,0,0,0
2015-02-04,4491,-1985,0,0,0,0,0,0,0,0,1500
2015-02-03,711,193,0,0,0,0,0,0,0,0,0
2015-02-02,726,-236,0,0,0,0,0,0,0,0,0
2015-01-30,4905,-1605,0,0,0,0,0,0,0,0,0
2015-01-29,-518,518,0,0,0,0,0,0,0,0,0
2015-01-28,-989,1744,0,0,0,0,0,0,0,0,0
2015-01-27,-132,132,0,0,0,0,0,0,0,0,0
2015-01-26,87,-87,0,0,0,0,0,0,0,0,0
2015-01-23,1352,-1204,0,0,0,0,0,0,0,0,0
2015-01-22,-621,621,0,0,0,0,0,0,0,0,0
2015-01-21,44,326,0,0,0,0,0,0,0,0,0
2015-01-20,834,-273,0,0,0,0,0,0,0,0,0
2015-01-19,851,-119,0,0,0,0,0,0,0,0,0
2015-01-16,-312,312,0,0,0,0,0,0,0,0,0
2015-01-15,37,-95,0,0,0,0,0,0,0,0,0
2015-01-14,-3479,-21,0,0,0,0,0,0,0,0,3500
2015-01-13,70,-170,0,0,0,0,0,0,0,0,-51
2015-01-12,-1248,248,0,0,0,0,0,0,0,0,1000
2015-01-09,71,-71,0,0,0,0,0,0,0,0,0
2015-01-08,-157,56,0,0,0,0,0,0,0,0,0
2015-01-07,-2468,-83,0,0,0,0,0,0,0,0,2551
2015-01-06,6533,-211,0,0,0,0,0,0,0,0,-4500
2015-01-05,-32,32,0,0,0,0,0,0,0,0,0
2015-01-02,122,-122,0,0,0,0,0,0,0,0,0
2014-12-30,171,-171,0,0,0,0,0,0,0,0,0
2014-12-29,55,-55,0,0,0,0,0,0,0,0,0
2014-12-26,-1858,1248,0,0,0,0,0,0,0,0,500
2014-12-24,5067,390,0,0,0,0,0,0,0,0,-5457
2014-12-23,-764,-36,0,0,0,0,0,0,0,0,0
2014-12-22,-592,41,0,0,0,0,0,0,0,0,0
2014-12-19,500,0,0,0,0,0,0,0,0,0,-500
2014-12-18,291,-194,0,0,0,0,0,0,0,0,0
2014-12-17,91,-91,0,0,0,0,0,0,0,0,0
2014-12-16,1432,68,0,0,0,0,0,0,0,0,-1500
2014-12-15,-1504,10,-6,-6,0,0,0,0,0,0,1500
2014-12-12,-34,34,0,0,0,0,0,0,0,0,0
2014-12-11,264,-299,0,0,0,0,0,0,0,0,0
2014-12-10,-378,46,0,0,0,0,0,0,0,0,0
2014-12-09,-2969,-76,0,0,0,0,0,0,0,0,1000
2014-12-08,-28,28,0,0,0,0,0,0,0,0,0
2014-12-05,-563,-56,0,0,0,0,0,0,0,0,500
2014-12-04,29,-29,0,0,0,0,0,0,0,0,0
2014-12-03,95,-185,0,0,0,0,0,0,0,0,0
2014-12-02,-15,-34,0,0,0,0,0,0,0,0,0
2014-12-01,651,-651,0,0,0,0,0,0,0,0,0
2014-11-28,-32,-17,0,0,0,0,0,0,0,0,0
2014-11-27,0,0,0,0,0,0,0,0,0,0,0
2014-11-26,-1021,21,0,0,0,0,0,0,0,0,1000
2014-11-25,-173,13,0,0,0,0,0,0,0,0,0
2014-11-24,-3706,706,0,0,0,0,0,0,0,0,3000
2014-11-21,-510,510,0,0,0,0,0,0,0,0,0
2014-11-20,-461,461,0,0,0,0,0,0,0,0,0
2014-11-19,-876,376,0,0,0,0,0,0,0,0,0
2014-11-18,-594,-544,0,0,0,0,0,0,0,0,0
2014-11-17,-546,70,0,0,0,0,0,0,0,0,0
2014-11-14,2006,-2094,0,0,0,0,0,0,0,0,0
2014-11-13,-1813,412,0,0,0,0,0,0,0,0,0
2014-11-12,-611,583,0,0,0,0,0,0,0,0,0
2014-11-11,-86,86,0,0,0,0,0,0,0,0,0
2014-11-10,-100,100,0,0,0,0,0,0,0,0,0
2014-11-07,-1393,1393,0,0,0,0,0,0,0,0,0
2014-11-06,-14,14,0,0,0,0,0,0,0,0,0
2014-11-05,307,-307,0,0,0,0,0,0,0,0,0
2014-11-04,27,-27,0,0,0,0,0,0,0,0,0
2014-11-03,40,-40,0,0,0,0,0,0,0,0,0
2014-10-31,143,-143,0,0,0,0,0,0,0,0,0
2014-10-30,703,-703,0,0,0,0,0,0,0,0,0
2014-10-29,171,-171,0,0,0,0,0,0,0,0,0
2014-10-28,-209,92,0,0,0,0,0,0,0,0,0
2014-10-27,637,-637,0,0,0,0,0,0,0,0,0
2014-10-24,-848,789,0,0,0,0,0,0,0,0,0
2014-10-23,66,-66,0,0,0,0,0,0,0,0,0
2014-10-22,876,-876,0,0,0,0,0,0,0,0,0
2014-10-21,402,-402,0,0,0,0,0,0,0,0,0
2014-10-20,350,-350,0,0,0,0,0,0,0,0,0
2014-10-17,319,182,0,0,0,0,0,0,0,0,0
2014-10-16,34,-34,0,0,0,0,0,0,0,0,0
2014-10-15,-2033,1929,0,0,0,0,0,0,0,0,0
2014-10-14,-624,1041,-96,-96,0,0,0,0,0,0,-321
2014-10-13,-1151,2392,0,0,0,0,0,0,0,0,-1439
2014-10-10,4773,34,-2,-2,0,0,0,0,0,0,-5097
2014-10-08,783,187,0,0,0,0,0,0,0,0,-970
2014-10-07,2289,131,0,0,0,0,0,0,0,0,-2420
2014-10-06,1445,40,0,0,0,0,0,0,0,0,-1485
2014-10-02,-356,256,0,0,0,0,0,0,0,0,0
2014-10-01,1237,-1224,-10,-10,0,0,0,0,0,0,-3
2014-09-30,2022,-1122,0,0,0,0,0,0,0,0,0
2014-09-29,4855,-4397,0,0,0,0,0,0,0,0,0
2014-09-26,160,-2089,0,0,0,0,0,0,0,0,0
2014-09-25,-3598,3398,0,0,0,0,0,0,0,0,0
2014-09-24,-353,993,0,0,0,0,0,0,0,0,0
2014-09-23,554,-405,0,0,0,0,0,0,0,0,0
2014-09-22,652,-427,0,0,0,0,0,0,0,0,0
2014-09-19,-78,333,0,0,0,0,0,0,0,0,0
2014-09-18,-779,579,0,0,0,0,0,0,0,0,0
2014-09-17,-4846,1126,-8,-8,0,0,0,0,0,0,0
2014-09-16,-1307,1623,0,0,0,0,0,0,0,0,0
2014-09-15,288,-288,0,0,0,0,0,0,0,0,0
2014-09-12,220,-220,0,0,0,0,0,0,0,0,0
2014-09-11,-222,222,0,0,0,0,0,0,0,0,0
2014-09-05,558,-566,0,0,0,0,0,0,0,0,0
2014-09-04,765,-765,0,0,0,0,0,0,0,0,0
2014-09-03,-852,710,0,0,0,0,0,0,0,0,0
2014-09-02,-649,649,0,0,0,0,0,0,0,0,0
2014-09-01,32,-32,0,0,0,0,0,0,0,0,0
2014-08-29,-384,384,0,0,0,0,0,0,0,0,0
2014-08-28,-464,464,0,0,0,0,0,0,0,0,0
2014-08-27,2233,-1771,2,2,0,0,0,0,0,0,4
2014-08-26,132,-132,0,0,0,0,0,0,0,0,0
2014-08-25,671,-671,0,0,0,0,0,0,0,0,0
2014-08-22,1799,-1799,0,0,0,0,0,0,0,0,0
2014-08-21,151,-151,0,0,0,0,0,0,0,0,0
2014-08-20,979,-979,0,0,0,0,0,0,0,0,0
2014-08-19,-171,171,0,0,0,0,0,0,0,0,0
2014-08-18,-63,63,0,0,0,0,0,0,0,0,0
2014-08-14,-545,545,0,0,0,0,0,0,0,0,0
2014-08-13,41,-245,96,96,0,0,0,0,0,0,108
2014-08-12,-892,635,0,0,0,0,0,0,0,0,257
2014-08-11,6308,-1308,0,0,0,0,0,0,0,0,-5000
2014-08-08,-260,165,0,0,0,0,0,0,0,0,0
2014-08-07,-4239,-761,0,0,0,0,0,0,0,0,5000
2014-08-06,-3474,-528,0,0,0,0,0,0,0,0,4002
2014-08-05,-18,18,0,0,0,0,0,0,0,0,0
2014-08-04,977,1023,0,0,0,0,0,0,0,0,0
2014-08-01,1393,-483,0,0,0,0,0,0,0,0,0
2014-07-31,-1229,929,0,0,0,0,0,0,0,0,0
2014-07-30,398,-827,0,0,0,0,0,0,0,0,0
2014-07-29,2360,-2963,0,0,0,0,0,0,0,0,0
2014-07-28,-179,31,0,0,0,0,0,0,0,0,0
2014-07-25,-5578,5578,0,0,0,0,0,0,0,0,0
2014-07-24,-1090,660,0,0,0,0,0,0,0,0,0
2014-07-23,-2263,2263,0,0,0,0,0,0,0,0,0
2014-07-22,-1819,1842,0,0,0,0,0,0,0,0,0
2014-07-21,-5162,4723,0,0,0,0,0,0,0,0,0
2014-07-18,-669,669,0,0,0,0,0,0,0,0,0
2014-07-17,-1294,1294,0,0,0,0,0,0,0,0,0
2014-07-16,3714,-4214,0,0,0,0,0,0,0,0,0
2014-07-15,69,-69,0,0,0,0,0,0,0,0,0
2014-07-14,-2801,2596,0,0,0,0,0,0,0,0,205
2014-07-11,1478,-1478,0,0,0,0,0,0,0,0,0
2014-07-10,-1836,2136,0,0,0,0,0,0,0,0,0
2014-07-09,-4499,4499,0,0,0,0,0,0,0,0,0
2014-07-08,1834,-1293,0,0,0,0,0,0,0,0,0
2014-07-07,7994,-5518,0,0,0,0,0,0,0,0,-1530
2014-07-04,10497,-1587,0,0,0,0,0,0,0,0,1530
2014-07-03,-5329,5329,0,0,0,0,0,0,0,0,0
2014-07-02,1836,-1750,0,0,0,0,0,0,0,0,0
2014-07-01,-3263,3263,0,0,0,0,0,0,0,0,0
2014-06-30,-1097,1011,0,0,0,0,0,0,0,0,0
2014-06-27,-10659,-1451,0,0,0,0,0,0,0,0,0
2014-06-26,2656,-2656,0,0,0,0,0,0,0,0,0
2014-06-25,3,-3,0,0,0,0,0,0,0,0,0
2014-06-24,-1212,1212,0,0,0,0,0,0,0,0,0
2014-06-23,-352,352,0,0,0,0,0,0,0,0,0
2014-06-20,519,-511,-8,-8,0,0,0,0,0,0,0
2014-06-19,572,-572,0,0,0,0,0,0,0,0,0
2014-06-18,-358,358,0,0,0,0,0,0,0,0,0
2014-06-17,-1757,1757,0,0,0,0,0,0,0,0,0
2014-06-16,117,-117,0,0,0,0,0,0,0,0,0
2014-06-13,344,-333,-11,-11,0,0,0,0,0,0,0
2014-06-12,-814,716,0,0,0,0,0,0,0,0,0
2014-06-11,-325,287,-1,-1,0,0,0,0,0,0,0
2014-06-10,618,-618,0,0,0,0,0,0,0,0,0
2014-06-09,2984,-2749,-235,-235,0,0,0,0,0,0,0
2014-06-05,1434,-1427,-7,-7,0,0,0,0,0,0,0
2014-06-03,20,-11,-9,-9,0,0,0,0,0,0,0
2014-06-02,846,-896,-133,-133,0,0,0,0,0,0,0
2014-05-30,1300,-260,0,0,0,0,0,0,0,0,0
2014-05-29,513,-620,0,0,0,0,0,0,0,0,0
2014-05-28,5991,-6310,-1,-1,0,0,0,0,0,0,0
2014-05-27,1590,-1590,0,0,0,0,0,0,0,0,0
2014-05-26,250,-240,-10,-10,0,0,0,0,0,0,0
2014-05-23,2110,-2280,0,0,0,0,0,0,0,0,0
2014-05-22,1150,-1650,0,0,0,0,0,0,0,0,0
2014-05-21,-540,540,0,0,0,0,0,0,0,0,0
2014-05-20,6220,-6220,0,0,0,0,0,0,0,0,0
2014-05-19,11750,-850,-3,-3,0,0,0,0,0,0,-5900
2014-05-16,-1380,1170,0,0,0,0,0,0,0,0,0
2014-05-15,1420,580,0,0,0,0,0,0,0,0,0
2014-05-14,-5020,4800,-10,-10,0,0,0,0,0,0,0
2014-05-13,1330,1670,0,0,0,0,0,0,0,0,-3000
2014-05-12,1440,-1510,0,0,0,0,0,0,0,0,0
2014-05-09,-2790,2790,0,0,0,0,0,0,0,0,0
2014-05-08,-630,-2520,0,0,0,0,0,0,0,0,1000
2014-05-07,300,-530,0,0,0,0,0,0,0,0,0
2014-05-02,-160,150,0,0,0,0,0,0,0,0,0
2014-04-30,-1119,990,-1,-1,0,0,0,0,0,0,0
2014-04-29,300,-520,0,0,0,0,0,0,0,0,0
2014-04-28,-340,250,-10,-10,0,0,0,0,0,0,0
2014-04-25,220,-190,-30,-30,0,0,0,0,0,0,0
2014-04-24,2670,-760,0,0,0,0,0,0,0,0,0
2014-04-23,2090,-2090,0,0,0,0,0,0,0,0,0
2014-04-22,3230,-140,0,0,0,0,0,0,0,0,0
2014-04-21,-180,180,0,0,0,0,0,0,0,0,0
2014-04-18,-480,480,0,0,0,0,0,0,0,0,0
2014-04-17,-3360,3360,0,0,0,0,0,0,0,0,0
2014-04-16,-62,-940,0,0,0,0,0,0,0,0,0
2014-04-15,2100,-2100,0,0,0,0,0,0,0,0,0
2014-04-14,670,-670,0,0,0,0,0,0,0,0,0
2014-04-11,440,-440,0,0,0,0,0,0,0,0,0
2014-04-10,-1310,1310,0,0,0,0,0,0,0,0,0
2014-04-09,-4594,5080,-6,-6,0,0,0,0,0,0,0
2014-04-08,122,-170,-10,-10,0,0,0,0,0,0,0
2014-04-07,2946,-2940,-6,-6,0,0,0,0,0,0,0
2014-04-04,-2940,2940,0,0,0,0,0,0,0,0,0
2014-04-03,-1470,1470,0,0,0,0,0,0,0,0,0
2014-04-02,-1430,1280,0,0,0,0,0,0,0,0,0
2014-04-01,-2930,2930,0,0,0,0,0,0,0,0,0
2014-03-31,-3240,3160,0,0,0,0,0,0,0,0,0
2014-03-28,-710,-1290,0,0,0,0,0,0,0,0,2000
2014-03-27,1060,-1130,-10,-10,0,0,0,0,0,0,0
2014-03-26,-850,850,0,0,0,0,0,0,0,0,0
2014-03-25,-1500,1500,0,0,0,0,0,0,0,0,0
2014-03-24,-2738,2740,-2,-2,0,0,0,0,0,0,0
2014-03-21,1026,-1900,-26,-26,0,0,0,0,0,0,900
2014-03-20,-9220,-2010,0,0,0,0,0,0,0,0,11000
2014-03-19,-7460,7060,0,0,0,0,0,0,0,0,0
2014-03-18,-2780,2680,0,0,0,0,0,0,0,0,0
2014-03-17,4810,-4960,-10,-10,0,0,0,0,0,0,0
2014-03-14,-1660,1800,0,0,0,0,0,0,0,0,0
2014-03-13,520,-520,0,0,0,0,0,0,0,0,0
2014-03-12,-3570,3570,0,0,0,0,0,0,0,0,0
2014-03-11,14920,-11430,0,0,0,0,0,0,0,0,0
2014-03-10,-7680,3190,0,0,0,0,0,0,0,0,0
2014-03-07,19772,-19770,-2,-2,0,0,0,0,0,0,0
2014-03-06,25780,-31260,-20,-20,0,0,0,0,0,0,2500
2014-03-05,19170,-19150,-20,-20,0,0,0,0,0,0,0
2014-03-04,220,-220,0,0,0,0,0,0,0,0,0
2014-03-03,2120,1170,0,0,0,0,0,0,0,0,-3000
2014-02-28,14280,-12280,0,0,0,0,0,0,0,0,-2000
2014-02-27,3100,-3600,0,0,0,0,0,0,0,0,0
2014-02-26,3460,-1760,0,0,0,0,0,0,0,0,-1700
2014-02-25,3170,-8130,0,0,0,0,0,0,0,0,0
2014-02-24,12020,-7260,0,0,0,0,0,0,0,0,0
2014-02-21,900,-1300,0,0,0,0,0,0,0,0,0
2014-02-20,7880,-5920,-10,-10,0,0,0,0,0,0,-2370
2014-02-19,6790,-3540,0,0,0,0,0,0,0,0,-3250
2014-02-18,8850,-6940,0,0,0,0,0,0,0,0,-1910
2014-02-17,10370,520,0,0,0,0,0,0,0,0,-11090
2014-02-14,2590,-2690,0,0,0,0,0,0,0,0,0
2014-02-13,2090,-3780,-10,-10,0,0,0,0,0,0,0
2014-02-12,6940,-6940,0,0,0,0,0,0,0,0,0
2014-02-11,-10060,9920,0,0,0,0,0,0,0,0,40
2014-02-10,-3250,2450,0,0,0,0,0,0,0,0,0
2014-02-07,-9280,9280,0,0,0,0,0,0,0,0,0
2014-02-06,-14239,13739,0,0,0,0,0,0,0,0,500
2014-02-05,100,-100,0,0,0,0,0,0,0,0,0
2014-02-04,-7840,7380,0,0,0,0,0,0,0,0,920
2014-02-03,22090,-6970,0,0,0,0,0,0,0,0,-14870
2014-01-29,-1900,3770,0,0,0,0,0,0,0,0,-2010
2014-01-28,16340,-1600,-1000,-1000,0,0,0,0,0,0,-13880
2014-01-27,4870,-2770,0,0,0,0,0,0,0,0,-2000
2014-01-24,10560,7780,-10,-10,0,0,0,0,0,0,-20250
2014-01-23,5080,-7310,980,980,0,0,0,0,0,0,0
2014-01-22,-970,6120,0,0,0,0,0,0,0,0,-3350
2014-01-21,-5410,2350,-40,-40,0,0,0,0,0,0,1500
2014-01-20,-3469,1950,-21,-21,0,0,0,0,0,0,4240
2014-01-17,1170,-910,-20,-20,0,0,0,0,0,0,0
2014-01-16,2400,-2200,0,0,0,0,0,0,0,0,0
2014-01-15,-1260,1270,-10,-10,0,0,0,0,0,0,0
2014-01-14,-1580,1580,0,0,0,0,0,0,0,0,0
2014-01-13,-2160,2160,0,0,0,0,0,0,0,0,0
2014-01-10,-1130,1130,0,0,0,0,0,0,0,0,0
2014-01-09,-900,900,0,0,0,0,0,0,0,0,0
2014-01-08,230,-230,0,0,0,0,0,0,0,0,0
2014-01-07,-1710,1710,0,0,0,0,0,0,0,0,0
2014-01-06,-340,340,0,0,0,0,0,0,0,0,0
2014-01-03,-1610,270,0,0,0,0,0,0,0,0,1340
2014-01-02,-4130,2440,0,0,0,0,0,0,0,0,1690
2013-12-30,2632,-2632,0,0,0,0,0,0,0,0,0
2013-12-27,-1860,1860,0,0,0,0,0,0,0,0,0
2013-12-26,720,-720,0,0,0,0,0,0,0,0,0
2013-12-24,-430,430,0,0,0,0,0,0,0,0,0
2013-12-23,2870,-2870,0,0,0,0,0,0,0,0,0
2013-12-20,170,-170,0,0,0,0,0,0,0,0,0
2013-12-19,150,-150,0,0,0,0,0,0,0,0,0
2013-12-18,-880,880,0,0,0,0,0,0,0,0,0
2013-12-17,550,-550,0,0,0,0,0,0,0,0,0
2013-12-16,4240,-4240,0,0,0,0,0,0,0,0,0
2013-12-13,-700,570,0,0,0,0,0,0,0,0,0
2013-12-12,-220,220,0,0,0,0,0,0,0,0,0
2013-12-11,-3010,3130,0,0,0,0,0,0,0,0,0
2013-12-10,-2370,2370,0,0,0,0,0,0,0,0,0
2013-12-09,4040,-4040,0,0,0,0,0,0,0,0,0
2013-12-06,-1510,1510,0,0,0,0,0,0,0,0,0
2013-12-05,1740,-1740,0,0,0,0,0,0,0,0,0
2013-12-04,41630,-41630,0,0,0,0,0,0,0,0,0
2013-12-03,3790,-3880,0,0,0,0,0,0,0,0,0
2013-12-02,1530,-1530,0,0,0,0,0,0,0,0,0
2013-11-29,3780,-3780,0,0,0,0,0,0,0,0,0
2013-11-28,15420,-15420,0,0,0,0,0,0,0,0,0
2013-11-27,-6844,-11050,0,0,0,0,0,0,0,0,17894
2013-11-26,9153,-23380,0,0,0,0,0,0,0,0,14027
2013-11-25,88860,-88860,0,0,0,0,0,0,0,0,0
2013-11-22,5561,-8660,-10,-10,0,0,0,0,0,0,3109
2013-11-21,-7360,0,0,0,0,0,0,0,0,0,7360
2013-11-20,3640,-9340,0,0,0,0,0,0,0,0,5700
2013-11-19,21370,-21370,0,0,0,0,0,0,0,0,0
2013-11-18,5190,-5190,0,0,0,0,0,0,0,0,0
2013-11-15,-460,340,0,0,0,0,0,0,0,0,0
2013-11-14,20220,-240,-20000,-20000,0,0,0,0,0,0,0
2013-11-13,121840,-91660,-29890,-29890,0,0,0,0,0,0,0
2013-11-12,-30,430,-400,-400,0,0,0,0,0,0,0
2013-11-11,680,-320,-360,-360,0,0,0,0,0,0,0
2013-11-08,970,-970,0,0,0,0,0,0,0,0,0
2013-11-07,1010,-620,-390,-390,0,0,0,0,0,0,0
2013-11-06,290,-290,0,0,0,0,0,0,0,0,0
2013-11-05,640,-290,-350,-350,0,0,0,0,0,0,0
2013-11-04,90,-90,0,0,0,0,0,0,0,0,0
2013-11-01,-790,790,0,0,0,0,0,0,0,0,0
2013-10-31,180,-170,-10,-10,0,0,0,0,0,0,0
2013-10-30,-10,10,0,0,0,0,0,0,0,0,0
2013-10-29,10,-10,0,0,0,0,0,0,0,0,0
2013-10-28,-1100,1100,0,0,0,0,0,0,0,0,0
2013-10-25,320,-320,0,0,0,0,0,0,0,0,0
2013-10-24,9738,-1528,-8200,-8200,0,0,0,0,0,0,0
2013-10-23,-920,920,0,0,0,0,0,0,0,0,0
2013-10-22,1720,-910,-810,-810,0,0,0,0,0,0,0
2013-10-21,1390,60,-1450,-1450,0,0,0,0,0,0,0
2013-10-18,4760,-800,-1960,-1960,0,0,0,0,0,0,-2000
2013-10-17,1540,370,-610,-610,0,0,0,0,0,0,-1300
2013-10-16,3310,1620,-680,-680,0,0,0,0,0,0,-4250
2013-10-15,170,30,-210,-210,0,0,0,0,0,0,0
2013-10-14,1600,-260,-1340,-1340,0,0,0,0,0,0,0
2013-10-11,2280,-430,-1850,-1850,0,0,0,0,0,0,0
2013-10-10,5840,-2460,-2380,-2380,0,0,0,0,0,0,-1000
2013-10-08,2770,690,-2460,-2460,0,0,0,0,0,0,-1000
2013-10-07,90,-80,-10,-10,0,0,0,0,0,0,0
2013-10-04,3830,-2110,-1720,-1720,0,0,0,0,0,0,0
2013-10-02,6090,-6090,0,0,0,0,0,0,0,0,0
2013-10-01,1590,-590,0,0,0,0,0,0,0,0,-1000
2013-09-30,1760,-1740,-20,-20,0,0,0,0,0,0,0
2013-09-27,1300,-1300,0,0,0,0,0,0,0,0,0
2013-09-26,8930,-2640,-6290,-6290,0,0,0,0,0,0,0
2013-09-25,18700,399990,81310,81310,0,0,0,0,0,0,-500000
2013-09-24,1010,-1110,100,0,0,0,0,0,0,100,0
2013-09-23,270,730,0,0,0,0,0,0,0,0,-1000
2013-09-17,-610,610,0,0,0,0,0,0,0,0,0
2013-09-16,-470,470,0,0,0,0,0,0,0,0,0
2013-09-13,-1090,1090,0,0,0,0,0,0,0,0,0
2013-09-12,-1930,1930,0,0,0,0,0,0,0,0,0
2013-09-11,-2340,2340,0,0,0,0,0,0,0,0,0
2013-09-10,-1080,880,200,0,0,0,0,0,0,200,0
2013-09-09,180,-270,90,-10,0,0,0,0,0,100,0
2013-09-06,-310,120,190,-10,0,0,0,0,0,200,0
2013-09-05,1650,2950,-600,0,0,0,0,0,0,-600,-4000
2013-09-04,510,-510,0,0,0,0,0,0,0,0,0
2013-09-03,0,0,0,0,0,0,0,0,0,0,0
2013-09-02,-70,70,0,0,0,0,0,0,0,0,0
2013-08-30,-540,540,0,0,0,0,0,0,0,0,0
2013-08-29,-942,950,-8,-8,0,0,0,0,0,0,0
2013-08-28,1251,-2470,1219,1219,0,0,0,0,0,0,0
2013-08-27,-1260,-90,1350,0,0,0,0,0,0,1350,0
2013-08-26,-2060,2060,0,0,0,0,0,0,0,0,0
2013-08-23,1940,-2090,150,0,0,0,0,0,0,150,0
2013-08-22,50,-50,0,0,0,0,0,0,0,0,0
2013-08-21,1367,-1550,183,-17,0,0,0,0,0,200,0
2013-08-20,1930,-2130,200,0,0,0,0,0,0,200,0
2013-08-19,370,-370,0,0,0,0,0,0,0,0,0
2013-08-16,-2960,2860,100,0,0,0,0,0,0,100,0
2013-08-14,5390,-5380,-10,-10,0,0,0,0,0,0,0
2013-08-13,1049,-1040,-9,-9,0,0,0,0,0,0,0
2013-08-12,-1080,790,290,290,0,0,0,0,0,0,0
2013-08-09,1100,-1100,0,0,0,0,0,0,0,0,0
2013-08-08,2420,-1910,-510,-500,0,0,0,0,0,-10,0
2013-08-07,1630,-1630,0,0,0,0,0,0,0,0,0
2013-08-06,380,-380,0,0,0,0,0,0,0,0,0
2013-08-05,-10,10,0,0,0,0,0,0,0,0,0
2013-08-02,-100,210,-10,-10,0,0,0,0,0,0,0
2013-08-01,-2110,1650,460,0,0,0,0,0,0,460,0
2013-07-31,2160,-2310,50,0,0,0,0,0,0,50,0
2013-07-30,-1100,600,500,500,0,0,0,0,0,0,0
2013-07-29,-2950,3020,-70,-70,0,0,0,0,0,0,0
2013-07-26,1210,-360,1150,1150,0,0,0,0,0,0,-2000
2013-07-25,-2500,310,490,490,0,0,0,0,0,0,2000
2013-07-24,120,1370,-1650,-1650,0,0,0,0,0,0,0
2013-07-23,5370,-4400,-970,-970,0,0,0,0,0,0,0
2013-07-22,1600,240,-1840,0,0,0,0,0,0,-1840,0
2013-07-19,1000,-2440,1440,0,0,0,0,0,0,1440,0
2013-07-18,-850,850,0,0,0,0,0,0,0,0,0
2013-07-17,240,-40,-200,-200,0,0,0,0,0,0,0
2013-07-16,-1950,1950,0,0,0,0,0,0,0,0,0
2013-07-15,-2090,2090,0,0,0,0,0,0,0,0,0
2013-07-12,-960,960,0,0,0,0,0,0,0,0,0
2013-07-11,2810,-1210,-1600,0,0,0,0,0,0,-1600,0
2013-07-10,120,-120,0,0,0,0,0,0,0,0,0
2013-07-09,1480,-2480,1000,0,0,0,0,0,0,1000,0
2013-07-08,1460,-1460,0,0,0,0,0,0,0,0,0
2013-07-05,-127,-370,497,-3,0,0,0,0,0,500,0
2013-07-04,1780,-1780,0,0,0,0,0,0,0,0,0
