일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-02-26,-50696,46544,265,13947,-3226,-10106,-350,0,0,0,4521
2016-02-25,-4881,23547,-18531,-4531,-4451,-9110,-238,0,0,-201,2158
2016-02-24,23017,26292,-49610,-469,-9021,-3757,-7225,-436,-28653,-49,456
2016-02-23,52849,18567,-24565,0,-2387,-18829,-2600,0,-749,0,-47788
2016-02-22,22169,14413,-30255,9964,-8369,-255,6000,-34332,-3263,0,-7153
2016-02-19,59547,-55088,26298,-5181,0,-3779,600,0,34658,0,-30228
2016-02-18,135048,31222,-161603,-80068,0,-20001,3000,-16363,-48171,0,-20803
2016-02-17,85680,-12005,-61039,-36044,-6540,-18455,0,0,0,0,-12636
2016-02-16,87294,-36099,-9442,-2000,3037,11128,0,0,-21635,28,-41482
2016-02-15,-1356,17042,-14894,-11099,0,17902,0,0,-21697,0,0
2016-02-12,-68385,5799,38095,1327,-1343,38111,0,0,0,0,24491
2016-02-11,-77946,-26359,72251,0,31751,38692,0,0,0,1808,36154
2016-02-05,-15753,-13863,13166,20236,0,-7070,0,0,0,0,15950
2016-02-04,-31044,483,21061,0,25318,-4257,0,0,0,0,9000
2016-02-03,-18444,-12176,29970,0,27845,2125,0,0,0,0,650
2016-02-02,-71940,3215,70125,2235,32468,39745,0,0,0,0,-1400
2016-02-01,35506,-7445,-19908,4999,-2340,-1067,0,-21500,0,0,-9433
2016-01-29,-1188,-12010,13698,885,13518,-33467,0,32828,0,-66,-500
2016-01-28,-41559,7459,2000,2000,0,0,0,0,0,0,32100
2016-01-27,-65238,80619,-12881,276,343,0,0,-13500,0,0,-2500
2016-01-26,377,-37639,38752,3000,0,18740,0,0,0,31328,0
2016-01-25,-54808,3454,51256,8145,0,47166,0,-201,1392,0,-392
2016-01-22,647,-40348,37073,5000,0,41462,0,-3000,-10712,0,1836
2016-01-21,-9756,-40128,49452,8000,-548,42000,0,0,0,0,371
2016-01-20,-27643,-31325,56899,-270,3508,50661,0,3000,0,0,0
2016-01-19,3836,-14039,8422,13000,0,-4578,0,0,0,0,1781
2016-01-18,-46208,11208,35000,0,0,0,0,5000,30000,0,0
2016-01-15,50869,-31631,-20238,0,-5855,-17214,-169,3000,0,0,0
2016-01-14,-44403,-24732,72636,-600,16835,-657,0,7000,50058,0,-3500
2016-01-13,-23258,25967,811,-900,-10492,8581,-560,5000,0,-818,-3500
2016-01-12,26153,-1192,-19471,0,0,-8227,0,0,-11244,0,-5000
2016-01-11,-45212,85196,-26329,1500,0,-4408,1403,4211,-29035,0,-13155
2016-01-08,-30175,39927,-485,-13142,3358,-3901,0,4400,0,8800,-10157
2016-01-07,3971,-23565,22694,0,16497,6197,0,0,0,0,-2400
2016-01-06,-20718,3627,20591,0,36907,-18996,0,0,2680,0,-3500
2016-01-05,16018,-5584,-11203,-107,-8480,-2360,-256,0,0,0,0
2016-01-04,-108268,-8745,141307,0,75146,-48332,0,-21910,99269,0,-27404
2015-12-30,9353,-8005,-2902,15747,7810,-21428,0,0,0,-5031,3
2015-12-29,-50955,36461,14494,5062,-2747,-5513,-308,18000,0,0,0
2015-12-28,-716,416,0,0,0,0,0,0,0,0,0
2015-12-24,-55371,-6833,62204,0,15996,46208,0,0,0,0,0
2015-12-23,-28639,15936,11713,6317,0,0,0,0,5396,0,0
2015-12-22,49678,-12052,-36775,0,0,-32155,0,-4620,0,0,-1251
2015-12-21,-22166,-11321,32787,0,0,32787,0,0,0,0,0
2015-12-18,-58824,11199,48123,0,47679,15308,721,2163,-42390,0,-498
2015-12-17,25341,37557,-62898,0,0,-14528,0,0,-48370,0,0
2015-12-16,-30008,46540,-16531,0,0,-35756,0,0,19225,0,0
2015-12-15,61406,5699,-65605,0,0,-95976,0,7865,22506,0,-1500
2015-12-14,-178581,41185,137184,0,53064,0,0,0,57962,0,212
2015-12-11,10773,-9117,-1656,0,0,-1656,0,0,0,0,0
2015-12-10,-63473,-10986,74459,-1890,51048,-2093,0,2000,0,0,0
2015-12-09,-5766,3265,-14146,0,-12040,-2106,0,0,0,0,16597
2015-12-08,-64210,-7402,71592,0,0,0,0,0,71592,0,20
2015-12-07,-33083,-6092,7488,0,0,-512,0,0,8000,0,31687
2015-12-04,-37393,20085,18299,0,245,-1877,0,0,19931,0,-500
2015-12-03,448,946,-2495,-142,0,0,0,1770,-4123,0,1101
2015-12-02,54483,-32588,-55835,0,-31,-2115,-107,0,-53582,0,33948
2015-12-01,26679,727,-30662,4407,0,-35069,0,0,0,0,3456
2015-11-30,-25045,10291,-35247,-1421,-12221,-19977,0,0,0,-1628,50000
2015-11-27,-30912,-167,-21264,57083,-18968,-5372,0,0,-54007,0,53463
2015-11-26,-26777,32655,-2645,0,-6648,0,0,4169,0,-166,-2217
2015-11-25,-16826,-5403,-7263,-985,-6081,-197,0,0,0,0,29561
2015-11-24,-6080,7637,-2053,0,0,0,0,0,-2053,0,6
2015-11-23,-43464,17610,26092,0,26276,0,0,0,-184,0,8
2015-11-20,23595,5742,-31434,0,-13430,-10891,0,0,0,-7113,2034
2015-11-19,15598,4274,-19872,0,0,-19872,0,0,0,0,0
2015-11-18,-31914,-2483,34397,0,-3062,-23016,0,0,60475,0,0
2015-11-17,28482,1279,-29561,0,-5622,-23939,0,0,0,0,0
2015-11-16,-47582,-25492,75625,-18161,259,-28706,0,0,122233,0,-2000
2015-11-13,-37722,-25333,61807,0,0,-534,0,0,62341,0,1248
2015-11-12,8797,22325,1000,1000,0,0,0,0,0,0,-32069
2015-11-11,22401,12687,-4121,-121,0,0,0,-4000,0,0,-30914
2015-11-10,-30478,24184,30830,0,30830,0,0,0,0,0,-23223
2015-11-09,10696,-6669,6124,0,7103,-149,0,0,-830,0,-10151
2015-11-06,3585,1776,-5361,0,-2208,-592,0,0,-2561,0,0
2015-11-05,-2209,30939,-28730,0,-3519,-2796,0,0,-22415,0,0
2015-11-04,3449,8439,-12210,0,-4941,1311,-5940,0,-2640,0,47
2015-11-03,32339,10323,-42662,3000,-4243,-1426,-96,0,-39291,-171,0
2015-11-02,28946,-24532,-3908,-82,28844,0,0,0,-2890,0,15
2015-10-30,-1903,-27443,29325,1000,86825,0,0,-1021,-2890,0,21
2015-10-29,25179,10740,-35974,0,-5117,0,0,0,-30857,0,45
2015-10-28,-56619,-16006,70062,22671,15254,32137,0,0,0,0,2563
2015-10-27,21685,-21638,-318,0,0,-318,0,0,0,0,271
2015-10-26,-16933,-18398,32891,0,0,37021,0,0,-4130,0,2690
2015-10-23,-28249,19344,8655,-1000,9066,4719,0,0,-4130,0,0
2015-10-22,-6410,4233,1232,0,0,1232,0,0,0,0,766
2015-10-21,50189,-1561,-47077,-1000,0,-34427,0,0,-3750,-7900,-1500
2015-10-20,-18792,10764,8728,0,8441,2579,0,-192,0,-2100,-500
2015-10-19,4429,7871,-12304,0,416,0,0,0,-2720,-10000,0
2015-10-16,25804,-9003,-20553,0,0,-18462,0,0,-2091,0,3752
2015-10-15,12598,14121,-26719,0,5472,-13085,0,0,0,-19106,0
2015-10-14,-15704,16813,-1736,0,1572,0,0,0,0,-3308,0
2015-10-13,11209,-11590,-131,0,0,-131,0,0,0,0,500
2015-10-12,-32007,32893,1194,0,0,-3,0,3500,-2303,0,-1691
2015-10-08,-41977,-21203,64965,0,0,61965,0,3000,0,0,-1106
2015-10-07,-16883,17446,-570,0,0,-570,0,0,0,0,6
2015-10-06,13679,2791,-11530,0,0,0,-2561,0,-8969,0,-4940
2015-10-05,16477,-7890,-7599,0,0,757,0,0,-8356,0,-1000
2015-10-02,-4233,5357,-1124,0,0,-1124,0,0,0,0,0
2015-10-01,15957,-6612,-245,-245,0,0,0,0,0,0,-9100
2015-09-30,272,-29866,58781,0,-1824,60605,0,0,0,0,-26400
2015-09-25,-3202,10142,-5940,-589,-4904,-109,-240,0,0,-98,-1000
2015-09-24,-1385,16436,-5677,-20000,0,14323,0,0,0,0,-8254
2015-09-23,28422,-3103,-27319,-25000,-2141,-32,-119,0,0,-27,2000
2015-09-22,39728,-44036,-7665,-1000,-4266,-748,-103,0,-1548,0,10939
2015-09-21,13816,-20471,-5140,-5050,0,0,-90,0,0,0,11485
2015-09-18,89849,-52847,-19395,10000,-4972,-26170,-212,12165,-10104,-102,-19933
2015-09-17,-87485,-2506,91191,9000,44695,3348,-1924,43556,-7484,0,-1200
2015-09-16,-3103,-57532,18443,18779,19,0,-2041,5625,-3939,0,42069
2015-09-15,-8762,-14160,23042,0,26770,-8712,0,0,4984,0,0
2015-09-14,-33595,-17973,64748,-148,10144,50615,-423,0,4560,0,-9000
2015-09-11,-109302,-66150,179363,30000,13182,88870,0,0,0,47311,-2001
2015-09-10,-186472,-33506,205978,0,110155,19920,-153,1108,67562,7386,14000
2015-09-09,-83562,-41928,89389,-295,-2573,6621,-2048,0,87684,0,32101
2015-09-08,37757,-206544,127884,-13505,0,15900,2350,0,123139,0,40903
2015-09-07,259444,39813,-305285,2772,-322274,14217,0,0,0,0,4928
2015-09-04,489871,72239,-492352,0,-59668,-69035,0,-23213,-36044,-146587,-74708
2015-09-03,268463,-68549,-198214,-15000,11994,39415,-4042,-1926,-373,-168039,-1750
2015-09-02,13372,24328,-38731,0,-30024,-6,-117,0,-8520,-64,1000
2015-09-01,-13038,-498,28484,1000,-34865,63159,0,0,-810,0,-14997
2015-08-31,13719,-13782,-326,0,0,1294,0,0,-1620,0,200
2015-08-28,-39971,36351,3920,10000,0,2025,-1950,0,0,0,0
2015-08-27,88883,6653,-145536,25000,1805,-123033,-985,0,-7660,-17241,50000
2015-08-26,49097,12318,-53755,0,0,-127160,-1629,0,99696,0,0
2015-08-25,-28286,5456,20003,-3200,0,-12411,-1078,0,101027,0,2827
2015-08-24,155952,4151,-155755,-172799,0,49684,0,2356,-4276,-4687,917
2015-08-21,-84305,21305,73378,-32732,-16921,142623,-1439,-34223,26315,-10000,-8930
2015-08-20,-29803,26353,-1950,-21119,24372,-4113,-1090,0,0,0,0
2015-08-19,-29771,1918,25906,3000,-7995,35710,-1000,-3809,0,0,2000
2015-08-18,-9759,13111,-3352,0,-10903,9994,0,0,0,0,0
2015-08-17,-20298,-48981,72279,10000,8012,7842,0,0,46425,0,-3000
2015-08-13,-50135,-1920,52001,0,8409,46569,3500,0,0,0,0
2015-08-12,13957,78099,-54590,-2711,-3311,1188,0,0,0,-45387,-37444
2015-08-11,-39679,17665,22264,0,11551,9347,0,0,1366,0,0
2015-08-10,-379,31222,-21336,0,-26266,6920,-1576,0,0,-414,-7667
2015-08-07,33362,10929,-37776,0,12421,4499,436,684,-44633,0,-6515
2015-08-06,-103700,-48247,149278,-27398,118546,21328,6642,4689,1244,20425,2518
2015-08-05,-304246,-36851,346023,-7677,273945,27801,7987,6540,3716,36389,-4726
2015-08-04,-35794,46351,23461,9934,7930,2279,882,0,2436,0,-32941
2015-08-03,1038395,-29361,-1011736,-82368,-356196,-374903,-27751,-21788,-65437,2803,8427
2015-07-31,-59748,63727,-3979,-408,-22172,6316,7737,0,4548,0,0
2015-07-30,-34875,8932,29296,17093,12393,3830,0,-4020,0,0,-3386
2015-07-29,62558,39595,-92844,-4170,0,5856,0,0,-7800,0,-10516
2015-07-28,103915,-59881,-100781,581,-48957,-50886,-2559,-895,-2133,5850,56889
2015-07-27,-75613,46506,31393,-20887,-14050,71259,0,0,-3816,0,-700
2015-07-24,-37503,57810,-47518,10010,-12368,-12424,0,0,-24546,0,27729
2015-07-23,-23461,482,22566,8000,27142,8814,0,-7326,-9875,0,0
2015-07-22,58789,-110778,53323,44039,0,9284,0,0,0,0,-2334
2015-07-21,-106815,-21385,124130,178,33807,9843,0,16150,68282,0,-880
2015-07-20,-12351,33043,-18530,8787,588,-147820,0,30953,78962,10000,341
2015-07-17,55114,-56646,2372,2711,-20426,13652,0,-3640,9726,349,893
2015-07-16,-232018,29564,181865,44794,16381,5832,6538,1684,100267,0,18229
2015-07-15,-181820,55584,127689,40668,-35315,-41625,0,0,163961,0,-6429
2015-07-14,-201030,77490,72214,48846,-24,-87565,0,0,110957,0,50798
2015-07-13,-321259,124481,176621,5005,-13288,119540,-1404,0,66768,0,15134
2015-07-10,-274677,24271,241556,22873,902,201306,-5145,-5006,26626,0,8700
2015-07-09,-138934,-35894,183078,0,23598,148877,4619,217,3928,0,-8000
2015-07-08,-155847,7521,144895,998,0,52267,0,0,0,0,8500
2015-07-07,48976,-46442,-3534,3,-11537,9221,-1103,0,0,-248,1000
2015-07-06,-17424,-57558,59690,52281,0,-31771,0,989,38191,0,12286
2015-07-03,-129049,16201,99875,94247,-1817,-26783,0,0,34228,0,10364
2015-07-02,-70257,-56596,107317,93675,0,1342,8339,3741,0,0,18356
2015-07-01,-27349,6792,67869,65425,-17003,15597,0,3850,0,0,-47160
2015-06-30,-99026,37878,99939,-279,0,63677,-337,-3954,40832,0,-38717
2015-06-29,-3421,14465,-14998,-2046,0,-7048,-8050,2146,0,0,1547
2015-06-26,-30670,47391,-15221,5046,0,5533,0,1013,0,-26813,-1500
2015-06-25,-61922,2731,59174,10,30367,2092,9996,10805,3018,0,100
2015-06-24,-151338,2921,145787,12201,10992,93467,0,0,29127,0,2700
2015-06-23,-48246,-26003,75149,0,0,5522,0,0,0,105,0
2015-06-22,-28485,2339,25140,65,0,-14724,0,0,39547,252,530
2015-06-19,-158800,-36558,203201,25638,34458,40399,11489,6362,82788,0,-8046
2015-06-18,-201562,19933,180853,8452,61469,-17133,17687,2204,9766,0,701
2015-06-17,-35377,-1632,37009,0,18726,5892,0,0,0,0,0
2015-06-16,16850,-39774,-211,4930,-7040,-2960,-165,0,0,0,23135
2015-06-15,-160762,-28589,189883,-1073,14031,-929,0,0,41395,0,-532
2015-06-12,-91042,-47323,103427,2279,16540,5647,0,0,78961,0,34868
2015-06-11,-14002,-35225,48701,-721,18941,15338,0,0,15143,0,496
2015-06-10,28625,-52489,23864,0,991,32873,0,0,-10000,0,0
2015-06-09,-82852,8531,74321,4138,7419,29545,0,471,32748,0,0
2015-06-08,-124417,69317,55100,777,0,-3130,0,0,-7000,0,0
2015-06-05,-45240,68656,-11476,3600,-5139,34613,-284,0,-44215,-51,-12000
2015-06-04,259386,-11838,-232855,-14842,9838,-201219,0,0,-35057,8425,-14654
2015-06-03,-24216,13492,43734,-1000,0,635,0,0,-5851,0,-33139
2015-06-02,-139722,-40624,180346,0,745,16499,0,0,14063,0,0
2015-06-01,-2513,6269,-3536,0,0,-3536,0,0,0,0,0
2015-05-29,-91375,72164,19042,0,892,11448,0,0,6702,0,500
2015-05-28,-93563,42214,21421,5656,0,-3714,0,0,20773,-1294,29757
2015-05-27,-120990,-22571,143561,24706,-4478,100304,0,0,23122,-93,0
2015-05-26,-16333,-69745,86288,0,0,77577,0,26106,-17395,0,0
2015-05-22,-26909,45845,2324,-37347,-18575,0,-4300,-1500,64046,0,-3800
2015-05-21,190650,-18023,-173807,-22770,-3556,-182315,0,0,34834,0,1100
2015-05-20,-124136,696,120497,69371,0,51354,-228,0,0,0,2893
2015-05-19,11756,10241,-25090,-20785,0,-4305,0,0,0,0,1943
2015-05-18,28734,-32819,-906,2000,-3444,0,0,0,783,-245,6991
2015-05-15,-32944,-31862,63854,32966,0,30888,0,0,0,0,1502
2015-05-14,48971,-37453,-18246,-32000,0,9983,0,0,0,3771,6829
2015-05-13,38744,-7629,-30966,0,0,0,0,0,-39948,8982,-43
2015-05-12,15984,2216,-18500,-18000,0,0,0,0,-500,0,0
2015-05-11,-6157,8157,-2000,-2000,0,0,0,0,0,0,0
2015-05-08,-6791,10979,-3188,0,0,0,-1099,0,0,-2089,-1000
2015-05-07,76440,20087,-90917,-77429,1598,-15086,0,0,0,0,-2000
2015-05-06,8786,-25289,16503,0,0,-2710,0,0,19213,0,0
2015-05-04,3526,-45340,41314,0,0,0,0,0,0,41314,0
2015-04-30,-103981,-359,104521,-4249,0,86253,0,0,0,22517,-53
2015-04-29,739,7341,-7971,0,0,508,0,0,0,0,-94
2015-04-28,49093,-53228,14135,0,0,14135,0,0,0,0,-10000
2015-04-27,-3843,30044,-26201,0,0,-3942,0,0,-22259,0,0
2015-04-24,-7509,16913,-8079,-34416,0,12072,0,0,-6000,29458,-540
2015-04-23,-138225,2903,162266,-2000,0,97807,0,0,0,72978,-26439
2015-04-22,-16808,-81449,104239,-8000,0,43893,0,0,0,78208,-4914
2015-04-21,-33705,45955,-13700,0,0,0,0,0,-13700,0,1100
2015-04-20,4743,1394,15763,6768,-3748,-14191,-66,0,27000,0,-20400
2015-04-17,-43924,23363,20507,7948,0,12559,0,0,0,0,80
2015-04-16,-26749,16464,11285,12000,0,-715,0,0,0,0,0
2015-04-15,12676,39545,-32930,65,-15804,-17191,0,0,0,0,-19281
2015-04-14,8666,17839,-7748,0,0,-7748,0,0,0,0,-19515
2015-04-13,-76059,10066,67993,45832,0,22161,0,0,0,0,-1000
2015-04-10,-37579,9299,28479,57363,0,-26357,0,0,0,0,-800
2015-04-09,-21902,24871,-3255,26583,0,-27938,0,0,0,0,-1018
2015-04-08,-18591,-13004,27246,-5,0,-2749,0,0,30000,0,4651
2015-04-07,25854,-42439,-29605,13,0,-29618,0,0,0,0,46190
2015-04-06,-11110,-2463,12541,259,-4098,16380,0,0,0,0,1030
2015-04-03,14750,-12813,-2437,0,994,-3431,0,0,0,0,0
2015-04-02,19768,5475,-25245,-16360,0,-8885,0,0,0,0,0
2015-04-01,56385,-25702,-32724,6800,-7000,-36824,4300,0,0,0,400
2015-03-31,5031,17153,-28345,2655,-21000,0,0,-10000,0,0,12471
2015-03-30,19855,-10253,-5333,-8000,0,2816,-149,0,0,0,1231
2015-03-27,-42544,2010,38166,4000,0,34166,0,0,0,0,2368
2015-03-26,45827,-34897,-14210,-3000,0,-10987,0,-223,0,0,2280
2015-03-25,-21672,-16533,37205,22205,0,15000,0,0,0,0,1000
2015-03-24,-94277,37667,74500,-20000,33000,0,0,0,61500,0,-17400
2015-03-23,-13536,13618,-82,0,0,-82,0,0,0,0,0
2015-03-20,14299,22591,-36890,0,0,-36890,0,0,0,0,0
2015-03-19,-8020,9432,-412,0,0,-194,0,-218,0,0,-1000
2015-03-18,-27472,21388,5594,9000,0,-3406,0,0,0,0,0
2015-03-17,21325,-10132,-15193,0,0,-15193,0,0,0,0,0
2015-03-16,19462,-312,-20100,-4000,0,-16100,0,0,0,0,900
2015-03-13,-3731,3731,0,0,0,0,0,0,0,0,0
2015-03-12,-14072,8461,4611,0,0,4611,0,0,0,0,1000
2015-03-11,19049,-19049,0,0,0,0,0,0,0,0,0
2015-03-10,-5576,-5725,11301,6293,-7248,12425,-169,0,0,0,0
2015-03-09,8543,-8631,-161,0,0,-161,0,0,0,0,-100
2015-03-06,-17534,24592,-4058,0,-3596,-161,-301,0,0,0,-500
2015-03-05,16072,-2036,-16874,0,-17296,422,0,0,0,0,-400
2015-03-04,-27401,32174,-4413,-3144,0,-1269,0,0,0,0,-1140
2015-03-03,74925,-72383,10000,10000,0,0,0,0,0,0,-12607
2015-03-02,94895,-97295,0,0,0,0,0,0,0,0,0
2015-02-27,-13344,31424,-20217,-8000,-3641,-8205,-371,0,0,0,0
2015-02-26,-17533,15774,2773,8000,0,-5227,0,0,0,0,0
2015-02-25,-7115,10099,-2984,-2969,0,0,0,-15,0,0,0
2015-02-24,9812,-10426,0,0,0,0,0,0,0,0,0
2015-02-23,21227,-18727,-4500,-4500,0,0,0,0,0,0,0
2015-02-17,-127791,-24671,154067,-4611,32150,126528,0,0,0,0,-1605
2015-02-16,-38579,24724,32150,0,32150,0,0,0,0,0,-18000
2015-02-13,-69344,824,72892,21742,32150,19000,0,0,0,0,-4616
2015-02-12,-22477,12372,25626,-1402,28150,-1122,0,0,0,0,-13500
2015-02-11,-2429,1019,1344,1000,0,-156,0,500,0,0,1605
2015-02-10,154932,14049,-173771,0,-194409,20638,0,0,0,0,2800
2015-02-09,-12769,37733,-27364,-27000,0,0,-364,0,0,0,5000
2015-02-06,85331,-70628,-17054,0,-17554,0,0,500,0,0,0
2015-02-05,-336135,73258,266740,95048,0,171692,0,0,0,0,-6900
2015-02-04,-27676,25441,0,0,0,0,0,0,0,0,2000
2015-02-03,-24067,-9586,32033,0,2506,29527,0,0,0,0,1600
2015-02-02,39783,-55934,15494,0,35330,-19672,-164,0,0,0,-200
2015-01-30,-198090,-86283,289123,59300,190823,39015,0,-15,0,0,-4800
2015-01-29,42682,-44456,56576,11000,0,48576,-3000,0,0,0,-51209
2015-01-28,-23935,17549,4296,15000,-9913,-436,-355,0,0,0,2000
2015-01-27,-31687,-12797,43334,23000,1527,18807,0,0,0,0,1100
2015-01-26,-29010,58194,-33110,-7000,0,-35000,-2000,10890,0,0,3956
2015-01-23,59157,17667,-21258,513,0,-31771,0,10000,0,0,-55459
2015-01-22,37178,-47979,10801,25809,0,-15008,0,0,0,0,0
2015-01-21,13772,-2395,-7477,0,0,-7477,0,0,0,0,0
2015-01-20,175470,-16945,-157525,0,0,-7525,0,0,0,-150000,0
2015-01-19,-29715,27171,-7456,3562,0,-11018,0,0,0,0,12000
2015-01-16,68518,17155,-94073,-86476,0,-7597,0,0,0,0,9100
2015-01-15,7530,-44858,37328,86592,0,-54264,5000,0,0,0,0
2015-01-14,-150499,24722,124277,-10307,115323,-20368,0,-29800,89737,-20308,1500
2015-01-13,34115,13885,-53315,5432,93352,-67099,0,15000,0,-100000,7000
2015-01-12,124590,9938,-40818,-10356,0,-10282,-5000,14800,0,-29980,-94000
2015-01-09,-60917,59643,3274,3274,0,0,0,0,0,0,-2000
2015-01-08,169094,71487,-269345,-48425,0,-30020,0,-500,0,-183300,16359
2015-01-07,48729,50102,-51336,14000,0,-65336,0,0,0,0,-47500
2015-01-06,-173201,155245,20039,42039,0,0,-22000,0,0,0,-2000
2015-01-05,-73185,67482,9924,-28428,88878,-48202,0,0,0,0,2000
2015-01-02,51234,-33219,59126,0,7801,-19473,0,-3445,0,67143,-65410
2014-12-30,-291583,-2653,294236,0,0,218778,0,0,0,80318,0
2014-12-29,-147433,16833,141359,125222,0,-33193,0,0,0,49330,-10611
2014-12-26,-24389,8999,12673,0,-5724,18397,0,0,0,0,717
2014-12-24,-120347,28321,91012,0,0,73430,0,30,0,0,1065
2014-12-23,14377,9153,-24430,0,0,-24430,0,0,0,0,0
2014-12-22,-13164,7156,5918,0,5295,623,0,0,0,0,0
2014-12-19,-21582,-7583,29164,0,-4024,33188,0,0,0,0,0
2014-12-18,3964,-4917,973,0,0,973,0,0,0,0,0
2014-12-17,8305,-10979,1674,0,0,1674,0,0,0,0,0
2014-12-16,11706,-61914,49158,29732,5689,13737,0,0,0,0,0
2014-12-15,-31820,22229,9591,0,-4856,14447,0,0,0,0,0
2014-12-12,36563,-21641,-14922,-29534,-4631,19243,0,0,0,0,0
2014-12-11,-708,2140,-1432,-2844,0,1412,0,0,0,0,0
2014-12-10,74106,-35140,-38966,0,0,-38966,0,0,0,0,0
2014-12-09,18700,15111,-34026,-10000,0,-24026,0,0,0,0,215
2014-12-08,31686,-11081,-20605,0,0,-20605,0,0,0,0,0
2014-12-05,-49267,44605,2865,0,0,0,2865,0,0,0,1797
2014-12-04,-8871,10678,-1807,0,0,-1807,0,0,0,0,0
2014-12-03,-41960,41710,0,0,0,0,0,0,0,0,0
2014-12-02,5015,-5015,0,0,0,0,0,0,0,0,0
2014-12-01,2573,-2573,0,0,0,0,0,0,0,0,0
2014-11-28,-42758,14734,28024,10120,0,17904,0,0,0,0,0
2014-11-27,-10008,5885,4123,4123,0,0,0,0,0,0,0
2014-11-26,-50964,-11027,75123,0,75079,44,0,0,0,0,-13012
2014-11-25,63082,24536,-88500,-33760,0,-42666,0,0,0,0,882
2014-11-24,41940,5407,-48207,-9209,0,-38998,0,0,0,0,860
2014-11-21,-68753,4417,68137,438,59853,3071,4775,0,0,0,-3151
2014-11-20,-28568,-17379,45147,15067,0,30080,0,0,0,0,1000
2014-11-19,-59541,-35787,95618,0,93500,-2191,4309,0,0,0,0
2014-11-18,12120,-33553,18524,4688,0,13836,0,0,0,0,3869
2014-11-17,49902,-55429,-1986,0,-1792,-194,0,0,0,0,9143
2014-11-14,-129137,3309,124251,-28601,131903,6934,0,14015,0,0,0
2014-11-13,21053,-49487,28368,-8000,45726,-14430,5072,0,0,0,0
2014-11-12,47307,-45307,0,0,0,0,0,0,0,0,0
2014-11-11,-16435,16405,0,0,0,0,0,0,0,0,0
2014-11-10,28380,-28480,0,0,0,0,0,0,0,0,0
2014-11-07,10981,2650,-13631,449,0,-14080,0,0,0,0,0
2014-11-06,16813,-7183,-12620,-10000,0,-2620,0,0,0,0,0
2014-11-05,-26777,-49,26826,7691,0,19135,0,0,0,0,0
2014-11-04,4710,-4710,0,0,0,0,0,0,0,0,0
2014-11-03,21425,-21425,0,0,0,0,0,0,0,0,0
2014-10-31,-82375,-20472,102847,3010,0,91827,0,0,0,8010,0
2014-10-30,-1054,11074,-10020,-20,0,-10000,0,0,0,0,0
2014-10-29,31174,19693,-50867,-867,0,-50000,0,0,0,0,0
2014-10-28,12447,11851,-24298,0,0,-24298,0,0,0,0,0
2014-10-27,57020,-14382,-57638,0,0,-57638,0,0,0,0,15000
2014-10-24,32377,-22377,-10000,-10000,0,0,0,0,0,0,0
2014-10-23,-1844,-2508,3353,-10000,0,13353,0,0,0,0,1000
2014-10-22,-46571,-5175,51745,-5000,0,56745,0,0,0,0,0
2014-10-21,25903,-7297,-18606,0,0,-18606,0,0,0,0,0
2014-10-20,4073,5927,-10000,0,0,-10000,0,0,0,0,0
2014-10-17,-7145,7517,-1372,0,0,-1372,0,0,0,0,1000
2014-10-16,-14071,10071,0,0,0,0,0,0,0,0,4000
2014-10-15,40103,-4787,-51316,-7974,0,-43342,0,0,0,0,16000
2014-10-14,-21758,25877,-4119,0,0,-4119,0,0,0,0,0
2014-10-13,10042,-17042,5000,5000,0,0,0,0,0,0,2000
2014-10-10,526,-38498,33972,-5600,0,39572,0,0,0,0,4000
2014-10-08,565,1933,-3098,0,0,-3098,0,0,0,0,0
2014-10-07,-21163,23183,0,0,0,0,0,0,0,0,-1744
2014-10-06,-23829,29264,0,0,0,0,0,0,0,0,-5785
2014-10-02,10703,33332,-44035,-16165,0,-27870,0,0,0,0,0
2014-10-01,87888,-11708,-77180,-53835,0,-23345,0,0,0,0,1000
2014-09-30,3007,-3307,0,0,0,0,0,0,0,0,300
2014-09-29,50107,-50762,7833,10000,0,-2167,0,0,0,0,-5978
2014-09-26,-210533,251529,-36194,-10000,0,23806,0,0,0,-50000,-4802
2014-09-25,60617,-41006,-19611,-20111,0,0,0,500,0,0,2000
2014-09-24,-17704,15514,-7812,-32000,0,24188,0,0,0,0,9000
2014-09-23,29526,-32672,0,0,0,0,0,0,0,0,2148
2014-09-22,4488,3542,-9030,0,0,-9030,0,0,0,0,1000
2014-09-19,-27825,28953,-2328,0,0,-2328,0,0,0,0,0
2014-09-18,11442,-10595,-24748,-6000,0,-18748,0,0,0,0,10902
2014-09-17,71884,5980,-74526,-11431,0,-63095,0,0,0,0,-3339
2014-09-16,76801,-4831,-71970,-12889,0,-29540,0,0,0,-29541,0
2014-09-15,85338,-38759,-44389,-31000,0,-13389,0,0,0,0,-2190
2014-09-12,45434,-30588,-586,740,0,-1326,0,0,0,0,-14260
2014-09-11,47267,5105,-49372,-23740,0,-25632,0,0,0,0,-3000
2014-09-05,-16093,24093,-8000,-8000,0,0,0,0,0,0,0
2014-09-04,-11642,4679,6963,10000,0,-3037,0,0,0,0,0
2014-09-03,52551,6451,-43992,-19000,0,-24992,0,0,0,0,0
2014-09-02,6013,1112,-9115,-12000,0,2885,0,0,0,0,2000
2014-09-01,-1507,-19782,14380,23000,0,-9372,0,0,752,0,6909
