일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-03-30,26962,901,-27630,-1643,-5278,-15436,93,0,-6435,0,-233
2017-03-29,7336,13236,-20550,-3395,-7203,-71,0,0,-16612,5663,-14
2017-03-28,-1165,27837,-26656,-1143,-2158,-7204,330,-815,1356,-17687,207
2017-03-27,48886,-8416,-40404,-245,-1100,-30969,0,-715,2464,-9839,-136
2017-03-24,43265,-7474,-35734,4342,-9357,-26682,394,-780,2245,855,-58
2017-03-23,5718,10150,-15919,2740,-1814,-15338,0,-1210,4373,-8606,51
2017-03-22,26527,-12642,-13937,1347,-6197,-1068,-665,0,10293,-5183,52
2017-03-21,51518,-33030,-21686,-338,-685,-16320,235,-5,3881,-8454,2618
2017-03-20,15940,2387,-18492,12448,-2422,-15957,442,0,5302,-18305,-35
2017-03-17,22518,10695,-34868,-4795,301,-34567,0,0,11160,-5571,1655
2017-03-16,5918,27143,-34852,-12706,-4080,-10338,0,0,-1514,-6214,1586
2017-03-15,25919,17440,-43785,-1910,-3651,-23177,39,0,-11134,-4024,288
2017-03-14,56504,-404,-58281,-5193,-4079,-20833,321,288,-27933,-1751,2044
2017-03-13,6496,13748,-23382,-17553,5914,-10051,0,-856,-2834,-1670,3003
2017-03-10,13861,1177,-16890,-6636,-832,-7315,0,-422,2662,-10030,1906
2017-03-09,-66507,81330,-14445,-10494,1727,-12988,27,-1502,1664,-2016,110
2017-03-08,-5933,16779,-11821,-1888,1571,-9692,0,0,-7843,6070,1420
2017-03-07,-9534,32174,-29653,-24165,-2626,-15631,5371,65,1592,7019,6952
2017-03-06,-5487,404,4956,-8352,1260,3374,0,0,13401,-402,67
2017-03-03,-32396,10556,21841,-186,2664,5572,-1416,0,13746,-898,0
2017-03-02,-6566,40026,-36336,-16025,-10324,596,-11,0,-10952,3000,2895
2017-02-28,3584,22614,-25858,-5876,4804,-13250,1,0,-12252,712,-40
2017-02-27,-34138,36094,-1736,2772,2035,-2710,0,0,1193,-5026,-200
2017-02-24,36219,-5120,-32575,608,-3777,-19862,225,0,-490,592,1076
2017-02-23,11820,2766,-15389,-9205,689,2601,0,0,-14888,4578,201
2017-02-22,6105,-8061,2133,-5301,9223,-7298,-125,0,3006,2574,-176
2017-02-21,11268,-3359,-5095,13077,-8497,-2921,-858,1013,-2636,-2909,-2814
2017-02-20,9523,-20713,-6963,-7174,-3122,4019,-2665,-1045,3817,1593,18113
2017-02-17,-28626,1761,12777,-58,2943,8785,0,300,780,50,14088
2017-02-16,35749,-27147,-8812,-8847,2483,-6101,-575,0,581,3457,210
2017-02-15,7369,-15928,8844,-2121,4108,4729,-733,-15,93,1421,-285
2017-02-14,3146,-30471,27656,2917,4593,5991,-591,0,9618,4995,225
2017-02-13,-10106,-26744,36824,4057,-4644,15726,0,-34,19171,2548,45
2017-02-10,22285,-2106,-20047,-1004,3790,1026,25,0,-27794,169,-131
2017-02-09,88224,-15345,-72416,-13867,2030,-23388,-50,1322,-21178,-23495,-990
2017-02-08,55795,-10492,-47011,9321,-3262,-9307,374,-2559,-48578,-7009,1094
2017-02-07,29553,-19009,-11663,6121,-11743,-6806,0,-2215,3800,750,719
2017-02-06,50137,26612,-76979,-2502,-28498,-19974,-839,-5862,-13931,-2492,185
2017-02-03,60696,-12567,-47164,8140,-20383,-20058,0,0,-3435,-5663,-735
2017-02-02,-40613,90356,-50111,-9976,-17559,1066,0,-24,-14919,-4921,233
2017-02-01,68101,32667,-101186,2978,-22768,-33674,-196,-581,-18160,-19042,403
2017-01-31,9510,13215,-23259,157,-2613,-11215,987,0,-872,-9566,494
2017-01-26,-8420,38905,-31105,-21908,5631,-11069,0,-500,9809,-13068,578
2017-01-25,35413,-18345,-18423,2050,2148,-7201,0,0,3093,-12748,1629
2017-01-24,17588,-7846,-9804,-1953,-5914,3112,26,-267,-4990,182,-65
2017-01-23,-779,12220,-11877,-4724,3849,-5273,-928,0,57,-1229,1036
2017-01-20,13540,14554,-28750,56,-1584,-15959,-1552,-21,-4494,-2282,1420
2017-01-19,24696,-2398,-22610,-6658,-7388,-5849,-322,-2544,6771,-6620,312
2017-01-18,10477,-4826,-7577,8997,-5232,-3103,0,300,-4034,-964,2426
2017-01-17,-3430,1600,1527,2819,-3630,911,-651,-44,3763,-1641,304
2017-01-16,12757,-7723,-7535,11487,-17853,-2210,-621,-882,-414,2231,2851
2017-01-13,-23288,33815,-10066,3500,-7159,-6806,0,-431,-2533,1354,-561
2017-01-12,14816,-6091,-771,7487,-5373,-10792,-1040,0,3981,4975,-6894
2017-01-11,-5283,7390,-3083,-2442,3943,-2283,-1712,0,-11364,9938,1264
2017-01-10,15127,-3553,-12539,-1290,636,-12847,-50,0,1074,-62,941
2017-01-09,-1543,630,370,2231,-5049,-5484,0,0,-4098,11138,547
2017-01-06,-8379,6047,2167,-6148,-83,3934,0,-50,-7859,14674,20
2017-01-05,-22315,3090,17656,-2963,-666,16479,0,226,2139,1341,3121
2017-01-04,-12385,-13901,21776,-10324,-12113,32630,0,500,848,11530,3697
2017-01-03,-11193,-21217,33433,-2795,5318,12483,0,2291,5630,4857,-1146
2017-01-02,-44398,40248,-15845,-28288,-8216,18783,-150,-2950,-6134,9077,21147
2016-12-29,3805,19780,-26130,-3739,37,-11649,-8,0,888,-11634,1735
2016-12-28,37772,-10781,-27522,1769,-3702,-19680,32,0,-5263,1627,526
2016-12-27,-17090,28962,-13995,5428,-4800,-23822,0,942,12024,-7819,2042
2016-12-26,18357,-11161,-9269,6253,-6628,-8155,0,-1121,1885,-1461,1982
2016-12-23,14018,-1142,-13520,5049,-17346,-17691,0,-900,13631,4960,644
2016-12-22,-2018,5654,-2910,3157,-8273,9089,0,-1202,-5194,1196,-700
2016-12-21,-3243,10691,-4753,-7397,-4033,277,0,0,-3926,3648,-2894
2016-12-20,-22469,-8543,36014,-1499,-506,14373,-6,0,17829,5934,-5056
2016-12-19,-13805,17307,-1684,-3788,-1082,-3100,0,1773,4605,-968,-1818
2016-12-16,-50276,40847,11161,-1216,12928,6136,0,20,-9924,2548,-955
2016-12-15,-10411,8474,597,-19483,4789,2406,388,1209,9019,347,-2182
2016-12-14,-30458,19038,15094,-121,352,-5313,1914,837,16129,529,-3520
2016-12-13,-3605,4773,-998,-1191,-455,4102,355,0,1843,-3694,-1147
2016-12-12,-9098,-17908,28775,6354,-581,3735,0,0,22131,615,-1811
2016-12-09,-11220,-31201,39268,1570,2925,7003,-700,578,17267,6020,3153
2016-12-08,-91168,-10100,102552,22535,26875,15550,-374,0,22482,14080,-2161
2016-12-07,8650,-8280,2232,-2310,-15257,5726,55,5000,4098,4104,-2602
2016-12-06,-6706,-6432,18994,-2447,11244,-1957,895,191,2507,4843,-5630
2016-12-05,-39925,51818,-11598,1528,-522,10064,-7493,-2087,-16052,1903,-305
2016-12-02,32187,-890,-28014,-420,-13049,-2300,-892,-1400,-4835,-1978,-3509
2016-12-01,-738,4531,-2426,-2402,-3984,8818,244,516,-12922,-235,-1188
2016-11-30,7789,-29025,23445,-2669,764,10821,-339,2244,-1741,14126,-2209
2016-11-29,22233,-24748,2616,2037,-1488,-5916,70,0,413,8916,-101
2016-11-28,5985,-21254,15728,-6904,-6734,19043,200,0,-1797,11998,-459
2016-11-25,-12374,-15517,26632,4917,-2227,5993,0,400,-6704,13208,492
2016-11-24,-3265,-43327,46501,12344,4033,13902,1279,-35,12070,1710,-118
2016-11-23,323,6793,-6624,-4587,-2264,-2091,0,5000,-3368,-136,-210
2016-11-22,2548,33769,-38550,18586,-31250,2850,900,0,5500,-16603,2581
2016-11-21,18732,1025,-21387,6281,-18250,-4669,85,-1620,-1287,-662,1819
2016-11-18,3513,-9879,6995,-5694,1491,11542,140,-409,4852,-2823,-144
2016-11-17,3262,-18755,13973,-5346,-8751,8331,0,0,11522,5029,1682
2016-11-16,7305,-19240,12418,-690,5903,2404,0,3162,3032,3924,-539
2016-11-15,-23959,-11995,34802,10688,-1127,9663,39,689,12106,2029,1097
2016-11-14,-16747,4307,13894,15378,1005,8495,-3500,-3500,47,-5217,-95
2016-11-11,84994,-17806,-70498,12877,-49388,1853,-6962,-4854,122,-7973,1731
2016-11-10,12740,-15233,431,13862,-1277,8680,-5000,-5107,-16894,11724,2304
2016-11-09,6213,-40255,34657,1290,18100,10168,1110,483,5739,-7163,-507
2016-11-08,-22816,-38146,62060,-2141,30594,32993,0,720,4437,-4421,74
2016-11-07,-7039,-14062,23588,5031,9967,-1303,1006,-1082,11429,-1515,-987
2016-11-04,2304,-6737,3914,1680,1286,-752,-1639,2056,6727,-12701,519
2016-11-03,-9670,-16071,25989,-299,12993,5333,0,-3118,1763,1248,60
2016-11-02,-1205,2454,-1424,-4298,6795,6335,-6349,-438,-971,-2651,266
2016-11-01,8637,-9455,2991,2212,8142,1388,-479,6826,4167,-19213,-2079
2016-10-31,-16658,-2691,19409,7734,7308,9587,0,0,-5855,-332,-53
2016-10-28,2151,13102,-13029,650,11192,1362,-741,0,-6658,-12148,-1621
2016-10-27,19132,-2115,-16820,-1834,10884,-14687,0,-481,3427,-10710,-197
2016-10-26,3309,-2066,-1424,-5757,6105,4233,0,-57,-4759,463,81
2016-10-25,-14960,20252,-6502,-746,654,-4559,0,1528,3252,-6660,1109
2016-10-24,7284,3144,-10927,3844,-342,1040,-1486,-296,-5422,-7668,498
2016-10-21,-4354,-28779,32834,7412,6178,-4822,0,35,13849,-382,99
2016-10-20,12283,-12591,-611,1492,11193,3192,-2335,1636,-765,-15536,814
2016-10-19,-4898,-68067,68272,8685,32178,34397,1776,8891,5139,-19766,3237
2016-10-18,3656,-1417,-2683,-2218,-513,-5250,-2042,-87,-1923,10564,444
2016-10-17,8832,-3642,-5126,-9416,3600,2204,846,1929,-2142,-1995,-63
2016-10-14,1544,-6490,5617,-2466,4847,8221,-807,3398,-3540,-4838,-736
2016-10-13,26546,-1123,-24619,-12156,-2772,-7932,0,0,4506,-6414,-894
2016-10-12,-14229,14363,-2038,5750,6458,-9840,-767,-500,-4641,440,1900
2016-10-11,-8749,11698,-2745,509,4462,7386,75,-29,-16114,924,-161
2016-10-10,700,11012,-11466,7624,3300,-15336,0,0,-6729,-252,-224
2016-10-07,18366,-26051,7994,567,6201,4009,-1743,1283,-3065,11,-309
2016-10-06,5511,-20334,14532,-8095,13059,6084,4435,135,-4322,5305,224
2016-10-05,-14004,-13468,28555,2713,8840,-2105,0,355,7149,11882,-1127
2016-10-04,16498,-88,-16617,-339,5303,3254,0,-93,-24149,-108,-202
2016-09-30,-7603,6348,1459,-6004,4746,-244,170,150,2444,203,-198
2016-09-29,-5060,-4817,11198,1033,1121,3782,-443,54,5208,469,-1245
2016-09-28,-21125,-32065,52873,13396,33362,23038,0,1892,-6343,-11420,609
2016-09-27,-40335,22444,20063,-8865,4269,2920,156,-4114,23668,-14724,-1832
2016-09-26,-2778,16686,-14923,-3635,6996,-6532,-1000,532,6270,-17692,1009
2016-09-23,-1238,-22516,23382,6312,6570,-7769,-1200,5000,4600,2105,-254
2016-09-22,1724,1164,-4119,-6756,7368,-5841,2241,423,5385,-6836,1367
2016-09-21,32668,2370,-36090,-1556,-14814,-14404,-1900,-334,-332,-2733,80
2016-09-20,-2368,2922,-672,-6626,13840,-5592,3400,0,-6980,-1025,135
2016-09-19,10617,17692,-28072,-5818,4285,-11711,887,551,-29002,12507,-242
2016-09-13,35702,-32276,-4931,-19540,-13397,-1283,1164,-6691,30032,4361,1810
2016-09-12,-5937,-35501,40714,14419,9825,18397,0,247,2483,-6805,643
2016-09-09,22556,-49314,25035,-7043,4085,25513,0,530,4374,-2429,1684
2016-09-08,-2757,1609,1259,-6117,-6823,-14913,-3985,540,38622,-2605,-151
2016-09-07,17556,10950,-28052,3976,-21219,-3809,-2296,1068,-6313,-413,-418
2016-09-06,13302,28818,-42804,-499,-9246,-3087,-1820,0,-13844,-14318,681
2016-09-05,-1715,31337,-27076,-3454,576,5496,387,986,-32579,-1853,-2512
2016-09-02,10351,30015,-40445,-10560,62,-20315,-2200,2546,-2937,-5585,78
2016-09-01,37855,2781,-42332,-10312,21,-26698,-943,651,3773,-6676,1484
2016-08-31,6700,13921,-21306,-5560,-2257,-11068,582,1323,-6096,1149,635
2016-08-30,-25221,37564,-13790,-16687,-13836,269,2475,0,11940,2249,1324
2016-08-29,20964,-4297,-18553,4722,-5240,11432,-171,929,-21375,-3221,1728
2016-08-26,-12815,17663,-5217,676,3410,-3820,1073,357,-7352,439,374
2016-08-25,-10166,4279,5528,6609,1914,2191,0,1574,-7220,748,360
2016-08-24,-49438,-8200,54196,8928,10937,11453,655,221,32961,-11087,3069
2016-08-23,10258,-27446,24277,2273,11774,7646,1200,-2803,4781,-1462,-7558
2016-08-22,11201,-11999,-1036,-5087,5328,-1145,2300,-1280,1860,-2626,237
2016-08-19,31866,16857,-47786,-7430,-18904,-2431,1095,-261,-20625,800,-944
2016-08-18,26663,-13420,-19556,-1401,595,-1751,0,658,-9999,-7392,7700
2016-08-17,21408,-14185,-7774,4907,87,-2047,858,605,2823,-14556,436
2016-08-16,31400,-13697,-17969,-2993,-12135,-5163,0,-3000,4611,4242,216
2016-08-12,-21390,18440,1873,13840,-8178,23946,0,-293,-20472,2940,998
2016-08-11,-248,63233,-60358,-8515,-2588,-15861,2325,2470,-29214,-833,-2852
2016-08-10,59818,-11812,-55400,-5492,-1298,-14920,-698,-14,-2570,-20082,7120
2016-08-09,10464,78923,-87757,2328,-12739,-16357,-2737,-1358,-37174,-19124,-1549
2016-08-08,22759,29249,-41636,-21956,-7545,1142,0,-42,15464,-29189,-10569
2016-08-05,20038,-5135,-20078,-6126,-17113,1456,-400,6137,8206,-10438,4618
2016-08-04,79285,32375,-109380,-23198,-13304,-25151,-7000,211,-30454,-8703,-2100
2016-08-03,48929,-44282,-19575,-34529,-1227,35679,500,-6258,-11,-12498,14549
2016-08-02,47053,26346,-78866,-26916,-3572,-4707,919,808,-11112,-33783,5480
2016-08-01,47084,-50833,2649,-13274,25948,12189,2105,3702,3400,-31546,1140
2016-07-29,8969,-11730,1510,-13839,-16148,5621,0,0,23955,759,1241
2016-07-28,21861,-29440,574,-2321,10249,-12231,-2523,856,3508,5169,6763
2016-07-27,29862,-64500,31146,5178,9614,-510,3935,825,10487,330,3495
2016-07-26,7271,-29981,17542,-389,-4323,5047,-4635,574,7120,14134,5198
2016-07-25,23296,-28035,5278,-3492,1649,7888,93,4312,-4613,-559,-515
2016-07-22,-20453,16817,2469,1077,11976,-6477,1907,322,-5401,-6878,167
2016-07-21,32306,-4555,-31041,2403,-11140,14250,170,0,-13907,-7910,2549
2016-07-20,-6011,22923,-18142,-12219,5027,-468,0,61,-9900,127,1993
2016-07-19,16403,8938,-27240,1898,-943,-3964,-5000,250,-8150,-8447,1802
2016-07-18,32190,-6834,-26095,-4283,9679,-20193,0,-88,-1520,-7604,439
2016-07-15,16396,80635,-93646,-1385,-37444,-30883,-3335,0,-2021,-17018,-3290
2016-07-14,-29441,27446,771,-29295,2406,752,0,509,19118,67,534
2016-07-13,-46735,88580,-37426,-39373,25003,-21902,-3087,3182,11117,-12450,-4766
2016-07-12,69849,-1214,-69125,-8985,-24373,-2240,-3655,4258,-33018,-2962,60
2016-07-11,-19079,14200,2692,10218,13052,-18924,-11028,-36,3774,-1370,2132
2016-07-08,-4588,-7053,13583,449,-1541,8036,0,0,6832,1117,-1737
2016-07-07,-33415,21459,9386,-7955,28207,14594,100,349,-32861,6877,2184
2016-07-06,13236,-11414,-3522,-5338,6905,-1974,0,313,-1700,-2320,1555
2016-07-05,20317,3368,-24151,100,-5151,2606,0,-545,-9687,-12587,203
2016-07-04,53037,24050,-82776,-16767,-6453,-9605,129,0,-2265,-52247,5039
2016-07-01,32501,15367,-47769,-15393,-781,-2762,0,-1600,-7117,-21427,-61
2016-06-30,-7162,9894,3268,-4226,-744,-5306,4727,0,2056,6498,-6000
2016-06-29,-12389,-13009,26398,-7371,-1252,33272,0,0,237,1109,-1000
2016-06-28,-11159,-26086,36016,6470,-988,26911,-50,87,1088,2498,1229
2016-06-27,-17584,-3855,17252,-1862,3324,22937,0,0,1112,12031,4157
2016-06-24,-31567,23854,15611,-2755,-3780,25977,0,0,-4369,249,-7901
2016-06-23,-30,-26903,26993,8782,-9797,19844,-29,3458,166,4831,0
2016-06-22,7074,-15640,12298,4983,3834,-2156,0,1300,13,4561,-3513
2016-06-21,-21540,-11282,33472,10987,20114,-916,0,0,-234,12183,-670
2016-06-20,5724,-493,-5322,-1684,181,2941,0,0,-6261,-1125,33
2016-06-17,707,-13252,11570,-490,313,5662,0,-752,2134,4053,1000
2016-06-16,-16972,-8894,25444,-7913,-4481,24510,-21,1871,2997,1857,466
2016-06-15,8599,-11925,3169,5674,-794,-1108,0,-1258,-337,1196,-7
2016-06-14,-222,-9015,10748,-4399,-1969,9080,0,-154,-3202,9449,-1627
2016-06-13,-12036,-10603,23192,15283,-1100,-3055,46,0,7863,4112,-539
2016-06-10,-33668,10983,23904,20329,-4464,427,0,0,2210,4146,-1225
2016-06-09,-50988,76560,-25373,-31806,-6315,-9660,-2500,613,-3818,29202,-78
2016-06-08,-8233,13690,-4493,2377,-719,-3585,153,0,-3403,-5342,-905
2016-06-07,-78168,60409,14802,3360,-10910,-3115,38,0,-1698,26341,3104
2016-06-03,-41640,60336,-17696,2374,-704,1206,0,-25,-29590,19983,-923
2016-06-02,-41468,63586,-24201,-17137,-6364,-10884,0,-10026,13161,16043,1703
2016-06-01,13741,71549,-85964,-16092,-2800,-35057,0,0,-12350,-565,703
2016-05-31,1077,6247,-7274,-225,-4227,-2706,0,0,-930,520,-50
2016-05-30,4481,-7730,3039,-670,583,-4871,-13,-200,4038,4172,210
2016-05-27,-1687,-7077,9418,-5915,1449,6820,1249,0,379,8,-644
2016-05-26,-24166,13608,13580,-3059,5387,7602,0,813,-2024,4861,-2924
2016-05-25,-14893,-5101,20161,28466,1354,4014,-803,-1441,344,-11773,-152
2016-05-24,-3504,-7497,10983,-5120,911,12338,-2819,0,-259,6569,46
2016-05-23,2694,11204,-8790,14795,772,11644,-8212,-5950,-6664,-775,-5134
2016-05-20,-19564,22964,-2518,-5220,5092,9483,-3213,0,1422,1290,-942
2016-05-19,752,-4485,5086,-15302,-4208,6518,-3031,0,12682,546,-1288
2016-05-18,-52001,19386,47905,-4601,6847,-3059,5000,0,10033,19567,-15425
2016-05-17,-16071,16530,-2524,-19395,2408,2222,-4,-2744,8667,637,2065
2016-05-16,17875,15467,-32882,-11838,-779,-11752,-418,1257,2672,-12024,-1162
2016-05-13,-3296,48142,-44353,-7319,-3861,-24670,0,-1971,-536,-4120,-493
2016-05-12,-1268,1255,1492,-4527,2059,9627,-1,1254,-9156,2236,-1097
2016-05-11,7926,-4600,-3317,-6619,-6826,13895,0,333,-3533,-567,0
2016-05-10,10560,-313,-7989,257,-10000,960,-17,832,-8,-277,-2202
2016-05-09,-6082,20077,-13407,-2074,-8895,-1579,0,-30,830,-1070,-444
2016-05-04,-664,18475,-17306,-17115,-9748,-1103,0,0,964,9077,-385
2016-05-03,15836,-269,-14702,-10832,-6086,1301,-233,0,-5181,2286,-640
2016-05-02,-784,10616,-7931,-10532,528,-477,0,0,1588,833,-1870
2016-04-29,-3502,-17,5994,2012,3042,4205,0,0,393,-1606,-1999
2016-04-28,-8444,-557,9005,4168,-582,6348,0,-331,-16325,10262,-4
2016-04-27,-15341,2529,12837,7144,-7759,8148,0,-275,8593,-3700,-37
2016-04-26,2034,-7710,2321,-5433,-9979,-1076,-39,-34,18209,-26,3397
2016-04-25,-31478,-7028,34624,4251,-8182,-4567,0,-1415,29611,13173,3888
2016-04-22,49182,39149,-89215,1221,-23651,-44183,-1790,1000,-15647,-4904,778
2016-04-21,1029,22484,-27150,-4957,-15877,-3066,1024,-2146,679,-2805,3609
2016-04-20,19734,13260,-31970,-1994,-11920,-10628,0,0,-7217,-171,-383
2016-04-19,7743,24304,-29453,4790,-27997,-11320,0,0,3486,716,-1279
2016-04-18,-7882,25140,-16672,-6251,-1796,4576,0,-88,-11391,90,-586
2016-04-15,4063,22689,-27226,11981,1448,4076,0,-48,-4816,-39896,419
2016-04-14,-15390,28674,-10782,9553,-1973,3619,-4234,-2219,-12681,-2875,-2502
2016-04-12,5626,-5339,-943,-3993,10840,1922,815,-6503,-2859,-3084,725
2016-04-11,-1184,2100,250,3373,-391,184,0,-1253,3075,-1798,-740
2016-04-08,12188,-9573,-3388,-11179,1503,1572,0,-2100,4599,-4020,699
2016-04-07,25824,-31921,5762,-2853,-1389,-1405,-11793,-2529,15720,544,633
2016-04-06,-42591,23275,17998,-2500,20178,14850,1482,-10000,-6456,11064,1542
2016-04-05,-19458,14843,7644,-3627,2206,3815,0,352,7870,-7222,-3029
2016-04-04,-3821,14977,-10369,-1485,-7418,2884,0,2130,3005,-7141,-787
2016-04-01,42005,3708,-46120,-11336,-5218,-8534,0,-12,-17218,-5587,495
2016-03-31,-3885,4336,-620,-9764,-10085,-10633,0,0,28616,-4010,249
2016-03-30,-13408,30220,-12643,1479,-12744,-10716,3225,0,3675,4724,-1513
2016-03-29,-3991,-7618,11963,-3353,1957,6472,744,-2286,1134,-1947,-273
2016-03-28,-10571,-23278,33317,5297,11499,6035,0,1608,1306,5053,329
2016-03-25,-26811,19409,8434,8817,-10776,5426,0,987,-6621,8547,-962
2016-03-24,7093,9611,-17068,-2496,-3162,-22835,936,-2936,-5754,9279,364
2016-03-23,8622,26165,-36582,-6746,-2495,-19233,0,0,-6270,-3789,1753
2016-03-22,26720,27741,-55697,-1360,1018,-37670,1172,-702,-3417,-13298,1150
2016-03-21,16858,3663,-21837,-8716,4108,-18499,2297,-44,323,-1306,1316
2016-03-18,-26232,18083,3763,-3270,-5035,2188,1143,0,8792,-55,4554
2016-03-17,-8083,11420,-3826,-1094,-651,-12008,2429,0,5219,-813,388
2016-03-16,16359,-9761,-5782,-1828,8374,-683,2888,-7951,1163,-7745,-806
2016-03-15,-48572,8013,40815,2958,16041,-32950,11310,9147,19517,4889,-226
2016-03-14,29504,7432,-36784,-872,-10148,-16167,0,1860,6463,-18704,-179
2016-03-11,-12874,171,12845,-3247,-4848,-13521,-219,0,27044,-2744,-96
2016-03-10,-14389,7164,7036,-8418,2130,-9364,0,0,23368,-680,99
2016-03-09,-5020,-9479,13903,7327,12568,-22498,5000,0,17768,-8649,691
2016-03-08,-15264,1123,10587,-3472,5868,3979,1636,-554,17783,-12611,4098
2016-03-07,-4612,12444,-11015,-8712,-535,-28341,0,-2990,38217,-17335,3183
2016-03-04,-1433,18658,-14600,-18251,-1658,-17287,0,0,45943,-23336,-2625
2016-03-03,-13027,10327,-23937,-19249,6325,-35461,5617,0,17731,-1463,26642
2016-03-02,-29085,-20165,50203,-624,14569,-8220,11641,0,13273,-8902,3313
2016-02-29,-17444,-2807,26076,8345,32799,11138,6610,583,-41743,-165,-6031
2016-02-26,24330,-26448,5642,12871,37875,-31218,708,0,-34815,-1198,-3524
2016-02-25,43870,-41339,-1446,11434,3890,11384,66,62,-27715,28,-592
2016-02-24,-16957,-975,14544,-7032,2756,19593,-4,57,470,-3727,4200
2016-02-23,-5701,-14102,19387,9370,115,6161,0,0,9638,-5095,414
2016-02-22,-15066,-7124,21947,-13020,14584,-1712,1677,0,14730,1292,254
2016-02-19,-7709,17486,-10088,903,3180,9374,231,234,-28967,6325,336
2016-02-18,11364,-16048,7243,-3363,1786,4929,-1331,135,4741,415,-2514
2016-02-17,-66006,74541,-11722,-12179,-17108,2398,1902,511,-1725,15922,3219
2016-02-16,35720,17948,-54369,-6152,-7191,-2036,0,0,-27468,-10987,109
2016-02-15,-7692,4480,3320,3420,1396,-4139,2238,0,-787,1108,-80
2016-02-12,28646,44006,-62167,4766,-59594,-9946,0,-4338,5081,33,-493
2016-02-11,-18519,3363,15218,-4399,-4978,-1434,0,0,24805,-2028,-62
2016-02-05,-9372,1484,7356,-1179,1038,-5003,0,0,12261,99,532
2016-02-04,5117,-8597,1653,19562,4949,854,4000,0,-20456,-7017,1811
2016-02-03,17184,-1676,-16350,-12423,-662,12247,0,0,3442,-6645,792
2016-02-02,12192,10797,-22989,1930,-13889,-10258,0,0,-464,183,0
2016-02-01,10693,-3129,-7564,1706,3049,-4673,0,-3773,-3279,198,0
2016-01-29,-12859,11320,2029,-6784,-887,-1155,0,-3756,14100,-259,-293
2016-01-28,13872,13973,-27995,-7018,-10646,-8975,0,0,-144,-1208,-50
2016-01-27,23344,1864,-22865,1266,939,-23661,342,-6807,9671,-4601,-2342
2016-01-26,-733,-12080,14599,-44,7842,-601,319,0,7240,-142,-1786
2016-01-25,2596,-6214,5205,268,-13779,10857,-775,0,9977,3163,-1587
2016-01-22,-5076,-34330,39580,12910,4131,4553,0,4341,12480,-62,-71
2016-01-21,-5951,-12284,17172,-3207,-13410,-554,0,520,9686,5289,1063
2016-01-20,-1824,14472,-11968,8540,273,470,0,-2121,-1895,849,-680
2016-01-19,541,17926,-17646,-760,-8136,4485,0,0,-3680,-5121,-821
2016-01-18,10714,29308,-38920,2344,5333,-4183,0,-8500,-37144,5753,-1102
2016-01-15,16718,-15039,-4021,12140,2173,-17620,787,201,406,-763,2342
2016-01-14,-15580,-518,16067,4558,5488,-2644,0,0,9791,707,19
2016-01-13,1991,4317,-6227,1666,-1073,1544,0,0,-8892,466,-93
2016-01-12,-17074,-415,17478,1924,1917,4117,0,0,9064,350,0
2016-01-11,-12699,1614,12751,-15,23451,2309,0,0,-14605,1611,-1574
2016-01-08,-12191,-10764,22690,675,3687,-621,7029,0,9389,2533,101
2016-01-07,-13105,12271,829,1499,714,9010,0,0,-8102,-1249,158
2016-01-06,-40026,6354,34216,11438,-9694,8502,287,1134,-9852,11706,-647
2016-01-05,-32329,-8469,40534,-5230,9889,24549,286,75,1381,-1364,300
2016-01-04,-28514,21223,8800,-2491,1501,2360,282,74,5216,2920,-1509
2015-12-30,10265,12016,-19601,-15637,-1293,14557,1976,884,-18004,985,-2680
2015-12-29,6135,8119,-12745,-11856,160,1116,3039,-30,-4100,-1029,-1522
2015-12-28,-24098,15157,8416,10278,-1119,30,2540,-98,-3540,288,365
2015-12-24,-16075,10232,10051,7729,127,9562,-1700,0,-7141,1929,-4273
2015-12-23,-11507,17752,-5981,9266,-2819,-7999,138,-646,0,-4111,-264
2015-12-22,11530,4466,-16046,-574,-3256,-2912,0,0,-7393,-1946,50
2015-12-21,-17864,13833,4609,5949,-1482,-21797,136,73,16706,8439,-530
2015-12-18,-7734,16472,-8557,-11261,-9776,18150,878,1766,-5466,1636,124
2015-12-17,-12470,19344,-6924,-265,-4121,572,-2225,-4887,3320,-180,0
2015-12-16,-11372,19486,-7765,6239,-848,-6757,0,559,680,-10216,-349
2015-12-15,-6928,-3033,9960,-1101,-756,11676,0,-86,671,389,0
2015-12-14,-5564,25063,-16928,-9639,-4777,415,-613,89,-6781,-2514,-2470
2015-12-11,-16646,17423,-977,4995,-10826,3259,0,-750,1969,376,0
2015-12-10,-659,9170,-7679,79,-1916,-7721,0,0,2774,229,-890
2015-12-09,-19009,-653,20927,-7185,27,3373,0,-720,16115,-639,-1165
2015-12-08,-26146,33563,-7049,2084,-4816,2907,0,127,7509,-15047,-198
2015-12-07,-25214,12291,11131,963,-1258,164,0,0,-460,8364,2050
2015-12-04,17137,-7449,-6993,-10103,9230,-9719,0,-836,-628,4194,-3936
2015-12-03,495,642,4943,75,-1702,44,0,2079,7581,-3729,-6047
2015-12-02,-23654,1203,25193,-9753,6472,5174,4657,3500,15652,-509,-2742
2015-12-01,-62462,30383,34068,-7549,5806,20221,0,11000,-18030,22753,-1949
2015-11-30,8839,-16439,10006,15883,-7956,9077,-3172,-462,-5260,-7449,-2406
