일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-11-10,-863,799,44,2417,0,-2029,0,539,0,-64,20
2017-11-09,-2567,3542,1973,1402,0,1188,0,198,0,-2,-2948
2017-11-08,-10971,3983,6994,2548,-67,3702,0,144,0,-75,-88
2017-11-07,-25060,19526,6533,9330,-4,-1137,-41,-1954,0,-31,-399
2017-11-06,-4318,5006,-524,210,-205,555,-44,0,-1242,-10,-164
2017-11-03,-5268,9336,-5877,141,0,-5077,0,0,-851,-37,1950
2017-11-02,1556,5223,-6871,1658,-3451,-3773,0,0,0,-1199,230
2017-11-01,-3862,-367,3819,950,0,-314,0,-337,0,2972,410
2017-10-31,-801,-2502,3401,579,0,577,0,-202,0,2173,38
2017-10-30,-7296,2581,4551,3205,0,1359,0,28,0,-41,30
2017-10-27,-5421,601,4937,4332,0,661,0,0,0,-2,-117
2017-10-26,-5025,357,4657,3975,-2600,-831,0,540,3507,-40,11
2017-10-25,-5256,2976,2164,2904,0,-580,0,0,0,-23,-20
2017-10-24,-9095,-977,8624,4032,4282,532,0,0,0,-42,1452
2017-10-23,-1342,1396,188,442,-23,318,0,0,0,0,-93
2017-10-20,-865,2563,-1615,-1267,-97,132,0,-76,0,0,-82
2017-10-19,-10427,1710,2590,2401,0,-50,0,74,260,0,6127
2017-10-18,2297,6373,-9510,-8027,0,-908,0,0,0,-3,840
2017-10-17,3184,177,-4356,-2130,-58,-1066,0,0,0,-1,995
2017-10-16,-80,-6986,7081,-105,2488,-2552,0,40,7676,0,-15
2017-10-13,-17528,16906,7893,-3508,6463,103,0,-11,0,6789,-7416
2017-10-12,-3211,3050,306,-903,-401,309,0,10,3865,-1541,0
2017-10-11,-10125,112,10765,-806,4982,2961,0,10,0,4357,-740
2017-10-10,-6819,960,7114,-215,296,147,0,0,7033,0,-198
2017-09-29,-26266,8344,18038,-652,150,4613,0,13,8141,6681,-60
2017-09-28,-15071,2910,13395,419,262,-966,-813,281,11213,3703,-1180
2017-09-27,-1161,-124,1285,-384,3596,-1876,0,275,0,1090,0
2017-09-26,-2900,-2599,5488,-42,5880,-1796,0,1031,-289,441,11
2017-09-25,-8724,-3252,12230,1610,3977,5045,0,631,0,458,-11
2017-09-22,-10431,-2588,13082,3251,0,6163,0,28,0,3195,-58
2017-09-21,3373,-557,-2899,-582,5850,-8506,0,0,580,500,83
2017-09-20,-968,2562,-1885,-3029,5575,-5149,29,81,289,492,291
2017-09-19,13140,124,-6964,-2306,0,-3876,0,46,0,-2,-6300
2017-09-18,11268,-2722,-8039,-1458,-58,-5833,0,-64,-84,219,-459
2017-09-15,1181,-728,-412,-140,1070,-837,0,204,0,0,-41
2017-09-14,169,218,-327,729,0,-818,0,0,0,269,-60
2017-09-13,3859,-4671,832,2847,0,-1013,0,0,0,-483,-20
2017-09-12,23527,-25353,1796,2110,6658,-6776,0,-9,0,300,-7
2017-09-11,8495,-10732,1887,3607,-409,-312,0,108,0,300,350
2017-09-08,29633,-29397,-2108,698,3065,-3160,0,202,0,-1493,1872
2017-09-07,-1307,-661,688,335,-45,1286,0,104,0,300,1280
2017-09-06,-305,-1255,1660,1062,96,1084,0,0,-496,200,-100
2017-09-05,-4,-2075,4556,3075,54,1488,0,0,-204,196,-2477
2017-09-04,2236,-3173,137,3756,0,-3767,0,138,0,200,800
2017-09-01,-2813,-1136,3240,1445,-3,2032,0,73,0,200,708
2017-08-31,4410,-3142,-1768,2243,0,-208,0,106,-3000,200,500
2017-08-30,3766,-3389,-5273,-719,0,-946,0,103,-3000,199,4896
2017-08-29,1144,-2225,-427,659,0,0,0,35,0,200,1520
2017-08-28,-2160,973,515,512,0,0,0,34,0,200,685
2017-08-25,1638,1494,-3598,-3183,0,-365,0,263,0,197,466
2017-08-24,3227,-5276,-1571,1176,734,-1522,0,185,-2450,200,3620
2017-08-23,-1926,45,1381,647,-13,208,0,657,0,200,500
2017-08-22,1919,-996,-1035,1502,0,-10,0,162,-2200,200,112
2017-08-21,-4003,-168,3051,2349,0,632,0,241,0,200,1120
2017-08-18,3417,-3059,-408,304,0,-445,0,86,0,200,48
2017-08-17,226,391,33,699,0,28,0,0,0,16,400
2017-08-16,-4103,-1619,5463,1103,2,715,0,102,0,53,259
2017-08-14,-315,-1889,3750,3496,0,0,0,90,-16,200,295
2017-08-11,-9255,-724,7661,6903,-1,588,0,0,0,192,2320
2017-08-10,1655,975,-5807,3780,1992,-11635,-466,213,0,200,3177
2017-08-09,1690,13,-2184,95,1,-2000,0,27,0,117,320
2017-08-08,5922,-2075,-2884,-1300,0,-1674,0,57,0,200,-963
2017-08-07,6859,-2238,-2921,-644,0,-1895,0,0,-203,64,-1702
2017-08-04,-309,-1808,919,481,2483,61,0,13,0,200,1198
2017-08-03,-4294,159,3979,3819,1182,-460,-148,0,0,166,156
2017-08-02,-2266,1122,1094,414,0,483,0,0,0,197,50
2017-08-01,-3171,-1459,4590,3793,0,1024,0,-5,0,117,40
2017-07-31,-596,-221,1817,4154,-39,-795,-421,0,0,186,-1000
2017-07-28,5127,-3766,-1361,-954,0,-171,-208,0,0,194,0
2017-07-27,-5972,-1872,8299,5151,0,8176,0,0,-5650,165,-419
2017-07-26,-5795,-2058,9146,4593,0,9072,0,0,-4603,137,-1293
2017-07-25,5638,-2291,-3393,3210,-86,680,0,0,-7465,194,46
2017-07-24,-15191,-7706,22995,9405,-51,14593,0,0,-1570,88,-98
2017-07-21,-1738,-4366,6065,4750,0,-247,0,0,-124,1960,39
2017-07-20,-14555,-7738,22441,11517,0,12423,0,0,-3657,1947,-148
2017-07-19,-4343,-1816,7492,7418,4,98,0,0,-98,0,-1333
2017-07-18,-9638,-14839,24389,17720,-115,4839,691,0,0,129,88
2017-07-17,-8240,-18321,26506,23691,-313,1847,280,0,-914,648,55
2017-07-14,-5198,-19184,24390,19832,-4306,7037,-289,0,0,171,-10
2017-07-13,11788,-20631,8394,11715,-12250,4218,-1294,0,5020,608,277
2017-07-12,44019,-34493,-9883,1771,1646,-14330,0,0,0,1009,334
2017-07-11,24157,-23403,-2744,-243,-230,-394,0,0,0,-1102,1990
2017-07-10,4787,-3731,-1294,-186,-400,789,0,0,-1114,-383,238
2017-07-07,-2196,-644,2512,-462,-105,3485,0,0,0,94,-20
2017-07-06,2302,-1320,-982,-470,-61,-1,0,0,0,100,0
2017-07-05,-2823,4412,-1549,-1690,-9,0,0,0,0,100,-40
2017-07-04,-8581,8824,-1244,-745,2199,-1796,0,-5,-1146,99,1037
2017-07-03,-157,4549,-4203,-5389,3717,-983,0,0,0,-1598,-136
2017-06-30,3973,1001,-4974,-1562,-631,-299,0,0,-820,-1512,0
2017-06-29,4678,2631,-8309,-403,1742,-1204,0,0,-5204,-1556,1000
2017-06-28,1158,8314,-10489,-1288,2,-541,0,-800,-6000,-1462,1057
2017-06-27,1706,5925,-8639,-1610,-109,2392,0,-800,-8000,-412,1008
2017-06-26,6600,5203,-11786,-1301,0,-1773,0,-213,-7003,-1146,-27
2017-06-23,5332,7052,-11372,-748,0,-298,0,0,-8400,-1736,-1012
2017-06-22,6049,-2375,-2956,-98,15,-1073,0,196,0,-1846,-718
2017-06-21,-82,2044,-1629,218,645,-707,0,203,0,-1768,-328
2017-06-20,-1150,3771,-2664,575,-417,-1754,0,0,1205,-2213,114
2017-06-19,-3433,3040,239,-82,-94,68,0,268,0,-24,162
2017-06-16,5328,-324,-4150,-1454,-3122,-1646,-102,0,3763,-1569,-845
2017-06-15,-18703,7346,11639,-1165,3178,4994,0,260,-103,4575,-264
2017-06-14,-10615,14573,-3965,-1193,-130,-793,-110,0,0,-1569,7
2017-06-13,5419,597,-6024,-788,0,206,0,-5,-158,-5139,8
2017-06-12,13402,-7513,-6022,-1844,1438,-3139,0,0,283,-2310,318
2017-06-09,4204,3359,-7534,-1006,0,-3804,0,0,-979,-1645,-40
2017-06-08,-1144,3872,-3015,2503,243,-5526,0,0,0,-235,292
2017-06-07,11391,-10577,-972,-919,-77,-700,0,0,0,724,158
2017-06-05,-7855,5763,2158,620,-3325,2488,0,0,2593,-86,34
2017-06-02,-5810,11997,-6237,155,512,-5569,0,0,0,-709,50
2017-06-01,-21428,14291,9829,7320,866,1728,0,140,0,0,-2962
2017-05-31,-7628,20877,-12289,-1839,0,-8993,0,0,0,-621,-960
2017-05-30,2776,-5504,3378,-1771,-24,-2396,0,0,8245,-58,-650
2017-05-29,14955,-10240,-4635,-2709,-69,-5491,0,385,4845,-1530,-80
2017-05-26,18989,-14056,-4095,-3377,-2049,-5573,0,0,8874,-1970,-838
2017-05-25,2648,-8973,6734,1079,-3768,-1954,0,270,11050,-9,-407
2017-05-24,-3497,-5505,9394,-1264,-47,1334,0,297,10780,-1684,-392
2017-05-23,130,-3455,3475,-1245,-102,-700,0,0,5660,-160,-150
2017-05-22,4201,-2692,2950,-1055,18,-24,0,-5,5655,-1639,-4489
2017-05-19,29783,-13415,-16994,-5715,394,1090,0,206,-12770,-199,626
2017-05-18,26145,-8031,-19974,-8794,-2505,2329,0,0,-1053,-1887,1560
2017-05-17,9059,839,-9238,-8134,1466,-1033,0,0,188,-1725,-660
2017-05-16,4389,-4814,-3185,-8226,4722,-555,0,0,1796,-878,3610
2017-05-15,4109,-54,-4055,-6217,0,1823,0,0,1170,-831,0
2017-05-12,1394,2545,-4476,-2198,-97,-5472,0,0,3658,-367,737
2017-05-11,6993,4920,-12503,-479,1345,-7084,0,0,-4300,1581,590
2017-05-10,3495,992,-5934,-387,-255,-925,0,0,-3500,3333,1447
2017-05-08,-7895,6208,7556,3594,-31,1182,0,-1,0,2812,-5869
2017-05-04,-8473,380,2313,1236,-90,468,0,-2,-379,992,5980
2017-05-02,-6006,2588,298,272,-225,207,0,0,0,0,3120
2017-04-28,-14064,6895,2596,-34,-1042,2145,0,-2,-1936,3265,4754
2017-04-27,-269,3279,-3949,-612,-514,-2823,0,0,0,0,1032
2017-04-26,-5545,10696,-8275,-1680,-151,-2069,0,0,-2767,642,3124
2017-04-25,-5332,3261,2616,1512,0,1355,0,0,-1386,3555,-545
2017-04-24,-689,-4766,2723,1024,41,1816,0,0,-2348,2190,2732
2017-04-21,-4947,-4528,8005,379,3252,1806,0,0,0,3184,1470
2017-04-20,-7238,-1925,10202,-2314,999,6972,0,0,-923,5468,-1039
2017-04-19,-6722,-4564,9617,-1150,3410,5178,0,0,-924,2803,1669
2017-04-18,-14012,365,17665,-2071,0,13427,0,0,-923,6332,-4018
2017-04-17,-7000,7735,10733,-901,-605,8913,0,0,0,2526,-11468
2017-04-14,-1850,-542,3250,447,-260,6186,0,0,-3123,0,-884
2017-04-13,-7907,900,7413,1137,559,8055,0,0,-2338,0,-306
2017-04-12,-189,-1758,-428,955,1252,-775,0,0,-1860,0,2375
2017-04-11,9813,11499,-24658,3898,-645,-22504,0,0,-5407,0,3346
2017-04-10,-7897,-642,9817,1482,3970,4259,0,0,0,106,-1278
2017-04-07,3615,444,-2729,1777,1128,-1572,0,0,-3443,0,-1330
2017-04-06,6679,1295,-2204,1302,1126,-475,0,0,-3402,-143,-5968
2017-04-05,6800,7427,-13427,718,1180,-6316,0,0,-8309,671,-800
2017-04-04,997,1925,1314,994,76,-70,0,0,0,314,-4236
2017-04-03,-13223,9634,2987,6863,-208,4473,0,0,-5464,223,603
2017-03-31,-7385,10379,4953,1551,2399,258,0,0,0,745,-7947
2017-03-30,-1815,5490,-3404,2024,-18,-162,0,0,-5248,0,-271
2017-03-29,-8311,11638,-2936,1093,-1340,1737,0,0,-4011,-415,-369
2017-03-28,-8839,10537,-1224,1934,-168,553,197,0,-3740,0,-452
2017-03-27,-1917,4939,-2801,2638,0,-47,0,0,-4851,-541,-160
2017-03-24,-3050,5018,-2511,1465,-2147,-3716,0,-2,1889,0,553
2017-03-23,-6129,8641,-2329,3062,-190,-3109,0,0,-4694,0,-183
2017-03-22,8438,7958,-16614,-516,-395,1173,0,0,2704,-1000,218
2017-03-21,6834,5864,-11116,979,-33,-2971,199,0,-9290,0,-1582
2017-03-20,3562,14173,-17620,422,0,-2651,0,0,-8811,-23,-102
2017-03-17,-10121,19083,-6274,915,0,-3242,0,0,-2836,82,-2658
2017-03-16,91,12129,-10335,221,-5000,135,0,0,-5896,205,-1851
2017-03-15,-5112,10835,-5723,-330,-3648,426,0,0,-2171,0,0
2017-03-14,-3241,14811,-12570,4185,-5000,-1340,0,0,-4635,0,1000
2017-03-13,-3956,-557,3513,82,0,3045,0,0,-2495,2881,1000
2017-03-10,-7760,4201,2724,1082,-107,1499,0,0,0,250,835
2017-03-09,-10727,13983,-3256,1189,0,5258,0,0,-4595,100,0
2017-03-08,-8051,9245,-3040,588,0,745,0,0,-3444,-210,1846
2017-03-07,-199,-1538,1247,956,-602,3435,0,0,-2797,255,636
2017-03-06,-3144,33074,-8825,-32,-5000,371,0,0,-4077,-87,-21105
2017-03-03,-9141,21707,-9001,1231,-4924,-1437,0,0,-4136,265,-3566
2017-03-02,-9731,13635,-1377,82,0,2718,0,0,-4177,0,-2612
2017-02-28,-1297,1303,17,-67,42,42,0,0,0,0,-23
2017-02-27,-300,910,-619,-152,0,-134,0,0,-333,0,15
2017-02-24,1588,791,-2045,-1807,-234,-4,0,0,0,0,-334
2017-02-23,-7657,24180,168,-339,0,522,0,-1,0,-14,-444
2017-02-22,2053,7091,-8543,-270,-8528,125,0,0,157,-27,0
2017-02-21,4974,4846,-3214,-656,271,-4010,0,-2,1943,370,-1200
2017-02-20,636,-49,-603,-124,0,-17,0,0,0,-462,15
2017-02-17,2407,1242,-3849,-3944,0,95,0,0,0,0,-50
2017-02-16,-8884,8646,-59,2283,-5282,1435,0,0,311,1194,-3
2017-02-15,965,2130,-2351,722,-3000,-73,0,0,0,0,-734
2017-02-14,4176,-169,-5419,-62,0,-115,0,0,81,0,1424
2017-02-13,1759,1766,-1474,232,0,166,0,-2,0,-165,-2041
2017-02-10,1535,-471,-1360,426,-1915,129,0,0,0,0,287
2017-02-09,-628,-832,1613,983,0,618,0,0,12,0,-156
2017-02-08,-3716,2361,1256,97,29,-135,0,0,1206,59,99
2017-02-07,198,2441,-2716,101,0,-2116,0,-1,0,0,71
2017-02-06,3279,1183,-4651,347,-91,9,0,0,-514,-4402,445
2017-02-03,-5719,3520,2678,105,19,2554,0,0,0,0,-479
2017-02-02,146,3829,-3597,1025,0,-462,0,0,-2721,61,-78
2017-02-01,8213,7976,-17845,-121,0,-12479,0,0,-5064,-181,473
2017-01-31,4040,365,-5755,163,1572,3169,0,0,-2298,-166,1350
2017-01-26,-11948,18681,-813,1151,0,1440,0,0,0,-3404,-5782
2017-01-25,74,5103,-1249,328,37,-19,0,0,-594,-1,-4138
2017-01-24,-2774,5348,-1421,-1342,-72,83,0,0,-54,-36,-1159
2017-01-23,-9814,5169,6015,-547,0,554,0,0,5735,273,-1374
2017-01-20,-13453,12826,1939,-583,5608,773,0,0,-4064,205,-1332
2017-01-19,-358,530,281,-166,633,-58,0,0,-278,150,-440
2017-01-18,2376,1294,-4185,-417,158,564,0,0,0,100,515
2017-01-17,-249,4349,-4120,-393,91,-363,0,0,-3455,0,30
2017-01-16,2692,-2963,-772,-816,77,28,0,0,0,-61,1068
2017-01-13,4217,924,-5068,-1664,-138,-3627,0,0,25,480,-93
2017-01-12,5693,-1162,-29,-1172,-83,543,0,0,311,372,-4337
2017-01-11,6248,4111,-10108,-2833,-159,-77,0,0,-7039,0,-241
2017-01-10,-1460,6103,-7024,-3505,-1147,668,0,0,-3014,-26,2441
2017-01-09,-8135,5338,2923,-2507,-125,5563,0,0,0,-8,-30
2017-01-06,-4019,10698,-7244,-6656,-584,11765,0,0,-11026,-182,624
2017-01-05,4857,11780,-20338,-2255,-406,-18,0,0,-17105,0,3697
2017-01-04,-6741,12613,-7080,-3027,-349,-2912,0,-421,-9264,9382,1314
2017-01-03,7413,5940,-17950,-2987,-327,-94,0,0,-12424,-1653,4591
2017-01-02,19532,-4884,-15799,-1630,-660,-1964,0,0,-11097,0,1140
2016-12-29,2190,-933,-1257,-1078,-272,93,0,0,0,0,0
2016-12-28,6583,-3133,-3451,-3183,-495,201,0,0,0,26,0
2016-12-27,-40520,19320,20299,785,-851,11737,0,0,1628,7000,902
2016-12-26,-1551,-760,2296,1004,-2628,3980,0,0,0,-60,15
2016-12-23,-5227,7652,-2279,859,-1444,191,0,0,-1879,-6,-115
2016-12-22,-1583,4909,-3281,-106,-1504,1269,0,0,-2452,-267,-50
2016-12-21,-4344,7708,-3385,709,-2895,1034,-1876,-357,0,0,0
2016-12-20,2539,3917,-6378,-534,-2632,-742,-2112,-358,0,0,0
2016-12-19,-16533,16775,1978,-230,0,-106,0,-385,2699,0,-2245
2016-12-16,-9239,12912,-2212,-987,-150,-789,-7,-366,132,-45,-1492
2016-12-15,-5278,10863,-6765,-9,-104,-1772,0,0,1389,0,1204
2016-12-14,-20811,19666,1941,-756,1468,-3,271,0,6958,0,-6
2016-12-13,-13788,15195,-2382,300,0,2090,0,0,-4759,-13,975
2016-12-12,6052,93,-3580,691,0,1322,0,-666,-3284,-26,-2565
2016-12-09,-2915,157,1095,3728,-540,-2229,0,-571,707,0,1648
2016-12-08,-7393,8415,-1030,-1293,289,-2953,273,-289,2708,235,24
2016-12-07,-4293,-1459,1766,-888,-657,-3789,0,0,1272,3485,3986
2016-12-06,7433,-2834,-3129,797,-577,-2322,0,0,-4737,0,-1470
2016-12-05,3466,2212,-1121,2091,842,-1781,0,0,-6165,3892,-4557
2016-12-02,9399,-7463,-1988,279,1042,2534,0,0,-6006,163,-14
2016-12-01,17365,-5411,-6831,812,1027,-447,0,-624,-7599,0,-5123
2016-11-30,5577,-4942,-2321,1751,3701,-2120,0,448,-4666,-1636,1686
2016-11-29,5015,-107,-5115,960,0,-2357,0,0,-3932,0,198
2016-11-28,-1665,198,1287,878,-42,968,0,0,-517,0,180
2016-11-25,3933,1172,-5938,652,0,-5740,0,0,175,-1025,890
2016-11-24,-3856,539,3441,4083,-484,-157,0,-1,0,0,-42
2016-11-23,-6982,1655,2418,3582,-249,52,0,0,-928,0,2964
2016-11-22,-4930,137,4256,2863,0,112,243,631,1166,0,557
2016-11-21,-6465,1443,4525,2672,-276,-83,0,657,1555,0,521
2016-11-18,-1510,862,1164,1876,-10,-608,0,299,1630,0,-516
2016-11-17,-868,251,563,-2635,0,-1936,0,282,6575,85,38
2016-11-16,-3121,-11891,18849,3525,-64,1694,0,219,15261,1073,-3847
2016-11-15,1190,-3492,3781,-96,0,-259,0,296,4059,0,-1229
2016-11-14,1679,-4157,950,964,-127,18,0,290,0,0,1517
2016-11-11,-15193,-1519,20024,-539,0,13436,0,0,8166,0,-3442
2016-11-10,4316,1817,-4263,-4725,-91,1166,0,254,877,497,-2000
2016-11-09,-24163,-565,26893,11413,44,2471,0,253,7429,1772,-2165
2016-11-08,1356,3861,1197,-34,3326,-436,0,0,0,-152,-6414
2016-11-07,-2978,-551,6545,2104,0,548,0,-250,5091,12,-3016
2016-11-04,662,-5451,5847,1673,0,1842,0,0,-264,2383,-1058
2016-11-03,-4248,3117,10260,3517,0,1367,0,0,5330,385,-9129
2016-11-02,-5056,589,10128,5200,-590,2944,0,0,5280,-46,-5501
2016-11-01,-13085,7286,16339,2491,8492,1345,0,250,4281,0,-10415
2016-10-31,-8468,2358,8260,3745,-1034,-238,0,0,4344,826,-2150
2016-10-28,-13593,6897,8011,432,0,3407,0,0,5348,0,-1225
2016-10-27,-13878,952,12926,1698,0,5220,-4500,0,9736,0,0
2016-10-26,-10404,-3522,13911,8032,-340,445,-2000,0,6988,159,15
2016-10-25,15764,-14356,-3173,-4047,-411,1416,0,0,4,-2083,1765
2016-10-24,24024,-12263,-13368,-302,1800,19,0,-519,-10162,-5126,2607
2016-10-21,9292,1042,-10943,1170,5050,1643,0,714,-17915,-5920,609
2016-10-20,-1259,-1533,2792,596,-867,2754,0,38,269,2,0
2016-10-19,5207,-2544,-4913,392,-2603,-2000,-2292,0,-89,139,2250
2016-10-18,-5708,-1786,7994,6598,-2133,1500,-873,-390,-30,1,-500
2016-10-17,-3304,-1886,6519,969,-174,805,0,0,3,2100,-1329
2016-10-14,519,-120,516,430,-76,-65,0,0,92,-117,-915
2016-10-13,-4448,-1758,6286,546,0,0,0,0,0,-47,-80
2016-10-12,4971,-3264,-1707,834,-3770,-35,0,0,291,0,0
2016-10-11,807,-1103,794,1829,-532,-498,0,0,0,-5,-488
2016-10-10,-10284,35,4227,3223,2180,2497,0,0,2167,-5840,6022
2016-10-07,3345,-6887,967,-1279,2816,2589,200,0,2389,-5748,2575
2016-10-06,6685,-3509,-3246,2821,-628,2982,0,0,-2785,-5636,70
2016-10-05,5458,-13528,9689,2656,3791,1400,0,0,1827,15,-1619
2016-10-04,11085,-4625,-7660,2895,0,487,0,0,-3293,-7749,1200
2016-09-30,5247,154,-5501,5539,1140,-3219,0,0,-5957,2,100
2016-09-29,1920,-1488,-425,4906,1711,0,0,0,-7025,-17,-6
2016-09-28,4557,-3170,-1294,1322,473,-322,0,0,-2767,0,-93
2016-09-27,-1677,-1208,2738,2482,0,-24,0,0,280,0,147
2016-09-26,6022,-2809,-3793,-1565,1358,-3586,0,0,0,0,580
2016-09-23,-6376,-1305,8586,4459,2212,2323,0,0,0,1429,-905
2016-09-22,5914,-3833,-2331,1193,0,0,0,0,0,-3524,250
2016-09-21,8603,105,-6772,-176,0,-3004,0,0,0,-3592,-1936
2016-09-20,5866,-7548,3104,-199,0,1209,0,0,2094,0,-1422
2016-09-19,9917,-489,-9478,910,0,-250,0,0,-363,-9775,50
2016-09-13,5363,1124,-6512,-1737,0,-1562,0,0,-713,-2500,25
2016-09-12,2491,-2237,-314,77,0,332,0,0,-723,0,30
2016-09-09,3806,-2050,-1221,704,-4875,1762,0,0,1711,-523,165
2016-09-08,34390,-35597,2612,-5833,-1035,11537,0,-399,608,-2266,-1642
2016-09-07,3411,445,392,194,-514,724,0,0,0,-12,-4248
2016-09-06,2911,1535,-3265,-89,0,-3441,0,0,93,-167,-1171
2016-09-05,3843,-565,-879,1295,0,-65,0,0,-2098,0,-2388
2016-09-02,-7841,3664,5828,1619,0,-1790,0,-352,6375,-14,-1641
2016-09-01,1497,-4577,1646,-762,28,67,0,0,5185,-3230,1434
2016-08-31,10611,2418,-14117,3577,761,-19924,1300,-304,1527,23,958
2016-08-30,56865,-67282,-4691,-573,1889,-18870,0,-127,12069,-1940,15098
2016-08-29,7860,-12880,2473,1508,-45,-1093,0,-234,-658,2000,1930
2016-08-26,3322,-3491,-541,-108,219,-77,0,0,-693,118,-1033
2016-08-25,-2026,775,2904,627,0,-35,0,-231,2543,0,-1601
2016-08-24,-17778,9450,8847,1599,13,2091,0,1177,4094,-127,-519
2016-08-23,4223,-2366,-1282,-307,83,-1507,0,0,0,749,-275
2016-08-22,10722,273,-11530,115,-864,-445,0,0,-9920,-1113,535
2016-08-19,48779,-38938,-14081,-113,8,-8778,0,0,-7454,1188,3710
2016-08-18,-1037,10158,-9559,-442,-88,-815,0,0,-6737,-1477,628
2016-08-17,6017,-1022,-5170,339,-177,-2695,0,0,-2608,-29,243
2016-08-16,-6709,-1117,7821,101,-440,-674,0,0,8932,-98,5
2016-08-12,4839,-14985,4985,-949,-759,-2926,0,0,10788,-911,5161
2016-08-11,-5707,-1903,7760,-569,-1791,1459,0,0,6256,-78,-198
2016-08-10,-3146,-809,4020,-586,-18,47,0,0,4577,0,-65
2016-08-09,14396,-2680,-12333,-423,-12751,-3049,0,0,3798,292,660
2016-08-08,-5888,2107,3720,177,-324,-129,0,129,3907,-40,16
2016-08-05,4238,8699,-14489,-3443,-1777,-6969,0,0,-2288,-12,1084
2016-08-04,10597,426,-11214,-4256,-392,-10857,0,0,0,3033,144
2016-08-03,-7270,9203,-1964,-1471,138,0,0,0,0,-631,34
2016-08-02,9659,8101,-17641,-6444,-1155,1274,-2008,-8286,749,-1771,-744
2016-08-01,-5208,2878,3459,13,3454,0,0,0,0,0,-1121
2016-07-29,7520,8840,-18116,-9435,351,-2763,0,0,55,-5323,857
2016-07-28,-510,375,469,-381,-1623,-3000,0,0,9039,-2563,-280
2016-07-27,-5268,4942,6342,426,2055,-1600,0,0,5465,0,-6122
2016-07-26,-11143,6350,11026,150,440,-50,1280,8286,2945,-1785,-6233
2016-07-25,1316,-994,468,-9,490,130,0,0,0,-139,-790
2016-07-22,-5793,17284,-9642,3290,551,-7731,-272,0,0,-4954,-1849
2016-07-21,-5305,4664,3516,-31,-372,3,0,0,6137,-2221,-2875
2016-07-20,125,1474,-1571,-304,-322,-2009,0,0,0,-3,106
2016-07-19,3438,2206,-5710,-1058,-351,-1653,0,0,0,-2648,16
2016-07-18,-7206,2529,5487,1781,1418,-573,0,0,0,-139,-810
2016-07-15,1017,-6901,5925,4229,1050,827,0,0,-148,-33,0
2016-07-14,-11846,207,11930,323,2070,573,0,0,9964,-1000,-121
2016-07-13,3715,2792,-5877,-552,1924,1267,-4213,0,-5687,0,-558
2016-07-12,8418,6076,-13142,-3551,2483,-4838,-182,0,-5723,-4059,-1155
2016-07-11,3115,6929,-11884,1405,-43,-801,0,0,-5686,-6742,-619
2016-07-08,-6520,8722,-2230,1422,2286,-4,0,0,-5927,0,29
2016-07-07,-34849,29417,6264,4623,7320,0,0,0,-5679,0,-952
2016-07-06,-8419,7224,-1190,-478,2483,1750,423,0,-5368,0,2265
2016-07-05,-13690,8632,5832,1698,2397,6645,0,0,-5690,-208,-1072
2016-07-04,5725,-2454,-2225,-1,2374,1392,0,0,-5680,-304,-926
2016-07-01,5372,-3868,-1504,-60,2770,1,1436,0,-5453,0,0
2016-06-30,4441,-3269,-1337,-1925,1872,888,1934,0,-1986,-13,2
2016-06-29,3688,-13003,9315,-6675,2295,16042,0,-824,-2209,-14,0
2016-06-28,-3048,-1081,2883,-198,-1373,1620,-894,-979,1892,2215,1126
2016-06-27,9089,-12841,3822,2000,-4047,579,0,0,5032,0,-70
2016-06-24,-3487,-4730,6617,3611,522,-506,0,0,3262,-272,1600
2016-06-23,7724,-15214,7441,394,1255,-237,0,0,3770,0,0
2016-06-22,9013,-14359,5638,22,0,1203,0,0,1999,0,-166
2016-06-21,3988,-15384,11707,-187,0,4533,0,0,7361,0,-311
2016-06-20,6640,-8423,1907,34,0,1437,0,-1569,0,0,-124
2016-06-17,3054,-8179,5444,-511,-587,2305,-623,0,0,1963,-177
2016-06-16,3502,-1297,-2250,-411,-815,-298,0,0,-366,-360,68
2016-06-15,2710,-689,-1397,282,-2374,276,0,419,0,0,-605
2016-06-14,4972,3551,-8538,-1446,-3261,-1201,0,0,-2780,-11,47
2016-06-13,610,4463,-4959,-411,-19,-1664,0,0,155,-3020,-114
2016-06-10,7256,4151,-8292,369,0,-2677,0,0,-4024,-1960,-2935
2016-06-09,-19667,26190,-1799,5130,1908,-1043,0,0,-4355,0,-5144
2016-06-08,-19456,9271,10266,1399,2290,3359,0,0,3218,0,-80
2016-06-07,-17081,5255,12519,-1060,0,189,-893,0,14806,-523,-642
2016-06-03,-8456,11419,-2651,-121,24,-816,0,0,0,-1738,-312
2016-06-02,-383,75,643,-32,982,604,0,0,-911,0,-335
2016-06-01,6670,-9427,3298,5858,0,-2565,0,0,22,-17,-541
2016-05-31,-8278,10942,-2351,289,0,-3327,0,0,168,0,-200
2016-05-30,4446,-601,-2176,-960,22,995,0,0,-2233,0,-1655
2016-05-27,-2074,7645,-5451,-115,1565,933,0,0,-7834,0,-7
2016-05-26,-486,-2420,3144,378,1490,763,0,0,339,0,-358
2016-05-25,-6044,5737,307,804,988,785,-863,0,-1407,0,0
2016-05-24,-27476,17388,10300,114,1965,7493,0,0,834,-106,-92
2016-05-23,-31986,25304,6137,-470,0,7150,-603,0,0,60,545
