일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-07,3694,-2594,400,0,0,83,0,0,317,0,-1500
2015-09-04,-3193,-377,3570,-174,236,3812,0,0,-304,0,0
2015-09-03,-2466,387,2079,5000,0,0,0,0,-2490,-431,0
2015-09-02,762,-625,-137,0,-641,3004,0,0,-2500,0,0
2015-09-01,272,-221,-50,210,60,0,0,0,-320,0,0
2015-08-31,-13235,655,12583,15000,-1887,0,0,0,-530,0,0
2015-08-28,-3550,3593,-43,-765,722,0,0,0,0,0,0
2015-08-27,-2179,680,1500,0,2260,0,0,0,-760,0,0
2015-08-26,393,795,-1188,787,-2415,440,0,0,0,0,0
2015-08-25,-21267,-2413,23670,6616,3798,13256,0,0,0,0,10
2015-08-24,16737,-6620,-10121,-10121,0,0,0,0,0,0,0
2015-08-21,-4349,-9483,13137,101,0,10306,0,0,0,2730,695
2015-08-20,-24064,-4874,28938,8231,0,4384,0,0,0,4238,0
2015-08-19,2393,-982,-1413,1788,346,0,0,0,0,0,0
2015-08-18,-3377,-1244,4623,7709,0,0,0,0,0,0,0
2015-08-17,-18465,1473,16995,12434,-8,6358,0,0,0,0,0
2015-08-13,11077,-1999,-9079,53,0,44,0,0,-760,0,0
2015-08-12,3566,-3559,-9,0,-9,0,0,0,0,0,0
2015-08-11,5171,-1398,-3773,0,0,0,0,0,-760,0,0
2015-08-10,7851,-3010,-4842,0,-815,0,0,0,-760,0,0
2015-08-07,3426,-601,-2825,0,0,-756,0,0,-1690,-379,0
2015-08-06,1464,226,-1690,0,0,0,0,0,-1690,0,0
2015-08-05,2146,-420,-1726,0,0,0,0,0,-1726,0,0
2015-08-04,10348,-4760,-5337,0,0,-3347,0,0,-1990,0,-251
2015-08-03,8131,-4455,-3678,0,0,0,0,0,-3678,0,0
2015-07-31,6836,-2314,-4562,0,-852,0,0,0,-3710,0,40
2015-07-30,8150,-5359,-2791,35,68,0,0,0,-2894,0,0
2015-07-29,8719,-3042,-5677,0,-6,1000,0,0,-3700,0,0
2015-07-28,6604,-6912,306,0,30,0,0,0,276,0,0
2015-07-27,6432,-6435,0,0,0,0,0,0,0,0,0
2015-07-24,7671,-4561,-2374,0,386,-1760,0,0,-1000,0,-738
2015-07-23,2806,-2806,0,0,0,0,0,0,0,0,0
2015-07-22,3283,-2751,-532,0,0,0,0,0,-532,0,0
2015-07-21,1939,-795,-1144,0,39,-699,0,0,-484,0,0
2015-07-20,1776,919,-2225,0,-623,-1602,0,0,0,0,-470
2015-07-17,5576,-1960,-3616,0,-1561,-341,0,0,-1714,0,0
2015-07-16,2164,827,-2943,0,-138,-805,0,0,-2000,0,-50
2015-07-15,-1561,2585,-974,0,0,26,0,0,-1000,0,-50
2015-07-14,10382,1908,-11290,0,-11290,0,0,0,0,0,-1000
2015-07-13,3939,1596,-4317,-353,194,-2488,0,0,-1000,-670,-1218
2015-07-10,5792,1374,-6206,-70,-2823,-945,0,0,-2000,-368,-960
2015-07-09,-906,-2536,3402,2369,-13272,14305,0,0,0,0,40
2015-07-08,7944,-1582,-6362,-75,-3839,-1263,0,0,-666,-519,0
2015-07-07,3414,-2116,-1298,-300,0,-998,0,0,0,0,0
2015-07-06,7715,-877,-6405,300,0,-6705,0,0,0,0,-433
2015-07-03,3759,-547,-3212,0,0,-3212,0,0,0,0,0
2015-07-02,5449,1617,-7066,300,-78,-7288,0,0,0,0,0
2015-07-01,3562,-4181,619,200,872,-453,0,0,0,0,0
2015-06-30,4931,-5569,638,0,-636,1274,0,0,0,0,0
2015-06-29,-915,2552,-1637,0,-1880,243,0,0,0,0,0
2015-06-26,22949,93,-23042,-4639,-6743,-11660,0,0,0,0,0
2015-06-25,1244,-9,-1235,-239,-515,-481,0,0,0,0,0
2015-06-24,2588,-946,-1642,0,-445,-1197,0,0,0,0,0
2015-06-23,5649,-3441,-713,0,-370,-343,0,0,0,0,-1495
2015-06-22,-17666,-98,17764,19379,0,-1615,0,0,0,0,0
2015-06-19,3268,2252,-5520,5962,22,-11850,0,0,346,0,0
2015-06-18,-6676,-1364,8040,1173,0,5867,0,0,1000,0,0
2015-06-17,-5393,-6487,10680,3120,0,9360,-1800,0,0,0,1200
2015-06-16,5613,-3084,-2529,1864,0,9316,-3761,0,0,-9948,0
2015-06-15,-3482,3482,0,0,0,0,0,0,0,0,0
2015-06-12,10816,-3229,-9587,-9587,0,0,0,0,0,0,2000
2015-06-11,45324,6291,-53615,36458,0,-90073,0,0,0,0,2000
2015-06-10,11061,-2006,-15208,0,-807,-14401,0,0,0,0,6153
2015-06-09,1546,-1734,-312,188,-500,0,0,0,0,0,500
2015-06-08,-2043,4961,-4023,447,-2702,-5413,0,0,3645,0,1105
2015-06-05,266,-2468,2202,2703,-493,-8,0,0,0,0,0
2015-06-04,-910,-2763,3673,4776,0,-1103,0,0,0,0,0
2015-06-03,-15161,1680,13481,8044,-238,5675,0,0,0,0,0
2015-06-02,-4289,4133,2656,15418,-14679,1917,0,0,0,0,1000
2015-06-01,8894,3501,-9566,284,-9988,0,0,0,0,138,-2829
2015-05-29,3021,-277,-3084,0,-2084,-1000,0,0,0,0,340
2015-05-28,22486,2391,-25658,-90,-24484,-1084,0,0,0,0,781
2015-05-27,-1619,269,1100,238,-121,-17,0,0,1000,0,540
2015-05-26,390,-112,-838,-25,-813,0,0,0,0,0,560
2015-05-22,-3387,4642,-1305,580,-802,-808,0,0,0,-275,50
2015-05-21,-2717,3417,-1260,535,-585,-1210,0,0,0,0,510
2015-05-20,-972,3604,-3549,0,-7,-3542,0,0,0,0,897
2015-05-19,7585,-2049,-6135,2000,-302,-169,0,0,-7664,0,600
2015-05-18,11849,-5888,-11271,0,-8298,-3000,0,0,0,27,1810
2015-05-15,-14636,6888,-3218,0,-2059,-5427,3268,0,1000,0,10968
2015-05-14,10056,10814,-20946,-115,-6880,-2951,-1000,0,-10000,0,6
2015-05-13,3511,-1401,-2260,0,-331,-60,0,0,-2000,131,0
2015-05-12,-2609,-2497,5104,5499,-395,0,0,0,0,0,0
2015-05-11,2763,2374,-4937,-23,765,-5679,0,0,0,0,-200
2015-05-08,-6983,4202,2781,-112,0,-2328,0,0,5221,0,0
2015-05-07,11181,-7721,-2609,-200,473,-3080,0,0,0,198,-851
2015-05-06,-28835,3485,25350,3673,7645,13532,500,0,0,0,0
2015-05-04,-2079,5414,-7071,0,-2484,-4559,0,-28,0,0,3744
2015-04-30,9769,-1554,-6915,199,-6907,-1702,1050,0,0,445,-1300
2015-04-29,-8688,4906,903,-943,1073,-1970,1743,0,1000,0,2880
2015-04-28,573,1056,-1629,-877,2145,-2897,0,0,0,0,0
2015-04-27,-5555,4206,1350,-903,-317,1570,0,0,1000,0,0
2015-04-24,1553,-43,-1510,-78,-2234,-585,0,0,1000,387,0
2015-04-23,11794,-1096,-9891,-2036,-764,-8091,0,0,1000,0,-807
2015-04-22,22752,2058,-24056,-1339,0,-25394,0,0,0,-1323,-606
2015-04-21,38383,2009,-40357,1268,-3578,-24815,0,0,-13232,0,0
2015-04-20,27562,2210,-29773,-2088,-2435,-25250,0,0,0,0,0
2015-04-17,24342,4911,-29290,-3621,-485,-25184,0,0,0,0,0
2015-04-16,3947,1970,-5917,-829,-1606,-6482,0,0,3000,0,0
2015-04-15,3240,6447,-9688,1340,-369,-10659,0,0,0,0,0
2015-04-14,1512,3142,-4654,-1124,-366,-2172,0,0,0,-992,0
2015-04-13,17281,1299,-18482,-11859,-45,-5781,0,0,0,-797,-100
2015-04-10,1986,2749,-4735,-879,-22,-3834,0,0,0,0,0
2015-04-09,1027,1439,-2466,-1174,1187,-2479,0,0,0,0,0
2015-04-08,10888,1951,-12839,-1530,-729,-10580,0,0,0,0,0
2015-04-07,4401,927,-5279,-1333,-4,-3942,0,0,0,0,0
2015-04-06,890,865,-1754,59,1794,-4607,0,0,1000,0,0
2015-04-03,-10591,2146,8145,0,8148,-2003,0,0,2000,0,300
2015-04-02,-9259,4757,4502,-397,-173,-2264,0,0,1000,0,0
2015-04-01,9626,-95,-9531,-853,0,-6537,0,0,-2141,0,0
2015-03-31,6702,-2388,-5314,0,-3314,0,0,0,-2000,0,1000
2015-03-30,5986,2591,-8577,-116,-7461,-333,0,0,0,-667,0
2015-03-27,9742,-166,-8958,-230,-293,-4821,0,0,-2438,-1176,-618
2015-03-26,3292,-599,-2693,-4,4896,-7585,0,0,0,0,0
2015-03-25,4428,108,-4536,-123,-1199,-9589,0,0,0,0,0
2015-03-24,4511,180,-4691,-192,-248,-4239,0,0,0,-12,0
2015-03-23,1971,1617,-3588,0,0,-2687,0,0,0,-901,0
2015-03-20,3713,2243,-5956,-96,0,-5860,0,0,0,0,0
2015-03-19,49531,1322,-50180,-89,0,-43963,0,0,0,-6128,-673
2015-03-18,30977,16,-30993,-14387,0,-14716,0,0,0,-1890,0
2015-03-17,-3193,3613,-419,-47,-107,-265,0,0,0,0,0
2015-03-16,1607,-1608,0,0,0,0,0,0,0,0,0
2015-03-13,-5812,846,4967,-96,-258,-183,0,0,0,-1183,0
2015-03-12,-3913,3039,869,0,817,52,0,0,0,0,0
2015-03-11,1838,-770,-1069,95,0,-1164,0,0,0,0,0
2015-03-10,2592,-1646,-946,0,279,0,0,0,0,-1225,0
2015-03-09,7345,-1104,-6241,0,0,-6241,0,0,0,0,0
2015-03-06,17932,-1209,-16723,0,-9021,-9702,0,0,2000,0,0
2015-03-05,-497,1749,-1252,-1246,0,-6,0,0,0,0,0
2015-03-04,-2491,3758,-1267,0,-1267,0,0,0,0,0,0
2015-03-03,-1266,-56,1323,-79,1882,-458,0,0,0,-22,0
2015-03-02,-9599,811,8785,-96,6236,-1475,0,0,0,-20,0
2015-02-27,14522,897,-15419,-96,-22766,-87,0,0,0,460,0
2015-02-26,-26123,1585,24538,200,22729,-4564,0,0,0,100,0
2015-02-25,-10192,-119,10311,858,0,3430,0,0,0,0,0
2015-02-24,-17028,1095,15933,-437,0,10247,0,0,0,0,0
2015-02-23,-7972,1880,6092,-115,0,0,0,0,0,917,0
2015-02-17,-2037,-130,2167,-3753,-3000,2716,0,0,0,0,0
2015-02-16,-5483,882,4598,0,-1000,0,0,0,0,0,0
2015-02-13,-6669,1967,4702,0,0,0,0,0,0,0,0
2015-02-12,-8481,3789,4693,-96,0,0,0,0,0,708,0
2015-02-11,13193,204,-13398,-5561,-8525,-3328,0,0,0,593,0
2015-02-10,2021,-1637,-384,0,1167,-6149,0,0,0,0,0
2015-02-09,-6198,427,5771,0,23,120,0,0,0,502,0
2015-02-06,-5551,1190,4361,-77,40,-1518,0,0,0,0,0
2015-02-05,18365,592,-19957,-77,3883,-9045,0,0,0,-5328,1000
2015-02-04,9555,903,-10458,-2887,2517,412,0,0,0,-1440,0
2015-02-03,6971,6799,-13770,-57,3054,1502,0,0,0,0,0
2015-02-02,-7903,1484,6419,0,0,1250,0,0,0,0,0
2015-01-30,-4920,-412,5332,0,0,-2,0,0,0,1171,0
2015-01-29,373,1103,-1476,-2000,0,-2512,0,0,0,-1017,0
2015-01-28,-751,1260,-509,-216,-293,0,0,0,0,0,0
2015-01-27,-1366,1370,-4,0,0,-4,0,0,0,0,0
2015-01-26,82,204,-286,0,-301,15,0,0,0,0,0
2015-01-23,10,265,-275,0,0,30,0,0,-305,0,0
2015-01-22,648,-289,-359,0,-359,0,0,0,0,0,0
2015-01-21,-5952,5289,663,0,0,-3357,0,0,0,-1678,0
2015-01-20,-7716,-845,8561,1000,0,2000,0,0,0,0,0
2015-01-19,-927,-633,1560,0,0,1560,0,0,0,0,0
2015-01-16,-4145,-1081,5226,1028,0,4198,0,0,0,0,0
2015-01-15,114,-675,562,140,422,0,0,0,0,0,0
2015-01-14,-11463,-2106,13599,96,0,0,0,0,0,0,0
2015-01-13,-24939,3756,21594,0,0,0,0,0,0,0,0
2015-01-12,1172,615,-1784,0,0,0,0,0,0,-1784,0
2015-01-09,-7858,3737,4153,2734,0,1088,0,0,0,331,0
2015-01-08,-1483,252,1231,1336,0,-105,0,0,0,0,0
2015-01-07,-5833,833,5000,1667,0,3333,0,0,0,0,0
2015-01-06,-3805,3843,11,96,0,0,0,0,0,-85,-50
2015-01-05,-7682,2061,5620,3397,0,7352,0,0,-5129,0,0
2015-01-02,-92,-726,818,0,790,0,0,28,0,0,0
2014-12-30,-2538,1795,743,0,53,690,0,0,0,0,0
2014-12-29,-18679,116,18559,160,309,18090,0,0,0,0,0
2014-12-26,15092,-100,0,0,0,0,0,0,0,0,-15000
2014-12-24,2777,-2168,490,160,330,0,0,0,0,0,-1100
2014-12-23,3299,-3299,0,0,0,0,0,0,0,0,0
2014-12-22,-1704,1704,0,0,0,0,0,0,0,0,0
2014-12-19,-9520,10641,-1121,0,0,-1121,0,0,0,0,0
2014-12-18,-22043,13503,8038,4224,0,3503,0,0,0,311,500
2014-12-17,-15311,-5665,17366,-39633,22526,-416,0,0,34821,68,3550
2014-12-16,7970,584,-8554,140,-8724,0,0,0,0,30,0
2014-12-15,-4198,3038,1160,1810,-8291,7731,0,0,0,-90,0
2014-12-12,2598,2170,-4768,420,-8724,0,0,0,0,3536,0
2014-12-11,14808,-556,-14252,-3094,-11375,217,0,0,0,0,0
2014-12-10,678,-817,139,139,0,0,0,0,0,0,0
2014-12-09,1690,-1829,139,139,0,0,0,0,0,0,0
2014-12-08,-21802,1518,20384,21195,0,-811,0,0,0,0,0
2014-12-05,-18831,978,18331,7837,1628,8866,0,0,0,0,-478
2014-12-04,-18055,-2628,25033,4000,297,20736,0,0,0,0,-4350
2014-12-03,1415,-1239,-176,-555,0,379,0,0,0,0,0
2014-12-02,-2172,-1713,3885,298,2807,1981,0,0,0,-1201,0
2014-12-01,573,-1511,1281,0,2781,0,0,0,0,-1500,-343
2014-11-28,-14421,969,13452,0,12944,2508,0,0,0,-2000,0
2014-11-27,16,-847,831,0,2831,0,0,0,0,-2000,0
2014-11-26,906,-725,-181,0,2781,38,0,0,0,-3000,0
2014-11-25,-4529,4238,-209,0,2791,0,0,0,0,-3000,500
2014-11-24,-3362,211,3373,0,2781,929,0,0,0,-337,-222
2014-11-21,981,-919,0,0,0,0,0,0,0,0,-62
2014-11-20,4666,-2148,-2485,0,-37,-2102,0,0,-346,0,-33
2014-11-19,-4396,414,3982,0,0,3982,0,0,0,0,0
2014-11-18,-11898,2324,9286,9391,0,0,0,0,0,-105,288
2014-11-17,-7393,-1030,0,0,0,0,0,0,0,0,8423
2014-11-14,3800,-3108,-692,-732,0,650,0,0,0,-610,0
2014-11-13,850,-850,0,0,0,0,0,0,0,0,0
2014-11-12,3775,-3775,0,0,0,0,0,0,0,0,0
2014-11-11,1866,-2182,385,437,0,-52,0,0,0,0,-69
2014-11-10,-2335,-3146,5481,-2381,-105,967,0,0,0,7000,0
2014-11-07,616,-1451,1887,0,-8,-1105,0,0,0,3000,-1052
2014-11-06,-15342,779,14594,0,0,11558,0,0,0,3036,-31
2014-11-05,2005,-5116,883,0,0,883,0,0,0,0,2128
2014-11-04,5253,-3120,-3171,-3989,0,818,0,0,0,0,1038
2014-11-03,-1319,2796,-3251,2904,222,-6377,0,0,0,0,1774
2014-10-31,-3312,3312,0,0,0,0,0,0,0,0,0
2014-10-30,-2005,2119,-114,0,-137,0,0,0,0,23,0
2014-10-29,7675,425,-7980,0,2593,0,0,0,0,374,-120
2014-10-28,14463,2698,-16019,2500,0,4295,0,0,0,83,-1142
2014-10-27,1723,-2339,1616,0,0,1616,0,0,0,0,-1000
2014-10-24,731,-729,0,0,0,0,0,0,0,0,-2
2014-10-23,4758,123,-2266,0,0,-1836,0,0,-430,0,-2615
2014-10-22,-14344,4724,17965,2000,0,11149,0,0,4816,0,-8345
2014-10-21,-9855,-1091,10954,0,8906,2048,0,0,0,0,-8
2014-10-20,1724,-1874,150,0,0,1602,0,0,0,0,0
2014-10-17,3114,-857,-1257,0,0,0,0,0,-257,-1000,-1000
2014-10-16,-840,-2034,2874,0,0,3642,0,0,-768,0,0
2014-10-15,-12088,1035,11564,5376,0,7398,0,0,0,0,-511
2014-10-14,-12731,5369,7362,4550,0,2812,0,0,0,0,0
2014-10-13,1260,-1470,230,-417,50,597,0,0,0,0,-20
2014-10-10,2053,-1803,-298,0,0,-109,0,0,-232,43,48
2014-10-08,-7835,1959,6361,476,0,5840,0,0,0,45,-485
2014-10-07,-4967,3505,630,0,5261,-4645,0,0,0,14,832
2014-10-06,-5691,1895,3796,0,0,3796,0,0,0,0,0
2014-10-02,-7787,-343,8130,2923,0,5130,0,0,0,77,0
2014-10-01,-7783,-4373,12156,0,0,9977,2133,0,0,46,0
2014-09-30,659,-727,68,0,0,0,0,0,0,68,0
2014-09-29,-3402,-604,4006,0,4006,0,0,0,0,0,0
2014-09-26,-2004,437,1567,0,372,1195,0,0,0,0,0
2014-09-25,251,-559,238,-39,0,277,0,0,0,0,70
2014-09-24,-3261,1827,2394,0,728,4842,0,0,-1222,-1954,-960
2014-09-23,195,-116,1923,0,0,2021,0,0,-98,0,-2002
2014-09-22,-4632,1498,3134,0,936,2978,0,0,-780,0,0
2014-09-19,-423,1466,-1043,0,606,-1225,0,0,-505,81,0
2014-09-18,248,-355,605,-1190,0,-697,0,0,2492,0,-498
2014-09-17,656,142,1662,0,249,433,0,0,980,0,-2460
2014-09-16,-3686,1111,7787,0,385,0,0,0,7402,0,-5212
2014-09-15,-2586,736,1850,-881,913,2600,0,0,-257,-525,0
2014-09-12,3727,-3751,1779,0,0,1779,0,0,0,0,-1755
2014-09-11,-2862,406,3046,0,0,3046,0,0,0,0,-590
2014-09-05,2670,2074,-2089,0,0,-1070,0,0,-1100,81,-2655
2014-09-04,-8993,-2111,13104,0,4311,8755,0,0,0,38,-2000
2014-09-03,-4411,221,4190,0,175,4015,0,0,0,0,0
2014-09-02,-7911,-245,8156,0,449,7707,0,0,0,0,0
2014-09-01,-18137,-2692,20829,0,10741,8247,2041,0,0,-200,0
2014-08-29,146,-1731,1535,0,0,-151,0,0,0,1686,50
2014-08-28,-10420,761,9580,0,8580,1000,0,0,0,0,79
2014-08-27,4360,-268,-4092,0,-4117,25,0,0,0,0,0
2014-08-26,-689,289,400,0,0,400,0,0,0,0,0
2014-08-25,-3592,1092,2105,0,0,2105,0,0,0,0,395
2014-08-22,-8811,-1041,9852,0,0,9852,0,0,0,0,0
2014-08-21,-1729,264,1465,0,220,1245,0,0,0,0,0
2014-08-20,2199,4577,-5776,-2017,0,-3735,0,0,-24,0,-1000
2014-08-19,5444,-1284,-4160,-2271,0,31,0,0,-120,-1800,0
2014-08-18,-1627,-1196,7823,-158,2894,5276,0,0,-189,0,-5000
2014-08-14,-13522,-1032,15554,8569,2721,4264,0,0,0,0,-1000
2014-08-13,-9064,-2053,12117,0,0,12117,0,0,0,0,-1000
2014-08-12,-4558,-1849,11185,0,2561,8624,0,0,0,0,-4778
2014-08-11,-1746,-2248,3898,-2360,0,6258,0,0,0,0,60
2014-08-08,-658,-149,696,-4284,4270,710,0,0,0,0,70
2014-08-07,4998,-1077,-1699,-1990,0,291,0,0,0,0,-2222
2014-08-06,-824,-2653,5198,0,3280,1918,0,0,0,0,-1721
2014-08-05,1715,-3044,1329,-814,4913,-303,0,0,-2115,-352,0
2014-08-04,-11219,1591,9628,0,5264,4849,0,0,-485,0,0
2014-08-01,1786,-148,-1638,0,0,-1587,0,0,0,-51,0
2014-07-31,-2089,-51,2140,0,0,2202,0,0,0,-62,0
2014-07-30,1619,-1619,0,0,0,0,0,0,0,0,0
2014-07-29,2601,-2601,0,0,0,0,0,0,0,0,0
2014-07-28,4476,965,-5441,-2518,115,-1332,0,0,0,-1706,0
2014-07-25,-8444,74,8370,0,0,3031,0,0,0,5339,0
2014-07-24,-780,-729,1509,-60,0,1569,0,0,0,0,0
2014-07-23,-1494,-1354,2848,0,0,2848,0,0,0,0,0
2014-07-22,-2201,-1400,3601,0,0,1081,0,0,0,2520,0
2014-07-21,2607,-480,-2127,0,0,-2127,0,0,0,0,0
2014-07-18,100,-923,238,0,238,0,0,0,0,0,585
2014-07-17,598,-462,-136,0,0,-136,0,0,0,0,0
2014-07-16,15802,-1724,-11409,0,-3979,-3000,0,0,-1430,-3000,-2669
2014-07-15,3863,-3279,-1050,-2819,0,1769,0,0,0,0,466
2014-07-14,1652,-1652,0,0,0,0,0,0,0,0,0
2014-07-11,3114,-841,-2631,-400,0,-1431,0,0,0,-800,358
2014-07-10,555,-505,-50,-38,0,0,0,0,0,-12,0
2014-07-09,12093,848,-12941,-3596,0,-6307,0,0,-588,-2450,0
2014-07-08,-6494,2474,3945,0,656,2449,0,0,0,840,75
2014-07-07,2044,8,-2110,2150,0,-4260,0,0,0,0,58
2014-07-04,-2050,-950,3000,0,0,3000,0,0,0,0,0
2014-07-03,-7184,2146,5038,0,207,5000,0,0,-169,0,0
2014-07-02,-14528,3198,11330,2378,0,10065,0,0,-1113,0,0
2014-07-01,-12475,7395,5080,0,280,8394,0,0,-3594,0,0
2014-06-30,-5425,2711,2714,2714,0,0,0,0,0,0,0
2014-06-27,-2642,442,2200,0,200,2000,0,0,0,0,0
2014-06-26,-379,160,219,0,169,50,0,0,0,0,0
2014-06-25,-2857,-2816,5673,349,0,2824,0,0,0,2500,0
2014-06-24,-643,-1569,2212,0,0,2912,0,0,0,-700,0
2014-06-23,-9162,-1704,10866,0,0,7129,0,0,0,3737,0
2014-06-20,-4759,176,4583,4690,1066,-1173,0,0,0,0,0
2014-06-19,467,156,-645,0,0,0,0,0,-645,0,22
2014-06-18,-2478,402,2059,1832,227,0,0,0,0,0,17
2014-06-17,-3760,1030,3430,1210,216,2004,0,0,0,0,-700
2014-06-16,-2911,-683,3594,-253,267,3580,0,0,0,0,0
2014-06-13,2362,-2540,178,-34,0,212,0,0,0,0,0
2014-06-12,-2742,1483,1259,0,0,1259,0,0,0,0,0
2014-06-11,761,-1720,959,0,0,959,0,0,0,0,0
2014-06-10,2894,-1753,-1,-1,0,0,0,0,0,0,-1140
2014-06-09,-6767,-2082,8849,-1,333,10517,0,0,0,0,0
2014-06-05,9945,-2074,-7894,-1584,0,-6310,0,0,0,0,0
2014-06-03,4906,243,-3174,14,-216,-2946,0,0,-26,0,-2000
2014-06-02,-674,1659,2986,723,1818,955,0,0,0,0,-4000
2014-05-30,3010,1630,-4640,0,0,-260,0,0,0,0,0
2014-05-29,-6770,-850,7620,0,8600,-980,0,0,0,0,0
2014-05-28,-7880,830,7050,0,7580,-610,0,0,0,80,0
2014-05-27,-7690,2650,5040,0,1310,3730,0,0,0,0,0
2014-05-26,-1290,4150,-2860,1120,0,-3980,0,0,0,0,0
2014-05-23,3910,760,-4670,0,3520,-8190,0,0,0,0,0
2014-05-22,-5250,-690,5940,1840,2620,1480,0,0,0,0,0
2014-05-21,2440,-2390,-50,0,510,-560,0,0,0,0,0
2014-05-20,-3540,-1850,5390,0,8130,-1450,0,0,-1290,0,0
2014-05-19,-26940,650,26290,0,29840,470,0,0,-4020,0,0
2014-05-16,5890,830,-6720,0,0,-6580,0,0,0,-140,0
2014-05-15,-3050,-590,3640,0,3640,0,0,0,0,0,0
2014-05-14,-4190,420,3770,60,0,4280,0,0,-570,0,0
2014-05-13,1140,-1140,0,0,0,0,0,0,0,0,0
2014-05-12,-9780,1100,8680,3290,0,5390,0,0,0,0,0
2014-05-09,-3060,3530,0,0,0,0,0,0,0,0,-470
2014-05-08,-4190,950,3240,540,0,2500,0,0,0,200,0
2014-05-07,-13190,-560,13750,0,13750,0,0,0,0,0,0
2014-05-02,-11180,1290,10120,1080,0,7680,0,0,0,1360,0
2014-04-30,-11111,390,10721,-9,0,30,0,0,0,10700,0
2014-04-29,-970,2280,-1310,0,0,540,0,0,-1900,50,0
2014-04-28,-6060,1860,4200,2130,0,2070,0,0,0,0,0
2014-04-25,-3160,-830,3990,0,0,3990,0,0,0,0,0
2014-04-24,-13040,60,12880,0,3510,9560,0,0,0,-190,0
2014-04-23,7640,-2930,-4840,-7870,0,3040,0,0,0,-10,0
2014-04-22,-1140,-50,1190,690,0,2440,0,0,-1940,0,0
2014-04-21,110,-820,710,710,0,0,0,0,0,0,0
2014-04-18,-1780,650,1130,0,0,1130,0,0,0,0,0
2014-04-17,-3900,-1590,5490,5490,0,0,0,0,0,0,0
2014-04-16,2970,-2970,0,0,0,0,0,0,0,0,0
2014-04-15,-290,-980,1270,0,0,1480,0,0,-210,0,0
2014-04-14,-4610,-100,4710,0,1890,6120,0,0,-3300,0,0
2014-04-11,-1380,1510,-130,-130,0,0,0,0,0,0,0
2014-04-10,22130,360,-22660,-8570,0,-8950,0,0,0,-5140,170
2014-04-09,-5690,-2560,8250,5640,-210,2820,0,0,0,0,0
2014-04-08,-3920,5680,-1760,0,0,0,0,0,0,-1760,0
2014-04-07,18440,1290,-19730,-2370,0,-15220,0,0,0,-2140,0
2014-04-04,-1720,2350,-630,0,0,-630,0,0,0,0,0
2014-04-03,-1860,5090,-3230,0,0,-3230,0,0,0,0,0
2014-04-02,-2610,4800,-2190,0,0,0,0,0,0,0,0
2014-04-01,27410,-2190,-26360,0,0,-2650,0,0,0,-30,1140
2014-03-31,1140,300,-1440,0,0,-1440,0,0,0,0,0
2014-03-28,1230,240,-1470,0,30,-1430,0,0,0,-70,0
2014-03-27,980,-770,-210,0,0,-210,0,0,0,0,0
2014-03-26,13409,-820,-12589,-4689,0,-4750,0,0,0,-3150,0
2014-03-25,2230,-1270,-960,50,560,-1490,0,0,-420,340,0
2014-03-24,-540,-500,1040,0,0,1240,0,0,-200,0,0
2014-03-21,-11900,1400,10480,-260,-190,10930,0,0,0,0,20
2014-03-20,-320,990,-670,0,-630,140,0,0,0,-180,0
2014-03-19,2810,-2640,-270,0,0,-270,0,0,0,0,100
2014-03-18,3316,1800,-5216,-316,-290,0,0,0,0,-4610,100
2014-03-17,-7610,650,6960,1630,310,7860,0,0,0,-2840,0
2014-03-14,3997,1060,-5137,150,0,2373,0,0,0,-7660,80
2014-03-13,-13016,4720,8296,550,0,7746,0,0,0,0,0
2014-03-12,508,-390,-118,-8,0,0,0,0,0,-110,0
2014-03-11,-25674,8240,17434,1574,0,15860,0,0,0,0,0
2014-03-10,740,-340,-400,0,0,-400,0,0,0,0,0
2014-03-07,-2380,3080,-700,-180,0,0,0,0,-800,280,0
2014-03-06,-17680,5730,11950,0,-160,12110,0,0,0,0,0
2014-03-05,60,560,-620,-520,-100,0,0,0,0,0,0
2014-03-04,50,-1150,1100,-1200,0,2300,0,0,0,0,0
2014-03-03,-2390,-4800,7190,-10,0,7440,0,0,-260,20,0
2014-02-28,4380,-790,-3590,-3000,460,3190,0,0,-4710,470,0
2014-02-27,-9460,-1810,11270,0,0,2650,0,0,0,2120,0
2014-02-26,4900,360,-5260,-4630,10,-6330,0,0,0,5690,0
2014-02-25,6110,980,-7090,0,0,-4520,0,0,0,-2570,0
2014-02-24,8067,-2040,-6027,-7,420,-6440,0,0,0,0,0
2014-02-21,11,1100,-1111,-1,-120,-990,0,0,0,0,0
2014-02-20,5950,-300,-5650,-10,-140,-5200,0,0,-300,0,0
2014-02-19,17950,-5720,-12230,0,-5480,-30,0,0,-2200,-4520,0
2014-02-18,11760,-780,-10980,390,-5480,2260,0,0,-3600,-4550,0
2014-02-17,6258,1740,-7998,-8,-5900,-2090,0,0,0,0,0
2014-02-14,-12590,12630,-40,0,0,-40,0,0,0,0,0
2014-02-13,-7950,6280,1670,0,0,1610,0,0,0,60,0
2014-02-12,-250,6260,-6010,0,0,-6010,0,0,0,0,0
2014-02-11,-14209,300,14109,-1,0,9040,0,0,0,5070,0
2014-02-10,-1740,2130,-190,0,10,-200,0,0,0,0,0
2014-02-07,15480,-120,-3360,0,0,-1150,0,0,-3250,1040,-12000
