일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-18,-78946,31651,49703,31540,605,-15594,-1531,-1669,22287,8238,-2255
2014-04-17,8390,-11329,1970,9708,-10346,-9891,-609,613,-1775,15206,813
2014-04-16,-79371,62618,19493,-6059,-5549,-5612,-1220,476,31877,5251,-2398
2014-04-15,134282,-39170,-94959,-7109,5701,-6366,385,1611,-88962,734,-277
2014-04-14,33270,-47452,11244,-571,-5320,707,-29,-899,6103,209,3610
2014-04-11,22712,38590,-57877,-52142,-61,-13608,-9000,-1000,18470,-7687,-3370
2014-04-10,74738,-11528,-61784,29847,-6240,-65022,-915,1117,-714,-8239,-1538
2014-04-09,112724,-63214,-52756,47023,-34554,-45641,-1715,-3275,-6590,-16733,3559
2014-04-08,4948,-19060,13852,14885,-5988,14510,313,35,-31363,15147,341
2014-04-07,-12472,21886,-4777,-2483,-10922,-9261,0,-778,6711,10719,-4517
2014-04-04,-23339,64024,-46115,16778,12244,-15564,-1075,-790,-48178,-7255,5574
2014-04-03,12765,88909,-102832,-4224,-5753,-19973,-1974,-2912,-40395,-14300,919
2014-04-02,15699,86422,-104628,-15036,-5878,-55841,-2680,-3866,-10411,-6404,2575
2014-04-01,-28986,83135,-54523,-22375,-6616,-19798,2129,-5795,-6181,-4217,531
2014-03-31,-153093,260056,-107853,-35782,7933,-37752,-570,-3406,-10238,-27776,1343
2014-03-28,-173607,232271,-57446,-8396,13902,-40508,0,-8345,-13283,361,-1051
2014-03-27,-143308,220863,-74292,-10098,-22332,-34854,-260,-25205,13515,7421,-3143
2014-03-26,-274767,293244,-22033,-30898,14439,-10980,1699,5573,-39408,41051,3720
2014-03-25,6822,-17736,4964,18749,6579,-3508,-189,959,-14862,-1543,5125
2014-03-24,-26316,11170,13720,311,7258,-10725,1035,545,14064,1684,1423
2014-03-21,-18797,-3501,26146,-8505,1550,24400,-64,2177,5943,-482,-3355
2014-03-20,70520,-68063,2227,4712,-1250,-5488,-732,-2251,16715,-4190,-4105
2014-03-19,49190,-43194,-5462,10609,-15354,-15114,60,106,10146,5189,250
2014-03-18,-146,4670,-4499,-1426,614,-19235,-345,1313,15198,549,-110
2014-03-17,-72002,-2753,68437,-10609,25276,-6426,7169,3592,30452,12417,5440
2014-03-14,75801,-125624,46964,24381,-26061,24765,743,8399,22386,-8118,2778
2014-03-13,243424,-343327,95647,15376,-12676,15659,-2604,12484,31502,34032,2275
2014-03-12,80883,-69786,-11991,-10439,1693,-32226,1037,1514,30818,-9112,679
2014-03-11,79683,-112218,29597,9733,-5019,-9215,980,969,33581,-1061,2885
2014-03-10,61326,-60587,784,-8242,-3859,-45104,62,8571,54573,-2801,167
2014-03-07,59715,-10434,-45300,31538,-1536,-38958,-3273,920,15717,-43246,-3918
2014-03-06,-3150,62361,-58548,-14508,-12004,-15164,-4780,1636,6917,-14382,-730
2014-03-05,-17975,37813,-9467,-6046,4923,-16338,-30,3917,12737,-1068,-9859
2014-03-04,2860,-10101,10425,-12886,6682,-11161,628,-141,14848,3246,-2785
2014-03-03,-35200,55402,-20063,-27138,16146,-8743,330,284,5746,-5872,307
2014-02-28,-64124,70880,-5764,-17420,13071,6078,-43,-4402,-3202,640,-851
2014-02-27,-215083,181366,21624,-46872,44337,-3473,538,-6831,42354,-9310,11675
2014-02-26,-219472,20361,197655,2448,56992,34832,976,-2642,96906,17625,1567
2014-02-25,-174752,26400,150605,-44,45758,54051,5314,9679,24638,17048,-2247
2014-02-24,-3640,-103312,105404,13530,12077,6539,271,2396,40212,28561,1536
2014-02-21,-68774,-20100,91724,16317,6908,70911,-298,3910,-32355,20561,-3003
2014-02-20,168444,-238655,69040,2690,653,39318,-4339,-9675,28817,13081,1440
2014-02-19,244316,-279815,30591,10769,1041,69730,-1634,-3993,4137,-48630,4700
2014-02-18,72809,-75303,-6324,7907,6553,15810,-30,455,36334,-70179,8718
2014-02-17,-21115,4579,27176,2584,-192,-5953,-524,-5459,19307,17300,-11060
2014-02-14,-32191,2185,31164,1860,3853,22882,0,931,-1870,3497,-1348
2014-02-13,56043,-81508,25572,-27063,14316,8016,-367,1944,16248,10021,-366
2014-02-12,113644,-256078,118644,19474,11029,44010,-3610,13861,16348,21526,23656
2014-02-11,44013,-110742,60802,9401,8169,-22078,187,6525,67066,-8704,10029
2014-02-10,-43844,-83889,127186,-4324,260,64665,68,-654,46162,15119,561
2014-02-07,-22840,-12670,40321,-10761,11679,2427,40,7157,30345,-2285,-4816
2014-02-06,63813,-257791,194720,18122,15289,123542,105,1632,12560,19927,-1093
2014-02-05,-6032,-182534,192440,1225,19780,107634,426,-2179,37407,18519,-4021
2014-02-04,131385,-293041,154585,32583,5237,51493,1655,11724,40330,-5422,6990
2014-02-03,-1883,-118530,127874,21729,23025,57638,-9,1015,21391,1755,-7662
2014-01-29,-100232,34931,66087,5417,-2220,59720,66,-1869,7708,-3636,-2906
2014-01-28,-101384,-229390,321883,13522,37220,45780,2338,-790,136052,82819,8956
2014-01-27,48904,-248884,199677,39150,26195,65389,3878,8835,22441,20589,-561
2014-01-24,240515,-591926,332579,122513,21811,50582,2801,7518,77998,39565,18215
2014-01-23,46318,-123945,75472,10609,5224,24964,55,880,25112,3244,1063
2014-01-22,-2525,-57035,57861,6765,7046,10860,1671,-1453,31905,2423,1633
2014-01-21,-35734,52324,-25534,-19455,12399,4039,-211,-6160,-23845,6557,8748
2014-01-20,15602,-62307,45583,6839,6495,13904,-547,718,14626,3331,930
2014-01-17,3003,-64703,56985,22216,14560,-1183,-1000,1455,20661,-1485,4715
2014-01-16,-39491,606,35702,-2911,-635,1387,631,20,33992,3002,3306
2014-01-15,-8859,-39484,48279,-2556,6187,16956,0,-656,27414,1697,168
2014-01-14,-135104,164749,-36398,-35233,3810,24380,308,-7649,-8729,-22885,6182
2014-01-13,-84295,22735,60310,-14178,3500,35084,867,9375,12078,11824,-4888
2014-01-10,83086,-69701,-13789,3101,-8519,1154,550,2943,-15767,8750,-35
2014-01-09,25047,63303,-90418,-84666,-15172,-2475,3124,5921,4028,-520,2104
2014-01-08,-37285,34450,1902,-23056,-587,7507,1621,30,10700,3123,327
2014-01-07,-21087,69764,-42532,-10605,-11051,26122,-190,-2261,-40953,-2158,-6137
2014-01-06,-76039,-58946,122587,-43338,20177,65441,982,3132,58618,18040,12648
2014-01-03,58690,-5012,-54492,-77703,-11676,12219,-420,-3933,28552,2041,812
2014-01-02,138446,-101414,-28816,3055,3093,-43239,-167,-1123,44334,-25228,-7844
2013-12-30,-169962,41158,132020,-20502,17585,62638,-1703,740,51056,-6947,-2561
2013-12-27,350,-12827,12734,-22510,6959,-2938,-61,5621,28447,5277,-165
2013-12-26,-99894,-66255,167312,77652,39012,42315,-1797,2149,8515,5990,-1175
2013-12-24,-26674,-133787,163194,64656,38372,36138,203,-1774,6073,14554,-3081
2013-12-23,-126550,10004,118821,28914,40507,38032,209,430,-5797,13309,-3486
2013-12-20,-97517,-69460,189674,24447,-299,88160,4196,5258,43034,23725,-22534
2013-12-19,129315,-343678,210313,53789,12149,76459,8650,492,34960,33206,3183
2013-12-18,-6774,-229217,230646,77023,14264,84235,4997,3708,17415,24709,5438
2013-12-17,40028,-161305,118432,19535,7073,31129,430,5745,38252,2330,3017
2013-12-16,18357,-23910,5397,-3593,-13937,3999,912,5889,6751,5500,81
2013-12-13,-19196,-169123,185265,27117,19486,112737,0,1628,16135,-2100,3035
2013-12-12,13608,-182803,163290,16933,10536,48765,-2530,4521,59896,18652,5580
2013-12-11,-15429,-68976,79861,-17260,7258,58876,-530,4195,19510,8364,4545
2013-12-10,68028,-85872,14851,-9022,-13830,36144,0,2252,9444,-5235,2876
2013-12-09,42646,-47154,5214,-14994,491,11745,723,1453,491,4179,-741
2013-12-06,94096,-135963,39680,10852,-1243,-11901,25,2935,37089,2899,1793
2013-12-05,124644,-188196,63523,-14072,4856,17759,-239,1895,29097,27260,-34
2013-12-04,166634,-225263,62883,7154,-10094,15195,-384,3364,11357,27891,-2300
2013-12-03,286560,-77797,-197537,-10991,-69420,-82553,-3571,-857,-57,-33639,-9453
2013-12-02,25471,-11328,-13553,-1192,16900,-24858,0,-92,1856,-4919,-541
2013-11-29,23352,7396,-29384,17247,-5032,-46004,-452,-358,4319,-405,-1337
2013-11-28,6083,-33551,27246,80987,-2948,-390,-717,-1969,-27554,-11512,-401
2013-11-27,-5477,-53536,56859,30516,8748,27533,-27,-2068,-10278,1657,2087
2013-11-26,-6869,-608,8925,11505,2782,28146,1990,-2937,-19805,-4522,-1363
2013-11-25,-5709,35992,-29825,18026,-12367,-4712,0,-1160,-18059,-4664,-460
2013-11-22,38669,17496,-56375,-4742,-2754,-23709,657,985,-23638,1947,154
2013-11-21,-7206,-2443,8780,-20021,4279,14621,405,1474,14310,-14098,999
2013-11-20,16466,-71630,56974,35242,30227,-7277,128,603,1196,590,-1981
2013-11-19,-100703,43030,51469,13175,2848,28010,-4852,318,8789,4846,6029
2013-11-18,-53833,33610,9206,-8903,19657,11221,512,-2772,-941,-4114,11830
2013-11-15,-24204,11019,11876,-5768,22287,-890,461,1502,2569,762,1215
2013-11-14,40805,-52928,9774,-43546,-20278,5032,0,2845,62445,-1514,2292
2013-11-13,53437,-53943,-459,-4920,-5773,2170,100,-720,2792,3630,1130
2013-11-12,-14999,13787,-3039,-2569,-24339,-7726,-9705,222,47109,-7575,4165
2013-11-11,44803,-82652,38273,-3412,-3481,21169,257,1038,22940,-7663,-354
2013-11-08,32431,-42122,9700,-6146,8014,13701,0,-1641,-8440,-451,24
2013-11-07,-64550,134328,-71850,-52868,856,-6941,574,-1493,-21448,14982,2056
2013-11-06,-61477,5523,59926,-14152,21966,8141,20034,1987,10899,5199,-3948
2013-11-05,61360,-75342,12892,-24462,2172,-1917,-15,-950,7856,29656,1124
2013-11-04,77137,-79134,587,-17069,13291,-3574,-9,193,17411,-2185,1244
2013-11-01,67711,-108994,45274,21992,7755,-7345,-9273,852,17835,13748,-4027
2013-10-31,70045,-53039,-16081,20542,-14665,-31073,-2291,896,9796,-1851,-361
2013-10-30,23368,24266,-46822,1755,2790,-38542,0,-1481,-9163,10020,-897
2013-10-29,59169,-89532,18630,16924,9205,-18064,0,2815,1954,5846,10154
2013-10-28,-94251,41431,46898,-3407,14077,34849,393,2100,1513,-6564,7430
2013-10-25,-66554,50466,14826,-24170,26938,-27699,215,1687,27514,8416,1327
2013-10-24,85241,-21618,-63421,7656,-6605,-51912,172,3107,-10552,-7350,-337
2013-10-23,-7080,93677,-85472,713,-8128,-52763,-449,-6984,2135,-23204,-938
2013-10-22,-31490,101057,-68936,33177,-10447,-68558,2000,-10523,-4115,-1130,-68
2013-10-21,-56991,110207,-57333,-6921,162,-5400,0,-23363,-20311,2393,3153
2013-10-18,124303,-19012,-102546,21002,6738,-108981,-1823,11195,-17105,-7151,-6022
2013-10-17,-3922,6394,-5965,12298,2573,-19158,0,-3846,-5259,4742,5949
2013-10-16,-57502,24789,27247,12795,8860,-27352,-1106,-705,42404,12474,1075
2013-10-15,-24292,-25610,41944,20223,11481,-47559,120,2812,7634,57076,8090
2013-10-14,-37176,95955,-58954,19988,-2573,-67209,164,5428,-2373,-1670,-1299
2013-10-11,-107505,90488,6320,13921,-1224,-18218,-3105,5960,7769,10954,11097
2013-10-10,-90328,211188,-122739,-37759,-9134,-110823,490,-4718,28015,13433,1608
2013-10-08,-47614,118862,-77283,-12076,-8805,-71637,-167,10745,16693,-11185,6083
2013-10-07,-1466,42993,-41112,-17256,-9862,-20659,4,4847,3771,-5973,-498
2013-10-04,-13611,11252,3642,-28181,-1573,13350,-500,2407,7102,11872,-1241
2013-10-02,57283,104703,-157861,-495,5194,-83439,415,-3775,-47882,-21414,-2846
2013-10-01,-65089,81022,-12662,5240,-5404,7009,187,-8613,-10529,1968,-3269
2013-09-30,16440,-10486,-6056,16048,87,-19306,0,500,-3381,-1440,217
2013-09-27,-44700,43713,1049,7371,-1152,-12141,-274,3265,15743,3168,22
2013-09-26,-9556,43415,-31622,-3797,-519,-7356,438,-6655,5920,-16186,-1217
2013-09-25,-12405,48864,-35459,-902,-6284,-27734,0,-141,-2119,438,-773
2013-09-24,11394,13618,-23529,-25062,371,-37558,0,-190,46872,-10144,-1481
2013-09-23,25907,84284,-108975,-40062,-61730,-34834,922,3189,19505,598,-510
2013-09-17,-56382,148215,-98128,-17689,-56586,-32003,-2478,-2845,17575,-8693,6208
2013-09-16,-129259,218858,-89245,500,-39130,-44943,-10,-5008,2566,-3735,-245
2013-09-13,-41873,96934,-55296,8760,-1191,-72016,2,-730,11295,-3599,245
2013-09-12,-38294,168471,-123608,13884,-3325,-127954,-7734,-6020,-2972,870,-6488
2013-09-11,24599,58972,-81640,-1153,11161,-94238,-2193,-18153,24313,254,-1936
2013-09-10,-53614,185507,-129591,-5081,-7364,-101732,-3549,810,-5743,-14486,-2026
2013-09-09,19872,153285,-164735,4887,-2067,-112087,-30,-3422,1179,-39989,-7513
2013-09-06,-179481,231757,-47703,-2043,-5789,-487,0,-12786,-10996,-6745,-2270
2013-09-05,-60981,70724,-3574,-1334,-25868,-2312,-1723,-1496,9695,2183,-5730
2013-09-04,-4672,35495,-30646,-4242,-2405,-35438,-11,1643,12821,-2029,-66
2013-09-03,20623,57274,-78517,1421,-6918,-29564,-562,-1849,-45276,-2141,-1902
2013-09-02,44608,37428,-84118,6278,1101,-31922,0,1243,-54389,-8247,2490
2013-08-30,-216305,358301,-139318,-44029,8405,-71713,-17,-21920,2780,-7713,-1230
2013-08-29,-78661,74850,7040,40948,8585,-2134,-132,-3693,-31012,-5810,-2197
2013-08-28,-87459,70057,-2914,8878,11754,-28116,342,-5889,23200,-705,20528
2013-08-27,-149343,219704,-67648,-19261,-18314,-46298,-660,-9105,15505,9621,-1367
2013-08-26,-129784,146811,-1350,-23921,4598,27111,-2759,-199,4537,375,-12387
2013-08-23,32161,-13738,-20489,-19456,1008,5907,79,5528,-2178,-2835,2277
2013-08-22,-33797,-2542,27509,-14578,14168,20202,-302,246,13337,4203,8958
2013-08-21,37637,-120329,85318,-3638,24861,28386,2834,-2197,6883,17710,-2651
2013-08-20,-12425,-13843,28835,-4333,-22214,36278,153,1383,7637,1170,-2709
2013-08-19,6193,21631,-25646,-3995,2368,-16152,1110,-2992,-803,-3011,-1988
2013-08-16,-148694,192478,-41795,-22288,-12272,5364,-756,-8263,-10162,13351,-2490
2013-08-14,-167607,179746,-16174,-42795,19478,19339,0,-13792,4069,-2632,3924
2013-08-13,-66632,34969,29180,-24401,-8647,25062,365,-768,28047,5561,1559
2013-08-12,15445,-8005,-8738,-12682,18748,-10798,-4008,-2934,2947,1643,-1145
2013-08-09,53471,32683,-85909,-5603,-2486,-62209,1780,-131,-25747,10350,-32
2013-08-08,-36316,89894,-48924,-8569,-20596,2050,16,160,-23363,-2160,-4751
2013-08-07,48910,51997,-93091,26298,-29270,-58480,-1001,16658,-30056,-7913,-6609
2013-08-06,-51664,19225,33947,-6385,9209,25766,-1198,-3415,9928,-1478,-336
2013-08-05,-14259,47742,-33635,-1305,14039,-31440,-48,-8113,4383,-14648,195
2013-08-02,-56288,212939,-146509,-3006,-10676,-29173,-403,-10942,-81543,-6435,-9575
2013-08-01,-5119,39783,-34013,-414,-5438,-11284,-1059,-3661,-4777,-5360,-485
2013-07-31,-8277,78327,-71068,13710,-60220,-18357,2995,-523,-5400,-628,1355
2013-07-30,-194528,155758,46864,17340,-22197,75094,-205,-46152,17960,4560,-7598
2013-07-29,-159690,201108,-40565,-10628,-2031,5304,395,-50425,13849,7740,-248
2013-07-26,-59192,118261,-59388,6074,-8439,-18605,-560,-14644,-23198,-1411,247
2013-07-25,-69310,90956,-20752,-19938,-8900,-18219,-146,-7169,2449,24684,-1162
2013-07-24,-60817,92405,-30026,-29451,-1231,31340,5500,-3831,-43672,15686,-1618
2013-07-23,-15816,142157,-125849,-455,-23809,-33395,-502,-575,-37275,-7229,-1081
2013-07-22,-28971,138417,-107408,-4449,-7592,-50398,-2930,323,-39358,2650,-1894
2013-07-19,-127580,58492,69510,-3026,4676,61842,1683,-2968,15147,-303,-1010
2013-07-18,-74086,73868,3085,-33981,3566,202,0,801,38584,-4798,-2645
2013-07-17,-206858,180111,40514,-24817,19424,-6286,-160,-11488,66899,-7112,-14028
2013-07-16,-30963,49507,-19320,-25138,-12374,4979,54,1893,3881,6928,784
2013-07-15,-26168,117284,-92429,-29983,49478,-12567,-1350,281,-96132,-2403,1310
2013-07-12,285914,-134161,-149976,92486,8801,-49947,-5342,17500,-180607,-20542,-1960
2013-07-11,-90737,101161,-8372,28984,2132,-28816,0,-4818,-752,-5522,-2125
2013-07-10,-50384,95353,-44310,-13710,-16655,4043,377,-9863,-5666,-2585,-535
2013-07-09,-46536,86460,-31720,-8828,-51,-3218,-1302,-2690,-16695,-389,-8917
2013-07-08,-40195,21287,23192,15725,19474,17476,12,-5739,-31843,4951,-4192
2013-07-05,42653,-171390,129332,47692,9884,45680,879,3479,17749,3820,-318
2013-07-04,35237,-91695,59676,27852,-3562,19074,-8,3454,12239,313,-3358
2013-07-03,-8783,51118,-40226,-28134,-21330,-27983,-552,-5503,49302,-4944,-1981
2013-07-02,41456,78137,-90843,39491,-16250,7610,-2638,-1418,-102100,-13907,-28592
2013-07-01,-62712,165273,-110540,-16083,-2651,-24743,-2277,-1304,-38131,-17569,8077
2013-06-28,-372785,508622,-127776,-84502,-33235,17336,-5041,-18876,3166,-5572,-7174
2013-06-27,-277953,267844,9624,-68923,-52208,49577,1011,-9936,78498,4878,256
2013-06-26,-68985,36856,16514,-39167,-75180,71296,650,-2919,55530,4706,15328
2013-06-25,-65735,-14334,73277,14875,614,26257,20,-12095,20121,18286,6754
2013-06-24,2910,-87288,79623,-4859,5427,59792,6668,4641,15275,-1397,4974
2013-06-21,9968,-179744,167993,30470,28824,68372,2965,10172,20778,-2903,1702
2013-06-20,-41937,-179548,230347,-14518,15206,56185,-2495,-1828,145877,26116,-9732
2013-06-19,-18150,-38074,49710,-20557,-5978,49321,-1296,-3526,23881,6069,2401
2013-06-18,-21111,-39631,53216,-92799,35402,41695,170,-5892,58103,8522,7576
2013-06-17,6611,-25706,16559,7282,-7349,38694,631,-1714,-24853,653,2388
2013-06-14,72330,-202190,126316,22592,8128,54103,818,6859,35356,-3428,3263
2013-06-13,60770,-171758,109949,60243,255,43118,1800,4742,-9766,8178,1035
2013-06-12,10559,-19679,14993,17677,-1138,8272,-788,3239,-12927,1551,-6175
2013-06-11,-26168,-8974,32607,-14793,-4221,11953,4923,-5016,13554,17976,593
2013-06-10,30636,47336,-76682,16401,-16314,-39665,-18,-4632,-36003,5628,-1116
2013-06-07,-16839,-71719,86260,17282,13245,31387,0,-729,21027,4231,2454
2013-06-05,-44603,149414,-101577,17189,8284,-94296,-5000,7480,8722,-43795,-4001
2013-06-04,-101505,200492,-92447,-36885,-409,-56805,136,4099,9410,-13347,-6382
2013-06-03,-74722,90852,-16321,-26582,2293,-15594,8,-5646,29317,2066,633
2013-05-31,-93292,182182,-87885,-37397,-4554,-37152,0,-12609,28968,-21144,-643
2013-05-30,-64146,67604,-8816,-42163,15722,9184,5,6109,-181,-3130,4713
2013-05-29,-132816,69794,65675,-6145,34520,3114,5267,-12410,8636,31636,-2356
2013-05-28,-18916,-15776,31204,8514,-3698,9371,32,-16141,46811,-14208,1158
2013-05-27,-141356,96765,56474,-38456,23394,13407,0,-16290,69978,1,-10492
2013-05-24,-72287,-61129,125026,-29882,-18343,97408,237,-2048,57850,16953,8344
2013-05-23,-103726,-43437,145652,-31318,1086,47707,1404,-452,108132,5443,1520
2013-05-22,-133744,-7190,138752,-1702,8895,80256,5691,2801,32092,6356,272
2013-05-21,-42920,-109934,154608,-9385,11226,137920,12,3997,17185,-17854,-622
2013-05-20,-166025,10340,159162,-48064,-865,153245,116,11576,36475,895,-2710
2013-05-16,-126952,-24834,140350,10098,10183,56313,0,10129,26330,21160,12092
2013-05-15,22916,-57286,32271,8592,12394,41540,-100,-533,-25437,-1088,1803
2013-05-14,-90970,8937,85039,-18170,-154,45185,-750,-7294,60703,170,-3049
2013-05-13,102007,-108346,8525,16169,-4857,40891,-203,-8675,-28720,-1172,-2211
2013-05-10,120830,1662,-120689,12123,-37459,-60817,-1000,-4211,26475,-48944,-1455
2013-05-09,94820,-163718,75631,70717,-45925,41813,155,-8826,21780,-1591,-2007
2013-05-08,47689,-84456,32582,3822,10266,25554,-270,628,-12397,5541,4219
2013-05-07,143899,-135594,-3510,52352,-9580,-57271,85,195,15980,-4050,-5170
2013-05-06,69028,-44130,-27755,16137,-5370,-23008,470,5232,619,-17553,3245
2013-05-03,-151802,108380,38551,-53074,25350,-13774,825,7300,49112,16929,7050
2013-05-02,26900,-47316,22172,-5306,14359,-100,146,10851,1813,1162,-1647
2013-04-30,-70213,-3007,70385,-14885,30990,21648,130,1033,21561,6394,3743
2013-04-29,-191901,-100860,289922,-19726,56153,122943,11612,1590,95076,18186,3972
2013-04-26,-52986,-16953,70962,8736,24569,1165,-470,3839,10990,1886,-1424
2013-04-25,-109182,-17342,125912,-83815,62769,26837,1795,896,75209,20560,-507
2013-04-24,82835,60751,-147515,-14370,-15554,-93773,-845,-1023,3384,-13859,3781
2013-04-23,-44202,84308,-42235,-17053,8494,-25841,1500,-453,-1322,-7554,1585
2013-04-22,148578,-174998,23345,47465,1260,-43147,-214,2199,29007,-9698,2749
2013-04-19,318146,-353967,23577,112990,26773,-108460,-3263,7602,-67296,51427,9169
2013-04-18,127888,-146804,22791,33100,2644,-38766,1821,40,-5266,6632,-4170
2013-04-17,-29643,-6781,27214,-6772,6078,6209,1067,604,5295,15533,8906
2013-04-16,108001,-231403,108000,15416,12335,655,2256,10509,55811,5772,15036
2013-04-15,149922,-189411,61582,52888,12929,-17896,935,12969,364,-2064,-25247
2013-04-12,72771,46196,-117498,-4506,-4753,-78660,0,9686,-21193,-15655,-1681
2013-04-11,223439,-67814,-154936,1203,4811,-141059,-7610,2919,-46883,19297,-1705
2013-04-10,24422,-22047,-2185,-14207,23318,-41977,42,-176,23807,2065,2209
2013-04-09,75359,-194031,113288,40668,6311,41671,4020,3786,11306,2434,3862
2013-04-08,96717,-245687,143185,1572,41764,7229,25060,9108,22828,17498,5303
2013-04-05,489816,-744961,226639,105886,-17265,74331,-4390,25750,7101,16121,24699
2013-04-04,428774,-1015144,570569,167998,138047,100623,2949,35650,114255,-19936,12376
2013-04-03,18586,-43937,28674,6303,13512,-59579,61,14069,44839,-626,-3526
2013-04-02,39259,-4001,-31297,27491,21573,-65495,10051,-494,-18430,4598,-4001
2013-04-01,625,-11144,12799,15079,2790,11861,0,7008,-16695,-8464,-1666
2013-03-29,-82384,91123,521,-12185,3287,-9446,-37,2080,15319,367,-9028
2013-03-28,-71014,42878,30987,9669,12911,-1754,0,-8007,-11807,4496,-2088
2013-03-27,-156702,7618,155261,10455,25288,36788,1168,-12325,70589,12670,-4736
2013-03-26,-181757,33927,142232,-28691,15122,37888,3433,3130,81749,27654,3055
2013-03-25,34017,-125380,88631,22455,2946,44486,109,2644,3846,7105,2702
2013-03-22,954,-88190,86920,-11016,6379,18776,4177,3653,10080,19880,430
2013-03-21,47744,-120988,72813,3639,-270,47615,0,2721,16365,-2635,537
2013-03-20,790,-60814,57744,5342,2708,15468,0,-1604,15521,-4355,2608
2013-03-19,-24748,14537,5936,8569,-220,2162,1175,5157,-5632,-7493,3464
2013-03-18,-52754,2663,47361,2088,40651,371,1280,4287,-14399,6679,1007
2013-03-15,-317968,189203,126413,-96723,43593,83185,2326,-8330,61957,26359,-410
2013-03-14,8681,-61576,54217,-20988,-12198,38740,1280,5068,13706,23967,-1531
2013-03-13,10032,321,-11961,-29817,-20969,9447,863,2367,23389,502,1188
2013-03-12,-28382,2860,24568,-9654,11934,-14305,-61,-1284,28134,3739,1350
2013-03-11,147764,-265540,111616,66155,6395,-31413,83,8892,1794,5707,6803
2013-03-08,84411,12894,-93939,-15894,-2784,-64349,-284,13675,-33933,903,-3243
2013-03-07,53766,-600,-49524,-22660,27590,-52184,0,21761,-18983,-4796,-3611
2013-03-06,19770,8130,-23105,60413,-15389,-45933,-187,-21812,1901,-5212,-4486
2013-03-05,-96806,122126,-21397,-38616,9090,-25067,0,30513,8420,4473,-3535
2013-03-04,-107595,192816,-88293,-53597,2755,-29235,-1,-11346,-9335,6576,2720
2013-02-28,-143955,91959,55526,48387,26208,12679,0,7831,-57810,17143,-2409
2013-02-27,-10651,-70024,86202,37732,15136,16845,0,18487,-2414,742,-5463
2013-02-26,35051,-42785,8206,32774,27821,-55614,109,-211,16485,-17950,549
2013-02-25,77686,-79255,-3347,29575,17788,-32825,652,-1146,-7413,-4629,4634
2013-02-22,-175233,155936,22052,12979,46767,-25469,-2181,14356,-4095,-22168,-680
2013-02-21,-34560,16659,24193,11286,8444,2928,-454,617,-13145,679,-6264
2013-02-20,-188211,186299,1091,-20280,35096,-27167,3500,5084,4208,327,1196
2013-02-19,-25670,20400,4242,-994,-155,8838,297,-92,-20508,19683,1093
2013-02-18,118213,-41881,-70832,43891,-1654,-79127,468,296,-9259,-14972,-6004
2013-02-15,95140,-1154,-95450,25201,-10815,-94912,-15320,-1496,7579,-6970,2293
2013-02-14,-61780,166871,-104856,9882,-9516,-71746,-768,1193,-31408,467,-746
2013-02-13,-142745,221867,-78225,-12396,-1911,3228,-2250,2095,-61138,-10081,-9
2013-02-12,-89914,132692,-42316,-35382,-18812,22570,0,-3744,-14223,4695,-499
2013-02-08,-269709,72937,167979,-76739,30447,93503,5078,-170,93942,21649,29931
2013-02-07,42883,-43862,269,-4170,652,-4134,0,-4636,12381,-820,97
2013-02-06,165730,-30428,-139129,8165,-34999,-71756,0,133,-17967,-10415,3300
2013-02-05,7572,77180,-84437,-13136,-37718,531,-713,1374,-19235,-11356,-1135
2013-02-04,78624,-42816,-36392,12341,-5233,-28424,0,1950,-2852,-6081,695
2013-02-01,17521,-50052,26351,-9607,16842,20147,164,308,-11379,1612,5245
2013-01-31,-11201,-76545,83150,-9780,1713,27039,0,9362,49366,-2074,4293
2013-01-30,100735,-129518,31583,68557,9050,8009,1045,490,-56640,8107,-2975
2013-01-29,-21114,-130315,182313,-32021,56520,29298,452,10185,91143,20975,-30906
2013-01-28,191657,-472361,281555,83537,30356,85091,939,7728,-3273,89389,-1480
2013-01-25,274934,-500574,221100,128039,23582,68621,-2605,-5094,-8452,8830,3306
2013-01-24,128659,-14205,-107060,58405,-23518,-86531,-6241,16695,-56760,-11155,-7209
2013-01-23,-187639,343054,-96579,-132184,21500,-22050,-338,2840,-4610,29185,-58402
2013-01-22,-24392,-137328,272883,32734,-16824,41871,433,710,193241,13571,-111395
2013-01-21,45777,-87990,53244,59000,-2074,-48006,3440,2884,28432,-6502,-10909
2013-01-18,-48305,99504,-19700,-12298,-1619,3045,159,-4905,454,280,-31261
2013-01-17,-81195,66861,35792,-24230,7984,-1994,366,-1305,44972,-63,-20522
2013-01-16,-1573,-98407,101361,-14968,7959,47255,0,130,37057,4221,-1108
2013-01-15,-67567,-41152,119933,-8246,21700,34753,-812,687,59141,11406,-10900
2013-01-14,-88333,-18693,100348,-13761,3296,-1555,-955,-1730,94594,19338,6376
2013-01-11,20498,6307,-25325,-9020,-8973,-17686,-300,-6579,28509,-13524,-1022
2013-01-10,-3160,-42152,39190,-59854,27788,24375,200,7132,37078,877,4656
2013-01-09,3341,21815,-20012,-56198,22145,18593,0,-806,424,-5044,-5814
2013-01-08,-55609,54071,10059,-37523,21181,-22324,496,42517,4041,-56,-96
2013-01-07,-55698,-114097,163497,37721,34903,52489,252,-2117,35177,1262,5338
