일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-07-03,40100,-41130,-40,0,0,0,0,-40,0,0,610
2013-07-02,14860,-9470,-2760,-2760,0,0,0,0,0,0,-2730
2013-07-01,7546,3784,-11230,-11230,0,0,0,0,0,0,-100
2013-06-28,-21150,21190,-40,-40,0,0,0,0,0,0,0
2013-06-27,40810,-39200,-160,0,0,0,0,-160,0,0,0
2013-06-26,-35420,34020,-50,-50,0,0,0,0,0,0,0
2013-06-25,-32860,20820,10160,10000,0,0,0,160,0,0,1520
2013-06-24,37410,-37710,0,0,0,0,0,0,0,0,300
2013-06-21,74807,-75410,0,0,0,0,0,0,0,0,303
2013-06-20,25780,-28950,3000,0,0,0,0,0,0,3000,800
2013-06-19,50700,-49200,-50,-50,0,0,0,0,0,0,-1430
2013-06-18,97920,-101310,3070,70,0,0,0,0,0,3000,-20
2013-06-17,-33284,32834,80,80,0,0,0,0,0,0,0
2013-06-14,59440,-53040,270,270,0,0,0,0,0,0,-6620
2013-06-13,92408,-34120,-58815,2715,0,-35930,0,0,0,-25600,567
2013-06-12,520558,81700,-602878,-599908,-2970,0,0,0,0,0,100
2013-06-11,71171,-70200,-1481,100,0,-1411,0,0,0,-170,220
2013-06-10,-9655,7920,1575,2015,0,-480,0,0,0,40,150
2013-06-07,-47140,85700,-40730,-210,0,-40520,0,0,0,0,460
2013-06-05,12001,32180,-55840,6600,0,-62440,0,0,0,0,150
2013-06-04,39129,-40670,-1240,-640,0,-600,0,0,0,0,0
2013-06-03,21870,-20440,-2920,-330,0,-800,0,-1790,0,0,340
2013-05-31,112860,-114370,1420,1440,-20,0,0,0,0,0,90
2013-05-30,17360,-17340,-80,-80,0,0,0,0,0,0,60
2013-05-29,8210,-6070,-2120,-1120,0,-1000,0,0,0,0,0
2013-05-28,-19419,19709,-290,-310,120,0,0,-100,0,0,0
2013-05-27,-6711,6850,-149,-70,-20,-59,0,0,0,0,0
2013-05-24,-36830,37460,-640,-640,0,0,0,0,0,0,0
2013-05-23,33003,-32000,-1963,-923,0,-1040,0,0,0,0,130
2013-05-22,9990,-11330,510,510,0,0,0,0,0,0,0
2013-05-21,3010,-2170,-740,260,0,-1000,0,0,0,0,0
2013-05-20,13550,-11140,-2610,-1360,-1200,-50,0,0,0,0,0
2013-05-16,-36360,35510,1390,1230,0,160,0,0,0,0,-30
2013-05-15,14150,-13870,-10,0,0,-10,0,0,0,0,30
2013-05-14,-13520,13140,430,430,0,0,0,0,0,0,0
2013-05-13,-4570,4680,-110,-190,0,80,0,0,0,0,0
2013-05-10,38230,-49370,11640,12460,0,-820,0,0,0,0,0
2013-05-09,-7310,6250,2290,200,2040,50,0,0,0,0,-1200
2013-05-08,17840,-18130,220,620,0,-400,0,0,0,0,70
2013-05-07,3980,-4150,-160,260,-20,-400,0,0,0,0,330
2013-05-06,-9740,15600,-5850,150,0,0,0,0,0,-6000,50
2013-05-03,7010,-7460,410,570,0,-160,0,0,0,0,180
2013-05-02,30180,-26740,-30,-910,880,0,0,0,0,0,390
2013-04-30,-68886,66070,2906,446,0,2460,0,0,0,0,-90
2013-04-29,44800,-45640,800,260,-120,560,0,100,0,0,140
2013-04-26,55490,-31230,-24880,-1120,0,-23760,0,0,0,0,680
2013-04-25,8710,-4990,2610,10,-80,2680,0,0,0,0,0
2013-04-24,15330,-17190,-1720,-1400,-320,0,0,0,0,0,-2400
2013-04-23,-31090,31820,-370,-50,40,-160,0,0,0,-200,-490
2013-04-22,-12540,11850,200,160,40,0,0,0,0,0,0
2013-04-19,-12537,8900,3437,967,160,0,0,10,2300,0,0
2013-04-18,-32959,33819,-860,-530,0,-320,0,0,0,-10,0
2013-04-17,46900,-43980,-3770,-1080,-160,-230,0,0,-2300,0,850
2013-04-16,146870,-153340,80,-80,160,0,0,0,0,0,50
2013-04-15,-12220,9960,2530,2770,160,-400,0,0,0,0,0
2013-04-12,-8560,9340,190,190,0,0,0,0,0,0,-980
2013-04-11,4100,-7420,3220,2630,-160,720,0,30,0,0,140
2013-04-10,-19960,23150,-3390,4670,-5930,-2130,0,0,0,0,200
2013-04-09,48270,-50600,2100,1340,200,560,0,0,0,0,330
2013-04-08,21399,-10429,-10760,-10840,80,0,0,0,0,0,-220
2013-04-05,36959,-46280,9971,2151,5730,2090,0,0,0,0,-680
2013-04-04,165548,-85770,-73598,9675,-17580,-25623,0,0,-40000,-70,-6360
2013-04-03,249337,-49960,-200337,3036,-4066,-65266,0,-470,-85066,-32045,1900
2013-04-02,66670,-124410,56630,500,120,56090,0,0,0,0,1090
2013-04-01,18452,7218,-25680,-980,-17770,-1970,0,0,0,-4960,0
2013-03-29,-13980,13050,930,470,240,40,0,0,0,340,0
2013-03-28,-15120,11520,3600,1250,1080,160,0,0,70,160,0
2013-03-27,24290,-30310,6020,2660,1100,1710,0,0,0,90,0
2013-03-26,-1006,2920,-1914,16,0,-120,0,0,0,-1810,0
2013-03-25,1600,-1490,-110,2660,120,-2890,0,0,0,0,0
2013-03-22,-4784,5584,-800,-710,0,-90,0,0,0,0,0
2013-03-21,9237,-7950,-1327,-1237,0,-70,0,0,0,-20,0
2013-03-20,17810,-20430,2590,830,990,-230,0,0,40,0,0
2013-03-19,10550,-13170,2620,950,400,1270,0,0,0,0,0
2013-03-18,22440,-19800,-2670,-2050,40,-640,0,0,0,-20,0
2013-03-15,-77920,79070,-1150,-120,-180,-50,0,0,170,-970,0
2013-03-14,-10160,-8690,18850,-410,17460,1290,0,0,80,90,0
2013-03-13,5248,-6540,1292,1220,0,-88,0,0,0,0,0
2013-03-12,-14030,13980,50,-250,0,200,0,0,0,80,0
2013-03-11,7300,-3940,-3360,-5300,10,660,0,0,0,80,0
2013-03-08,-16400,15380,1020,-410,10,260,0,0,0,1160,0
2013-03-07,-1210,-1720,2930,2730,140,0,0,0,0,60,0
2013-03-06,-32940,37850,-5020,-3990,600,480,0,0,-40,-2000,0
2013-03-05,34750,-12310,-20440,-3210,-14500,-80,0,0,0,-8310,-2000
2013-03-04,-1440,1510,-970,-680,0,-50,0,0,-240,0,1000
2013-02-28,11100,17500,-29600,1590,10,160,0,0,-31370,10,1000
2013-02-27,-23970,23050,820,670,0,150,0,0,0,0,0
2013-02-26,-2000,2010,90,3230,0,910,0,-470,0,-3580,0
2013-02-25,-3130,1380,1750,910,840,0,0,0,0,0,0
2013-02-22,-14140,11600,2440,680,480,120,0,0,0,1160,0
2013-02-21,-6423,-1400,7653,343,-1310,6280,0,0,0,3470,170
2013-02-20,-31810,28200,3860,2500,400,320,0,0,0,640,-250
2013-02-19,-12020,8910,3110,5550,120,-2590,0,0,0,30,0
2013-02-18,-510,2520,-1710,-740,0,-970,0,0,0,0,0
2013-02-15,-1740,3250,-1510,-1550,0,40,0,0,0,0,0
2013-02-14,5150,-2980,-2170,-2280,240,-370,0,-110,0,1000,0
2013-02-13,-4910,680,4240,3700,320,140,0,0,0,80,0
2013-02-12,460,-810,200,-310,-190,-300,0,0,0,1000,0
2013-02-08,10610,-11770,1010,780,0,350,0,0,0,-120,0
2013-02-07,1930,-2110,180,-500,40,-360,0,0,0,1000,0
2013-02-06,29950,-4720,-24930,-10,80,-25000,0,0,0,0,0
2013-02-05,40647,-7470,-33177,-50,-8127,-25000,0,0,0,0,0
2013-02-04,55960,-5950,-50020,-30,10,-50000,0,0,0,0,0
2013-02-01,-4060,5560,-1500,-1240,0,-380,0,0,0,120,0
2013-01-31,25000,-22720,-340,-340,0,0,0,0,0,0,-1880
2013-01-30,3150,-2660,-490,-520,0,30,0,0,0,0,0
2013-01-29,1960,-1460,-500,-400,0,0,0,0,0,-100,0
2013-01-28,4940,-6350,1480,240,10,-730,0,0,0,990,0
2013-01-25,-4050,3590,460,370,0,110,0,0,0,0,0
2013-01-24,33750,-32300,-1450,30,-3000,0,0,0,0,1520,0
2013-01-23,-740,-90,830,70,0,160,0,0,0,600,0
2013-01-22,21600,-23130,1530,70,0,860,0,0,0,600,0
2013-01-21,-5030,7900,-2870,260,0,-3130,0,0,0,0,0
2013-01-18,4590,-4990,400,-40,0,440,0,0,0,0,0
2013-01-17,8280,-13140,4860,1730,3840,-710,0,0,0,0,0
2013-01-16,-410,-22340,5050,4930,0,120,0,0,0,0,17700
2013-01-15,-13420,-5780,19200,1390,17860,-50,0,0,0,0,0
2013-01-14,6310,-14090,8020,3280,0,-240,0,0,0,4980,0
2013-01-11,-4840,4020,820,-1030,0,1690,0,0,0,-80,0
2013-01-10,3950,980,-5120,70,-4390,-800,0,0,0,0,-50
2013-01-09,14020,-15380,1360,1700,0,-10,0,0,0,-170,0
2013-01-08,-10890,11280,-390,20,-240,80,0,0,0,-90,0
2013-01-07,-8690,-4200,2040,2040,0,0,0,0,0,0,10650
2013-01-04,-9680,23070,-6290,720,0,-6030,0,0,0,-980,0
2013-01-03,-29132,22312,-150,6450,-360,-6240,0,0,0,0,0
2013-01-02,20830,-9670,-11160,-480,-150,-10250,0,0,-240,-40,0
2012-12-28,385,490,-705,-395,80,-390,0,0,0,0,0
2012-12-27,-17474,12324,5350,2460,50,1800,0,0,0,1040,0
2012-12-26,-122230,107910,1270,750,0,300,0,0,0,220,13000
2012-12-24,-26780,13130,13210,12170,0,1040,0,0,0,0,0
2012-12-21,-57847,58550,-1003,1350,0,-8036,0,0,0,-17,0
2012-12-20,-92690,55460,37500,-2570,0,40040,0,0,0,40,0
2012-12-18,-72695,28700,40980,-150,0,42080,0,0,-20,-570,2935
2012-12-17,-88518,77396,13022,-928,0,14070,0,0,0,80,-2000
2012-12-14,-100320,116070,-19360,14570,0,-25060,0,120,0,-8790,3510
2012-12-13,-21097,22397,700,9740,10,360,0,0,0,-8530,2000
2012-12-12,-96810,96430,380,-820,190,750,0,0,0,0,0
2012-12-11,-17310,8880,4430,-410,3350,1570,0,0,0,0,0
2012-12-10,-5095,8115,-830,310,-80,-820,0,0,0,0,-2190
2012-12-07,-16952,14730,-1628,3090,-110,-4908,0,0,0,-100,3850
2012-12-06,-17442,17270,-5478,172,-1280,-4130,0,0,0,0,5650
2012-12-05,-69430,52400,12290,-260,390,12120,0,0,0,0,4790
2012-12-04,-37388,14690,938,3108,0,-2090,0,0,0,0,21750
2012-12-03,-28160,18540,-2370,-1740,10,-40,0,-160,0,0,11990
2012-11-30,-26870,19130,-220,-450,60,90,0,40,0,0,7960
2012-11-29,-27190,29210,-3370,-4590,30,1030,0,40,0,0,1480
2012-11-28,-5220,-2840,1380,-630,0,2050,0,-40,0,0,6680
2012-11-27,-64180,37560,-34200,2100,80,860,0,-38000,0,0,61820
2012-11-26,1450,-1630,280,-70,0,190,0,0,0,0,0
2012-11-23,-8930,2960,-1630,100,-1720,70,0,0,0,0,7900
2012-11-22,-2620,6480,-1980,70,-4140,1090,0,40,0,0,0
2012-11-21,3660,-5910,4130,3950,220,0,0,0,0,0,-940
2012-11-20,-6230,-2800,-6700,-6010,-1080,-10,0,0,0,0,15730
2012-11-19,2100,30160,-32420,-1510,0,-31710,0,0,0,40,-290
2012-11-16,-24870,29880,-21120,-1280,0,50,0,0,-15090,-4600,15440
2012-11-15,-21440,12690,8700,8510,0,110,0,0,0,0,50
2012-11-14,-69885,14790,14490,4050,0,70,0,12990,-2820,-80,40615
2012-11-13,-67680,-24930,-4030,6450,0,-5790,0,0,-4690,0,95648
2012-11-12,-22084,-41200,6039,5939,0,60,0,0,0,0,57835
2012-11-09,-4035,-8580,-10425,4390,-14970,200,0,0,-5,0,22940
2012-11-08,-69871,2960,-24239,20391,-110,-28710,0,0,-14690,0,90800
2012-11-07,-1440,-9460,-15260,220,0,0,0,-40,-14760,0,26160
2012-11-06,-440,13220,-16360,-1880,-200,-20,0,40,-14220,0,3580
2012-11-05,-8690,-6730,10790,2880,7840,130,0,0,0,-20,4480
2012-11-02,20770,4410,-24890,1400,3350,-20,0,40,-29940,0,-10
2012-11-01,-2508,31430,-21212,-532,0,220,0,0,-19230,-1350,-7590
2012-10-31,2246,-2430,-2068,-2068,0,50,0,0,0,-130,2670
2012-10-30,-55137,17670,-5880,-6000,0,40,0,0,0,0,43397
2012-10-29,-45580,-6400,190,-630,50,170,0,0,0,0,50600
2012-10-26,-75124,7190,-1080,1200,-2010,130,0,0,0,40,70374
2012-10-25,-7166,-16700,23726,56,0,-20,0,25010,0,-120,10
2012-10-24,-4200,5730,810,510,0,300,0,-80,0,80,10
2012-10-23,28570,-24860,-3740,-4000,750,70,0,0,0,0,30
2012-10-22,36362,-40141,3569,4610,0,-11,0,0,0,-910,-90
2012-10-19,29240,-28880,590,440,0,-410,0,80,0,0,20
2012-10-18,-11150,48360,-36650,-2300,-30740,70,0,0,-3600,0,1000
2012-10-17,96720,-98750,-5300,-5150,0,-70,0,-40,0,0,4000
2012-10-16,22670,15800,-38750,-8370,-30390,90,0,40,0,0,-20
2012-10-15,3031,-5540,2159,1964,40,-5,0,40,0,0,-50
2012-10-12,6320,-990,-5740,-5630,-20,-210,0,0,0,0,-160
2012-10-11,14023,-9740,-5253,-1163,-80,-3630,0,0,0,-20,-10
2012-10-10,12970,-10160,-3740,1070,-4370,-10,0,0,0,-350,80
2012-10-09,-17253,12870,533,2630,1440,-3540,0,0,-7,0,3850
2012-10-08,7653,-3780,-3373,-193,-50,-3170,0,0,0,0,-500
2012-10-05,10302,11410,-21772,360,-1170,-5432,0,0,-10460,-2260,60
2012-10-04,67334,-33114,-34630,3450,-2900,-25750,0,230,-1200,0,0
2012-10-02,15003,-15750,827,4617,140,-1290,0,-190,-1170,0,-80
2012-09-28,52545,-4770,-48261,11216,-23644,-2530,0,0,-303,-22480,40
2012-09-27,263249,-141290,-32294,3080,-31511,-1833,0,140,-800,50,-91960
2012-09-26,3960,350,-4360,50,-950,-170,0,-260,-10,-890,50
2012-09-25,-1490,-80,4020,3340,80,-570,0,50,0,0,0
2012-09-24,46789,-40550,-8604,2990,-40,16,0,-160,-10320,0,200
2012-09-21,30510,4650,-35490,-3230,-1200,-20650,0,-50,-10320,-200,-270
2012-09-20,38760,8030,-49210,110,100,3580,0,2000,-15080,-40040,270
2012-09-19,36056,22980,-56836,-3306,670,-39830,0,260,-16110,0,0
2012-09-18,15810,-21590,5880,2730,60,-40,120,230,0,0,-90
2012-09-17,-26604,75030,-46996,-2606,2230,-30550,0,-440,-9090,100,0
2012-09-14,-28034,58720,-31150,-1620,830,-19640,0,330,-13480,-30,0
2012-09-13,20800,12070,-31470,-2190,240,-20520,0,-10,-11300,-160,-1400
2012-09-12,21654,10676,-30860,-3740,780,-24350,0,550,-8480,240,-940
2012-09-11,22120,-18240,-4440,-960,-240,-860,0,0,0,-80,60
2012-09-10,31744,-21340,-10264,1956,60,10,0,50,-12580,0,0
2012-09-07,2289,-15481,13462,-7000,-6030,612,0,40,-8740,32440,-20
2012-09-06,124773,-85760,-39203,-9690,-28913,-90,0,50,-250,-10,50
2012-09-05,44970,-13740,-31480,-19430,-560,-670,0,-390,-370,-4780,0
2012-09-04,127196,-10320,-116332,-93682,310,-10530,-90,-120,-9860,-40,-2470
2012-09-03,86720,-20960,-67300,-25680,-1530,-15610,0,-40,-1350,-22130,20
2012-08-31,161579,-75409,-86140,-81840,320,-1320,0,-380,-200,-200,-40
2012-08-30,135578,-93570,-41980,-33690,-310,-50,0,-270,-380,-240,-50
2012-08-29,60559,-18750,-40620,3840,20,-40090,0,0,0,-3850,230
2012-08-28,82806,-99340,16881,-7449,13430,5340,0,0,6200,0,-1290
2012-08-27,14298,-18140,3982,2030,410,662,0,0,0,160,-140
2012-08-24,37330,-42680,5060,-3720,9580,0,0,0,0,-80,0
2012-08-23,82423,-66940,-17313,-18283,0,790,0,0,0,-160,30
2012-08-22,22749,-15240,-8040,-8240,100,-80,0,0,0,-20,530
2012-08-21,4780,-6510,599,-1881,80,-1310,0,0,-300,440,1080
2012-08-20,23889,-3600,-18810,-20650,1240,320,120,40,40,80,-1480
2012-08-17,-4490,10390,-5800,410,1520,-1790,120,0,-6100,0,-100
2012-08-16,-731,12417,-10416,-10017,810,-1679,0,470,0,0,0
2012-08-14,12484,6187,-18752,1660,-7080,-2530,0,80,-10050,-872,50
2012-08-13,32860,-230,-32680,26360,990,-50790,0,0,-9320,0,70
2012-08-10,-29371,-179,38420,93790,1420,-49720,0,0,-7020,0,-1000
2012-08-09,-62710,75620,-8590,37300,4830,-47410,0,440,-4310,40,-1510
2012-08-08,-24580,17770,6490,17210,-130,-14560,0,130,-6390,9850,10
2012-08-07,-16730,25310,-8870,290,30,-2190,0,-30,-11130,3150,0
2012-08-06,-13550,-18990,28060,78340,200,-44650,0,120,-8120,0,-300
2012-08-03,-14693,28530,-13867,129,-5890,-4466,0,-350,-160,240,40
2012-08-02,-17970,4180,13340,38110,1730,-20720,120,0,-6510,80,500
2012-08-01,-168470,77090,91620,14560,1010,38040,0,5550,7190,19560,-680
2012-07-31,3364,28565,-29809,-3229,6380,-64860,0,21030,-320,-230,-560
2012-07-30,53800,-26570,-27230,1770,20,-19840,0,-40,-8640,0,0
2012-07-27,-45400,51140,1040,-520,-1877,190,0,130,80,-143,-6570
2012-07-26,-49530,51960,-2110,-2310,-200,3300,0,-210,0,0,180
2012-07-25,15562,-21780,4298,710,38,110,0,170,0,20,0
2012-07-24,-19700,20610,-1440,30,3070,130,0,-6020,0,0,0
2012-07-23,4571,5150,-10591,-10730,-1841,4330,0,-90,-40,0,50
2012-07-20,39070,-27720,-11350,-4940,-310,0,0,-380,-120,-80,0
2012-07-19,-33709,39670,-5961,-13710,749,-1130,0,380,160,240,0
2012-07-18,16980,-15540,-5200,-1820,-1910,-640,0,-40,0,0,160
2012-07-17,17171,2190,-19411,-4750,829,-10,0,260,-20000,160,20
2012-07-16,31070,-21620,-9480,60,-180,-8850,0,0,0,80,60
2012-07-13,19030,-2989,-15051,-14350,-211,1820,0,-80,0,-2230,20
2012-07-12,42460,-5180,-33970,-10510,-8680,-2400,0,10,-11780,-610,0
2012-07-11,20301,-20920,2149,70,-41,2040,0,40,0,40,-1870
2012-07-10,12090,-900,-9710,0,160,20,0,-160,-9690,-40,-390
2012-07-09,17220,-21340,1150,340,160,90,0,80,0,480,90
2012-07-06,11160,-9760,3420,-2820,-170,20,0,5930,0,460,-3980
2012-07-05,4730,4660,-11620,-39850,28040,-1140,0,-240,1730,-160,4070
2012-07-04,34815,-49910,16145,11190,-320,10655,0,0,-5140,-240,1610
2012-07-03,7739,5831,-14940,7190,-10810,540,0,0,-12020,160,-820
2012-07-02,104430,-48700,-67340,-63600,-3470,-60,0,0,-120,-90,12650
2012-06-29,29962,-56552,22460,38150,-870,1610,0,0,-16520,90,410
2012-06-28,19829,-38210,21581,930,-1170,20868,0,0,0,953,0
2012-06-27,168426,-176620,7354,4864,-1350,1797,0,-80,0,2123,840
2012-06-26,231416,-309010,23724,24440,-430,-156,0,220,0,-350,55020
2012-06-25,55167,-13310,-36967,-7577,100,-29860,0,-240,-80,690,30
2012-06-22,51117,-8320,-29897,-677,-600,-15610,0,-100,-13280,370,-490
2012-06-21,17685,8923,-28318,4562,12130,-41040,0,0,80,-4050,70
2012-06-20,67833,-44053,-25790,36650,0,-50070,0,0,-12370,0,50
2012-06-19,25099,-20303,-4736,-5456,1210,130,0,0,-660,40,0
2012-06-18,-81521,34523,358,3520,3210,10098,0,0,-16980,510,46540
2012-06-15,33264,-29014,-6260,23140,540,3020,0,130,-33250,160,-730
2012-06-14,9744,8523,-16317,-4450,-10454,-2278,0,160,70,635,0
2012-06-13,31011,-21834,-6667,5420,2164,-14161,0,80,-260,90,-3660
2012-06-12,26226,-5326,-18060,350,-100,-17980,0,-240,-90,0,0
2012-06-11,61025,-48955,-12960,30,-10,-12650,0,-410,0,80,1020
2012-06-08,34797,-11827,-22340,2810,-80,-25070,0,-40,0,40,30
2012-06-07,88715,-78410,-11810,20,20,-12030,0,-40,40,180,1015
2012-06-05,82513,-86630,-973,5737,2080,-9300,0,0,160,350,0
2012-06-04,41310,-34340,-24440,880,-450,-7650,0,40,-18020,760,-100
2012-06-01,17569,-23269,5480,-130,20,4570,0,0,10,1010,-1350
2012-05-31,76232,-62022,-14150,-600,-7795,-1110,0,40,-4415,-270,0
2012-05-30,68920,-60870,-3060,-30,-1590,260,0,-80,-470,-1150,-100
2012-05-29,168733,-184953,13790,-40,-10440,34840,0,80,-10830,180,710
2012-05-25,81520,-57230,-16390,540,-17120,270,0,-80,-40,40,-6590
2012-05-24,76553,-77242,-781,-60,19,-910,0,80,90,0,0
2012-05-23,134197,-126820,-5707,360,-2040,2973,0,0,-8480,1480,-1850
2012-05-22,203189,-146585,-52234,6270,-2510,-49934,0,-40,-5790,-230,430
2012-05-21,177655,-120188,-64417,-70,-51461,-9426,0,40,-90,-3410,5270
2012-05-18,251992,58926,-333271,650,-46535,-193876,0,0,-30730,-62780,22623
2012-05-17,124103,97528,-153171,-11631,-30351,-112027,0,-40,1220,-342,45910
2012-05-16,256156,2049,-263555,-45,-4360,-80412,0,0,-178888,150,1370
2012-05-15,39325,-1655,-22270,-110,697,21923,0,0,-44810,30,10
2012-05-14,23754,-19146,-1178,-664,7230,3796,0,0,-7800,-3740,-960
2012-05-11,38452,-18646,-10156,30,-1446,-5870,0,0,-3780,910,-1900
2012-05-10,19060,-7260,-5920,200,-1660,-460,0,0,-4000,0,0
2012-05-09,16977,-21375,5656,290,270,-7224,0,40,11280,1000,-878
2012-05-08,55260,-60900,2920,120,-5068,7818,0,90,-8270,8230,-100
2012-05-07,107115,-93027,-16279,-21360,2647,1534,0,0,960,-60,6261
2012-05-04,25448,-74980,53459,5250,2880,2859,0,0,42470,0,-3417
2012-05-03,12640,-29060,17000,12690,410,-1540,0,0,2010,3430,-190
2012-05-02,-49529,-7722,51991,-15020,3481,7870,0,0,55680,-20,6820
2012-04-30,64752,-8660,-40550,2300,-830,2030,0,0,-35560,-8490,-17122
2012-04-27,-11888,9678,-3994,-6370,-6209,5095,0,-170,4180,-520,8984
2012-04-26,-23686,-2299,22575,3580,320,11545,0,130,4750,2250,-440
2012-04-25,97762,-57510,-42450,4900,-20420,-36000,0,-80,7150,2000,-2
2012-04-24,-16791,6036,18842,6190,-580,1480,0,-210,11620,342,-1097
2012-04-23,71420,-16800,-54090,-50,-28360,-2420,0,80,-23300,-40,-1570
2012-04-20,40542,-65520,24178,2991,1090,12357,0,180,7560,0,-10
2012-04-19,21106,-55550,33290,20,24960,720,0,80,7510,0,404
2012-04-18,-49390,66960,-19540,-490,30,-19080,0,0,0,0,650
2012-04-17,102479,-110570,5516,3000,-8240,3996,0,650,21640,-15530,955
2012-04-16,25862,-29231,7403,-1040,1610,-5587,0,0,12510,-90,1316
2012-04-13,50200,-55580,5480,-970,2210,-3870,0,1660,0,6450,-500
2012-04-12,16326,-15529,-2177,270,-5697,3730,0,-210,0,-270,0
2012-04-10,109709,5010,-88377,-4783,6360,-11677,0,340,-88207,9590,-30672
2012-04-09,209680,-21850,-183739,-3070,-1090,12032,0,-250,-161361,-30000,-1371
2012-04-06,196289,-1860,-196420,23900,-51735,-101330,0,-290,-65146,-1819,-229
2012-04-05,178826,-2720,-173126,-6750,-32611,-63135,0,-200,-89430,19000,490
2012-04-04,187641,37070,-234811,-5980,6920,-597,-6910,-640,-226549,-1055,630
2012-04-03,204821,-8092,-204982,-3490,-49871,-62946,-10590,-9990,-62774,-5321,4353
2012-04-02,9618,12262,-20300,460,-690,-930,0,-40,0,-19100,-20
2012-03-30,94007,36154,-117126,1490,-16890,-28096,0,-16140,-47980,-9510,-9975
2012-03-29,64664,-9090,-55213,-18892,-4680,-13061,0,-490,-18090,0,1119
2012-03-28,23308,12950,-35355,-3860,3140,7018,0,-40,-41523,-90,397
2012-03-27,56430,8960,-65780,-27360,-1700,2110,0,-2670,-37520,1360,700
2012-03-26,13351,4649,-21305,9460,-4530,-34215,0,120,7770,90,1295
2012-03-23,4335,22890,-25853,-8743,4160,-20990,0,-80,0,-200,2708
2012-03-22,38000,-22680,-17910,-12030,29160,-23660,0,-14840,3930,-470,1590
2012-03-21,-54452,48420,5312,-103,22090,6265,0,40,-23020,40,-240
2012-03-20,-35152,13510,25957,300,23457,-2350,0,4710,0,-160,-20
2012-03-19,-16198,1790,14948,1109,25339,-260,0,-400,-10730,-110,-410
2012-03-16,-29175,4330,26075,280,1165,30070,0,2340,-6040,-1740,-1440
2012-03-15,-60426,15275,45761,1710,-2146,46747,0,0,-550,0,-590
2012-03-14,-203359,85029,134510,-10690,4060,39290,0,-450,101860,440,-12440
2012-03-13,19960,-2820,-54830,8140,-3800,-53570,0,-11920,5870,450,34470
2012-03-12,6160,-10540,5270,-2800,4900,3170,0,0,0,0,-10
2012-03-09,-198100,90,191910,35180,35120,13880,10590,6050,76270,14820,-7670
2012-03-08,-15150,20790,-7670,-210,330,-3020,0,-4650,0,-120,1050
2012-03-07,19725,-9115,-10400,-940,-400,-8770,0,-380,0,90,1980
2012-03-06,-80100,14420,58060,860,-580,1180,0,-1320,57880,40,6000
2012-03-05,-71130,-96710,157170,2950,-8360,41580,0,6550,105030,9420,13320
2012-03-02,-89355,68259,24516,-275,3654,31017,0,-4300,32950,-38530,-2430
2012-02-29,-116329,4820,116952,-190,21590,-21578,0,2840,95870,18420,-1303
2012-02-28,7360,-22150,6350,-1310,230,2100,0,120,5240,-30,6720
2012-02-27,-53778,18955,35630,4910,1850,440,0,1570,26860,0,473
2012-02-24,-48270,55300,-7590,100,180,-19450,0,11960,-500,120,60
2012-02-23,1310,48700,-49860,-4190,4230,-58060,0,-4180,12380,-40,-20
2012-02-22,-23380,53270,-32070,-13900,17540,-32440,0,3150,-540,-5880,2540
2012-02-21,36273,67780,-105053,-50660,270,-54303,0,0,-500,140,550
2012-02-20,5349,24116,-16095,10988,410,-20573,0,100,-500,-6520,-9100
2012-02-17,-55420,48390,27720,24160,6120,-32130,0,0,29960,-390,-1170
2012-02-16,151434,-42244,-109310,-35305,-48000,-37329,0,-9010,20334,0,1010
2012-02-15,-166090,82350,71870,32260,26640,-9050,0,4540,17580,-100,7260
2012-02-14,75548,-10000,-47268,6442,-970,-55910,0,110,18340,-15280,-15720
2012-02-13,-18949,-14870,36289,12659,-1890,-35250,0,80,72080,-11390,4790
2012-02-10,-66570,-77190,141070,3600,20550,34610,0,-3670,84940,1040,6390
2012-02-09,-317315,-10820,300045,22985,50730,60700,0,12740,166640,-13750,12410
2012-02-08,-70438,48870,8098,-51,12870,-53471,0,-40,39470,9320,5500
2012-02-07,14914,26816,-37700,2360,710,-41550,0,0,0,780,-3480
2012-02-06,16009,19750,-15529,270,-930,-179,0,1270,4040,-20000,-23400
2012-02-03,-68510,11440,24640,3220,9990,-8800,0,11250,8560,420,19470
2012-02-02,-114341,18901,85910,450,26870,36680,0,2760,32240,-13090,-2350
2012-02-01,-27980,66380,-47530,350,-110,-46540,0,0,0,-1230,7610
2012-01-31,-37074,46820,-8656,20460,-60,-29996,0,0,0,940,740
2012-01-30,-8151,-3630,3791,-20,640,1880,0,330,1,960,4880
2012-01-27,-12263,3780,27723,-12811,10820,-10190,-5330,0,44734,500,-18190
2012-01-26,14798,11002,-6440,1300,5600,-12050,-1800,900,10,-400,-19320
2012-01-25,-38922,-7683,43535,6660,900,5866,4160,1180,42229,-17460,-20
2012-01-20,-13214,-27548,28212,626,-15020,-74380,0,-90,104146,12930,12050
2012-01-19,-37674,-23650,55274,2190,41180,11014,0,150,0,740,2420
2012-01-18,-120600,-11170,140600,-190,6510,123750,0,-70,0,10600,-5700
2012-01-17,-86170,5390,52720,9350,6660,16920,1170,320,16140,2160,21250
2012-01-16,47550,-28680,-14790,0,21700,-26390,0,-240,-13950,4090,2410
2012-01-13,-21200,-39050,57210,4470,940,31050,0,0,40,20710,2000
