일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-09-28,-1442,2163,421,3091,0,-2670,0,0,0,0,54
2016-09-27,-22309,-4111,23790,-11674,6963,-6803,-350,0,32688,-3149,1780
2016-09-26,38758,-36980,-3725,79,-7,-22140,0,0,25354,-7011,1602
2016-09-23,-25301,2523,19789,8028,2865,21569,0,-4288,20440,-6990,3015
2016-09-22,-7171,13099,-4949,4413,12,-5098,0,-4276,0,0,-980
2016-09-21,-18574,34965,-25089,-3849,-16512,-452,0,-4276,0,0,8698
2016-09-20,11798,15586,-27856,-3824,-14025,-649,0,-4276,-5082,0,472
2016-09-19,7152,-5319,-1618,1612,-12,6292,0,-4276,-5119,-115,-202
2016-09-13,-8490,-736,10042,-6084,-1670,19796,0,-4276,-6568,2023,-503
2016-09-12,-20861,43703,-22205,-2331,-17183,4722,0,-4276,-10186,7049,-650
2016-09-09,21592,43418,-63157,-2096,-14236,2330,0,-37955,-12676,1476,-1953
2016-09-08,-34152,72991,-72621,-4169,-20778,-4571,0,-37777,-8864,3538,33142
2016-09-07,-10116,19012,-7128,-5282,-509,0,0,-2264,0,927,-1758
2016-09-06,13950,17028,-28954,-8055,716,-28321,0,2161,17545,-13000,-2034
2016-09-05,-29196,24345,11578,-16719,2550,7598,0,3223,12204,2722,-6650
2016-09-02,-18264,6157,14026,9204,740,-638,2100,0,6450,-3830,-1996
2016-09-01,-75510,77576,2143,-4861,0,10253,0,0,3933,-7182,-4321
2016-08-31,-51472,78939,-25447,16436,-985,-5899,0,0,-15502,-10553,-2020
2016-08-30,-39697,120756,-78350,-11969,-74207,-477,0,0,8443,-140,-2357
2016-08-29,-79088,96117,-11483,-11759,0,-19815,0,0,42039,-21948,-5304
2016-08-26,2630,20442,-21338,2189,-1053,-34487,0,0,12013,0,-1400
2016-08-25,-197220,74829,127841,40452,-27,25426,5745,5673,-14519,65091,-5541
2016-08-24,-36774,7047,28301,5176,-2254,10712,0,0,1842,12825,1337
2016-08-23,16203,-6795,-15727,3856,-1296,-28548,0,9406,0,855,5168
2016-08-22,35829,-2852,-44886,-4030,2974,-43968,138,0,0,0,8638
2016-08-19,-22510,8095,17173,12742,75,5666,0,-1310,0,0,-2728
2016-08-18,40371,-19402,488,2323,-426,0,79,0,0,0,-21496
2016-08-17,20779,-31042,10484,11380,2023,-7080,0,14393,0,-8000,-250
2016-08-16,13776,-14786,685,-696,2904,-2312,0,2792,0,0,325
2016-08-12,-4037,10804,-3013,-8,-24,0,0,2792,0,-3866,-2504
2016-08-11,-5015,1744,2703,-2023,-10674,-501,0,2792,0,0,568
2016-08-10,3942,-17222,11269,22765,-36,-2714,0,0,-1484,-7262,2011
2016-08-09,32640,-25674,-6778,-1241,-5820,283,0,0,0,0,-457
2016-08-08,12952,-4966,-7842,-2141,-6158,457,0,0,0,0,-144
2016-08-05,50400,-3039,-78086,-22479,-49228,4230,0,0,0,-10609,30725
2016-08-04,-32137,27122,3920,-9122,1722,0,5486,0,0,5834,840
2016-08-03,48945,902,-48888,-46441,-639,-34,0,0,-3402,1628,-1052
2016-08-02,30021,-17358,-16272,19304,1642,-26295,2668,3500,6530,-23621,1857
2016-08-01,-54846,8628,49279,-7147,4600,59673,5684,0,121,-13652,-3054
2016-07-29,41039,-696,-40194,-2737,-25051,-15232,0,2186,0,640,-151
2016-07-28,26384,3009,-29243,-853,-129,-10888,0,0,0,-17373,-150
2016-07-27,-5347,-9320,15073,937,-2710,-1320,0,0,29540,-11374,-386
2016-07-26,6337,1711,192,7837,887,-19309,0,0,29906,-19129,-8240
2016-07-25,21690,8359,-29976,-4572,-214,-25456,0,0,6210,-5944,-76
2016-07-22,-16292,1745,14611,3346,1127,-1831,3003,0,4107,4859,-64
2016-07-21,118220,8897,-124167,-32873,-31346,-59948,0,0,0,0,-2897
2016-07-20,654,5888,-5468,6808,789,-14613,1548,0,0,0,-1067
2016-07-19,40468,-9775,-28644,3571,-81,-34169,0,0,0,2035,-2063
2016-07-18,18219,-8684,-6074,-489,-459,-5232,0,0,0,106,-3461
2016-07-15,3052,4161,-11338,-3492,881,-1212,2793,0,-2666,-7642,4395
2016-07-14,35239,-22164,-14190,-1529,-10440,-433,0,880,-2668,0,1115
2016-07-13,3508,9274,-15652,-251,-19514,4154,0,0,-41,0,2870
2016-07-12,32203,-12918,-22872,1555,-37063,-707,0,-129,-1371,14970,3587
2016-07-11,-25181,1046,33403,12408,-33,7030,0,0,4245,9753,-8638
2016-07-08,-70069,-3148,72928,-687,-10664,7006,0,67180,-2662,12755,-1706
2016-07-07,-10740,-4757,4088,-449,-24773,0,0,0,-2030,31340,11409
2016-07-06,21709,-10658,-30360,-82,-17734,-4315,0,0,3255,-11323,19309
2016-07-05,-3163,-14467,23918,-4843,-26,13279,0,0,-3575,20365,-5468
2016-07-04,39173,-36695,1409,-1037,-17388,-13960,0,0,13601,20193,-3480
2016-07-01,-23438,-10679,34117,21899,-8807,0,-7636,3088,16123,0,0
2016-06-30,-36177,800,34646,13807,0,0,-7636,3140,14419,-3474,631
2016-06-29,-32715,4257,29467,13214,-6006,-1182,0,3331,5140,0,-572
2016-06-28,2918,2468,-6209,29243,-3714,-9211,0,0,12300,-34827,665
2016-06-27,-38244,12391,26480,8230,50,28350,0,-10414,0,264,-104
2016-06-24,-59273,63746,-7486,12264,-13002,-2978,15272,4520,0,-23562,2327
2016-06-23,33624,5931,-38420,-11638,0,-7000,0,-298,0,-19484,-1149
2016-06-22,25714,-9595,-16960,3740,-5650,-7756,0,0,0,-5419,741
2016-06-21,29199,-1232,-27480,546,0,-21484,0,0,-6542,0,550
2016-06-20,8582,-11962,895,1947,-429,-623,0,0,0,0,2385
2016-06-17,-31780,13163,18056,-809,14033,-643,0,4354,0,1121,561
2016-06-16,25952,-15663,-9962,10252,12985,4038,0,-26540,-9553,0,-427
2016-06-15,-78975,42598,36067,14168,-1684,-4941,0,26,30562,0,1117
2016-06-14,21003,-514,-20868,3507,-820,-5594,0,39,0,-18000,433
2016-06-13,-4187,-12663,15186,22429,-846,-10942,0,4545,0,0,1671
2016-06-10,-18193,38644,-19456,-1066,-19357,967,0,0,0,0,-820
2016-06-09,17097,2859,-22505,232,-1239,-6042,0,0,-13043,-207,2495
2016-06-08,6660,40779,-47014,-592,-700,-23264,0,-22458,0,0,-425
2016-06-07,1417,31575,-6865,4688,-2656,-8897,0,0,0,0,-26127
2016-06-03,-23405,32335,22239,-578,-15731,38725,0,-177,0,0,-33315
2016-06-02,-37416,74842,-40976,-853,158,-13021,0,-259,-22840,-1500,3550
2016-06-01,-52877,100965,-14064,19543,-11310,-12327,-42,0,-7217,0,-34995
2016-05-31,8153,-1357,-10063,-2458,-6793,-15400,26657,0,0,-10000,1817
2016-05-30,11947,-20639,-13671,-51,-2000,-34490,39153,0,-14603,0,8853
2016-05-27,-63198,114305,-23035,3393,0,-46983,20926,0,1518,192,-29107
2016-05-26,-29839,48786,-24689,-14473,-2500,0,0,0,0,-7716,5148
2016-05-25,-37926,100059,-63395,4717,-10526,-48654,0,0,0,-7500,869
2016-05-24,-20153,34615,-13403,-17344,-1060,5087,0,0,0,0,-18
2016-05-23,19636,5492,-25682,920,-905,-6037,0,0,-18361,571,554
2016-05-20,-7778,24503,-14818,-78,0,-14740,0,0,0,0,-1907
2016-05-19,-11856,20962,-11257,-40,0,-11217,0,0,0,0,2171
2016-05-18,-12940,18664,-7105,169,-824,-6407,-43,0,0,0,1045
2016-05-17,-44279,53024,-13319,29494,179,-43366,0,0,0,365,4425
2016-05-16,29618,-12091,-16579,-653,-2158,-12558,0,0,0,0,-1248
2016-05-13,-86196,23204,63555,29379,-491,-16948,10000,0,30169,11446,-563
2016-05-12,-2600,9620,-5519,-5085,-754,-1258,0,0,1578,0,-1501
2016-05-11,9490,5823,-13845,-1463,-8257,-1855,0,-217,-1492,0,-1468
2016-05-10,-24103,47253,-21200,-103,-310,-8338,9763,0,0,-22212,-1925
2016-05-09,7531,1985,-7408,325,-1031,-6702,0,0,0,0,-2488
2016-05-04,-64829,53946,3643,1355,0,-18542,10000,17178,0,-6348,6244
2016-05-03,-10767,20695,-9928,6292,-2062,-14817,13000,0,0,-12341,0
2016-05-02,-19136,22367,-4883,-12902,-10277,7464,10832,0,0,0,1652
2016-04-29,-5127,-4126,4588,4863,-1742,-14701,16168,0,0,0,4394
2016-04-28,-44876,-655,45044,1175,0,1544,0,43249,0,-924,379
2016-04-27,13180,10100,-23335,-718,-25756,-650,0,0,0,3789,624
2016-04-26,-29154,3399,22056,159,222,9020,0,0,0,12655,3234
2016-04-25,18807,-1360,-17514,-8051,0,-9913,0,0,0,450,67
2016-04-22,638,12073,-10716,-9393,329,4592,0,0,3756,-10000,-1858
2016-04-21,7677,1635,-8560,17427,-25995,8081,0,0,0,-8073,-580
2016-04-20,-98406,60999,38811,-9517,-14267,40212,0,1600,-19741,44592,-2350
2016-04-19,33177,-10158,-12077,-10856,0,7039,0,-9130,0,870,-8847
2016-04-18,36806,-10521,-26245,398,-533,-39270,0,13160,0,0,-84
2016-04-15,22600,-10922,-11887,1532,-958,-14414,0,2160,0,0,200
2016-04-14,-21302,-8713,43982,4981,-21140,13699,0,1940,0,44502,-13951
2016-04-12,85917,-6880,-74902,-3068,0,-91081,0,1680,0,17567,-4151
2016-04-11,-3066,-5153,8270,5125,-48,367,0,1680,0,1146,-51
2016-04-08,-231,-2487,2718,-8488,-3445,0,0,0,0,14651,0
2016-04-07,23274,-3441,-19986,-4693,-1460,-14345,0,0,0,512,11
2016-04-06,-27135,-2256,29432,9704,862,15511,0,0,0,3355,-41
2016-04-05,-17031,5850,3085,3085,0,0,0,0,0,0,8096
2016-04-04,-40754,3886,38321,-997,1273,-22739,0,0,0,61247,-1453
2016-04-01,-112650,29143,87637,-10256,-19121,75804,0,0,0,40000,-4330
2016-03-31,-48769,-411,51181,27818,-46195,44146,0,0,0,36853,-1971
2016-03-30,-17338,8464,32648,2393,-365,1499,0,0,0,29121,-22256
2016-03-29,21229,-3899,-22039,-36,580,-22583,0,0,0,0,5631
2016-03-28,1442,-5257,10230,15449,-505,-6678,0,0,0,1964,-6415
2016-03-25,9646,9123,5674,8610,-959,-4472,0,0,0,2495,-24571
2016-03-24,26247,1954,21942,24612,-303,-20020,0,0,0,17653,-50143
2016-03-23,31438,-2392,-700,5704,-7512,-1135,0,0,0,2243,-29144
2016-03-22,28472,7815,20484,23934,0,-15528,0,0,0,12078,-55544
2016-03-21,63842,6067,-28198,4427,-504,-21561,0,0,0,-10560,-42501
2016-03-18,16102,7907,-22373,7807,-20829,-10825,0,0,0,1474,-2595
2016-03-17,12150,3397,-1057,15514,-1553,-7135,0,0,0,2021,-15505
2016-03-16,19369,4249,-25627,11708,-7115,-2335,0,0,0,711,1759
2016-03-15,15860,1907,-19143,2669,-510,-17480,0,0,0,1378,1132
2016-03-14,14329,-318,-14011,-637,0,-1774,0,0,0,0,0
2016-03-11,7890,6147,-14716,-9466,0,-4660,0,0,0,-590,679
2016-03-10,15062,16461,-34503,-271,-1066,-33916,0,0,0,750,2433
2016-03-09,3651,6727,-11849,10200,-2000,-18849,0,0,0,-1200,922
2016-03-08,44566,7197,-57369,8572,-69853,3412,0,0,0,500,5070
2016-03-07,-40580,9502,1178,5943,0,-4765,0,0,0,0,30000
2016-03-04,3165,3791,-7139,-725,1572,-7986,0,0,0,0,183
2016-03-03,4142,-895,-3247,-303,0,-2944,0,0,0,0,0
2016-03-02,6378,2017,-9712,-1150,-51,-7011,0,0,0,-1500,1317
2016-02-29,3036,-1014,-2577,1935,0,-3688,0,0,0,-824,555
2016-02-26,-6848,7570,-986,6900,0,-7886,0,0,0,0,452
2016-02-25,12198,-2247,-8260,-41,0,-8219,0,0,0,0,123
2016-02-24,10842,4285,-17379,-23,-320,-11027,0,0,0,-1509,2332
2016-02-23,1316,5287,-299,-76,0,-223,0,0,0,0,-8312
2016-02-22,-136935,10772,95024,8367,29517,44530,0,0,0,12610,25761
2016-02-19,-33398,7570,5491,5781,0,-290,0,0,0,0,20337
2016-02-18,-6479,6170,309,-166,0,475,0,0,0,0,0
2016-02-17,-3536,1678,1858,1600,0,258,0,0,0,0,0
2016-02-16,-513,4889,-4376,832,0,-5208,0,0,0,0,0
2016-02-15,3109,4360,-7469,-103,0,0,0,0,-4666,0,0
2016-02-12,-43989,-8725,24537,5152,5000,14990,0,0,0,-605,29669
2016-02-11,-27880,-2017,1284,1284,0,0,0,0,0,0,28613
2016-02-05,-32557,-305,2701,2711,0,-10,0,0,0,0,30161
2016-02-04,5767,3544,-11030,-111,0,-6919,0,0,0,0,2119
2016-02-03,-5924,1316,4546,-358,5000,-5131,0,0,0,4490,162
2016-02-02,-20799,99,-9461,442,-272,168,0,0,0,1024,30161
2016-02-01,2760,-1497,-7237,-3994,0,-3243,0,0,0,0,5974
2016-01-29,-5065,-22,5087,-326,1915,3498,0,0,0,0,0
2016-01-28,-12991,728,12263,9057,0,3206,0,0,0,0,0
2016-01-27,-1149,-6351,7500,7500,0,0,0,0,0,0,0
2016-01-26,-16078,1455,3142,4050,2234,0,0,0,0,0,11481
2016-01-25,-8663,2677,-27818,9202,0,-29020,0,0,0,0,33804
2016-01-22,-37925,11847,21785,10521,0,11264,0,0,0,0,4978
2016-01-21,-8784,-420,9204,8234,1906,-936,0,0,0,0,0
2016-01-20,-28864,-4367,10642,15165,-4701,0,178,0,0,0,22589
2016-01-19,-23059,-8247,26779,23815,0,2964,0,0,0,0,4527
2016-01-18,-14635,13201,-6205,17568,-9018,2148,0,0,-16903,0,7639
2016-01-15,-35428,-5257,27753,20892,2372,4150,92,0,0,0,12932
2016-01-14,-31266,-3043,28485,14010,0,14402,73,0,0,0,6824
2016-01-13,-113318,2678,94821,40529,0,54292,0,0,0,0,19049
2016-01-12,-53289,-3876,43153,0,-20046,60589,110,0,0,2500,14792
2016-01-11,-26048,-3545,4,4,0,0,0,0,0,0,29756
2016-01-08,-20629,1960,17203,2,17201,0,0,0,0,0,876
2016-01-07,-27565,19,10542,0,1239,0,0,0,0,0,16494
2016-01-06,-1384,-6262,8251,365,831,7055,0,0,0,0,-605
2016-01-05,-6659,-2037,8696,164,0,8195,0,0,0,-189,0
2016-01-04,-3221,1128,3,3,0,0,0,0,0,0,2080
2015-12-30,-38491,1031,37460,4,0,956,0,0,0,36500,0
2015-12-29,-52583,-2447,9108,0,0,-10892,0,0,0,20000,45933
2015-12-28,-10254,-3706,-6029,0,-6000,-29,0,0,0,0,19989
2015-12-24,-69911,489,-5567,0,0,-5567,0,0,0,0,75000
2015-12-23,-2767,-8521,0,0,0,0,0,0,0,0,11288
2015-12-22,4820,-1019,-3801,1,-274,-4528,0,0,0,1000,0
2015-12-21,5956,-2936,-8020,1,0,3979,0,0,-12000,0,5000
2015-12-18,-2606,2605,1,1,0,0,0,0,0,0,0
2015-12-17,2108,-4371,-7737,-875,-1050,-4935,0,0,0,-877,10000
2015-12-16,24177,-3306,-103271,1722,-188,-78190,0,0,0,-4672,80000
2015-12-15,-8953,-4023,1172,0,1172,0,0,0,0,0,11852
2015-12-14,23944,-16657,-6416,0,0,-6134,0,0,0,-282,0
2015-12-11,45134,-285,-45097,0,-9105,-35992,0,0,0,0,0
2015-12-10,43437,-6191,-37246,23,-13201,-24473,0,0,0,405,0
2015-12-09,18127,-1626,-16801,-4951,-16850,5000,0,0,0,0,300
2015-12-08,-4344,-1187,4531,0,1295,3236,0,0,0,0,1000
2015-12-07,5368,263,-5631,0,0,-5631,0,0,0,0,0
2015-12-04,24851,-342,-19239,0,-4448,-14791,0,0,0,0,-5270
2015-12-03,14336,-2604,-11732,0,-4948,-6784,0,0,0,0,0
2015-12-02,7852,16,-8868,0,-2775,-555,0,0,0,-5538,1000
2015-12-01,8061,152,-7856,2,-2858,-5000,0,0,0,0,-357
2015-11-30,12029,-1936,-10093,-1782,-1236,-4390,0,0,0,-2685,0
2015-11-27,15379,-2501,-13122,321,0,-13443,0,0,0,0,244
2015-11-26,14214,673,-14887,0,-9882,-5005,0,0,0,0,0
2015-11-25,12502,-2106,-10416,-3295,-6245,-876,0,0,0,0,0
2015-11-24,19764,-8405,-11819,0,-6819,-5000,0,0,0,0,0
2015-11-23,7474,-6072,-1392,0,-1392,0,0,0,0,0,0
2015-11-20,-1118,2264,-680,0,0,-680,0,0,0,0,0
2015-11-19,2614,3369,-6304,1674,0,-7978,0,0,0,0,321
2015-11-18,8111,-6658,-1453,0,-1085,-368,0,0,0,0,0
2015-11-17,-5035,6072,-1027,-346,0,-681,0,0,0,0,10
2015-11-16,17259,2795,-20134,0,-19771,-363,0,0,0,0,0
2015-11-13,6577,-6530,-43,0,0,-43,0,0,0,0,0
2015-11-12,8297,10560,-18857,0,-20368,1511,0,0,0,0,0
2015-11-11,10777,9983,-20745,-20000,-419,-326,0,0,0,0,0
2015-11-10,6025,2391,-8401,120,-767,962,0,0,-8419,0,-15
2015-11-09,15428,3407,-18865,0,-17989,-876,0,0,0,0,0
2015-11-06,4983,-2570,-2405,0,-2405,0,0,0,0,0,-8
2015-11-05,1445,3775,-5220,-2137,-4422,-2137,0,0,0,0,0
2015-11-04,-9246,12284,-1599,0,0,0,0,0,-4389,0,-1439
2015-11-03,-10326,9505,833,0,-1957,0,0,0,0,0,0
2015-11-02,-7382,10338,-2656,-1015,-1416,-2508,0,0,0,-507,-300
2015-10-30,6236,-5595,-665,-273,0,-3182,0,0,0,0,0
2015-10-29,-4146,2748,2398,0,-647,0,0,0,0,0,-1000
2015-10-28,4940,-4940,0,0,0,0,0,0,0,0,0
2015-10-27,-1494,8951,-573,40,0,-613,0,0,0,0,-6893
2015-10-26,-7477,11355,-1771,0,-1154,-617,0,0,0,0,-2107
2015-10-23,-11795,13679,906,2,2453,-1549,0,0,0,0,-3000
2015-10-22,4580,8789,-12275,0,-3564,-8711,0,0,0,0,0
2015-10-21,2170,556,-4291,0,472,-4582,0,0,0,-181,11065
2015-10-20,6325,1667,-8840,0,-1607,-1384,0,0,-5669,0,848
2015-10-19,6424,-5817,-346,1,-347,0,0,0,0,0,-261
2015-10-16,23794,-16093,-6421,0,-657,-21,0,0,-5487,0,-280
2015-10-15,9261,-3154,-9080,0,-640,-868,0,0,-7316,0,2973
2015-10-14,-1048,4780,-7632,0,0,-109,0,0,-7267,0,3900
2015-10-13,124991,-62422,-52151,-2248,-1593,-4938,0,0,-7316,0,-10400
2015-10-12,24100,-12370,-21694,0,-275,-21419,0,0,0,0,0
2015-10-08,110596,-5889,-39970,0,-39511,-459,0,0,0,0,-64737
2015-10-07,35674,-6160,-130,0,2400,-2530,0,0,0,0,-29384
2015-10-06,12556,-5849,-357,3,0,-271,0,0,-89,0,-6350
2015-10-05,-8358,-2332,10743,2,6489,-461,0,0,0,0,-25
2015-10-02,1688,-4139,2472,0,1918,554,0,0,0,0,3
2015-10-01,-3777,7911,-3899,0,0,-1899,0,0,0,0,-235
2015-09-30,5930,-3802,-3271,0,0,-3271,0,0,0,0,143
2015-09-25,16698,4109,-20807,-53,0,-20754,0,0,0,0,0
2015-09-24,-6757,6251,506,-254,-187,947,0,0,0,0,0
2015-09-23,10049,-2403,-7646,0,0,-3538,0,0,-3925,-4084,0
2015-09-22,13152,3737,-16936,0,0,-16936,0,0,0,0,47
2015-09-21,-971,884,81,0,0,81,0,0,0,0,6
2015-09-18,27377,-481,-26984,0,-284,-26226,0,0,0,-474,88
2015-09-17,13674,-3681,-9783,-13545,0,0,0,0,0,0,0
2015-09-16,2446,-2429,0,0,0,0,0,0,0,0,0
2015-09-15,-3434,2301,1073,0,1073,0,0,0,0,0,60
2015-09-14,4236,-4313,77,0,-125,202,0,0,0,0,0
2015-09-11,-4372,3972,0,0,0,0,0,0,0,0,400
2015-09-10,-1788,2701,-1523,0,-1031,-492,0,0,0,0,0
2015-09-09,19949,6037,-28452,0,0,-494,0,0,0,0,2500
2015-09-08,14466,-5974,-8535,40,-5158,-1149,0,0,0,-479,0
2015-09-07,-1344,5068,-2509,0,-1209,-997,0,0,0,-303,7
2015-09-04,7152,2456,-8432,-198,-649,-2273,0,0,-3010,0,-1201
2015-09-03,8140,-125,-7958,0,-451,-4269,0,0,-2453,0,-57
2015-09-02,9544,-6721,-2838,0,962,672,0,0,0,0,0
2015-09-01,17248,1077,-18241,240,-1211,-10193,0,0,-5543,0,-99
2015-08-31,10790,-658,-10162,0,-506,-9656,0,0,0,0,0
2015-08-28,2930,-3206,538,80,486,564,0,0,-592,0,-846
2015-08-27,2249,4194,-6227,0,-2151,970,0,0,0,-5046,0
2015-08-26,30546,5990,-34020,264,-17136,-12148,0,0,0,0,400
2015-08-25,76114,18420,-95732,0,-27486,-55997,0,0,0,-12249,698
2015-08-24,30573,11832,-40426,-40973,-6894,7316,0,0,0,125,-2089
2015-08-21,-4955,17849,-13094,0,-16449,3355,0,0,0,0,200
2015-08-20,5382,1874,-11136,2381,-7000,-16517,0,0,0,5000,3895
2015-08-19,3038,5392,-8426,700,-21676,7631,0,0,0,909,-24
2015-08-18,34990,1337,-36895,445,-24215,-13118,0,0,0,-7,0
2015-08-17,-130,672,1004,-712,326,1390,0,0,0,0,-1546
2015-08-13,-3589,7203,-3012,-716,139,-2435,0,0,0,0,-602
2015-08-12,9506,-6130,-3406,0,0,-1597,0,0,0,-1809,8
2015-08-11,-3091,467,2624,0,0,2624,0,0,0,0,0
2015-08-10,1575,-2103,528,0,-723,558,0,0,0,693,0
2015-08-07,-13924,2671,11188,6061,-2752,210,0,0,0,2669,65
2015-08-06,-1703,-3436,5139,0,0,139,0,0,0,0,0
2015-08-05,-8071,-294,8357,0,-556,-1087,0,0,0,0,8
2015-08-04,-8879,4887,3992,1450,-451,505,0,0,0,3202,0
2015-08-03,-1100,376,724,-500,286,938,0,0,0,0,0
2015-07-31,-2831,705,2206,0,1788,418,0,0,0,0,-80
2015-07-30,12191,-10903,-1288,2303,2643,-3729,0,0,0,-2505,0
2015-07-29,7183,-2462,-4721,0,0,-3054,0,0,0,-1667,0
2015-07-28,1497,-18196,14571,0,895,-4311,0,0,17987,0,-3165
2015-07-27,2219,-21532,5905,0,1336,4569,0,0,0,0,0
2015-07-24,-13948,-13656,11599,0,974,10810,0,0,0,-185,16005
2015-07-23,-56,-13451,13507,0,-93,-870,0,0,0,14470,0
2015-07-22,5375,-9989,5532,0,14912,3165,0,0,-12174,-371,0
2015-07-21,-491985,18280,-10749,0,-4527,-1529,0,0,-4693,0,485000
2015-07-20,39060,3538,-37681,0,-35988,-1693,0,0,0,0,-4936
2015-07-17,1478,-6483,1050,0,-780,1830,0,0,0,0,3973
2015-07-16,37426,11839,-45368,-500,-21682,7267,0,0,-30453,0,-1897
2015-07-15,68585,8303,-46253,-618,0,-1635,0,0,-44000,0,-27479
2015-07-14,62216,3744,-58300,-47976,-17779,7455,0,0,0,0,-10650
2015-07-13,-4544,9803,1807,-4183,3892,2098,0,0,0,0,-9066
2015-07-10,-7204,-3499,15426,-18783,15710,17479,0,0,0,1020,-7143
2015-07-09,-2837,-18361,28303,4743,0,21014,0,0,0,2546,-7105
2015-07-08,-37877,-14965,65859,-8556,35110,53434,0,0,-15669,1540,-9996
2015-07-07,-32174,-3562,32715,-4754,25277,11532,0,0,0,660,0
2015-07-06,4673,-7623,2950,0,-610,13560,0,0,-908,0,0
2015-07-03,22306,-12024,-9638,7275,-1219,-6711,0,0,-7776,-1207,-644
2015-07-02,-16050,1969,15513,-12,8695,8050,0,0,0,-1220,-1362
2015-07-01,14302,-15906,119,1013,939,5809,0,0,-7642,0,1485
2015-06-30,-1977,449,1668,3073,-1171,5955,0,0,-6189,0,-140
2015-06-29,20161,-31019,12504,-1893,-995,15392,0,0,0,0,-1646
2015-06-26,2063,-13817,11904,0,-299,12203,0,0,0,0,-150
2015-06-25,-18381,7184,12760,566,-113,12307,0,0,0,0,-1070
2015-06-24,63852,28382,-88544,-25512,-52109,-10757,0,0,0,-166,-3690
2015-06-23,51159,12215,-61462,-2859,-37137,-19357,0,0,0,0,-320
2015-06-22,4407,-1974,-1366,551,-333,-1584,0,0,0,0,-900
2015-06-19,-8870,16651,-2953,-4868,3,-1933,0,0,-11155,15000,-4828
2015-06-18,9178,-7448,-3638,1542,0,-5180,0,0,0,0,1838
2015-06-17,25736,11054,-37376,-8889,-5417,-9796,0,0,-13274,0,586
2015-06-16,-26638,18189,-484,1360,-845,-999,0,0,0,0,8833
2015-06-15,-12153,9008,3055,1695,1994,-634,0,0,0,0,90
2015-06-12,-3081,-86,3233,0,1761,3543,0,0,0,-2071,0
2015-06-11,7002,20046,-26341,-6978,-1757,-1369,0,0,-16237,0,-707
2015-06-10,56659,-26677,-39927,-3124,-33029,-3674,0,0,0,-100,9412
2015-06-09,-103447,26655,62981,5067,24120,33794,0,0,0,0,6432
2015-06-08,4105,-23052,3508,4365,-653,-204,0,0,0,0,17221
2015-06-05,-29294,-14565,22957,538,19268,3410,0,0,0,-259,6850
2015-06-04,5369,-5576,-8289,15705,-1028,-13214,0,0,-9752,0,7365
2015-06-03,4969,2771,-17307,497,262,-11525,0,0,-6541,0,9567
2015-06-02,-124586,2090,102487,3010,46969,55508,0,0,-273,0,14397
2015-06-01,-92008,-4900,90684,0,70130,23348,0,-300,-6204,3710,0
2015-05-29,-45794,-46461,69551,-1045,49683,20913,0,0,0,0,16714
2015-05-28,-180790,26179,160366,9325,95429,55612,0,0,0,0,-7120
2015-05-27,8871,-8710,-511,4102,112,-4725,0,0,0,0,0
2015-05-26,-867,-2728,5095,3658,1519,-82,0,0,0,0,0
2015-05-22,-7944,3911,4033,2940,-241,1334,0,0,0,0,0
2015-05-21,-27894,8161,19733,0,0,4058,0,0,12735,2940,0
2015-05-20,6063,-5541,-522,759,-287,-994,0,0,0,0,0
2015-05-19,12642,-12645,-33,0,0,-33,0,0,0,0,36
2015-05-18,3805,-14044,15831,737,-96,1890,0,0,3000,1095,-5592
2015-05-15,-6200,-4353,10053,729,-130,-11,0,0,9465,0,500
2015-05-14,-10304,-9190,19494,5488,-440,0,0,0,14000,446,0
2015-05-13,-13427,-2775,15548,0,-849,5917,0,0,10248,232,654
2015-05-12,-3605,-396,1680,1039,888,-247,0,0,0,0,2346
2015-05-11,-7973,1607,6466,-4489,-395,7688,0,0,3780,-118,0
2015-05-08,-22484,4234,18323,5672,-746,-337,0,0,13734,0,0
2015-05-07,56905,-8592,-48583,5739,-27550,12329,0,-33354,0,0,50
2015-05-06,-25635,-4913,30398,-3818,1757,10845,0,0,19498,2116,150
2015-05-04,36635,-25420,-11507,0,2404,-22719,0,0,24144,-15336,200
2015-04-30,37256,-29199,-8517,-712,7688,-21240,0,0,0,0,500
2015-04-29,-24615,11568,12097,18912,-4058,-2757,0,0,0,0,969
2015-04-28,-11793,4673,4120,3117,-950,-6340,0,12357,0,-4064,3000
2015-04-27,10009,7028,-17137,-2990,-5391,-8756,0,0,0,0,0
2015-04-24,10366,10221,-20978,-11450,-196,-7356,0,0,0,-1976,391
2015-04-23,6816,30564,-38684,-3301,-1956,-21041,0,-7882,0,-4504,1304
2015-04-22,-41830,1370,39543,5991,-2368,12237,0,464,20000,3219,897
2015-04-21,1657,4744,-7381,-3374,-464,-3543,0,0,0,0,1900
2015-04-20,-34183,-2306,36489,12460,-3413,10431,0,0,17131,-120,0
2015-04-17,37261,-513,-36748,-35969,-27607,26828,0,0,0,0,0
2015-04-16,-31433,25747,7705,335,-10978,198,0,0,18150,0,-2000
2015-04-15,39822,37074,-77735,-1177,-10947,-37755,0,0,-20000,-5856,800
2015-04-14,-22545,-9436,32042,0,-783,-3767,0,0,36592,0,0
2015-04-13,16680,-11,-18849,-47237,-14,-2432,0,0,30834,0,200
