일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-05-25,-13273,11773,0,0,0,0,0,0,0,0,1500
2016-05-24,66110,-65517,7,7,0,0,0,0,0,0,-1700
2016-05-23,-41000,43001,0,0,0,0,0,0,0,0,-1
2016-05-20,181341,-177840,-3999,-3999,0,0,0,0,0,0,250
2016-05-19,-110323,111517,-2995,-2995,0,0,0,0,0,0,1
2016-05-18,-42451,42260,191,191,0,0,0,0,0,0,0
2016-05-17,-28554,28553,1,1,0,0,0,0,0,0,0
2016-05-16,12328,-11629,1,1,0,0,0,0,0,0,0
2016-05-13,-7726,5136,6,6,0,0,0,0,0,0,0
2016-05-12,19973,-19973,0,0,0,0,0,0,0,0,0
2016-05-11,-29649,26410,39,6,0,33,0,0,0,0,3000
2016-05-10,-44891,44891,0,0,0,0,0,0,0,0,0
2016-05-09,-2704,2702,2,2,0,0,0,0,0,0,0
2016-05-04,56667,-58169,2,2,0,0,0,0,0,0,1500
2016-05-03,-76102,76076,26,0,0,26,0,0,0,0,0
2016-05-02,-6858,355,2003,2003,0,0,0,0,0,0,5500
2016-04-29,-18505,16979,26,27,0,-1,0,0,0,0,1500
2016-04-28,34679,-34679,0,0,0,0,0,0,0,0,0
2016-04-27,-119042,107046,-4,0,0,-4,0,0,0,0,12000
2016-04-26,-1872,1872,0,0,0,0,0,0,0,0,0
2016-04-25,10339,-9859,0,0,0,0,0,0,0,0,520
2016-04-22,6920,-7536,301,301,0,0,0,0,0,0,0
2016-04-21,128350,-129329,-184,0,0,-184,0,0,0,0,0
2016-04-20,-19252,24252,0,0,0,0,0,0,0,0,0
2016-04-19,86870,-89265,-77,-77,0,0,0,0,0,0,1700
2016-04-18,46876,-46879,3,3,0,0,0,0,0,0,0
2016-04-15,-54489,46097,6745,0,0,6745,0,0,0,0,0
2016-04-14,-175219,231052,-6900,5000,0,0,0,-11900,0,0,-49238
2016-04-12,116194,-121438,5990,0,0,0,0,5990,0,0,0
2016-04-11,53850,-60544,6910,1000,0,0,0,5910,0,0,0
2016-04-08,-56487,52147,160,160,0,0,0,0,0,0,0
2016-04-07,-195074,184284,0,0,0,0,0,0,0,0,11000
2016-04-06,32332,-24144,-80,-80,0,0,0,0,0,0,-8108
2016-04-05,-25573,7282,-40,-40,0,0,0,0,0,0,20183
2016-04-04,-150671,157345,0,0,0,0,0,0,0,0,0
2016-04-01,-23676,23046,0,0,0,0,0,0,0,0,0
2016-03-31,22705,-11814,0,0,0,0,0,0,0,0,-10000
2016-03-30,-9904,13194,0,0,0,0,0,0,0,0,0
2016-03-29,2880,-1920,0,0,0,0,0,0,0,0,0
2016-03-28,150275,-153900,-800,-800,0,0,0,0,0,0,-9083
2016-03-25,13779,-14569,0,0,0,0,0,0,0,0,0
2016-03-24,-109828,107378,0,0,0,0,0,0,0,0,0
2016-03-23,-25003,25003,0,0,0,0,0,0,0,0,0
2016-03-22,29944,-19944,0,0,0,0,0,0,0,0,0
2016-03-21,27266,-28044,0,0,0,0,0,0,0,0,0
2016-03-18,-31829,32529,0,0,0,0,0,0,0,0,0
2016-03-17,-53639,52239,0,0,0,0,0,0,0,0,0
2016-03-16,324991,-158137,0,0,0,0,0,0,0,0,-165954
2016-03-15,165756,-26196,0,0,0,0,0,0,0,0,-139963
2016-03-14,74920,-38681,0,0,0,0,0,0,0,0,-35671
2016-03-11,389,-439,0,0,0,0,0,0,0,0,0
2016-03-10,-92669,92259,0,0,0,0,0,0,0,0,0
2016-03-09,262918,-12748,0,0,0,0,0,0,0,0,-250160
2016-03-08,136202,-25150,42,42,0,0,0,0,0,0,-111000
2016-03-07,119099,35361,0,0,0,0,0,0,0,0,-155000
2016-03-04,126054,-51294,-173,0,0,-173,0,0,0,0,-73832
2016-03-03,145605,-31612,0,0,0,0,0,0,0,0,-114423
2016-03-02,139429,-34596,0,0,0,0,0,0,0,0,-105585
2016-02-29,-7025,7009,0,0,0,0,0,0,0,0,0
2016-02-26,48103,-28371,0,0,0,0,0,0,0,0,-20000
2016-02-25,-52187,52178,0,0,0,0,0,0,0,0,0
2016-02-24,-20590,35641,-5032,-32,0,0,-5000,0,0,0,-9369
2016-02-23,115464,-14389,0,0,0,0,0,0,0,0,-101231
2016-02-22,37107,42903,5000,0,0,0,5000,0,0,0,-84650
2016-02-19,-31652,30652,1000,1000,0,0,0,0,0,0,0
2016-02-18,-46795,46736,0,0,0,0,0,0,0,0,0
2016-02-17,1803,-2313,0,0,0,0,0,0,0,0,0
2016-02-16,14126,-14127,0,0,0,0,0,0,0,0,0
2016-02-15,-3543,3543,0,0,0,0,0,0,0,0,0
2016-02-12,76531,-76520,26,26,0,0,0,0,0,0,0
2016-02-11,26544,-28008,77,77,0,0,0,0,0,0,0
2016-02-05,-5004,4074,0,0,0,0,0,0,0,0,0
2016-02-04,-20702,20702,0,0,0,0,0,0,0,0,0
2016-02-03,-1083,2305,7,7,0,0,0,0,0,0,-1229
2016-02-02,5798,-5798,0,0,0,0,0,0,0,0,0
2016-02-01,-2445,5295,0,0,0,0,0,0,0,0,-3000
2016-01-29,10327,-10315,-12,-12,0,0,0,0,0,0,0
2016-01-28,14708,-14732,24,0,0,24,0,0,0,0,0
2016-01-27,-8755,8755,0,0,0,0,0,0,0,0,0
2016-01-26,4153,-4153,0,0,0,0,0,0,0,0,0
2016-01-25,6484,-6484,0,0,0,0,0,0,0,0,0
2016-01-22,3323,-3329,6,6,0,0,0,0,0,0,0
2016-01-21,-14369,16366,3,3,0,0,0,0,0,0,0
2016-01-20,-1400,-645,45,45,0,0,0,0,0,0,0
2016-01-19,-15948,18059,0,0,0,0,0,0,0,0,0
2016-01-18,95003,-69040,-7374,67,0,-7441,0,0,0,0,-19750
2016-01-15,15535,-10741,0,0,0,0,0,0,0,0,-5744
2016-01-14,-1496,1275,221,-60,0,281,0,0,0,0,0
2016-01-13,10638,2508,0,0,0,0,0,0,0,0,-13146
2016-01-12,21961,-3961,0,0,0,0,0,0,0,0,-18000
2016-01-11,23446,-23452,6,6,0,0,0,0,0,0,0
2016-01-08,1702,-1702,0,0,0,0,0,0,0,0,0
2016-01-07,11923,-11925,2,2,0,0,0,0,0,0,0
2016-01-06,5362,-5363,1,1,0,0,0,0,0,0,0
2016-01-05,-1829,-1338,267,267,0,0,0,0,0,0,2900
2016-01-04,-17713,7208,5,5,0,0,0,0,0,0,0
2015-12-30,-27170,27164,6,6,0,0,0,0,0,0,0
2015-12-29,-12284,12279,5,5,0,0,0,0,0,0,0
2015-12-28,-8360,8365,-5,0,0,-5,0,0,0,0,0
2015-12-24,-2023,2023,0,0,0,0,0,0,0,0,0
2015-12-23,8290,-10142,72,0,0,72,0,0,0,0,1780
2015-12-22,11711,-4181,1,1,0,0,0,0,0,0,-7531
2015-12-21,-10319,8501,7,7,0,0,0,0,0,0,1811
2015-12-18,-22776,-2288,1,1,0,0,0,0,0,0,25063
2015-12-17,-6048,5551,1,1,0,0,0,0,0,0,496
2015-12-16,2550,-2050,0,0,0,0,0,0,0,0,0
2015-12-15,-12468,11968,0,0,0,0,0,0,0,0,0
2015-12-14,21383,-21391,8,8,0,0,0,0,0,0,0
2015-12-11,-1072,1072,0,0,0,0,0,0,0,0,0
2015-12-10,7762,-7618,56,56,0,0,0,0,0,0,0
2015-12-09,421,-643,22,72,0,-50,0,0,0,0,0
2015-12-08,-231,231,0,0,0,0,0,0,0,0,0
2015-12-07,-7752,7752,0,0,0,0,0,0,0,0,0
2015-12-04,890,-890,0,0,0,0,0,0,0,0,0
2015-12-03,-14462,14462,0,0,0,0,0,0,0,0,0
2015-12-02,15734,-15734,0,0,0,0,0,0,0,0,0
2015-12-01,-1911,-6200,3,3,0,0,0,0,0,0,8108
2015-11-30,7695,-6658,-27,-27,0,0,0,0,0,0,0
2015-11-27,2625,-3425,0,0,0,0,0,0,0,0,0
2015-11-26,-11368,11395,-27,0,0,-27,0,0,0,0,0
2015-11-25,1662,-1619,-43,0,0,-43,0,0,0,0,0
2015-11-24,-3534,3534,0,0,0,0,0,0,0,0,0
2015-11-23,7063,-7128,65,0,0,65,0,0,0,0,0
2015-11-20,781,-781,0,0,0,0,0,0,0,0,0
2015-11-19,14,-149,125,-30,0,155,0,0,0,0,0
2015-11-18,9477,-9477,0,0,0,0,0,0,0,0,0
2015-11-17,-19942,1945,0,0,0,0,0,0,0,0,17997
2015-11-16,4192,-4042,0,0,0,0,0,0,0,0,0
2015-11-13,14504,-14504,0,0,0,0,0,0,0,0,0
2015-11-12,5876,-5876,0,0,0,0,0,0,0,0,0
2015-11-11,8767,-8769,2,2,0,0,0,0,0,0,0
2015-11-10,-4411,4211,0,0,0,0,0,0,0,0,0
2015-11-09,-21826,-19288,0,0,0,0,0,0,0,0,41114
2015-11-06,11289,-11289,0,0,0,0,0,0,0,0,0
2015-11-05,-639,639,0,0,0,0,0,0,0,0,0
2015-11-04,17420,-22577,0,0,0,0,0,0,0,0,5157
2015-11-03,-22843,-7157,0,0,0,0,0,0,0,0,30000
2015-11-02,-1948,1948,0,0,0,0,0,0,0,0,0
2015-10-30,30684,-29964,-12,-12,0,0,0,0,0,0,0
2015-10-29,-2371,2371,0,0,0,0,0,0,0,0,0
2015-10-28,14100,-14100,0,0,0,0,0,0,0,0,0
2015-10-27,3313,-3378,65,65,0,0,0,0,0,0,0
2015-10-26,3500,-3500,0,0,0,0,0,0,0,0,0
2015-10-23,2209,-5212,3,3,0,0,0,0,0,0,3000
2015-10-22,-5039,5038,1,1,0,0,0,0,0,0,0
2015-10-21,7898,-7898,0,0,0,0,0,0,0,0,0
2015-10-20,5725,-5725,0,0,0,0,0,0,0,0,0
2015-10-19,3832,-5824,0,0,0,0,0,0,0,0,1992
2015-10-16,6374,-6374,0,0,0,0,0,0,0,0,0
2015-10-15,-2473,2473,0,0,0,0,0,0,0,0,0
2015-10-14,4689,-2423,72,0,0,72,0,0,0,0,0
2015-10-13,11652,-15077,1087,0,0,1087,0,0,0,0,0
2015-10-12,15164,-11531,0,0,0,0,0,0,0,0,-3633
2015-10-08,-7002,836,6215,0,0,6215,0,0,0,0,-49
2015-10-07,-25,67,3,3,0,0,0,0,0,0,0
2015-10-06,4273,-3583,0,0,0,0,0,0,0,0,0
2015-10-05,2701,-2576,3,3,0,0,0,0,0,0,-128
2015-10-02,-10645,7686,-6,0,0,-6,0,0,0,0,3000
2015-10-01,1142,-1062,0,0,0,0,0,0,0,0,0
2015-09-30,-3387,3387,0,0,0,0,0,0,0,0,0
2015-09-25,-7471,7416,-20,-20,0,0,0,0,0,0,0
2015-09-24,-13305,13230,0,0,0,0,0,0,0,0,0
2015-09-23,-2875,2875,0,0,0,0,0,0,0,0,0
2015-09-22,-7212,7076,136,0,0,136,0,0,0,0,0
2015-09-21,-19564,19556,0,0,0,0,0,0,0,0,8
2015-09-18,-2718,2718,0,0,0,0,0,0,0,0,0
2015-09-17,-7080,9097,0,0,0,0,0,0,0,0,-2017
2015-09-16,24743,-21243,0,0,0,0,0,0,0,0,-3500
2015-09-15,-2434,2434,0,0,0,0,0,0,0,0,0
2015-09-14,-9587,9587,0,0,0,0,0,0,0,0,0
2015-09-11,-8083,8083,0,0,0,0,0,0,0,0,0
2015-09-10,-5154,5154,0,0,0,0,0,0,0,0,0
2015-09-09,3449,-3449,0,0,0,0,0,0,0,0,0
2015-09-08,13080,-13145,65,65,0,0,0,0,0,0,0
2015-09-07,-8392,6392,0,0,0,0,0,0,0,0,2000
2015-09-04,3548,-3426,-322,-322,0,0,0,0,0,0,0
2015-09-03,2516,-2516,0,0,0,0,0,0,0,0,0
2015-09-02,-956,956,0,0,0,0,0,0,0,0,0
2015-09-01,-9366,3764,390,390,0,0,0,0,0,0,5212
2015-08-31,-9825,9825,0,0,0,0,0,0,0,0,0
2015-08-28,-7387,2959,130,130,0,0,0,0,0,0,4798
2015-08-27,-9847,9847,0,0,0,0,0,0,0,0,0
2015-08-26,6365,-6040,-325,-325,0,0,0,0,0,0,0
2015-08-25,-10892,1694,0,0,0,0,0,0,0,0,9198
2015-08-24,20270,4850,-585,-585,0,0,0,0,0,0,-24435
2015-08-21,71084,-15637,0,0,0,0,0,0,0,0,-55447
2015-08-20,-3428,17569,0,0,0,0,0,0,0,0,-13741
2015-08-19,-5143,1006,1138,1138,0,0,0,0,0,0,2999
2015-08-18,23781,-4904,162,162,0,0,0,0,0,0,-19039
2015-08-17,-18189,1189,0,0,0,0,0,0,0,0,17000
2015-08-13,-30536,1695,0,0,0,0,0,0,0,0,28841
2015-08-12,-16979,8599,0,0,0,0,0,0,0,0,8380
2015-08-11,6206,-6506,0,0,0,0,0,0,0,0,0
2015-08-10,27332,-27332,0,0,0,0,0,0,0,0,0
2015-08-07,-6666,6666,0,0,0,0,0,0,0,0,0
2015-08-06,-13865,13865,0,0,0,0,0,0,0,0,0
2015-08-05,12969,-12969,0,0,0,0,0,0,0,0,0
2015-08-04,8894,-9294,0,0,0,0,0,0,0,0,0
2015-08-03,37906,-37906,0,0,0,0,0,0,0,0,0
2015-07-31,84640,-84640,0,0,0,0,0,0,0,0,0
2015-07-30,83583,-43683,0,0,0,0,0,0,0,0,-40000
2015-07-29,-1605,1605,0,0,0,0,0,0,0,0,0
2015-07-28,33373,-33373,0,0,0,0,0,0,0,0,0
2015-07-27,2680,-2680,0,0,0,0,0,0,0,0,0
2015-07-24,10729,-13449,0,0,0,0,0,0,0,0,2720
2015-07-23,-2152,-680,0,0,0,0,0,0,0,0,5000
2015-07-22,-11562,6394,0,0,0,0,0,0,0,0,3000
2015-07-21,963,-963,0,0,0,0,0,0,0,0,0
2015-07-20,-10736,10736,0,0,0,0,0,0,0,0,0
2015-07-17,5901,-5901,0,0,0,0,0,0,0,0,0
2015-07-16,1699,-1698,-1,-1,0,0,0,0,0,0,0
2015-07-15,-3277,2328,0,0,0,0,0,0,0,0,949
2015-07-14,-3260,3460,0,0,0,0,0,0,0,0,0
2015-07-13,-8960,8493,-1,-1,0,0,0,0,0,0,468
2015-07-10,-9,621,0,0,0,0,0,0,0,0,-612
2015-07-09,3947,-3947,0,0,0,0,0,0,0,0,0
2015-07-08,707,-9197,0,0,0,0,0,0,0,0,8490
2015-07-07,-41280,-16972,0,0,0,0,0,0,0,0,58252
2015-07-06,16096,-18417,0,0,0,0,0,0,0,0,2321
2015-07-03,23831,-17953,0,0,0,0,0,0,0,0,-6578
2015-07-02,-2798,-5471,0,0,0,0,0,0,0,0,8269
2015-07-01,-3059,1790,0,0,0,0,0,0,0,0,1269
2015-06-30,10423,-13410,0,0,0,0,0,0,0,0,2987
2015-06-29,53921,-47943,0,0,0,0,0,0,0,0,-5978
2015-06-26,24558,-24558,0,0,0,0,0,0,0,0,0
2015-06-25,8475,-8475,0,0,0,0,0,0,0,0,0
2015-06-24,-3894,3894,0,0,0,0,0,0,0,0,0
2015-06-23,-1599,1599,0,0,0,0,0,0,0,0,0
2015-06-22,14701,-14701,0,0,0,0,0,0,0,0,0
2015-06-19,-3789,3789,0,0,0,0,0,0,0,0,0
2015-06-18,-23847,23847,0,0,0,0,0,0,0,0,0
2015-06-17,-8011,-1317,0,0,0,0,0,0,0,0,9269
2015-06-16,23336,-23336,0,0,0,0,0,0,0,0,0
2015-06-15,19409,-19409,0,0,0,0,0,0,0,0,0
2015-06-12,-10361,-9819,0,0,0,0,0,0,0,0,20180
2015-06-11,57307,-28246,0,0,0,0,0,0,0,0,-29061
2015-06-10,37947,-37947,0,0,0,0,0,0,0,0,0
2015-06-09,538,-538,0,0,0,0,0,0,0,0,0
2015-06-08,17363,-17363,0,0,0,0,0,0,0,0,0
2015-06-05,1698,-1698,0,0,0,0,0,0,0,0,0
2015-06-04,4329,-4330,0,0,0,0,0,0,0,0,0
2015-06-03,-10589,7536,0,0,0,0,0,0,0,0,3053
2015-06-02,-66822,6722,0,0,0,0,0,0,0,0,59842
2015-06-01,-41591,41592,-1,-1,0,0,0,0,0,0,0
2015-05-29,7909,-7909,0,0,0,0,0,0,0,0,0
2015-05-28,14271,-12271,0,0,0,0,0,0,0,0,-2000
2015-05-27,6241,-5132,0,0,0,0,0,0,0,0,-1109
2015-05-26,3153,-3153,0,0,0,0,0,0,0,0,0
2015-05-22,-14096,14096,0,0,0,0,0,0,0,0,0
2015-05-21,-12026,12026,0,0,0,0,0,0,0,0,0
2015-05-20,-4052,4052,0,0,0,0,0,0,0,0,0
2015-05-19,13747,-13747,0,0,0,0,0,0,0,0,0
2015-05-18,17204,-17266,0,0,0,0,0,0,0,0,62
2015-05-15,-17632,3820,0,0,0,0,0,0,0,0,13812
2015-05-14,-2204,2204,0,0,0,0,0,0,0,0,0
2015-05-13,386,-577,0,0,0,0,0,0,0,0,0
2015-05-12,2641,-2641,0,0,0,0,0,0,0,0,0
2015-05-11,-28416,28416,0,0,0,0,0,0,0,0,0
2015-05-08,-34603,34603,0,0,0,0,0,0,0,0,0
2015-05-07,-84016,84016,0,0,0,0,0,0,0,0,0
2015-05-06,-12433,12433,0,0,0,0,0,0,0,0,0
2015-05-04,-43127,43127,0,0,0,0,0,0,0,0,0
2015-04-30,8943,-8943,0,0,0,0,0,0,0,0,0
2015-04-29,1574,-1574,0,0,0,0,0,0,0,0,0
2015-04-28,24901,-24901,0,0,0,0,0,0,0,0,0
2015-04-27,-871,871,0,0,0,0,0,0,0,0,0
2015-04-24,1664,-1664,0,0,0,0,0,0,0,0,0
2015-04-23,20737,-20237,0,0,0,0,0,0,0,0,-500
2015-04-22,57937,-56673,0,0,0,0,0,0,0,0,0
2015-04-21,25247,-27011,0,0,0,0,0,0,0,0,500
2015-04-20,26405,-30006,0,0,0,0,0,0,0,0,3601
2015-04-17,-21182,20880,0,0,0,0,0,0,0,0,302
2015-04-16,-11262,11262,0,0,0,0,0,0,0,0,0
2015-04-15,-53549,18818,0,0,0,0,0,0,0,0,34731
2015-04-14,12243,-11743,0,0,0,0,0,0,0,0,0
2015-04-13,-40607,40607,0,0,0,0,0,0,0,0,0
2015-04-10,-87882,87882,0,0,0,0,0,0,0,0,0
2015-04-09,-64586,64583,3,3,0,0,0,0,0,0,0
2015-04-08,-42972,42972,0,0,0,0,0,0,0,0,0
2015-04-07,-34343,35443,0,0,0,0,0,0,0,0,0
2015-04-06,36682,-25093,0,0,0,0,0,0,0,0,0
2015-04-03,-8160,12660,0,0,0,0,0,0,0,0,-4500
2015-04-02,-12502,12502,0,0,0,0,0,0,0,0,0
2015-04-01,-12284,12284,0,0,0,0,0,0,0,0,0
2015-03-31,-10172,10172,0,0,0,0,0,0,0,0,0
2015-03-30,-25719,25719,0,0,0,0,0,0,0,0,0
2015-03-27,-28589,28589,0,0,0,0,0,0,0,0,0
2015-03-26,879,-879,0,0,0,0,0,0,0,0,0
2015-03-25,-66485,66485,0,0,0,0,0,0,0,0,0
2015-03-24,-29094,29094,0,0,0,0,0,0,0,0,0
2015-03-23,-10817,10817,0,0,0,0,0,0,0,0,0
2015-03-20,-45155,45155,0,0,0,0,0,0,0,0,0
2015-03-19,-42894,42894,0,0,0,0,0,0,0,0,0
2015-03-18,-10701,10701,0,0,0,0,0,0,0,0,0
2015-03-17,13650,-13650,0,0,0,0,0,0,0,0,0
2015-03-16,11868,-11868,0,0,0,0,0,0,0,0,0
2015-03-13,-12979,12979,0,0,0,0,0,0,0,0,0
2015-03-12,3049,-3749,0,0,0,0,0,0,0,0,0
2015-03-11,-1398,1398,0,0,0,0,0,0,0,0,0
2015-03-10,-1551,1551,0,0,0,0,0,0,0,0,0
2015-03-09,-13939,13939,0,0,0,0,0,0,0,0,0
2015-03-06,-4582,4582,0,0,0,0,0,0,0,0,0
2015-03-05,-4905,4905,0,0,0,0,0,0,0,0,0
2015-03-04,-10528,10528,0,0,0,0,0,0,0,0,0
2015-03-03,-13197,13779,0,0,0,0,0,0,0,0,0
2015-03-02,-8435,8435,0,0,0,0,0,0,0,0,0
2015-02-27,8765,-8765,0,0,0,0,0,0,0,0,0
2015-02-26,3042,-3042,0,0,0,0,0,0,0,0,0
2015-02-25,-15345,15345,0,0,0,0,0,0,0,0,0
2015-02-24,-5089,5089,0,0,0,0,0,0,0,0,0
2015-02-23,-16970,16970,0,0,0,0,0,0,0,0,0
2015-02-17,-4298,4298,0,0,0,0,0,0,0,0,0
2015-02-16,55665,-55365,0,0,0,0,0,0,0,0,-300
2015-02-13,-17308,12762,0,0,0,0,0,0,0,0,300
2015-02-12,17388,-17388,0,0,0,0,0,0,0,0,0
2015-02-11,2188,-2188,0,0,0,0,0,0,0,0,0
2015-02-10,-7098,-1927,0,0,0,0,0,0,0,0,0
2015-02-09,4883,-4883,0,0,0,0,0,0,0,0,0
2015-02-06,878,-878,0,0,0,0,0,0,0,0,0
2015-02-05,-249,249,0,0,0,0,0,0,0,0,0
2015-02-04,-9673,9673,0,0,0,0,0,0,0,0,0
2015-02-03,2449,-2449,0,0,0,0,0,0,0,0,0
2015-02-02,-5368,5368,0,0,0,0,0,0,0,0,0
2015-01-30,1133,-1133,0,0,0,0,0,0,0,0,0
2015-01-29,-53048,-9995,0,0,0,0,0,0,0,0,63043
2015-01-28,-27325,17873,0,0,0,0,0,0,0,0,9452
2015-01-27,-12817,12817,0,0,0,0,0,0,0,0,0
2015-01-26,-744,744,0,0,0,0,0,0,0,0,0
2015-01-23,1353,-1353,0,0,0,0,0,0,0,0,0
2015-01-22,-1031,963,0,0,0,0,0,0,0,0,668
2015-01-21,3670,-3670,0,0,0,0,0,0,0,0,0
2015-01-20,-6285,3752,0,0,0,0,0,0,0,0,2533
2015-01-19,-8055,-2307,0,0,0,0,0,0,0,0,10362
2015-01-16,-58023,-6414,0,0,0,0,0,0,0,0,64437
2015-01-15,-19249,19249,0,0,0,0,0,0,0,0,0
2015-01-14,-7780,7780,0,0,0,0,0,0,0,0,0
2015-01-13,-1964,1964,0,0,0,0,0,0,0,0,0
2015-01-12,-9566,9566,0,0,0,0,0,0,0,0,0
2015-01-09,-4035,4035,0,0,0,0,0,0,0,0,0
2015-01-08,-16346,16346,0,0,0,0,0,0,0,0,0
2015-01-07,1277,-1277,0,0,0,0,0,0,0,0,0
2015-01-06,-806,806,0,0,0,0,0,0,0,0,0
2015-01-05,-2424,2424,0,0,0,0,0,0,0,0,0
2015-01-02,-743,743,0,0,0,0,0,0,0,0,0
2014-12-30,5485,-5485,0,0,0,0,0,0,0,0,0
2014-12-29,19309,-19309,0,0,0,0,0,0,0,0,0
2014-12-26,-2160,2160,0,0,0,0,0,0,0,0,0
2014-12-24,5139,-6542,0,0,0,0,0,0,0,0,1403
2014-12-23,-60647,-9950,0,0,0,0,0,0,0,0,70597
2014-12-22,-6436,6436,0,0,0,0,0,0,0,0,0
2014-12-19,6225,-6225,0,0,0,0,0,0,0,0,0
2014-12-18,-36775,36775,0,0,0,0,0,0,0,0,0
2014-12-17,-3347,3347,0,0,0,0,0,0,0,0,0
2014-12-16,-13286,13286,0,0,0,0,0,0,0,0,0
2014-12-15,-2849,2850,-1,-1,0,0,0,0,0,0,0
2014-12-12,8152,-8152,0,0,0,0,0,0,0,0,0
2014-12-11,5359,-5359,0,0,0,0,0,0,0,0,0
2014-12-10,-34857,4222,0,0,0,0,0,0,0,0,30635
2014-12-09,-97968,-44048,0,0,0,0,0,0,0,0,142016
2014-12-08,-103936,5287,0,0,0,0,0,0,0,0,98649
2014-12-05,-17028,16000,0,0,0,0,0,0,0,0,1028
2014-12-04,-14241,14241,0,0,0,0,0,0,0,0,0
2014-12-03,-13882,14382,0,0,0,0,0,0,0,0,-500
2014-12-02,-6242,6242,0,0,0,0,0,0,0,0,0
2014-12-01,-11487,11487,0,0,0,0,0,0,0,0,0
2014-11-28,175,-175,0,0,0,0,0,0,0,0,0
2014-11-27,-1449,1449,0,0,0,0,0,0,0,0,0
2014-11-26,-12656,12665,-9,-9,0,0,0,0,0,0,0
2014-11-25,-15563,15563,0,0,0,0,0,0,0,0,0
2014-11-24,2987,-2987,0,0,0,0,0,0,0,0,0
2014-11-21,-37603,37603,0,0,0,0,0,0,0,0,0
2014-11-20,-16901,16901,0,0,0,0,0,0,0,0,0
2014-11-19,-10905,10905,0,0,0,0,0,0,0,0,0
2014-11-18,-10470,10470,0,0,0,0,0,0,0,0,0
2014-11-17,-2502,2502,0,0,0,0,0,0,0,0,0
2014-11-14,13299,-13299,0,0,0,0,0,0,0,0,0
2014-11-13,-6000,5500,0,0,0,0,0,0,0,0,500
2014-11-12,40283,-40283,0,0,0,0,0,0,0,0,0
2014-11-11,-8393,8646,0,0,0,0,0,0,0,0,0
2014-11-10,6338,-6336,0,0,0,0,0,0,0,0,0
2014-11-07,18626,-18626,0,0,0,0,0,0,0,0,0
2014-11-06,35782,-35932,0,0,0,0,0,0,0,0,0
2014-11-05,-25792,25792,0,0,0,0,0,0,0,0,0
2014-11-04,4004,-4004,0,0,0,0,0,0,0,0,0
2014-11-03,26990,-26990,0,0,0,0,0,0,0,0,0
2014-10-31,16312,-16312,0,0,0,0,0,0,0,0,0
2014-10-30,13067,-12326,0,0,0,0,0,0,0,0,-750
2014-10-29,-31208,31208,0,0,0,0,0,0,0,0,0
2014-10-28,-16497,16647,0,0,0,0,0,0,0,0,-150
2014-10-27,-39738,39738,0,0,0,0,0,0,0,0,0
2014-10-24,1722,-4739,0,0,0,0,0,0,0,0,2781
2014-10-23,8583,-8683,0,0,0,0,0,0,0,0,100
2014-10-22,-26560,26560,0,0,0,0,0,0,0,0,0
2014-10-21,-10192,10192,0,0,0,0,0,0,0,0,0
2014-10-20,-7447,7447,0,0,0,0,0,0,0,0,0
2014-10-17,57103,-50445,0,0,0,0,0,0,0,0,300
2014-10-16,3415,-3415,0,0,0,0,0,0,0,0,0
2014-10-15,-37540,30122,0,0,0,0,0,0,0,0,0
2014-10-14,-15363,17763,-2400,0,0,0,0,-2400,0,0,0
2014-10-13,51313,-51313,0,0,0,0,0,0,0,0,0
2014-10-10,-13104,13104,0,0,0,0,0,0,0,0,0
2014-10-08,5139,-5139,0,0,0,0,0,0,0,0,0
2014-10-07,5951,-5951,0,0,0,0,0,0,0,0,0
2014-10-06,3909,-3909,0,0,0,0,0,0,0,0,0
2014-10-02,-3960,3960,0,0,0,0,0,0,0,0,0
2014-10-01,-1735,1739,-4,-4,0,0,0,0,0,0,0
2014-09-30,6232,-6232,0,0,0,0,0,0,0,0,0
2014-09-29,-12766,12768,0,0,0,0,0,0,0,0,-1
2014-09-26,472,-472,0,0,0,0,0,0,0,0,0
2014-09-25,14085,-14085,0,0,0,0,0,0,0,0,0
2014-09-24,-13372,13372,0,0,0,0,0,0,0,0,0
2014-09-23,19388,-19388,0,0,0,0,0,0,0,0,0
2014-09-22,-4205,4205,0,0,0,0,0,0,0,0,0
2014-09-19,-1533,1533,0,0,0,0,0,0,0,0,0
2014-09-18,-16889,16889,0,0,0,0,0,0,0,0,0
2014-09-17,9135,-9135,0,0,0,0,0,0,0,0,0
2014-09-16,-14776,14846,0,0,0,0,0,0,0,0,0
2014-09-15,315,-315,0,0,0,0,0,0,0,0,0
2014-09-12,20894,-20895,0,0,0,0,0,0,0,0,0
2014-09-11,-35032,35032,0,0,0,0,0,0,0,0,0
2014-09-05,-15965,15965,0,0,0,0,0,0,0,0,0
2014-09-04,7945,-7945,0,0,0,0,0,0,0,0,0
2014-09-03,-18335,18335,0,0,0,0,0,0,0,0,0
2014-09-02,-23013,23013,0,0,0,0,0,0,0,0,0
2014-09-01,7364,-3386,0,0,0,0,0,0,0,0,-3448
2014-08-29,15600,-15391,0,0,0,0,0,0,0,0,0
2014-08-28,1665,-1665,0,0,0,0,0,0,0,0,0
2014-08-27,-8074,8074,0,0,0,0,0,0,0,0,0
2014-08-26,9586,-9585,-1,-1,0,0,0,0,0,0,0
