일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-09,-43103,42166,1706,0,0,0,0,0,0,1706,0
2020-12-08,-997,2511,3038,0,0,0,0,0,0,3038,-4602
2020-12-07,-33324,22329,7115,0,0,3060,0,0,0,4055,4664
2020-12-04,6620,-13077,4012,0,0,0,0,0,0,4012,441
2020-12-03,36366,-39112,3395,0,0,0,0,0,0,3395,0
2020-12-02,16866,-18312,2266,0,0,0,0,0,0,2266,-1320
2020-12-01,11997,-17286,3988,0,0,0,0,0,0,3988,202
2020-11-30,11188,-14829,3340,0,0,0,0,0,0,3340,0
2020-11-27,-58437,53487,5750,0,0,0,0,0,0,5750,0
2020-11-26,-5820,5820,0,0,0,0,0,0,0,0,0
2020-11-25,9885,-8978,1287,0,0,1287,0,0,0,0,-600
2020-11-24,-25238,24014,1224,0,0,1224,0,0,0,0,0
2020-11-23,79229,-71747,0,0,0,0,0,0,0,0,0
2020-11-20,-174336,174562,0,0,0,0,0,0,0,0,-1623
2020-11-19,-88724,87658,0,0,0,0,0,0,0,0,0
2020-11-18,-144530,141047,0,0,0,0,0,0,0,0,3481
2020-11-17,-38363,38836,974,0,0,0,0,0,0,974,-1633
2020-11-16,-87880,88580,0,0,0,0,0,0,0,0,0
2020-11-13,-2299,533,1704,0,0,0,0,0,0,1704,0
2020-11-12,-65343,63230,1508,0,0,0,0,0,0,1508,-100
2020-11-11,-101078,99169,2109,0,0,0,0,0,0,2109,-100
2020-11-10,-22945,9570,13375,0,0,0,0,0,0,13375,0
2020-11-09,-104241,85162,19785,0,0,0,0,0,0,19785,-1200
2020-11-06,15499,-15499,0,0,0,0,0,0,0,0,0
2020-11-05,-65865,65640,0,0,0,0,0,0,0,0,-500
2020-11-04,-3160,3152,0,0,0,0,0,0,0,0,0
2020-11-03,35969,-35471,0,0,0,0,0,0,0,0,0
2020-11-02,84570,-53940,-29830,-29830,0,0,0,0,0,0,-100
2020-10-30,-15688,-18248,29830,29830,0,0,0,0,0,0,0
2020-10-29,-17128,15734,0,0,0,0,0,0,0,0,0
2020-10-28,-2012,-359,0,0,0,0,0,0,0,0,0
2020-10-27,109717,-107547,0,0,0,0,0,0,0,0,-2170
2020-10-26,38170,-38977,0,0,0,0,0,0,0,0,0
2020-10-23,10104,-9942,0,0,0,0,0,0,0,0,0
2020-10-22,11234,-11566,0,0,0,0,0,0,0,0,0
2020-10-21,-279,279,0,0,0,0,0,0,0,0,0
2020-10-20,-2092,390,0,0,0,0,0,0,0,0,0
2020-10-19,-11534,10871,0,0,0,0,0,0,0,0,-10
2020-10-16,-20026,18351,0,0,0,0,0,0,0,0,0
2020-10-15,103147,-52932,-54125,0,0,0,0,0,0,-54125,0
2020-10-14,66241,-55237,-11432,0,0,0,0,0,0,-11432,0
2020-10-13,-24832,26561,0,0,0,0,0,0,0,0,-1100
2020-10-12,-18290,17943,0,0,0,0,0,0,0,0,0
2020-10-08,-48774,49350,0,0,0,0,0,0,0,0,0
2020-10-07,-52456,52146,0,0,0,0,0,0,0,0,-10
2020-10-06,-13369,12846,0,0,0,0,0,0,0,0,0
2020-10-05,16232,-16232,0,0,0,0,0,0,0,0,0
2020-09-29,-8162,8222,0,0,0,0,0,0,0,0,-60
2020-09-28,-34830,34380,450,0,0,0,0,0,0,450,0
2020-09-25,34281,-34281,0,0,0,0,0,0,0,0,0
2020-09-24,89182,-89582,0,0,0,0,0,0,0,0,0
2020-09-23,3891,-5191,0,0,0,0,0,0,0,0,0
2020-09-22,66748,-67358,0,0,0,0,0,0,0,0,0
2020-09-21,147400,-146491,681,0,0,0,0,0,0,681,0
2020-09-18,49871,-48599,0,0,0,0,0,0,0,0,0
2020-09-17,209856,-213858,0,0,0,0,0,0,0,0,0
2020-09-16,-130097,128496,0,0,0,0,0,0,0,0,-10
2020-09-15,-45261,44403,0,0,0,0,0,0,0,0,0
2020-09-14,-146684,148020,351,0,0,0,0,0,0,351,1263
2020-09-11,33078,-35421,-1,-1,0,0,0,0,0,0,0
2020-09-10,-114735,117693,-688,-1,0,0,0,0,0,-687,-4300
2020-09-09,141341,-140410,-1,-1,0,0,0,0,0,0,0
2020-09-08,-71151,72182,709,-2,0,0,0,0,0,711,-3400
2020-09-07,-107728,113579,-1,-1,0,0,0,0,0,0,-3500
2020-09-04,-47731,47731,0,0,0,0,0,0,0,0,0
2020-09-03,-65231,58829,1088,0,0,0,0,0,0,1088,-1186
2020-09-02,-32766,32818,0,0,0,0,0,0,0,0,0
2020-09-01,94314,-80030,1097,-1,0,0,0,0,0,1098,-741
2020-08-31,-214936,212028,2411,0,0,0,0,0,0,2411,-713
2020-08-28,-59576,46544,0,0,0,0,0,0,0,0,-3000
2020-08-27,146294,-148114,0,0,0,0,0,0,0,0,0
2020-08-26,-48200,47135,4751,0,0,0,0,0,0,4751,-3706
2020-08-25,-54962,49979,4753,0,0,0,0,0,0,4753,0
2020-08-24,34458,-34607,109,0,0,0,0,0,0,109,-50
2020-08-21,10425,-10106,0,0,0,0,0,0,0,0,0
2020-08-20,-41428,42875,-1180,0,0,0,0,0,0,-1180,2033
2020-08-19,19460,-20529,0,0,0,0,0,0,0,0,0
2020-08-18,-50776,52758,0,0,0,0,0,0,0,0,0
2020-08-14,-23693,26233,0,0,0,0,0,0,0,0,936
2020-08-13,23236,-14986,0,0,0,0,0,0,0,0,765
2020-08-12,-24905,20471,933,0,0,0,0,0,0,933,1000
2020-08-11,-12728,12228,0,0,0,0,0,0,0,0,0
2020-08-10,35105,-18105,0,0,0,0,0,0,0,0,-6170
2020-08-07,-18202,20712,0,0,0,0,0,0,0,0,-3000
2020-08-06,42398,-42749,0,0,0,0,0,0,0,0,0
2020-08-05,-53906,50925,1818,0,0,0,0,0,0,1818,-2000
2020-08-04,158854,-165126,1367,0,0,0,0,0,0,1367,4759
2020-08-03,-68400,68400,0,0,0,0,0,0,0,0,0
2020-07-31,3884,1553,0,0,0,0,0,0,0,0,0
2020-07-30,19916,-20978,0,0,0,0,0,0,0,0,0
2020-07-29,-24226,24226,0,0,0,0,0,0,0,0,0
2020-07-28,-5518,14618,0,0,0,0,0,0,0,0,0
2020-07-27,82915,-73039,0,0,0,0,0,0,0,0,-9676
2020-07-24,6392,-24508,84,0,0,0,0,0,0,84,9032
2020-07-23,40182,-38102,-2080,0,0,0,0,0,0,-2080,0
2020-07-22,-62763,58226,0,0,0,0,0,0,0,0,1000
2020-07-21,-85469,86155,0,0,0,0,0,0,0,0,2000
2020-07-20,-88966,88513,0,0,0,0,0,0,0,0,-1173
2020-07-17,-25773,37727,0,0,0,0,0,0,0,0,-13570
2020-07-16,245477,-253378,0,0,0,0,0,0,0,0,8977
2020-07-15,115042,-110328,853,0,0,0,0,0,0,853,0
2020-07-14,-1765,-8452,0,0,0,0,0,0,0,0,5000
2020-07-13,27286,-23799,0,0,0,0,0,0,0,0,321
2020-07-10,94312,-96213,-214,0,0,0,0,0,0,-214,0
2020-07-09,-22927,37172,0,0,0,0,0,0,0,0,-7245
2020-07-08,443406,-439467,0,0,0,0,0,0,0,0,-7749
2020-07-07,195420,-192419,50,0,0,0,0,0,0,50,0
2020-07-06,-64337,28513,40295,0,0,0,0,0,0,40295,-4758
2020-07-03,-2502,1049,0,0,0,0,0,0,0,0,1453
2020-07-02,-17010,17008,0,0,0,0,0,0,0,0,0
2020-07-01,25075,-27745,0,0,0,0,0,0,0,0,0
2020-06-30,-205662,204978,0,0,0,0,0,0,0,0,-5466
2020-06-29,170726,-170675,0,0,0,0,0,0,0,0,-100
2020-06-26,71040,-66840,0,0,0,0,0,0,0,0,-8
2020-06-25,17012,-20504,0,0,0,0,0,0,0,0,0
2020-06-24,-81536,90653,-11277,-11277,0,0,0,0,0,0,1460
2020-06-23,-71109,83430,-7322,-8424,0,0,0,0,0,1102,0
2020-06-22,-143,3973,-8880,-8000,0,-880,0,0,0,0,0
2020-06-19,26511,-4886,-20705,-21619,0,0,0,0,0,914,0
2020-06-18,-4731,34442,-29850,-30000,0,0,0,0,0,150,0
2020-06-17,-30431,39211,-8780,-10680,0,1900,0,0,0,0,0
2020-06-16,-334911,380967,-45526,-45526,0,0,0,0,0,0,0
2020-06-15,221396,-181788,-40034,-40034,0,0,0,0,0,0,0
2020-06-12,306103,-49659,-254954,-254954,0,0,0,0,0,0,0
2020-06-11,66035,-48900,-20391,-20391,0,0,0,0,0,0,1530
2020-06-10,-55981,82822,-25003,-25003,0,0,0,0,0,0,0
2020-06-09,186228,-75790,0,0,0,0,0,0,0,0,-110268
2020-06-08,295933,10242,-19000,-19000,0,0,0,0,0,0,-289732
2020-06-05,242232,22391,-16000,-16000,0,0,0,0,0,0,-248623
2020-06-04,266148,43253,-16544,-16544,0,0,0,0,0,0,-295377
2020-06-03,407181,-167433,-9748,-9748,0,0,0,0,0,0,-231000
2020-06-02,594987,-70224,-21708,-21708,0,0,0,0,0,0,-500000
2020-06-01,-138011,154966,-20000,-17000,0,0,0,0,0,-3000,-1097
2020-05-29,671102,125278,-194667,-190518,0,0,0,0,0,-4149,-603053
2020-05-28,-24098,137145,-110900,-110900,0,0,0,0,0,0,-3611
2020-05-27,220362,-134735,-85000,-85000,0,0,0,0,0,0,-6000
2020-05-26,12026,-9325,-1,-1,0,0,0,0,0,0,-1000
2020-05-25,-78571,97947,-22102,1,0,-7605,0,0,0,-14498,2111
2020-05-22,-72062,72562,0,0,0,0,0,0,0,0,0
2020-05-21,80962,-88515,0,0,0,0,0,0,0,0,6558
2020-05-20,-1137,43339,-41717,0,0,-2083,0,0,0,-39634,0
2020-05-19,326302,10641,-321842,0,0,-2056,0,0,0,-319786,-20000
2020-05-18,314980,-74858,-2903,-2546,0,0,0,0,0,-357,-238055
2020-05-15,5338,16434,-1090,-1090,0,0,0,0,0,0,-12831
2020-05-14,139277,-173041,16610,-67382,0,0,0,0,0,83992,35151
2020-05-13,-6504,46572,-43423,-43423,0,0,0,0,0,0,0
2020-05-12,131289,165467,-298411,-45000,0,0,0,0,0,-253411,590
2020-05-11,42868,91751,-95804,-58303,0,0,0,0,0,-37501,-40000
2020-05-08,-28169,19531,11999,11999,0,0,0,0,0,0,0
2020-05-07,88866,-33365,-53038,38303,0,0,0,0,0,-91341,590
2020-05-06,-7158,5488,0,0,0,0,0,0,0,0,0
2020-05-04,-192719,195536,0,0,0,0,0,0,0,0,-4500
2020-04-29,143866,-147119,0,0,0,0,0,0,0,0,-1000
2020-04-28,-110380,-2351,117465,0,0,0,0,0,0,117465,0
2020-04-27,72000,-77281,0,0,0,0,0,0,0,0,0
2020-04-24,-44901,-53726,94572,95094,0,0,0,0,0,-522,2990
2020-04-23,-318559,-5792,342625,0,0,276259,0,0,0,66366,-11467
2020-04-22,-212137,62437,135888,0,0,0,0,0,0,135888,8242
2020-04-21,-25696,28060,-814,0,0,0,0,0,0,-814,-2000
2020-04-20,122508,-121453,0,0,0,0,0,0,0,0,-1000
2020-04-17,-260603,259904,-1,-1,0,0,0,0,0,0,0
2020-04-16,64924,-58073,0,0,0,0,0,0,0,0,-1000
2020-04-14,-124377,144377,0,0,0,0,0,0,0,0,-20500
2020-04-13,-21856,19498,0,0,0,0,0,0,0,0,0
2020-04-10,-127470,142603,0,0,0,0,0,0,0,0,-1500
2020-04-09,-50728,-15270,0,0,0,0,0,0,0,0,65680
2020-04-08,88489,-128578,40000,40000,0,0,0,0,0,0,1320
2020-04-07,411431,-409194,0,0,0,0,0,0,0,0,-1
2020-04-06,-110879,110379,0,0,0,0,0,0,0,0,0
2020-04-03,63829,-70531,0,0,0,0,0,0,0,0,0
2020-04-02,12619,-12644,0,0,0,0,0,0,0,0,0
2020-04-01,-108500,116375,0,0,0,0,0,0,0,0,-5125
2020-03-31,115223,-112899,0,0,0,0,0,0,0,0,5125
2020-03-30,70086,-70086,0,0,0,0,0,0,0,0,0
2020-03-27,46940,-42466,395,0,0,0,0,0,0,395,-9000
2020-03-26,1515,3910,462,0,0,0,0,0,0,462,-11067
2020-03-25,85042,12227,481,0,0,0,0,0,0,481,-96320
2020-03-24,-53267,55108,0,0,0,0,0,0,0,0,3159
2020-03-23,76573,-84073,0,0,0,0,0,0,0,0,7500
2020-03-20,-177270,129032,61047,60000,0,0,0,0,0,1047,-1294
2020-03-19,104641,-68958,999,999,0,0,0,0,0,0,-50000
2020-03-18,85714,-104924,20000,20000,0,0,0,0,0,0,0
2020-03-17,-304134,185834,120800,120800,0,0,0,0,0,0,0
2020-03-16,-207613,211911,2,2,0,0,0,0,0,0,-1199
2020-03-13,-401325,338934,2000,2000,0,0,0,0,0,0,51849
2020-03-12,-137628,133657,0,0,0,0,0,0,0,0,301
2020-03-11,98387,-93492,0,0,0,0,0,0,0,0,0
2020-03-10,-180260,197979,0,0,0,0,0,0,0,0,-21664
2020-03-09,69427,-14383,-28000,-28000,0,0,0,0,0,0,-21664
2020-03-06,9286,-4046,-5040,-5040,0,0,0,0,0,0,0
2020-03-05,-90441,102041,-1500,-1500,0,0,0,0,0,0,0
2020-03-04,-54743,59066,-3000,-3000,0,0,0,0,0,0,0
2020-03-03,-119557,117659,0,0,0,0,0,0,0,0,-2
2020-03-02,-149843,148294,1000,1000,0,0,0,0,0,0,0
2020-02-28,48937,-37289,-2427,-2427,0,0,0,0,0,0,0
2020-02-27,-57385,32250,14423,14423,0,0,0,0,0,0,9425
2020-02-26,69954,-25869,-32500,-32500,0,0,0,0,0,0,0
2020-02-25,-185328,164469,15500,15500,0,0,0,0,0,0,0
2020-02-24,-1520,-12393,11022,11022,0,0,0,0,0,0,0
2020-02-21,103508,-51650,-40846,-40846,0,0,0,0,0,0,170
2020-02-20,84878,-87025,1,1,0,0,0,0,0,0,0
2020-02-19,-53443,33846,0,0,0,0,0,0,0,0,-5301
2020-02-18,490638,-460555,-28000,-28000,0,0,0,0,0,0,-3973
2020-02-17,63347,-101046,-5287,-3560,0,0,0,0,0,-1727,43369
2020-02-14,-92623,92853,0,0,0,0,0,0,0,0,0
2020-02-13,-84174,84364,-2400,-2400,0,0,0,0,0,0,0
2020-02-12,237020,-226570,-10000,-10000,0,0,0,0,0,0,0
2020-02-11,107040,-106271,0,0,0,0,0,0,0,0,1
2020-02-10,-31234,38089,0,0,0,0,0,0,0,0,-5745
2020-02-07,-425358,418744,-1000,-1000,0,0,0,0,0,0,9745
2020-02-06,261722,-350466,-1000,-1000,0,0,0,0,0,0,75646
2020-02-05,-69975,72620,-3000,-3000,0,0,0,0,0,0,-143
2020-02-04,-322506,324356,-1000,-1000,0,0,0,0,0,0,300
2020-02-03,93382,-62079,-1291,-1291,0,0,0,0,0,0,0
2020-01-31,87210,-51574,-31357,-31357,0,0,0,0,0,0,0
2020-01-30,231032,-202361,-27882,-27882,0,0,0,0,0,0,0
2020-01-29,373201,-352257,-13565,-13565,0,0,0,0,0,0,4850
2020-01-28,-205325,192108,9069,7342,0,1727,0,0,0,0,0
2020-01-23,-4262,947,0,0,0,0,0,0,0,0,0
2020-01-22,-77119,75641,0,0,0,0,0,0,0,0,300
2020-01-21,-89045,88293,0,0,0,0,0,0,0,0,300
2020-01-20,-118453,111895,3582,3582,0,0,0,0,0,0,0
2020-01-17,138321,-138068,0,0,0,0,0,0,0,0,520
2020-01-16,101763,-103954,-8024,0,0,0,0,0,0,-8024,0
2020-01-15,868243,-818300,-42693,-41574,0,-1119,0,0,0,0,-10100
2020-01-14,-32662,25229,2803,-500,0,3303,0,0,0,0,-5070
2020-01-13,-230201,225315,-810,-1000,0,190,0,0,0,0,5569
2020-01-10,-259666,260661,0,0,0,0,0,0,0,0,-9
2020-01-09,-319620,371721,-11599,-11599,0,0,0,0,0,0,-1616
2020-01-08,197179,-225697,15000,15000,0,0,0,0,0,0,-2625
2020-01-07,-291735,304880,0,0,0,0,0,0,0,0,0
2020-01-06,230176,-235029,4518,0,0,4518,0,0,0,0,0
2020-01-03,-92451,85005,0,0,0,0,0,0,0,0,10000
2020-01-02,56661,-43620,0,0,0,0,0,0,0,0,-14350
2019-12-30,18103,-4300,-14513,0,0,-12734,0,0,0,-1779,0
2019-12-27,120783,-120702,0,0,0,0,0,0,0,0,0
2019-12-26,-298555,289733,8522,8522,0,0,0,0,0,0,0
2019-12-24,-107135,104390,26000,26000,0,0,0,0,0,0,-10068
2019-12-23,-252683,230981,0,0,0,0,0,0,0,0,22068
2019-12-20,-67544,59280,-20005,0,0,-17753,0,0,0,-2252,2991
2019-12-19,20988,-25575,0,0,0,0,0,0,0,0,1609
2019-12-18,12498,-40637,7815,7815,0,0,0,0,0,0,920
2019-12-17,88494,-45737,1,1,0,0,0,0,0,0,-41147
2019-12-16,48923,-35930,1,1,0,0,0,0,0,0,12569
2019-12-13,-65954,65548,0,0,0,0,0,0,0,0,6350
2019-12-12,-25935,15150,1,1,0,0,0,0,0,0,14490
2019-12-11,249569,-220179,-22636,0,0,0,0,0,0,-22636,-4129
2019-12-10,-86439,95130,0,0,0,0,0,0,0,0,-4100
2019-12-09,-49588,46800,0,0,0,0,0,0,0,0,6506
2019-12-06,-48144,16730,0,0,0,0,0,0,0,0,1571
2019-12-05,156511,-169411,-13876,3000,0,-4751,0,0,0,-12125,-9295
2019-12-04,61526,-57765,15876,-1000,0,2102,0,0,0,14774,-22138
2019-12-03,16680,-35613,18012,3000,0,0,0,0,0,15012,30584
2019-12-02,1001376,-4791,-52001,-52001,0,0,0,0,0,0,-939684
2019-11-29,-99839,104090,-4000,-4000,0,0,0,0,0,0,-162
2019-11-28,6901,2607,7000,7000,0,0,0,0,0,0,-15307
2019-11-27,-47292,47563,-6000,-6000,0,0,0,0,0,0,6369
2019-11-26,517852,-130247,-10000,-10000,0,0,0,0,0,0,-357438
2019-11-25,-29428,13103,1810,2200,0,0,0,0,0,-390,5455
2019-11-22,37409,-37779,0,0,0,0,0,0,0,0,-584
2019-11-21,206073,-209260,-1031,0,0,0,0,0,0,-1031,283
2019-11-20,853581,-824570,-24271,-5000,0,-19271,0,0,0,0,-5200
2019-11-19,157071,-156923,-27,0,0,0,0,0,0,-27,-2000
2019-11-18,-190709,190685,-526,0,0,0,0,0,0,-526,0
2019-11-15,3615,16385,0,0,0,0,0,0,0,0,0
2019-11-14,-38069,39085,0,0,0,0,0,0,0,0,0
2019-11-13,-26740,38089,-11447,0,0,0,0,0,0,-11447,-2
2019-11-12,85259,-86282,0,0,0,0,0,0,0,0,0
2019-11-11,15639,-14539,0,0,0,0,0,0,0,0,0
2019-11-08,-7363,5763,0,0,0,0,0,0,0,0,4000
2019-11-07,-39842,39342,0,0,0,0,0,0,0,0,0
2019-11-06,19522,-19983,0,0,0,0,0,0,0,0,0
2019-11-05,-78015,78015,0,0,0,0,0,0,0,0,0
2019-11-04,-129285,129185,0,0,0,0,0,0,0,0,0
2019-11-01,-37631,40132,0,0,0,0,0,0,0,0,-2501
2019-10-31,-47523,62954,0,0,0,0,0,0,0,0,-15731
2019-10-30,45922,-45922,0,0,0,0,0,0,0,0,0
2019-10-29,-73434,73434,0,0,0,0,0,0,0,0,0
2019-10-28,-56218,56568,0,0,0,0,0,0,0,0,0
2019-10-25,215614,-217713,1549,0,0,0,0,0,0,1549,700
2019-10-24,239414,-236865,0,0,0,0,0,0,0,0,1
2019-10-23,-124503,133886,0,0,0,0,0,0,0,0,-8000
2019-10-22,-64973,65334,0,0,0,0,0,0,0,0,0
2019-10-21,-56817,57385,0,0,0,0,0,0,0,0,-68
2019-10-18,-69435,69839,0,0,0,0,0,0,0,0,0
2019-10-17,-3968,5486,-318,0,0,0,0,0,0,-318,-1500
2019-10-16,-101739,99989,0,0,0,0,0,0,0,0,0
2019-10-15,-101825,93690,4999,4999,0,0,0,0,0,0,3200
2019-10-14,-112756,114356,0,0,0,0,0,0,0,0,0
2019-10-11,-97851,97564,-213,0,0,0,0,0,0,-213,0
2019-10-10,1526,-2276,0,0,0,0,0,0,0,0,0
2019-10-08,-136612,137356,0,0,0,0,0,0,0,0,0
2019-10-07,-143646,138251,5000,5000,0,0,0,0,0,0,0
2019-10-04,826,-218,0,0,0,0,0,0,0,0,0
2019-10-02,-11087,10316,0,0,0,0,0,0,0,0,0
2019-10-01,-111635,111942,0,0,0,0,0,0,0,0,0
2019-09-30,65562,-79219,12815,12815,0,0,0,0,0,0,-74
2019-09-27,-12228,9292,4000,4000,0,0,0,0,0,0,0
2019-09-26,141814,-148388,-607,0,0,0,0,0,0,-607,2500
2019-09-25,660733,-664339,9996,9996,0,0,0,0,0,0,-7126
2019-09-24,1063161,-877466,-40796,-40796,0,0,0,0,0,0,-144601
2019-09-23,467381,-457138,0,0,0,0,0,0,0,0,0
2019-09-20,-132812,132832,0,0,0,0,0,0,0,0,0
2019-09-19,423416,-420111,-1634,-2001,0,367,0,0,0,0,297
2019-09-18,89148,-97980,8502,0,0,0,0,0,0,8502,0
2019-09-17,-75208,82179,0,0,0,0,0,0,0,0,-2191
2019-09-16,23962,-26709,0,0,0,0,0,0,0,0,1191
2019-09-11,-71172,71571,0,0,0,0,0,0,0,0,0
2019-09-10,-47812,44013,0,0,0,0,0,0,0,0,4000
2019-09-09,3026,-3626,0,0,0,0,0,0,0,0,0
2019-09-06,-32989,32938,0,0,0,0,0,0,0,0,0
2019-09-05,-23532,23677,0,0,0,0,0,0,0,0,305
2019-09-04,-59726,60331,0,0,0,0,0,0,0,0,0
2019-09-03,-6806,6676,-21,-21,0,0,0,0,0,0,0
2019-09-02,-89275,88921,0,0,0,0,0,0,0,0,0
2019-08-30,29060,-29711,850,0,0,0,0,0,0,850,0
2019-08-29,-20574,20525,-1,-1,0,0,0,0,0,0,0
2019-08-28,-108622,108622,0,0,0,0,0,0,0,0,0
2019-08-27,-126890,127541,-1,-1,0,0,0,0,0,0,0
2019-08-26,9792,-10531,-1,-1,0,0,0,0,0,0,0
2019-08-23,-98972,99264,-2,-2,0,0,0,0,0,0,0
2019-08-22,105971,-105969,-2,-2,0,0,0,0,0,0,0
2019-08-21,-156215,159277,-2000,-2000,0,0,0,0,0,0,0
2019-08-20,260501,-254445,-3000,-3000,0,0,0,0,0,0,0
2019-08-19,62316,-62789,0,0,0,0,0,0,0,0,0
2019-08-16,-115516,119016,0,0,0,0,0,0,0,0,-3000
2019-08-14,60609,-56248,-4000,-4000,0,0,0,0,0,0,0
2019-08-13,26639,-24341,-1999,-1999,0,0,0,0,0,0,0
2019-08-12,-49970,53870,-3999,-3999,0,0,0,0,0,0,-1
2019-08-09,-27409,36305,-8890,-8890,0,0,0,0,0,0,0
2019-08-08,49835,-46026,-2963,-2963,0,0,0,0,0,0,-446
2019-08-07,-243628,251442,-15557,-11141,0,0,0,0,0,-4416,0
2019-08-06,-805020,815685,-11996,-11996,0,0,0,0,0,0,1437
2019-08-05,-173303,182846,2,2,0,0,0,0,0,0,2000
2019-08-02,-295167,296141,3,3,0,0,0,0,0,0,0
2019-08-01,-123152,112439,-996,-996,0,0,0,0,0,0,0
2019-07-31,-170002,169876,990,989,0,0,1,0,0,0,0
2019-07-30,-99002,94730,6,6,0,0,0,0,0,0,0
2019-07-29,194608,-204710,10000,10000,0,0,0,0,0,0,-10
2019-07-26,324341,-323062,-12192,-12192,0,0,0,0,0,0,15741
2019-07-25,-91208,61308,30000,30000,0,0,0,0,0,0,0
2019-07-24,-99021,97527,964,0,0,0,0,0,0,964,-2990
2019-07-23,199112,-203178,0,0,0,0,0,0,0,0,200
2019-07-22,-121732,126061,0,0,0,0,0,0,0,0,-4829
2019-07-19,-85675,85253,500,0,0,500,0,0,0,0,0
2019-07-18,-110167,110367,0,0,0,0,0,0,0,0,0
2019-07-17,-118900,114808,2192,2192,0,0,0,0,0,0,0
2019-07-16,-118098,119504,0,0,0,0,0,0,0,0,0
2019-07-15,90146,-89025,0,0,0,0,0,0,0,0,0
2019-07-12,76432,-119539,40000,40000,0,0,0,0,0,0,3087
2019-07-11,30780,-26710,-2596,0,0,0,0,0,0,-2596,-1
2019-07-10,-220989,224945,0,0,0,0,0,0,0,0,-1600
2019-07-09,-15562,14972,0,0,0,0,0,0,0,0,0
2019-07-08,-89511,81200,1061,1061,0,0,0,0,0,0,0
2019-07-05,-136124,134524,0,0,0,0,0,0,0,0,0
2019-07-04,41806,-22434,0,0,0,0,0,0,0,0,0
2019-07-03,93884,-98352,0,0,0,0,0,0,0,0,0
2019-07-02,-66960,44100,20300,20000,0,0,0,0,0,300,0
2019-07-01,-17147,19732,0,0,0,0,0,0,0,0,-1900
2019-06-28,-22792,19264,267,0,0,0,0,0,0,267,1900
2019-06-27,32309,-22125,0,0,0,0,0,0,0,0,-1
2019-06-26,21492,-17002,-9544,-10000,0,0,0,0,0,456,-2600
2019-06-25,-34415,35376,0,0,0,0,0,0,0,0,0
2019-06-24,-62382,50152,38425,38425,0,0,0,0,0,0,-29969
2019-06-21,-32022,1180,0,0,0,0,0,0,0,0,27571
2019-06-20,76993,-67746,-10000,-10000,0,0,0,0,0,0,3741
2019-06-19,-35353,52726,360,0,0,0,0,0,0,360,-22850
2019-06-18,449007,-459963,-8425,-8425,0,0,0,0,0,0,3760
2019-06-17,-19661,28031,5000,5000,0,0,0,0,0,0,-4777
2019-06-14,479311,-137047,-30876,-14500,0,0,0,0,0,-16376,-318237
2019-06-13,-25705,157820,-94635,-73600,0,-21035,0,0,0,0,-1330
2019-06-12,39703,-39574,390,0,0,0,0,0,0,390,-821
2019-06-11,125198,-135286,0,0,0,0,0,0,0,0,499
2019-06-10,-178931,169311,0,0,0,0,0,0,0,0,3000
2019-06-07,-53659,70912,0,0,0,0,0,0,0,0,-2575
2019-06-05,-103790,70592,-5000,-5000,0,0,0,0,0,0,5000
2019-06-04,132814,-115602,0,0,0,0,0,0,0,0,1602
2019-06-03,-101845,108862,-8410,-8410,0,0,0,0,0,0,-2
2019-05-31,48972,-87068,3410,3410,0,0,0,0,0,0,-41
2019-05-30,206783,-131930,-53602,-5000,0,0,0,0,0,-48602,1054
2019-05-29,55059,-95427,31561,-10000,0,0,0,0,0,41561,2
2019-05-28,-215463,240120,-20000,-20000,0,0,0,0,0,0,-9999
2019-05-27,449389,-152954,-253224,-3284,0,-74996,0,0,0,-174944,-18700
2019-05-24,2395,88615,-102999,0,0,-33925,0,0,0,-69074,-12400
2019-05-23,710514,85289,-218999,-218999,0,0,0,0,0,0,-580100
2019-05-22,97955,-494341,-112198,-112198,0,0,0,0,0,0,519462
2019-05-21,18933,-24354,6000,6000,0,0,0,0,0,0,0
2019-05-20,22208,-24708,-3000,-3000,0,0,0,0,0,0,0
2019-05-17,-13762,13762,0,0,0,0,0,0,0,0,0
2019-05-16,-13405,6090,7315,0,0,0,0,0,0,7315,0
2019-05-15,-53316,53516,0,0,0,0,0,0,0,0,0
2019-05-14,-71683,71683,0,0,0,0,0,0,0,0,0
2019-05-13,5746,-839,0,0,0,0,0,0,0,0,0
2019-05-10,-40944,44585,-3561,-3100,0,0,0,0,0,-461,-580
2019-05-09,62576,-64871,-5305,0,0,0,0,0,0,-5305,0
2019-05-08,-44086,40198,0,0,0,0,0,0,0,0,3323
2019-05-07,-135729,102752,30000,30000,0,0,0,0,0,0,2000
2019-05-03,-4242,11142,0,0,0,0,0,0,0,0,0
2019-05-02,-23346,27903,0,0,0,0,0,0,0,0,0
2019-04-30,-3779,2851,0,0,0,0,0,0,0,0,0
2019-04-29,-22606,26006,-1500,-1500,0,0,0,0,0,0,0
2019-04-26,82997,19694,-103691,-20856,0,-35843,0,0,0,-46992,0
2019-04-25,-25244,60156,-39312,-1577,0,-16423,0,0,0,-21312,0
2019-04-24,3648,-35280,31732,1185,0,12466,0,0,0,18081,0
2019-04-23,-29329,29289,0,0,0,0,0,0,0,0,0
2019-04-22,-19897,25894,-4985,0,0,0,0,0,0,-4985,0
