일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-13,4434,-23526,-15162,6496,-16214,-23158,0,0,20000,550,2274
2015-01-12,8764,8550,-31858,-9015,-69,-23227,0,2560,0,-173,-975
2015-01-09,-23944,7424,11772,-9678,-2744,-806,0,0,25000,0,-2240
2015-01-08,20020,-29661,-15676,1277,0,6426,0,0,-15500,-7879,-240
2015-01-07,-10574,28237,-17602,-2627,0,-1975,0,0,-13000,-5000,3
2015-01-06,-5311,34103,-28665,-8507,-5864,58343,6000,0,-63631,-15006,-127
2015-01-05,44567,16424,-63563,-22875,-11460,-3689,0,0,-20679,-4860,2872
2015-01-02,20669,3526,-26037,1991,625,-11980,-24,0,-6649,-10000,1842
2014-12-30,-14898,-1949,13736,-322,7384,12800,0,2375,-8471,-30,3111
2014-12-29,-15633,9032,7279,202,0,11159,0,0,-4073,-9,-745
2014-12-26,15340,4300,-21310,-2640,337,5518,0,500,-30000,4775,1620
2014-12-24,13773,7516,-21093,-6273,-8709,5450,0,0,-3572,-3557,-196
2014-12-23,27389,3793,-6507,15,0,-1633,0,0,-4500,-389,-24675
2014-12-22,-9487,-8237,20480,24729,0,2318,0,1000,-7500,-67,-2716
2014-12-19,-84966,43312,58140,34195,-118,23535,1282,5604,-7000,642,-16515
2014-12-18,2225,-29098,26718,21253,946,4155,-279,-53,0,696,155
2014-12-17,-21963,-2719,28471,25385,808,-7499,0,0,6488,0,-3789
2014-12-16,-47701,13704,33997,28984,-22219,15575,0,3000,8657,0,0
2014-12-15,-6016,11234,-5218,1138,-13000,6644,0,0,0,0,0
2014-12-12,34267,5932,-50430,15184,-69322,25967,581,0,-22840,0,10231
2014-12-11,-18920,980,31283,8398,19590,7842,0,0,-14144,-203,-13533
2014-12-10,-9231,30932,-21407,7894,-2853,-3355,-3170,0,-20885,7000,-394
2014-12-09,34355,5822,-22567,16781,9796,-4115,0,0,-46536,7000,-17600
2014-12-08,86,30907,-19674,20517,-3494,-9727,0,0,-33970,7000,-11319
2014-12-05,11427,29590,-40586,11519,-38375,-13300,0,0,-430,0,-441
2014-12-04,-32447,24360,9643,26151,-4829,-12389,0,0,710,0,-1556
2014-12-03,1211,9437,-17135,3914,-3202,-33119,0,0,15000,272,6517
2014-12-02,-15657,26361,-12494,2222,72,-11788,0,0,-3000,0,1790
2014-12-01,-3676,13799,-10033,-16105,0,3072,0,0,0,3000,-90
2014-11-28,-1027,1225,11237,125,2529,3197,0,2000,7500,0,-11435
2014-11-27,-21985,-2961,26173,11733,-52,-67,0,0,14000,559,-1227
2014-11-26,-16526,7083,11796,5755,0,-959,0,0,7000,0,-1353
2014-11-25,1124,1369,1425,-3907,0,-948,0,-391,4833,534,-5018
2014-11-24,16530,-18810,-2615,2846,-14869,3804,0,0,4483,0,4895
2014-11-21,-34722,19872,15027,-6859,13671,28215,0,0,-20000,0,-177
2014-11-20,-41536,57100,-14362,232432,-121732,-6512,-8860,-11185,-86106,1924,-1184
2014-11-19,29976,-29752,-17685,39368,0,-1669,-84,0,-46000,-4300,17411
2014-11-18,13590,-3630,-12372,48601,-45882,-2714,-1457,0,-3914,31110,2415
2014-11-17,-19295,15468,4162,17385,-10076,-3155,-1652,-880,0,0,-350
2014-11-14,4262,-2829,-2488,28825,-1500,-1306,0,0,-28922,0,1055
2014-11-13,-6299,30211,-14657,17029,-30543,-8061,0,391,6013,0,-9255
2014-11-12,16852,-6107,-26655,-7829,-5363,17697,0,0,-20550,-10610,15910
2014-11-11,-18978,-761,18948,13968,38694,-9764,0,0,-26650,2700,791
2014-11-10,30708,69525,-103077,-24913,-4354,-32477,8860,10666,-58088,-2771,3005
2014-11-07,172246,26565,-173062,9527,-29659,-190547,447,-1168,67822,-13639,-16468
2014-11-06,-25754,29200,-3782,-6247,8986,-3456,-3065,0,10000,-10000,336
2014-11-05,-42125,21427,11587,-269,28317,-7221,-2376,0,0,-6864,9501
2014-11-04,-16436,20994,-16248,12625,2419,-20600,-4112,3000,-4000,-10580,11660
2014-11-03,854,8258,-7548,-1548,0,-1000,0,0,-5000,0,-1594
2014-10-31,-4897,-2662,8801,-2429,913,10026,0,0,857,-566,-742
2014-10-30,-6796,-1253,8565,2100,1565,21614,75,0,5424,-22213,-516
2014-10-29,3459,10215,-14248,501,-563,-1982,-2090,0,5300,-4653,574
2014-10-28,-7904,14409,-7895,3890,-844,8760,0,0,0,-9270,1390
2014-10-27,3865,3346,-9444,-1375,-4,60,1472,0,-9403,-194,2233
2014-10-24,-7653,-18354,28981,-9462,30477,464,2312,2628,275,2000,-2974
2014-10-23,-9507,-15859,20400,-40796,5295,-7032,0,-2687,64340,1280,4966
2014-10-22,-3529,-71300,70208,1962,10610,23515,-481,0,33520,788,4661
2014-10-21,61858,-60673,1124,-19496,3739,11644,0,0,5233,4,-2324
2014-10-20,16562,-27030,8065,3436,6212,-2609,3906,0,0,-383,2403
2014-10-17,15766,-19381,-1536,8715,4721,-8048,6485,-7877,-4532,0,5166
2014-10-16,-11963,2097,11321,-2647,12254,-1286,0,0,3000,0,-1445
2014-10-15,-20364,2837,16660,35,10909,4311,77,1140,0,188,840
2014-10-14,14590,-2128,-238,-5869,19277,2854,0,-4000,-12500,0,-12227
2014-10-13,-3146,-11705,16923,-31443,52472,-674,-1428,-712,0,-1200,-1942
2014-10-10,-35674,40706,-8353,-1813,-3448,14836,-4200,0,-1444,-12200,3366
2014-10-08,25757,28233,-38705,-16607,13640,-10183,0,4895,8550,-47000,-15442
2014-10-07,374,-1971,1405,-1579,-7775,5140,-169,-153,3051,0,22
2014-10-06,59344,-31384,-28360,-3021,-7453,-700,0,0,-626,-21150,200
2014-10-02,-36305,-4850,38610,-7702,27024,-9228,3230,0,780,-17,2305
2014-10-01,39715,-20946,-13137,16123,9137,-2503,1620,0,-16896,-21016,-4811
2014-09-30,-12578,10081,1901,192,9808,1360,398,3000,-12141,-11786,596
2014-09-29,-53889,4322,49068,10388,29608,18032,0,1040,0,-10000,489
2014-09-26,22082,-1396,-18479,9433,-1737,4409,-129,0,-20000,-10455,-2207
2014-09-25,30554,2818,-18060,-10018,-2980,-4695,0,0,-584,86,-15382
2014-09-24,76222,71720,-116515,24417,-66070,8005,1886,1713,-40079,-34149,-31889
2014-09-23,-12272,573,12115,7823,903,389,0,3000,0,0,-402
2014-09-22,-10338,-3090,12947,39284,-13194,20346,1031,0,-22641,-1105,400
2014-09-19,-28969,-452,31937,5140,23180,-2775,0,8000,0,2970,-2516
2014-09-18,-25387,3330,21397,17011,3757,1478,-848,0,0,-1,660
2014-09-17,-25850,18074,1527,8340,-16587,9774,0,0,0,0,6249
2014-09-16,3773,-17296,16694,816,19177,3112,-589,-1500,0,-4322,-3145
2014-09-15,-5690,-27791,33726,-6105,20081,287,0,364,1099,18000,0
2014-09-12,-28803,29081,6814,9787,20113,-6517,1848,804,-2500,-8307,-7092
2014-09-11,-51323,66073,-14040,2915,5870,1061,0,-8661,-5100,-1787,-700
2014-09-05,-80218,69839,-10109,-5517,2066,-4931,-2002,0,35000,1157,20348
2014-09-04,-80515,-4360,86076,35543,-6425,390,0,0,-2000,58568,-1456
2014-09-03,-4430,-1264,-13845,3406,0,2447,0,0,-21000,0,19878
2014-09-02,-43276,19988,26732,-3535,4925,8852,0,0,11933,0,-3564
2014-09-01,-29673,17598,11853,6476,5113,1346,-1160,0,0,78,222
2014-08-29,-141431,82683,74938,34434,15701,29952,0,-1374,-4016,8,-16068
2014-08-28,4389,5643,-10232,-66,-26633,-3483,0,0,20000,-50,500
2014-08-27,-7348,18304,-11343,307,-29194,-389,302,0,20000,-2369,500
2014-08-26,-11834,9073,5763,5498,-5757,-7262,1884,-1500,15000,-2100,-3374
2014-08-25,-19232,-4435,15896,-1854,-20279,17542,0,3000,18480,-993,7671
2014-08-22,-712,10029,-9470,-7688,0,2055,400,-6000,2000,953,-61
2014-08-21,22158,4697,-18752,-17070,5106,3804,2724,0,-13316,0,-8203
2014-08-20,-50785,-904,46198,2444,400,23771,0,0,10020,-417,5342
2014-08-19,-16875,46381,-29409,2447,-7173,1256,755,-4666,-20000,0,-50
2014-08-18,55792,38602,-92043,-12450,-33286,-4979,0,-2421,-29879,-1200,-2711
2014-08-14,-22726,37154,-18509,-10111,2930,-6890,0,-5374,5000,0,0
2014-08-13,-38305,40512,1680,-2409,-6909,-4307,0,0,15305,0,-4000
2014-08-12,12475,516,1349,2682,-17964,665,0,-9575,25541,0,-14341
2014-08-11,14269,16106,-14589,-23564,36789,-6152,1563,-2500,-8360,-1783,-16396
2014-08-08,6408,9303,-15711,-6152,2721,-4039,0,0,-8241,0,0
2014-08-07,10295,1028,-11362,-16709,794,-559,0,0,-7013,92,54
2014-08-06,428,27691,-39496,-5858,3275,-210239,285,0,177126,-14,11427
2014-08-05,-24108,31098,-5940,-8143,17690,7492,414,0,-23664,91,-1100
2014-08-04,-10846,34277,-24795,12183,-30057,-15420,218,5000,25276,-548,1216
2014-08-01,-53523,9350,32183,671,11660,4288,224,-2000,18920,-2000,11990
2014-07-31,-35590,-5726,38331,2087,4201,3159,1463,0,27189,232,2985
2014-07-30,6390,-2128,-3290,2846,-19857,-13102,-1000,1000,20474,-1958,-386
2014-07-29,-65647,-4414,78934,21547,2729,35246,-500,-218,-5234,14324,-8868
2014-07-28,3323,13840,-23635,-27680,-8694,6998,0,-7232,-7181,20288,6526
2014-07-25,-200382,-22995,225662,115370,-18447,44963,0,-4467,29823,64935,-2300
2014-07-24,-153464,39835,116096,20798,-20147,-33948,7260,4000,105323,32681,-2082
2014-07-23,-62951,-15111,86207,5044,2756,42133,0,0,37041,6000,-7863
2014-07-22,11507,-8998,-3186,2865,5226,-7747,0,-12500,13206,0,2254
2014-07-21,-34373,-4447,53207,-2751,22298,9862,-19,-76,25815,-458,-14387
2014-07-18,-37750,11137,16602,17840,49473,-73624,0,0,26755,-1109,9858
2014-07-17,17591,36455,-56073,-39438,25391,-230896,-1209,2357,140474,-2752,2000
2014-07-16,3150,-5932,1751,4498,24716,-29483,0,3551,-1531,0,983
2014-07-15,69213,19036,-88597,-21489,3033,-44534,0,5547,-16966,-5029,273
2014-07-14,46380,-7717,-51935,-41535,14956,-40198,-2030,1000,15358,0,13408
2014-07-11,9508,5425,-12069,-23268,-536,-4208,0,-2000,17943,0,-2958
2014-07-10,950,-17691,14656,-25592,15317,-6074,-2759,-2000,35764,0,1950
2014-07-09,8140,3915,-9188,-17921,2382,5201,0,1000,-2519,-2013,-2882
2014-07-08,-5820,35119,-20142,-54979,24657,9150,-1249,0,-500,-1480,-9257
2014-07-07,8326,-4583,-890,-10052,2850,5597,0,1000,0,-285,-2853
2014-07-04,-22751,5503,13028,-1962,-2857,12470,800,3000,0,1577,4220
2014-07-03,-11682,2504,19553,-9175,28098,2002,-4333,-2189,0,5150,-10460
2014-07-02,2292,-2227,1672,4003,5535,-1292,-584,0,-5987,-3,-1737
2014-07-01,11205,5852,-16630,-5329,-8809,8277,0,-11500,-500,0,-469
2014-06-30,4139,-13750,11731,896,-4771,-3072,0,0,6841,0,-2133
2014-06-27,-4090,-13619,16382,-5312,534,9010,2000,1500,6252,-190,1258
2014-06-26,19628,5849,-28193,-5813,-202,-23285,1266,-1000,-2230,2223,2630
2014-06-25,5705,-11942,6503,-16827,11152,-6999,2078,-1500,13109,106,-266
2014-06-24,9664,12085,-24082,-9023,22637,-26019,0,-10000,-1140,-1311,2313
2014-06-23,-3952,2222,678,-3299,2617,-21131,88,5000,11000,1075,1052
2014-06-20,984,11204,-9447,-4949,6316,-79,-38,4500,0,-13574,-2000
2014-06-19,3678,296,-15872,-9947,4889,-31720,214,0,16350,0,11948
2014-06-18,9666,-3507,-7876,-1110,1912,-35973,-3000,0,35284,-5021,1210
2014-06-17,-64851,-14668,75954,16902,21030,-14764,-2000,1000,28551,5100,3063
2014-06-16,12105,7209,-22366,57472,-40452,20223,2540,3700,-62157,-2630,-1238
2014-06-13,-21560,628,24353,5348,-633,-2380,3657,3500,19711,0,-3717
2014-06-12,3737,-6491,2110,-662,-4374,-4437,2000,2000,7240,-70,640
2014-06-11,-37540,-8268,54538,27438,-14,15781,0,3000,2171,3000,-8730
2014-06-10,-34281,-807,39086,-3197,18545,-10574,226,0,27711,1559,-3998
2014-06-09,-37569,1170,46909,-5394,22976,1479,0,-6200,33901,-47,-10507
2014-06-05,12826,30627,-43166,-7536,-3592,-26529,230,0,-6167,0,-287
2014-06-03,8577,-13033,-10156,-20881,3568,274,0,0,788,5864,14712
2014-06-02,-25259,-1980,24048,-4909,-2450,10951,3051,0,18683,-1689,3068
2014-05-30,-80208,51266,77472,36148,7476,5215,693,0,25301,2639,-51652
2014-05-29,-122413,105450,8527,-17680,-9722,23991,-2514,-2000,9465,-3169,8430
2014-05-28,-48659,28145,19660,-16503,13744,-1427,-229,0,20664,4077,854
2014-05-27,-33180,9885,8876,5785,-1408,-5653,0,0,14733,-4581,14419
2014-05-26,-32407,-13107,45054,4768,15273,-5482,0,0,31874,-3066,460
2014-05-23,37278,-28671,1622,13744,-4254,-13567,0,424,-10854,-190,-10552
2014-05-22,11370,-7901,-6979,-6779,-16527,18377,0,1400,0,-3450,3510
2014-05-21,1242,38666,-40198,-1220,-8558,-34043,0,-2597,6100,-144,340
2014-05-20,22363,13216,-30435,-23171,7288,-17586,0,0,26724,-500,-1381
2014-05-19,31137,12930,-34987,-23135,19777,-17529,235,0,-7596,-2816,-5693
2014-05-16,-9939,-18266,23959,-17453,713,-4086,0,1576,44860,-1651,4246
2014-05-15,15595,-16270,-73,-7385,4093,-22389,229,700,23912,0,731
2014-05-14,-31606,18259,4918,-18776,-9460,21461,0,-783,0,-4000,8437
2014-05-13,-23801,20826,5010,3355,-1336,-11098,427,0,15885,-2223,-2035
2014-05-12,-13013,29561,-18522,-37377,-6680,28947,0,0,1500,-4912,1100
2014-05-09,-449,2567,-11055,-15562,1858,11793,-39,0,-7599,-1506,8937
2014-05-08,21290,18777,-33720,-11606,871,1383,4355,-10323,-6419,-11981,-6396
2014-05-07,-3188,2749,4759,-14953,4515,-7706,3411,-5000,6141,3200,-2320
2014-05-02,-21368,-9874,31342,-6441,40213,-22658,0,0,20228,0,-100
2014-04-30,-8474,-8977,23051,-835,2083,20225,0,0,-1000,578,-4600
2014-04-29,-28107,6698,21029,12031,0,15346,1652,0,-8000,0,380
2014-04-28,-23803,-2868,20592,4202,-1413,8484,3319,5000,1000,0,6079
2014-04-25,17074,-24936,8351,-19442,9734,4259,0,-200,14000,0,-489
2014-04-24,46914,-2442,-35693,-14865,-994,-10834,0,0,-9000,0,-8779
2014-04-23,-42914,22541,21759,-24132,9540,25558,0,0,-3459,-500,-1360
2014-04-22,-31181,-13253,42254,6580,38972,1273,0,0,-4571,0,1220
2014-04-21,-51849,-22859,75389,390,15068,19054,0,-500,35865,4180,-680
2014-04-18,-85687,-11851,83080,18935,3364,42128,0,4000,4295,3513,13625
2014-04-17,-50577,-26542,81932,9390,17825,50881,1070,0,692,-1300,-5803
2014-04-16,2037,1545,118,-2127,-1657,-11621,0,-2300,15105,0,-3700
2014-04-15,-54760,12411,46209,2223,11001,22364,0,-1500,3718,3731,-3913
2014-04-14,7827,38036,-48265,-8771,-6481,-24331,0,0,2061,0,5232
2014-04-11,46213,-801,-41773,-33502,-8371,3658,0,184,-11079,42,-3686
2014-04-10,-18119,15369,7646,-1230,24857,14787,0,0,-13400,-16,-4880
2014-04-09,13914,-4565,-4234,2862,4458,22769,0,168,-14676,0,-4995
2014-04-08,-4283,1673,3558,11892,1838,8785,0,948,-17574,0,-948
2014-04-07,55029,-23263,-29446,-4085,-1391,2829,1669,997,-26905,-889,-2320
2014-04-04,-18518,16207,12790,9808,1996,-35578,500,900,-346,18541,-10457
2014-04-03,10184,43141,-63785,-14534,-87,-48056,0,0,-5974,0,10460
2014-04-02,62475,18218,-82121,-8872,1243,24877,0,0,-107954,0,1403
2014-04-01,-107786,85658,26100,-17444,-39695,-8638,0,0,62355,-79,-3617
2014-03-31,30567,-14060,-29431,-54952,16799,-11659,-1265,0,17900,-830,12944
2014-03-28,23428,22293,-48445,-88242,24343,-68227,0,-599,56618,15528,2740
2014-03-27,40522,-5662,-32842,-68825,15786,168,0,-29,20598,0,-1651
2014-03-26,35617,57337,-112658,-76338,9203,-43219,0,4000,-2827,0,19838
2014-03-25,49805,-43294,-6831,-8512,4518,-26035,0,10688,2366,5000,480
2014-03-24,-84919,31937,52475,-4249,5103,11863,0,0,13969,2820,508
2014-03-21,14109,5015,-22622,-4906,-1177,-43864,-450,0,33651,-15449,3485
2014-03-20,-29929,-3402,33072,2958,305,-10090,-210,-9000,-1193,-184,259
2014-03-19,-23021,-20290,43964,-7257,498,-7759,-1340,0,9578,13601,-653
2014-03-18,38005,-19184,-18336,-2469,121,-9439,0,2000,-13121,4572,-492
2014-03-17,-16298,-33578,48668,2940,28557,9359,0,5300,7968,-5456,2708
2014-03-14,-14121,-31555,45726,3420,-14070,21987,2000,8000,23793,296,174
2014-03-13,-180184,16,117728,52682,27606,-10662,7214,5143,34882,1543,62193
2014-03-12,-17183,-22721,42044,5758,-6183,-10912,10089,5700,36824,768,-1990
2014-03-11,-35319,18537,7288,-15739,11379,-6290,0,438,17500,0,10694
2014-03-10,13838,-15416,4380,-8137,-305,-2178,0,0,15000,0,-2802
2014-03-07,-12902,-27982,38574,24069,-435,8719,0,0,8673,-2452,2110
2014-03-06,41710,-61037,17032,4723,-809,-13025,-6857,0,32000,0,1668
2014-03-05,-64853,-98911,158388,10918,40811,49303,0,0,54941,234,5611
2014-03-04,-9670,-9785,4567,-7535,-17249,-12652,4214,2200,34047,0,14988
2014-03-03,31672,-68634,37027,1811,9675,-8240,0,1000,26888,5893,25
2014-02-28,42074,-47501,-256,-11613,-6334,-7309,0,0,15000,5000,7823
2014-02-27,51306,-18514,-44042,-41602,-21554,-20215,0,0,39329,0,11140
2014-02-26,47248,-64069,25404,-49645,36384,-8008,0,1000,43225,2448,-8633
2014-02-25,5645,21717,-29462,-16043,-29985,-4077,0,0,31345,3334,2100
2014-02-24,12285,9036,-16503,-5836,-1503,-19164,0,0,10000,0,-4530
2014-02-21,14277,18133,-20504,-16055,-2381,-31156,0,0,20798,8333,-8114
2014-02-20,-8131,13067,-10724,-2150,-5130,-3983,0,0,4149,0,6188
2014-02-19,-16271,7329,9673,-396,533,1526,0,300,4119,521,-350
2014-02-18,16299,-20913,9190,1340,-8817,-3480,0,0,20147,0,-4768
2014-02-17,-33607,-5591,38936,-11125,13892,12560,0,0,27083,-3474,237
2014-02-14,-7597,-9897,20906,-3620,1671,16205,0,0,4780,1870,-3437
2014-02-13,2212,-12908,5974,-2494,1966,2659,0,0,3843,0,1225
2014-02-12,-34509,5552,23299,-4267,-1683,25174,0,0,4075,0,5374
2014-02-11,22560,-58290,35236,9748,7376,8363,0,0,4052,5697,537
2014-02-10,8446,-28708,9542,-144,0,9686,0,0,0,0,3820
2014-02-07,-24079,29057,-6082,125,-16184,5866,0,-2117,5788,440,635
2014-02-06,1557,-3954,4087,-5749,607,9229,0,0,0,0,-1690
2014-02-05,-4081,7024,-5826,84,9669,-15579,0,0,0,0,-499
2014-02-04,29383,-19634,-19264,-6807,-162,130,0,0,0,0,-4415
2014-02-03,-41641,10231,40797,7002,15211,-6589,0,0,25800,-627,-9567
2014-01-29,-12073,-17368,29623,12384,-796,2445,0,-2000,17200,390,-802
2014-01-28,-19372,-5676,25219,-1708,-3457,-5022,4921,0,25874,0,-491
2014-01-27,-49187,-16496,70083,186,56594,19942,0,1000,1033,-8672,-7000
2014-01-24,155860,-21103,31942,-4474,-94814,219665,-3346,-1105,-1703,-82800,-168800
2014-01-23,163031,-35763,310064,16314,25078,327031,0,7000,204860,-275219,-450322
2014-01-22,13068,-15713,7075,17779,-11118,-4130,4373,0,171,0,-1240
2014-01-21,-24292,26059,-10176,-1064,-2673,-1939,0,-500,0,-4000,8409
2014-01-20,23856,8590,-30896,-10,-710,-27845,0,0,0,0,450
2014-01-17,15270,-94,-11656,-3094,-5671,-3891,0,1000,0,0,-3598
2014-01-16,18379,39831,-58650,-3765,-7559,-2039,0,0,-40000,-5287,-900
2014-01-15,-4449,18299,-17548,-1360,-9650,-4018,0,-2520,0,0,3698
2014-01-14,-5357,26349,-21479,-116,-79,-15858,0,0,-5426,0,302
2014-01-13,5960,4551,-13031,8201,-486,-38097,0,1000,10351,6000,3020
2014-01-10,-8661,42800,-30787,34,-14494,-18135,0,1000,11352,-10544,-3369
2014-01-09,-39022,35042,-12345,7557,-3415,-8238,0,500,-30000,0,14320
2014-01-08,-224404,206409,5271,15294,45667,71368,3440,5350,-131031,0,12108
2014-01-07,-67390,-74,64937,4436,1206,31203,0,0,5442,0,3576
2014-01-06,-4527,-20056,27816,10000,-1071,19200,0,0,0,-313,-3233
2014-01-03,-2390,-244,-966,-126,-840,0,0,0,0,0,3600
2014-01-02,-25842,-15642,28869,118,27927,-2964,0,3788,0,0,12615
2013-12-30,24149,1287,-18286,-5386,-11,7257,0,0,-30800,10454,-7000
2013-12-27,5972,2721,-8693,-12742,800,429,311,2000,140,0,0
2013-12-26,-15805,4374,34331,6063,6789,11674,3274,0,1323,1892,-22900
2013-12-24,-18681,2816,19855,9582,-5313,9806,0,0,0,5780,-3990
2013-12-23,-5040,-1686,7676,-787,0,15446,-40,-5663,0,-786,-1000
2013-12-20,-1857,13202,-11345,0,-15,-15330,0,0,0,4000,0
2013-12-19,-22613,-12730,35343,-3109,848,-7863,0,0,34875,0,0
2013-12-18,-49000,5475,37457,2030,-39520,29788,0,0,30000,14592,6071
2013-12-17,-59882,14489,42263,-3281,15917,8416,0,100,7000,11111,3131
2013-12-16,32069,-3995,-23094,62,-4459,-11427,-2648,0,-1923,-2699,-4980
2013-12-13,-34344,15606,17940,-955,3561,2520,0,-2186,15000,0,298
2013-12-12,-769,-14554,13748,0,5837,3682,0,0,4229,0,1675
2013-12-11,11700,10606,-18960,-7759,0,-1333,0,-116,-9752,0,-3554
2013-12-10,-30307,17715,10767,-3422,15988,-18208,0,-2301,6635,-762,964
2013-12-09,-42005,6454,36173,-5002,9370,14202,0,-2397,20000,0,-586
2013-12-06,32208,-15973,-14867,0,-690,-14130,0,0,0,4225,-758
2013-12-05,-7082,-203,6589,-8162,1267,-4670,0,-15970,30000,-5787,326
2013-12-04,-3911,-13045,14998,-8873,-1067,3503,0,15970,0,5465,1218
2013-12-03,-8188,-4890,14093,-3525,571,8887,0,0,10000,-1740,-515
2013-12-02,-15930,-7511,24391,-2247,-11995,15964,0,0,0,21669,-300
2013-11-29,-151473,-14201,204814,26293,11671,117024,0,-100,-13411,18940,-40471
2013-11-28,14435,-6896,1353,2459,-10669,13115,-6100,0,7327,-4779,-10459
2013-11-27,-576,-8761,18147,0,516,1854,0,1064,14800,-87,-8810
2013-11-26,2798,-5938,3140,1072,-175,7256,0,-3513,0,-1500,0
2013-11-25,12492,-8337,-6936,6133,788,-9448,0,0,918,0,2344
2013-11-22,-24387,-6921,33539,10189,5937,4819,0,0,10602,1992,-1809
2013-11-21,-31920,5006,25391,2040,842,12022,0,0,12616,-2129,1503
2013-11-20,-12832,3374,9635,-4440,-6462,-5463,0,0,26000,0,-177
2013-11-19,8131,19660,-10234,-522,2490,-46119,0,0,34000,-83,-15757
2013-11-18,-7437,5219,11127,1621,545,5933,0,0,0,28,-8909
2013-11-15,6669,1042,-8789,-14011,4057,74,0,0,0,0,1078
2013-11-14,-15247,12853,2394,41,1835,-2309,0,-10,0,0,0
2013-11-13,-17859,22879,-5080,-3000,3949,-8994,0,-1061,0,2500,60
2013-11-12,14114,25096,-41502,-2811,8483,-43779,0,0,0,-3395,2120
2013-11-11,3118,-203,-3700,-20488,0,-18564,0,0,17459,2500,122
2013-11-08,706,-10841,4093,2589,-2977,2096,0,2385,0,0,6146
2013-11-07,-40171,-9123,48877,15767,-54,33124,40,0,0,0,2225
2013-11-06,-34626,-7587,42931,827,5115,3656,0,0,30000,3333,170
2013-11-05,14655,-17379,-5115,3328,-11904,1061,0,0,0,2400,8347
2013-11-04,-18368,-15706,37678,11432,7483,8763,0,0,6667,0,-3720
2013-11-01,-75687,23963,54548,3704,12504,1702,0,0,31284,0,-1848
2013-10-31,39865,901,-30926,-1873,15094,2777,0,0,-46924,0,-9840
2013-10-30,-3756,26131,-21828,6796,-1645,-526,0,0,1576,-22916,-564
2013-10-29,-16381,11619,9662,828,-828,-8918,0,6580,12000,0,-4900
2013-10-28,-11604,-15635,29039,2804,5000,-3765,0,0,25000,0,-1800
2013-10-25,-73333,-7807,84851,10613,-24733,48971,0,0,50000,0,-3723
2013-10-24,-73019,1195,71897,23618,5648,27130,0,0,5745,-665,-60
2013-10-23,-6573,-54773,55077,6002,516,5088,0,0,35980,-2574,6269
2013-10-22,-53066,-12124,69902,1272,7953,8923,0,2000,33334,-246,-4712
2013-10-21,-78221,17309,50052,55315,-58338,7492,0,-100,32571,8469,10860
2013-10-18,43534,4664,-52638,-5413,-29981,-17035,0,0,-6,-203,4550
2013-10-17,13325,4128,-15642,-11088,3192,-10746,0,0,3000,0,-1811
2013-10-16,44499,-13056,-32362,-391,-9223,-17248,0,0,0,-5500,919
2013-10-15,-1816,21449,-14803,203,-16535,4378,0,0,2189,-15000,-4830
2013-10-14,8301,-7516,-5700,8,6915,-11264,0,0,3000,-4359,5138
2013-10-11,46090,19486,-64611,51,-26491,-30496,0,0,-2004,-6715,-965
2013-10-10,10496,31381,-43188,-5000,-84,-36259,0,0,0,-1845,1361
2013-10-08,107245,-64229,-43751,1074,-35,-27763,0,0,0,-17027,700
2013-10-07,58639,-42735,-15936,48,12137,-23899,0,10,103,-3082,33
2013-10-04,41359,-27949,-15349,-5156,1699,-12642,0,0,0,0,2038
2013-10-02,38093,-26212,-10760,-4244,45,-2561,-6000,0,2000,0,-1131
2013-10-01,16583,-13006,-35701,0,19608,-40000,3000,-14751,-2101,-1457,-3520
2013-09-30,-41036,8236,-18273,373,217,-9614,-9249,0,0,0,-5200
2013-09-27,-62750,7594,-6384,-23313,14334,4247,0,0,-75,-6910,6640
2013-09-26,-89853,-4083,19354,31586,19846,-38341,3100,0,-8900,1000,20176
2013-09-25,-188928,2363,190862,30000,21580,41731,2538,9255,43634,29877,-6223
2013-09-24,224721,-59014,-128445,-14954,-25820,-42831,16256,0,-3260,87,-37150
2013-09-23,25983,-6880,-31633,-17213,6178,-4890,-3856,-12000,0,148,12530
2013-09-17,30810,-39434,8624,0,9310,-830,0,0,0,77,0
2013-09-16,5720,-5508,-212,66,-349,71,0,0,0,0,0
2013-09-13,44951,-42050,-3652,40,0,-3758,0,0,0,0,800
2013-09-12,13122,-1872,-10502,10027,0,-6146,4068,0,-18451,0,-720
2013-09-11,-3188,4689,-13214,14680,9002,-27878,0,5000,9141,-36377,11054
2013-09-10,13904,-23345,2055,-5456,9297,-504,4600,0,0,-5882,7386
2013-09-09,65004,-74863,8489,-1312,495,9306,0,0,0,0,1300
2013-09-06,2515,-42882,46245,0,-850,34000,13000,0,0,95,-5861
2013-09-05,62454,-23311,-35563,533,-18512,-1725,0,0,-15859,0,-3580
2013-09-04,41948,-34750,-12081,-10638,14771,-16226,0,-14,0,26,5000
2013-09-03,617,7428,-8271,2000,-18958,160,0,0,0,8527,186
2013-09-02,29930,-4608,-14151,-65,7510,-6863,0,0,-14863,130,-11152
2013-08-30,26409,2736,-32599,755,-5190,-1480,-1500,0,-17800,-7384,3436
2013-08-29,15157,2820,-18229,221,-1195,-9715,0,0,-7540,0,252
2013-08-28,17868,-2329,-16539,35,4400,473,0,0,-21480,33,1000
2013-08-27,7596,-3074,-2462,1258,-2015,-1705,0,0,0,0,-2060
