일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-03-17,-845,2284,-1658,1562,-737,363,0,23,-2413,-452,160
2014-03-14,3067,1177,-5134,-214,-4293,5107,-200,-270,-5389,-40,859
2014-03-13,20627,-5683,-14790,-4315,-1463,4676,-307,592,-11496,-2437,-157
2014-03-12,2995,-1545,-1729,-1320,1410,340,20,2717,-4718,60,249
2014-03-11,909,407,-1543,-768,2459,180,18,1030,-4180,-104,262
2014-03-10,5113,-264,-5247,-4262,-2696,-2786,22,-224,4794,-36,332
2014-03-07,1425,-601,-1453,18,740,-2538,-950,515,2538,84,603
2014-03-06,3565,206,-4614,-1052,1227,-1752,115,-10,-2469,-612,803
2014-03-05,514,5389,-5879,-1772,22,-697,0,2000,-5418,-14,-9
2014-03-04,9608,-13744,3348,-2373,5957,7711,0,1855,-8826,-193,884
2014-03-03,-4715,2512,2068,-790,7348,3583,-205,-361,-7335,493,135
2014-02-28,17892,451,-18428,-2535,-427,-2159,882,194,-8572,-3140,222
2014-02-27,8383,-8895,-559,-769,-173,2629,150,1672,-2421,466,1065
2014-02-26,5212,1086,-6121,333,-6205,-2293,40,197,-2079,2181,154
2014-02-25,-10106,5596,4733,980,-234,-1562,0,591,3996,103,-230
2014-02-24,-351,4049,-4226,4432,-1063,-4658,-254,2,-2514,-175,497
2014-02-21,11331,8726,-18910,1871,-645,-9522,10,-211,-8091,-2400,-1177
2014-02-20,5037,630,-6064,791,-6818,3929,0,-215,-3008,303,-2
2014-02-19,10707,1888,-12622,1705,-2494,-10671,30,298,-434,470,26
2014-02-18,7846,2985,-11181,1281,210,-951,30,1181,-13647,676,142
2014-02-17,-2930,-2388,4411,1584,1212,2875,10,-27,-817,-104,907
2014-02-14,-3960,11308,-7613,-5720,-515,-3882,-184,-2,3869,15,65
2014-02-13,25118,-18774,-6727,-3317,-3276,-1812,-1183,104,1681,145,356
2014-02-12,9019,-5965,-3911,291,480,-2640,0,60,-5083,-126,851
2014-02-11,17799,-28722,7138,-20,327,1074,180,1866,-998,4780,3769
2014-02-10,15536,-25031,12831,-533,-180,16965,10,2131,-5772,575,-3379
2014-02-07,44843,-19289,-23899,16173,-12029,7473,-159,1252,-27899,-11326,-1007
2014-02-06,3620,-6836,1989,-135,-2977,485,0,-2393,7957,-1158,1222
2014-02-05,-6721,20,6517,-4317,1435,6800,-352,-93,2339,1643,214
2014-02-04,1158,-1077,-568,-348,-52,2870,-580,956,-6708,1224,477
2014-02-03,3149,-17241,14026,6113,-1565,1577,20,-100,5771,2226,86
2014-01-29,-1945,-3615,5496,-1142,-4741,3678,0,-599,9067,-943,-124
2014-01-28,-1947,-4590,6513,792,-1656,3798,0,-2992,5117,1497,29
2014-01-27,-4310,7724,-3163,3615,-7525,7439,1279,-399,-9838,3046,-168
2014-01-24,8915,8276,-17487,3019,6649,-2445,-412,308,-22996,-2719,174
2014-01-23,8448,-6089,-1878,317,-926,1780,-370,576,2245,-2303,-391
2014-01-22,589,1801,-2815,42,-527,-2075,0,-422,-13,189,325
2014-01-21,6259,7022,-13217,-2149,-2802,-7839,0,-241,-3,-188,-72
2014-01-20,13507,-1378,-9952,-1447,-5029,-5548,430,255,4810,-2773,-2221
2014-01-17,6318,3855,-8913,6194,1019,-312,-400,323,-4900,-8229,-1260
2014-01-16,3065,4692,-7673,-1385,-3253,11950,260,25,-10674,-281,-100
2014-01-15,-1483,4032,-2902,-1505,-722,908,-228,-4,-1328,182,-538
2014-01-14,6569,-3229,-3971,-3801,-2697,-4472,972,180,6012,-988,637
2014-01-13,-1009,8612,-8290,-2952,-2011,-2592,0,-7,-399,-321,70
2014-01-10,-1804,-552,2407,-1392,672,-98,-1203,-6,4255,62,-51
2014-01-09,1716,-2458,674,-4747,-2665,-5170,57,58,12881,258,24
2014-01-08,1812,-3666,2073,-1268,40,2785,-108,-2089,2282,299,-207
2014-01-07,-2044,-13529,15460,569,-2650,6474,0,-2,12442,363,115
2014-01-06,-646,-5860,6466,-580,-352,6101,902,168,-659,56,41
2014-01-03,1884,-12696,10824,-3575,2439,11092,0,-1914,3003,-528,-39
2014-01-02,-6947,1648,1886,6882,397,10343,-4997,169,-9196,-1388,3409
2013-12-30,-6242,9372,-15367,-2665,681,-13873,-736,940,694,143,12087
2013-12-27,-1294,-3680,5124,-1787,177,-3499,0,-1575,12057,-88,-150
2013-12-26,-9175,-9512,18700,3575,2091,3041,0,-696,9870,1785,-9
2013-12-24,-6376,-5631,12195,2410,1394,5578,0,-675,4678,309,-187
2013-12-23,-329,-13756,13763,1577,3967,5694,436,-268,1824,1212,343
2013-12-20,-2062,1011,1169,-688,-464,4458,0,-220,-1897,-11,-113
2013-12-19,667,846,-1387,1961,-248,-130,1581,-3111,2282,-3510,-126
2013-12-18,-1354,5318,-4149,3112,-3970,785,-117,-261,-5335,1769,195
2013-12-17,-2557,-1958,4619,383,-1885,3287,0,-175,1815,680,-10
2013-12-16,-2018,577,1435,-5,-5233,2525,0,999,2392,1402,6
2013-12-13,-1247,2837,-1425,-366,-5718,4006,0,279,2316,-1836,-165
2013-12-12,563,-11142,10362,660,1065,2853,0,177,4811,555,123
2013-12-11,4058,-9445,5227,886,380,1588,-1419,676,2881,-32,160
2013-12-10,-475,-8188,8737,382,-295,3522,0,71,3466,180,-74
2013-12-09,-1797,-360,2381,1126,-5479,3636,653,-215,1683,823,-224
2013-12-06,-192,-1211,1398,-1702,1001,4157,0,30,-2822,524,5
2013-12-05,-6126,21,7116,-2884,2832,4381,0,38,-333,3135,-1011
2013-12-04,-1108,-5629,5628,-1565,4362,1167,0,55,325,727,-26
2013-12-03,-1636,-29,1528,-688,70,-2949,-1,302,4572,-178,-650
2013-12-02,-1091,-2650,3266,4870,-3891,-1260,-231,-93,4335,-125,-529
2013-11-29,-5348,-7725,10742,2546,1066,778,0,-1735,7886,47,933
2013-11-28,-9950,-204,10463,4078,-4206,2140,281,-418,2459,4636,-167
2013-11-27,-6578,2908,3347,3394,-2411,1097,0,-3,873,105,355
2013-11-26,-2439,1100,1433,-267,-1429,-18,142,23,136,1716,-73
2013-11-25,-2421,-2520,4438,-1094,-949,2600,0,207,1110,1567,505
2013-11-22,-649,2218,-1791,672,-4811,2542,-13,12,-838,253,230
2013-11-21,-1231,256,836,-1969,776,1341,0,326,-695,1177,152
2013-11-20,7960,-14466,6493,4297,2115,4202,-35,648,5650,-957,-24
2013-11-19,2389,-4914,2920,-1142,-811,-3913,-1002,-1501,11230,-108,-405
2013-11-18,-3134,11464,-8110,-5077,3437,-426,0,-3868,-1546,-630,-188
2013-11-15,-3517,1750,1989,-2001,499,526,13,606,1907,-59,-222
2013-11-14,-955,1233,-711,-3435,-3473,2283,0,147,11095,-7583,453
2013-11-13,-2077,8297,-5354,-4539,2147,-184,458,-120,-1241,471,-866
2013-11-12,5876,-28420,21917,1482,4503,11980,161,2136,1278,821,622
2013-11-11,11263,-9733,1212,3090,1387,-3138,0,-54,3489,-3370,-2742
2013-11-08,2178,-3348,1082,-3267,159,433,0,302,4427,-1002,46
2013-11-07,1969,7923,-9781,-2468,-1392,-3961,-35,-7,270,-343,-131
2013-11-06,-4351,10304,-5928,-4090,-3484,1291,0,-14,347,-24,-25
2013-11-05,-4181,2686,1865,-2239,4543,4160,0,-5,-3845,-447,-370
2013-11-04,1990,-2040,51,-4353,-90,203,0,-296,5005,444,0
2013-11-01,15186,22,-14623,297,-3336,-2336,130,-1139,-3446,-4689,-630
2013-10-31,-4259,7797,-3634,-252,-2647,-20,-617,-1,111,-373,97
2013-10-30,-5009,12830,-7769,-2791,-1107,-2633,-350,-43,1069,-1437,-52
2013-10-29,-2691,14536,-11661,1701,-3424,-7380,0,-25,-621,-1039,-87
2013-10-28,312,4515,-4879,1049,114,-4770,0,-113,-1200,201,52
2013-10-25,2923,-683,-1955,300,960,-2174,310,148,1302,-982,-380
2013-10-24,86,7254,-7367,1272,-3538,-4254,0,-185,1781,-357,52
2013-10-23,-1863,18137,-16019,-1405,-1295,-8099,232,-288,2276,-2707,-253
2013-10-22,-4068,914,2914,1780,-1606,-3117,0,-796,5528,1754,237
2013-10-21,-3635,2615,1354,1584,902,-1912,-200,-20,1052,-174,-337
2013-10-18,-5715,2267,3252,2311,2001,-841,-820,1860,-1743,29,192
2013-10-17,-3432,161,2896,-621,1106,-4570,0,-86,6491,727,375
2013-10-16,-841,9507,-8527,1911,-3406,-8278,-23,1653,447,220,-142
2013-10-15,-1480,-3513,4511,770,-1315,4423,-1138,-213,-418,2785,447
2013-10-14,6818,-2970,-5371,8073,7393,-14827,187,385,-5829,-449,1505
2013-10-11,-1703,9223,-11647,-19,2624,-10290,169,-553,-2477,-517,4140
2013-10-10,-13675,37506,-23567,-4671,-4488,-6193,0,-236,-6668,710,-216
2013-10-08,1123,12826,-12695,3395,-1568,-3200,-975,230,-3910,-692,-1192
2013-10-07,4700,-1179,-3370,3603,-521,-3488,0,-36,-434,-2522,-209
2013-10-04,-1657,-6313,8097,-839,933,35,0,760,5045,403,-128
2013-10-02,-1462,-9542,11140,-2214,347,-694,0,-645,6616,-410,-142
2013-10-01,-5718,66,5745,2664,3922,1517,268,-49,-788,-2028,-93
2013-09-30,2861,-14496,11871,-1417,5776,5836,163,-901,1517,-128,-237
2013-09-27,-30130,11368,19174,-4981,13153,504,1306,-4076,12121,3025,-146
2013-09-26,1253,-3408,3480,-123,502,5297,351,-69,-1563,-1935,100
2013-09-25,-3396,640,2460,-890,3944,5956,166,-926,-6050,674,296
2013-09-24,-5594,4231,889,7014,9765,-4248,-630,-12130,-1102,1072,474
2013-09-23,-9050,-24706,33008,20,9262,9766,960,57,-2850,9617,748
2013-09-17,-5075,-779,7231,-4715,1826,-2190,889,-935,6763,1993,-1372
2013-09-16,-7189,7221,714,7645,-1186,-8407,0,-1368,2499,2511,-680
2013-09-13,-419,-473,-5866,-15,113,-7970,61,-1814,5422,-2,6733
2013-09-12,-8101,11084,-12623,1311,2695,-8575,66,-493,-11512,3751,9649
2013-09-11,-9151,7114,1951,-541,232,-5824,583,-204,8304,-452,104
2013-09-10,-4566,11838,-7096,461,701,-10967,0,1112,5524,-2951,-114
2013-09-09,-6474,9311,-2210,-122,-709,-3664,0,-677,3884,-240,6
2013-09-06,1793,-3829,2230,-4276,-2734,1255,-26,-393,8857,-95,-248
2013-09-05,-18302,12747,6033,450,-6305,702,-637,27,12433,949,-330
2013-09-04,-9141,12103,-2837,-22,-827,776,55,-41,-2588,20,-125
2013-09-03,-9657,6736,302,-946,-4415,5240,0,-213,4376,-2066,2013
2013-09-02,-17536,2368,14878,-4832,2107,14060,25,-107,3321,237,401
2013-08-30,6345,7310,-13662,-529,1214,-4525,0,-576,-6822,-2419,189
2013-08-29,10451,2216,-12688,-570,-2661,-524,23,-4853,-181,-845,31
2013-08-28,10702,-6564,-4842,934,-493,-5206,0,-110,1716,-489,634
2013-08-27,4609,14730,-20463,198,-3482,-13391,51,-17,-1509,-390,1124
2013-08-26,3219,12961,-16228,-2966,-4261,-5768,0,823,-3771,-191,8
2013-08-23,13032,13940,-28752,-2181,-11366,-12032,0,1838,-4234,631,1610
2013-08-22,-412,506,293,1895,-1868,2407,0,2224,-4410,45,-430
2013-08-21,938,-4255,3275,6212,-3245,313,0,27,-4488,4596,10
2013-08-20,13114,5219,-17029,-1702,-2762,-16311,0,-5,4710,-1152,-1304
2013-08-19,20450,-12716,-7750,5316,-11856,-139,79,1982,-2123,-811,4
2013-08-16,92,2462,-2058,1026,-989,-2861,0,-546,-407,1414,-339
2013-08-14,7272,1318,-8701,2073,-10816,756,51,-401,-1506,551,-176
2013-08-13,662,-6043,5413,1005,-2255,391,-1065,-487,2359,4049,8
2013-08-12,-23708,20583,3131,-2912,-2824,8668,0,-5596,1048,-16,1
2013-08-09,12011,5769,-17362,372,-16867,5707,-314,-560,-4971,-459,-403
2013-08-08,-4996,1492,3504,1585,321,5624,0,-1512,-5616,2554,0
2013-08-07,8884,6199,-15286,3593,383,-6805,30,150,-10894,-1000,203
2013-08-06,1235,1737,-2994,-577,-469,-3852,0,1,1111,255,0
2013-08-05,2242,-3537,1234,2879,-162,-3136,61,941,498,44,81
2013-08-02,-7995,-927,6532,-2428,9717,-6925,181,1171,-2293,6803,645
2013-08-01,1015,1968,-2444,1582,2474,-3306,-400,893,1400,-4384,-575
2013-07-31,-5546,1612,4860,2324,-1971,-2292,1683,-1004,9603,-2786,-916
2013-07-30,4251,1003,-5695,823,1102,-6369,30,-1516,-1687,13,492
2013-07-29,8570,1526,-10574,-229,-1805,-4763,90,-3463,-558,-1121,165
2013-07-26,-849,822,-143,-1723,1081,-1070,0,41,-1880,2570,0
2013-07-25,11649,-6813,-6156,79,480,-8624,90,1238,534,82,1270
2013-07-24,-3226,406,4240,-941,434,-3332,-200,-10,7401,888,-1200
2013-07-23,1117,-5982,4430,144,-2137,-313,0,261,5466,604,220
2013-07-22,7049,-9565,2803,1765,-758,-731,-285,96,1280,1151,-314
2013-07-19,-629,4241,-3181,-6680,-144,1124,0,8,1471,941,-431
2013-07-18,26673,-10934,-16678,5635,-1041,-9789,-1014,-273,-9965,588,864
2013-07-17,-231,-2136,2411,3906,3654,3706,963,400,10146,-20074,-24
2013-07-16,1465,6282,-6798,5160,-2733,-6129,-63,635,-2945,-1012,-931
2013-07-15,616,-5453,4837,3482,-992,-575,0,1173,1969,-42,3
2013-07-12,-1199,-3804,4959,2511,618,1021,-197,1,1276,145,42
2013-07-11,-4022,-4629,8220,6487,664,1680,214,-860,-210,-30,449
2013-07-10,-3161,13925,-10934,-1698,1969,-4746,0,-2002,-7016,2437,184
2013-07-09,-9131,296,8885,-3101,2831,-3908,-300,1088,10029,-494,-10
2013-07-08,5777,-10993,10244,5834,1548,-1223,0,189,5508,696,-5038
2013-07-05,-7642,6675,1121,-4898,4302,-2391,300,45,2008,1740,20
2013-07-04,-12238,13864,-1358,-3818,5505,-3419,300,-757,720,113,-213
2013-07-03,-1360,-2538,3832,112,2898,-4392,0,-13,5170,-17,46
2013-07-02,10471,-10209,-446,-2752,5695,-2169,-106,781,-2667,76,7
2013-07-01,1299,-7365,6078,1484,3053,-9129,0,1197,2252,7450,-8
2013-06-28,64,-7984,7889,-689,4146,-6694,1110,2070,9932,-502,36
2013-06-27,-3458,-1645,4938,-5347,-1118,2661,71,1604,2960,4652,415
2013-06-26,1513,-6163,4385,4812,-4104,-6785,-105,394,9894,458,265
2013-06-25,-3370,-3770,6970,4769,559,-1055,0,-216,1619,1536,170
2013-06-24,-3080,-8222,11273,4389,560,2112,0,331,-431,2549,25
2013-06-21,190,-29614,29441,9143,1495,9687,623,334,2930,1378,-37
2013-06-20,-11109,-8829,20233,192,3149,5155,0,-345,11855,-56,-335
2013-06-19,-5690,-7271,12867,382,1038,10054,122,304,-19,581,-25
2013-06-18,-776,-5971,5111,-1391,164,9049,2000,-155,-3927,-1343,1696
2013-06-17,-6119,1933,6823,-905,1082,9394,117,725,-5074,1046,-2637
2013-06-14,-3254,-14478,18063,2165,964,9907,-50,-1209,6970,-382,-279
2013-06-13,4803,-20798,16009,1788,-611,4502,1748,1381,6690,989,-14
2013-06-12,-5949,2416,3534,-2726,-3180,4092,61,169,5317,48,0
2013-06-11,-3007,-14688,17692,852,3143,2850,227,13,8929,1197,0
2013-06-10,-5756,-9581,14751,-2540,681,9287,0,212,5938,244,586
2013-06-07,1232,-24548,23425,1895,2343,4754,9,-700,15287,-791,-109
2013-06-05,4892,-14239,9179,4095,-2230,-554,0,70,8881,-1083,70
2013-06-04,-6824,-6391,13177,-5091,1838,5926,0,2361,7863,151,40
2013-06-03,-605,-8718,9895,111,3198,8038,0,1303,-5430,2327,-576
2013-05-31,-5433,-8672,14077,-595,9489,9875,60,507,-5044,705,28
2013-05-30,-8522,-1688,10094,1979,-2774,-231,140,3492,8083,-603,163
2013-05-29,3567,-20444,16693,1898,793,14027,0,529,-414,88,184
2013-05-28,-14077,-516,14373,-66,3800,3914,0,1268,2537,3140,270
2013-05-27,2093,-14974,12879,-198,6295,-1770,0,22,7535,-91,2
2013-05-24,-10413,-6751,16633,1281,564,2087,612,2885,3369,2587,531
2013-05-23,13380,-16905,3081,2682,3256,722,0,1681,-2783,-868,399
2013-05-22,37955,-20754,-16366,932,-644,-13492,-108,2122,3550,-1887,-621
2013-05-21,6515,-8924,2324,-2442,-1449,1365,0,542,3135,1764,29
2013-05-20,1760,-7451,5785,-4965,1129,-1110,0,-203,12022,-83,408
2013-05-16,7841,-11184,3310,10661,5037,-15490,0,-303,2336,571,20
2013-05-15,21792,-17860,-3087,2258,-5002,-13168,755,-52,14934,-3033,-831
2013-05-14,-3055,-24563,27067,1567,-4577,8340,-9,-68,22730,-215,494
2013-05-13,-6448,-15819,20935,-956,11956,3230,0,-362,4379,1150,369
2013-05-10,23086,-71864,42464,16214,10306,22590,1061,2777,7605,-7613,6276
2013-05-09,-1219,-8205,10644,-2388,5504,672,57,-747,8819,315,-1220
2013-05-08,4995,-14548,9535,-504,4105,5059,-166,-690,1519,477,16
2013-05-07,-4276,-783,3967,-1670,1446,985,96,-130,3863,438,1192
2013-05-06,-7331,-2761,7508,-2782,1343,8222,49,164,721,-155,2584
2013-05-03,14896,-8086,-6856,2217,4947,1879,0,612,-13523,-3116,-5
2013-05-02,2484,4986,-5847,-357,530,1481,0,101,-7124,-100,-1623
2013-04-30,2839,-1488,-1458,1233,2055,-2096,240,-636,-1606,-2215,120
2013-04-29,-2420,-11392,13585,1492,-782,-571,0,49,11843,14,-15
2013-04-26,-2731,5137,-2699,-781,671,-4348,-30,40,2068,-2667,297
2013-04-25,4010,8294,-12591,1780,-237,-4799,0,-44,-5131,-3496,287
2013-04-24,-12234,28071,-15607,-3637,-1586,-821,46,-100,-7383,-3376,-200
2013-04-23,4963,-2320,-3982,3564,-5812,51,0,341,-1759,-614,1338
2013-04-22,2735,-3828,1099,-229,2447,-2005,155,70,847,-10,0
2013-04-19,-2700,1441,1867,-1957,-7101,-205,90,181,10462,-176,-588
2013-04-18,568,-16429,14196,2325,5669,3376,246,373,707,-645,1665
2013-04-17,-13,-5061,5278,-498,3374,312,168,1238,-1293,-130,-204
2013-04-16,-7456,55,7490,-4511,2538,5936,215,1722,-35,157,-88
2013-04-15,-793,-13846,14491,2197,1445,5935,-155,259,3544,369,118
2013-04-12,-9711,-8079,17748,-3068,4793,9895,4,36,4706,383,20
2013-04-11,-2250,-74,2324,-677,2439,2827,0,1515,-803,-145,0
2013-04-10,2022,-5081,3412,1186,510,-164,0,265,2033,-776,-353
2013-04-09,-9928,-2246,12685,667,3352,4207,-30,-1349,4716,528,-508
2013-04-08,2202,-14744,12572,1400,2410,2275,0,349,4641,447,-35
2013-04-05,-2979,-11641,14509,2864,-1219,6919,10,103,3344,446,111
2013-04-04,453,-16134,15876,1816,685,6305,56,16,5713,-237,-245
2013-04-03,-1869,-9668,11584,-72,-8084,2332,-73,117,15177,1209,-47
2013-04-02,537,-6555,5951,3196,-2837,1514,719,36,1269,2090,136
2013-04-01,-6757,2988,4182,1038,227,153,0,151,1791,-853,-413
2013-03-29,-31563,-8499,39856,-7638,4585,14185,9,-366,14516,11668,258
2013-03-28,-3712,-5998,9622,-3201,1864,3199,30,117,3855,1341,57
2013-03-27,-3006,3590,429,-3950,3620,-960,0,-408,719,1139,-1003
2013-03-26,-683,-10364,10937,-892,2785,568,0,400,7451,-84,110
2013-03-25,-2939,-170,2744,596,-2703,3167,0,128,25,1379,323
2013-03-22,86,1462,-975,503,-6192,1045,246,321,-33,228,62
2013-03-21,1856,6985,-8224,120,-9670,-216,-247,242,2874,-605,-609
2013-03-20,863,-2265,843,-1818,-10145,16,-68,5394,6370,65,581
2013-03-19,-603,3413,-2708,1599,-6269,9092,-115,408,-837,-202,-104
2013-03-18,-1370,2827,-1117,4926,-1968,1278,369,-589,-4529,113,-290
2013-03-15,-999,541,795,1525,479,681,0,-1159,-1800,640,-337
2013-03-14,-6573,2557,4059,-3282,540,7181,78,837,-2170,833,144
2013-03-13,-5066,2129,2998,-485,4470,-2966,554,-49,1238,176,-48
2013-03-12,-1911,-6044,8425,718,1092,-2461,0,-69,7419,987,-470
2013-03-11,-12502,1314,9706,-681,3083,24,78,3285,-2209,2241,1656
2013-03-08,-14039,-7365,21315,-1251,2595,2055,1600,2039,12954,435,133
2013-03-07,-48,-2683,2714,-325,3722,1736,0,-637,-2756,1374,7
2013-03-06,10472,16816,-26554,3123,-7294,-4427,0,752,-2134,-11869,-735
2013-03-05,4433,10574,-15412,1600,-9984,-4861,0,-43,-3022,1181,406
2013-03-04,-1373,13578,-12183,-606,-3686,-9020,-125,37,1242,-25,-19
2013-02-28,-3164,18979,-15169,1599,-9917,-4904,-275,1565,-3239,79,-637
2013-02-27,3685,6069,-9500,1752,-5479,-3264,0,54,-1643,-1135,-254
2013-02-26,3065,705,-3359,2236,-2631,-3642,0,731,-1727,751,83
2013-02-25,-3904,5623,-1719,-1225,-1832,-6686,18,199,6891,-143,0
2013-02-22,-7297,16211,-8625,155,-5041,-2487,0,327,-1551,-179,-274
2013-02-21,3137,9888,-14175,355,-1659,-11467,1,1,2776,-2348,1026
2013-02-20,-1169,5803,-5443,6342,933,-1824,1,1240,-7788,-4815,859
2013-02-19,5991,5661,-12638,2614,-472,-5792,0,304,-4072,-5220,941
2013-02-18,5638,2474,-9306,315,-1416,1293,0,127,1057,-5943,1182
2013-02-15,11080,21131,-31336,-53,-2985,-3900,150,-76,-22417,-1515,-875
2013-02-14,119,15717,-15766,1206,-1364,-14496,0,-471,-523,29,-70
2013-02-13,-873,5510,-5516,80,-247,-3915,0,-37,159,188,887
2013-02-12,-2095,2103,-124,-400,-268,871,0,273,-434,-113,116
2013-02-08,-8249,6718,-653,2686,-49,910,31,-123,-3185,178,2155
2013-02-07,3483,4026,-8574,358,1581,4993,-759,-260,-15803,-107,383
2013-02-06,-8760,-279,8099,7704,4621,9345,0,-392,-19279,4692,956
2013-02-05,-17827,1092,11702,-843,11905,-1838,149,-325,-2547,4327,3628
2013-02-04,-9703,18003,-7874,-9323,7599,-2579,0,-946,-6855,-56,-343
2013-02-01,-7701,11696,-3993,-924,512,-2326,0,262,-2474,238,-3
2013-01-31,-16183,10246,5857,-3819,183,-4620,0,1360,12114,-167,109
2013-01-30,2230,-2693,-169,-748,-83,-3943,-16,105,3979,536,816
2013-01-29,-8875,6104,543,-3425,1455,-2682,0,653,1224,2232,2138
2013-01-28,-2682,8551,-5978,2526,-2,-4160,0,72,-5207,543,115
2013-01-25,2409,-34,-2268,741,-1830,901,344,-244,-2809,602,121
2013-01-24,-9014,24962,-16512,-5821,3725,560,0,265,-16331,14,572
2013-01-23,13412,2478,-15405,10664,8895,1,664,-15,-20790,205,-409
2013-01-22,4029,26413,-30379,5609,-3989,1614,21,1287,-28876,-6893,-130
2013-01-21,-2537,13026,-9755,-6129,-520,6705,-1000,39,-9606,195,-723
2013-01-18,247,23600,-18897,-189,-3165,-3668,0,-1143,-10865,133,-4950
2013-01-17,-2535,17222,-14558,451,-270,-5627,47,-58,-5171,-3930,31
2013-01-16,-275,23357,-19827,19,-3286,-775,0,546,-12551,-1273,-3255
2013-01-15,-787,8995,-8208,-4991,834,2273,-9,-404,-5235,1468,0
2013-01-14,73,13114,-13187,217,-1262,-7406,-400,86,1567,-3489,0
2013-01-11,2342,8599,-10928,-1172,-316,-1383,0,110,-8022,-135,-13
2013-01-10,-7268,19566,-11639,-5666,-144,3662,0,359,-9234,-552,-250
2013-01-09,2231,5640,-7825,257,479,2744,-351,800,-10938,-866,-46
2013-01-08,9036,7851,-16605,8960,-3209,-13121,71,-483,-10075,1541,-134
2013-01-07,-5365,9420,-4115,-310,-3420,4889,0,-635,-4112,691,59
2013-01-04,-11350,31258,-19454,-3119,3405,-6794,625,1,-12221,-84,-458
2013-01-03,-7834,29512,-21408,-9454,-4608,-5599,-3713,196,-641,-151,-271
2013-01-02,-7832,14096,-5655,-9286,-558,5403,-256,-409,-2500,1951,-609
2012-12-28,-1053,-3226,5418,-435,-10224,2266,624,-131,9782,1497,-1139
2012-12-27,-2179,-4556,6399,-536,2029,1021,2000,1647,1642,-1420,336
2012-12-26,-17151,20865,-2790,-22606,7520,3477,2000,-2123,2681,2657,-911
2012-12-24,-3386,11377,-8191,-5825,1039,-4369,-200,-1241,247,2448,200
2012-12-21,-9973,14754,-2010,-3299,2235,-1744,0,-8023,8081,-977,-2764
2012-12-20,-2842,8402,-5617,-5332,-2583,2776,0,610,-2594,1965,65
2012-12-18,-4505,8865,-3718,630,-3845,123,-5111,198,4568,-106,-637
2012-12-17,-729,-4056,4650,-734,-1414,163,250,-186,6317,165,150
2012-12-14,-3428,4966,-1675,-3826,-1026,-6238,0,-430,9165,1143,173
2012-12-13,-11100,17126,-6264,-10838,928,-282,-383,392,5722,573,238
2012-12-12,-5514,12604,-7100,-4004,-17,-2621,-100,-956,-1611,16,10
2012-12-11,-1841,13276,-11525,-3995,-3096,-3702,0,-107,1091,-1609,90
2012-12-10,5585,5601,-11053,2351,-5577,-6401,-300,-152,306,-85,-133
2012-12-07,2813,4670,-7456,-3891,-7049,-1449,-524,-684,4487,304,-27
2012-12-06,-1633,-7123,8669,-1513,-514,1831,-29,753,4458,5785,107
2012-12-05,-848,3429,-2623,-6016,1544,2357,0,31,-731,-690,42
2012-12-04,-769,-1328,982,-3028,634,-2463,150,1250,4117,1287,1115
2012-12-03,1041,-3620,2687,-4139,-8069,1769,2,-41,15569,-583,201
2012-11-30,-1243,-5008,7251,-7690,-4170,231,0,9,19122,-121,0
2012-11-29,-596,-5897,6852,-2923,-2771,-8531,-500,551,18532,1949,-295
2012-11-28,-4542,-976,3767,-6789,765,-2534,657,55,10637,1157,1681
2012-11-27,258,-2617,2077,1917,1615,-201,48,16,-5259,115,282
2012-11-26,-971,1683,4096,-7262,11828,-9236,-500,-5437,11014,3211,-4808
2012-11-23,-1648,3396,-2454,-5081,2082,-2296,0,-12935,16248,-775,707
2012-11-22,-12338,6847,8462,-11699,8304,16292,-232,-16236,9319,68,-2791
2012-11-21,-6187,273,11467,-14143,5123,13065,0,-6296,11266,2274,-5503
2012-11-20,-9234,12611,4144,-28503,4555,1849,3861,2983,10000,9010,-7421
2012-11-19,-1637,5247,102,1029,-2429,-1230,-124,89,-159,96,-3712
2012-11-16,-823,2494,-1714,7138,-5683,5230,1,-41,-6152,-852,33
2012-11-15,2679,-23412,22068,7246,1424,15223,-156,176,-1221,83,-1385
2012-11-14,-2344,-6845,8678,-10411,4507,7551,213,0,4190,191,466
2012-11-13,-8449,-4155,12785,-21160,11796,2150,-13,423,14232,2681,-131
2012-11-12,-1017,-11993,12697,-420,1298,2249,0,-236,7405,659,342
2012-11-09,5126,-10726,6296,9373,-5714,-1272,50,-600,4590,-471,-763
2012-11-08,1475,7268,-6576,-1371,-1253,-5944,0,366,7475,-2587,-2167
2012-11-07,-3995,14862,-10255,-497,-2155,-4183,0,-19,-1388,139,-612
2012-11-06,-6134,12489,-6174,-2116,-2400,-2725,0,-4,-233,657,-181
2012-11-05,-6253,17002,-8199,-43,-728,-8418,0,-2227,4794,-1210,-2270
2012-11-02,841,9326,-9579,-3798,-1022,-4709,0,37,457,-1,-611
2012-11-01,-5403,13142,-7469,-3387,41,-1162,-40,10,-1733,1530,-260
2012-10-31,-1497,7843,-6303,325,-3977,-6337,308,36,2881,178,-38
2012-10-30,3586,5420,-9076,743,-2262,-12849,0,12,3979,2156,15
2012-10-29,-633,3763,-3008,-4815,-486,177,-116,37,2221,214,-122
2012-10-26,-2707,14183,-11384,2999,1737,-20983,0,298,5141,161,-231
2012-10-25,226,6472,-6636,-3002,270,784,0,-37,-3386,3029,-105
