일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-03-08,5529,14464,-21859,425,0,-19416,0,-2468,0,-400,1586
2016-03-07,11326,-2201,-9113,600,0,-5003,-4300,0,0,-410,1036
2016-03-04,-14177,21806,-15191,1810,0,-16593,0,0,0,-408,7362
2016-03-03,45217,-28091,-28729,-2317,0,-26572,700,0,0,-540,1398
2016-03-02,-18647,14899,1880,1500,0,0,900,0,0,-520,1340
2016-02-29,3395,-8477,1992,600,0,192,1200,0,0,0,3124
2016-02-26,-14558,13342,-1097,-1360,0,-623,900,0,0,-14,2279
2016-02-25,20318,-3355,-13495,-4149,0,-9906,600,0,0,-40,-5067
2016-02-24,-10162,16440,-3910,-3910,0,0,0,0,0,0,59
2016-02-23,-4132,13904,-4527,-3790,0,-737,0,0,0,0,-4000
2016-02-22,2640,5963,-10057,-280,0,-9777,0,0,0,0,0
2016-02-19,23246,-1004,-23192,0,0,-23192,0,0,0,0,-1000
2016-02-18,-1388,1355,-3361,-120,0,-3241,0,0,0,0,184
2016-02-17,3906,-6769,-450,-450,0,0,0,0,0,0,0
2016-02-16,24789,-23864,-1000,-1000,0,0,0,0,0,0,49
2016-02-15,6066,-2866,-3200,-3200,0,0,0,0,0,0,0
2016-02-12,-7880,-25883,33763,-300,0,34063,0,0,0,0,0
2016-02-11,20392,-20392,0,0,0,0,0,0,0,0,0
2016-02-05,-37278,12884,24388,0,0,24388,0,0,0,0,0
2016-02-04,6795,3538,-9433,0,-8260,-1173,0,0,0,0,0
2016-02-03,25518,-9130,-16388,0,0,-16388,0,0,0,0,0
2016-02-02,27625,-37425,9105,0,0,9105,0,0,0,0,0
2016-02-01,730,6467,-5089,0,0,-5089,0,0,0,0,0
2016-01-29,-1597,2097,0,0,0,0,0,0,0,0,0
2016-01-28,27659,-7794,-16170,0,0,-16170,0,0,0,0,-3000
2016-01-27,-11690,12537,-860,-860,0,0,0,0,0,0,0
2016-01-26,10866,-5926,-10838,1400,0,-12238,0,0,0,0,5000
2016-01-25,-5487,4625,862,0,0,96,0,0,0,766,0
2016-01-22,4828,-868,-3460,0,0,-3351,0,0,0,-109,0
2016-01-21,-7964,8372,-408,0,0,-106,0,-302,0,0,0
2016-01-20,25305,-17420,-5182,798,0,-5980,0,0,0,0,-3800
2016-01-19,-6082,-6856,12938,11202,0,1736,0,0,0,0,0
2016-01-18,-20617,-764,19370,1000,0,13561,0,-151,0,0,12
2016-01-15,-66352,-10541,75882,0,0,59259,0,-456,0,-96,1010
2016-01-14,1666,2225,-3891,-720,0,-113,0,-3000,0,-58,0
2016-01-13,-12177,12122,0,0,0,0,0,0,0,0,55
2016-01-12,-19116,19805,-679,-360,0,-271,0,0,0,-48,-10
2016-01-11,4498,-7083,2585,-360,0,3117,0,0,0,-172,0
2016-01-08,2400,-2400,0,0,0,0,0,0,0,0,0
2016-01-07,1609,-5751,4142,0,0,4142,0,0,0,0,0
2016-01-06,765,-3607,2842,0,0,2931,0,-1149,0,1060,0
2016-01-05,-13403,2418,3785,0,0,1917,0,0,0,1868,0
2016-01-04,10585,-4786,1201,0,0,1201,0,0,0,0,-7000
2015-12-30,3132,-2509,-755,-106,0,-559,0,0,0,-90,132
2015-12-29,-5796,4240,-812,-7,0,-805,0,0,0,0,2368
2015-12-28,-2398,-1679,997,1530,0,-533,0,0,0,0,3080
2015-12-24,-509,-6919,7428,2020,0,5178,0,0,0,230,0
2015-12-23,6613,-21464,11001,4590,0,5831,0,0,0,580,4550
2015-12-22,-8872,-7930,19840,9897,0,9943,0,0,0,0,-3000
2015-12-21,9146,-2428,-10456,0,0,-1207,0,0,0,-9249,3000
2015-12-18,20055,391,-20446,0,0,-6342,0,0,0,-14104,0
2015-12-17,10145,-10038,-107,0,0,-4,0,0,0,-103,0
2015-12-16,21479,7351,-28830,0,0,0,0,0,0,-28830,0
2015-12-15,-6749,18504,-16755,0,0,-16755,0,0,0,0,5000
2015-12-14,5357,-5547,596,0,0,0,0,596,0,0,-144
2015-12-11,414,3681,-505,0,0,-597,0,92,0,0,5
2015-12-10,3235,-1586,-271,-495,0,0,0,224,0,0,27
2015-12-09,-1981,4580,-123,0,0,-650,0,527,0,0,24
2015-12-08,12236,-12214,969,0,0,969,0,0,0,0,509
2015-12-07,5855,-7858,-14,0,0,-14,0,0,0,0,3017
2015-12-04,14294,-13352,0,0,0,0,0,0,0,0,58
2015-12-03,5492,-5611,69,69,0,0,0,0,0,0,50
2015-12-02,21875,-18030,-381,-267,0,-114,0,0,0,0,-3464
2015-12-01,9635,-5838,203,0,0,0,0,203,0,0,-4000
2015-11-30,-10532,886,-354,0,0,-354,0,0,0,0,10000
2015-11-27,6388,-4363,-2025,0,0,-1895,0,0,0,-130,0
2015-11-26,-1553,10565,-11012,3220,-14692,460,0,0,0,0,2000
2015-11-25,12896,-14286,3430,2570,0,0,0,0,0,860,-1040
2015-11-24,-5660,5133,2433,3155,0,-722,0,0,0,0,40
2015-11-23,3092,-1744,4156,4156,0,0,0,0,0,0,-3950
2015-11-20,12728,-3883,-7295,0,-12590,0,4040,1255,0,0,50
2015-11-19,16160,-22585,3435,0,0,3724,0,0,0,-289,2890
2015-11-18,-24921,24921,0,0,0,0,0,0,0,0,0
2015-11-17,6270,-6000,0,0,0,0,0,0,0,0,0
2015-11-16,-29131,29346,-485,-72,0,-403,0,0,0,-10,0
2015-11-13,13946,3375,-17251,-56,-17090,-136,0,34,0,-3,0
2015-11-12,6387,-6560,173,-152,0,-110,0,435,0,0,0
2015-11-11,6859,-7845,796,0,0,-1,0,797,0,0,190
2015-11-10,33750,-31494,-19266,0,-19349,0,0,83,0,0,10
2015-11-09,21042,-25878,-1164,0,-1164,0,0,0,0,0,6000
2015-11-06,16690,-13843,-1647,0,0,-1830,0,183,0,0,0
2015-11-05,-6909,8043,-1068,0,0,-1068,0,0,0,0,0
2015-11-04,20591,-18332,-2325,0,-2325,0,0,0,0,0,0
2015-11-03,-2413,2415,-2,0,0,-2,0,0,0,0,0
2015-11-02,-4024,7726,-3702,0,-3702,0,0,0,0,0,0
2015-10-30,16998,-21279,-1305,0,-1305,0,0,0,0,0,5588
2015-10-29,35494,-12007,-2987,0,-2964,-23,0,0,0,0,0
2015-10-28,-3664,-698,-1162,-6,-1343,-16,0,203,0,0,5303
2015-10-27,9320,-405,466,-8,0,-151,0,625,0,0,-7000
2015-10-26,6631,-6580,318,0,0,0,0,318,0,0,0
2015-10-23,-12076,14661,-2468,0,0,-2468,0,0,0,0,-166
2015-10-22,3848,7728,-15976,0,-15976,0,0,0,0,0,4400
2015-10-21,-9777,7240,-2758,0,-2758,0,0,0,0,0,5295
2015-10-20,5921,1030,-11456,-4001,0,-7455,0,0,0,0,4185
2015-10-19,9077,-7367,-1500,0,0,-1500,0,0,0,0,0
2015-10-16,632,-632,0,0,0,0,0,0,0,0,0
2015-10-15,-46668,47049,-626,0,0,-626,0,0,0,0,42
2015-10-14,-12039,5728,-2196,0,-1934,-210,0,0,0,-52,8333
2015-10-13,-27379,27441,0,0,0,0,0,0,0,0,0
2015-10-12,-1799,-6190,-9213,0,-651,-8207,0,0,0,-355,17202
2015-10-08,-47101,49273,-380,0,0,0,0,-380,0,0,-2000
2015-10-07,-5036,-2619,7608,0,0,7608,0,0,0,0,-153
2015-10-06,-3907,9443,-1315,0,0,-1315,0,0,0,0,-4614
2015-10-05,13323,-8564,167,0,284,-705,0,588,0,0,-4920
2015-10-02,-19279,21131,-1122,0,107,-1229,0,0,0,0,-675
2015-10-01,-547,1347,0,0,0,0,0,0,0,0,-800
2015-09-30,3601,-8192,5014,0,0,5014,0,0,0,0,104
2015-09-25,16847,-10518,-11042,-11336,0,0,0,294,0,0,4611
2015-09-24,31362,-25160,-17834,0,-12284,-6699,0,1149,0,0,9371
2015-09-23,42093,-53921,10389,11209,0,-1120,0,300,0,0,1200
2015-09-22,-136923,15685,141771,18656,0,108863,0,-1125,0,15377,-22165
2015-09-21,10298,-10298,0,0,0,0,0,0,0,0,0
2015-09-18,-11414,-2007,14921,0,0,14921,0,0,0,0,-1500
2015-09-17,-82113,-32261,119374,30748,0,89626,0,-1000,0,0,-5000
2015-09-16,10304,-12673,-631,0,-559,-72,0,0,0,0,3000
2015-09-15,11900,-11900,0,0,0,0,0,0,0,0,0
2015-09-14,-2045,3910,-1865,0,0,-1836,0,0,0,-29,0
2015-09-11,13175,-11078,-677,0,0,-236,0,0,0,-441,0
2015-09-10,5365,-3674,-1686,0,0,-1686,0,0,0,0,0
2015-09-09,1429,-3854,0,0,0,0,0,0,0,0,1000
2015-09-08,6345,-10805,-3040,0,148,-3188,0,0,0,0,7500
2015-09-07,12825,-928,-12397,0,-12897,0,0,500,0,0,0
2015-09-04,10358,-10549,191,0,0,0,0,191,0,0,0
2015-09-03,10233,-9230,-1003,0,134,-312,0,0,0,-825,0
2015-09-02,-15730,10162,236,0,0,0,0,236,0,0,5332
2015-09-01,61621,-62121,500,0,0,0,0,500,0,0,0
2015-08-31,-62014,58944,240,0,0,0,0,240,0,0,2830
2015-08-28,-5871,8977,-106,-105,218,-219,0,0,0,0,-3000
2015-08-27,-23106,26952,-16,0,0,-16,0,0,0,0,-3830
2015-08-26,-87104,27692,63412,-203,66964,-991,0,-2358,0,0,-4000
2015-08-25,-42418,16682,25736,0,19264,6472,0,0,0,0,0
2015-08-24,-12554,2101,883,0,883,0,0,0,0,0,9500
2015-08-21,32792,-33785,493,-103,0,-520,0,1116,0,0,500
2015-08-20,-53957,39398,12279,-1,12374,-94,0,0,0,0,2280
2015-08-19,-32019,1018,12902,0,0,13902,0,-1000,0,0,18100
2015-08-18,-16733,-10546,26779,0,0,26779,0,0,0,0,500
2015-08-17,4780,-4343,0,0,0,0,0,0,0,0,-437
2015-08-13,-46393,32569,15888,0,15930,-42,0,0,0,0,-2064
2015-08-12,-16255,-3046,1,0,0,1,0,0,0,0,29300
2015-08-11,-41538,7290,37748,0,15537,22211,0,0,0,0,-2500
2015-08-10,-23747,-183,23430,0,0,23430,0,0,0,0,500
2015-08-07,-19278,34326,-13949,-27500,0,13551,0,0,0,0,-299
2015-08-06,-64152,37680,25500,0,0,25864,0,-364,0,0,972
2015-08-05,-6759,3259,0,0,0,0,0,0,0,0,3500
2015-08-04,2179,-2179,0,0,0,0,0,0,0,0,0
2015-08-03,8151,-9451,0,0,0,0,0,0,0,0,1500
2015-07-31,-30882,19082,0,0,0,0,0,0,0,0,0
2015-07-30,27529,5621,-29000,-29000,0,0,0,0,0,0,-4150
2015-07-29,373,4597,1500,1500,0,0,0,0,0,0,-470
2015-07-28,-7418,8909,-4026,0,0,-4026,0,0,0,0,2535
2015-07-27,48156,-19068,-35801,0,0,0,0,0,0,-35801,863
2015-07-24,-2109,1809,300,0,0,0,0,300,0,0,0
2015-07-23,-21322,13267,1526,0,0,1026,0,500,0,0,6529
2015-07-22,-23983,4733,4502,0,0,3000,0,1502,0,0,14748
2015-07-21,-37759,-9891,55000,55000,0,0,0,0,0,0,-7500
2015-07-20,-46396,10495,35901,0,0,5700,0,100,0,30101,0
2015-07-17,-3128,3027,102,2,0,0,0,100,0,0,0
2015-07-16,-10659,10327,362,0,0,0,0,362,0,0,0
2015-07-15,-2097,2067,0,0,0,0,0,0,0,0,0
2015-07-14,-740,740,0,0,0,0,0,0,0,0,0
2015-07-13,4853,-7338,0,0,0,0,0,0,0,0,0
2015-07-10,8559,-8619,60,0,0,0,0,60,0,0,0
2015-07-09,179,-2689,0,0,0,0,0,0,0,0,2500
2015-07-08,-31816,32511,0,0,0,0,0,0,0,0,-600
2015-07-07,-3556,3556,0,0,0,0,0,0,0,0,0
2015-07-06,2470,-2710,140,0,0,0,0,140,0,0,0
2015-07-03,-2556,2556,0,0,0,0,0,0,0,0,0
2015-07-02,-7273,223,0,0,0,0,0,0,0,0,7050
2015-07-01,14531,-7531,0,0,0,0,0,0,0,0,-7000
2015-06-30,-9259,6259,0,0,0,0,0,0,0,0,3000
2015-06-29,3704,-3704,0,0,0,0,0,0,0,0,0
2015-06-26,4573,-4073,0,0,0,0,0,0,0,0,0
2015-06-25,10364,-9764,0,0,0,0,0,0,0,0,-600
2015-06-24,5428,-6628,0,0,0,0,0,0,0,0,1200
2015-06-23,-8507,8507,0,0,0,0,0,0,0,0,0
2015-06-22,391,-391,0,0,0,0,0,0,0,0,0
2015-06-19,27322,-27322,0,0,0,0,0,0,0,0,0
2015-06-18,12275,-12075,-200,0,0,0,0,-200,0,0,0
2015-06-17,648,-194,-454,0,0,0,0,-454,0,0,0
2015-06-16,-12814,10814,0,0,0,0,0,0,0,0,2000
2015-06-15,-1380,1180,200,0,0,0,0,200,0,0,0
2015-06-12,9786,-9786,0,0,0,0,0,0,0,0,0
2015-06-11,30935,-30935,0,0,0,0,0,0,0,0,0
2015-06-10,40881,-41335,454,0,0,0,0,454,0,0,0
2015-06-09,22048,-29909,-139,-139,0,0,0,0,0,0,0
2015-06-08,28815,-17847,3,3,0,0,0,0,0,0,-3971
2015-06-05,-11756,13782,-26,-26,0,0,0,0,0,0,0
2015-06-04,12329,-12491,162,162,0,0,0,0,0,0,0
2015-06-03,-33454,42897,-5695,0,0,0,-5695,0,0,0,-3535
2015-06-02,-34292,39392,0,0,0,0,0,0,0,0,3000
2015-06-01,-26008,19508,0,0,0,0,0,0,0,0,-3500
2015-05-29,-2093,-1407,0,0,0,0,0,0,0,0,3500
2015-05-28,3479,-3479,0,0,0,0,0,0,0,0,0
2015-05-27,5027,-5276,0,0,0,0,0,0,0,0,1000
2015-05-26,10975,-10932,0,0,0,0,0,0,0,0,0
2015-05-22,-9471,-1230,4695,0,0,0,5695,-1000,0,0,5506
2015-05-21,5825,-13145,-4083,0,0,0,0,-4083,0,0,11703
2015-05-20,41687,-39584,-1503,0,0,0,0,-1503,0,0,-500
2015-05-19,-21044,17051,2003,0,0,0,0,2003,0,0,2000
2015-05-18,25351,-36953,-4500,0,0,0,0,-4500,0,0,1000
2015-05-15,-2945,4580,-2395,0,0,0,0,-2395,0,0,0
2015-05-14,-17138,17138,0,0,0,0,0,0,0,0,0
2015-05-13,-19015,18257,895,0,0,0,0,895,0,0,0
2015-05-12,15546,-15546,0,0,0,0,0,0,0,0,0
2015-05-11,-16221,28221,0,0,0,0,0,0,0,0,-12000
2015-05-08,-7867,7867,0,0,0,0,0,0,0,0,0
2015-05-07,-24885,19885,0,0,0,0,0,0,0,0,5000
2015-05-06,13427,-10927,500,0,0,0,0,500,0,0,-3000
2015-05-04,-43528,43528,-1000,0,0,0,0,-1000,0,0,0
2015-04-30,-24588,27388,0,0,0,0,0,0,0,0,-3000
2015-04-29,-10634,9826,0,0,0,0,0,0,0,0,0
2015-04-28,-5741,741,0,0,0,0,0,0,0,0,5000
2015-04-27,-658,-1949,0,0,0,0,0,0,0,0,2000
2015-04-24,-9072,18339,0,0,0,0,0,0,0,0,-9258
2015-04-23,63215,-26724,0,0,0,0,0,0,0,0,-37500
2015-04-22,9536,-34036,0,0,0,0,0,0,0,0,27000
2015-04-21,-20610,20820,0,0,0,0,0,0,0,0,0
2015-04-20,-1059,1059,0,0,0,0,0,0,0,0,0
2015-04-17,7825,-7825,0,0,0,0,0,0,0,0,0
2015-04-16,-16134,16406,-1262,-162,0,0,0,-1100,0,0,0
2015-04-15,-21742,21580,162,162,0,0,0,0,0,0,0
2015-04-14,-9124,9216,-162,-162,0,0,0,0,0,0,0
2015-04-13,-8175,7373,162,162,0,0,0,0,0,0,0
2015-04-10,5136,-5136,0,0,0,0,0,0,0,0,0
2015-04-09,-15171,14671,0,0,0,0,0,0,0,0,0
2015-04-08,-700,-4936,5905,5905,0,0,0,0,0,0,0
2015-04-07,-30355,30455,0,0,0,0,0,0,0,0,0
2015-04-06,-18558,18458,-500,0,0,0,0,-500,0,0,0
2015-04-03,-15922,15922,0,0,0,0,0,0,0,0,0
2015-04-02,-4322,4144,0,0,0,0,0,0,0,0,0
2015-04-01,-3700,3853,0,0,0,0,0,0,0,0,0
2015-03-31,-9047,8872,0,0,0,0,0,0,0,0,0
2015-03-30,763,-763,0,0,0,0,0,0,0,0,0
2015-03-27,-8737,8669,0,0,0,0,0,0,0,0,0
2015-03-26,-2409,2409,0,0,0,0,0,0,0,0,0
2015-03-25,-8942,8941,0,0,0,0,0,0,0,0,0
2015-03-24,-5071,5071,0,0,0,0,0,0,0,0,0
2015-03-23,-5281,5281,0,0,0,0,0,0,0,0,0
2015-03-20,-10517,10767,0,0,0,0,0,0,0,0,0
2015-03-19,16177,-18177,0,0,0,0,0,0,0,0,2000
2015-03-18,-2407,2407,0,0,0,0,0,0,0,0,0
2015-03-17,-10714,4956,0,0,0,0,0,0,0,0,5758
2015-03-16,-13633,7383,0,0,0,0,0,0,0,0,6000
2015-03-13,-5751,5451,500,0,0,0,0,500,0,0,0
2015-03-12,7237,6101,-5338,-5338,0,0,0,0,0,0,-8000
2015-03-11,-5358,5925,-567,-567,0,0,0,0,0,0,0
2015-03-10,-6361,6361,0,0,0,0,0,0,0,0,0
2015-03-09,-318,-132,500,0,0,0,0,500,0,0,0
2015-03-06,9844,-12444,2600,0,0,0,0,2600,0,0,0
2015-03-05,24697,-24697,0,0,0,0,0,0,0,0,0
2015-03-04,-508,2308,-2000,0,0,0,0,-2000,0,0,0
2015-03-03,-32476,13726,-500,0,0,0,0,-500,0,0,19000
2015-03-02,5152,-4652,-500,0,0,0,0,-500,0,0,0
2015-02-27,-55870,56070,0,0,0,0,0,0,0,0,-200
2015-02-26,-15610,15110,500,0,0,0,0,500,0,0,0
2015-02-25,-4023,3023,1000,0,0,0,0,1000,0,0,0
2015-02-24,-13135,14635,500,0,0,0,0,500,0,0,0
2015-02-23,-11820,12413,0,0,0,0,0,0,0,0,0
2015-02-17,5649,-5849,0,0,0,0,0,0,0,0,0
2015-02-16,9846,-1891,-2875,0,0,0,0,-2875,0,0,-5000
2015-02-13,4546,-4546,0,0,0,0,0,0,0,0,0
2015-02-12,34768,-34672,0,0,0,0,0,0,0,0,0
2015-02-11,24772,-9856,0,0,0,0,0,0,0,0,-6000
2015-02-10,24787,-24787,0,0,0,0,0,0,0,0,0
2015-02-09,15671,-15671,0,0,0,0,0,0,0,0,0
2015-02-06,6101,-1101,0,0,0,0,0,0,0,0,-5000
2015-02-05,-18578,13608,0,0,0,0,0,0,0,0,4970
2015-02-04,2031,10869,0,0,0,0,0,0,0,0,-12900
2015-02-03,6218,-6218,0,0,0,0,0,0,0,0,0
2015-02-02,-5824,1914,0,0,0,0,0,0,0,0,6000
2015-01-30,4662,-3862,0,0,0,0,0,0,0,0,0
2015-01-29,9855,-9855,0,0,0,0,0,0,0,0,0
2015-01-28,993,-705,0,0,0,0,0,0,0,0,-1100
2015-01-27,9505,-21755,0,0,0,0,0,0,0,0,3250
2015-01-26,-2907,-6793,0,0,0,0,0,0,0,0,10000
2015-01-23,-26752,26752,0,0,0,0,0,0,0,0,0
2015-01-22,-1639,889,0,0,0,0,0,0,0,0,750
2015-01-21,-5287,5287,0,0,0,0,0,0,0,0,0
2015-01-20,2957,-1857,0,0,0,0,0,0,0,0,0
2015-01-19,12516,-12516,0,0,0,0,0,0,0,0,0
2015-01-16,6678,-6678,0,0,0,0,0,0,0,0,0
2015-01-15,-19296,20296,0,0,0,0,0,0,0,0,0
2015-01-14,11502,-13602,0,0,0,0,0,0,0,0,0
2015-01-13,27553,-24530,0,0,0,0,0,0,0,0,0
2015-01-12,83,-2536,0,0,0,0,0,0,0,0,30
2015-01-09,-26392,26292,0,0,0,0,0,0,0,0,0
2015-01-08,-4187,5187,-1000,0,0,0,0,-1000,0,0,0
2015-01-07,-1899,499,0,0,0,0,0,0,0,0,0
2015-01-06,9736,-9736,0,0,0,0,0,0,0,0,0
2015-01-05,4187,-5687,0,0,0,0,0,0,0,0,0
2015-01-02,-6649,5649,1000,0,0,0,0,1000,0,0,0
2014-12-30,364,-244,0,0,0,0,0,0,0,0,0
2014-12-29,-15122,15002,0,0,0,0,0,0,0,0,0
2014-12-26,5433,2472,0,0,0,0,0,0,0,0,0
2014-12-24,-7874,10871,0,0,0,0,0,0,0,0,0
2014-12-23,-10196,10435,0,0,0,0,0,0,0,0,0
2014-12-22,11640,-8075,-5853,0,0,-5853,0,0,0,0,-5853
2014-12-19,14026,-14606,0,0,0,0,0,0,0,0,0
2014-12-18,9300,-9300,0,0,0,0,0,0,0,0,0
2014-12-17,55864,-56362,698,0,0,0,0,698,0,0,0
2014-12-16,-6079,-5127,11206,0,0,11706,0,-500,0,0,0
2014-12-15,-17100,17100,0,0,0,0,0,0,0,0,0
2014-12-12,20127,-20327,500,0,0,0,0,500,0,0,0
2014-12-11,-4124,3824,0,0,0,0,0,0,0,0,0
2014-12-10,-8483,8483,0,0,0,0,0,0,0,0,0
2014-12-09,7499,-7699,0,0,0,0,0,0,0,0,0
2014-12-08,-10123,10126,0,0,0,0,0,0,0,0,0
2014-12-05,-26856,31394,0,0,0,0,0,0,0,0,0
2014-12-04,-8007,8007,0,0,0,0,0,0,0,0,0
2014-12-03,-15178,15178,0,0,0,0,0,0,0,0,0
2014-12-02,-11495,12854,0,0,0,0,0,0,0,0,0
2014-12-01,8321,-8321,0,0,0,0,0,0,0,0,0
2014-11-28,1045,-1045,0,0,0,0,0,0,0,0,0
2014-11-27,-11194,11192,0,0,0,0,0,0,0,0,0
2014-11-26,-18881,18881,0,0,0,0,0,0,0,0,0
2014-11-25,-2955,3125,0,0,0,0,0,0,0,0,-40
2014-11-24,-4143,4865,0,0,0,0,0,0,0,0,-1852
2014-11-21,-6161,6201,0,0,0,0,0,0,0,0,-40
2014-11-20,-4729,1814,1000,0,0,0,0,1000,0,0,-30
2014-11-19,13861,4585,0,0,0,0,0,0,0,0,-40
2014-11-18,2547,-3017,500,0,0,0,0,500,0,0,-30
2014-11-17,-6671,6711,0,0,0,0,0,0,0,0,-40
2014-11-14,8270,-8200,0,0,0,0,0,0,0,0,-70
2014-11-13,-6604,6604,0,0,0,0,0,0,0,0,0
2014-11-12,-9277,8517,0,0,0,0,0,0,0,0,760
2014-11-11,-4173,3121,0,0,0,0,0,0,0,0,1052
2014-11-10,780,-1780,0,0,0,0,0,0,0,0,1000
2014-11-07,-2215,4202,0,0,0,0,0,0,0,0,-1987
2014-11-06,-3167,3167,0,0,0,0,0,0,0,0,0
2014-11-05,-12856,12856,0,0,0,0,0,0,0,0,0
2014-11-04,-3663,4083,0,0,0,0,0,0,0,0,-420
2014-11-03,1290,-990,0,0,0,0,0,0,0,0,-300
2014-10-31,5629,-4469,0,0,0,0,0,0,0,0,-360
2014-10-30,9518,-4078,0,0,0,0,0,0,0,0,-5440
2014-10-29,-2533,2633,0,0,0,0,0,0,0,0,0
2014-10-28,-4676,2886,0,0,0,0,0,0,0,0,1690
2014-10-27,-3257,-3743,0,0,0,0,0,0,0,0,7000
2014-10-24,7538,-3538,0,0,0,0,0,0,0,0,-4000
2014-10-23,-8771,8771,0,0,0,0,0,0,0,0,0
2014-10-22,-4786,4786,0,0,0,0,0,0,0,0,0
2014-10-21,-5303,5303,0,0,0,0,0,0,0,0,0
2014-10-20,1719,-1719,0,0,0,0,0,0,0,0,0
2014-10-17,6168,-6168,0,0,0,0,0,0,0,0,0
2014-10-16,27134,-28134,0,0,0,0,0,0,0,0,1000
2014-10-15,19097,-24097,0,0,0,0,0,0,0,0,0
2014-10-14,-25949,23949,0,0,0,0,0,0,0,0,2000
2014-10-13,-17398,13696,0,0,0,0,0,0,0,0,1702
2014-10-10,-2642,-1073,0,0,0,0,0,0,0,0,715
2014-10-08,-21281,18281,0,0,0,0,0,0,0,0,3000
2014-10-07,-9114,9114,0,0,0,0,0,0,0,0,0
2014-10-06,1750,-4750,0,0,0,0,0,0,0,0,3000
2014-10-02,-12831,22631,0,0,0,0,0,0,0,0,-9800
2014-10-01,-18552,18552,0,0,0,0,0,0,0,0,0
2014-09-30,-4539,3539,1000,0,0,0,0,1000,0,0,0
2014-09-29,14855,-11850,995,0,0,0,0,995,0,0,-4000
2014-09-26,-1857,1457,400,0,0,0,0,400,0,0,0
2014-09-25,14299,-11347,1904,0,0,0,0,1904,0,0,-6215
2014-09-24,-7105,7105,0,0,0,0,0,0,0,0,0
2014-09-23,2236,3364,-5500,-5500,0,0,0,0,0,0,-100
2014-09-22,4783,-7989,3206,2700,0,0,0,506,0,0,0
2014-09-19,-15872,6287,7255,2800,0,0,0,4455,0,0,430
2014-09-18,-21909,19299,1500,0,0,0,0,1500,0,0,110
2014-09-17,33448,-18707,-2199,0,0,0,0,-2199,0,0,-12542
2014-09-16,6820,5850,200,0,0,0,0,200,0,0,130
2014-09-15,-894,-1165,1999,0,0,0,0,1999,0,0,60
2014-09-12,20864,-18347,-3907,0,0,0,0,-3907,0,0,1390
2014-09-11,-7701,6652,959,0,0,0,0,959,0,0,90
2014-09-05,-19182,16032,-1000,0,0,0,0,-1000,0,0,4150
2014-09-04,2301,-6531,3948,0,0,0,0,3948,0,0,282
2014-09-03,-3241,3641,-1000,0,0,0,0,-1000,0,0,600
2014-09-02,-6925,11255,1000,0,0,0,0,1000,0,0,-5430
2014-09-01,-2126,6,0,0,0,0,0,0,0,0,2120
2014-08-29,24525,-26155,0,0,0,0,0,0,0,0,2040
2014-08-28,-49916,51516,-5000,0,0,0,0,-5000,0,0,3400
2014-08-27,-2074,454,1500,0,0,0,0,1500,0,0,120
2014-08-26,-7544,6929,1500,0,0,0,0,1500,0,0,-885
2014-08-25,10074,-12174,2000,0,0,0,0,2000,0,0,100
2014-08-22,-15781,16691,0,0,0,0,0,0,0,0,-910
2014-08-21,-5699,5599,0,0,0,0,0,0,0,0,100
2014-08-20,7355,-8759,0,0,0,0,0,0,0,0,1405
2014-08-19,2139,-2139,0,0,0,0,0,0,0,0,0
2014-08-18,-8044,7043,0,0,0,0,0,0,0,0,1000
2014-08-14,133,-133,0,0,0,0,0,0,0,0,0
2014-08-13,9224,-10509,0,0,0,0,0,0,0,0,1285
2014-08-12,-5050,5050,0,0,0,0,0,0,0,0,0
2014-08-11,8858,-8588,0,0,0,0,0,0,0,0,-270
2014-08-08,20179,-20179,0,0,0,0,0,0,0,0,-10000
2014-08-07,11453,-11453,0,0,0,0,0,0,0,0,0
2014-08-06,30697,-24767,0,0,0,0,0,0,0,0,-5930
2014-08-05,2612,-3792,0,0,0,0,0,0,0,0,1180
2014-08-04,9112,-9112,0,0,0,0,0,0,0,0,0
2014-08-01,-10115,10115,0,0,0,0,0,0,0,0,0
2014-07-31,-36254,33054,0,0,0,0,0,0,0,0,3250
2014-07-30,2893,-8736,5093,5093,0,0,0,0,0,0,750
2014-07-29,-17210,9750,0,0,0,0,0,0,0,0,7460
2014-07-28,23985,-24885,0,0,0,0,0,0,0,0,900
2014-07-25,166,-6,0,0,0,0,0,0,0,0,0
2014-07-24,2787,-2632,0,0,0,0,0,0,0,0,0
2014-07-23,-4272,-2236,7223,7223,0,0,0,0,0,0,0
2014-07-22,-13124,4024,9000,9000,0,0,0,0,0,0,0
2014-07-21,-7893,893,7000,7000,0,0,0,0,0,0,0
2014-07-18,-4213,2453,0,0,0,0,0,0,0,0,0
2014-07-17,3849,-9239,0,0,0,0,0,0,0,0,-2410
2014-07-16,21604,-21874,0,0,0,0,0,0,0,0,120
2014-07-15,47657,-32216,-20001,0,0,0,0,0,-20001,0,5000
2014-07-14,-34961,29951,0,0,0,0,0,0,0,0,0
2014-07-11,-1260,4467,0,0,0,0,0,0,0,0,-2317
2014-07-10,9841,-9841,0,0,0,0,0,0,0,0,0
2014-07-09,1901,-2191,0,0,0,0,0,0,0,0,290
2014-07-08,6916,-4516,-2400,-10000,0,7600,0,0,0,0,0
