일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-28,15614,-7943,-834,0,0,-834,0,0,0,0,-5000
2020-09-25,82352,-84076,834,0,0,834,0,0,0,0,-1135
2020-09-24,11836,-13971,0,0,0,0,0,0,0,0,2135
2020-09-23,-5068,5068,0,0,0,0,0,0,0,0,0
2020-09-22,-11232,13714,0,0,0,0,0,0,0,0,-2485
2020-09-21,88086,-85580,0,0,0,0,0,0,0,0,20
2020-09-18,37861,-39242,0,0,0,0,0,0,0,0,0
2020-09-17,43007,-39830,0,0,0,0,0,0,0,0,-3082
2020-09-16,132556,-138026,0,0,0,0,0,0,0,0,5225
2020-09-15,-9709,9786,0,0,0,0,0,0,0,0,-77
2020-09-14,-21975,20975,0,0,0,0,0,0,0,0,1000
2020-09-11,122273,-142273,0,0,0,0,0,0,0,0,20000
2020-09-10,-11431,12879,0,0,0,0,0,0,0,0,-723
2020-09-09,-50636,50636,0,0,0,0,0,0,0,0,0
2020-09-08,-6885,6668,0,0,0,0,0,0,0,0,0
2020-09-07,-53358,25359,-1,-1,0,0,0,0,0,0,27900
2020-09-04,-75370,76522,0,0,0,0,0,0,0,0,-1450
2020-09-03,-7116,4012,0,0,0,0,0,0,0,0,3104
2020-09-02,-15687,17416,0,0,0,0,0,0,0,0,200
2020-09-01,-81349,81150,-1,-1,0,0,0,0,0,0,200
2020-08-31,-57080,56980,0,0,0,0,0,0,0,0,-300
2020-08-28,55267,-56583,0,0,0,0,0,0,0,0,1777
2020-08-27,42049,-43727,0,0,0,0,0,0,0,0,388
2020-08-26,-14477,14277,0,0,0,0,0,0,0,0,200
2020-08-25,-35504,34704,0,0,0,0,0,0,0,0,100
2020-08-24,-15365,15718,0,0,0,0,0,0,0,0,-87
2020-08-21,-161047,160450,0,0,0,0,0,0,0,0,-503
2020-08-20,-15891,14791,0,0,0,0,0,0,0,0,1100
2020-08-19,-50298,52298,0,0,0,0,0,0,0,0,-2000
2020-08-18,-35834,35471,0,0,0,0,0,0,0,0,363
2020-08-14,31931,-31931,0,0,0,0,0,0,0,0,0
2020-08-13,-32171,28471,0,0,0,0,0,0,0,0,3000
2020-08-12,50904,-30874,0,0,0,0,0,0,0,0,-20045
2020-08-11,-10540,-13217,0,0,0,0,0,0,0,0,22055
2020-08-10,-50046,49210,0,0,0,0,0,0,0,0,438
2020-08-07,10874,-10874,0,0,0,0,0,0,0,0,-1000
2020-08-06,1889,-2592,0,0,0,0,0,0,0,0,3
2020-08-05,3576,-5426,0,0,0,0,0,0,0,0,1050
2020-08-04,-22348,20247,0,0,0,0,0,0,0,0,501
2020-08-03,17735,-16863,0,0,0,0,0,0,0,0,0
2020-07-31,-20432,19267,0,0,0,0,0,0,0,0,0
2020-07-30,72256,-68250,0,0,0,0,0,0,0,0,-6618
2020-07-29,-75087,69204,0,0,0,0,0,0,0,0,4703
2020-07-28,206608,-203553,-707,-707,0,0,0,0,0,0,-2532
2020-07-27,-178322,175342,707,707,0,0,0,0,0,0,2037
2020-07-24,-2105,4746,-1000,-1000,0,0,0,0,0,0,0
2020-07-23,127582,-126040,1000,1000,0,0,0,0,0,0,-3863
2020-07-22,-110246,107472,0,0,0,0,0,0,0,0,2486
2020-07-21,-25285,25164,0,0,0,0,0,0,0,0,121
2020-07-20,23840,-24642,0,0,0,0,0,0,0,0,802
2020-07-17,76812,-78951,0,0,0,0,0,0,0,0,2089
2020-07-16,-71999,78844,0,0,0,0,0,0,0,0,-4700
2020-07-15,4287,-3371,0,0,0,0,0,0,0,0,0
2020-07-14,3902,-4541,0,0,0,0,0,0,0,0,20
2020-07-13,-31169,30714,0,0,0,0,0,0,0,0,-897
2020-07-10,4053,-4523,0,0,0,0,0,0,0,0,785
2020-07-09,-12297,12270,0,0,0,0,0,0,0,0,0
2020-07-08,-147,2167,0,0,0,0,0,0,0,0,-2000
2020-07-07,21278,-25849,0,0,0,0,0,0,0,0,3350
2020-07-06,-12103,9364,0,0,0,0,0,0,0,0,0
2020-07-03,94586,-97316,0,0,0,0,0,0,0,0,2400
2020-07-02,-96672,93173,0,0,0,0,0,0,0,0,5600
2020-07-01,35130,-31786,0,0,0,0,0,0,0,0,-3090
2020-06-30,70866,-72251,0,0,0,0,0,0,0,0,199
2020-06-29,30214,-20140,0,0,0,0,0,0,0,0,-7237
2020-06-26,-34287,26831,0,0,0,0,0,0,0,0,1789
2020-06-25,-22966,22867,0,0,0,0,0,0,0,0,500
2020-06-24,-74594,69091,0,0,0,0,0,0,0,0,5200
2020-06-23,5098,4521,0,0,0,0,0,0,0,0,-9800
2020-06-22,-10985,11701,0,0,0,0,0,0,0,0,0
2020-06-19,-22151,22761,0,0,0,0,0,0,0,0,400
2020-06-18,36292,-35440,0,0,0,0,0,0,0,0,-850
2020-06-17,-11497,9235,0,0,0,0,0,0,0,0,1200
2020-06-16,83454,-79592,0,0,0,0,0,0,0,0,-5148
2020-06-15,-160567,93677,0,0,0,0,0,0,0,0,66850
2020-06-12,-1934,3404,0,0,0,0,0,0,0,0,200
2020-06-11,-1898,1898,0,0,0,0,0,0,0,0,0
2020-06-10,847,-463,0,0,0,0,0,0,0,0,-940
2020-06-09,1791,-2461,0,0,0,0,0,0,0,0,800
2020-06-08,45567,-29991,-11561,-11561,0,0,0,0,0,0,-4313
2020-06-05,-33155,23371,11561,11561,0,0,0,0,0,0,-2387
2020-06-04,6810,-7110,0,0,0,0,0,0,0,0,300
2020-06-03,-19285,8935,0,0,0,0,0,0,0,0,10200
2020-06-02,13172,-15573,0,0,0,0,0,0,0,0,2400
2020-06-01,-28729,-8385,0,0,0,0,0,0,0,0,37550
2020-05-29,-41097,33489,0,0,0,0,0,0,0,0,8200
2020-05-28,-127,-1301,0,0,0,0,0,0,0,0,-500
2020-05-27,34097,-35159,0,0,0,0,0,0,0,0,-400
2020-05-26,14215,-13770,0,0,0,0,0,0,0,0,1500
2020-05-25,-19017,46338,0,0,0,0,0,0,0,0,-15663
2020-05-22,10918,-39719,0,0,0,0,0,0,0,0,15442
2020-05-21,-970,915,0,0,0,0,0,0,0,0,0
2020-05-20,-10589,11473,0,0,0,0,0,0,0,0,-400
2020-05-19,38484,-32086,100,100,0,0,0,0,0,0,422
2020-05-18,-50578,50517,81,81,0,0,0,0,0,0,0
2020-05-15,-9830,13343,0,0,0,0,0,0,0,0,-3568
2020-05-14,15855,-17692,0,0,0,0,0,0,0,0,2000
2020-05-13,-11839,15746,0,0,0,0,0,0,0,0,-1100
2020-05-12,57861,-18655,-29,-29,0,0,0,0,0,0,-2466
2020-05-11,-45911,-1328,-28,-28,0,0,0,0,0,0,2274
2020-05-08,72403,-57354,-20828,-20828,0,0,0,0,0,0,4410
2020-05-07,-12309,-7804,20885,20885,0,0,0,0,0,0,-200
2020-05-06,-15520,18068,0,0,0,0,0,0,0,0,-2460
2020-05-04,13107,-9986,-582,-582,0,0,0,0,0,0,2661
2020-04-29,183310,-137033,1496,1496,0,0,0,0,0,0,-49019
2020-04-28,10759,-10925,0,0,0,0,0,0,0,0,0
2020-04-27,-10864,10864,0,0,0,0,0,0,0,0,0
2020-04-24,27362,-27402,0,0,0,0,0,0,0,0,0
2020-04-23,-9589,10598,0,0,0,0,0,0,0,0,-1516
2020-04-22,42479,-46284,0,0,0,0,0,0,0,0,1516
2020-04-21,-3597,3613,0,0,0,0,0,0,0,0,-1
2020-04-20,-33318,33458,0,0,0,0,0,0,0,0,0
2020-04-17,45534,-45109,0,0,0,0,0,0,0,0,0
2020-04-16,-2902,2049,-1,-1,0,0,0,0,0,0,0
2020-04-14,78233,-74013,0,0,0,0,0,0,0,0,-2375
2020-04-13,35099,-40069,0,0,0,0,0,0,0,0,2375
2020-04-10,145394,-133461,-9685,-9685,0,0,0,0,0,0,-1499
2020-04-09,6260,-14345,9685,9685,0,0,0,0,0,0,-1300
2020-04-08,19489,-18789,0,0,0,0,0,0,0,0,0
2020-04-07,-1128,2628,0,0,0,0,0,0,0,0,0
2020-04-06,39107,-39107,0,0,0,0,0,0,0,0,0
2020-04-03,14588,-16588,0,0,0,0,0,0,0,0,0
2020-04-02,-33396,33396,0,0,0,0,0,0,0,0,0
2020-04-01,10550,-12350,0,0,0,0,0,0,0,0,1800
2020-03-31,34530,-32030,0,0,0,0,0,0,0,0,0
2020-03-30,-42861,43862,0,0,0,0,0,0,0,0,999
2020-03-27,45301,-46301,0,0,0,0,0,0,0,0,0
2020-03-26,35173,-39424,0,0,0,0,0,0,0,0,-1319
2020-03-25,28291,-25791,0,0,0,0,0,0,0,0,-2500
2020-03-24,15882,-14716,0,0,0,0,0,0,0,0,-1000
2020-03-23,13334,-29983,0,0,0,0,0,0,0,0,16679
2020-03-20,-11004,6064,0,0,0,0,0,0,0,0,4940
2020-03-19,58415,-56716,0,0,0,0,0,0,0,0,-1699
2020-03-18,32989,-32989,0,0,0,0,0,0,0,0,0
2020-03-17,22223,-22573,0,0,0,0,0,0,0,0,300
2020-03-16,32870,-32681,1,1,0,0,0,0,0,0,-200
2020-03-13,8847,-9441,0,0,0,0,0,0,0,0,594
2020-03-12,-43412,18412,0,0,0,0,0,0,0,0,24700
2020-03-11,32458,-32658,0,0,0,0,0,0,0,0,200
2020-03-10,-22186,21886,0,0,0,0,0,0,0,0,300
2020-03-09,-16567,15368,0,0,0,0,0,0,0,0,1199
2020-03-06,40328,-40328,0,0,0,0,0,0,0,0,0
2020-03-05,44918,-44918,0,0,0,0,0,0,0,0,0
2020-03-04,-6176,6275,0,0,0,0,0,0,0,0,-99
2020-03-03,9273,-9373,0,0,0,0,0,0,0,0,100
2020-03-02,-13713,13713,0,0,0,0,0,0,0,0,0
2020-02-28,-17486,17361,0,0,0,0,0,0,0,0,0
2020-02-27,28592,-28601,-1,-1,0,0,0,0,0,0,0
2020-02-26,-9884,9884,0,0,0,0,0,0,0,0,0
2020-02-25,-68829,68829,0,0,0,0,0,0,0,0,0
2020-02-24,-79212,76300,912,912,0,0,0,0,0,0,2000
2020-02-21,-30669,31501,0,0,0,0,0,0,0,0,0
2020-02-20,-14733,14733,0,0,0,0,0,0,0,0,0
2020-02-19,-31839,31838,0,0,0,0,0,0,0,0,1
2020-02-18,-12188,12187,0,0,0,0,0,0,0,0,0
2020-02-17,-10518,10514,0,0,0,0,0,0,0,0,4
2020-02-14,-2674,2660,0,0,0,0,0,0,0,0,0
2020-02-13,6961,-6963,0,0,0,0,0,0,0,0,0
2020-02-12,-5788,5786,0,0,0,0,0,0,0,0,0
2020-02-11,4593,-4594,0,0,0,0,0,0,0,0,0
2020-02-10,-3736,3733,0,0,0,0,0,0,0,0,0
2020-02-07,-17999,17997,0,0,0,0,0,0,0,0,0
2020-02-06,7190,-7190,0,0,0,0,0,0,0,0,0
2020-02-05,18389,-18389,0,0,0,0,0,0,0,0,0
2020-02-04,28204,-28155,0,0,0,0,0,0,0,0,-49
2020-02-03,-132695,132695,0,0,0,0,0,0,0,0,0
2020-01-31,-83803,87528,0,0,0,0,0,0,0,0,0
2020-01-30,41021,-41021,0,0,0,0,0,0,0,0,0
2020-01-29,-11183,11183,0,0,0,0,0,0,0,0,0
2020-01-28,-4498,4498,0,0,0,0,0,0,0,0,0
2020-01-23,23180,-23180,0,0,0,0,0,0,0,0,0
2020-01-22,1279,-1279,0,0,0,0,0,0,0,0,0
2020-01-21,-27961,27961,0,0,0,0,0,0,0,0,0
2020-01-20,62474,-60167,0,0,0,0,0,0,0,0,-2307
2020-01-17,-14622,12319,0,0,0,0,0,0,0,0,2303
2020-01-16,3913,-3913,0,0,0,0,0,0,0,0,0
2020-01-15,-24979,24979,0,0,0,0,0,0,0,0,0
2020-01-14,-19528,20797,0,0,0,0,0,0,0,0,-1269
2020-01-13,-4495,2967,0,0,0,0,0,0,0,0,1268
2020-01-10,-8491,8491,0,0,0,0,0,0,0,0,0
2020-01-09,-27084,41622,-14538,0,0,0,0,0,0,-14538,0
2020-01-08,-15203,15203,0,0,0,0,0,0,0,0,0
2020-01-07,-4508,4508,0,0,0,0,0,0,0,0,0
2020-01-06,23336,-14393,-8643,0,0,0,0,0,0,-8643,0
2020-01-03,-3215,3215,0,0,0,0,0,0,0,0,0
2020-01-02,-11332,13292,0,0,0,0,0,0,0,0,0
2019-12-30,-2014,2014,0,0,0,0,0,0,0,0,0
2019-12-27,-9465,5734,0,0,0,0,0,0,0,0,0
2019-12-26,-7678,7649,0,0,0,0,0,0,0,0,0
2019-12-24,2601,-2601,0,0,0,0,0,0,0,0,0
2019-12-23,7287,-7974,0,0,0,0,0,0,0,0,667
2019-12-20,-9771,9760,0,0,0,0,0,0,0,0,0
2019-12-19,9880,-9883,0,0,0,0,0,0,0,0,0
2019-12-18,18984,-8611,-10073,0,0,0,0,0,0,-10073,0
2019-12-17,39906,-41395,0,0,0,0,0,0,0,0,1189
2019-12-16,3742,-3742,0,0,0,0,0,0,0,0,0
2019-12-13,-7698,7698,0,0,0,0,0,0,0,0,0
2019-12-12,-13765,14064,1,1,0,0,0,0,0,0,0
2019-12-11,-5773,6073,0,0,0,0,0,0,0,0,0
2019-12-10,-15534,628,14594,0,0,0,0,0,0,14594,0
2019-12-09,50640,-50950,0,0,0,0,0,0,0,0,0
2019-12-06,-45480,45476,0,0,0,0,0,0,0,0,0
2019-12-05,-21474,12042,9432,0,0,0,0,0,0,9432,0
2019-12-04,14901,-14902,0,0,0,0,0,0,0,0,0
2019-12-03,-5314,5315,0,0,0,0,0,0,0,0,0
2019-12-02,-30306,30806,0,0,0,0,0,0,0,0,0
2019-11-29,-16013,15642,0,0,0,0,0,0,0,0,0
2019-11-28,13713,-13695,0,0,0,0,0,0,0,0,0
2019-11-27,35065,-40394,9228,0,0,0,0,0,0,9228,-4137
2019-11-26,-141282,137124,0,0,0,0,0,0,0,0,4132
2019-11-25,-143,143,0,0,0,0,0,0,0,0,0
2019-11-22,-36931,36931,0,0,0,0,0,0,0,0,0
2019-11-21,27141,-27641,0,0,0,0,0,0,0,0,0
2019-11-20,-17293,14998,0,0,0,0,0,0,0,0,2295
2019-11-19,122705,-122816,-501,-387,0,0,0,0,0,-114,661
2019-11-18,2892,12801,-15688,-1376,0,0,0,-3039,0,-11273,0
2019-11-15,-9629,9629,0,0,0,0,0,0,0,0,0
2019-11-14,-13249,13249,0,0,0,0,0,0,0,0,0
2019-11-13,-8947,8947,0,0,0,0,0,0,0,0,0
2019-11-12,-14899,14834,0,0,0,0,0,0,0,0,0
2019-11-11,-23330,23325,0,0,0,0,0,0,0,0,0
2019-11-08,-5990,5990,0,0,0,0,0,0,0,0,0
2019-11-07,-2901,2021,880,110,0,0,0,0,0,770,0
2019-11-06,-6795,6795,0,0,0,0,0,0,0,0,0
2019-11-05,-42965,42965,0,0,0,0,0,0,0,0,0
2019-11-04,-19901,19901,0,0,0,0,0,0,0,0,0
2019-11-01,-14193,14194,-1,-1,0,0,0,0,0,0,0
2019-10-31,-8569,8569,0,0,0,0,0,0,0,0,0
2019-10-30,-9457,9457,0,0,0,0,0,0,0,0,0
2019-10-29,-13399,13399,0,0,0,0,0,0,0,0,0
2019-10-28,-9124,9124,0,0,0,0,0,0,0,0,0
2019-10-25,5528,-5528,0,0,0,0,0,0,0,0,0
2019-10-24,7210,-7210,0,0,0,0,0,0,0,0,0
2019-10-23,3683,-3683,0,0,0,0,0,0,0,0,0
2019-10-22,-448,448,0,0,0,0,0,0,0,0,0
2019-10-21,-5383,6235,-852,-852,0,0,0,0,0,0,0
2019-10-18,-2281,2281,0,0,0,0,0,0,0,0,0
2019-10-17,-6537,6536,0,0,0,0,0,0,0,0,1
2019-10-16,-9683,9678,0,0,0,0,0,0,0,0,5
2019-10-15,-7377,7376,0,0,0,0,0,0,0,0,1
2019-10-14,3361,-3379,0,0,0,0,0,0,0,0,18
2019-10-11,10122,-10123,0,0,0,0,0,0,0,0,1
2019-10-10,29308,-29209,0,0,0,0,0,0,0,0,1
2019-10-08,4469,-4469,0,0,0,0,0,0,0,0,0
2019-10-07,-4079,4079,0,0,0,0,0,0,0,0,0
2019-10-04,7581,-7587,0,0,0,0,0,0,0,0,6
2019-10-02,28479,-27926,-553,0,0,0,0,0,0,-553,0
2019-10-01,-30653,30553,0,0,0,0,0,0,0,0,0
2019-09-30,-10527,10528,-1,-1,0,0,0,0,0,0,0
2019-09-27,-12214,12214,0,0,0,0,0,0,0,0,0
2019-09-26,-15824,15824,0,0,0,0,0,0,0,0,0
2019-09-25,6736,-6735,-1,-1,0,0,0,0,0,0,0
2019-09-24,-18740,19239,0,0,0,0,0,0,0,0,2
2019-09-23,-12829,12827,0,0,0,0,0,0,0,0,2
2019-09-20,-32276,32271,0,0,0,0,0,0,0,0,5
2019-09-19,-14245,14240,0,0,0,0,0,0,0,0,5
2019-09-18,-12441,13935,0,0,0,0,0,0,0,0,5
2019-09-17,-28490,28485,0,0,0,0,0,0,0,0,5
2019-09-16,-1417,1409,0,0,0,0,0,0,0,0,8
2019-09-11,-41484,41483,0,0,0,0,0,0,0,0,1
2019-09-10,-11247,11247,0,0,0,0,0,0,0,0,0
2019-09-09,-9432,11429,0,0,0,0,0,0,0,0,-1997
2019-09-06,14030,-10134,0,0,0,0,0,0,0,0,-3896
2019-09-05,-27314,22075,0,0,0,0,0,0,0,0,5893
2019-09-04,-13257,13257,0,0,0,0,0,0,0,0,0
2019-09-03,-15407,15407,0,0,0,0,0,0,0,0,0
2019-09-02,-8190,8090,0,0,0,0,0,0,0,0,0
2019-08-30,-8435,8335,0,0,0,0,0,0,0,0,0
2019-08-29,16555,-12755,0,0,0,0,0,0,0,0,0
2019-08-28,-4190,4190,0,0,0,0,0,0,0,0,0
2019-08-27,2052,-2052,0,0,0,0,0,0,0,0,0
2019-08-26,-7962,7962,0,0,0,0,0,0,0,0,0
2019-08-23,-8574,8574,0,0,0,0,0,0,0,0,0
2019-08-22,22596,-22595,-1,-1,0,0,0,0,0,0,0
2019-08-21,19994,-18265,0,0,0,0,0,0,0,0,-4028
2019-08-20,-5167,485,0,0,0,0,0,0,0,0,4028
2019-08-19,-19112,19112,0,0,0,0,0,0,0,0,0
2019-08-16,3960,-3960,0,0,0,0,0,0,0,0,0
2019-08-14,-900,900,0,0,0,0,0,0,0,0,0
2019-08-13,3052,-3052,0,0,0,0,0,0,0,0,0
2019-08-12,-17003,17003,0,0,0,0,0,0,0,0,0
2019-08-09,6512,-6512,0,0,0,0,0,0,0,0,0
2019-08-08,-2171,2171,0,0,0,0,0,0,0,0,0
2019-08-07,4350,-4351,1,1,0,0,0,0,0,0,0
2019-08-06,-7001,6860,141,141,0,0,0,0,0,0,0
2019-08-05,15835,-15836,1,1,0,0,0,0,0,0,0
2019-08-02,-1847,1846,1,1,0,0,0,0,0,0,0
2019-08-01,7584,-7585,1,1,0,0,0,0,0,0,0
2019-07-31,427,-425,-2,-3,0,0,1,0,0,0,0
2019-07-30,-10103,10624,-21,2,0,0,0,0,0,-23,-500
2019-07-29,19402,-17142,-189,0,0,0,0,0,0,-189,500
2019-07-26,-4927,4927,0,0,0,0,0,0,0,0,0
2019-07-25,92409,-92230,0,0,0,0,0,0,0,0,-179
2019-07-24,3048,-5048,0,0,0,0,0,0,0,0,0
2019-07-23,4043,-4543,0,0,0,0,0,0,0,0,0
2019-07-22,-4863,4863,0,0,0,0,0,0,0,0,0
2019-07-19,-24181,24181,0,0,0,0,0,0,0,0,0
2019-07-18,-7598,8410,0,0,0,0,0,0,0,0,0
2019-07-17,13187,-13004,-183,0,0,0,0,0,0,-183,0
2019-07-16,-3661,3661,0,0,0,0,0,0,0,0,0
2019-07-15,4234,-4234,0,0,0,0,0,0,0,0,0
2019-07-12,-9829,9829,0,0,0,0,0,0,0,0,0
2019-07-11,-4625,4625,0,0,0,0,0,0,0,0,0
2019-07-10,-12682,12682,0,0,0,0,0,0,0,0,0
2019-07-09,-29637,30897,0,0,0,0,0,0,0,0,0
2019-07-08,1158,-1158,0,0,0,0,0,0,0,0,0
2019-07-05,-8430,8695,0,0,0,0,0,0,0,0,0
2019-07-04,-6498,6498,0,0,0,0,0,0,0,0,0
2019-07-03,-9556,9556,0,0,0,0,0,0,0,0,0
2019-07-02,-4627,4627,0,0,0,0,0,0,0,0,0
2019-07-01,-16989,16989,0,0,0,0,0,0,0,0,0
2019-06-28,-13992,14008,-16,0,0,0,0,0,0,-16,0
2019-06-27,641,-1041,0,0,0,0,0,0,0,0,0
2019-06-26,20799,-20467,-532,0,0,0,0,0,0,-532,0
2019-06-25,-13832,13878,0,0,0,0,0,0,0,0,0
2019-06-24,-11791,10781,0,0,0,0,0,0,0,0,0
2019-06-21,215340,-173350,0,0,0,0,0,0,0,0,-42095
2019-06-20,-58991,52172,0,0,0,0,0,0,0,0,6694
2019-06-19,-21961,21984,167,167,0,0,0,0,0,0,0
2019-06-18,-6762,6762,0,0,0,0,0,0,0,0,0
2019-06-17,-21885,21890,0,0,0,0,0,0,0,0,-5
2019-06-14,-21178,21167,0,0,0,0,0,0,0,0,11
2019-06-13,63604,-63761,0,0,0,0,0,0,0,0,-33
2019-06-12,32241,-32200,0,0,0,0,0,0,0,0,0
2019-06-11,16839,-17032,0,0,0,0,0,0,0,0,24
2019-06-10,-44351,45351,0,0,0,0,0,0,0,0,-1000
2019-06-07,-26208,29221,-3023,-447,0,0,0,0,0,-2576,10
2019-06-05,533,-703,0,0,0,0,0,0,0,0,200
2019-06-04,-9136,8794,0,0,0,0,0,0,0,0,-199
2019-06-03,-3341,3360,0,0,0,0,0,0,0,0,-19
2019-05-31,-9980,8999,0,0,0,0,0,0,0,0,988
2019-05-30,-12930,13198,-258,-258,0,0,0,0,0,0,-10
2019-05-29,-2382,6833,-4417,0,0,0,0,0,0,-4417,10
2019-05-28,27883,-29152,0,0,0,0,0,0,0,0,-72
2019-05-27,-4875,4892,0,0,0,0,0,0,0,0,-17
2019-05-24,-7473,7458,0,0,0,0,0,0,0,0,15
2019-05-23,4756,-4766,0,0,0,0,0,0,0,0,10
2019-05-22,-4260,4250,0,0,0,0,0,0,0,0,10
2019-05-21,-7498,7488,0,0,0,0,0,0,0,0,10
2019-05-20,-8215,7890,0,0,0,0,0,0,0,0,58
2019-05-17,-7568,7553,0,0,0,0,0,0,0,0,15
2019-05-16,4953,-5285,0,0,0,0,0,0,0,0,382
2019-05-15,3025,-2195,0,0,0,0,0,0,0,0,0
2019-05-14,-11696,11355,0,0,0,0,0,0,0,0,311
2019-05-13,2273,-2523,0,0,0,0,0,0,0,0,0
2019-05-10,-19674,19633,0,0,0,0,0,0,0,0,41
2019-05-09,12136,-12288,0,0,0,0,0,0,0,0,52
2019-05-08,13478,-13478,0,0,0,0,0,0,0,0,0
2019-05-07,-4698,4698,0,0,0,0,0,0,0,0,0
2019-05-03,1179,-1279,0,0,0,0,0,0,0,0,0
2019-05-02,-21275,20563,712,712,0,0,0,0,0,0,0
2019-04-30,677,-2452,1775,0,0,0,0,0,0,1775,0
2019-04-29,-1291,401,798,0,0,0,0,0,0,798,-8
2019-04-26,27533,-27564,55,0,0,0,0,0,0,55,-24
2019-04-25,64697,-65339,34,0,0,0,0,0,0,34,-80
2019-04-24,74482,-73371,-588,0,0,0,0,0,0,-588,-77
2019-04-23,-35401,33566,2001,0,0,0,0,0,0,2001,0
2019-04-22,17797,-5155,-12142,-27173,0,0,0,0,0,15031,0
2019-04-19,6298,21479,-27809,-27809,0,0,0,0,0,0,32
2019-04-18,11505,18450,-30000,-30000,0,0,0,0,0,0,21
2019-04-17,35789,-5783,-30000,-30000,0,0,0,0,0,0,-6
2019-04-16,5749,-5749,0,0,0,0,0,0,0,0,0
2019-04-15,-19070,19275,0,0,0,0,0,0,0,0,-161
2019-04-12,-29951,30258,0,0,0,0,0,0,0,0,-7
2019-04-11,-33503,33484,0,0,0,0,0,0,0,0,19
2019-04-10,-33749,28950,-30000,-30000,0,0,0,0,0,0,34799
2019-04-09,13892,16102,-30000,-30000,0,0,0,0,0,0,6
2019-04-08,28926,1047,-30000,-30000,0,0,0,0,0,0,27
2019-04-05,18584,11394,-30000,-30000,0,0,0,0,0,0,22
2019-04-04,25598,4380,-30000,-30000,0,0,0,0,0,0,22
2019-04-03,-6484,6447,0,0,0,0,0,0,0,0,37
2019-04-02,-9248,9248,0,0,0,0,0,0,0,0,0
2019-04-01,-2943,2936,0,0,0,0,0,0,0,0,7
2019-03-29,-1694,1678,0,0,0,0,0,0,0,0,16
2019-03-28,15189,-15189,0,0,0,0,0,0,0,0,0
2019-03-27,-5344,5327,0,0,0,0,0,0,0,0,17
2019-03-26,4390,9587,0,0,0,0,0,0,0,0,-13977
2019-03-25,-1229,1558,0,0,0,0,0,0,0,0,42
2019-03-22,411,-411,0,0,0,0,0,0,0,0,0
2019-03-21,1859,-1913,0,0,0,0,0,0,0,0,54
2019-03-20,3558,-17644,0,0,0,0,0,0,0,0,13994
2019-03-19,6763,-6697,0,0,0,0,0,0,0,0,2
2019-03-18,-12871,12875,0,0,0,0,0,0,0,0,-4
2019-03-15,12580,-12505,0,0,0,0,0,0,0,0,-2
2019-03-14,-15573,15573,0,0,0,0,0,0,0,0,0
2019-03-13,4742,-4819,0,0,0,0,0,0,0,0,5
2019-03-12,-2979,2680,0,0,0,0,0,0,0,0,0
2019-03-11,22672,-22732,0,0,0,0,0,0,0,0,13
2019-03-08,8448,-8067,0,0,0,0,0,0,0,0,0
2019-03-07,22219,-22344,0,0,0,0,0,0,0,0,0
2019-03-06,3996,-3910,0,0,0,0,0,0,0,0,0
2019-03-05,45704,-45704,0,0,0,0,0,0,0,0,0
2019-03-04,-63189,64498,0,0,0,0,0,0,0,0,-1310
2019-02-28,37920,-37180,0,0,0,0,0,0,0,0,0
2019-02-27,-4625,4620,0,0,0,0,0,0,0,0,0
2019-02-26,8992,-8962,0,0,0,0,0,0,0,0,0
2019-02-25,-32415,32415,0,0,0,0,0,0,0,0,0
2019-02-22,-8292,7327,0,0,0,0,0,0,0,0,0
2019-02-21,11677,-11694,0,0,0,0,0,0,0,0,0
2019-02-20,-15179,15180,0,0,0,0,0,0,0,0,0
2019-02-19,-6493,6493,0,0,0,0,0,0,0,0,0
2019-02-18,27686,-27317,0,0,0,0,0,0,0,0,-76
2019-02-15,30082,-29316,0,0,0,0,0,0,0,0,-509
2019-02-14,118329,-118288,0,0,0,0,0,0,0,0,-96
2019-02-13,78907,-77248,-199,-199,0,0,0,0,0,0,-48
2019-02-12,-20867,20975,0,0,0,0,0,0,0,0,-98
2019-02-11,5327,-6976,0,0,0,0,0,0,0,0,-80
2019-02-08,16188,-15889,0,0,0,0,0,0,0,0,-49
2019-02-07,4826,-4651,0,0,0,0,0,0,0,0,0
2019-02-01,3277,-4587,0,0,0,0,0,0,0,0,1310
2019-01-31,26504,-26503,0,0,0,0,0,0,0,0,-1
2019-01-30,8820,-9174,0,0,0,0,0,0,0,0,-21
2019-01-29,-2885,4977,0,0,0,0,0,0,0,0,-1592
2019-01-28,-21108,19516,0,0,0,0,0,0,0,0,1592
2019-01-25,5237,-5237,0,0,0,0,0,0,0,0,0
2019-01-24,-4347,4347,0,0,0,0,0,0,0,0,0
2019-01-23,-593,566,27,27,0,0,0,0,0,0,0
2019-01-22,2499,-2499,0,0,0,0,0,0,0,0,0
2019-01-21,-20841,21065,0,0,0,0,0,0,0,0,0
2019-01-18,-29053,29025,28,28,0,0,0,0,0,0,0
2019-01-17,11232,-10672,28,28,0,0,0,0,0,0,0
2019-01-16,1830,-1759,29,29,0,0,0,0,0,0,0
2019-01-15,-6196,6167,29,29,0,0,0,0,0,0,0
2019-01-14,-3692,4013,29,29,0,0,0,0,0,0,0
2019-01-11,-5933,5904,29,29,0,0,0,0,0,0,0
2019-01-10,-2964,2933,0,0,0,0,0,0,0,0,30
