일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-03,35957,-1813,-32820,-13859,0,-10908,0,0,-4817,-3236,-1292
2020-12-02,26368,-4876,-21507,-11766,0,-4260,0,0,-2768,-2713,15
2020-12-01,37760,-5600,-32160,-23312,0,-8911,0,0,0,63,0
2020-11-30,-1549,-2923,4467,-8550,0,-3692,0,0,0,16709,0
2020-11-27,15532,1123,-16699,-4502,0,-12292,-981,0,0,1076,44
2020-11-26,34675,-9554,-23729,-23998,0,-17196,0,0,6742,10723,-1392
2020-11-25,5948,21774,-29583,-28363,0,-29714,0,0,0,28494,1861
2020-11-24,9233,-6894,337612,337558,-53,107,0,0,0,0,-339951
2020-11-23,10565,-8252,-2050,-1724,-20,-306,0,0,0,0,-263
2020-11-20,-29173,10173,19000,0,0,1309,0,0,692,16999,0
2020-11-19,691,3028,-3569,0,0,-3569,0,0,0,0,0
2020-11-18,-3662,5767,-948,-198,-14,-404,0,0,0,-332,-1085
2020-11-17,-5766,1914,4364,-629,0,0,0,0,4892,101,-484
2020-11-16,1922,-1638,-284,-137,0,0,0,0,0,-147,0
2020-11-13,-5449,1110,4339,0,-11,4174,0,0,0,176,0
2020-11-12,-1531,-1424,2955,0,-24,2823,0,0,0,156,0
2020-11-11,-4663,-3186,4366,0,0,4148,0,0,0,218,0
2020-11-10,-4968,1640,3460,0,0,2080,0,0,0,1380,0
2020-11-09,-11156,-600,12282,0,-21,10262,0,0,0,2041,0
2020-11-06,-1327,1352,-13,0,-13,0,0,0,0,0,0
2020-11-05,-1621,1207,258,0,0,400,0,0,0,-142,41
2020-11-04,-4280,-2908,7129,0,31,3606,0,0,3492,0,59
2020-11-03,-8101,1719,6284,0,0,0,0,0,4032,2252,98
2020-11-02,-2812,2798,0,0,0,0,0,0,0,0,14
2020-10-30,2836,-2111,275,0,0,-1926,0,0,1701,500,-1000
2020-10-29,4766,-5796,14,0,14,0,0,0,0,0,1016
2020-10-28,-587,1103,-845,593,0,-1119,0,0,-319,0,310
2020-10-27,24281,2441,-26743,0,0,-35970,2161,0,7066,0,21
2020-10-26,5089,-8118,4045,2872,0,1632,0,0,-459,0,-1036
2020-10-23,-3452,3734,-282,0,-282,0,0,0,0,0,0
2020-10-22,-5287,3799,1488,0,518,1496,0,0,-526,0,0
2020-10-21,2063,-1715,-382,0,57,0,0,0,-439,0,34
2020-10-20,1257,-1293,0,0,0,0,0,0,0,0,36
2020-10-19,-7838,-4349,12177,0,0,3708,0,0,8469,0,0
2020-10-16,-1298,-120,1595,-475,0,1001,0,0,0,1069,-166
2020-10-15,-27984,15571,12607,-139,27,2957,981,0,15277,-6496,-186
2020-10-14,384,4703,-4876,-125,0,-72,0,0,-2997,-1682,-211
2020-10-13,1628,-1261,633,0,0,1279,0,0,-240,-406,0
2020-10-12,586,31,-432,0,0,520,0,0,0,-952,0
2020-10-08,8162,-7843,-269,-1676,0,-4464,0,0,7450,-1579,0
2020-10-07,-6323,-882,5905,0,8,0,0,0,5897,0,300
2020-10-06,34288,-18030,-16572,0,0,-16572,0,0,0,0,-787
2020-10-05,-18235,16869,8939,0,186,0,0,0,8753,0,-7583
2020-09-29,-14944,4494,10400,0,0,0,0,0,9011,1389,0
2020-09-28,854,-1377,227,599,0,-153,0,0,-273,54,260
2020-09-25,7056,-2325,-4661,0,0,-6449,0,0,1788,0,0
2020-09-24,-34304,-54,35944,-708,2880,23453,0,0,10319,0,-1615
2020-09-23,-16730,6477,10267,0,0,3857,0,0,6410,0,21
2020-09-22,8810,-21900,18005,122,0,20812,0,0,0,-2929,422
2020-09-21,-61165,20725,41561,-1062,5378,2048,0,0,35615,-418,-932
2020-09-18,-12317,3500,7817,0,9041,3185,0,0,-2909,-1500,0
2020-09-17,3253,-12168,8723,-1262,0,-2781,3885,0,11192,-2311,0
2020-09-16,-29910,11908,18070,0,0,6916,0,0,11254,-100,0
2020-09-15,-7554,871,6805,0,0,6805,0,0,0,0,-209
2020-09-14,22031,-762,-16625,0,0,-16667,0,0,0,42,-656
2020-09-11,17402,-33194,13387,6998,0,6389,0,0,0,0,-500
2020-09-10,-1099,-3045,3699,-2362,0,6748,0,0,0,-687,100
2020-09-09,12825,-19367,3797,0,0,3850,0,0,0,-53,-1262
2020-09-08,-40934,11257,31030,0,0,26969,0,0,4748,-687,1262
2020-09-07,-2390,9938,-7488,-20000,0,12441,0,0,0,71,0
2020-09-04,4008,-4536,470,2016,0,-158,0,0,-1648,260,58
2020-09-03,-4276,492,3519,0,0,3365,0,0,0,154,259
2020-09-02,7106,4291,1100,0,0,763,0,0,0,337,-12500
2020-09-01,-507,690,-184,-1,0,-731,0,0,0,548,0
2020-08-31,-6773,5535,1108,-1099,0,888,0,0,0,1319,80
2020-08-28,10706,-9109,-1714,0,0,-1714,0,0,0,0,0
2020-08-27,-7154,3486,3699,0,0,-5364,0,0,8311,752,0
2020-08-26,4856,-5943,487,1000,0,-1128,0,0,0,615,469
2020-08-25,12236,-14264,1918,0,0,-262,0,0,0,2180,0
2020-08-24,-20764,-5116,25634,9541,0,6491,0,0,10493,-891,210
2020-08-21,2810,-326,-3801,0,0,-97,0,0,-163,-3541,1317
2020-08-20,16886,-4916,-14133,-13558,0,-194,0,0,-235,-146,2161
2020-08-19,-14552,6970,6666,-1000,0,4103,0,0,3563,0,916
2020-08-18,-9569,-3424,10301,3493,0,6808,0,0,0,0,2692
2020-08-14,7349,1624,-9713,-8308,0,-929,0,0,0,-476,725
2020-08-13,2773,-13396,8285,-5837,0,4898,0,0,9296,-72,2339
2020-08-12,-2357,-19952,24099,23010,0,-475,0,0,-89,1653,-1790
2020-08-11,15880,-13834,-1456,0,0,-1456,0,0,0,0,-700
2020-08-10,69221,16277,-85618,0,0,-75761,0,0,0,-9857,0
2020-08-07,16482,12176,-27925,-30,-7657,-20738,0,0,0,500,155
2020-08-06,-1689,1280,857,0,0,-5901,0,0,6733,25,-700
2020-08-05,54558,5339,-60640,-6508,177,-45679,0,0,32,-8662,650
2020-08-04,-11640,4399,6848,-627,-700,4419,0,0,6607,-2851,403
2020-08-03,-7014,949,6211,-7136,1304,12128,0,0,-85,0,-97
2020-07-31,-37658,13389,24415,0,0,13645,0,0,11728,-958,-94
2020-07-30,6742,-6969,1732,-480,0,2852,0,0,0,-640,-1065
2020-07-29,-9883,-17954,27929,0,6056,11732,0,0,10141,0,114
2020-07-28,12405,-34873,20002,291,0,-444,0,0,7067,13088,47
2020-07-27,-90339,74129,22468,-1279,0,21362,0,0,4585,-2200,-2853
2020-07-24,-27488,2407,22453,-309,0,164,0,0,22588,10,2659
2020-07-23,-2836,-34622,29540,3419,820,-8610,0,0,38509,-4598,6973
2020-07-22,-174,4644,-5752,-5820,0,0,0,0,0,68,1603
2020-07-21,-22771,22706,0,0,0,0,0,0,0,0,72
2020-07-20,-936,-6348,7245,302,0,6943,0,0,0,0,39
2020-07-17,4354,539,-5013,-3756,0,-4226,0,0,0,2969,119
2020-07-16,-822,-2613,2607,0,0,2639,0,0,0,-32,827
2020-07-15,32694,-7841,-24373,-12300,0,-17992,0,0,0,5919,-485
2020-07-14,2300,6641,-7322,-4194,0,-1750,0,-1118,0,-260,-1700
2020-07-13,3971,-10812,4527,4871,0,-120,0,0,0,-224,2300
2020-07-10,20104,8889,-33512,4608,0,-1597,0,0,0,-36523,4410
2020-07-09,17010,12155,-29352,126,-7796,-21880,0,0,0,198,10
2020-07-08,23968,-23463,-525,187,0,0,0,0,0,-712,10
2020-07-07,-7948,5642,1413,-5000,0,-217,0,0,0,6630,810
2020-07-06,-2576,-4385,7226,1,0,-2373,0,0,0,9598,10
2020-07-03,-4467,-5936,11164,0,0,88,0,0,11076,0,0
2020-07-02,-22702,8229,6393,6336,0,-300,0,0,0,357,8080
2020-07-01,-7464,8158,306,0,0,-79,0,0,0,385,-1000
2020-06-30,-7601,-5597,13248,-174,7796,0,0,0,5104,522,0
2020-06-29,-2384,-3518,5812,0,0,-66,0,0,5608,270,0
2020-06-26,36420,-3942,-32578,96,0,-32987,0,0,0,313,0
2020-06-25,-329,2463,627,4630,0,-5232,0,0,0,1229,-2821
2020-06-24,-3390,-1430,4385,3915,0,-890,0,0,0,1360,-1548
2020-06-23,-10506,7561,2146,1186,0,792,0,0,0,168,-50
2020-06-22,8197,3763,-12060,5000,0,-5926,0,0,0,-11134,0
2020-06-19,12226,-5070,-7124,208,0,-5698,0,0,0,-1634,0
2020-06-18,12409,-11537,809,-522,0,1006,0,0,0,325,-1461
2020-06-17,13289,-27190,12701,-600,0,7262,0,0,0,6039,1197
2020-06-16,-32085,20146,15310,2658,0,563,0,0,0,12089,-3369
2020-06-15,21857,-21269,-649,-6655,0,98,0,0,0,5908,0
2020-06-12,-25503,22215,3303,-137,0,2980,0,0,0,460,0
2020-06-11,-6743,5977,333,411,0,0,0,0,0,-78,100
2020-06-10,-433,-1509,1937,1500,0,329,0,0,0,108,10
2020-06-09,2965,-2469,-453,0,0,-300,0,0,0,-153,5
2020-06-08,-326,-128,402,1500,0,-1098,0,0,0,0,10
2020-06-05,-24733,23434,2415,112,0,-10449,0,0,0,12752,-1495
2020-06-04,2098,-4204,99,788,0,-689,0,0,0,0,2010
2020-06-03,1482,11199,-12352,-1578,0,-6054,-7923,0,0,3203,-45
2020-06-02,12105,-722,-8460,-54,0,23,-8429,0,0,0,-2995
2020-06-01,503,-5754,5195,459,0,4736,0,0,0,0,46
2020-05-29,752,-256,499,0,0,499,0,0,0,0,-995
2020-05-28,-16985,11657,4678,-696,0,778,0,0,0,4596,825
2020-05-27,-17114,1253,16966,1859,0,12882,2404,0,0,-179,-1105
2020-05-26,6854,-13310,3330,0,0,588,2242,0,0,500,3100
2020-05-25,-9152,-608,10553,1000,0,2915,6798,0,0,-160,160
2020-05-22,-7096,5886,171,0,0,171,0,0,0,0,-63
2020-05-21,-45,5757,-2570,-1810,0,-760,0,0,0,0,-1993
2020-05-20,9605,-7634,1810,0,0,1810,0,0,0,0,-4090
2020-05-19,-2015,-4281,5556,-3662,0,7468,0,0,0,1750,849
2020-05-18,9601,-20467,10428,-62,0,10575,0,0,0,-85,438
2020-05-15,-15462,21769,58,0,0,0,0,0,0,58,-6365
2020-05-14,-2421,914,0,0,0,0,0,0,0,0,1407
2020-05-13,44357,-16231,-29673,1000,0,-12385,0,0,-18288,0,-352
2020-05-12,18626,-22047,2430,2000,0,651,0,0,0,-221,941
2020-05-11,-14783,1890,16953,17000,0,169,0,0,0,-216,-430
2020-05-08,40226,-30864,-9259,-8879,0,-380,0,0,0,0,-50
2020-05-07,31394,-31011,0,0,0,0,0,0,0,0,1100
2020-05-06,-47369,16105,30470,182,0,12000,0,0,18288,0,-985
2020-05-04,-7455,7878,-2648,0,0,0,0,0,0,-2648,2226
2020-04-29,1081,4719,-5800,0,0,-5800,0,0,0,0,0
2020-04-28,11699,-9552,-2072,0,0,-2072,0,0,0,0,-75
2020-04-27,-12980,6403,5949,0,0,6940,0,0,0,-991,629
2020-04-24,13173,-11787,-1024,0,0,-346,0,0,0,-678,-502
2020-04-23,-22782,20932,-260,0,0,-208,0,0,0,-52,1358
2020-04-22,-29326,21397,7919,184,0,0,0,0,961,6774,10
2020-04-21,-11051,8325,2719,0,0,2942,0,0,0,-223,10
2020-04-20,-15526,17085,-1417,-1270,0,-147,0,0,0,0,-114
2020-04-17,3542,-8583,5863,0,0,5863,0,0,0,0,-824
2020-04-16,-30546,8930,17726,1369,0,9473,0,0,6884,0,3114
2020-04-14,11455,-10010,-7606,0,0,-4000,0,0,0,-3606,6261
2020-04-13,-13306,-11056,21026,-592,0,3699,0,0,17910,9,3276
2020-04-10,14298,-15174,-105,0,0,0,0,0,0,-105,980
2020-04-09,235,3823,-7327,-999,0,-664,0,0,0,-5664,3307
2020-04-08,243,-1129,881,0,0,1786,0,0,0,-905,0
2020-04-07,6138,-5071,-1000,-320,0,-180,0,0,0,-500,0
2020-04-06,-22612,11934,9253,22021,0,-2840,0,0,0,-9928,0
2020-04-03,-2635,-657,-700,0,0,0,0,0,0,-700,2593
2020-04-02,-2064,2073,0,0,0,0,0,0,0,0,-9
2020-04-01,2872,-1472,-1400,0,0,0,0,0,0,-1400,0
2020-03-31,3617,-2773,-605,0,0,0,0,0,0,-605,-239
2020-03-30,1767,-259,-606,0,0,0,0,0,0,-606,-901
2020-03-27,5041,-5442,401,0,0,0,0,0,0,401,0
2020-03-26,-17767,-7424,25710,25503,0,0,0,0,0,207,-120
2020-03-25,6227,-8139,1713,-18,0,0,0,0,0,1731,-1
2020-03-24,-8049,-7545,15594,15481,0,11480,0,0,0,-11367,0
2020-03-23,-22209,-14261,36269,36148,0,0,0,0,0,121,1
2020-03-20,-9416,-16543,25908,31181,0,0,0,0,0,-5273,-90
2020-03-19,-3559,-11284,13343,15681,0,0,0,0,0,-2338,1500
2020-03-18,7213,-7098,-308,-855,0,0,0,0,0,547,139
2020-03-17,-7788,4312,3476,1700,0,3300,0,0,0,-1524,0
2020-03-16,-969,969,0,0,0,0,0,0,0,0,0
2020-03-13,-5212,5085,194,-545,0,0,0,0,0,739,-12
2020-03-12,6176,2354,-8690,-3740,0,-3190,0,0,0,-1760,160
2020-03-11,-8832,2021,6811,-2989,0,9800,0,0,0,0,0
2020-03-10,465,348,-913,1629,0,1600,0,0,0,-4142,100
2020-03-09,-23,-1097,1120,-82,0,1126,0,0,0,76,0
2020-03-06,4275,-6878,2603,103,0,0,0,0,0,2500,0
2020-03-05,4971,-7526,2555,0,0,0,0,0,0,2555,0
2020-03-04,-4045,444,3376,1701,0,1675,0,0,0,0,127
2020-03-03,3008,-396,5388,0,0,5000,0,0,0,388,-8000
2020-03-02,213,5087,0,0,0,0,0,0,0,0,-5000
2020-02-28,-5128,1045,4216,416,0,3800,0,0,0,0,-90
2020-02-27,-7563,-3061,14558,-576,0,13425,0,0,0,1709,-4097
2020-02-26,-1005,-1647,2652,1410,0,2998,0,0,0,-1756,0
2020-02-25,-678,577,1,1,0,0,0,0,0,0,0
2020-02-24,-2364,1978,418,0,0,0,0,0,0,418,0
2020-02-21,1737,-2208,469,0,0,0,0,0,0,469,0
2020-02-20,3362,-1880,-1490,-900,0,-600,0,0,0,10,0
2020-02-19,4097,-4097,0,0,0,0,0,0,0,0,0
2020-02-18,2986,-2982,295,0,0,0,0,0,0,295,0
2020-02-17,-16289,14066,5073,0,0,5000,0,0,0,73,-2850
2020-02-14,-12702,10097,2605,1650,0,3350,0,0,0,-2395,0
2020-02-13,12323,-2796,-7527,-2089,0,-5118,0,0,0,-320,-2000
2020-02-12,1301,1081,-2232,0,0,0,0,0,0,-2232,-150
2020-02-11,-6952,6356,1596,557,0,512,0,0,0,527,-1000
2020-02-10,1749,-1754,1,1,0,0,0,0,0,0,0
2020-02-07,1557,-1557,0,0,0,0,0,0,0,0,0
2020-02-06,-10174,8707,1367,0,0,3800,0,0,0,-2433,0
2020-02-05,14902,-9001,-5901,0,0,-2330,0,0,0,-3571,0
2020-02-04,-4512,2993,1230,573,0,0,0,0,0,657,135
2020-02-03,-10290,12496,-1683,-206,0,0,0,0,0,-1477,-98
2020-01-31,6019,-4298,-1720,0,0,0,0,0,0,-1720,-1
2020-01-30,1489,-4999,3500,0,0,3500,0,0,0,0,10
2020-01-29,-2723,2492,0,0,0,0,0,0,0,0,25
2020-01-28,4766,-1529,-1174,-674,0,0,0,0,0,-500,-124
2020-01-23,-1914,-3086,5000,0,0,5000,0,0,0,0,0
2020-01-22,-23159,18659,4500,-500,0,5000,0,0,0,0,0
2020-01-21,-7669,9036,-1167,500,0,1500,0,0,0,-3167,-1200
2020-01-20,-3955,5334,-1379,0,0,765,0,0,0,-2144,0
2020-01-17,-3889,2023,3190,3190,0,0,0,0,0,0,-1324
2020-01-16,7048,-4867,-1781,0,0,0,0,0,0,-1781,-400
2020-01-15,-14891,14682,50,50,0,0,0,0,0,0,0
2020-01-14,9659,-4295,-5564,231,0,-9000,0,0,0,3205,0
2020-01-13,-1179,-2647,3036,0,0,0,0,0,0,3036,0
2020-01-10,-3463,-443,3664,1519,0,0,0,0,0,2145,212
2020-01-09,-32971,26963,6130,1130,0,5000,0,0,0,0,-144
2020-01-08,618,-2618,3000,0,0,2460,0,0,0,540,0
2020-01-07,-1335,-4144,4760,1395,0,0,0,0,0,3365,144
2020-01-06,6112,-9427,-270,2365,0,-6176,0,0,0,3541,2940
2020-01-03,-6339,5731,108,108,0,0,0,0,0,0,500
2020-01-02,-23377,18157,5000,0,0,5000,0,0,0,0,220
2019-12-30,-6464,4464,2000,420,0,1580,0,0,0,0,0
2019-12-27,-9993,9493,500,-4500,0,4100,0,0,0,900,0
2019-12-26,-7413,4413,3000,-2000,0,3570,0,0,0,1430,0
2019-12-24,5311,-5979,668,-6688,0,7150,0,0,0,206,0
2019-12-23,-6190,688,5502,502,0,3600,0,0,0,1400,0
2019-12-20,-4692,2694,1998,1998,0,0,0,0,0,0,0
2019-12-19,-8926,13926,-8000,0,0,-8000,0,0,0,0,3000
2019-12-18,-961,1391,-500,-500,0,0,0,0,0,0,0
2019-12-17,1404,1739,-812,-3812,0,2010,0,0,0,990,-2341
2019-12-16,646,1480,0,0,0,0,0,0,0,0,-2124
2019-12-13,-1491,1491,0,0,0,0,0,0,0,0,0
2019-12-12,315,-315,0,0,0,0,0,0,0,0,0
2019-12-11,-1694,1694,0,0,0,0,0,0,0,0,0
2019-12-10,893,-893,0,0,0,0,0,0,0,0,0
2019-12-09,3643,-3656,0,0,0,0,0,0,0,0,0
2019-12-06,-9845,2778,7067,0,0,0,0,0,0,7067,0
2019-12-05,3202,-2934,-256,0,0,0,0,0,0,-256,0
2019-12-04,4058,-9879,6821,0,0,0,0,0,0,6821,0
2019-12-03,-48102,27658,19432,0,0,19432,0,0,0,0,0
2019-12-02,-1962,1451,511,511,0,0,0,0,0,0,0
2019-11-29,-9438,-669,10107,3000,0,0,0,0,0,7107,0
2019-11-28,399,510,0,0,0,0,0,0,0,0,-909
2019-11-27,-4597,3129,1489,1489,0,0,0,0,0,0,0
2019-11-26,-10358,858,10000,10000,0,0,0,0,0,0,-500
2019-11-25,-3510,3878,-146,0,0,0,0,0,0,-146,-132
2019-11-22,-17532,3643,13704,-3,0,10000,0,0,0,3707,139
2019-11-21,-5026,3191,2834,0,0,2990,0,0,0,-156,-999
2019-11-20,1470,1925,-2695,0,0,-1475,0,0,0,-1220,-700
2019-11-19,-16956,2377,14519,-283,0,15000,0,0,0,-198,70
2019-11-18,-3987,4812,-901,459,0,2769,0,0,0,-4129,69
2019-11-15,-15155,401,14667,0,-6801,15000,0,0,0,6468,0
2019-11-14,-14987,-6609,21594,-1975,0,15000,0,0,0,8569,0
2019-11-13,-49623,-10746,38605,-1934,0,40539,0,0,0,0,23448
2019-11-12,549,507,-1056,0,0,-1909,0,0,0,853,0
2019-11-11,-233,497,-264,1684,0,-2375,0,0,0,427,0
2019-11-08,-832,-92,924,73,0,0,0,0,0,851,0
2019-11-07,2453,-799,-1654,92,0,0,0,0,0,-1746,0
2019-11-06,-186,-305,491,-352,0,0,0,0,0,843,0
2019-11-05,-336,-517,853,0,0,0,0,0,0,853,0
2019-11-04,-943,943,0,0,0,0,0,0,0,0,0
2019-11-01,167,-167,0,0,0,0,0,0,0,0,0
2019-10-31,1442,-1442,0,0,0,0,0,0,0,0,0
2019-10-30,405,-405,0,0,0,0,0,0,0,0,0
2019-10-29,-792,-926,1718,413,0,1305,0,0,0,0,0
2019-10-28,870,-870,0,0,0,0,0,0,0,0,0
2019-10-25,-795,-229,1024,0,0,0,0,0,0,1024,0
2019-10-24,68,-68,0,0,0,0,0,0,0,0,0
2019-10-23,452,-452,0,0,0,0,0,0,0,0,0
2019-10-22,407,-407,0,0,0,0,0,0,0,0,0
2019-10-21,547,-547,0,0,0,0,0,0,0,0,0
2019-10-18,1354,-768,0,0,0,0,0,0,0,0,-586
2019-10-17,90,2,-92,0,0,0,0,0,0,-92,0
2019-10-16,488,-488,0,0,0,0,0,0,0,0,0
2019-10-15,427,-427,0,0,0,0,0,0,0,0,0
2019-10-14,415,-360,0,0,0,0,0,0,0,0,-55
2019-10-11,738,-679,-59,0,0,0,0,0,0,-59,0
2019-10-10,539,-539,0,0,0,0,0,0,0,0,0
2019-10-08,784,-784,0,0,0,0,0,0,0,0,0
2019-10-07,557,-557,0,0,0,0,0,0,0,0,0
2019-10-04,220,-220,0,0,0,0,0,0,0,0,0
2019-10-02,42,-42,0,0,0,0,0,0,0,0,0
2019-10-01,227,73,-300,-300,0,0,0,0,0,0,0
2019-09-30,2023,-1350,-673,-673,0,0,0,0,0,0,0
2019-09-27,820,-599,-221,-221,0,0,0,0,0,0,0
2019-09-26,384,424,-808,-634,0,0,0,0,0,-174,0
2019-09-25,1857,-490,-1367,-1367,0,0,0,0,0,0,0
2019-09-24,-1747,533,1214,-151,0,0,0,0,0,1365,0
2019-09-23,-657,657,0,0,0,0,0,0,0,0,0
2019-09-20,82,-82,0,0,0,0,0,0,0,0,0
2019-09-19,1952,881,0,0,0,0,0,0,0,0,-2833
2019-09-18,-1465,1301,2331,0,0,0,0,0,0,2331,-2167
2019-09-17,-345,345,0,0,0,0,0,0,0,0,0
2019-09-16,-668,668,0,0,0,0,0,0,0,0,0
2019-09-11,-512,65,447,0,447,0,0,0,0,0,0
2019-09-10,686,-686,0,0,0,0,0,0,0,0,0
2019-09-09,-91,91,0,0,0,0,0,0,0,0,0
2019-09-06,-1449,307,142,142,0,0,0,0,0,0,1000
2019-09-05,123,190,-313,-313,0,0,0,0,0,0,0
2019-09-04,-10029,2513,3516,3516,0,0,0,0,0,0,4000
2019-09-03,-177,177,0,0,0,0,0,0,0,0,0
2019-09-02,-1761,1761,0,0,0,0,0,0,0,0,0
2019-08-30,-79,340,239,0,0,0,0,0,0,239,-500
2019-08-29,695,-696,0,0,0,0,0,0,0,0,0
2019-08-28,1767,-1552,0,0,0,0,0,0,0,0,0
2019-08-27,120,-620,0,0,0,0,0,0,0,0,500
2019-08-26,2802,-2802,0,0,0,0,0,0,0,0,0
2019-08-23,-1194,194,1000,0,1000,0,0,0,0,0,0
2019-08-22,51,-451,400,400,0,0,0,0,0,0,0
2019-08-21,-1343,294,2649,0,0,84,0,0,0,2565,0
2019-08-20,-4580,926,3714,0,0,158,0,0,0,3556,0
2019-08-19,-2608,948,0,0,0,0,0,0,0,0,0
2019-08-16,-274,-2726,3000,0,3000,0,0,0,0,0,0
2019-08-14,3429,-3429,0,0,0,0,0,0,0,0,0
2019-08-13,-819,819,0,0,0,0,0,0,0,0,0
2019-08-12,2201,-2201,0,0,0,0,0,0,0,0,0
2019-08-09,-1060,-1294,2354,0,2354,0,0,0,0,0,0
2019-08-08,-2342,2342,0,0,0,0,0,0,0,0,0
2019-08-07,-1115,1215,0,0,0,0,0,0,0,0,-100
2019-08-06,-850,936,1,1,0,0,0,0,0,0,0
2019-08-05,2271,-3356,719,0,0,0,0,0,0,719,0
2019-08-02,1110,-756,0,0,0,0,0,0,0,0,0
2019-08-01,1476,-2085,609,1,0,62,0,0,0,546,0
2019-07-31,1672,-1875,0,-1,0,0,1,0,0,0,0
2019-07-30,-1239,1455,-17,1,0,0,0,0,0,-18,0
2019-07-29,1864,-1802,-62,0,0,0,0,0,0,-62,0
2019-07-26,1105,-1105,0,0,0,0,0,0,0,0,0
2019-07-25,920,-920,0,0,0,0,0,0,0,0,0
2019-07-24,-2878,2636,242,0,0,0,0,0,0,242,0
2019-07-23,425,2296,4562,0,0,0,0,0,0,4562,-2275
2019-07-22,1097,-5656,9100,9100,0,0,0,0,0,0,2364
2019-07-19,-7687,3297,4390,0,0,191,0,0,0,4199,0
2019-07-18,149,279,0,0,0,0,0,0,0,0,-29
2019-07-17,1864,-1371,-68,0,0,0,0,0,0,-68,0
2019-07-16,2777,-2777,0,0,0,0,0,0,0,0,0
2019-07-15,5099,-5101,0,0,0,0,0,0,0,0,0
2019-07-12,-1274,1276,0,0,0,0,0,0,0,0,0
2019-07-11,913,-913,0,0,0,0,0,0,0,0,0
2019-07-10,-2260,667,0,0,0,0,0,0,0,0,0
2019-07-09,-2322,2192,0,0,0,0,0,0,0,0,0
2019-07-08,-3330,1980,0,0,0,0,0,0,0,0,0
2019-07-05,1194,-344,0,0,0,0,0,0,0,0,0
2019-07-04,16548,6922,-25870,0,0,-3990,0,0,0,-21880,0
2019-07-03,-148,-252,0,0,0,0,0,0,0,0,0
2019-07-02,-3612,2912,0,0,0,0,0,0,0,0,0
2019-07-01,-7404,8575,0,0,0,0,0,0,0,0,-471
2019-06-28,-1599,551,-52,0,0,0,0,0,0,-52,0
2019-06-27,1003,-2663,0,0,0,0,0,0,0,0,0
2019-06-26,-3125,3182,-243,0,0,0,0,0,0,-243,0
2019-06-25,-2213,2009,0,0,0,0,0,0,0,0,0
2019-06-24,8698,-8948,0,0,0,0,0,0,0,0,0
2019-06-21,6630,-7093,163,0,0,0,0,0,0,163,0
2019-06-20,-1663,1315,0,0,0,0,0,0,0,0,0
2019-06-19,-54050,22712,25870,0,0,3454,0,0,0,22416,-132
2019-06-18,2036,-1731,0,0,0,0,0,0,0,0,-12
2019-06-17,6886,-6873,0,0,0,0,0,0,0,0,-13
2019-06-14,9023,-8959,0,0,0,0,0,0,0,0,-13
2019-06-13,-1262,1201,0,0,0,0,0,0,0,0,-9
2019-06-12,-5805,5814,0,0,0,0,0,0,0,0,-9
2019-06-11,12133,-12093,0,0,0,0,0,0,0,0,-40
2019-06-10,-28270,43113,-12924,0,0,-436,0,0,0,-12488,-26
2019-06-07,18536,-6019,-12529,-108,0,-870,0,0,0,-11551,-16
2019-06-05,82,-73,0,0,0,0,0,0,0,0,-9
2019-06-04,1003,-1975,0,0,0,0,0,0,0,0,972
2019-06-03,-2974,2503,0,0,0,0,0,0,0,0,471
2019-05-31,-5834,5720,0,0,0,0,0,0,0,0,-1794
2019-05-30,9189,-203,-8986,-240,0,0,0,0,0,-8746,0
2019-05-29,-3022,1665,2209,666,0,1714,0,0,0,-171,28
2019-05-28,-9015,-346,11137,2686,0,16523,0,0,0,-8072,-835
2019-05-27,381,-377,0,0,0,0,0,0,0,0,-4
2019-05-24,1722,1451,-1722,0,0,-1542,0,0,0,-180,-1510
2019-05-23,5333,-1475,-3848,0,0,-1540,0,0,0,-2308,0
2019-05-22,-24930,2223,23319,-1812,0,26516,0,0,0,-1385,-71
2019-05-21,-56744,-917,57815,1812,0,16110,0,0,0,39893,-462
2019-05-20,2589,-2106,0,0,0,0,0,0,0,0,-483
2019-05-17,91,-91,0,0,0,0,0,0,0,0,0
2019-05-16,45,76,0,0,0,0,0,0,0,0,-121
2019-05-15,-15,53,0,0,0,0,0,0,0,0,-38
2019-05-14,69,-49,0,0,0,0,0,0,0,0,0
2019-05-13,41,-41,0,0,0,0,0,0,0,0,0
2019-05-10,47,-4,-43,0,0,0,0,0,0,-43,0
2019-05-09,-3429,179,-270,0,0,0,0,0,0,-270,3520
2019-05-08,-210,210,0,0,0,0,0,0,0,0,0
2019-05-07,165,-61,0,0,0,0,0,0,0,0,-104
2019-05-03,-201,201,0,0,0,0,0,0,0,0,0
2019-05-02,552,-238,0,0,0,0,0,0,0,0,-314
2019-04-30,-1048,-152,1160,0,0,0,0,0,0,1160,40
2019-04-29,-913,-36,949,0,0,0,0,0,0,949,0
2019-04-26,-67,48,5,0,0,0,0,0,0,5,14
2019-04-25,13,-23,10,0,0,0,0,0,0,10,0
2019-04-24,-2185,721,1464,0,0,0,0,0,0,1464,0
2019-04-23,-908,0,884,0,0,0,0,0,0,884,24
2019-04-22,-726,0,839,367,0,0,0,0,0,472,-113
2019-04-19,-535,0,535,535,0,0,0,0,0,0,0
