일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-23,12011,-12871,0,0,0,0,0,0,0,0,0
2020-09-22,35530,-41092,0,0,0,0,0,0,0,0,0
2020-09-21,68237,-73287,0,0,0,0,0,0,0,0,0
2020-09-18,77507,-78028,0,0,0,0,0,0,0,0,0
2020-09-17,106452,-106482,0,0,0,0,0,0,0,0,0
2020-09-16,14282,-14412,0,0,0,0,0,0,0,0,0
2020-09-15,-6024,6023,0,0,0,0,0,0,0,0,0
2020-09-14,-112982,112952,0,0,0,0,0,0,0,0,0
2020-09-11,-9484,11198,0,0,0,0,0,0,0,0,0
2020-09-10,-27153,26549,0,0,0,0,0,0,0,0,0
2020-09-09,79126,-79742,0,0,0,0,0,0,0,0,0
2020-09-08,-7597,7382,0,0,0,0,0,0,0,0,215
2020-09-07,-7703,9909,0,0,0,0,0,0,0,0,0
2020-09-04,53502,-56503,0,0,0,0,0,0,0,0,0
2020-09-03,-76941,77031,0,0,0,0,0,0,0,0,0
2020-09-02,-24902,24903,0,0,0,0,0,0,0,0,0
2020-09-01,50479,-51484,0,0,0,0,0,0,0,0,0
2020-08-31,-151869,153894,0,0,0,0,0,0,0,0,-175
2020-08-28,-33693,39083,0,0,0,0,0,0,0,0,-5490
2020-08-27,1663,-2168,0,0,0,0,0,0,0,0,0
2020-08-26,12997,-12992,0,0,0,0,0,0,0,0,0
2020-08-25,-13016,14086,0,0,0,0,0,0,0,0,-1000
2020-08-24,-6612,6550,0,0,0,0,0,0,0,0,0
2020-08-21,-22520,17512,0,0,0,0,0,0,0,0,0
2020-08-20,14557,-14543,0,0,0,0,0,0,0,0,0
2020-08-19,3731,1279,0,0,0,0,0,0,0,0,0
2020-08-18,24882,-24522,0,0,0,0,0,0,0,0,0
2020-08-14,104623,-109905,0,0,0,0,0,0,0,0,0
2020-08-13,457696,-457415,0,0,0,0,0,0,0,0,-1000
2020-08-12,11846,-12511,0,0,0,0,0,0,0,0,0
2020-08-11,-15593,15618,0,0,0,0,0,0,0,0,0
2020-08-10,29605,-26153,0,0,0,0,0,0,0,0,0
2020-08-07,19195,-19195,0,0,0,0,0,0,0,0,0
2020-08-06,5380,-3551,0,0,0,0,0,0,0,0,-1809
2020-08-05,12826,-12816,0,0,0,0,0,0,0,0,0
2020-08-04,-26255,26305,0,0,0,0,0,0,0,0,0
2020-08-03,26147,-26177,0,0,0,0,0,0,0,0,0
2020-07-31,1628,-1648,0,0,0,0,0,0,0,0,0
2020-07-30,-2489,2485,0,0,0,0,0,0,0,0,0
2020-07-29,1733,-1728,0,0,0,0,0,0,0,0,0
2020-07-28,-3242,3424,0,0,0,0,0,0,0,0,0
2020-07-27,-7245,7244,0,0,0,0,0,0,0,0,0
2020-07-24,47077,-35519,0,0,0,0,0,0,0,0,-510
2020-07-23,70266,-70215,0,0,0,0,0,0,0,0,0
2020-07-22,11370,-11427,0,0,0,0,0,0,0,0,0
2020-07-21,15562,-7885,0,0,0,0,0,0,0,0,-19668
2020-07-20,51436,-51436,0,0,0,0,0,0,0,0,0
2020-07-17,39975,-39976,0,0,0,0,0,0,0,0,0
2020-07-16,-75993,76293,0,0,0,0,0,0,0,0,0
2020-07-15,-23513,23513,0,0,0,0,0,0,0,0,0
2020-07-14,-31830,30350,0,0,0,0,0,0,0,0,0
2020-07-13,-77681,87947,0,0,0,0,0,0,0,0,0
2020-07-10,37513,-37607,0,0,0,0,0,0,0,0,0
2020-07-09,3237,-3237,0,0,0,0,0,0,0,0,0
2020-07-08,-37047,36481,0,0,0,0,0,0,0,0,0
2020-07-07,201453,-204406,0,0,0,0,0,0,0,0,0
2020-07-06,-210679,211279,0,0,0,0,0,0,0,0,0
2020-07-03,36659,-36049,0,0,0,0,0,0,0,0,0
2020-07-02,-4108,4290,0,0,0,0,0,0,0,0,0
2020-07-01,165233,-86522,-70000,0,0,0,0,0,0,-70000,-880
2020-06-30,136102,-207941,70000,0,0,70000,0,0,0,0,880
2020-06-29,10511,-14512,0,0,0,0,0,0,0,0,0
2020-06-26,25783,-25826,0,0,0,0,0,0,0,0,0
2020-06-25,-5367,4480,0,0,0,0,0,0,0,0,0
2020-06-24,-24940,24273,0,0,0,0,0,0,0,0,0
2020-06-23,57570,-57892,0,0,0,0,0,0,0,0,0
2020-06-22,214750,-214762,0,0,0,0,0,0,0,0,0
2020-06-19,-17281,17281,0,0,0,0,0,0,0,0,0
2020-06-18,42371,-44755,0,0,0,0,0,0,0,0,2385
2020-06-17,310,-843,0,0,0,0,0,0,0,0,0
2020-06-16,-42209,43029,0,0,0,0,0,0,0,0,0
2020-06-15,-15892,7945,0,0,0,0,0,0,0,0,0
2020-06-12,22722,-25138,0,0,0,0,0,0,0,0,0
2020-06-11,67356,-62125,0,0,0,0,0,0,0,0,-7397
2020-06-10,37144,-37153,0,0,0,0,0,0,0,0,0
2020-06-09,-378,-76,0,0,0,0,0,0,0,0,0
2020-06-08,102713,-100636,0,0,0,0,0,0,0,0,0
2020-06-05,14698,-14654,0,0,0,0,0,0,0,0,0
2020-06-04,-7994,6976,0,0,0,0,0,0,0,0,0
2020-06-03,325735,-334342,0,0,0,0,0,0,0,0,0
2020-06-02,-128847,128657,0,0,0,0,0,0,0,0,0
2020-06-01,1596243,-1597051,0,0,0,0,0,0,0,0,0
2020-05-29,-20681,19755,0,0,0,0,0,0,0,0,0
2020-05-28,14224,1416,0,0,0,0,0,0,0,0,-15000
2020-05-27,-57228,55649,0,0,0,0,0,0,0,0,1000
2020-05-26,4591,-15372,0,0,0,0,0,0,0,0,10000
2020-05-25,-16192,13316,0,0,0,0,0,0,0,0,3000
2020-05-22,31770,1925,0,0,0,0,0,0,0,0,-29245
2020-05-21,-3037,-9558,0,0,0,0,0,0,0,0,1032
2020-05-20,-84730,25557,0,0,0,0,0,0,0,0,53562
2020-05-19,28156,-493,0,0,0,0,0,0,0,0,-25740
2020-05-18,-11876,4316,0,0,0,0,0,0,0,0,8000
2020-05-15,-15970,3898,0,0,0,0,0,0,0,0,11600
2020-05-14,4166,-2969,0,0,0,0,0,0,0,0,0
2020-05-13,58322,-62490,0,0,0,0,0,0,0,0,5998
2020-05-12,74553,-39086,0,0,0,0,0,0,0,0,-21520
2020-05-11,-17172,6970,0,0,0,0,0,0,0,0,1499
2020-05-08,-21197,11133,0,0,0,0,0,0,0,0,1500
2020-05-07,96035,-80464,0,0,0,0,0,0,0,0,-22357
2020-05-06,-109854,109364,0,0,0,0,0,0,0,0,5148
2020-05-04,-28002,23535,0,0,0,0,0,0,0,0,4464
2020-04-29,56381,-56892,0,0,0,0,0,0,0,0,0
2020-04-28,41230,-38940,0,0,0,0,0,0,0,0,0
2020-04-27,-54241,53981,0,0,0,0,0,0,0,0,0
2020-04-24,72364,-73464,0,0,0,0,0,0,0,0,0
2020-04-23,6940,-8133,0,0,0,0,0,0,0,0,0
2020-04-22,-50453,50433,0,0,0,0,0,0,0,0,0
2020-04-21,1710,-1754,0,0,0,0,0,0,0,0,0
2020-04-20,18008,-19023,0,0,0,0,0,0,0,0,0
2020-04-17,33448,-48481,0,0,0,0,0,0,0,0,14000
2020-04-16,-133606,133376,0,0,0,0,0,0,0,0,0
2020-04-14,-50078,48903,0,0,0,0,0,0,0,0,0
2020-04-13,51539,-45259,0,0,0,0,0,0,0,0,5000
2020-04-10,-47120,42971,0,0,0,0,0,0,0,0,6388
2020-04-09,-3766,-2953,0,0,0,0,0,0,0,0,17000
2020-04-08,201737,-206477,0,0,0,0,0,0,0,0,-6500
2020-04-07,20702,-18520,0,0,0,0,0,0,0,0,9000
2020-04-06,-40717,44048,0,0,0,0,0,0,0,0,0
2020-04-03,47084,-48739,0,0,0,0,0,0,0,0,0
2020-04-02,-44432,50362,0,0,0,0,0,0,0,0,0
2020-04-01,183583,-193851,0,0,0,0,0,0,0,0,1
2020-03-31,62696,-63617,0,0,0,0,0,0,0,0,0
2020-03-30,49920,-38620,0,0,0,0,0,0,0,0,-11000
2020-03-27,16766,-26456,0,0,0,0,0,0,0,0,10000
2020-03-26,78558,-77789,0,0,0,0,0,0,0,0,0
2020-03-25,-5683,5890,0,0,0,0,0,0,0,0,0
2020-03-24,-58593,57593,0,0,0,0,0,0,0,0,1000
2020-03-23,-89746,89732,0,0,0,0,0,0,0,0,0
2020-03-20,-129788,129786,0,0,0,0,0,0,0,0,0
2020-03-19,-41536,41536,0,0,0,0,0,0,0,0,0
2020-03-18,3201,-3201,0,0,0,0,0,0,0,0,0
2020-03-17,-261812,261812,0,0,0,0,0,0,0,0,0
2020-03-16,-13302,14652,0,0,0,0,0,0,0,0,0
2020-03-13,-240442,239371,0,0,0,0,0,0,0,0,0
2020-03-12,-63048,62949,0,0,0,0,0,0,0,0,0
2020-03-11,33611,-39711,0,0,0,0,0,0,0,0,0
2020-03-10,-46639,44639,0,0,0,0,0,0,0,0,0
2020-03-09,45705,-49706,0,0,0,0,0,0,0,0,0
2020-03-06,7515,-8515,0,0,0,0,0,0,0,0,0
2020-03-05,-25667,25667,0,0,0,0,0,0,0,0,0
2020-03-04,-37907,38038,0,0,0,0,0,0,0,0,0
2020-03-03,30542,-30343,0,0,0,0,0,0,0,0,0
2020-03-02,-73737,73707,0,0,0,0,0,0,0,0,0
2020-02-28,38425,-39115,0,0,0,0,0,0,0,0,0
2020-02-27,18228,-18438,0,0,0,0,0,0,0,0,0
2020-02-26,-15815,15775,0,0,0,0,0,0,0,0,0
2020-02-25,-28271,38291,0,0,0,0,0,0,0,0,-10000
2020-02-24,16557,6940,-24047,0,0,0,-24047,0,0,0,0
2020-02-21,90783,-2248,-84535,0,0,0,-84535,0,0,0,0
2020-02-20,26623,-11594,-14979,0,0,0,-14979,0,0,0,0
2020-02-19,196466,-9984,-186532,0,0,0,-186532,0,0,0,0
2020-02-18,38045,-26824,-21001,0,0,0,-21001,0,0,0,10000
2020-02-17,329957,-86861,-244999,0,0,0,-244999,0,0,0,0
2020-02-14,6001,-6152,0,0,0,0,0,0,0,0,0
2020-02-13,-23355,27269,0,0,0,0,0,0,0,0,-5000
2020-02-12,-33480,33201,0,0,0,0,0,0,0,0,0
2020-02-11,41817,12235,-53988,0,0,0,-53988,0,0,0,-100
2020-02-10,725529,-19822,-705167,0,0,0,-705167,0,0,0,100
2020-02-07,-11734,1836,0,0,0,0,0,0,0,0,5000
2020-02-06,238778,-64018,-176325,0,0,0,-176325,0,0,0,5000
2020-02-05,271135,-130330,-140000,0,0,0,-140000,0,0,0,0
2020-02-04,61798,-59780,0,0,0,0,0,0,0,0,-1607
2020-02-03,-118321,132640,0,0,0,0,0,0,0,0,-2188
2020-01-31,-92590,90510,0,0,0,0,0,0,0,0,0
2020-01-30,-27290,22736,0,0,0,0,0,0,0,0,0
2020-01-29,-3978,6025,0,0,0,0,0,0,0,0,-2500
2020-01-28,-24159,25113,0,0,0,0,0,0,0,0,-854
2020-01-23,19875,-20023,0,0,0,0,0,0,0,0,284
2020-01-22,-25213,25043,0,0,0,0,0,0,0,0,170
2020-01-21,4239,-7513,0,0,0,0,0,0,0,0,20
2020-01-20,-13730,13512,0,0,0,0,0,0,0,0,201
2020-01-17,-4787,-4297,0,0,0,0,0,0,0,0,54
2020-01-16,17526,-20634,0,0,0,0,0,0,0,0,-2940
2020-01-15,75007,-74277,0,0,0,0,0,0,0,0,45
2020-01-14,300371,-298156,0,0,0,0,0,0,0,0,15
2020-01-13,114935,-115772,0,0,0,0,0,0,0,0,2000
2020-01-10,145978,-132647,-10000,0,0,0,0,0,-10000,0,-1548
2020-01-09,-99146,101954,0,0,0,0,0,0,0,0,1548
2020-01-08,170116,-172869,0,0,0,0,0,0,0,0,200
2020-01-07,-36041,31810,0,0,0,0,0,0,0,0,2936
2020-01-06,86269,-86568,0,0,0,0,0,0,0,0,-1859
2020-01-03,27491,-27709,0,0,0,0,0,0,0,0,16
2020-01-02,241306,-244057,0,0,0,0,0,0,0,0,1795
2019-12-30,-74946,75946,0,0,0,0,0,0,0,0,0
2019-12-27,-38644,38892,0,0,0,0,0,0,0,0,112
2019-12-26,-78266,78561,0,0,0,0,0,0,0,0,0
2019-12-24,72106,-72533,0,0,0,0,0,0,0,0,400
2019-12-23,124901,-123041,0,0,0,0,0,0,0,0,0
2019-12-20,-56072,62276,0,0,0,0,0,0,0,0,-5048
2019-12-19,-14883,26593,-753,-753,0,0,0,0,0,0,300
2019-12-18,31226,-1810,-24247,-24247,0,0,0,0,0,0,-4300
2019-12-17,8905,8865,-20000,-20000,0,0,0,0,0,0,-1776
2019-12-16,-46137,29224,-5000,-15000,0,0,0,0,10000,0,12112
2019-12-13,385160,-327978,-50000,-50000,0,0,0,0,0,0,-5790
2019-12-12,-2546,16469,0,0,0,0,0,0,0,0,-2000
2019-12-11,110800,-36693,-72000,-72000,0,0,0,0,0,0,0
2019-12-10,-22074,19527,0,0,0,0,0,0,0,0,0
2019-12-09,-85488,79027,0,0,0,0,0,0,0,0,2994
2019-12-06,870148,29588,-878447,-175000,0,0,-703447,0,0,0,-40
2019-12-05,94152,81,-83903,0,0,0,-83903,0,0,0,46
2019-12-04,37170,-48949,0,0,0,0,0,0,0,0,200
2019-12-03,342680,-27386,-325611,0,0,0,-325611,0,0,0,0
2019-12-02,240566,-20814,-220000,0,0,0,-220000,0,0,0,-1
2019-11-29,1160178,95745,-1276000,0,0,0,-1276000,0,0,0,501
2019-11-28,267772,7638,-280000,0,0,0,-280000,0,0,0,0
2019-11-27,-12781,11597,0,0,0,0,0,0,0,0,500
2019-11-26,167130,-126069,-20000,-20000,0,0,0,0,0,0,-810
2019-11-25,-155126,116836,20000,20000,0,0,0,0,0,0,-350
2019-11-22,42388,-25097,0,0,0,0,0,0,0,0,-19300
2019-11-21,13054,-15746,0,0,0,0,0,0,0,0,200
2019-11-20,34495,-35062,0,0,0,0,0,0,0,0,230
2019-11-19,-39343,38555,0,0,0,0,0,0,0,0,600
2019-11-18,13991,-8854,0,0,0,0,0,0,0,0,5000
2019-11-15,111218,-93676,0,0,0,0,0,0,0,0,-19490
2019-11-14,-91301,87084,0,0,0,0,0,0,0,0,200
2019-11-13,-14560,12714,0,0,0,0,0,0,0,0,100
2019-11-12,9741,-5562,0,0,0,0,0,0,0,0,-4732
2019-11-11,-19838,10692,0,0,0,0,0,0,0,0,22272
2019-11-08,49070,-55687,0,0,0,0,0,0,0,0,12800
2019-11-07,18187,-5307,0,0,0,0,0,0,0,0,100
2019-11-06,-45616,46616,0,0,0,0,0,0,0,0,0
2019-11-05,187129,-122720,-50171,-35014,0,0,0,0,0,-15157,-7400
2019-11-04,-20457,21343,0,0,0,0,0,0,0,0,0
2019-11-01,22469,-23513,-1,0,0,0,-1,0,0,0,0
2019-10-31,-44451,43231,0,0,0,0,0,0,0,0,200
2019-10-30,-12929,29289,0,0,0,0,0,0,0,0,0
2019-10-29,-17257,17957,0,0,0,0,0,0,0,0,0
2019-10-28,8119,1118,-8769,-2738,0,0,0,0,0,-6031,0
2019-10-25,-20900,-3500,7636,4136,0,0,0,0,0,3500,0
2019-10-24,-93682,59556,25804,8116,0,0,0,0,0,17688,11500
2019-10-23,-2437,10169,0,0,0,0,0,0,0,0,200
2019-10-22,2966,-3917,0,0,0,0,0,0,0,0,1000
2019-10-21,-1945,624,0,0,0,0,0,0,0,0,300
2019-10-18,32580,-40868,0,0,0,0,0,0,0,0,500
2019-10-17,-13039,4517,0,0,0,0,0,0,0,0,0
2019-10-16,75975,-88693,0,0,0,0,0,0,0,0,1000
2019-10-15,-24346,18827,0,0,0,0,0,0,0,0,200
2019-10-14,21886,-6990,0,0,0,0,0,0,0,0,-22000
2019-10-11,51324,-19364,-25500,-25500,0,0,0,0,0,0,-7970
2019-10-10,13900,-17392,0,0,0,0,0,0,0,0,0
2019-10-08,-12473,12248,0,0,0,0,0,0,0,0,0
2019-10-07,-68615,74898,0,0,0,0,0,0,0,0,1000
2019-10-04,47526,-47736,0,0,0,0,0,0,0,0,0
2019-10-02,6971,-7093,0,0,0,0,0,0,0,0,0
2019-10-01,-1527,-2746,-14374,-14374,0,0,0,0,0,0,15871
2019-09-30,55320,-2704,-47626,-47626,0,0,0,0,0,0,15604
2019-09-27,-7183,-60527,62000,62000,0,0,0,0,0,0,-22814
2019-09-26,-10567,9822,0,0,0,0,0,0,0,0,1000
2019-09-25,-8708,-9745,0,0,0,0,0,0,0,0,21151
2019-09-24,13222,-133,0,0,0,0,0,0,0,0,0
2019-09-23,2170,413,0,0,0,0,0,0,0,0,0
2019-09-20,-5814,-4281,-4000,-4000,0,0,0,0,0,0,-10
2019-09-19,2135,7440,4000,4000,0,0,0,0,0,0,0
2019-09-18,-9204,1942,-9793,-9793,0,0,0,0,0,0,1000
2019-09-17,30118,-1500,9793,9793,0,0,0,0,0,0,-33420
2019-09-16,-2613,-1800,0,0,0,0,0,0,0,0,630
2019-09-11,11145,-9137,0,0,0,0,0,0,0,0,1399
2019-09-10,-10872,8455,0,0,0,0,0,0,0,0,0
2019-09-09,-15907,4099,0,0,0,0,0,0,0,0,10800
2019-09-06,-4424,-2038,0,0,0,0,0,0,0,0,8630
2019-09-05,60576,-13592,-22000,-22000,0,0,0,0,0,0,-1332
2019-09-04,-26341,-12501,12000,12000,0,0,0,0,0,0,2209
2019-09-03,9719,-7958,0,0,0,0,0,0,0,0,-1949
2019-09-02,343970,-189414,0,0,0,0,0,0,0,0,8040
2019-08-30,-35358,-48664,-76500,-76500,0,0,0,0,0,0,-40
2019-08-29,-5024,5024,0,0,0,0,0,0,0,0,0
2019-08-28,10208,710,0,0,0,0,0,0,0,0,-1000
2019-08-27,86459,-63642,-23000,-23000,0,0,0,0,0,0,1042
2019-08-26,-1209,259,0,0,0,0,0,0,0,0,0
2019-08-23,29920,-29920,0,0,0,0,0,0,0,0,0
2019-08-22,16055,-37561,20000,20000,0,0,0,0,0,0,0
2019-08-21,-76810,81572,3000,3000,0,0,0,0,0,0,0
2019-08-20,-32906,32906,0,0,0,0,0,0,0,0,0
2019-08-19,-746,746,0,0,0,0,0,0,0,0,0
2019-08-16,23400,-23400,0,0,0,0,0,0,0,0,0
2019-08-14,72790,-80896,0,0,0,0,0,0,0,0,0
2019-08-13,-5487,5387,0,0,0,0,0,0,0,0,0
2019-08-12,86884,-80118,0,0,0,0,0,0,0,0,0
2019-08-09,54979,-59479,0,0,0,0,0,0,0,0,0
2019-08-08,171221,-168554,0,0,0,0,0,0,0,0,-3000
2019-08-07,-60756,60756,0,0,0,0,0,0,0,0,0
2019-08-06,-242872,241359,0,0,0,0,0,0,0,0,1500
2019-08-05,-10154,9495,0,0,0,0,0,0,0,0,0
2019-08-02,-53769,53609,0,0,0,0,0,0,0,0,0
2019-08-01,-40075,40016,0,0,0,0,0,0,0,0,0
2019-07-31,-39795,39628,1,0,0,0,1,0,0,0,0
2019-07-30,-72772,72584,0,0,0,0,0,0,0,0,0
2019-07-29,-107469,107269,0,0,0,0,0,0,0,0,0
2019-07-26,-1799,1659,0,0,0,0,0,0,0,0,0
2019-07-25,-20559,20859,0,0,0,0,0,0,0,0,0
2019-07-24,10400,-10571,0,0,0,0,0,0,0,0,0
2019-07-23,12655,-653,-12000,0,0,0,-12000,0,0,0,-2
2019-07-22,-22316,33902,0,0,0,0,0,0,0,0,-11648
2019-07-19,-105771,94303,0,0,0,0,0,0,0,0,11648
2019-07-18,-586,-4769,0,0,0,0,0,0,0,0,-500
2019-07-17,-24494,24749,0,0,0,0,0,0,0,0,0
2019-07-16,5787,-3079,0,0,0,0,0,0,0,0,0
2019-07-15,4500,-4910,0,0,0,0,0,0,0,0,0
2019-07-12,4042,-5896,0,0,0,0,0,0,0,0,-1000
2019-07-11,-26782,24933,0,0,0,0,0,0,0,0,3000
2019-07-10,12110,-12070,0,0,0,0,0,0,0,0,0
2019-07-09,-16843,16839,0,0,0,0,0,0,0,0,0
2019-07-08,-1724,-691,0,0,0,0,0,0,0,0,0
2019-07-05,-3592,5048,0,0,0,0,0,0,0,0,0
2019-07-04,-14437,14638,0,0,0,0,0,0,0,0,0
2019-07-03,13786,-12576,0,0,0,0,0,0,0,0,0
2019-07-02,-13547,13987,0,0,0,0,0,0,0,0,0
2019-07-01,8581,-9081,0,0,0,0,0,0,0,0,0
2019-06-28,3059,-1155,0,0,0,0,0,0,0,0,0
2019-06-27,87763,-94789,0,0,0,0,0,0,0,0,6000
2019-06-26,-72673,71051,0,0,0,0,0,0,0,0,0
2019-06-25,-29319,31177,0,0,0,0,0,0,0,0,0
2019-06-24,-2568,1332,0,0,0,0,0,0,0,0,0
2019-06-21,16278,-15940,0,0,0,0,0,0,0,0,0
2019-06-20,154150,-152242,0,0,0,0,0,0,0,0,0
2019-06-19,258227,-224835,-25500,-25500,0,0,0,0,0,0,0
2019-06-18,-64293,72000,0,0,0,0,0,0,0,0,-7707
2019-06-17,-10367,10367,0,0,0,0,0,0,0,0,0
2019-06-14,33169,-33273,0,0,0,0,0,0,0,0,707
2019-06-13,3233,-2922,0,0,0,0,0,0,0,0,-400
2019-06-12,-2203,2204,0,0,0,0,0,0,0,0,-1
2019-06-11,-18092,21117,0,0,0,0,0,0,0,0,0
2019-06-10,-40285,40858,0,0,0,0,0,0,0,0,401
2019-06-07,40572,-38820,0,0,0,0,0,0,0,0,-703
2019-06-05,-32702,38506,0,0,0,0,0,0,0,0,-6303
2019-06-04,36831,-37706,0,0,0,0,0,0,0,0,0
2019-06-03,-3749,2072,0,0,0,0,0,0,0,0,703
2019-05-31,-7511,6885,0,0,0,0,0,0,0,0,0
2019-05-30,402,1557,0,0,0,0,0,0,0,0,0
2019-05-29,-3966,2763,0,0,0,0,0,0,0,0,0
2019-05-28,6428,-4456,0,0,0,0,0,0,0,0,-2682
2019-05-27,-15216,8863,0,0,0,0,0,0,0,0,2005
2019-05-24,-7280,4726,0,0,0,0,0,0,0,0,0
2019-05-23,-3919,1736,0,0,0,0,0,0,0,0,1000
2019-05-22,-9280,10913,0,0,0,0,0,0,0,0,0
2019-05-21,59215,-60552,0,0,0,0,0,0,0,0,149
2019-05-20,2619,-1331,0,0,0,0,0,0,0,0,0
2019-05-17,9669,-11132,0,0,0,0,0,0,0,0,649
2019-05-16,113174,-115795,0,0,0,0,0,0,0,0,263
2019-05-15,36725,-16655,0,0,0,0,0,0,0,0,-1893
2019-05-14,17740,-32800,0,0,0,0,0,0,0,0,2022
2019-05-13,-111831,108219,0,0,0,0,0,0,0,0,7
2019-05-10,-12500,3216,2000,0,0,0,2000,0,0,0,80
2019-05-09,27128,-40509,10000,0,0,0,10000,0,0,0,3400
2019-05-08,52691,-35440,-10000,0,0,0,-10000,0,0,0,-4351
2019-05-07,100900,-81979,10000,0,0,0,10000,0,0,0,5654
2019-05-03,-75173,42001,0,0,0,0,0,0,0,0,-140
2019-05-02,-502,-245,0,0,0,0,0,0,0,0,2000
2019-04-30,-2886,-907,0,0,0,0,0,0,0,0,141
2019-04-29,-4116,923,0,0,0,0,0,0,0,0,0
2019-04-26,41357,-40555,0,0,0,0,0,0,0,0,0
2019-04-25,-17700,11845,0,0,0,0,0,0,0,0,5000
2019-04-24,43816,-33512,0,0,0,0,0,0,0,0,0
2019-04-23,-25442,32015,0,0,0,0,0,0,0,0,0
2019-04-22,122826,7995,0,0,0,0,0,0,0,0,-130000
2019-04-19,16558,13451,0,0,0,0,0,0,0,0,-30000
2019-04-18,953,-2609,0,0,0,0,0,0,0,0,0
2019-04-17,-2840,1172,0,0,0,0,0,0,0,0,0
2019-04-16,-159712,682,0,0,0,0,0,0,0,0,160000
2019-04-15,2215,379,0,0,0,0,0,0,0,0,-1502
2019-04-12,2836,-8895,0,0,0,0,0,0,0,0,-6416
2019-04-11,-7627,26,0,0,0,0,0,0,0,0,0
2019-04-10,-702,-658,0,0,0,0,0,0,0,0,0
2019-04-09,4347,984,0,0,0,0,0,0,0,0,0
2019-04-08,15104,-23282,0,0,0,0,0,0,0,0,8001
2019-04-05,13645,-6987,0,0,0,0,0,0,0,0,-428
2019-04-04,128613,-130051,0,0,0,0,0,0,0,0,428
2019-04-03,47239,-48553,0,0,0,0,0,0,0,0,0
2019-04-02,-29404,27057,0,0,0,0,0,0,0,0,-2000
2019-04-01,369198,-356608,0,0,0,0,0,0,0,0,2000
2019-03-29,-37802,29430,0,0,0,0,0,0,0,0,-5142
2019-03-28,2299,-9078,0,0,0,0,0,0,0,0,4812
2019-03-27,203228,-202895,0,0,0,0,0,0,0,0,219
2019-03-26,-3258,2558,0,0,0,0,0,0,0,0,0
2019-03-25,11329,-11254,0,0,0,0,0,0,0,0,0
2019-03-22,-64089,62647,0,0,0,0,0,0,0,0,0
2019-03-21,32741,-33221,0,0,0,0,0,0,0,0,0
2019-03-20,25052,-25738,0,0,0,0,0,0,0,0,111
2019-03-19,176356,-168987,0,0,0,0,0,0,0,0,70
2019-03-18,96664,-92572,0,0,0,0,0,0,0,0,-4951
2019-03-15,294720,-305256,0,0,0,0,0,0,0,0,4931
2019-03-14,87721,-79661,0,0,0,0,0,0,0,0,0
2019-03-13,23393,-32178,0,0,0,0,0,0,0,0,-50
2019-03-12,29217,-29118,0,0,0,0,0,0,0,0,0
2019-03-11,-48088,49940,0,0,0,0,0,0,0,0,0
2019-03-08,13003,-15279,0,0,0,0,0,0,0,0,0
2019-03-07,37495,-30257,0,0,0,0,0,0,0,0,-71
2019-03-06,82057,-85306,0,0,0,0,0,0,0,0,-10
2019-03-05,3259,-4578,0,0,0,0,0,0,0,0,-10
2019-03-04,-80311,78677,0,0,0,0,0,0,0,0,70
2019-02-28,-23327,29516,0,0,0,0,0,0,0,0,0
2019-02-27,26127,-17006,-8000,-8000,0,0,0,0,0,0,29
2019-02-26,-127682,109168,8000,8000,0,0,0,0,0,0,-4492
2019-02-25,-60607,93995,-11000,-11000,0,0,0,0,0,0,-11167
2019-02-22,-307876,398117,11000,11000,0,0,0,0,0,0,-99821
2019-02-21,-171421,165421,0,0,0,0,0,0,0,0,6000
2019-02-20,-96684,94303,0,0,0,0,0,0,0,0,1936
2019-02-19,-102180,2407,0,0,0,0,0,0,0,0,100315
2019-02-18,38752,-32730,0,0,0,0,0,0,0,0,-50
2019-02-15,21448,-26255,0,0,0,0,0,0,0,0,4890
2019-02-14,-26823,24852,0,0,0,0,0,0,0,0,2250
2019-02-13,-21188,22361,0,0,0,0,0,0,0,0,0
2019-02-12,-36115,34942,0,0,0,0,0,0,0,0,0
2019-02-11,-14301,14901,0,0,0,0,0,0,0,0,0
2019-02-08,-24326,27056,0,0,0,0,0,0,0,0,-2130
2019-02-07,-35731,38752,0,0,0,0,0,0,0,0,-3241
2019-02-01,-29570,26072,-1,-1,0,0,0,0,0,0,3241
2019-01-31,-33477,31802,0,0,0,0,0,0,0,0,-4
2019-01-30,-62034,63634,0,0,0,0,0,0,0,0,80
2019-01-29,-77041,80802,0,0,0,0,0,0,0,0,-2000
2019-01-28,-92736,90960,0,0,0,0,0,0,0,0,1251
2019-01-25,-38784,46695,0,0,0,0,0,0,0,0,-2178
2019-01-24,-78564,114961,0,0,0,0,0,0,0,0,-30150
2019-01-23,-77285,77095,0,0,0,0,0,0,0,0,0
2019-01-22,-149644,145596,0,0,0,0,0,0,0,0,900
2019-01-21,-152294,145054,0,0,0,0,0,0,0,0,3
2019-01-18,-13869,13570,0,0,0,0,0,0,0,0,133
2019-01-17,-56700,57700,0,0,0,0,0,0,0,0,-2500
2019-01-16,-18356,18394,0,0,0,0,0,0,0,0,-107
2019-01-15,-15685,17067,0,0,0,0,0,0,0,0,33
2019-01-14,-64198,63084,0,0,0,0,0,0,0,0,414
2019-01-11,-24345,8011,0,0,0,0,0,0,0,0,18839
2019-01-10,-9859,0,0,0,0,0,0,0,0,0,11571
