일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-07-05,94636,-4233,-75644,13148,0,-11272,-43881,0,-33639,0,-16686
2016-07-04,27089,-9643,-17171,0,0,-4331,-6000,0,-6840,0,-2355
2016-07-01,5173,1791,-6964,0,0,0,-120,0,-6844,0,0
2016-06-30,155,1509,-1974,0,0,0,-1974,0,0,0,-390
2016-06-29,1908,-1608,-1000,0,0,0,-1000,0,0,0,-300
2016-06-28,-5442,3164,3435,271,0,3164,0,0,0,0,40
2016-06-27,442,-11419,7574,0,12297,-2842,0,0,20619,-22500,1649
2016-06-24,-44223,10384,30569,-3664,0,-5000,4233,0,50000,-15000,1042
2016-06-23,-20411,6063,13901,0,0,5223,1000,0,-20000,0,284
2016-06-22,9650,-1247,-7560,0,-590,-5242,3100,0,-457,0,288
2016-06-21,31071,12992,-39018,0,-2148,-23179,2700,0,-1316,-1622,-1622
2016-06-20,32415,4096,-34931,0,-1477,-17244,0,0,-1492,-1365,0
2016-06-17,3595,3334,-3034,7094,-9429,734,5600,0,4370,0,-200
2016-06-16,8994,-4699,-3017,0,-3017,0,0,0,0,0,-1700
2016-06-15,28687,15082,-41731,0,-4574,-25695,0,0,0,0,-343
2016-06-14,18071,3965,-22727,-14705,0,0,0,0,0,0,331
2016-06-13,-1893,2769,-236,0,0,-236,0,0,0,0,200
2016-06-10,-1609,1447,-5030,-1500,0,-3530,0,0,0,0,5291
2016-06-09,13678,2279,-13088,0,0,-12911,0,0,0,0,-2410
2016-06-08,29110,-2240,-32167,0,0,-12647,-1820,0,0,0,4297
2016-06-07,8491,236,-5956,-500,0,-4,-5452,0,0,0,-4781
2016-06-03,9766,-4190,-33,0,0,967,-1000,0,0,0,-4500
2016-06-02,19506,-3526,-15380,0,0,1099,0,0,-44621,0,-600
2016-06-01,-18383,-2284,22549,0,0,92,-334,0,0,0,-1704
2016-05-31,-45297,4128,32980,-1000,0,0,0,0,0,0,10789
2016-05-30,36112,-4034,-32378,0,-20790,-11588,0,0,0,0,500
2016-05-27,20035,-8685,-11850,0,-11000,-850,0,0,0,0,500
2016-05-26,22124,-2024,-20000,0,0,0,0,0,0,-20000,0
2016-05-25,-14426,634,9387,6271,0,-7421,0,1120,0,9417,5290
2016-05-24,26401,10122,-37718,514,-10000,-5000,-9912,1270,0,-14590,-3072
2016-05-23,61508,-12275,-37636,-42,-11173,-16195,-19463,1015,0,-2274,-10216
2016-05-20,-57555,38197,22611,15603,5872,748,-8500,1260,0,0,4388
2016-05-19,2296,-4481,-3605,3460,-8225,0,0,1160,0,0,1890
2016-05-18,-8388,-1483,4327,2980,0,6951,0,1150,0,-6754,4289
2016-05-17,-27189,-192,20342,-20000,-1863,16311,0,0,2712,0,188
2016-05-16,-22675,-10659,25652,0,-2800,-3075,247,0,20000,11280,3412
2016-05-13,-2848,3040,-9592,5139,-5627,-9104,0,0,0,0,450
2016-05-12,-21899,-4024,14794,14861,-67,0,0,0,0,0,997
2016-05-11,3460,3081,-8491,-1120,23973,-7384,1704,0,0,-25664,0
2016-05-10,10576,-4456,-8120,-8120,0,0,0,0,0,0,0
2016-05-09,14547,-14720,-3529,-1000,-1326,1256,0,0,-1098,-1361,32
2016-05-04,-50078,1571,27556,-4000,67,716,0,0,30773,0,17768
2016-05-03,46223,-9910,-42183,-16026,-1356,0,0,0,-1018,0,2870
2016-05-02,7521,-9405,-14127,0,-1887,-7114,0,0,-5126,0,531
2016-04-29,11468,-3888,-1181,0,0,-3479,5000,0,0,-2702,-399
2016-04-28,-25370,24145,-3825,-10000,0,0,0,0,8883,-2708,0
2016-04-27,7384,749,-7620,0,0,-7620,0,0,0,0,0
2016-04-26,49648,-1899,-49721,-8872,0,0,-13316,-23115,0,-4418,100
2016-04-25,9446,-9646,-500,-500,0,0,0,0,0,0,0
2016-04-22,-34360,107,30369,-6945,-4389,0,0,0,41703,0,1816
2016-04-21,-32285,-17240,39575,1250,0,6243,0,0,35651,-3569,0
2016-04-20,-33939,-9108,38797,4399,0,8000,-7900,0,43223,-8925,5300
2016-04-19,19578,5095,-26508,-37079,1792,6279,2500,0,0,0,1835
2016-04-18,75617,9988,-87211,-29717,0,-58134,3400,0,-2760,0,1156
2016-04-15,79986,-4616,-78314,-41082,9354,-22807,3000,0,6571,-33350,-425
2016-04-14,72799,-29134,-36788,-6700,0,-9243,0,0,-15544,-5301,-7234
2016-04-12,6781,-30931,21711,-2370,7416,1539,0,0,5126,10000,2439
2016-04-11,37394,6739,-43379,0,0,0,0,-40589,-2790,0,-899
2016-04-08,95586,-10495,-90172,-14381,0,-35912,-5000,0,7210,-42089,186
2016-04-07,-16799,5851,50645,60593,0,-5215,-4000,23115,-8310,-15538,-42187
2016-04-06,-29017,-22084,100460,68160,0,-16296,2087,-27309,-18290,92108,-50014
2016-04-05,31751,-23704,-7809,0,0,-3415,0,0,-4394,0,-218
2016-04-04,-33845,-4961,34286,-17,8642,415,15316,0,6261,3669,0
2016-04-01,-35048,-10132,45405,-181,0,-14164,5000,40589,5372,8789,-200
2016-03-31,-76587,30443,46723,19678,40212,-28100,0,0,4933,10000,95
2016-03-30,34263,-5296,-38228,-32810,-1613,-935,0,0,-2870,0,6587
2016-03-29,73277,-61061,-22005,4947,-267,-11185,-500,0,0,-15000,9489
2016-03-28,48377,15053,-57331,-4000,-16902,-14416,4000,0,-209,-25804,-9874
2016-03-25,112498,-38689,-75516,6000,-22954,2822,-5266,0,-56118,0,18
2016-03-24,-49003,-19101,61456,-522,5702,179,-7600,0,4509,0,-440
2016-03-23,-59195,6503,16042,1759,12961,3749,-2400,0,0,-27,27104
2016-03-22,-1667,16805,-16137,11332,0,-7949,0,0,0,-19520,101
2016-03-21,8089,9010,-18413,22132,0,-15483,1723,0,0,-26785,36
2016-03-18,-76168,43106,32826,22855,0,3514,-2000,0,0,8457,36
2016-03-17,-10920,32274,-26968,-111,0,-21484,0,0,0,-5373,-597
2016-03-16,47596,5751,-53386,-12371,-32896,-119,-3000,0,0,-5000,39
2016-03-15,-22402,14735,7667,-2391,0,-15356,10500,0,0,14914,0
2016-03-14,-19671,6106,18105,-7868,0,-286,0,0,26259,0,-5040
2016-03-11,27367,9785,-39108,-23575,-19110,-11771,-4195,0,0,19543,1000
2016-03-10,28432,1773,-38272,-8459,0,-1464,500,-28838,0,-11,767
2016-03-09,-3155,-9372,-2796,-7327,0,3531,1000,0,0,0,2013
2016-03-08,-31957,11328,18658,0,0,8662,0,0,0,9996,2267
2016-03-07,-3428,-12481,15630,-15500,29565,8768,-2000,0,0,-5203,279
2016-03-04,-38162,25353,7881,-716,-26539,-480,-1500,-12489,49653,-48,4958
2016-03-03,9873,12918,-25010,-25522,-24569,8976,1000,0,0,15105,2074
2016-03-02,-41734,47673,-4408,-1000,4506,-11557,2500,0,1143,0,-38
2016-02-29,7361,-6087,-4156,-5089,0,-654,3000,0,0,-1413,555
2016-02-26,5045,-6415,1041,-952,0,11461,0,-9808,352,-12,119
2016-02-25,-117858,-5658,131422,18314,0,14102,3960,32993,42062,19991,-7306
2016-02-24,24474,-19013,-7072,1036,0,14361,10581,3798,1835,-38683,1011
2016-02-23,-16072,4976,10596,-1351,0,5315,6500,0,-5115,5247,500
2016-02-22,-3859,9188,-3212,-612,0,-18923,2400,28583,-5115,-9545,-812
2016-02-19,93490,-65300,-33071,16,3949,-783,-14553,0,2334,-24034,5029
2016-02-18,-27300,5245,12892,0,21114,4814,-2584,0,-2218,-8234,10488
2016-02-17,24298,-11614,-19089,-6423,0,0,-47,0,-4648,-7971,-500
2016-02-16,5174,-21077,15614,-16972,27766,0,1100,0,-6280,10000,1041
2016-02-15,-65046,32081,32265,600,0,23196,3500,0,-7860,12829,700
2016-02-12,-1881,35793,-36762,-8700,29924,-45025,10000,0,0,-22961,1350
2016-02-11,-40575,2774,35383,33,0,12203,318,0,2771,20058,1415
2016-02-05,-6245,18731,-19186,-30142,27066,-28693,0,0,-2194,14777,1700
2016-02-04,-62085,-14845,62632,147488,-33196,-60026,-10639,0,20330,-1325,42
2016-02-03,-274472,53680,227702,20000,-14413,-432,0,-1108,70058,153597,-7686
2016-02-02,15385,-5914,-8471,0,-5690,-2442,0,0,-339,0,-1000
2016-02-01,26379,8796,-35618,0,-8176,-26571,0,0,-871,0,129
2016-01-29,-13611,21200,-7889,3200,7505,-18594,0,0,0,0,-300
2016-01-28,-1967,3967,-2000,0,0,-10000,0,0,0,8000,0
2016-01-27,62538,2453,-65191,-7260,4372,-62662,0,0,359,0,200
2016-01-26,20243,5900,-26143,0,0,-26143,0,0,0,0,0
2016-01-25,15860,-1437,-15123,0,0,-16067,0,0,0,944,700
2016-01-22,-1631,3160,-2379,0,0,-20976,0,0,18597,0,850
2016-01-21,16055,-17406,524,0,0,9370,0,0,0,0,827
2016-01-20,16644,1163,-17181,-550,-8060,391,0,0,0,0,-626
2016-01-19,-15231,6985,11746,0,5499,5819,0,0,428,0,-3500
2016-01-18,38323,-8423,-30000,0,0,-7439,0,0,-12141,0,100
2016-01-15,70214,-3989,-68607,0,0,-12092,0,0,-56451,-64,2382
2016-01-14,-14812,-1993,15105,0,18574,-2485,0,0,-946,-38,500
2016-01-13,16576,3499,-20719,0,3287,3004,0,0,-1659,-11211,1244
2016-01-12,17129,-9239,-8290,0,0,-202,0,-8088,0,0,-200
2016-01-11,39191,6691,-48382,0,0,-48268,0,0,0,-114,2500
2016-01-08,8913,-7703,-1710,0,0,-1710,0,0,0,0,500
2016-01-07,21843,-12219,-10824,0,0,-10824,0,0,0,0,1200
2016-01-06,26340,-3419,-19649,0,0,-20272,0,0,0,623,-3272
2016-01-05,-7113,7771,1342,0,8212,-7506,0,0,636,0,-2000
2016-01-04,1663,3992,-6212,0,0,-6212,0,0,0,0,557
2015-12-30,-6638,8936,-2298,-71,0,-2167,0,0,0,-60,0
2015-12-29,-3650,9047,-5397,-5,0,-5285,0,-107,0,0,0
2015-12-28,-12264,3568,8696,0,9434,-1441,0,0,703,0,0
2015-12-24,-13557,5958,7599,6323,0,-224,0,0,1500,0,0
2015-12-23,-10292,3697,12660,0,4752,7549,0,0,359,0,0
2015-12-22,17247,5341,-19493,0,0,-9493,0,0,-10000,0,0
2015-12-21,32781,6556,-18837,0,0,-8831,0,0,-10000,-6,0
2015-12-18,3327,6523,-9850,0,0,0,0,0,-9850,0,0
2015-12-17,401,12236,-9637,0,0,-3,0,0,-9634,0,-3000
2015-12-16,-2265,-4254,9849,0,24852,-6964,0,0,-8039,0,-3330
2015-12-15,17045,4655,-10000,0,0,0,0,0,-10000,0,-11700
2015-12-14,32645,452,-27097,0,0,-16476,0,0,-10621,0,-6000
2015-12-11,6070,5397,-11452,0,0,-11452,0,0,0,0,0
2015-12-10,-1510,1255,255,0,0,0,0,0,255,0,0
2015-12-09,20605,4869,-25474,0,0,-15981,0,0,-9493,0,0
2015-12-08,-1656,9281,-7625,0,0,652,0,0,-8277,0,0
2015-12-07,27356,-1061,-27295,-3400,0,-23895,0,0,0,0,1000
2015-12-04,245,1525,-1780,0,0,8220,0,0,-10000,0,0
2015-12-03,-2520,29,2486,0,0,1780,0,0,706,0,0
2015-12-02,-12502,-8481,20983,10805,-2383,12561,0,0,0,0,0
2015-12-01,9622,378,-10000,0,0,0,0,0,-10000,0,0
2015-11-30,-18980,-1151,20131,-346,0,-7523,0,13140,-3077,0,0
2015-11-27,-20819,-1376,24195,0,0,6712,0,0,4842,-87,-2000
2015-11-26,-49340,35917,13423,0,0,-1959,0,0,3679,0,0
2015-11-25,-614,17018,-16404,-896,0,-15508,0,0,0,0,0
2015-11-24,20291,7474,-27765,0,0,-27765,0,0,0,0,0
2015-11-23,16500,2033,-18473,0,0,-8473,0,0,-10000,0,0
2015-11-20,25665,-3578,-21647,0,-12690,-8957,0,0,0,0,-500
2015-11-19,-10193,5248,9945,0,4213,547,0,0,5312,-127,-5000
2015-11-18,-10846,10846,0,0,0,0,0,0,0,0,0
2015-11-17,-8369,8369,0,0,0,0,0,0,0,0,0
2015-11-16,-394,-715,1109,-48,-1710,907,0,0,1743,217,0
2015-11-13,-14705,8536,6169,-39,3063,-95,0,0,3240,0,0
2015-11-12,-6127,6298,-171,-106,0,-65,0,0,0,0,0
2015-11-11,-86789,-2897,90236,0,13572,44383,0,0,16766,15515,-550
2015-11-10,4505,6486,-6803,-5651,0,-1152,0,0,0,0,-4188
2015-11-09,18840,-2349,-16382,0,0,-16382,0,0,0,0,-109
2015-11-06,-2023,3248,-1225,0,0,-1225,0,0,0,0,0
2015-11-05,22674,3925,-26599,0,-10703,-15429,0,0,0,-467,0
2015-11-04,-4046,11763,-7717,3800,0,-11517,0,0,0,0,0
2015-11-03,14834,5113,-19947,-3325,0,-16622,0,0,0,0,0
2015-11-02,-4464,4464,0,0,0,0,0,0,0,0,0
2015-10-30,18185,-4143,-14042,0,0,-4042,0,0,-10000,0,0
2015-10-29,18598,-3184,-10123,0,0,-123,0,0,-10000,0,-5291
2015-10-28,17259,-5259,-10011,0,0,-11,0,0,-10000,0,-1989
2015-10-27,659,12889,-10348,0,0,-348,0,0,-10000,0,-3200
2015-10-26,13771,7923,-14274,0,0,-4274,0,0,-10000,0,-7420
2015-10-23,2421,9500,-11655,0,0,-1655,0,0,-10000,0,-266
2015-10-22,1413,4335,-5000,0,0,0,0,0,-5000,0,0
2015-10-21,-364,5364,-5000,0,0,0,0,0,-5000,0,0
2015-10-20,2753,2247,-5000,0,-1700,0,0,0,-3300,0,0
2015-10-19,14472,1408,-15880,400,0,-11280,0,0,-5000,0,0
2015-10-16,4571,-771,-3800,1200,0,0,0,0,-5000,0,0
2015-10-15,-2093,5181,-3088,2400,0,-488,0,0,-5000,0,0
2015-10-14,-5236,-2606,7842,13000,0,-158,0,0,-5000,0,0
2015-10-13,2912,-3460,549,7549,0,-2000,0,0,-5000,0,-1
2015-10-12,-3765,3828,-63,0,0,-63,0,0,0,0,0
2015-10-08,8715,-3031,-5784,9443,0,-227,0,0,-15000,0,100
2015-10-07,-7784,7784,0,0,0,0,0,0,0,0,0
2015-10-06,-2153,1344,809,1350,0,-1023,0,482,0,0,0
2015-10-05,1611,-277,-1334,4450,0,-784,0,0,-5000,0,0
2015-10-02,-4762,5843,-1081,0,0,-1081,0,0,0,0,0
2015-10-01,-5405,-612,6017,6017,0,0,0,0,0,0,0
2015-09-30,-23350,5060,18290,3000,0,15290,0,0,0,0,0
2015-09-25,-3911,9459,-5548,1500,-7048,0,0,0,0,0,0
2015-09-24,83295,2911,-86151,-8230,-1030,-66891,0,0,-10000,0,0
2015-09-23,184,3741,-3925,4879,-8804,0,0,0,0,0,0
2015-09-22,1234,-1234,0,0,0,0,0,0,0,0,0
2015-09-21,-27,-4483,4510,5800,0,-1290,0,0,0,0,0
2015-09-18,38042,-5681,-30361,0,-15255,-15106,0,0,0,0,-2000
2015-09-17,-9531,3978,5553,13443,-6745,-1145,0,0,0,0,0
2015-09-16,40507,336,-39985,12148,-22924,-19209,0,0,-10000,0,-600
2015-09-15,6151,-1810,-4341,6810,-11151,0,0,0,0,0,0
2015-09-14,11998,12837,-15035,13033,-7685,-4808,0,-3552,-10000,-2023,0
2015-09-11,117053,-46069,-66685,16000,-9030,-6406,0,3552,-50000,-20801,2000
2015-09-10,-35492,-6571,26445,12376,-8000,21942,127,0,0,0,-246
2015-09-09,-15259,2557,12860,0,0,12860,0,0,0,0,-100
2015-09-08,24407,-3585,-20822,20000,0,-27310,0,0,-10000,-3512,0
2015-09-07,-17688,7742,9746,0,0,9746,0,0,0,0,200
2015-09-04,-7425,-14224,21728,9800,-7000,18928,0,0,0,0,0
2015-09-03,-112333,28120,85153,0,-4406,34378,0,-625,56451,-645,-1200
2015-09-02,-24700,-3563,28246,18969,-8500,17777,0,0,0,0,0
2015-09-01,4689,-2239,-2858,3300,-6158,0,0,0,0,0,0
2015-08-31,-3269,39,3230,3230,0,0,0,0,0,0,0
2015-08-28,-43980,22407,22680,0,0,27025,-4345,0,0,0,-1107
2015-08-27,-14075,8753,5022,5022,0,0,0,0,0,0,300
2015-08-26,9310,-2568,-6742,11658,2148,-567,-19981,0,0,0,0
2015-08-25,-31457,12604,18853,18911,0,-58,0,0,0,0,0
2015-08-24,-23499,-7251,30750,30000,750,0,0,0,0,0,0
2015-08-21,-21423,559,20864,19026,-3867,-300,0,6005,0,0,0
2015-08-20,6845,-7701,6533,6588,0,-55,0,0,0,0,-5677
2015-08-19,14727,-8197,-6530,4177,0,-10707,0,0,0,0,0
2015-08-18,-1566,-4009,5575,0,0,0,0,5575,0,0,0
2015-08-17,-11778,-12478,23556,18600,4956,0,0,0,0,0,700
2015-08-13,-5852,-6266,8261,0,5773,-39,0,0,0,2527,3900
2015-08-12,-4517,12248,-2869,7732,-5000,1,-5602,0,0,0,5300
2015-08-11,-7635,9792,1666,2000,0,-334,0,0,0,0,-3823
2015-08-10,1458,-817,-641,1642,0,-2283,0,0,0,0,0
2015-08-07,-40856,6188,31960,485,0,31475,0,0,0,0,2700
2015-08-06,5702,-5951,0,0,0,0,0,0,0,0,180
2015-08-05,-41849,-12898,60563,0,28506,32057,0,0,0,0,-5901
2015-08-04,-55830,-4445,56508,28500,-20000,23838,24170,0,0,0,-433
2015-08-03,33555,-14977,-18378,17663,457,-160,0,0,0,-36338,-200
2015-07-31,18059,5162,-28651,0,31349,0,0,0,0,-60000,5430
2015-07-30,112695,8095,-131689,-4469,-57801,581,0,0,0,-70000,10899
2015-07-29,14510,17495,-35755,13629,11798,-61433,0,251,0,0,150
2015-07-28,98532,29960,-128602,-19396,6683,-74245,0,-78,0,-41566,210
2015-07-27,78239,-15187,-63052,12941,-20286,-974,0,5267,0,-60000,0
2015-07-24,30965,-14624,-16341,0,-15313,-855,0,-173,0,0,0
2015-07-23,6885,-9625,-860,0,0,-860,0,0,0,0,0
2015-07-22,-11422,1526,5299,0,0,0,0,5299,0,0,0
2015-07-21,4093,-851,-3042,-791,0,-2110,0,-141,0,0,-200
2015-07-20,-800,1907,-1107,-84,0,-939,0,-84,0,0,0
2015-07-17,15843,-12781,-2062,-620,0,-1442,0,0,0,0,-1000
2015-07-16,-43031,1357,41774,29845,0,-7911,0,19840,0,0,-100
2015-07-15,-52797,-393,52190,0,0,3217,0,0,0,48973,1000
2015-07-14,11974,-4601,-6373,-3655,0,-2699,0,0,0,-19,-1000
2015-07-13,-12880,11979,1205,0,-14091,15296,0,0,0,0,-204
2015-07-10,-65197,6098,59099,-240,-1195,-1302,0,0,0,61836,0
2015-07-09,11229,-5368,-5811,0,-5007,-194,0,0,0,-610,0
2015-07-08,-57738,-10420,68208,587,2584,65037,0,0,0,0,0
2015-07-07,-48144,-6491,54835,0,0,-1125,9000,0,0,46960,0
2015-07-06,39577,-13630,-29180,-37745,-468,-6607,20000,-8714,0,4354,0
2015-07-03,34776,-15333,-6936,-5947,0,-989,0,0,0,0,-13150
2015-07-02,9514,-7431,-3320,0,-2282,-1038,0,0,0,0,0
2015-07-01,72215,-20715,-63564,600,-33284,25656,0,0,-52536,-4000,14484
2015-06-30,-26094,3328,22766,8251,-1485,16000,0,0,0,0,0
2015-06-29,-14298,-15080,29298,0,3824,0,25474,0,0,0,80
2015-06-26,43662,-1524,-42138,-16483,-3058,-22584,0,0,0,-13,0
2015-06-25,5704,-6897,-3807,-3034,0,-773,0,0,0,0,0
2015-06-24,-300,8450,-2650,-751,0,-1899,0,0,0,0,-5500
2015-06-23,-7793,15394,-7601,-22,-5000,-2579,0,0,0,0,0
2015-06-22,16126,3003,-20371,0,8464,-28835,0,0,0,0,-3758
2015-06-19,49833,-2551,-49209,0,0,-34070,0,0,0,-15139,0
2015-06-18,5762,-11880,6658,-665,8754,-1287,0,0,0,-144,0
2015-06-17,-1735,15061,-14976,-15029,3633,-3580,0,0,0,0,2200
2015-06-16,54202,-34450,-28952,128,0,-26258,0,-12822,10000,0,9200
2015-06-15,25358,-25478,-320,7651,-3941,-3614,0,0,0,-416,0
2015-06-12,-88748,30273,57375,20088,5066,49791,0,0,0,-17570,1050
2015-06-11,28504,24176,-52680,-22766,-8897,-1017,0,0,0,-20000,0
2015-06-10,30505,18623,-55958,-4601,2987,-50053,0,-4101,0,-190,6830
2015-06-09,96699,-12765,-84094,-17,316,1831,0,0,-11000,-75224,160
2015-06-08,63534,-24429,-40105,0,0,-105,0,0,-20000,-20000,1000
2015-06-05,20296,-7340,-12456,0,985,-13441,0,0,0,0,-500
2015-06-04,19404,13827,-35311,0,12963,-45320,0,0,0,-2954,2080
2015-06-03,17901,13258,-31189,0,-11078,-111,0,0,0,-20000,30
2015-06-02,58452,-29650,-42502,0,-22576,-16278,6352,0,-10000,0,13700
2015-06-01,-14045,17563,-9994,20054,-1894,-17879,0,0,-10000,-275,6426
2015-05-29,16721,10389,-27170,651,21778,-2780,8600,0,-40419,-15000,60
2015-05-28,23315,35811,-59126,3354,-577,-1903,0,0,-60000,0,0
2015-05-27,25222,17206,-11032,-5831,-2960,-19262,41327,0,-6306,0,-31396
2015-05-26,-6288,20736,-14448,-13929,0,-9523,16942,0,0,-7938,0
2015-05-22,3706,3569,-6310,-1000,0,-5310,0,0,0,0,-965
2015-05-21,-30838,1631,34207,1152,-94004,59986,0,0,0,67073,-5000
2015-05-20,8224,-6016,-2078,0,0,-1411,0,0,-348,-319,-130
2015-05-19,-15509,9655,5354,32,-714,-3870,0,0,10000,-94,500
2015-05-18,-19409,-1381,16790,-5803,39600,-9009,0,0,15000,-22998,4000
2015-05-15,-14431,-19361,36334,-32,23123,-6757,0,0,20000,0,-2542
2015-05-14,24278,-1418,-20978,-14347,-12767,-9864,0,0,20000,-4000,-1882
2015-05-13,33036,-6288,-28768,-11563,-5200,-12005,0,0,0,0,2000
2015-05-12,-9015,-5497,14502,342,-5773,-67,0,0,20000,0,0
2015-05-11,2114,-11079,3569,10,-3927,-22514,0,0,30000,0,5386
2015-05-08,8512,-16976,3764,15536,-8272,-3500,0,0,0,0,5000
2015-05-07,5862,-23637,17765,6652,-10104,25501,0,0,10000,-14284,0
2015-05-06,3716,-16458,12780,-10933,-4375,-25034,23122,0,30000,0,0
2015-05-04,107937,56304,-127336,-3028,-95789,-52233,19205,-35313,40000,-178,-37509
2015-04-30,109344,17214,-126456,-62373,-41842,-38825,-11548,0,51465,-23333,-900
2015-04-29,-24200,-16785,39254,-26646,-7498,11619,0,-3221,65000,0,1965
2015-04-28,205670,33972,-212628,-10277,-57412,-43095,-4798,-52491,-44154,-401,-30175
2015-04-27,77906,-46978,-29562,-885,0,33657,2200,-15050,-50000,516,-1366
2015-04-24,-94054,21097,74549,-17555,-770,63570,2000,0,11801,56972,-894
2015-04-23,-439233,-28271,459805,-11195,-931,449821,-2437,0,31220,-6673,8357
2015-04-22,17620,-33149,26015,-23713,-255,5666,-426,500,50000,12983,-9419
2015-04-21,47081,2618,-52947,-31801,-33834,43968,0,0,-20856,-10424,-3256
2015-04-20,302200,-4225,-222453,-152454,-108202,87821,-6185,10347,-21593,-1005,-69751
2015-04-17,-71951,-1603,81236,32601,-8985,72204,10045,1273,0,-25902,-6374
2015-04-16,-300126,21706,259445,35236,-30183,217145,0,-13965,45627,3983,17501
2015-04-15,11079,-16654,2727,-1800,-2505,-5968,0,0,13000,0,2100
2015-04-14,2136,24668,-21979,-9971,-35830,3822,0,20000,0,0,-5125
2015-04-13,-262838,-42129,291670,125651,58572,-12356,0,0,0,95893,14495
2015-04-10,-64598,-45488,112751,2637,41451,40149,0,800,0,16654,-3663
2015-04-09,-150691,29449,111991,-4620,-872,62099,0,9080,12944,11010,8936
2015-04-08,4926,7777,-11401,-5900,0,-5501,0,0,0,0,-1302
2015-04-07,20541,-14299,-3788,-215,-27334,-71,-6168,0,30000,0,-2502
2015-04-06,2213,5229,-8458,-13827,-419,7153,-1365,0,0,0,1000
2015-04-03,41432,-9678,-31901,-27915,0,-1801,0,-2185,0,0,97
2015-04-02,19072,-2669,-21053,-22648,-196,-1189,-1334,0,4314,0,4621
2015-04-01,4535,11230,-19168,-17000,2733,-3837,-1064,0,0,0,3401
2015-03-31,-4538,14284,757,-7092,0,7849,0,0,0,0,-514
2015-03-30,-16622,-8285,26430,-7949,-2531,7194,-9158,-1126,40000,0,-1523
2015-03-27,-48934,12947,72754,-7543,29234,-6339,0,0,43982,0,-36685
2015-03-26,44352,-32870,-2219,-13977,0,-14138,0,2210,34491,-10805,-8996
2015-03-25,-157631,28780,170793,36060,50203,-2756,-4590,22876,60000,0,-42859
2015-03-24,21222,206,62090,1032,16315,-12011,6754,0,50000,0,-83600
2015-03-23,-70748,-13186,84565,2906,5000,11275,0,0,60000,5384,-863
2015-03-20,-98079,-4,140898,6030,46023,25321,0,3524,60000,0,-42816
2015-03-19,-9171,6985,5952,-4600,-396,10948,0,0,0,0,-3763
2015-03-18,79699,-163,-82294,-85870,0,12423,-8847,0,0,0,2635
2015-03-17,24175,-7196,747,-6385,0,14987,0,-23599,15744,0,-17726
2015-03-16,-9156,-8486,18251,184,-6967,25034,0,0,0,0,-609
2015-03-13,14424,-22758,19570,-7000,3571,10384,0,2615,0,10000,-10375
2015-03-12,-119183,23606,106439,22875,25086,59478,0,0,0,-1000,-10784
2015-03-11,-10610,14306,196,0,0,196,0,0,0,0,-3933
2015-03-10,16399,-10222,-4795,-700,-940,6539,3306,-23000,7500,2500,0
2015-03-09,6845,-31508,25371,24666,-1863,0,0,2568,0,0,-708
2015-03-06,-176364,15917,159308,26384,31860,75000,0,8484,15080,2500,1381
2015-03-05,26832,-4014,-22094,-38198,9075,0,2000,5029,0,0,1100
2015-03-04,-6341,-11198,19632,-1316,15067,-2317,0,8198,0,0,-2081
2015-03-03,-57112,498,70440,-1927,114378,-87638,2961,14886,22228,0,-13904
2015-03-02,-272329,46852,161106,-115061,100967,127467,22060,17390,7251,-20000,61060
2015-02-27,-107459,5036,105246,13150,29603,4619,-2494,98,50000,10270,-2468
2015-02-26,-40118,-1104,38333,5541,-52,-44632,-464,0,90000,-12060,2889
2015-02-25,-57294,-9711,54747,33241,-5000,19506,7000,0,0,0,11743
2015-02-24,-137318,25161,125406,55425,11321,12634,21620,9791,14615,0,-14296
2015-02-23,-83218,4243,47282,44958,-1308,0,0,3632,0,0,30405
2015-02-17,-20458,-2158,22617,-15407,0,38024,0,0,0,0,-1
2015-02-16,17836,-10108,802,5600,-4270,-528,0,0,0,0,-8513
2015-02-13,-50509,13800,14719,-35754,13358,15340,8124,4012,4340,5299,21990
2015-02-12,-3098,-6742,9240,-428,10000,-415,0,83,0,0,600
2015-02-11,2416,-3326,0,0,0,0,0,0,0,0,910
2015-02-10,9219,28611,-32330,-44606,4000,-243,8519,0,0,0,-5500
2015-02-09,-5565,-3835,8673,-12000,8000,-4766,17439,0,0,0,727
2015-02-06,-19740,-13797,30231,0,0,30231,0,0,0,0,3306
2015-02-05,-19247,-10375,34462,-4000,8000,111,0,0,31017,0,-4840
2015-02-04,-187000,-5408,177136,144988,0,32148,0,0,0,0,15272
2015-02-03,7208,-2303,-4605,0,0,-4605,0,0,0,0,0
2015-02-02,9788,-15480,5692,24464,0,-18772,0,0,0,0,0
2015-01-30,-123,808,-685,3000,0,-3685,0,0,0,0,0
2015-01-29,-13001,-12344,25845,35821,-683,-9293,0,0,0,0,-500
2015-01-28,24017,-5332,-23055,300,0,-23270,0,-85,0,0,4070
2015-01-27,7200,-3288,0,0,0,0,0,0,0,0,-3912
2015-01-26,17447,-24205,2758,9920,376,-7538,0,0,0,0,0
2015-01-23,15272,-8507,-2628,7763,0,348,0,0,-8000,-2739,-3067
2015-01-22,-4903,1282,2951,0,9621,-6670,0,0,0,0,0
2015-01-21,19027,12454,-32739,-42443,16460,-6756,0,0,0,0,3230
