일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-12-20,13390,-34570,17930,1080,5180,3320,0,0,7990,-90,3250
2013-12-19,13982,-13010,-832,1490,-213,1116,0,0,830,-2980,-140
2013-12-18,-14674,-2080,15584,2990,17327,-148,0,0,-3975,-630,1170
2013-12-17,-9871,2960,6941,3576,2819,1266,0,0,40,540,-30
2013-12-16,-6710,-3100,8430,-600,-70,570,0,0,-50,170,1380
2013-12-13,5235,-8440,3105,3290,470,-12370,0,0,3445,-200,100
2013-12-12,235,-10090,9975,560,200,1800,0,50,5470,290,-120
2013-12-11,15400,-14030,-1080,-410,270,-1330,0,0,0,1530,-290
2013-12-10,781,-7091,3640,1250,-2840,5500,0,0,120,-220,2670
2013-12-09,-2643,7760,-5117,1344,59,-4940,0,0,0,-280,0
2013-12-06,30660,-14200,-19640,4920,-1110,-25270,0,290,0,-180,3280
2013-12-05,-84,-7020,7184,3860,-56,2230,0,0,-450,1640,-80
2013-12-04,-1677,13100,-11423,-910,-10920,-2953,2510,0,30,40,0
2013-12-03,5714,430,-6144,-1840,-1464,-2690,0,0,0,-80,0
2013-12-02,-8679,3050,5630,360,4950,5500,0,0,-2900,-2200,0
2013-11-29,-30210,-490,30700,770,19400,6910,0,-120,60,-3340,0
2013-11-28,-13692,5290,8430,5100,-760,7110,0,240,-9090,-2320,0
2013-11-27,990,4230,-5220,2340,80,-5760,0,-10,-550,-1380,0
2013-11-26,12348,-10190,-2158,1403,-1031,-1980,0,0,-550,0,0
2013-11-25,-24805,-2190,26995,4174,12388,-5917,0,80,11190,290,0
2013-11-22,16330,-1050,-15210,40,-1630,-19280,0,2000,3450,50,60
2013-11-21,-4500,3750,720,-6810,16080,740,0,0,-6550,-2620,0
2013-11-20,24207,-17060,-8617,-440,1340,-18890,0,-30,9710,150,2110
2013-11-19,-4999,-10270,17719,2990,4929,-2250,0,-80,6810,390,-2340
2013-11-18,-4690,-2780,7470,830,7210,-5250,0,70,0,760,0
2013-11-15,-13037,-11130,24167,1740,17810,-12888,0,0,10690,5595,0
2013-11-14,-11649,-33061,41220,-11610,14770,23820,0,0,13490,-90,3600
2013-11-13,17710,-9780,-13230,-1470,-22760,-13300,0,12140,7880,4160,5300
2013-11-12,58530,-61290,-1230,-140,-21710,630,0,0,10420,-10,3790
2013-11-11,-600,-14740,12570,-1080,-1410,-760,0,0,9940,-40,2770
2013-11-08,20024,-4310,-17704,-16374,-6970,5290,0,0,0,-50,1990
2013-11-07,-7148,6130,-1502,-7440,-452,1430,330,0,-100,-100,2580
2013-11-06,11690,-16120,4430,-310,590,-6060,0,-120,10570,-240,0
2013-11-05,5423,-9383,3460,-2600,2180,-1460,0,0,0,400,500
2013-11-04,19370,-21710,1880,-1710,-840,-4020,0,-500,10000,-970,400
2013-11-01,11750,-15560,3830,-321,-350,4950,0,-120,-559,230,-20
2013-10-31,-6050,-15110,21160,5138,-1488,8670,0,0,-1620,9490,0
2013-10-30,-55815,-260,58075,34077,-1632,5980,0,100,10270,9600,-2000
2013-10-29,45329,-49920,1591,2860,-5,-7564,0,0,2370,3150,3000
2013-10-28,15945,-20990,3015,2370,-1378,-4387,0,0,-750,6220,2030
2013-10-25,-7074,-21000,25094,-2150,-610,19760,0,0,-676,7280,3100
2013-10-24,13233,-11270,-5643,-1750,-8655,-1420,0,-90,-648,6920,3680
2013-10-23,5102,-5450,-1543,1850,-660,-2493,0,-810,-1720,2640,1990
2013-10-22,31618,-16174,-17444,2270,-4134,-1850,0,-850,-12450,-430,2000
2013-10-21,35670,-10020,-26610,-190,289,-1259,0,-870,-18810,-9330,960
2013-10-18,11232,19435,-31667,3800,7432,-15079,0,-1730,-24310,-1770,1000
2013-10-17,41305,6860,-46025,-2110,4080,-16405,0,0,-31840,250,-2140
2013-10-16,29848,29500,-58438,490,-733,-1580,0,0,-43720,120,-910
2013-10-15,86759,25200,-108189,3840,-23026,-16533,0,240,-65110,40,-3730
2013-10-14,38414,-2930,-36003,1640,-19594,-1639,0,-10,-5410,-6660,-21
2013-10-11,22222,20920,-43432,-277,-700,-24965,0,1140,-13890,-3890,290
2013-10-10,30360,-311,-30049,-6720,-650,-20970,0,100,-1330,-39,0
2013-10-08,9689,-2680,-5989,4650,-3969,9830,0,0,-15710,70,-1460
2013-10-07,32349,-8380,-22979,-1120,-2260,-2374,0,0,-16840,-315,-1240
2013-10-04,2308,-1620,-618,310,0,-148,0,-420,-610,250,-70
2013-10-02,61212,-36400,-25222,-390,-12532,7810,0,-380,-20380,-1060,120
2013-10-01,37659,-25210,-13039,1106,-1770,-15975,0,170,3540,-50,360
2013-09-30,-30065,29820,975,-3860,-1580,-16768,0,-730,26123,0,-730
2013-09-27,38343,-1460,-37843,-21690,6411,-4170,0,960,-15784,940,960
2013-09-26,12641,-2519,-10952,2440,130,-8000,0,1488,-2700,260,840
2013-09-25,28505,-19660,-9075,-259,-2946,-23370,0,0,11290,-840,130
2013-09-24,2698,-2430,492,-757,5159,566,0,0,-9466,410,-850
2013-09-23,5592,11154,-17746,-5810,-1146,-11520,0,-10,-4360,5100,930
2013-09-17,4418,-39505,34127,630,-1235,-6078,0,40,35720,-50,900
2013-09-16,-29700,13680,15990,1540,1058,100,0,-70,2890,-28,30
2013-09-13,4412,22340,-26662,-7000,-920,-27952,0,0,11870,-950,-90
2013-09-12,1742,13980,-17822,-1640,398,-16380,0,-10,260,-640,1870
2013-09-11,-26831,4900,22611,5320,5550,-2929,0,0,5910,200,-620
2013-09-10,-10149,-3240,12239,-1570,13562,-1053,-8410,-2800,12110,280,1150
2013-09-09,-25686,6440,18926,-650,2920,-2030,610,-2250,19476,1770,320
2013-09-06,-30580,9390,20210,3240,10940,4130,0,300,-5210,2800,980
2013-09-05,-77,5805,-6988,-6160,-13278,-1520,0,110,12230,530,1260
2013-09-04,-17371,3120,14201,-2000,-1249,-340,610,0,17380,-220,50
2013-09-03,-36220,28900,7470,-241,-5829,-2500,1210,30,14585,80,100
2013-09-02,-6375,18260,-11535,-1730,-22322,900,620,0,8920,1867,-350
2013-08-30,-26250,-30,27340,1650,1000,16800,310,0,5200,80,-1060
2013-08-29,-49172,12620,37102,2295,12220,10537,0,80,25900,-9510,0
2013-08-28,4510,2810,-7320,-150,6190,-5900,0,-2850,6760,-13950,0
2013-08-27,1760,-450,-1310,-2430,-320,-9600,640,1030,8060,1310,0
2013-08-26,13584,23330,-36854,-13150,-2449,-32247,0,110,9992,-6130,20
2013-08-23,28859,5760,-34599,-1250,-3729,-30360,0,3670,-1940,-120,230
2013-08-22,17461,-15740,-1361,-3340,-5031,6180,0,-190,7450,-6430,-740
2013-08-21,14257,-5037,-8720,-11150,-590,-1370,0,-1660,12570,-6490,0
2013-08-20,10561,14010,-24541,-2540,-1570,-11823,0,3550,-11918,40,0
2013-08-19,20191,5740,-25141,-7870,-110,-13320,0,180,-1880,-300,-500
2013-08-16,47339,-4010,-44099,-470,3540,-21180,0,-90,-22820,-80,0
2013-08-14,16380,-6530,-9950,-790,8860,-17820,0,-290,120,0,0
2013-08-13,-10620,13630,-2510,3260,3320,900,0,-30,-9960,0,0
2013-08-12,17300,4420,-22220,-1800,630,-6060,0,-10,-11880,-3060,500
2013-08-09,7837,2540,-10907,-4591,1410,5014,0,80,-12560,-200,30
2013-08-08,21750,5130,-27080,-4480,-1666,-5787,0,-170,-16060,-1007,0
2013-08-07,12337,6530,-18867,-150,-3597,-9120,0,-180,-5410,-410,0
2013-08-06,-1998,40,1948,-4520,6190,-1580,0,180,-2,1680,0
2013-08-05,-6225,5850,375,-440,-260,210,0,0,500,365,0
2013-08-02,-3442,14050,-10608,-6430,4090,-10963,0,20,140,1525,0
2013-08-01,626,16213,-16839,-1080,-2305,-3449,0,-70,-9325,-360,0
2013-07-31,19510,-3240,-15770,-2160,40,-760,0,0,-11330,0,-500
2013-07-30,5060,1790,-4150,-7300,-2120,-13290,870,0,17260,180,-2700
2013-07-29,-13438,3750,10288,2360,-652,-220,580,70,9740,-30,-400
2013-07-26,-3105,580,2525,2480,505,280,0,0,1560,80,0
2013-07-25,9012,6440,-11652,-550,-7012,-6250,0,0,-6960,620,-4100
2013-07-24,-6092,1740,4952,-100,-2672,-676,0,-10,13060,-3160,-600
2013-07-23,18792,4870,-24462,-3530,-13502,-19350,0,0,15540,-3630,800
2013-07-22,22663,7780,-31443,-2680,2067,-17390,0,-24890,3000,8400,1000
2013-07-19,14470,-9000,-7300,-4440,-390,-11460,0,0,14730,-5740,1830
2013-07-18,-391,20790,-18780,-3560,-1290,-24600,0,0,13170,-2500,-1509
2013-07-17,-18250,20630,-2620,350,400,-13450,0,0,9900,20,240
2013-07-16,-3810,7190,-3380,-220,0,-8320,0,-130,7510,-2220,0
2013-07-15,950,3300,-5600,-7070,-360,-1310,0,110,4040,20,1150
2013-07-12,2570,6730,-9300,-6720,-3210,-5970,0,0,5930,680,0
2013-07-11,-1855,3150,-1295,-220,1405,-10720,0,0,9790,-2310,0
2013-07-10,14790,-22670,7820,1520,-30,4700,0,0,8770,-40,0
2013-07-09,-31381,21450,6071,3510,771,590,0,120,-50,890,3860
2013-07-08,-8530,5270,3760,1770,730,-120,0,0,1000,60,0
2013-07-05,-12960,2890,10070,2510,3100,4270,0,160,-490,500,0
2013-07-04,455,-3950,3495,0,170,4300,0,0,-1260,-205,0
2013-07-03,13330,-6960,-6570,-60,-1530,-4890,0,0,1910,-1980,0
2013-07-02,-2220,13170,-10900,0,-7360,-4230,0,0,950,-350,50
2013-07-01,-2840,-220,3060,-3710,-5790,-4130,0,0,16900,-190,0
2013-06-28,-13593,1940,12113,-380,-430,190,0,0,9973,2270,-160
2013-06-27,-15851,-9720,25571,4850,6940,19151,0,0,-17430,6460,0
2013-06-26,13727,-36980,23083,949,2139,2780,0,0,11760,700,70
2013-06-25,5467,-14910,9353,530,4253,21610,0,-5000,-16120,250,-10
2013-06-24,-26300,-640,27000,1200,-840,1070,0,0,11090,550,40
2013-06-21,28461,-52573,24042,3692,-9740,7570,0,-5620,-2870,250,-30
2013-06-20,6540,-48050,42670,-4250,3795,10181,0,374,26240,-310,-500
2013-06-19,5312,-1940,-3382,1178,40,440,0,-230,-4950,-50,10
2013-06-18,-8899,250,8549,4880,-3080,2970,0,0,849,2310,100
2013-06-17,2111,-4030,1889,4060,-331,-4000,0,0,5260,-2820,30
2013-06-14,-326,11820,-10684,4380,-2240,-3791,0,0,-9943,100,-810
2013-06-13,-6638,22630,-15912,236,1855,-7608,0,-1800,-12005,2390,-80
2013-06-12,45,11600,-9515,1784,-6310,-13759,0,930,9050,-1100,-2090
2013-06-11,-17589,1900,15680,9030,160,-7890,0,2980,10770,440,0
2013-06-10,-2519,-3780,6439,7197,-3780,2563,0,0,-11,200,0
2013-06-07,4263,9150,-10113,-6355,4620,-2288,0,-20,-7550,1310,-3320
2013-06-05,-23080,14820,9050,22160,3060,-25900,0,0,11850,170,-790
2013-06-04,-41553,27570,14663,430,1760,-3272,0,-3050,18730,25,-680
2013-06-03,4895,-1190,8015,158,150,-3570,0,-3000,17060,70,-11720
2013-05-31,-10804,24304,-8850,3320,6980,-6240,0,-230,-580,-4290,-4460
2013-05-30,-1450,15930,-13130,-2790,-2820,-4020,0,860,-6390,1330,-1370
2013-05-29,-41225,21560,14275,3750,555,12380,0,10,140,1570,5350
2013-05-28,-1140,6160,-3800,-920,-2950,-1710,0,2960,3620,-6820,40
2013-05-27,1477,-4630,3123,3230,520,33,0,-190,410,-870,30
2013-05-24,-13803,10502,3181,-2500,-2412,1500,0,-30,6210,420,280
2013-05-23,4501,8500,-12221,-4120,-1143,-8360,0,0,2250,-1012,-840
2013-05-22,-4096,11830,-7134,-1696,-12698,3930,0,-40,520,2850,-200
2013-05-21,-23483,15840,11293,2584,1050,9160,0,-3000,0,1499,-3680
2013-05-20,-4483,11410,-6960,-2260,-810,-810,0,-3070,0,-10,33
2013-05-16,-22628,5080,16828,4280,4250,5308,0,0,30,2460,720
2013-05-15,-44697,-3130,46757,-17230,3497,24360,0,5000,19340,8310,1170
2013-05-14,-18100,18620,1190,3220,3600,-3510,0,0,-240,-1980,-1710
2013-05-13,9381,2500,-12431,-351,-1010,-1310,0,-140,-3400,-6220,550
2013-05-10,-3426,3670,456,-2124,970,660,0,0,-170,1120,0
2013-05-09,-1280,4740,-3600,10040,-130,-17280,0,-30,260,3360,-370
2013-05-08,-25826,12860,22226,490,720,-2966,1160,0,20462,2390,-9360
2013-05-07,-17570,8940,10350,-3540,3170,-1380,890,-20,11110,60,-1910
2013-05-06,-39928,20560,22558,12100,70,-3602,910,-1400,14870,-60,-3090
2013-05-03,-19044,15480,3404,3006,5040,-1842,0,1930,-3430,-1430,160
2013-05-02,-41680,15930,26010,27790,2140,-4550,0,-50,680,0,-90
2013-04-30,75518,9260,-84908,16473,27970,-91410,0,6610,-38960,-3040,110
2013-04-29,64170,31210,-94980,-50910,12800,-44520,0,340,5540,-2780,-400
2013-04-26,-18490,5820,12670,-167,9320,847,0,140,2690,-220,0
2013-04-25,-19852,15430,5362,-111,80,1863,0,320,1570,4660,160
2013-04-24,-24932,16000,9932,-340,1470,422,0,0,5790,-2070,0
2013-04-23,-7891,-2820,8785,4862,6060,-2067,0,230,1290,140,1926
2013-04-22,-7855,2185,5700,1030,-4030,6800,0,-130,-1200,3190,0
2013-04-19,-3044,5369,-2325,1700,-5820,1800,0,30,-180,145,0
2013-04-18,-21806,1248,17438,-238,18726,-2580,0,20,470,200,3120
2013-04-17,-8205,-16520,25815,-955,14670,11530,0,110,-240,790,-1090
2013-04-16,-9364,-9870,18234,20,12120,6850,0,170,-2256,-70,1000
2013-04-15,-5962,-11580,17632,14400,874,-6792,0,110,8310,130,-90
2013-04-12,-47792,-2290,50292,37380,3003,-4491,0,460,3590,1500,-110
2013-04-11,10192,-1480,-8822,880,-2390,-2072,0,150,-5120,-50,-90
2013-04-10,-45262,4450,40812,32860,-5860,1208,0,70,11040,594,300
2013-04-09,-22230,4760,18090,4180,5050,2428,0,370,1790,4212,-620
2013-04-08,-1081,2200,-1119,869,390,-4170,0,260,2590,-2398,0
2013-04-05,-24440,1090,22430,1968,6610,7965,0,1200,680,797,920
2013-04-04,20113,23350,-39533,17630,-54042,7273,0,2920,-10910,20,3740
2013-04-03,78705,-356,-79239,-1220,-34829,1447,0,1950,-28080,650,990
2013-04-02,72707,-44210,-28137,-1437,-5094,-47576,16870,60,19370,1830,-660
2013-04-01,-13325,11294,1611,-5630,20331,-3380,0,90,-10000,80,320
2013-03-29,6161,-9680,3519,531,10801,-1083,0,180,-10000,3080,0
2013-03-28,921,-4990,4429,1100,6369,-3220,0,290,-6630,-3140,-360
2013-03-27,-15420,710,13430,5720,15470,-11600,0,330,1850,1050,-90
2013-03-26,-19108,4060,10048,-8739,4680,2740,0,220,3657,7440,5000
2013-03-25,4888,11520,-13748,1992,-3800,-17000,0,210,810,1930,-2650
2013-03-22,-62305,30460,32045,280,39607,-20452,0,210,560,7350,0
2013-03-21,837,270,-1137,-1655,1828,-3890,0,0,4940,0,30
2013-03-20,16813,-14730,-3803,-7400,18967,-5160,0,-190,-14560,3590,1630
2013-03-19,-54639,-11130,63969,-1780,59150,7505,0,210,263,0,1800
2013-03-18,-36975,18420,18555,-7780,7330,-1000,-3460,270,9380,12230,0
2013-03-15,95117,434,-100041,34338,33530,-17190,-6202,-1100,-129900,-7080,2270
2013-03-14,-7815,7060,1035,-5870,-9230,13335,0,210,1680,50,-280
2013-03-13,-4707,-1820,6237,-6503,220,2120,0,490,50,20,300
2013-03-12,-17476,26290,-10074,-5880,4466,-5260,0,180,-6970,20,1270
2013-03-11,12178,26040,-39418,1330,-7470,-4160,0,-1658,-25000,-4930,1500
2013-03-08,-28140,55640,-29270,-13380,-5840,-4140,0,140,-21000,15080,1870
2013-03-07,26517,24490,-52487,-9878,520,-21669,0,640,-22310,190,1470
2013-03-06,2992,4890,-7982,-10657,-3135,-14780,0,530,4740,1490,0
2013-03-05,7070,12690,-16020,-1050,430,-15930,0,210,2510,170,-3860
2013-03-04,-45103,56620,-11127,5560,-30,8310,0,710,-27717,2040,-290
2013-02-28,31018,22350,-51468,-8227,-2830,5169,0,1650,-38320,-8950,-1900
2013-02-27,-25119,10100,12149,3209,-260,11410,0,-4510,21490,-19220,3070
2013-02-26,-21379,14239,15140,2930,-30,14570,0,-1170,-5400,4200,-7950
2013-02-25,-4380,2180,2250,2397,-7447,20580,0,-1070,-17350,5040,0
2013-02-22,-46877,69640,-40093,5850,569,-6430,0,-650,-39452,20,16650
2013-02-21,-37808,32590,5818,-1200,820,20188,0,-2780,-17750,-3110,70
2013-02-20,-42347,60670,-17893,7900,2740,-332,0,-7180,-16290,-4731,-500
2013-02-19,-21020,27910,-6830,-6090,-20,-930,0,-2260,7000,20,10
2013-02-18,28191,-12381,-15810,-8300,230,-11350,0,110,3460,0,30
2013-02-15,-112403,66588,45815,4815,-4800,-9110,0,0,69210,-10860,0
2013-02-14,6651,63380,-50581,240,-3950,-42300,0,5840,0,-10001,-19450
2013-02-13,4140,6680,-11270,-8410,-5040,-3270,0,0,4620,1000,-200
2013-02-12,-11585,36030,-19345,-1540,-1960,-11000,0,-610,-3785,-120,-5100
2013-02-08,-15056,16540,-2184,-420,-2310,-1484,0,-340,2460,-60,720
2013-02-07,8007,-9640,1583,7630,-1907,-230,0,1160,-7270,-4400,0
2013-02-06,-58459,50700,8059,-2520,-9370,7439,2500,3390,4280,-4310,-210
2013-02-05,26883,-2270,-26243,-35220,-1875,4222,1480,120,-670,5400,1630
2013-02-04,-58865,-8030,74225,7895,14830,23670,5000,-300,16770,5290,-7060
2013-02-01,-49713,-4130,54943,-14337,-2880,31600,0,0,40690,-80,-180
2013-01-31,-4725,-17969,21414,3864,5730,-20930,0,0,18930,-100,1230
2013-01-30,-141889,57600,89389,3240,15529,66660,0,-3480,13140,-1680,-5140
2013-01-29,-38957,-40650,78187,570,71869,-917,0,140,-2770,-25,1300
2013-01-28,-9843,2820,-707,11600,-9924,-26633,-12000,120,29500,6160,7530
2013-01-25,25960,-48640,28185,4260,1280,23155,0,-6000,8620,-3140,-4680
2013-01-24,-73672,50100,21642,7560,7420,-31318,0,80,38010,-110,1000
2013-01-23,17904,-52660,30946,2916,2170,11790,0,0,3550,10520,4110
2013-01-22,-6976,-20340,22956,-16,5380,12872,0,120,4770,-170,4360
2013-01-21,-15315,7970,5315,3449,826,230,0,0,750,0,2030
2013-01-18,-17120,-6340,21540,-360,120,18090,0,190,3580,-80,1920
2013-01-17,4068,-12951,8873,9110,-143,-170,0,0,3656,-3580,10
2013-01-16,-8572,-5453,13775,1210,-5895,14410,0,110,-410,0,0
2013-01-15,-75805,31660,44870,1400,9740,28750,0,0,4650,-350,-780
2013-01-14,113319,-22029,-57590,290,-640,4420,4000,2150,-62130,-5680,-33750
2013-01-11,75849,-16120,-59619,-25320,-405,-2784,0,600,-31490,-220,-160
2013-01-10,30485,-10500,-19965,-3515,-2870,880,0,-30,-9610,180,-20
2013-01-09,33288,-13040,-20278,-1840,-8218,-6270,0,2000,-2160,-1140,30
2013-01-08,3592,12990,-27652,2100,438,-6180,0,3970,-17340,-9070,11070
2013-01-07,60409,-23680,-36269,5841,320,-1010,-1530,0,-19110,-12300,-460
2013-01-04,-42647,59220,-16672,-3840,-72,13190,0,-30,-25980,80,99
2013-01-03,16015,36346,-48711,-3411,-11510,-36820,0,2300,3440,0,-3850
2013-01-02,-8364,14190,-5526,2951,-11030,-547,0,0,2980,120,-300
2012-12-28,8406,-5680,-1066,-4838,-2528,5900,0,1730,-2680,1350,-1660
2012-12-27,-68994,-11770,81586,1329,34868,12709,0,100,31220,1360,-722
2012-12-26,-73313,23770,50623,5270,-188,30641,0,-890,13930,190,-900
2012-12-24,20652,5580,-26212,-3480,3690,965,0,-10970,-10900,-17,0
2012-12-21,15151,5270,-20061,-5130,-3368,-13403,8100,-50,-7210,-1000,-550
2012-12-20,-49876,4273,45483,11320,1570,6108,0,1150,24835,990,450
2012-12-18,7796,1180,-9126,9510,-3830,-8354,-170,30,-3890,-1292,0
2012-12-17,-14536,6232,12714,9150,220,12474,-330,0,-7010,240,-4410
2012-12-14,19164,9280,-28604,-10934,-250,-370,-680,150,-14000,130,40
2012-12-13,-43943,36411,7852,-8287,806,18393,-350,10,50,350,-300
2012-12-12,50555,-19900,-30920,1650,-4380,-12860,0,80,-9330,-9260,20
2012-12-11,15745,-11460,-4520,-22791,-789,-4010,0,40,20770,-20,100
2012-12-10,19965,-43811,15856,-15688,-2596,-4860,0,-420,22020,3430,7930
2012-12-07,-29068,-15610,27028,-3600,2940,-17852,0,11040,33770,-1260,17730
2012-12-06,-62454,29870,29784,-1870,41364,-24610,0,170,11940,4900,3380
2012-12-05,-3514,-3030,6294,-1713,6480,16840,0,1310,-16920,-773,200
2012-12-04,-2827,7240,-4093,20,-333,-3700,0,1290,0,0,-390
2012-12-03,30257,-20278,-11659,-207,-365,-645,0,1230,-10042,1580,1560
2012-11-30,-8080,-4240,12850,400,3050,8620,0,60,20,160,-500
2012-11-29,58381,-32260,-27241,70,-60,-7270,0,3720,-24691,20,1010
2012-11-28,6290,-19030,13230,-640,2490,270,5510,-30,100,5520,-490
2012-11-27,-5138,-9330,13888,1626,2520,-228,0,4080,20,2020,500
2012-11-26,1167,-6310,5220,2580,-1117,2027,0,30,0,1010,-77
2012-11-23,551,-2410,1859,660,1260,289,0,70,40,20,0
2012-11-22,-6410,-6050,12260,330,-1100,8830,0,10,60,20,200
2012-11-21,42770,-49450,6850,-1750,-1520,12550,0,0,-3100,550,-170
2012-11-20,-71168,42480,21528,3783,4880,27515,0,-1040,-14080,1270,7160
2012-11-19,-6631,-14480,21261,12990,3701,140,0,120,0,100,80
2012-11-16,-38864,14560,24354,18784,0,-5060,0,0,-2470,3120,-50
2012-11-15,15744,18660,-34724,-14480,20,-10444,0,40,-8530,-140,1030
2012-11-14,-19285,-13320,31695,28686,20,20170,0,-50,-15020,-301,910
2012-11-13,-4430,11030,-1730,8560,18520,-22660,0,1140,-7280,0,-5870
2012-11-12,-548,-11480,13888,-14110,2540,178,0,1290,22000,0,-1860
2012-11-09,45043,-54353,7150,-4270,8330,-4690,0,-30,11300,-2410,2150
2012-11-08,-22160,-30900,54060,13890,11950,32270,0,-10,0,0,-1000
2012-11-07,-3592,-3100,13892,22260,560,-3028,0,70,-2080,-1780,-7200
2012-11-06,-4361,4660,6391,1830,2126,2825,0,-30,-40,180,-6690
2012-11-05,7778,3796,-11544,-4515,1670,10230,0,-2939,-10920,-4510,-30
2012-11-02,80624,5240,-87144,1402,70,740,-60000,104,-30710,1260,1650
2012-11-01,38960,-1720,-25170,6420,10660,-16750,-10510,-30,-12090,440,-10760
2012-10-31,24703,-5320,-18903,1620,50,-1423,0,0,-19800,-140,-480
2012-10-30,63881,-21450,-43701,590,509,10010,-8950,-7950,-33170,-4360,330
2012-10-29,46106,12420,-58256,12230,-12642,-22129,-13750,0,-20442,-5623,60
2012-10-26,90016,19000,-109046,-7651,-3215,-3790,0,-5000,-53550,-21710,-1380
2012-10-25,95688,-30040,-59198,-7177,-7447,-24174,0,10,-10250,-740,-6630
2012-10-24,19436,3620,-23986,2940,-4410,-16260,0,5530,-10414,-862,830
2012-10-23,9823,-7670,-2163,-700,-15143,2250,930,0,7340,-140,10
2012-10-22,13045,420,-16665,3085,-9121,7221,-1480,-4890,-10260,-570,3100
2012-10-19,68209,-19170,-51599,12590,-7580,-21541,0,72,-25860,-8270,1860
2012-10-18,-6217,-8220,15032,5960,-5041,-1497,0,1440,15610,560,-595
2012-10-17,-7004,-38010,46978,5820,-6314,1030,0,40,44230,-2610,-1984
2012-10-16,-23053,14280,8803,-5200,-1847,-14360,0,0,33950,0,0
2012-10-15,18773,-2490,-11633,-11116,-1060,-7,0,70,3190,-4450,-4650
2012-10-12,16618,940,-17898,1960,-1470,-2604,0,131,-14410,-2260,340
2012-10-11,47461,10160,-56361,-2892,-14140,-15780,0,-2794,-12300,-1140,-1260
2012-10-10,47023,13140,-59813,-3223,-32630,-24750,0,-70,2250,20,-390
2012-10-09,12368,9380,-21853,-9713,-900,-7480,0,-20,0,-4640,75
2012-10-08,9970,2130,-12630,-8677,-1598,-630,0,20,-45,-1140,530
2012-10-05,7193,6330,-13903,5560,-250,-27523,-480,-20,3660,3220,380
2012-10-04,-4750,-9992,15332,2752,-65,-6595,0,150,6930,10740,-890
2012-10-02,-12844,-1360,14494,-462,-7190,-23341,0,-140,47097,0,-210
2012-09-28,-20621,-12050,32621,-507,770,-7072,0,-830,34050,4500,0
2012-09-27,-4706,11770,-6794,-12498,38800,-18266,-250,-8660,-10440,1780,-270
2012-09-26,-9110,22020,-12700,-617,-1450,-4130,0,-1410,-6620,3847,-210
2012-09-25,8586,14706,-20862,6950,-5304,182,-270,2670,-23560,860,-2380
2012-09-24,-3309,5210,-1681,-1990,-2314,-15054,0,-710,24547,-5580,-300
2012-09-21,-18343,-12210,17863,-4372,4610,-11800,0,-285,16640,690,12540
2012-09-20,-47566,1790,40596,-2658,-6910,6400,0,-151,32330,4775,5180
2012-09-19,-4954,7930,334,-27606,720,-29400,0,5100,47520,2800,-2710
2012-09-18,-47900,10100,41840,-1423,-266,30740,150,229,3790,9650,-4040
2012-09-17,-12468,-6710,25548,1454,5127,5307,0,-356,8216,7540,-6970
2012-09-14,-25296,96930,-50194,-5908,-8970,-22299,-430,372,-7400,-6610,-21290
2012-09-13,22192,18010,-40122,-14790,-6720,-15812,0,-30,680,-5880,-70
2012-09-12,12755,12307,-23722,-5815,-110,-18562,0,685,490,140,-1340
2012-09-11,20090,26280,-45090,-1001,-14150,-21791,0,4390,-3150,-4485,-1240
2012-09-10,41203,14950,-57883,-9703,-13280,-39630,0,10,6000,-1380,1730
2012-09-07,30014,-540,-29574,1960,-11495,-20529,0,90,8200,-2450,100
2012-09-06,6871,6760,-14300,190,-8270,-4720,0,-131,-1330,1,470
2012-09-05,-4307,3680,-13,-80,-2831,-982,0,-300,9000,-630,590
2012-09-04,15772,810,-10992,1690,800,-6332,220,-150,-3560,-90,-5520
2012-09-03,-2900,-650,3860,-4464,-580,4050,-1550,7770,-80,-526,-310
2012-08-31,-30686,1608,29943,-2547,-2760,21860,-20,-270,7740,8430,-865
2012-08-30,7392,-910,-4782,2350,-385,-3483,0,-264,4000,-880,40
2012-08-29,-19594,-3870,23364,3764,-1290,15690,0,-20,6080,160,0
2012-08-28,9709,-5050,-3529,3920,-1030,-5770,-10,71,220,50,-1130
2012-08-27,-2458,10590,-8332,980,-2324,-3712,0,-960,844,-3850,200
2012-08-24,-7040,1660,6440,1475,10300,6748,0,-12013,500,20,-1060
2012-08-23,12000,2243,-16101,-2025,-12077,28580,0,3623,-8524,-70,1938
2012-08-22,2402,23800,-32862,1383,867,13098,1280,-24290,-23490,690,7410
2012-08-21,7437,1360,-6437,2053,-11540,16830,0,0,-14910,6390,-2440
2012-08-20,19261,12430,-34011,-1860,-369,-12523,150,510,-17819,390,2320
2012-08-17,-23378,560,35350,-9400,-2040,50280,150,0,-9170,470,-12692
2012-08-16,-40572,-1813,44204,10019,-927,23975,0,7210,3847,0,-1858
2012-08-14,-27790,-4480,33490,-969,300,22099,0,25640,170,-820,-1220
2012-08-13,21480,20030,-25750,-6230,8330,12570,0,0,-18840,2800,-15760
2012-08-10,-1119,9372,-9099,5060,-4540,-10000,-20,-269,5210,0,906
2012-08-09,5687,17560,-30987,5834,-1070,330,0,730,-24160,-1620,7740
2012-08-08,-40376,-9300,44896,-4553,139,9450,0,80,35180,4060,4780
2012-08-07,-21773,2370,21393,-5610,-2030,8399,0,-50,18584,370,-1990
