일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-23,62562,-61090,2831,-12221,-81964,54828,-5100,-4295,5307,30305,-5665
2014-09-22,52539,-44165,-7817,2400,-6790,-1262,548,0,-2360,-353,-1343
2014-09-19,-22090,13622,-2796,1741,923,-7319,1859,0,0,0,11225
2014-09-18,7257,-19659,15220,4517,-290,4245,0,1596,4900,252,-2590
2014-09-17,189547,-105607,-81535,9917,-32655,-29656,0,0,-29771,2140,-1200
2014-09-16,11685,-28947,15760,1163,0,5925,2000,2000,2123,2549,1043
2014-09-15,162127,-157082,-7064,2810,4885,1022,2119,4800,0,-22700,1300
2014-09-12,-273655,260204,12687,5252,0,1937,2280,3354,-136,0,2816
2014-09-11,1784,-21870,20024,417,0,2593,0,4257,12757,0,80
2014-09-05,-33629,11201,21867,513,2888,13743,0,0,2462,2261,561
2014-09-04,129660,-14115,-66079,-15243,-26724,2579,0,0,0,-26691,-50581
2014-09-03,279148,-204665,22526,-2188,0,9305,0,3697,11712,0,-97077
2014-09-02,-86367,37278,47981,26085,0,6082,0,4121,11693,0,2747
2014-09-01,28068,-31479,6080,799,3154,5005,0,0,2000,-4878,-2989
2014-08-29,35692,-47875,11952,30595,2279,-24884,0,0,4220,-258,0
2014-08-28,22611,-9161,2656,-22282,17107,812,0,0,4954,2065,-16106
2014-08-27,82270,-83572,16485,-9405,23608,-4276,0,-100,6398,203,-15182
2014-08-26,79249,-68634,-14516,-5155,-5605,-11790,-427,-32,8493,0,3655
2014-08-25,-9791,-35010,28153,-3847,650,6913,0,-9,5272,19174,14711
2014-08-22,-124550,86193,34217,32545,0,1622,0,0,0,50,4139
2014-08-21,115038,-64496,-36274,-11630,0,-6263,-18381,0,0,0,-15311
2014-08-20,-40461,1997,22520,219,2515,14160,0,-100,5602,124,17790
2014-08-19,25454,-40885,5630,-153,-3261,-605,-526,0,0,0,9781
2014-08-18,34880,-78151,35873,-500,31790,3267,1316,0,0,0,6432
2014-08-14,-49485,-24445,29062,-41,22764,4195,1944,200,0,0,44288
2014-08-13,22709,-22584,1750,1487,-4600,4863,0,0,0,0,-1800
2014-08-12,14248,-31487,17419,0,-3391,20810,0,0,0,0,1600
2014-08-11,104804,-100813,3945,7161,-4836,733,0,0,887,0,-7936
2014-08-08,-69815,131186,-4870,84,18431,-20658,4565,-2477,1876,-6691,-56997
2014-08-07,98265,-11233,-132441,40135,-40894,-16541,-4500,-4568,-107013,143,44519
2014-08-06,-111217,93561,20335,13841,0,4414,0,100,1980,0,-2330
2014-08-05,61057,-69627,-1524,-2407,1285,2423,-2000,-1860,1253,-218,9936
2014-08-04,-59551,80616,-22508,-20128,1400,2803,-4615,-3000,1032,0,2101
2014-08-01,-66357,105409,-29603,-354,26471,10145,2232,0,-68097,0,-6356
2014-07-31,352530,65904,-346944,-83102,-4933,-147892,11640,-107,-19436,-108000,-53591
2014-07-30,133545,-8060,-76176,3630,-73726,2740,0,0,-8820,0,-49216
2014-07-29,-70883,49325,12754,53,5758,1833,0,0,4859,0,8681
2014-07-28,46178,-14614,-41110,-52245,701,376,1500,1500,8157,-1222,9260
2014-07-25,-93170,10796,63692,-224,42976,2155,4584,1000,11601,1000,14600
2014-07-24,-26984,-13155,25888,-41949,16263,46780,1000,-706,0,4500,16183
2014-07-23,-110391,26955,86039,60000,8808,13873,0,2287,33921,-32850,-15390
2014-07-22,80299,-19647,-76670,20786,3147,8375,0,-888,47107,-155197,5063
2014-07-21,-212039,81434,59278,19637,8131,12217,0,-1173,20466,0,56540
2014-07-18,-58307,24144,32346,-206,29049,339,408,0,-10,2766,-276
2014-07-17,-3402,-10518,3688,-20000,32357,1097,0,-3000,0,-8000,9038
2014-07-16,59669,-115533,58468,1477,41152,12014,2736,0,1089,0,-1135
2014-07-15,-73674,68806,30509,15661,12500,-923,0,0,3271,0,-24990
2014-07-14,-9945,-4694,21598,-3074,18470,2304,-207,0,4105,0,-6600
2014-07-11,-16199,-13127,31267,-33,27930,157,2621,-1442,2034,0,-125
2014-07-10,-106406,9538,90570,-52,57788,29583,0,-599,2000,0,6191
2014-07-09,-15669,37761,-7955,-2093,2650,-8401,0,-111,0,0,-14596
2014-07-08,-12790,2055,-9321,-2915,1768,-2188,-2000,-50,0,-4608,17958
2014-07-07,-1607,8800,2020,-994,3970,-146,0,0,0,-810,-8949
2014-07-04,-45576,34407,26337,-3080,23802,533,-1500,2022,0,4560,-6178
2014-07-03,32436,12763,-53844,-62277,10532,-2099,0,0,0,0,8011
2014-07-02,-95250,43569,73181,36735,29639,1818,-9,-2,5000,0,-22624
2014-07-01,54811,-19530,-41502,-57434,10149,-477,0,0,937,5323,4908
2014-06-30,32482,-48490,4196,21,4177,-2,0,0,0,0,11746
2014-06-27,-63606,14800,44901,-100,41009,2109,0,0,0,0,3705
2014-06-26,-63884,25045,46113,-6901,46489,1232,4173,1120,0,0,-8053
2014-06-25,8692,-31256,16401,639,16054,-292,0,0,0,0,5634
2014-06-24,121694,-130599,-2199,-223,-3476,1500,0,0,0,0,12434
2014-06-23,-209044,4528,211041,81659,112347,22485,1250,-12000,300,5000,-7793
2014-06-20,-32255,20211,15119,4446,13953,-1280,-1000,-1000,0,0,-3125
2014-06-19,28720,-9239,-17316,-29031,31440,-16725,0,-3000,0,0,-2146
2014-06-18,-95191,26410,65099,-7816,27660,2048,43207,2000,0,-2000,3775
2014-06-17,71569,-86016,15515,-17270,2415,-8253,39444,-4035,3214,0,-1797
2014-06-16,16449,-57145,13594,-6957,20825,-174,0,-100,0,0,27522
2014-06-13,-56845,96973,-42681,-6385,-4136,-37527,0,100,3146,2000,3154
2014-06-12,30262,-8876,8814,8181,10583,-12091,0,0,2141,0,-27745
2014-06-11,91602,-15472,-8738,17187,4184,-19412,0,3100,2000,2762,-68039
2014-06-10,146855,-25768,-173635,-109032,1924,-45638,-6000,-6000,2688,1763,49968
2014-06-09,98706,70764,-196063,14320,-21332,-169051,0,4000,0,-24000,30541
2014-06-05,246390,-1278,-220587,-10901,-33016,-88675,2510,11924,0,-102429,-20516
2014-06-03,156005,7025,-189699,-44031,-199,-23685,0,-1000,-71959,-36530,28244
2014-06-02,369854,73687,-468208,-307642,-22469,-33419,-445,-5935,-60281,-27958,29122
2014-05-30,0,0,0,0,0,0,0,0,0,0,0
2014-05-29,0,0,0,0,0,0,0,0,0,0,0
2014-05-28,0,0,0,0,0,0,0,0,0,0,0
2014-05-27,0,0,0,0,0,0,0,0,0,0,0
2014-05-26,0,0,0,0,0,0,0,0,0,0,0
2014-05-23,0,0,0,0,0,0,0,0,0,0,0
2014-05-22,0,0,0,0,0,0,0,0,0,0,0
2014-05-21,0,0,0,0,0,0,0,0,0,0,0
2014-05-20,0,0,0,0,0,0,0,0,0,0,0
2014-05-19,0,0,0,0,0,0,0,0,0,0,0
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,0,0,0,0,0,0,0,0,0,0,0
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,149025,-63395,-22138,-58070,28569,73676,0,29800,-70893,0,-67785
2014-04-28,74402,-28742,-57954,-85719,2429,-2054,-4389,-4670,40000,6161,-16533
2014-04-25,-89948,-82499,9636,-133610,24597,71094,0,18516,246,15595,165096
2014-04-24,51307,-48093,9819,-84970,131,35186,0,0,24337,28922,-16850
2014-04-23,-106063,-9343,172139,-5354,0,102545,0,0,26723,36188,-43465
2014-04-22,139519,-53111,-19838,-58862,4612,-14521,0,3300,40000,0,-34878
2014-04-21,-135012,111978,25340,41779,-2001,1062,10000,-10000,-15000,0,-34066
2014-04-18,108996,-33069,-80842,2436,851,-70544,3750,-5000,-13532,1071,-785
2014-04-17,24219,-196063,157559,-28935,975,95038,130000,-5104,25624,-60000,8956
2014-04-16,-255410,119659,192740,189822,-25097,120237,0,-12000,-31836,-47290,-31711
2014-04-15,44616,-251861,181032,211311,10132,129,0,-8000,-37040,1000,27517
2014-04-14,-48879,-88293,157300,140662,-4013,66894,0,-3645,-43225,0,-6965
2014-04-11,11512,-25992,30879,-13804,2161,34045,0,-200,3677,5000,-12389
2014-04-10,-83651,-4120,102385,104854,0,-2469,0,0,0,0,-15501
2014-04-09,-81167,58197,-8667,-20,968,-9993,0,0,0,0,32633
2014-04-08,83941,-41448,-8728,-11191,-5808,17323,-9855,0,0,0,-35617
2014-04-07,57615,-20435,-39618,-34643,852,-1570,0,0,-4604,0,382
2014-04-04,-67117,26876,50772,10000,2166,10316,0,0,21286,0,-8100
2014-04-03,169818,13013,-128488,-19315,3881,-10334,-60720,-42000,0,0,-55529
2014-04-02,142817,-54483,-60776,22937,-2651,-2864,-479,-2000,-76361,0,-28623
2014-04-01,-122820,-56685,167273,90582,25981,45184,0,13626,-9900,1800,13230
2014-03-31,8120,-69418,29642,24688,-179,-30,-2000,0,7163,0,2841
2014-03-28,-85557,35022,53506,53306,-735,-136,-5000,0,6071,0,-3875
2014-03-27,57882,-63286,-1945,-22370,3407,600,0,11000,5418,0,10217
2014-03-26,88088,7129,-115046,-61428,3014,3467,0,10000,-49230,-17717,18269
2014-03-25,50140,40713,-91395,1615,9078,-6791,-864,-21219,-71714,-1500,-864
2014-03-24,278851,-17613,-211551,-100396,-6247,-49974,0,-200,-48034,-6700,-46513
2014-03-21,-140521,26038,102853,29920,0,20522,0,0,56359,-2900,11630
2014-03-20,-15740,43879,-3742,-8552,2851,-7721,-3940,0,10000,3998,-27591
2014-03-19,25176,367,-36942,-43224,2891,914,0,-2000,4477,0,9831
2014-03-18,-13253,39817,3553,-19332,3179,7420,0,-4000,11376,2680,-29057
2014-03-17,129445,-51228,-97088,-1283,7061,-2484,-19882,-30000,-49000,-1500,4735
2014-03-14,130317,-31742,32009,-18810,3197,-7518,49000,2013,0,4127,-127135
2014-03-13,-413172,307341,77257,-55110,2343,3305,120528,200,871,5120,33082
2014-03-12,-11224,45548,9712,33249,-4356,-33591,5161,2040,0,7209,-45061
2014-03-11,53039,-58473,18117,-180,8903,8242,1152,0,0,0,-431
2014-03-10,-74036,-53812,58296,47340,-30333,1199,36090,1000,0,3000,72970
2014-03-07,-13805,-18676,42225,-8660,17114,31044,1958,-18,0,787,-9770
2014-03-06,-164054,98421,81086,57436,10296,13503,0,-149,0,0,-3836
2014-03-05,-36694,62908,14428,16704,0,-1276,0,0,0,-1000,-45657
2014-03-04,49118,-5925,-55830,1951,-22136,-33499,0,2000,0,-4146,6983
2014-03-03,19098,-30249,13892,452,12563,877,0,0,0,0,-2741
2014-02-28,-149098,18415,106293,9000,39837,46477,0,-1000,0,11979,-35
2014-02-27,-82932,17420,39677,19896,25901,-171,0,-181,0,0,16193
2014-02-26,21417,-91708,40233,-11348,0,339,0,0,50471,0,29856
2014-02-25,28397,-18409,-23055,4000,-39928,9831,-1000,890,0,0,12846
2014-02-24,-332721,54303,217767,17772,-42777,9124,0,-12,233660,0,40888
2014-02-21,-14906,14295,-980,637,3319,-694,-9000,0,4758,0,1700
2014-02-20,44382,-80983,43391,2150,12886,20482,0,0,7873,0,-2710
2014-02-19,-29112,6800,22262,119,3500,-1227,0,0,20000,-843,2150
2014-02-18,51508,28691,-67354,-5000,0,-43758,0,4000,2270,-24866,-17700
2014-02-17,20054,-30095,-7522,605,-435,13334,-49898,0,15000,13872,17138
2014-02-14,-12455,-47250,47806,1030,7000,0,0,0,40157,-381,12400
2014-02-13,-166839,130135,43100,180,26022,-1102,0,0,18000,0,4173
2014-02-12,-33035,102857,-65865,-43240,1031,-26033,0,0,8910,-6533,-14427
2014-02-11,-151049,59801,64044,40560,2370,-1799,0,0,22913,0,30892
2014-02-10,-132828,9469,93463,67607,34,3557,0,0,22265,0,30327
2014-02-07,-108506,12064,76407,15970,10987,0,4450,-460,45460,0,17847
2014-02-06,-469014,84857,367736,75635,11855,52018,7271,460,190069,28000,16985
2014-02-05,-120294,-112809,159028,38508,667,12289,0,2850,95761,8240,74987
2014-02-04,-254630,-215574,402090,82966,60540,103885,12962,12000,123737,6000,66111
2014-02-03,-150153,-77789,228398,26148,164,133307,0,45000,23779,0,-524
2014-01-29,-203417,53981,141116,12913,9205,46560,27438,45000,0,0,5137
2014-01-28,-128747,135589,7849,6049,0,1800,0,0,0,0,-10500
2014-01-27,16349,-15181,-8906,4139,5000,-2725,0,0,0,0,6499
2014-01-24,130329,-35090,3532,-49,3597,-16,0,0,0,0,-100000
2014-01-23,-81940,-69339,124436,66270,24976,24790,0,0,8400,0,26884
2014-01-22,-230765,125431,91886,62850,16885,10312,1000,0,0,0,11414
2014-01-21,-20050,35515,1704,0,0,-26,0,0,0,0,-16383
2014-01-20,-20361,-8056,27767,8731,1357,14116,0,0,0,3563,650
2014-01-17,46383,-50957,-1101,1280,0,-18,0,200,0,0,4098
2014-01-16,-144577,31721,65920,16144,30242,12908,0,0,6626,0,50176
2014-01-15,-66746,42736,-265,-265,0,0,0,0,0,0,24200
2014-01-14,-19321,5078,0,0,0,0,0,0,0,0,10584
2014-01-13,-15413,5986,17347,17385,0,0,-38,0,0,0,-8420
2014-01-10,52133,-132055,65352,5398,7781,21527,2882,0,12444,0,13620
2014-01-09,-396799,177400,192799,138831,78,23182,0,3145,25000,0,26479
2014-01-08,-56751,-190,50682,-1464,22556,28590,1000,0,0,0,7414
2014-01-07,-3721,-13605,4895,-465,360,5000,0,0,0,0,13335
2014-01-06,-5635,-5752,9474,0,1540,4956,0,451,2527,0,1913
2014-01-03,-12022,-15670,35659,-552,15257,0,0,0,20954,0,-6350
2014-01-02,21331,-50464,26187,-291,26438,40,0,0,0,0,3076
2013-12-30,16043,-18123,24246,0,5556,440,0,0,18250,0,-23357
2013-12-27,-95859,79672,24871,325,15810,0,0,0,3646,0,-8344
2013-12-26,-4261,7510,-6716,-6716,0,0,0,0,0,0,2860
2013-12-24,-11590,6937,2654,343,4205,0,0,0,0,0,2000
2013-12-23,4728,-4517,-170,0,0,-170,0,0,0,0,0
2013-12-20,22901,-12053,-7956,-7986,0,30,0,0,0,0,-3172
2013-12-19,-167364,156111,11596,291,1390,0,0,0,8001,20,0
2013-12-18,-23341,14961,8380,488,1788,0,0,0,6104,0,0
2013-12-17,4560,-7531,1652,168,100,0,0,50,0,1334,914
2013-12-16,-20136,16261,3225,176,0,176,2873,0,0,0,450
2013-12-13,-27433,19538,5588,-259,0,5847,0,0,0,0,1907
2013-12-12,-17377,18952,-2176,-1831,0,-345,0,0,0,0,600
2013-12-11,23339,-23438,0,0,0,0,0,0,0,0,100
2013-12-10,-10458,6556,3902,-598,4500,0,0,0,0,0,0
2013-12-09,1962,-8198,22,22,0,0,0,0,0,0,8500
2013-12-06,-46231,27858,17380,0,15000,2380,0,0,0,0,-7
2013-12-05,-12933,-5886,18049,49,18000,0,0,0,0,0,0
2013-12-04,-59763,27084,29951,-49,30000,0,0,0,0,0,2400
2013-12-03,41380,-29014,-48,-48,0,0,0,0,0,0,-7500
2013-12-02,45754,-53312,2310,-215,0,160,1146,1219,0,0,992
2013-11-29,-42901,37977,10295,-205,10500,0,0,0,0,0,-5750
2013-11-28,-29216,21534,-94,-94,0,0,0,0,0,0,7736
2013-11-27,-23770,15766,7104,-238,7282,0,0,60,0,0,900
2013-11-26,20555,-6312,-12759,141,-13000,0,0,100,0,0,-1474
2013-11-25,-69208,67711,0,0,0,0,0,0,0,0,1500
2013-11-22,12258,3364,0,0,0,0,0,0,0,0,-16800
2013-11-21,-17756,12790,-334,-334,0,0,0,0,0,0,5300
2013-11-20,55825,-64586,461,461,0,0,0,0,0,0,8000
2013-11-19,-22981,1204,0,0,0,0,0,0,0,0,23700
2013-11-18,-54052,55457,-95,-22,30,-103,0,0,0,0,-1000
2013-11-15,150038,-15238,0,0,0,0,0,0,0,0,-136000
2013-11-14,225182,-64263,-21805,0,0,-44,0,0,-21761,0,-139447
2013-11-13,51389,-65765,0,0,0,0,0,0,0,0,14320
2013-11-12,-74485,29148,35036,1281,20000,12455,0,0,1300,0,8000
2013-11-11,85319,-32531,-54294,216,300,-19265,0,0,-35555,10,1200
2013-11-08,65141,-56385,-8104,-1432,0,-6672,0,0,0,0,2150
2013-11-07,8494,-1894,97,97,0,0,0,0,0,0,-5900
2013-11-06,24729,-25174,-2385,-715,-1670,0,0,0,0,0,3000
2013-11-05,11419,-35660,23150,150,0,23000,0,0,0,0,850
2013-11-04,93649,-110793,12530,167,10420,300,0,1623,0,20,4800
2013-11-01,-50744,51914,-270,-270,0,0,0,0,0,0,-1000
2013-10-31,230038,-255011,17329,-4651,0,-20,0,0,0,22000,5500
2013-10-30,-46931,46345,-214,-214,0,0,0,0,0,0,0
2013-10-29,119081,-98640,-21830,-21790,0,-40,0,0,0,0,1483
2013-10-28,103151,-60046,-43677,0,-20677,-23000,0,0,0,0,310
2013-10-25,76907,-78521,4500,4500,0,0,0,0,0,0,-2990
2013-10-24,-49659,32399,17000,0,0,0,0,0,0,17000,300
2013-10-23,9008,14844,-167,-167,0,0,0,0,0,0,-23326
2013-10-22,58538,-15921,-11759,-11759,0,0,0,0,0,0,-31157
2013-10-21,-10217,-6468,-96,-96,0,0,0,0,0,0,16710
2013-10-18,-21066,22931,-1796,0,0,0,0,0,0,0,-89
2013-10-17,-57194,78115,-2992,-2992,0,0,0,0,0,0,-18461
2013-10-16,23068,-21935,-2158,-2108,0,-40,0,-10,0,0,1140
2013-10-15,100991,-69048,629,791,0,-162,0,0,0,0,-32600
2013-10-14,-45005,64014,4860,100,0,0,0,0,0,4760,-20900
2013-10-11,-99224,37394,59901,-99,60000,0,0,0,0,0,1550
2013-10-10,208463,-60387,-151735,0,-41012,0,-10000,0,-100723,0,2450
2013-10-08,90894,9583,-70525,13000,-12778,20155,0,0,-92698,0,-5401
2013-10-07,183620,-5573,-231867,2749,9409,-72130,0,0,-171895,0,54891
2013-10-04,-69989,65640,5647,647,0,0,5000,0,0,0,0
2013-10-02,-9924,41768,-32053,-98,270,-47225,15000,0,0,0,223
2013-10-01,64561,-30361,761,0,0,-8659,0,9420,0,0,-32556
2013-09-30,-15130,-36774,52545,5255,47200,0,0,0,0,90,-641
2013-09-27,-38370,69733,-796,-1376,0,0,0,580,0,0,-30567
2013-09-26,74524,12509,-61641,-41641,0,-20000,0,0,0,0,-25967
2013-09-25,1456,3740,-4361,-8832,0,0,0,-529,5000,0,-190
2013-09-24,-15220,47345,-17876,13716,0,0,-45000,-592,14000,0,-6507
2013-09-23,-19677,-52373,74233,-6567,85560,0,0,0,0,-4760,-1318
2013-09-17,-31299,12352,7806,0,0,0,0,0,5000,2806,3080
2013-09-16,-95900,-6153,101536,50287,42200,12149,-10000,0,6900,0,17
2013-09-13,10018,20697,-32315,185,0,-37500,5000,0,0,0,1060
2013-09-12,188681,-98698,-53738,-4094,0,-54644,5000,0,0,0,-34885
2013-09-11,12485,7940,-16828,33,160,-18124,0,1103,0,0,-3597
2013-09-10,25903,-24191,-7119,-133,2290,0,0,0,-9276,0,5407
2013-09-09,-14863,351,13832,198,25050,-11974,0,-20,-7822,8400,690
2013-09-06,22416,-12998,-8718,99,0,-4140,0,0,-4677,0,-351
2013-09-05,-30556,30282,-21,-21,0,0,0,0,0,0,1550
2013-09-04,-49301,47258,33,33,0,0,0,0,0,0,21
2013-09-03,-37029,1034,136180,464,106900,28416,0,0,0,400,-99843
2013-09-02,-140324,67990,72039,-7961,33000,47200,-5000,0,2800,2000,75
2013-08-30,13726,10173,-7129,-119,0,-7010,0,0,0,0,-13876
2013-08-29,-13285,36112,2931,132,0,-2201,5000,0,0,0,-25558
2013-08-28,73111,-49247,727,202,0,525,0,0,0,0,-1458
2013-08-27,52876,-37552,-15151,-4797,0,-9000,0,0,0,0,-478
2013-08-26,-61701,67138,33,33,0,0,0,0,0,0,-5180
2013-08-23,-33434,31984,150,150,0,0,0,0,0,0,100
2013-08-22,49984,-9915,533,1233,0,-700,0,0,0,0,-39119
2013-08-21,-29871,28005,646,66,0,-120,0,0,0,700,-6856
2013-08-20,25598,-103022,21204,21204,0,0,0,0,0,0,54044
2013-08-19,-40697,13558,1273,-88,0,-3639,5000,0,0,0,22416
2013-08-16,224528,-167276,-65314,-29204,0,0,-10000,0,0,-26110,10078
2013-08-14,9130,-70337,35281,31881,0,3400,0,0,0,0,14665
2013-08-13,38290,-44757,3160,3160,0,0,0,0,0,0,2687
2013-08-12,102475,-116346,-759,2431,0,-3190,0,0,0,0,15330
2013-08-09,-4786,4842,-2253,-2253,0,0,0,0,0,0,1997
2013-08-08,-67411,77015,607,1137,0,-50,0,-480,0,0,-10975
2013-08-07,80761,-55534,-9571,-51,0,-10000,0,480,0,0,-4656
2013-08-06,52380,-38440,-19175,-94,0,-19081,0,0,0,0,15922
2013-08-05,-20727,40865,-15503,950,0,4134,-20000,-587,0,0,-4800
2013-08-02,-13059,-17537,17864,10234,0,7630,0,0,0,0,12517
2013-08-01,-71313,60754,7440,7440,0,0,0,0,0,0,3681
2013-07-31,-174693,162735,11709,-2584,0,-67,0,0,0,14360,2041
2013-07-30,-15619,21533,-1393,-1393,0,0,0,0,0,0,-4774
2013-07-29,77801,-66822,-12811,-9801,0,-3010,0,0,0,0,1312
2013-07-26,10536,-10213,337,337,0,0,0,0,0,0,-10
2013-07-25,-71798,-5390,-10468,-1541,-8927,0,0,0,0,0,96344
2013-07-24,25659,-14978,-10613,-1460,-9153,0,0,0,0,0,0
2013-07-23,-256867,218653,5778,-4222,0,5000,0,0,0,5000,33493
2013-07-22,-28962,29062,-6293,33,-1326,0,0,0,-5000,0,7200
2013-07-19,18933,-2491,-15119,0,-709,5410,-10000,-9820,0,0,-2400
2013-07-18,14388,-25327,13149,-126,0,12986,0,289,0,0,-2700
2013-07-17,-23455,28717,-12912,-6513,-1399,0,0,0,-5000,0,-509
2013-07-16,-1897,21980,-83,0,-40,-43,0,0,0,0,-20000
2013-07-15,28682,-23965,-3181,-181,0,2000,-5000,0,0,0,-2000
2013-07-12,-85660,84140,1520,-141,1661,0,0,0,0,0,0
2013-07-11,513,2626,175,222,-47,0,0,0,0,0,-1220
2013-07-10,93263,-102081,5686,5686,0,0,0,0,0,0,3718
2013-07-09,138645,-141452,-97,0,-97,0,0,0,0,0,2323
2013-07-08,135505,-137821,-2227,-1019,-24,0,-1184,0,0,0,4227
2013-07-05,-35284,31176,116,0,126,0,0,-10,0,0,3720
2013-07-04,102882,12007,-99998,-40078,80,0,0,0,-60000,0,-15375
2013-07-03,42788,-41267,-371,-398,27,0,0,0,0,0,-700
2013-07-02,122228,-116254,-12183,-1082,136,-29,0,0,-11208,0,6695
2013-07-01,-64995,18601,45907,-10317,771,50633,-5000,9820,0,0,892
2013-06-28,128887,-74644,-53013,-205,729,0,0,0,-53537,0,-2100
2013-06-27,56243,341,-53624,378,201,-13672,-10000,0,-30531,0,-1700
2013-06-26,-110515,125329,-8989,2975,0,-24964,0,0,13000,0,-7210
2013-06-25,-75780,97994,-17088,1814,68,-31970,8000,0,5000,0,-4769
2013-06-24,182600,-153619,-50000,0,0,0,-50000,0,0,0,10300
2013-06-21,-134279,145856,23409,2000,-35,-1837,1000,0,22281,0,-34881
2013-06-20,-45447,34298,10866,-18705,0,-440,30000,11,0,0,-9106
2013-06-19,-110421,97048,28633,-4493,-128,-17329,0,-1978,52561,0,-7167
2013-06-18,342748,34529,-377959,-13856,-169784,-113162,-4753,-73879,-1980,-545,-354
2013-06-17,126904,-77267,-51645,180,-31863,-1408,-2578,-4578,-11398,0,2311
2013-06-14,-39137,-17388,47004,-20750,686,67068,0,0,0,0,7761
2013-06-13,53141,-72662,74729,33,0,80338,0,0,-5642,0,-56500
2013-06-12,3940,-10875,8667,-1229,0,9984,0,-88,0,0,4200
2013-06-11,-122431,104278,-6808,-16866,327,9921,0,-190,0,0,25010
2013-06-10,-228140,103860,141674,-72,241,88467,0,-141,53179,0,-23000
2013-06-07,-43128,79226,-15950,1951,1839,522,-452,190,-20000,0,-18733
2013-06-05,-49698,53873,-5705,11127,-107,-16616,0,-109,0,0,850
2013-06-04,13853,73332,-88255,-57189,492,-6133,0,-120,-20940,-3065,-13576
2013-06-03,25435,-13991,-12099,-12670,783,0,0,-212,0,0,5814
2013-05-31,-12474,19845,-10890,31764,18,-41651,0,76088,-79763,0,6381
2013-05-30,-82994,-35116,124377,10041,51601,39443,12844,4500,-641,5734,-9764
2013-05-29,-71380,-121921,176622,34791,140295,-10948,2442,0,9669,373,16927
2013-05-28,-71767,-10802,29715,-369,0,0,54,30,30000,0,44642
2013-05-27,110298,-123730,15694,-56,0,15688,62,0,0,0,-144
2013-05-24,-136154,99414,5920,-30977,0,-10848,-4953,298,62400,-10000,32091
2013-05-23,155991,41433,-105928,-97071,-412,6290,-5500,104,-5241,-4098,-94000
2013-05-22,282167,-232837,-25220,3163,-4874,-57654,0,0,37368,-3223,-27223
2013-05-21,40721,-23047,-13391,6627,22,-15111,-4929,0,0,0,-4624
2013-05-20,-293227,188741,-10779,-4680,-8659,12516,0,-7662,-2294,0,121828
2013-05-16,439703,236983,-674381,-187517,-22491,-325272,5000,-25000,-43500,0,-1738
2013-05-15,177958,-158868,188701,85048,830,60781,0,25000,20629,-3587,-210437
2013-05-14,111144,-117087,86620,69896,0,32251,0,-20000,0,4473,-79260
2013-05-13,341115,143775,-433462,-40041,0,-1372,0,9400,-358980,0,-48980
2013-05-10,116017,-51131,-17115,-12384,65,-3648,0,0,0,-1148,-44981
2013-05-09,125791,-22147,-93624,-47586,0,-47543,0,0,1505,0,-5839
2013-05-08,-26346,13979,21389,38539,-49,-18239,0,27,3091,-1980,-8548
2013-05-07,-41971,57086,726,-651,0,-468,0,2050,0,-205,-12640
2013-05-06,-87942,174696,-41578,-18939,0,-40046,0,20587,0,-3180,-53778
2013-05-03,-18844,-1995,20669,-124,2150,13143,5500,0,0,0,1611
2013-05-02,-20389,13185,-17437,-15157,5730,130,0,5630,-10000,-3770,19764
2013-04-30,-97157,121029,-19043,-10993,-9014,500,85,0,23379,-23000,-2149
2013-04-29,-21515,-54240,37774,16608,1767,44806,0,0,0,-25407,38415
2013-04-26,-180175,115999,61293,9044,0,27805,133,258,0,0,3869
2013-04-25,-147244,23405,107796,14348,0,93683,10000,8,-10000,-243,16188
2013-04-24,-149100,66706,45995,3004,-39,108,0,27,20000,-139,38644
2013-04-23,42655,-43203,-6428,-26855,0,20418,0,9,0,0,3150
2013-04-22,18386,12512,-32662,-7732,0,-24939,0,9,0,0,2637
2013-04-19,187179,26277,-233183,-157543,-40181,-2832,-4009,-14982,32013,329,10769
2013-04-18,24907,-124328,9503,-14988,8666,-15504,10000,0,0,21329,90600
2013-04-17,-232445,225030,132557,59138,9167,39424,6009,0,16430,0,-71676
2013-04-16,178512,-143038,-8015,-21721,0,11693,0,2013,0,0,-28410
2013-04-15,-12077,-4450,45665,16507,-182,34340,0,-5000,0,0,-30120
2013-04-12,-417202,220478,191801,19399,4430,177962,-20000,10010,0,0,8448
2013-04-11,167146,4603,-80355,-7683,-16407,-16824,-10000,9,0,0,-91082
2013-04-10,38269,31089,2089,-6578,-52,9082,5000,0,0,-5363,-69555
2013-04-09,-373206,351846,21681,-21122,0,-47600,20600,0,73976,0,-23315
2013-04-08,111771,122056,-94535,-28766,-45,-27864,0,-29060,0,0,-141972
2013-04-05,31877,-14049,-5914,-16888,-11088,20371,0,-25000,0,103,-8422
