일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-02,5132,-1161,-3971,980,-4951,0,0,0,0,0,0
2015-01-30,2481,193,-2674,1970,-4644,0,0,0,0,0,0
2015-01-29,593,610,-1203,1508,-2163,0,0,-548,0,0,0
2015-01-28,435,705,-1140,1816,-2956,0,0,0,0,0,0
2015-01-27,175,1094,-1269,2000,-3269,0,0,0,0,0,0
2015-01-26,-500,210,290,2000,-1710,0,0,0,0,0,0
2015-01-23,38,497,-535,1591,-2126,0,0,0,0,0,0
2015-01-22,-497,1038,-541,1747,-1824,0,0,-464,0,0,0
2015-01-21,396,685,-1081,1624,-2705,0,0,0,0,0,0
2015-01-20,-512,13,296,3217,-2921,0,0,0,0,0,203
2015-01-19,832,168,-1000,2977,-3977,0,0,0,0,0,0
2015-01-16,1382,-1515,153,3900,-3747,0,0,0,0,0,0
2015-01-15,1644,-1029,-615,1992,-2607,0,0,0,0,0,0
2015-01-14,-2394,-864,-424,2000,-2424,0,0,0,0,0,3682
2015-01-13,858,-1590,232,2000,-1768,0,0,0,0,0,500
2015-01-12,-35,-1720,1755,4000,-2245,0,0,0,0,0,0
2015-01-09,1202,-1599,397,2000,-1603,0,0,0,0,0,0
2015-01-08,3592,-2272,-3320,0,-3320,0,0,0,0,0,2000
2015-01-07,3812,-479,-3833,0,-3833,0,0,0,0,0,500
2015-01-06,-1238,-276,514,0,-486,0,0,0,0,0,1000
2015-01-05,-1473,-452,425,0,-1375,1800,0,0,0,0,1500
2015-01-02,3169,-68,-3101,0,-3101,0,0,0,0,0,0
2014-12-30,-3704,4765,-1061,7,-4368,3300,0,0,0,0,0
2014-12-29,-1011,-418,-571,0,-2871,2300,0,0,0,0,2000
2014-12-26,425,492,-967,0,-2967,2000,0,0,0,0,0
2014-12-24,-2586,3821,-1235,0,-2735,1500,0,0,0,0,0
2014-12-23,2786,993,-3779,8,-3787,0,0,0,0,0,0
2014-12-22,-1640,240,400,0,-1600,0,0,0,0,0,1000
2014-12-19,19,272,-291,0,-1891,500,0,0,0,0,0
2014-12-18,-4336,2109,1227,0,-573,900,0,0,0,0,1000
2014-12-17,1767,-1840,73,0,-1927,2000,0,0,0,0,0
2014-12-16,-2268,902,1366,0,-634,2000,0,0,0,0,0
2014-12-15,-4805,2005,2800,0,0,1400,0,0,0,0,0
2014-12-12,7857,-492,-7365,0,-9365,1400,0,0,0,0,0
2014-12-11,1051,-977,-74,-74,0,0,0,0,0,0,0
2014-12-10,1105,-405,-700,0,-3400,2700,0,0,0,0,0
2014-12-09,-8,8,0,0,0,0,0,0,0,0,0
2014-12-08,-3999,1999,2000,0,0,0,0,0,0,0,0
2014-12-05,-4366,3366,1000,0,0,0,0,0,0,0,0
2014-12-04,-3147,1147,2000,500,0,1000,0,0,0,500,0
2014-12-03,-6923,4123,2800,0,0,2000,0,0,0,0,0
2014-12-02,181,-181,0,0,0,0,0,0,0,0,0
2014-12-01,-1294,-206,1500,0,0,1000,0,0,0,0,0
2014-11-28,-3813,1113,2700,0,0,2000,0,0,0,0,0
2014-11-27,244,-2210,1966,1966,0,0,0,0,0,0,0
2014-11-26,-804,-2768,3572,72,0,1500,0,0,0,2000,0
2014-11-25,4756,-7656,2900,800,0,2100,0,0,0,0,0
2014-11-24,-1870,770,1100,0,0,0,0,0,0,1100,0
2014-11-21,-2071,-129,2200,-800,0,3000,0,0,0,0,0
2014-11-20,5326,-422,-4904,0,9300,3800,0,0,-18004,0,0
2014-11-19,-594,-1451,2045,45,0,0,0,0,0,0,0
2014-11-18,-2419,-319,2738,48,2690,0,0,0,0,0,0
2014-11-17,-2373,-1616,3989,2780,1209,0,0,0,0,0,0
2014-11-14,18871,727,-19598,0,0,0,0,0,-19598,0,0
2014-11-13,13391,283,-13674,1500,0,0,0,0,-15174,0,0
2014-11-12,8518,532,-9030,2452,4470,0,0,0,-15952,0,-20
2014-11-11,8887,39,-8926,-100,6089,0,0,0,-14915,0,0
2014-11-10,9397,1868,-11265,0,4400,0,0,0,-15665,0,0
2014-11-07,3594,-750,-2844,1376,2404,0,0,0,-6624,0,0
2014-11-06,3482,34,-3516,-2000,0,0,0,0,-1516,0,0
2014-11-05,-250,-197,447,-61,508,0,0,0,0,0,0
2014-11-04,-5780,-409,6189,-270,2459,0,0,0,0,4000,0
2014-11-03,19,-19,0,0,0,0,0,0,0,0,0
2014-10-31,-2115,115,2000,0,0,2000,0,0,0,0,0
2014-10-30,-208,208,0,0,0,0,0,0,0,0,0
2014-10-29,86,114,-200,0,0,0,0,0,-200,0,0
2014-10-28,288,-107,-181,-181,0,0,0,0,0,0,0
2014-10-27,-406,687,-281,-281,0,0,0,0,0,0,0
2014-10-24,-4957,-774,5731,-779,5510,1000,0,0,0,0,0
2014-10-23,-456,716,-260,-260,0,0,0,0,0,0,0
2014-10-22,-1845,2035,310,-570,880,0,0,0,0,0,0
2014-10-21,-1497,387,1110,-890,0,2000,0,0,0,0,0
2014-10-20,-2933,933,2000,0,0,0,0,0,0,2000,0
2014-10-17,-1477,1477,0,0,0,0,0,0,0,0,0
2014-10-16,-1835,-765,1600,0,0,1600,0,0,0,0,1000
2014-10-15,1107,-1092,-15,-15,0,0,0,0,0,0,0
2014-10-14,-3383,516,2867,7,1460,1400,0,0,0,0,0
2014-10-13,-1588,-327,1915,678,0,1237,0,0,0,0,0
2014-10-10,-3720,-1270,2990,0,0,2990,0,0,0,0,2000
2014-10-08,3509,-4319,810,0,0,810,0,0,0,0,0
2014-10-07,602,-602,0,0,0,0,0,0,0,0,0
2014-10-06,4381,-3535,-846,-846,0,0,0,0,0,0,0
2014-10-02,5572,-5572,0,0,0,0,0,0,0,0,0
2014-10-01,413,-413,0,0,0,0,0,0,0,0,0
2014-09-30,-747,747,0,0,0,0,0,0,0,0,0
2014-09-29,869,-2669,1800,0,0,1800,0,0,0,0,0
2014-09-26,756,-756,0,0,0,0,0,0,0,0,0
2014-09-25,-45,45,0,0,0,0,0,0,0,0,0
2014-09-24,1735,-1181,0,0,0,0,0,0,0,0,-554
2014-09-23,11739,-2113,-3958,2242,-6200,0,0,0,0,0,-5668
2014-09-22,-1449,149,1400,1400,0,0,0,0,0,0,-100
2014-09-19,2649,2701,-1000,-1000,0,0,0,0,0,0,-4350
2014-09-18,-2875,1075,1800,0,0,1800,0,0,0,0,0
2014-09-17,532,245,-777,0,0,2200,0,0,0,-2977,0
2014-09-16,-3237,1487,2000,0,0,2000,0,0,0,0,-250
2014-09-15,818,-1137,0,0,0,0,0,0,0,0,319
2014-09-12,1986,-58,-1940,-16,0,-1924,0,0,0,0,12
2014-09-11,-729,2729,-2000,-1000,0,-1000,0,0,0,0,0
2014-09-05,-3889,-611,4500,5500,0,-5000,0,0,0,0,0
2014-09-04,11657,-4939,-3940,60,0,-2668,0,0,0,-1332,-2778
2014-09-03,2432,-538,-2389,1611,0,-2500,0,0,0,-2500,500
2014-09-02,-2180,456,724,5036,0,-6312,0,0,0,0,1000
2014-09-01,2931,-3464,533,5533,0,-5000,0,0,0,0,0
2014-08-29,-2052,-4420,0,0,0,0,0,0,0,0,6472
2014-08-28,-7535,1153,3000,1000,0,0,0,0,0,0,3382
2014-08-27,4362,-4660,298,3298,0,-3000,0,0,0,0,0
2014-08-26,1432,2552,-3984,1222,2584,-7790,0,0,0,0,0
2014-08-25,1213,5703,-6916,-260,0,-6362,0,0,-294,0,0
2014-08-22,-12858,-904,10762,9111,8570,-5213,0,0,-1706,0,3000
2014-08-21,-1881,-555,1628,1526,8510,-6248,0,0,-2160,0,828
2014-08-20,6272,1080,-7352,8892,600,-12844,0,0,-4000,0,0
2014-08-19,-8902,-1403,-3715,5723,-5138,-4300,0,0,0,0,14027
2014-08-18,5154,-1563,-3581,6910,-2224,-4028,0,0,-4239,0,0
2014-08-14,-6246,1720,1529,3379,1000,-3750,0,0,0,0,3011
2014-08-13,9787,2106,-12893,-3052,1690,-10178,0,0,-1353,0,1000
2014-08-12,9592,3680,-16272,-740,-3334,-10455,0,0,-1743,0,3000
2014-08-11,-277,-2251,2474,4400,1891,-3444,0,0,-373,0,56
2014-08-08,10842,124,-13318,0,-1018,-6251,0,0,-6049,0,2352
2014-08-07,14126,343,-16469,0,-4048,-810,0,0,-8621,-2990,2000
2014-08-06,13095,-4139,-8952,-2850,3860,-2312,0,0,-5650,-2000,-4
2014-08-05,17765,-3885,-15280,-20,-7537,0,0,0,-3923,-3800,1400
2014-08-04,8493,-1381,-8169,-237,-2000,-1548,0,0,-4384,0,1057
2014-08-01,2248,-3060,-1750,-1820,500,-1500,0,0,1070,0,2562
2014-07-31,-2367,-289,2653,81,2640,-68,0,0,0,0,3
2014-07-30,859,-1332,-3135,8,-2150,-93,0,0,0,0,3608
2014-07-29,-730,-777,-1930,17,0,0,0,0,-1947,0,3437
2014-07-28,-2122,-238,2360,0,2360,0,0,0,0,0,0
2014-07-25,371,-923,602,-284,948,-62,0,0,0,0,-29
2014-07-24,2206,-244,-1962,0,-414,-1548,0,0,0,0,0
2014-07-23,2439,541,-2980,300,-2570,-710,0,0,0,0,0
2014-07-22,-1162,721,480,-18,0,-1041,0,0,1539,0,-39
2014-07-21,10058,724,-8776,0,-4000,-1500,0,0,-2776,0,-2006
2014-07-18,4567,-713,-3854,-48,-4529,0,0,0,723,0,0
2014-07-17,5371,224,-5574,0,-3735,-1839,0,0,0,0,0
2014-07-16,2993,-524,-2469,-8,0,-961,0,0,0,0,0
2014-07-15,2135,-350,-1736,-286,-1500,-800,0,0,1600,-750,-29
2014-07-14,4882,-331,-4551,-588,-2961,-1197,0,0,195,0,0
2014-07-11,3421,-52,-3369,0,-320,-3049,0,0,0,0,0
2014-07-10,3118,705,-3323,-8,-2735,-580,0,0,0,0,-500
2014-07-09,3055,-1311,-2244,500,-2705,0,0,0,0,-39,500
2014-07-08,2650,852,-4002,7000,-4611,-6391,0,0,0,0,500
2014-07-07,-2008,-925,2933,4273,0,-1340,0,0,0,0,0
2014-07-04,-1922,141,1281,4867,-3000,-586,0,0,0,0,500
2014-07-03,-3990,-74,4675,4729,0,-54,0,0,0,0,0
2014-07-02,-1079,-3,1082,1876,-44,0,0,0,0,-750,0
2014-07-01,-2903,-526,2818,4105,-1287,0,0,0,0,0,0
2014-06-30,2311,3689,-7000,0,-7000,0,0,0,0,0,1000
2014-06-27,-7855,3370,6185,6215,0,-30,0,0,0,0,-1700
2014-06-26,-7887,42,3790,5290,0,-1500,0,0,0,0,4055
2014-06-25,-6242,-279,2426,2426,0,0,0,0,0,0,4095
2014-06-24,-15841,-1874,4808,6508,0,-1700,0,0,0,0,12907
2014-06-23,-9173,-1568,4108,6108,0,-2000,0,0,0,0,6633
2014-06-20,-2990,687,2303,4203,0,-500,0,0,0,0,0
2014-06-19,-8342,15,8327,8330,0,-2471,0,0,2624,-156,0
2014-06-18,-3509,1319,2300,3430,0,-2130,0,0,1000,0,0
2014-06-17,-2768,693,2075,3001,3000,-231,0,-3695,0,0,0
2014-06-16,-2201,-79,2280,4280,0,-2000,0,0,0,0,0
2014-06-13,-4150,-1358,5508,10195,-2507,-2180,0,0,0,0,0
2014-06-12,-7227,4,7223,6097,0,-792,0,0,2000,-82,0
2014-06-11,-5515,-147,5698,9698,-3000,-1000,0,0,0,0,0
2014-06-10,-4883,1097,3886,6286,0,-2400,0,0,0,0,0
2014-06-09,-7247,-2700,9959,9959,0,0,0,0,0,0,0
2014-06-05,-8748,5979,2769,2769,0,0,0,0,0,0,0
2014-06-03,-3028,-356,1333,0,1109,224,0,0,0,0,2051
2014-06-02,19102,-1936,-16166,0,-13522,-2644,0,0,0,0,-1000
2014-05-30,513,-1633,711,-51,0,-5,0,0,767,0,409
2014-05-29,781,-760,-21,0,0,-21,0,0,0,0,0
2014-05-28,-2719,375,1607,0,-1350,-1109,0,0,4066,0,1317
2014-05-27,621,-1216,595,0,-364,-181,0,0,1140,0,0
2014-05-26,129,-128,-1,0,2742,-2743,0,0,0,0,0
2014-05-23,803,-766,-37,27,0,-64,0,0,0,0,0
2014-05-22,-73,215,-142,0,0,-142,0,0,0,0,0
2014-05-21,1282,-1044,-238,-104,0,-134,0,0,0,0,0
2014-05-20,-4018,-709,2727,-8,-110,1529,0,0,416,0,2000
2014-05-19,48722,-427,-48295,300,-43951,2000,0,0,-7144,0,0
2014-05-16,1823,-1487,-241,8,0,-249,0,0,0,0,-95
2014-05-15,-1091,18,1073,-756,-371,1300,0,0,0,900,0
2014-05-14,-6156,-141,5959,0,-189,1500,0,0,3548,0,338
2014-05-13,3996,-264,1611,24,0,687,0,0,0,0,-5343
2014-05-12,18341,-562,-17779,0,0,0,0,0,-17779,0,0
2014-05-09,-1802,-749,2551,0,0,-442,0,0,2993,0,0
2014-05-08,9672,-2244,-7428,-8500,-3288,-457,0,0,4817,0,0
2014-05-07,5448,-3129,-746,0,0,-746,0,0,0,0,-1573
2014-05-02,-2663,-2637,5300,5300,0,0,0,0,0,0,0
2014-04-30,-6140,2753,3387,0,-1600,3987,0,0,0,0,0
2014-04-29,-444,-1205,2809,0,2809,0,0,0,0,0,0
2014-04-28,-1976,-2634,5510,0,2400,1810,0,0,0,0,0
2014-04-25,3241,-2276,-965,-600,0,-44,0,-321,0,0,0
2014-04-24,13606,-1845,-11029,0,2053,0,0,0,-13082,0,0
2014-04-23,-6037,-1229,8966,-6000,17032,11368,0,0,-13434,0,-700
2014-04-22,4881,519,-1490,2809,7331,0,0,2045,-13675,0,-3910
2014-04-21,-5113,-1747,9000,9000,0,0,0,0,0,0,-1440
2014-04-18,-23709,617,18471,4190,10010,600,0,1971,0,600,5521
2014-04-17,5906,-1530,0,0,0,0,0,0,0,0,-2524
2014-04-16,-1317,-573,1890,0,0,1290,0,0,0,0,0
2014-04-15,1398,-818,20,0,0,20,0,0,0,0,-600
2014-04-14,12760,-2760,0,0,0,0,0,0,0,0,-10000
2014-04-11,-240,-237,-23,0,0,-23,0,0,0,0,500
2014-04-10,949,151,-100,-1500,0,900,0,0,0,0,-1000
2014-04-09,-5323,2767,0,0,0,0,0,0,0,0,456
2014-04-08,-2599,-2194,-1051,-1051,0,0,0,0,0,0,1000
2014-04-07,-299,-501,0,0,0,0,0,0,0,0,500
2014-04-04,2777,1021,-1546,0,1454,-3000,0,0,0,0,-2252
2014-04-03,-13211,-369,13940,14000,0,-60,0,0,0,0,-360
2014-04-02,-4896,1695,5960,3000,3000,-40,0,0,0,0,-2759
2014-04-01,-3524,735,1487,-146,2000,-367,0,0,0,0,1302
2014-03-31,-792,2220,-3893,0,2000,2000,0,0,-9193,0,2465
2014-03-28,-4021,-12,4925,-295,3300,1420,0,0,0,0,-892
2014-03-27,-7861,-1347,7708,-292,8000,0,0,0,0,0,1500
2014-03-26,-17345,8593,7452,0,6000,3000,-1548,0,0,0,1300
2014-03-25,-5394,5075,-5443,0,0,-3216,-2227,0,0,0,5762
2014-03-24,-1618,1582,36,0,0,36,0,0,0,0,0
2014-03-21,-7659,2151,-230,650,410,3510,0,0,1000,-6500,5738
2014-03-20,-844,-456,-3900,0,0,1400,0,0,0,-6000,5200
2014-03-19,-6734,534,1300,0,0,900,0,0,0,0,4900
2014-03-18,-3003,2960,240,-1200,0,1440,0,0,0,0,3
2014-03-17,1805,-1999,-361,-1600,0,10,0,0,1229,0,585
2014-03-14,-14568,585,8168,300,0,20,0,0,7848,0,5815
2014-03-13,-5241,3806,-965,-3452,0,500,0,0,1987,0,2400
2014-03-12,-4078,-1174,-1748,-4658,0,2010,0,0,0,0,7000
2014-03-11,20940,57,-22997,-16232,0,-5525,0,0,0,-1240,2000
2014-03-10,9509,-1720,-8389,-1353,0,-5529,0,0,0,-2207,600
2014-03-07,-5227,4799,-3972,2575,0,-5120,0,0,0,-1827,4400
2014-03-06,-15404,-2680,10084,0,0,10084,0,0,0,0,8000
2014-03-05,-25969,3647,12222,5835,-4980,11367,0,0,0,0,10000
2014-03-04,-6348,1788,3560,850,0,1700,0,0,0,0,1000
2014-03-03,4133,24,-5157,-4604,-3470,-39,0,0,-9544,12500,1000
2014-02-28,-2643,-458,-1899,2571,0,-3360,0,0,-2100,0,5000
2014-02-27,-4659,1945,3390,5700,-1220,1600,0,0,-2690,0,0
2014-02-26,-14960,4056,10904,7904,0,3000,0,0,0,0,0
2014-02-25,-657,-427,-956,0,0,0,0,0,-956,0,2040
2014-02-24,7447,443,-7890,-2500,0,-5390,0,0,0,0,0
2014-02-21,2444,296,-2740,-1066,0,-1674,0,0,0,0,0
2014-02-20,1919,1544,-3463,-2463,0,-1000,0,0,0,0,0
2014-02-19,7298,-244,-7054,-2288,-940,-3826,0,0,0,0,0
2014-02-18,4235,465,-4700,-133,-200,-3628,0,0,0,-739,0
2014-02-17,1601,-601,-1000,0,-500,-500,0,0,0,0,0
2014-02-14,138,135,-105,0,0,-105,0,0,0,0,-168
2014-02-13,3361,61,-590,-600,0,10,0,0,0,0,-2832
2014-02-12,1803,253,-2056,-87,0,-1625,0,0,0,-344,0
2014-02-11,3545,-2145,-1400,0,0,-1400,0,0,0,0,0
2014-02-10,1555,1945,-3500,0,0,-3500,0,0,0,0,0
2014-02-07,114,886,-1000,0,0,-1000,0,0,0,0,0
2014-02-06,2742,3908,-7560,-5281,-712,-1567,0,0,0,0,910
2014-02-05,2366,-2366,0,0,0,0,0,0,0,0,0
2014-02-04,394,-1194,0,0,0,0,0,0,0,0,800
2014-02-03,-1395,95,1000,0,0,700,0,0,0,300,300
2014-01-29,-672,-24,-304,-1167,0,863,0,0,0,0,1000
2014-01-28,-868,-162,-970,-1777,0,900,0,0,-693,0,2000
2014-01-27,-2364,-1161,1625,575,0,550,0,0,0,0,1900
2014-01-24,61476,1247,-74033,-9,976,0,0,0,-75000,0,11310
2014-01-23,-9156,3310,1292,-8,0,0,0,0,0,1100,4554
2014-01-22,5969,376,-9058,-399,0,-6422,0,0,0,-2237,2713
2014-01-21,3538,-65,-3475,-4475,0,700,0,0,0,0,0
2014-01-20,-1584,-1356,2940,2940,0,0,0,0,0,0,0
2014-01-17,-5343,2115,3228,2126,0,2000,0,0,0,-1298,0
2014-01-16,-4891,-1936,6827,6827,0,0,0,0,0,0,0
2014-01-15,-9807,2646,7161,7161,0,0,0,0,0,0,0
2014-01-14,-9372,-319,9929,9919,0,10,0,0,0,0,-238
2014-01-13,65,-1388,2505,8641,0,-4545,0,0,0,-1591,-1182
2014-01-10,-12761,-529,13290,18176,0,-3628,0,0,0,-1258,0
2014-01-09,7663,3346,-11009,-494,0,-7802,0,0,0,-2713,0
2014-01-08,9555,1102,-10632,-493,0,-7523,0,0,0,-2616,0
2014-01-07,14765,3330,-17407,-629,0,-12577,0,0,0,-4201,-615
2014-01-06,8009,-499,-7165,0,0,-6381,0,0,0,-784,-329
2014-01-03,-2502,2816,-314,-736,0,422,0,0,0,0,0
2014-01-02,7722,-2,-7720,337,0,-5853,0,0,0,-2204,0
2013-12-30,416,-992,20,0,0,20,0,0,0,0,556
2013-12-27,-2140,1409,43,43,0,0,0,0,0,0,615
2013-12-26,731,-718,-13,18,0,-31,0,0,0,0,0
2013-12-24,-8258,1819,7884,2082,100,5702,0,0,0,0,-845
2013-12-23,1506,4963,-5663,0,-20,-2421,0,0,0,-3622,194
2013-12-20,-4091,1791,2300,0,0,900,0,0,0,900,0
2013-12-19,2529,20,-3049,1410,0,-2697,0,0,0,-2462,500
2013-12-18,-341,-167,8,8,0,0,0,0,0,0,0
2013-12-17,-2296,1043,1253,33,0,-1380,0,0,0,600,0
2013-12-16,-3175,2667,878,-1940,2580,-3932,0,0,4170,0,-370
2013-12-13,7306,-115,-7245,-975,0,-5456,0,0,1910,-2724,0
2013-12-12,2867,1991,-4858,0,0,-4858,0,0,0,0,0
2013-12-11,866,-805,-61,0,0,0,0,0,0,-61,0
2013-12-10,30326,985,-32311,-1598,-12751,-7644,0,0,0,-10318,1000
2013-12-09,7634,-2186,-5448,-5298,0,-150,0,0,0,0,0
2013-12-06,-2255,1319,936,936,0,0,0,0,0,0,0
2013-12-05,28869,1012,-29881,1195,-31076,0,0,0,0,0,0
2013-12-04,10536,40,-10576,963,-10198,-1341,0,0,0,0,0
2013-12-03,19810,-1148,-19662,-626,-18023,-1013,0,0,0,0,1000
2013-12-02,7683,-3301,-4377,684,0,-1061,0,0,0,-4000,0
2013-11-29,5066,-219,-4583,1782,0,-5538,0,0,0,-827,-264
2013-11-28,-1106,501,605,1316,0,-711,0,0,0,0,0
2013-11-27,2112,-1704,-408,1544,0,-1324,0,0,0,-628,0
2013-11-26,-2744,547,2197,2197,0,0,0,0,0,0,0
2013-11-25,-1077,-183,1260,0,-100,1180,0,0,0,180,0
2013-11-22,3064,2358,-5422,-4372,1136,-2186,0,0,0,0,0
2013-11-21,10058,360,-10418,0,-10000,-418,0,0,0,0,0
2013-11-20,18428,184,-18612,-23,-12000,-1145,0,0,0,-5444,0
2013-11-19,20588,-1018,-19570,0,0,-7868,0,0,-8495,-3207,0
2013-11-18,4825,72,-4897,302,0,-1164,0,0,0,-4035,0
2013-11-15,-3167,513,1978,485,0,1580,0,0,0,-87,0
2013-11-14,6210,-1500,-4710,375,0,-6245,0,0,0,1160,0
2013-11-13,6429,-132,-6297,-1000,130,-7061,0,-343,1977,0,0
2013-11-12,-4832,3013,1819,3000,0,-3301,0,0,5420,-3300,0
2013-11-11,15215,-609,-14683,9,3290,-12338,0,0,1370,-7014,77
2013-11-08,8104,-294,-8830,0,0,-4897,0,0,0,-3933,1000
2013-11-07,6381,-192,-6189,-3801,2000,-3737,0,0,1190,-1841,0
2013-11-06,9240,2330,-11570,-4718,-6940,1739,0,0,0,-1651,0
2013-11-05,-7399,-1927,9326,-1877,0,-1917,0,0,14060,-940,0
2013-11-04,3339,796,-4135,0,-4135,0,0,0,0,0,0
2013-11-01,15464,-660,-13967,-6327,3740,-1020,0,78,-4153,-6285,-640
2013-10-31,-6239,-2117,7961,276,2780,6101,0,-77,-5217,2657,0
2013-10-30,2155,3909,-5769,579,-74,3319,0,0,-5715,-4237,0
2013-10-29,491,-1207,716,-4496,450,1332,0,-433,0,3863,0
2013-10-28,1944,-678,234,-57,0,-51,0,342,0,0,0
2013-10-25,-8638,-2066,8814,971,-151,4826,0,0,0,2128,890
2013-10-24,-186,-4525,5711,0,0,636,0,0,0,4583,0
2013-10-23,-10623,-3299,13222,979,0,7928,0,0,0,3435,700
2013-10-22,-10251,4916,5335,1176,-535,1591,0,0,0,2842,0
2013-10-21,4708,-2320,-2403,118,-7851,2988,0,0,0,1815,0
2013-10-18,-9129,-4408,14537,760,-3694,13305,0,0,0,3566,0
2013-10-17,6862,118,-1003,-3512,4580,-4882,0,0,0,2635,-5451
2013-10-16,27995,-11143,-15217,-1565,-8680,986,0,0,-8000,2042,-135
2013-10-15,35475,-4115,-33986,-11000,-15460,1060,0,0,-9110,0,2417
2013-10-14,-54719,5649,47362,23373,3286,27104,0,0,-15045,-8080,3069
2013-10-11,4199,1240,-3277,0,-5000,3500,0,0,0,723,-2162
2013-10-10,1771,-471,-2300,0,0,-1310,0,0,0,-990,1000
2013-10-08,1613,-198,-1415,0,0,-300,0,-115,0,-1000,0
2013-10-07,1820,-2465,645,-2140,0,3445,0,0,0,-660,0
2013-10-04,4446,-1438,-3008,-2120,0,-2109,0,0,0,1221,0
2013-10-02,15492,-1431,-12761,-682,-4000,-4147,0,27,-2140,-1819,-1300
2013-10-01,17584,-3121,-15001,-627,-8960,-963,0,27,700,-5178,-40
2013-09-30,4540,-621,-3919,219,-100,-66,0,54,0,-4026,0
2013-09-27,-241,-1064,305,305,0,0,0,0,0,0,1000
2013-09-26,17001,-1484,-15517,1042,0,-19316,0,91,0,2666,0
2013-09-25,21851,-1237,-8803,0,-8113,1081,0,0,-1000,-1471,-11825
2013-09-24,-9625,668,13366,14264,-160,-20,0,349,0,-1067,-4431
2013-09-23,5421,2377,-8798,1751,0,-11149,0,0,0,0,1000
2013-09-17,-11048,-1151,11211,1713,5000,1712,0,0,0,2286,1000
2013-09-16,-3450,1488,-38,8,0,-46,0,0,0,0,2000
2013-09-13,-2397,-2160,4970,935,0,1270,0,0,0,2765,-413
2013-09-12,4710,-62,-11853,-10987,0,-866,0,0,0,0,7205
2013-09-11,-5393,2507,2917,669,0,1625,0,0,0,623,-31
2013-09-10,23014,-1094,-21975,-10,-1200,-12765,0,0,-8000,0,0
2013-09-09,11462,-149,-11276,-10000,0,-497,0,0,0,-779,0
2013-09-06,6192,178,-6370,114,0,-6962,0,0,0,478,0
2013-09-05,14643,510,-15153,-10009,0,-4932,0,0,0,-212,0
2013-09-04,-749,604,145,0,0,-25,0,0,0,170,0
2013-09-03,-244,244,0,0,0,0,0,0,0,0,0
2013-09-02,5437,-2941,-2496,0,-5000,266,0,0,-1000,3238,0
2013-08-30,-762,1124,-362,-19,0,0,0,-343,0,0,0
2013-08-29,-1242,1915,-673,-8,0,0,0,0,0,-665,0
2013-08-28,7634,-2303,-5651,-980,0,-3361,0,0,0,-1310,320
2013-08-27,6521,-2557,-3964,-240,0,815,0,0,0,103,0
2013-08-26,13203,-243,-12960,-960,-5000,0,0,0,-1000,-720,0
2013-08-23,9142,-659,-8228,0,-6200,-844,0,0,-3000,-184,-255
2013-08-22,6464,-2279,-3317,58,0,-3919,0,0,34,-140,-700
2013-08-21,17723,-5082,-10833,0,-1090,-2684,0,0,-3440,-1269,-1808
2013-08-20,-5699,2205,4494,2494,0,0,0,0,0,0,-1000
2013-08-19,12980,-401,-10504,-8500,0,-2004,0,0,0,0,-4575
2013-08-16,13297,3790,-18487,-10757,0,-14730,0,0,0,1500,400
2013-08-14,-1762,1462,300,0,0,300,0,0,0,0,0
2013-08-13,936,511,-1747,-100,-2514,1300,0,0,-433,0,300
2013-08-12,842,201,-1043,0,0,4400,0,0,-5443,0,0
2013-08-09,52,-282,30,0,0,30,0,0,0,0,200
2013-08-08,7723,1953,-9676,-1072,-7500,-104,0,0,-1000,0,0
2013-08-07,-235,144,-209,-28,0,-94,0,0,0,-87,300
2013-08-06,4154,-1877,-1150,-1407,0,257,0,0,0,0,-427
2013-08-05,293,473,-766,-766,0,0,0,0,0,0,0
2013-08-02,876,-1376,300,0,0,300,0,0,0,0,200
2013-08-01,-47,-866,913,0,0,913,0,0,0,0,0
2013-07-31,-19296,1426,18860,2500,0,-3640,0,0,0,2000,10
2013-07-30,-5982,-225,5989,-77,0,6844,0,0,0,-778,50
2013-07-29,-1382,-885,1800,0,0,1800,0,0,0,0,467
2013-07-26,3648,-1010,-2638,-3011,0,373,0,0,0,0,0
2013-07-25,3803,36,-3839,-437,0,-2770,0,0,0,-632,0
2013-07-24,6786,-1399,-5511,7620,-2681,-912,0,0,-7671,-1867,90
2013-07-23,-26880,3451,23519,18039,-3062,12041,0,0,-3499,0,10
2013-07-22,2788,2477,-5265,4808,-4929,-2757,0,0,-2387,0,0
2013-07-19,-11243,2673,8570,2600,0,11179,0,0,-5000,-209,0
2013-07-18,21452,-1072,-19380,-1747,901,-6011,0,0,-10000,-2523,-1000
2013-07-17,3802,-1421,-2381,2587,0,-3122,0,0,0,-1846,0
2013-07-16,-4959,-749,5708,9058,-584,-1742,0,0,0,-1024,0
2013-07-15,1410,-140,-1282,-1282,0,0,0,0,0,0,0
2013-07-12,-10704,7284,2420,2420,0,0,0,0,0,0,1000
2013-07-11,25866,-13666,-12200,0,0,-9400,0,0,0,-2800,0
2013-07-10,-3983,-2078,6061,6082,0,-21,0,0,0,0,0
2013-07-09,-7807,2850,4957,4957,0,0,0,0,0,0,0
2013-07-08,2946,-2376,-570,4990,0,0,0,0,-5560,0,0
2013-07-05,11770,-2799,-8971,-358,0,-5817,0,0,0,-2796,0
2013-07-04,2101,-3751,1650,1650,0,0,0,0,0,0,0
