일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-20,920,-550,2600,-800,0,-280,0,0,3680,0,30
2014-05-19,-90,1870,-1080,-260,0,-90,0,-720,0,-10,-200
2014-05-16,1590,-2650,900,-250,0,-410,0,-1390,2950,0,-440
2014-05-15,-7500,-3080,10570,6000,0,-360,0,0,4930,0,0
2014-05-14,-2160,3050,-890,-290,0,-600,0,0,0,0,0
2014-05-13,-830,820,10,50,0,-40,0,0,0,0,0
2014-05-12,-4910,990,3920,-10,0,0,0,0,3930,0,0
2014-05-09,340,-370,30,30,0,0,0,0,0,0,0
2014-05-08,-3450,4610,-1160,-10,0,0,0,0,-1000,0,0
2014-05-07,-9250,4830,-190,-10,-180,0,0,0,0,0,5060
2014-05-02,-4820,2530,2290,60,90,0,0,0,2140,0,0
2014-04-30,-15010,-1820,6020,5870,150,0,0,0,0,0,10810
2014-04-29,-11408,180,8098,-142,20,-450,0,0,8670,0,3330
2014-04-28,6270,670,-6940,0,0,-40,0,0,-6900,0,0
2014-04-25,40038,-4220,-34718,-228,0,-120,0,0,-15230,0,-1100
2014-04-24,11356,-3750,-7196,-66,0,-170,0,0,-6960,0,-410
2014-04-23,-98360,13280,81820,-15030,4180,153710,0,0,-61040,0,1490
2014-04-22,29062,-24130,-6072,14918,0,-20990,0,0,0,0,680
2014-04-21,-3469,2570,-251,-91,0,-160,0,0,0,0,1150
2014-04-18,643,-280,-363,-463,100,0,0,0,0,0,0
2014-04-17,-1810,-2030,3840,-40,0,0,0,0,3880,0,0
2014-04-16,1000,-4540,3650,-40,0,3690,0,0,0,0,-110
2014-04-15,17220,-3750,-10470,-900,0,-1360,0,0,-8210,0,-3000
2014-04-14,14610,1030,-15640,-70,0,-16280,0,0,710,0,0
2014-04-11,-5287,570,1717,-163,0,-720,0,0,2600,0,3000
2014-04-10,-5640,-480,6120,2710,0,2760,0,0,650,0,0
2014-04-09,-6234,-300,6624,-546,0,12000,0,0,-4830,0,-90
2014-04-08,-13660,-650,2560,190,0,960,0,0,1410,0,11750
2014-04-07,-7400,-3350,10750,0,0,1520,0,0,9230,0,0
2014-04-04,-8370,780,6010,-20,0,1930,0,0,4100,0,1580
2014-04-03,-2272,-5300,7572,-28,0,3500,0,0,4100,0,0
2014-04-02,-53158,-3550,56678,-122,0,56800,0,0,0,0,30
2014-04-01,5950,-5940,-50,-50,0,0,0,0,0,0,40
2014-03-31,-5040,580,4480,20,0,990,0,0,3470,0,-20
2014-03-28,-3330,1340,1990,-10,0,2000,0,0,0,0,0
2014-03-27,-3890,-3180,7060,-10,0,3330,0,0,3740,0,0
2014-03-26,990,-1380,370,-110,0,-1000,0,0,1480,0,0
2014-03-25,-3970,3980,-10,-10,0,0,0,0,0,0,0
2014-03-24,1195,-1170,-5,-5,0,0,0,0,0,0,-20
2014-03-21,-1180,1220,-40,-40,0,0,0,0,0,0,0
2014-03-20,2650,-4220,1520,0,0,0,0,0,1520,0,0
2014-03-19,4870,-5090,-70,-70,0,0,0,0,0,0,290
2014-03-18,1742,-1620,-122,-2,0,-120,0,0,0,0,0
2014-03-17,2351,-1680,1289,-121,0,0,0,0,1410,0,-1960
2014-03-14,-380,-1630,2030,0,0,0,0,0,2030,0,-20
2014-03-13,2983,-3710,727,-3,0,0,0,0,730,0,0
2014-03-12,-88,-3120,3218,198,0,-1500,0,0,4520,0,0
2014-03-11,-8563,-810,373,193,0,0,0,0,180,0,9000
2014-03-10,-10289,6560,3729,-71,0,-20,0,0,3820,0,0
2014-03-07,-950,-3530,4480,-10,0,0,0,0,4490,0,0
2014-03-06,270,-5200,4840,0,3560,-160,1440,0,0,0,90
2014-03-05,-41850,-8340,49970,180,0,49790,0,0,0,0,220
2014-03-04,-2990,-5020,8010,80,1650,3200,0,0,3080,0,0
2014-03-03,1391,-4000,2609,-1,0,-30,0,0,2640,0,0
2014-02-28,-520,-6130,6650,0,2900,3750,0,0,0,0,0
2014-02-27,-8839,2600,6239,-11,0,6250,0,0,0,0,0
2014-02-26,3660,-4090,580,-60,0,0,0,0,640,0,-150
2014-02-25,-1290,2170,-180,-180,0,0,0,0,0,0,-700
2014-02-24,2630,-660,1480,-10,0,0,0,0,1490,0,-3450
2014-02-21,7370,-2140,-5230,-210,0,-20,0,-5000,0,0,0
2014-02-20,3620,-2710,-910,100,0,-20,0,-2030,1040,0,0
2014-02-19,-2560,180,2370,0,0,0,0,0,2370,0,0
2014-02-18,-1870,-1000,3070,-80,0,0,0,0,3150,0,0
2014-02-17,500,-550,50,50,0,0,0,0,0,0,0
2014-02-14,920,-920,0,0,0,0,0,0,0,0,0
2014-02-13,260,-1530,1310,0,0,-90,0,0,1400,0,-40
2014-02-12,1590,-1730,-60,-10,0,-50,0,0,0,0,0
2014-02-11,-820,-600,1420,110,0,0,0,0,1310,0,0
2014-02-10,-1080,-1070,2150,-60,0,0,0,0,2210,0,0
2014-02-07,660,-570,-80,-80,0,0,0,0,0,0,0
2014-02-06,3230,1070,-4300,-7930,0,0,0,0,3630,0,0
2014-02-05,5410,1720,-7130,40,0,-8000,0,0,830,0,0
2014-02-04,-11520,7320,4060,240,0,-7020,0,0,10840,0,0
2014-02-03,-3390,-330,3720,0,0,0,0,0,3720,0,0
2014-01-29,580,-580,0,0,0,0,0,0,0,0,0
2014-01-28,-1390,-3700,5090,120,0,0,0,0,4970,0,0
2014-01-27,1370,-4730,3360,-10,0,-10,0,0,3380,0,0
2014-01-24,960,-2200,1240,-10,0,0,0,0,1250,0,0
2014-01-23,-1300,960,340,0,0,0,0,0,0,0,0
2014-01-22,4660,-2500,2790,-70,0,0,0,0,2860,0,-4950
2014-01-21,1590,-1560,-30,-30,0,0,0,0,0,0,0
2014-01-20,235,-1330,1095,-5,0,0,0,0,1100,0,0
2014-01-17,-199,-1010,1209,-1,0,0,0,0,1210,0,0
2014-01-16,410,-390,-20,-20,0,0,0,0,0,0,0
2014-01-15,-2203,2330,-127,-127,0,0,0,0,0,0,0
2014-01-14,-2870,80,2790,0,0,0,0,0,2790,0,0
2014-01-13,-2350,450,1900,0,0,-10,0,0,0,0,0
2014-01-10,-5770,1230,4540,-10,0,2170,0,0,2380,0,0
2014-01-09,-113,-160,273,-7,0,280,0,0,0,0,0
2014-01-08,-1470,100,1370,-30,0,0,0,0,1400,0,0
2014-01-07,6010,-3170,-3000,-10,0,0,0,0,-2990,0,0
2014-01-06,2861,-4990,2129,179,0,0,0,0,1950,0,0
2014-01-03,31,-1850,1819,-11,0,0,0,0,1830,0,0
2014-01-02,-463,-1370,1833,-37,0,0,0,0,1870,0,0
2013-12-30,-1148,-270,1418,78,0,10,0,0,1330,0,0
2013-12-27,-2264,170,2094,4,0,0,0,0,2090,0,0
2013-12-26,971,-970,-1,-1,0,0,0,0,0,0,0
2013-12-24,-1520,-210,1700,40,0,0,0,0,1660,0,30
2013-12-23,-4420,4490,-70,-70,0,0,0,0,0,0,0
2013-12-20,-8220,8080,1420,-860,0,0,0,0,2280,0,-1250
2013-12-19,-2568,200,2428,-12,0,0,0,0,2440,0,-60
2013-12-18,-7329,830,6499,-1,0,0,0,0,6500,0,0
2013-12-17,97,-2910,2813,-27,0,0,0,0,2840,0,0
2013-12-16,-1480,-280,1750,-60,0,0,0,0,1810,0,0
2013-12-13,-2944,-730,3674,-26,0,760,0,0,2940,0,0
2013-12-12,1130,-3080,1950,-10,0,-20,0,0,1980,0,0
2013-12-11,1740,-3710,1970,-20,0,-80,0,0,2070,0,0
2013-12-10,7930,-12470,4540,0,0,0,0,0,4540,0,0
2013-12-09,-360,380,-20,-20,0,0,0,0,0,0,0
2013-12-06,5060,-7530,2470,-270,0,0,0,0,2740,0,0
2013-12-05,12540,-16520,3980,-60,0,0,0,0,4040,0,0
2013-12-04,18,-880,862,-8,80,-60,0,0,850,0,0
2013-12-03,-1165,-410,1575,-25,0,-50,0,0,1650,0,0
2013-12-02,-1076,-200,1276,-124,0,0,0,0,1400,0,0
2013-11-29,-2095,470,1625,-45,0,-10,0,0,1680,0,0
2013-11-28,-4453,4460,-7,-7,0,0,0,0,0,0,0
2013-11-27,255,-250,-5,-5,0,0,0,0,0,0,0
2013-11-26,-570,-710,1280,0,0,-120,0,0,1400,0,0
2013-11-25,-1400,1570,-170,0,0,-170,0,0,0,0,0
2013-11-22,3003,-1850,-1153,-13,0,0,0,-3210,2070,0,0
2013-11-21,1808,-3740,1932,52,0,0,0,0,1880,0,0
2013-11-20,2400,1310,-3710,-10,0,0,0,-3700,0,0,0
2013-11-19,4700,-2900,-1090,-10,0,-1080,0,0,0,0,0
2013-11-18,485,-2199,1714,-486,0,-110,0,0,2310,0,0
2013-11-15,50512,6360,-40262,-8802,0,-520,0,0,-30940,0,-16610
2013-11-14,21310,-730,-13660,16340,0,0,0,0,-30000,0,-4000
2013-11-13,51813,-990,-50833,127,0,0,0,0,-50960,0,0
2013-11-12,179,-110,-69,41,0,-110,0,0,0,0,0
2013-11-11,1900,-2630,0,0,0,0,0,0,0,0,700
2013-11-08,-1357,-450,1807,-13,0,0,0,0,1820,0,0
2013-11-07,1289,-1300,-9,1,0,-10,0,0,0,0,0
2013-11-06,1115,-1170,15,15,0,0,0,0,0,0,0
2013-11-05,1032,-1150,68,68,0,0,0,0,0,0,0
2013-11-04,197,-270,73,73,0,0,0,0,0,0,0
2013-11-01,3160,-2330,-170,0,0,-170,0,0,0,0,-660
2013-10-31,4274,-1690,-2594,2246,-3480,-420,0,0,-940,0,0
2013-10-30,3278,890,-4188,-18,0,-50,0,0,-2030,-2090,0
2013-10-29,6012,5540,-18572,-12,0,0,0,0,-18560,0,7000
2013-10-28,2314,2580,-4894,-4,0,0,0,0,-4890,0,0
2013-10-25,122,-5420,5298,-212,0,-10,0,0,5520,0,0
2013-10-24,-670,4150,-3480,-3230,0,-250,0,0,0,0,0
2013-10-23,8714,5620,-14334,-4164,0,-170,0,0,-10000,0,0
2013-10-22,-16240,11060,5180,0,0,0,0,0,5180,0,0
2013-10-21,-2120,850,1270,-30,0,0,0,0,1300,0,0
2013-10-18,-6140,5620,70,200,0,-130,0,0,0,0,0
2013-10-17,-2419,2360,59,59,0,0,0,0,0,0,0
2013-10-16,-8080,18550,-10470,-10150,0,-320,0,0,0,0,0
2013-10-15,-3890,7230,-3340,-3070,0,-270,0,0,0,0,0
2013-10-14,44420,-3530,-40890,-60,0,-430,0,0,-50000,0,0
2013-10-11,46980,9610,-56590,-40,0,0,0,0,-56550,0,0
2013-10-10,19630,-9190,-10580,0,0,0,0,0,4300,0,0
2013-10-08,80920,-4490,-61100,-200,0,-10,0,0,-60590,0,-15310
2013-10-07,-88,-7520,3988,28,0,-530,0,0,4490,0,3650
2013-10-04,-1860,-3790,6330,70,0,0,0,0,6260,0,-660
2013-10-02,2860,-1690,-770,-30,0,-740,0,0,0,0,-360
2013-10-01,-2298,3520,-472,38,0,-510,0,0,0,0,-730
2013-09-30,9780,-14380,7050,-10,0,0,0,0,0,-320,-2360
2013-09-27,-2788,2070,718,718,0,0,0,0,0,0,0
2013-09-26,7270,-6790,-480,-20,0,-460,0,0,0,0,0
2013-09-25,30686,-30411,-275,-105,0,-170,0,0,0,0,0
2013-09-24,-6756,3760,2986,-214,0,0,0,0,3200,0,0
2013-09-23,27260,-31480,4220,-220,0,-560,0,0,5000,0,0
2013-09-17,-2415,340,2075,-215,0,-110,0,0,2400,0,0
2013-09-16,8996,1730,-656,-46,0,-610,0,0,0,0,-10000
2013-09-13,-3974,1920,2054,344,0,-130,0,0,1840,0,0
2013-09-12,-1557,4110,-553,-63,0,-780,0,0,290,0,500
2013-09-11,-15162,15470,-228,-228,0,0,0,0,0,0,0
2013-09-10,4248,-4150,-98,-98,0,0,0,0,0,0,0
2013-09-09,-36,8910,-8874,-154,0,-2720,0,0,-6000,0,0
2013-09-06,-289,-250,539,-1691,0,0,0,0,2230,0,0
2013-09-05,-1313,2850,-1617,-1617,0,0,0,0,0,0,80
2013-09-04,-2415,2440,-25,-25,0,0,0,0,0,0,0
2013-09-03,-4670,4770,-100,-100,0,0,0,0,0,0,0
2013-09-02,37319,-520,-36799,31,-12900,-300,0,0,-23630,0,0
2013-08-30,9379,740,-8119,-119,0,0,0,0,-8000,0,-2000
2013-08-29,20765,-330,-20285,-285,0,0,0,0,-20000,0,-150
2013-08-28,-3689,1060,3629,-1,0,0,0,0,3630,0,-1000
2013-08-27,-3320,-440,30,30,0,0,0,0,0,0,3730
2013-08-26,13351,-440,-9911,89,0,0,0,0,-10000,0,-3000
2013-08-23,16250,300,-13550,-40,0,0,0,0,-13510,0,-3000
2013-08-22,15780,2200,-13760,360,0,0,0,-6430,-7690,0,-4250
2013-08-21,1114,-770,4656,126,0,0,0,0,4530,0,0
2013-08-20,1903,-680,2058,-1162,0,0,0,0,3220,0,-3280
2013-08-19,-2862,1190,1672,72,0,0,0,0,1600,0,0
2013-08-16,-3720,1170,2410,410,0,0,0,0,2000,0,140
2013-08-14,2013,-270,-1743,1257,-4680,0,0,-1540,3220,0,0
2013-08-13,-11306,11420,-114,-114,0,0,0,0,0,0,0
2013-08-12,-85,-1480,1565,435,0,0,0,0,1130,0,0
2013-08-09,791,-2700,1909,39,0,0,0,0,1870,0,0
2013-08-08,-10590,11640,-50,-50,0,0,0,0,0,0,-1000
2013-08-07,-920,-240,1310,-20,0,0,0,0,1330,0,-150
2013-08-06,-10362,10390,-28,-28,0,0,0,0,0,0,0
2013-08-05,-6060,6130,-70,-70,0,0,0,0,0,0,0
2013-08-02,-2245,2310,-65,-65,0,0,0,0,0,0,0
2013-08-01,-4096,3060,36,36,0,0,0,0,0,0,1000
2013-07-31,-2528,1080,2908,-2,0,0,0,0,2910,0,0
2013-07-30,-3115,260,2855,-5,0,0,0,0,1430,140,0
2013-07-29,2821,390,-241,-51,0,0,-5550,0,5360,0,-2970
2013-07-26,-2186,2170,16,16,0,0,0,0,0,0,0
2013-07-25,180,-180,0,0,0,0,0,0,0,0,0
2013-07-24,180,-50,-130,0,0,-130,0,0,0,0,0
2013-07-23,-11902,12000,-88,-88,0,0,0,0,0,0,-10
2013-07-22,3242,700,-3942,-92,-3740,-110,0,0,0,0,0
2013-07-19,-1420,300,1120,-10,0,-140,0,0,1270,0,0
2013-07-18,3240,-4780,1540,0,0,90,0,0,1450,0,0
2013-07-17,1090,20,-1110,-1100,0,-10,0,0,0,0,0
2013-07-16,1781,1420,-3201,119,0,-5130,0,0,1810,0,0
2013-07-15,232,390,1148,968,0,180,0,0,0,0,-1770
2013-07-12,-998,-190,1188,38,0,0,0,0,1150,0,0
2013-07-11,-1105,1560,-305,-75,0,-230,0,0,0,0,-150
2013-07-10,3351,-1850,-1501,-3101,0,90,0,0,1510,0,0
2013-07-09,751,-790,39,39,0,0,0,0,0,0,0
2013-07-08,-1240,1160,80,20,0,60,0,0,0,0,0
2013-07-05,-8,-660,668,-2,0,330,0,0,340,0,0
2013-07-04,-1809,1960,-151,-171,0,20,0,0,0,0,0
2013-07-03,3202,30,3538,148,0,0,0,0,3390,0,-6780
2013-07-02,-680,630,50,-70,0,120,0,0,0,0,0
2013-07-01,5891,1160,1799,-31,0,-120,0,0,1950,0,-8850
2013-06-28,3990,-3510,-480,-50,0,250,1220,0,2100,-300,0
2013-06-27,-6070,1060,1730,-40,0,-60,1830,0,0,0,3280
2013-06-26,-1780,1780,0,0,0,0,0,0,0,0,0
2013-06-25,825,-1380,-185,-195,0,10,0,0,0,0,0
2013-06-24,5540,-1590,-6210,10,0,-5990,0,0,-230,0,2000
2013-06-21,9520,-280,-9240,710,0,-12750,800,110,0,160,0
2013-06-20,-2230,-90,2300,270,0,30,0,110,0,160,0
2013-06-19,-544,-2150,2694,54,0,0,0,0,2640,0,0
2013-06-18,9320,-700,-8620,40,0,-2230,0,0,-6430,0,0
2013-06-17,3670,-820,-2850,70,0,0,0,0,-2920,0,0
2013-06-14,-3127,3000,-143,307,0,2640,0,0,-3090,0,270
2013-06-13,22670,-1550,-21120,210,0,370,0,0,-21700,0,0
2013-06-12,-13534,15550,-2016,94,0,0,0,0,-2110,0,0
2013-06-11,2950,-1930,-1020,140,0,510,0,0,-1670,0,0
2013-06-10,-20158,19890,238,68,0,170,0,0,0,0,0
2013-06-07,41850,11450,-53300,-23990,-1860,-4090,0,0,-4630,0,0
2013-06-05,22089,-6250,-15169,181,-10480,0,0,0,-4870,0,-680
2013-06-04,62560,-5200,-59860,-50,0,-10,200,0,-60000,0,0
2013-06-03,2466,-2090,4424,164,0,-140,0,0,4400,0,200
2013-05-31,35069,-14268,-20811,109,0,-10,1500,0,-22410,0,0
2013-05-30,20110,-1540,-23570,170,0,-70,0,0,-23670,0,0
2013-05-29,15278,-220,-20068,-28,0,-40,0,0,-13500,0,0
2013-05-28,210,-10,-200,-200,0,0,0,0,0,0,0
2013-05-27,5704,-6950,1246,336,0,3470,0,-2560,0,0,0
2013-05-24,5206,-5450,244,244,0,0,0,0,0,0,0
2013-05-23,-24644,120,24524,134,0,-110,0,0,24500,0,0
2013-05-22,3907,-2340,-565,-515,0,-50,0,0,0,0,-1002
2013-05-21,38820,-660,-38160,750,0,8090,0,0,-47000,0,0
2013-05-20,16130,860,-16990,10,0,0,0,0,-17000,0,0
2013-05-16,4936,-3050,-1886,-776,0,-110,0,0,-1000,0,0
2013-05-15,8020,-1020,-7000,480,0,3750,0,0,2360,0,0
2013-05-14,-1749,1510,549,699,0,-150,0,0,0,0,-310
2013-05-13,11470,5480,-16930,170,0,-2860,0,0,0,0,10
2013-05-10,19159,-3930,-8149,321,0,-170,0,0,-8300,0,-7110
2013-05-09,7000,6880,-15070,-160,0,90,0,0,-15000,0,1190
2013-05-08,-7428,3350,4078,24078,0,0,0,0,-20000,0,0
2013-05-07,12373,-4390,-9373,297,0,20,0,2560,-12250,0,1390
2013-05-06,-194,1060,-436,-336,0,-100,0,0,0,0,-430
2013-05-03,8833,1190,-9963,1017,0,-1980,0,0,0,0,0
2013-05-02,1663,-1780,47,47,0,0,0,0,0,0,70
2013-04-30,-325,900,-65,-45,0,-20,0,0,0,0,-510
2013-04-29,-418,-540,960,120,0,110,0,0,730,0,0
2013-04-26,22710,-2310,-26590,80,0,-130,0,0,-26540,0,6390
2013-04-25,-3039,-1180,4219,49,0,-20,0,0,4190,0,0
2013-04-24,51591,3730,-55521,-871,0,-50,0,0,-10170,-1890,200
2013-04-23,35160,-910,-34630,40,0,-160,0,0,-32560,0,380
2013-04-22,-280,570,210,60,0,150,0,0,0,0,-500
2013-04-19,-1279,1690,-71,-1,0,30,0,0,0,-100,-310
2013-04-18,1554,830,-294,-294,0,0,0,0,0,0,-2090
2013-04-17,20231,-220,-12431,39,0,0,0,-9530,-2940,0,-7580
2013-04-16,-1288,130,158,58,0,100,0,0,0,0,1000
2013-04-15,1942,-860,368,418,0,-50,0,0,0,0,-1450
2013-04-12,15614,0,-15604,116,0,0,0,0,-3310,0,0
2013-04-11,5522,-10,-5512,178,0,60,0,0,-5750,0,0
2013-04-10,2818,-2920,102,102,0,0,0,0,0,0,0
2013-04-09,7576,1310,-8886,234,0,-50,0,0,-8960,-110,0
2013-04-08,-2036,1370,666,76,0,590,0,0,0,0,0
2013-04-05,3309,-180,-3129,-379,0,40,0,0,-2790,0,0
2013-04-04,7484,380,-7934,-4884,0,100,0,0,-3150,0,70
2013-04-03,7342,610,-7222,348,-11440,500,0,0,3370,0,-730
2013-04-02,27640,3730,-31420,10,-22010,-120,0,0,-9300,0,0
2013-04-01,27921,-680,-27241,-3111,-14960,0,0,0,-6110,0,0
2013-03-29,2818,-800,-2018,-2008,0,-10,0,0,0,0,0
2013-03-28,772,240,818,-2,0,0,0,0,820,0,-1860
2013-03-27,13464,-4370,-9094,46,0,-10,0,0,-9130,0,0
2013-03-26,-883,-20,763,763,0,0,0,0,0,0,140
2013-03-25,2473,-2660,187,297,0,-110,0,0,0,0,0
2013-03-22,-7150,6830,320,180,0,140,0,0,0,0,0
2013-03-21,9060,-110,-8950,80,-13000,-30,0,0,4000,0,0
2013-03-20,5610,-290,-5320,180,-10000,80,0,0,4420,0,0
2013-03-19,100,-1170,420,10,0,-300,0,0,710,0,650
2013-03-18,-177,-4210,4387,367,0,0,0,0,4020,0,0
2013-03-15,-11807,-60,10607,127,0,0,0,0,-7680,0,1300
2013-03-14,5210,-3130,-2080,30,0,-180,0,-2500,570,0,0
2013-03-13,10400,190,-10580,10,0,-10,0,-1500,-6050,0,0
2013-03-12,1965,-4270,2315,-5,0,0,0,0,2320,0,-20
2013-03-11,-4844,510,4334,4074,0,0,0,0,260,0,0
2013-03-08,-2484,2100,374,704,0,-330,0,0,0,0,0
2013-03-07,307,-12330,11723,6603,0,-150,0,0,5270,0,0
2013-03-06,10464,-3310,-7154,26,0,-130,0,2950,-10000,0,0
2013-03-05,2043,-2030,-163,-73,0,-90,0,0,0,0,0
2013-03-04,51647,-11960,-39707,293,0,0,0,0,-40000,0,-20
2013-02-28,3268,-1180,-2088,-28,0,-20,0,6520,-8560,0,0
2013-02-27,-8734,-1930,1594,-566,0,0,0,2160,0,0,9070
2013-02-26,-7530,130,8690,-40,0,0,0,8730,0,0,-1290
2013-02-25,-2938,100,148,-32,0,180,0,0,0,0,2690
2013-02-22,7720,640,-4360,10,0,-180,0,0,-4190,0,-4000
2013-02-21,-10772,-70,-10128,12,0,-150,0,-1470,-8520,0,20970
2013-02-20,8974,920,-8504,36,0,-120,0,0,-8420,0,-1390
2013-02-19,3275,590,-3865,-25,0,530,0,0,-4370,0,0
2013-02-18,-1730,1340,390,330,0,60,0,0,0,0,0
2013-02-15,-762,410,-48,62,0,-110,0,0,0,0,400
2013-02-14,-1300,1310,-10,40,0,-50,0,0,0,0,0
2013-02-13,-2027,2010,27,27,0,0,0,0,0,0,30
2013-02-12,-5193,450,4743,123,0,0,0,0,4620,0,0
2013-02-08,-7367,2450,4917,27,0,-110,0,0,5000,0,0
2013-02-07,-1049,-1850,2899,-11,0,0,0,0,2910,0,0
2013-02-06,-1005,-1440,1235,25,0,0,0,0,1210,0,1210
2013-02-05,-15532,600,14962,-8,0,40,0,0,14930,0,0
2013-02-04,-5350,1780,3570,-20,0,0,0,1470,2120,0,0
2013-02-01,-4848,4900,-52,-2,0,-50,0,0,0,0,0
2013-01-31,5895,-410,-5495,2025,0,-100,0,1000,-8420,0,0
2013-01-30,2313,1710,-4933,7,0,0,0,0,-4940,0,910
2013-01-29,-1867,-240,2107,47,-1210,-10,0,0,3280,0,0
2013-01-28,-1280,4390,-910,-1010,0,100,0,0,0,0,-2000
2013-01-25,-11370,7820,6450,6430,0,20,0,0,0,0,-2500
2013-01-24,-2830,950,790,-320,0,-10,0,0,1120,0,1090
2013-01-23,4530,2060,-6590,-10130,0,0,0,0,3540,0,0
2013-01-22,-12826,12180,-344,-154,0,-190,0,0,0,0,1000
2013-01-21,-1357,760,-903,-903,0,0,0,0,0,0,1500
2013-01-18,6184,-6240,56,36,0,20,0,0,0,0,0
2013-01-17,-11125,11700,895,685,0,210,0,0,0,0,0
2013-01-16,-994,-770,1764,-766,0,-370,0,0,2900,0,0
2013-01-15,-6117,1680,4437,-3,0,0,0,0,4440,0,0
2013-01-14,-975,1530,-565,-45,0,-520,0,0,0,0,0
2013-01-11,-14509,-5710,20199,17349,0,-150,0,3000,0,0,0
2013-01-10,7136,920,-8026,4,0,40,0,0,-8070,0,0
2013-01-09,-4653,4630,23,23,0,0,0,0,0,0,0
2013-01-08,-13849,5730,4579,-1,0,0,0,0,4580,0,3440
2013-01-07,-13204,7100,-116,-16,0,-100,0,0,0,0,6220
2013-01-04,-17590,3290,11650,790,3500,-220,0,0,7580,0,2650
2013-01-03,-29813,-780,16403,3223,3150,-1970,0,4000,0,0,14160
2013-01-02,-2677,-5550,12357,-33,0,110,0,7080,0,5200,-4080
2012-12-28,-2200,450,1770,1760,0,10,0,0,0,0,0
2012-12-27,-206,-4280,3186,-6024,10900,-1690,0,0,0,0,1300
2012-12-26,-18635,5460,15835,5,21800,-310,0,0,-5660,0,-2660
2012-12-24,-33245,-350,33415,65,0,-150,0,0,0,33500,180
2012-12-21,738,4720,-3678,2702,0,0,0,0,-6380,0,-1780
2012-12-20,-1894,12420,-11026,2934,0,3040,0,0,-17000,0,380
2012-12-18,-649,2070,-1421,49,0,-1470,0,0,0,0,0
2012-12-17,5921,-2160,-791,19,0,-860,0,0,50,0,-2950
2012-12-14,-2812,3160,-958,-7108,0,6150,0,0,0,0,610
2012-12-13,328,2970,-128,-28,0,-100,0,0,0,0,-2730
2012-12-12,-1632,880,972,-68,0,1040,0,0,0,0,-220
2012-12-11,-5449,7280,-1,-1,0,0,0,0,0,0,-1830
2012-12-10,-4738,1420,3318,38,0,0,0,0,3280,0,0
2012-12-07,-16150,-870,13300,0,3000,0,0,0,0,0,1500
2012-12-06,-3321,3900,-579,-489,0,-90,0,0,0,0,0
2012-12-05,-6338,3940,2398,-2,0,0,0,0,2400,0,0
2012-12-04,-14000,10910,3090,-220,0,0,0,0,3310,0,0
2012-12-03,6350,-11720,5370,0,0,0,0,0,5370,0,0
2012-11-30,2255,-2280,25,35,0,-10,0,0,0,0,0
2012-11-29,-1750,-6270,8020,0,0,-390,0,0,-2360,0,0
2012-11-28,1536,2360,-3896,454,0,810,0,0,-5160,0,0
2012-11-27,9574,6180,-17644,397,7800,-660,0,0,-47801,0,1890
2012-11-26,34062,-7430,-16632,-42,0,170,0,0,-16760,0,-10000
2012-11-23,26778,-220,-27558,562,0,0,0,0,-28120,0,1000
2012-11-22,52015,2740,-54755,364,-7720,0,0,0,-47399,0,0
2012-11-21,34282,-2530,-26742,408,0,0,0,-3000,-11910,0,-5010
2012-11-20,19091,-6780,-8411,29,0,0,0,0,-8440,0,-3900
2012-11-19,19843,-1700,-9723,-433,0,70,0,0,-9360,0,-8420
2012-11-16,210,-3080,3080,50,0,-170,0,0,3200,0,0
2012-11-15,34119,-5870,-28249,1,0,-240,0,0,-16820,0,0
2012-11-14,25055,560,-24105,45,0,0,0,0,-24150,0,-1510
2012-11-13,31830,1190,-26350,220,-32510,0,0,0,8840,-2900,-6670
2012-11-12,48460,1270,-34580,3990,-27720,-600,0,0,-9220,-1030,-15150
2012-11-09,18087,-7950,-10137,8979,-15560,-580,0,-66,-2910,0,0
2012-11-08,14894,-5310,-9584,16850,0,-44,0,0,-26390,0,0
2012-11-07,8232,-5170,-3062,28,0,0,0,0,-3090,0,0
2012-11-06,42065,120,-42185,65,-11100,0,-730,0,-30420,0,0
2012-11-05,22390,-11140,-12050,130,0,-4110,0,-7000,-1070,0,800
2012-11-02,49130,-20300,-15860,0,-3460,-150,-1950,0,-10300,0,-13000
2012-11-01,4790,-13460,8670,10490,0,-1100,0,0,2710,0,0
2012-10-31,52303,-13300,-39003,27,-3020,-11640,-7020,-3000,-14350,0,0
2012-10-30,4120,-2830,-2490,20,0,-90,0,0,-2420,0,1200
2012-10-29,19386,-10990,-5516,134,0,120,0,0,-5770,0,-2880
2012-10-26,1220,3570,-4800,30,0,-3190,0,0,-1640,0,0
2012-10-25,48020,-7210,-39500,-1210,0,12810,0,0,-42170,0,-1320
2012-10-24,-916,9900,-8984,66,0,0,0,0,-9050,0,0
2012-10-23,10682,2870,-13552,18,0,0,0,0,-13570,0,0
2012-10-22,7960,5880,-13840,-4880,0,-140,0,0,-8820,0,0
2012-10-19,-7588,1760,4338,38,0,70,0,0,4230,0,1750
2012-10-18,1176,730,-406,4,0,180,0,0,5880,-6470,-1500
2012-10-17,5660,-5700,40,40,0,0,0,0,0,0,0
2012-10-16,9109,-3790,-6819,-6729,0,-90,0,0,0,0,1500
2012-10-15,18410,-10730,-7080,40,-11090,-30,0,0,4000,0,-600
