일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-31,3744,-684,-3116,3,-209,3028,0,0,-1931,-4007,50
2021-03-30,-10195,5066,4887,-15,-374,5918,0,0,-983,341,232
2021-03-29,26946,-9749,-16374,-1330,-4488,-6302,0,0,-827,-3427,-898
2021-03-26,4463,8292,-12502,341,265,-2055,0,0,-7288,-3765,-217
2021-03-25,10955,-2870,-8009,-106,-117,-2110,0,0,-2243,-3433,-3
2021-03-24,-9201,10389,-1182,-1667,724,-140,0,0,-1071,972,-32
2021-03-23,-21807,13540,8324,286,-375,1897,0,0,0,6516,-55
2021-03-22,-16650,18317,-1670,-97,19,-1349,0,0,-482,239,24
2021-03-19,-18272,20243,-2359,-1253,-62,915,0,0,-587,-1372,285
2021-03-18,-15932,14734,1123,-9,-49,117,0,0,-72,1136,69
2021-03-17,-19378,19403,282,53,-423,362,0,0,-117,407,-324
2021-03-16,-15910,14840,989,3,0,253,0,0,0,733,80
2021-03-15,-9608,12478,-2876,347,-352,-2681,0,0,-111,-79,-29
2021-03-12,-32404,24932,7039,2331,-1715,6298,0,0,875,-750,430
2021-03-11,-13024,10963,2099,-929,717,-322,0,0,2720,-87,0
2021-03-10,7256,-2243,-4724,-1019,-43,-1573,0,0,0,-2089,-269
2021-03-09,-15721,18940,-1978,2727,1625,523,0,0,1628,-8481,-1068
2021-03-08,-11213,17075,-5823,-657,0,-4882,0,0,-447,163,220
2021-03-05,-1023,14357,-13234,-10,261,-7913,0,0,-4179,-1393,-71
2021-03-04,1306,10365,-11298,24,-81,-4405,0,0,-4949,-1887,-183
2021-03-03,-1647,3015,-1715,10,131,-1381,0,0,243,-718,276
2021-03-02,5654,-7219,1261,71,-229,-265,0,0,1870,-186,263
2021-02-26,14489,-10070,-3102,-1605,326,378,0,0,0,-2201,-1196
2021-02-25,-12515,7613,5061,86,-120,-1709,0,0,8462,-1658,-196
2021-02-24,-45229,36335,8370,2102,2202,4410,0,0,-461,117,468
2021-02-23,-3771,3433,-35,58,419,688,0,0,0,-1200,496
2021-02-22,-8542,8664,-99,-82,0,632,0,0,0,-649,-9
2021-02-19,-410,4161,-3417,5,-3,-3133,0,0,0,-286,-210
2021-02-18,-2657,-715,2983,77,113,2713,0,0,0,80,390
2021-02-17,-184,-62,80,93,-770,-14,0,0,0,771,-6
2021-02-16,13320,-7441,-3307,-92,-52,-1575,0,0,-475,-1113,-2581
2021-02-15,-22190,42687,-12169,-52,-132,-7678,0,0,-4289,-18,-8305
2021-02-10,-4936,2562,3160,17,-307,4705,0,0,-852,-403,-965
2021-02-09,-4569,4408,194,25,0,151,0,0,0,18,26
2021-02-08,2597,2128,-3531,27,-800,-2034,0,0,-53,-671,-1263
2021-02-05,-2380,2497,-37,40,-9,-23,0,0,0,-45,-100
2021-02-04,3570,1473,-4598,-2978,0,1919,0,0,-3237,-302,-523
2021-02-03,-4915,6158,-1234,28,28,-2397,0,0,328,779,25
2021-02-02,-14244,13748,595,13,484,7244,0,0,-5074,-2072,-192
2021-02-01,-5368,7635,-1931,20,-60,365,-1350,0,-75,-831,-421
2021-01-29,-9246,7908,1764,1514,-55,4372,1500,0,-20,-5547,-436
2021-01-28,-4033,-2328,6400,23,-3,4715,0,0,0,1665,-64
2021-01-27,-8450,15545,-5116,91,133,-3639,-350,0,-805,-546,-1952
2021-01-26,-42293,33309,9332,-189,746,6740,0,0,1020,1015,-381
2021-01-25,-9232,2406,5860,-25,37,-5,0,0,-1442,7295,965
2021-01-22,-10701,944,9821,-1219,315,10020,0,0,693,12,36
2021-01-21,2267,-1281,-525,11,2,-40,0,0,0,-498,-458
2021-01-20,-1903,2266,684,-750,117,4274,0,0,-6525,3568,-1153
2021-01-19,2558,-1573,-832,11,283,-396,0,0,-730,0,-103
2021-01-18,-8557,9050,564,-11,-34,-4,0,0,-393,1006,-1030
2021-01-15,-13253,13526,9343,871,230,4706,0,0,-82,3618,501
2021-01-14,-11269,-996,11949,-3627,1908,7618,0,0,3885,2165,264
2021-01-13,8294,-7939,-648,68,-150,-526,0,0,-40,0,191
2021-01-12,8683,-8869,44,-658,1959,-1257,0,0,0,0,58
2021-01-11,-11087,20331,-6965,-3959,-162,-1458,0,0,-27,-1359,-2297
2021-01-08,-400,6115,-6019,-67,-575,-3630,0,0,-1548,-199,300
2021-01-07,6573,2524,-9073,326,-208,-6072,0,0,-1606,-1513,220
2021-01-06,-2136,10989,-8235,-2308,-83,-4331,0,0,0,-1513,-565
2021-01-05,14333,-5101,-11197,422,-159,-7626,0,0,-1018,-2816,1977
2021-01-04,1126,-3995,3100,-1507,6810,-1803,-130,0,-323,53,-180
2020-12-30,-47213,63407,-16709,-1487,572,-12978,-249,0,-750,-1817,805
2020-12-29,-25423,21932,5341,1365,1589,2581,0,0,-467,273,-1551
2020-12-28,3637,-173,-4829,-1041,0,-1579,0,0,0,-2209,988
2020-12-24,-18015,20719,-3147,-202,-45,-457,0,0,-83,-2360,348
2020-12-23,2922,-9929,6753,8,1602,3552,0,0,1178,413,282
2020-12-22,-26842,23826,2621,1067,3888,-2347,0,0,-44,57,-177
2020-12-21,-9587,9271,422,12,-254,700,0,0,-42,6,-121
2020-12-18,-4543,3969,74,17,0,165,0,0,-108,0,545
2020-12-17,-17531,5293,13144,2279,9684,0,0,0,867,314,-949
2020-12-16,-49082,50951,255,100,245,1457,0,0,-1635,88,-2085
2020-12-15,-6330,5330,764,10,0,513,0,0,0,241,-205
2020-12-14,-1935,3402,-1481,-336,0,-887,0,0,-258,0,0
2020-12-11,-6429,4268,1637,-81,449,1269,0,0,0,0,532
2020-12-10,-4634,5607,-943,0,0,-943,0,0,0,0,0
2020-12-09,-3246,4156,-900,0,0,-855,0,0,-45,0,0
2020-12-08,-5295,5668,-451,-49,-31,-32,0,0,0,-339,100
2020-12-07,-6375,3982,2624,0,-61,313,0,0,2000,372,-237
2020-12-04,-6266,9128,-3832,0,0,-4721,0,0,889,0,970
2020-12-03,-1385,1723,-270,0,0,-36,0,0,0,-234,-75
2020-12-02,9042,-6546,-2999,0,0,-2999,0,0,0,0,550
2020-12-01,13282,-4854,-7438,-2515,-364,-3223,0,0,-899,-437,-940
2020-11-30,-50929,51601,3181,-605,-82,2202,0,0,1466,200,-3555
2020-11-27,-14641,3242,15388,2326,164,4968,0,0,3966,3964,-4000
2020-11-26,2469,4497,-2136,-8,0,-534,0,0,-420,-1174,-5012
2020-11-25,-30408,33447,-2539,0,0,-1439,0,0,0,-1100,0
2020-11-24,9121,2871,-11361,1401,-4667,-9880,0,0,-566,2351,-1364
2020-11-23,877,-292,-439,-453,9,-403,0,0,1963,-1555,-148
2020-11-20,-7385,2842,4043,3248,39,-484,0,0,3981,-2741,500
2020-11-19,2762,695,-3457,-3562,-4,-137,0,0,0,246,0
2020-11-18,-13286,4731,6410,-284,-3,-81,0,0,750,6028,2048
2020-11-17,177,-1988,-535,-557,276,33,0,0,0,-287,2346
2020-11-16,-2565,2399,-2875,0,-7138,3762,255,0,0,246,2851
2020-11-13,-3387,2235,-408,2,0,-162,0,0,0,-248,1469
2020-11-12,-2110,1533,-403,0,0,-76,3,0,0,-330,950
2020-11-11,6450,492,-6961,0,0,-3905,0,0,-1862,-1194,25
2020-11-10,-3674,120,3614,-3130,153,2200,0,0,863,3528,-60
2020-11-09,-5285,3169,3108,-125,0,4622,0,0,0,-1389,-981
2020-11-06,-10293,5222,5199,-552,0,-497,4,0,3000,3244,-131
2020-11-05,-3993,-2430,3979,4287,-189,-1822,0,0,-1364,3067,2422
2020-11-04,-13165,8144,4556,-84,257,-1184,0,0,4278,1289,412
2020-11-03,-673,-515,1178,-400,0,370,0,0,2000,-792,10
2020-11-02,-955,1999,-1109,80,0,-1041,0,0,0,-148,12
2020-10-30,-3768,6560,-2827,392,-388,-2211,0,0,0,-620,0
2020-10-29,7221,-3512,-3597,100,0,-785,0,0,0,-2912,-50
2020-10-28,-7541,671,6710,-1000,0,2455,0,0,3574,1681,60
2020-10-27,-1900,515,-1515,200,0,-419,0,0,0,-1296,2931
2020-10-26,-2775,-119,2426,-2244,0,-924,8,-50,10238,-4602,436
2020-10-23,1402,141,-1565,-1454,0,-120,9,0,0,0,10
2020-10-22,517,-444,-1204,-950,0,-58,17,0,0,-213,1130
2020-10-21,-617,-2636,3192,401,0,-1541,2,0,5158,-828,71
2020-10-20,-123,2142,14,0,0,0,14,0,0,0,-2051
2020-10-19,1419,-269,-1161,75,0,1925,10,0,-934,-2237,4
2020-10-16,-879,3367,-1864,285,0,-2170,21,0,0,0,-660
2020-10-15,-13952,17196,-2589,-1140,0,-2270,21,0,0,800,-726
2020-10-14,-8500,-2271,10872,0,0,3049,11,0,9764,-1952,-15
2020-10-13,-6020,1496,3710,-745,0,-20,0,0,4545,-70,972
2020-10-12,-7873,18542,-10310,-2155,0,734,0,0,-7967,-922,-349
2020-10-08,9077,-2620,-6143,-1995,-54,-170,0,0,0,-3924,-520
2020-10-07,1467,1899,-3217,-1768,0,-855,0,0,0,-594,-200
2020-10-06,-2510,-1771,4183,-1609,1148,1805,0,0,-114,2953,116
2020-10-05,8604,-9238,1930,0,1158,1824,0,0,280,-1332,-1190
2020-09-29,-43300,16747,26370,2164,2276,11427,0,0,984,9519,414
2020-09-28,2649,-3975,1035,-71,0,-2,0,0,3781,-2673,405
2020-09-25,674,-3603,4549,0,500,2011,0,0,4580,-2542,-1675
2020-09-24,3331,-8991,5254,-208,0,2000,0,0,3462,0,390
2020-09-23,1398,2448,30,0,0,65,0,0,0,-35,-3880
2020-09-22,-3172,1792,1411,0,0,2566,0,-187,1003,-1971,29
2020-09-21,-14540,4479,10598,4129,0,7522,0,0,1442,-2495,22
2020-09-18,12182,-13689,-333,-28,0,486,0,0,0,-791,986
2020-09-17,-30963,21280,14224,-7,0,6930,0,0,831,6470,-4722
2020-09-16,-1780,-8290,10857,-3,0,5249,0,0,3647,1964,-784
2020-09-15,-10303,6412,7843,-318,-380,4925,0,0,4692,-1076,-3887
2020-09-14,-9322,17406,-1485,-75,-213,-2952,0,0,977,778,-6528
2020-09-11,-44348,1629,44463,3097,-229,28009,-129,0,17211,-3496,-2228
2020-09-10,-28254,29603,17059,0,0,14208,-130,0,0,2981,-3069
2020-09-09,-7491,3498,4056,0,0,3336,-130,0,0,850,-63
2020-09-08,-6485,-102,6817,0,0,1176,-130,0,5550,221,-230
2020-09-07,2613,-10566,8819,0,0,361,0,0,9171,-713,-890
2020-09-04,-4171,-11256,15520,-21,0,3091,0,0,12450,0,-43
2020-09-03,-18523,5920,13109,160,0,2294,0,0,10655,0,-510
2020-09-02,-15482,11700,3962,0,0,3662,0,0,300,0,-180
2020-09-01,-3208,951,427,-1,0,-764,0,-200,12000,-10608,1930
2020-08-31,-5687,1026,4621,0,0,0,0,-190,4811,0,-62
2020-08-28,-644,-1839,3233,0,-224,3000,0,0,0,457,-750
2020-08-27,-1696,6213,-4459,0,0,-3916,0,0,0,-543,-67
2020-08-26,15480,-8510,-3619,1000,-100,-1158,0,-252,2000,-5109,-3348
2020-08-25,12307,-11998,1413,0,-120,-9,0,0,0,1542,-1822
2020-08-24,-12176,8107,6967,3848,-283,2801,0,0,3000,-2399,-3098
2020-08-21,-2417,-1894,5279,750,-219,748,0,0,4000,0,-1000
2020-08-20,3162,-9625,4168,-480,0,-15,0,0,-597,5260,2281
2020-08-19,-15632,10089,4858,480,-234,3672,-225,0,-1835,3000,625
2020-08-18,-9486,829,8787,-708,-418,-4842,0,0,15000,-245,-130
2020-08-14,2269,-4285,3243,-127,-626,3996,0,0,0,0,-1240
2020-08-13,424,-2876,-823,100,0,0,0,0,-923,0,3275
2020-08-12,-452,-489,1691,5000,0,-131,0,0,0,-3178,-751
2020-08-11,187,-4864,3744,0,-6,3750,0,0,0,0,931
2020-08-10,1807,-2396,154,-905,0,-2924,0,0,5000,-1017,430
2020-08-07,7784,-4875,-1519,-982,-217,0,0,0,0,-320,-118
2020-08-06,-986,-9615,2422,1622,0,800,0,0,0,0,8199
2020-08-05,-12214,2704,7935,-336,-442,-1085,0,0,9298,500,1600
2020-08-04,3830,-5216,760,673,0,500,0,0,0,-413,606
2020-08-03,-4050,2148,873,1100,-227,0,0,0,0,0,1029
2020-07-31,15942,-20676,3746,346,0,3400,0,0,0,0,983
2020-07-30,-21461,19502,9000,1054,0,6679,0,0,1627,-360,-7042
2020-07-29,-1601,-4939,8056,0,0,7468,0,0,0,588,-1475
2020-07-28,-106,-5025,9810,0,0,4404,0,0,3516,1890,-4765
2020-07-27,-24010,15008,9056,228,-1213,6182,0,-724,3631,952,20
2020-07-24,-6022,1472,4669,0,0,2200,0,-361,3000,-170,-150
2020-07-23,-5796,1881,4250,0,0,1620,0,-340,3000,-30,-276
2020-07-22,-4031,-5,3934,2500,0,1000,0,0,0,434,82
2020-07-21,-4925,-548,5843,0,0,3793,0,0,0,2050,-370
2020-07-20,-1075,-2223,2673,-194,0,2867,0,0,0,0,625
2020-07-17,-6729,-7,6465,1620,1131,714,0,0,3000,0,411
2020-07-16,6344,-7053,1071,0,0,597,0,0,3000,-2526,-354
2020-07-15,-7503,2632,7150,0,0,750,0,0,3800,2600,-2222
2020-07-14,3002,-5305,5728,0,0,369,0,0,4000,1359,-3037
2020-07-13,13179,-19485,5503,0,0,-906,0,0,5000,1409,974
2020-07-10,5161,-22684,19710,-3312,2260,582,0,0,20000,180,-2268
2020-07-09,-49516,28682,17784,4372,0,2056,0,0,10750,606,3030
2020-07-08,-5988,-2591,8078,270,0,-1537,0,0,9245,100,500
2020-07-07,-10416,4305,6110,0,0,1112,0,0,3000,1998,0
2020-07-06,1274,-7157,4634,0,0,0,0,0,3000,1634,1248
2020-07-03,51,-949,909,411,0,944,0,0,552,-998,-1
2020-07-02,-2956,-30,2991,0,0,10,-90,0,3071,0,-1
2020-07-01,-4515,-3922,8368,0,-45,115,-90,0,7688,700,85
2020-06-30,3119,-3270,-76,-2568,-2154,0,0,0,2000,2646,105
2020-06-29,-7192,1691,7077,79,0,5718,0,30,0,1250,-1573
2020-06-26,-2594,-1550,4206,127,0,1087,0,30,1881,1081,-31
2020-06-25,11211,2612,-14035,-584,0,-10285,0,0,0,-3166,187
2020-06-24,-9469,11515,-139,188,0,-5327,0,0,0,5000,-1948
2020-06-23,-1720,-51,1221,188,0,44,0,0,0,989,558
2020-06-22,9387,-8407,1479,-121,0,0,0,0,0,1600,-2500
2020-06-19,-10597,1468,11536,1268,0,3290,0,0,0,6978,-2393
2020-06-18,-4251,-3947,8248,-472,0,4724,0,0,0,3996,-50
2020-06-17,2433,-2861,2930,0,0,0,0,0,0,2930,-2500
2020-06-16,-9586,6842,2833,0,820,0,0,0,0,2013,0
2020-06-15,-7350,-5998,14318,15,0,9054,0,0,-2548,7797,-900
2020-06-12,-24638,11838,15775,2838,0,6504,0,0,0,6433,-2932
2020-06-11,-6432,3368,3201,-1162,315,-2363,-76,0,-2813,9300,-26
2020-06-10,-5361,-25,6092,0,854,1900,0,0,0,3338,-797
2020-06-09,1834,-5484,3402,-4652,1136,-259,0,0,8000,-823,170
2020-06-08,-3156,1787,2409,-1264,1122,1325,-375,0,0,1601,-1025
2020-06-05,-23112,7236,16184,0,1353,12339,0,0,0,2492,-197
2020-06-04,-6610,4209,2425,-570,6175,0,0,0,0,-3180,12
2020-06-03,10615,-13131,-849,0,-25,-957,0,642,0,-509,3230
2020-06-02,16924,-8561,-5488,-430,0,-5075,0,0,0,17,-2875
2020-06-01,-7154,-250,7460,0,0,1800,0,0,0,5660,-466
2020-05-29,-955,-1944,2992,0,0,2992,0,0,0,0,0
2020-05-28,-10597,16594,-1563,-1803,-1034,-2231,0,-692,0,4197,-4450
2020-05-27,-586,1444,-1477,-45,-884,-404,0,-575,0,431,634
2020-05-26,2070,-3115,1049,-1576,-924,4173,0,-624,0,0,-17
2020-05-25,-7041,8590,2763,-200,-606,0,0,-396,0,3965,852
2020-05-22,-10941,5195,4589,0,0,0,0,0,0,4589,1209
2020-05-21,-71,-7903,3576,-19,0,3595,0,0,0,0,4483
2020-05-20,9204,-7622,3486,3400,64,5689,0,100,843,-6610,-4889
2020-05-19,-17568,-2816,20286,-19,0,18877,0,0,0,1428,-72
2020-05-18,-4481,4222,9028,1828,153,6466,0,0,900,-319,-4925
2020-05-15,-10255,6985,3805,2408,0,1410,0,0,-1485,1472,-530
2020-05-14,-1857,436,922,745,79,1017,0,0,0,-919,492
2020-05-13,6242,-2785,-3236,378,-2844,0,0,-770,0,0,359
2020-05-12,14115,-9916,-3096,-3713,0,617,0,0,0,0,-907
2020-05-11,12283,1332,-17191,-232,0,-20475,0,0,0,3516,3343
2020-05-08,-9219,2685,5898,958,1677,1715,0,0,-500,2048,578
2020-05-07,-6289,2535,3392,62,0,2722,0,0,-500,1108,377
2020-05-06,-10126,3732,6418,4636,0,1782,0,0,0,0,-34
2020-05-04,474,-84,0,0,0,0,0,0,0,0,-390
2020-04-29,465,-477,-88,0,0,1000,0,0,0,-1088,100
2020-04-28,2562,-2718,19,19,0,0,0,0,0,0,117
2020-04-27,-3347,1642,1722,-771,0,2493,0,0,0,0,-17
2020-04-24,-5625,-655,6175,888,0,5287,0,0,0,0,100
2020-04-23,-34,-465,182,182,0,0,0,0,0,0,317
2020-04-22,6548,-1584,-6001,19,0,-3609,0,0,-2411,0,1017
2020-04-21,-4100,-3096,8330,-38,-926,10000,0,-706,0,0,-1134
2020-04-20,5634,-2859,-2980,-1010,0,-1770,0,0,0,-200,200
2020-04-17,2696,683,-3452,57,0,-3191,0,0,0,-318,60
2020-04-16,350,393,-1000,0,0,-1000,0,0,0,0,257
2020-04-14,-8486,5665,2346,-1199,0,-438,0,0,-600,4583,545
2020-04-13,6569,-4707,-3913,-19,0,-1457,0,0,-979,-1458,2046
2020-04-10,7337,-2167,-5287,-2781,0,-1536,0,0,-970,0,117
2020-04-09,-1483,250,1620,2025,0,0,0,0,0,-405,-402
2020-04-08,1711,-839,-1375,-264,0,-1111,0,0,0,0,503
2020-04-07,5144,-6319,1158,-1289,0,-1000,0,0,3447,0,17
2020-04-06,-346,2423,-2081,-1081,0,-1000,0,0,0,0,4
2020-04-03,-4303,5985,-1512,-922,0,-1000,0,0,0,410,-170
2020-04-02,-1578,3498,-2787,264,0,-2846,0,0,0,-205,817
2020-04-01,1183,1573,-3032,0,0,-3699,0,0,0,667,274
2020-03-31,262,-910,0,0,0,0,0,0,0,0,633
2020-03-30,3002,-298,-2391,75,0,-2466,0,0,0,0,-313
2020-03-27,-2264,-1816,4173,1631,0,5100,0,220,0,-2778,-92
2020-03-26,-18797,5966,12253,5265,0,5434,110,0,1738,-294,578
2020-03-25,9355,-722,-5482,-2032,7695,2030,220,5188,0,-18583,-3151
2020-03-24,985,-2921,3026,3870,0,2000,260,0,0,-3104,-1080
2020-03-23,-23641,-2819,26980,15192,0,8186,0,0,1302,2300,-531
2020-03-20,-37409,-7034,39515,11673,0,5488,185,-313,0,22482,5005
2020-03-19,97550,-45121,-47900,-69953,-985,11798,0,0,4944,6296,-4738
2020-03-18,-15679,-1855,19822,2208,0,-261,0,0,0,17875,-2300
2020-03-17,-11113,2193,7120,412,0,5741,0,0,437,530,1600
2020-03-16,-22368,-481,22594,10455,0,11379,0,0,0,760,255
2020-03-13,-3328,-16882,19449,-8459,985,5770,1950,0,18870,333,587
2020-03-12,9852,-13729,3296,500,0,1747,0,0,-578,1627,543
2020-03-11,2529,-2533,0,0,0,0,0,0,0,0,0
2020-03-10,-1601,1440,146,0,0,0,0,0,0,146,0
2020-03-09,3012,-2156,-861,0,0,0,0,0,0,-861,0
2020-03-06,1827,-986,-842,0,0,0,0,0,0,-842,0
2020-03-05,2390,-662,-1728,0,0,-1728,0,0,0,0,0
2020-03-04,2510,-2086,269,0,0,0,0,0,0,269,-693
2020-03-03,-7983,-999,9082,0,0,3405,0,0,4931,746,-100
2020-03-02,-5703,-166,5831,1620,0,0,0,0,0,4211,38
2020-02-28,-1740,1704,168,0,0,0,0,0,0,168,-100
2020-02-27,1326,-738,-889,0,0,0,0,0,0,-889,301
2020-02-26,1826,-2193,-586,0,0,0,0,0,0,-586,952
2020-02-25,2542,-1129,-1439,-1649,0,0,0,0,0,210,26
2020-02-24,-3195,341,2528,0,0,2528,0,0,0,0,326
2020-02-21,717,-1622,678,160,0,0,0,0,0,518,227
2020-02-20,-2835,3154,-336,0,0,0,0,0,0,-336,17
2020-02-19,-613,520,518,296,0,-500,0,0,0,722,-425
2020-02-18,4406,110,-4521,0,0,-3940,0,0,0,-581,0
2020-02-17,7701,504,-8155,0,0,-8155,0,0,0,0,0
2020-02-14,413,177,-500,0,0,-500,0,0,0,0,-90
2020-02-13,-111,-1036,1147,-286,0,0,0,0,0,1433,0
2020-02-12,-704,914,0,0,0,0,0,0,0,0,-110
2020-02-11,596,254,500,500,0,0,0,0,0,0,-1350
2020-02-10,1704,-1704,0,0,0,0,0,0,0,0,0
2020-02-07,229,-152,0,0,0,0,0,0,0,0,-77
2020-02-06,242,-255,0,0,0,0,0,0,0,0,13
2020-02-05,1490,-1207,-83,-83,0,0,0,0,0,0,0
2020-02-04,-1307,642,1124,0,0,0,0,0,0,1124,-459
2020-02-03,-1250,-479,3573,1350,0,650,0,0,0,1573,-1964
2020-01-31,-160,-210,1703,83,0,1400,0,0,0,220,-1620
2020-01-30,-14187,10456,5407,100,0,5237,0,0,0,70,-1576
2020-01-29,-2587,-1626,3630,0,0,0,0,0,3500,130,583
2020-01-28,471,-2825,2355,0,0,0,0,0,2355,0,0
2020-01-23,-718,-1001,1744,240,0,1470,0,0,0,34,0
2020-01-22,2291,1608,-3276,-1075,0,-2201,0,0,0,0,-623
2020-01-21,2996,-1701,-1750,-1000,0,-750,0,0,0,0,455
2020-01-20,-1889,2870,-1000,0,0,-1000,0,0,0,0,19
2020-01-17,-844,2195,-1043,-543,0,-500,0,0,0,0,-300
2020-01-16,-364,622,-258,-354,0,0,0,0,0,96,0
2020-01-15,-402,588,-186,0,0,0,0,-282,0,96,0
2020-01-14,-829,829,0,0,0,0,0,0,0,0,0
2020-01-13,-2651,4751,-2100,0,0,-2162,0,-48,0,110,0
2020-01-10,2218,-1788,-370,0,0,-500,0,0,0,130,0
2020-01-09,-4324,519,2805,0,0,1685,0,0,930,190,1000
2020-01-08,1177,-644,-31,0,0,-225,0,0,0,194,-502
2020-01-07,-5399,974,2426,-320,0,2487,0,0,0,259,1999
2020-01-06,-3134,2652,506,320,0,0,0,0,0,186,-24
2020-01-03,-8168,3649,5070,2500,0,2500,0,0,0,70,-551
2020-01-02,-9555,9291,1639,1200,0,4000,0,0,0,-3561,-1275
2019-12-30,14,-2541,350,0,0,0,0,0,0,350,2277
2019-12-27,-7516,10417,-2051,0,0,-2000,0,0,0,-51,-850
2019-12-26,-12762,8742,3920,0,0,3920,0,0,0,0,100
2019-12-24,-5926,1495,4431,626,0,3753,0,0,0,52,0
2019-12-23,-4908,820,4073,0,0,4000,0,0,0,73,0
2019-12-20,-3657,457,4000,1942,0,1058,0,0,0,1000,-800
2019-12-19,-10722,6701,3791,2000,0,2000,0,0,0,-209,330
2019-12-18,-8703,2884,5290,0,0,5238,0,0,0,52,529
2019-12-17,-8309,3618,3780,0,0,1072,0,0,0,2708,911
2019-12-16,-6130,6132,0,0,0,0,0,0,0,0,0
2019-12-13,-13356,14169,1284,0,0,0,0,0,1284,0,-2098
2019-12-12,-272,3928,-3256,0,0,-1333,-667,0,0,-1256,-400
2019-12-11,2768,174,-2397,0,0,0,0,0,0,-2397,-545
2019-12-10,-7698,13657,-1456,0,0,-1123,0,0,0,-333,-4505
2019-12-09,-4938,2403,3599,739,0,1973,0,0,0,887,-1049
2019-12-06,-810,3334,-2363,0,0,0,0,0,0,-2363,-161
2019-12-05,1051,4710,-3764,0,0,-652,0,0,-2633,-479,-2000
2019-12-04,-3079,3434,47,0,0,0,0,0,0,47,-404
2019-12-03,-8060,2290,5771,0,0,5771,0,0,0,0,-3
2019-12-02,-2996,6368,-3596,0,0,-1365,0,0,-1472,-759,222
2019-11-29,-792,2638,-1688,-820,0,-1028,0,0,0,160,-160
2019-11-28,-1711,260,1449,-750,0,1635,0,0,0,564,0
2019-11-27,-690,134,556,0,0,742,0,0,-1156,970,0
2019-11-26,-17364,120,17222,0,0,0,0,0,-500,17722,15
2019-11-25,-80,271,-232,0,0,0,0,0,-432,200,30
2019-11-22,3460,-757,-2706,0,0,0,0,165,-2871,0,0
2019-11-21,-2915,-107,3484,0,0,0,0,0,-850,4334,-462
2019-11-20,-2645,-751,3297,0,0,0,0,165,-1214,4346,58
2019-11-19,-3569,206,5676,0,0,0,0,0,0,5676,-2353
2019-11-18,-2671,2616,855,0,0,1890,-100,0,-1580,645,-800
2019-11-15,-2584,805,2075,1401,0,1674,0,0,-1000,0,-300
2019-11-14,2561,468,-2540,0,0,0,0,0,0,-2540,-500
2019-11-13,934,-346,-388,0,0,0,0,0,-427,39,-200
2019-11-12,489,-571,82,0,0,0,0,0,0,82,0
2019-11-11,466,-120,-346,0,0,0,0,0,0,-346,0
2019-11-08,-1847,-445,2287,1649,0,2222,0,0,-500,-1084,0
2019-11-07,3044,-1213,-1831,0,0,-937,0,0,-446,-448,0
2019-11-06,83,-571,488,-479,0,1467,0,0,-500,0,0
2019-11-05,-7761,-204,7865,3064,0,3983,0,0,-488,1306,100
2019-11-04,3385,-220,-1165,0,0,-665,0,0,-500,0,-2000
2019-11-01,376,-300,-76,0,0,0,-1,0,0,-75,0
2019-10-31,2349,-1341,-1038,0,0,-1000,0,0,0,-38,30
2019-10-30,3520,-1654,-866,0,0,0,0,0,-753,-113,-1000
2019-10-29,3144,1530,-733,-658,0,0,0,0,0,-75,-3941
2019-10-28,4269,466,-165,0,0,0,0,0,0,-165,-4570
2019-10-25,1978,1084,-162,0,0,0,0,0,0,-162,-2900
2019-10-24,3978,4083,-2161,0,0,0,0,0,-2000,-161,-5900
2019-10-23,1398,6561,-1959,0,0,-1000,0,0,-959,0,-6000
2019-10-22,-1059,1704,-645,0,0,0,0,0,-645,0,0
2019-10-21,-1617,3255,-1638,-212,0,-212,0,0,-1002,-212,0
2019-10-18,1736,-385,-1351,0,0,0,0,0,-1351,0,0
2019-10-17,476,-476,0,0,0,0,0,0,0,0,0
2019-10-16,-1964,3059,-1235,0,0,-535,0,0,0,-700,140
2019-10-15,85,1915,-2000,0,0,-2000,0,0,0,0,0
2019-10-14,-2577,4427,-2000,0,0,-401,0,0,0,-1599,150
2019-10-11,-474,577,-253,658,0,-911,0,0,0,0,150
2019-10-10,322,1103,-1775,0,0,-1109,0,0,0,-666,350
2019-10-08,-352,3623,-2776,-792,0,-1584,0,0,0,-400,0
2019-10-07,-663,663,0,0,0,0,0,0,0,0,0
2019-10-04,122,378,-500,-500,0,0,0,0,0,0,0
2019-10-02,-19803,19065,638,2640,0,-2002,0,0,0,0,100
2019-10-01,-1312,3297,-2000,0,0,0,0,0,-2000,0,0
2019-09-30,518,-448,-570,-1,0,0,0,0,-569,0,500
2019-09-27,-4051,3816,235,0,0,235,0,0,0,0,0
2019-09-26,-1245,615,500,500,0,0,0,0,0,0,130
2019-09-25,-948,1093,197,0,0,197,0,0,0,0,-342
2019-09-24,-812,827,0,0,0,0,0,0,0,0,1
2019-09-23,-1680,2660,-1080,0,0,0,-1080,0,0,0,100
2019-09-20,-1242,1342,0,0,0,0,0,0,0,0,-100
2019-09-19,-2339,2339,0,0,0,0,0,0,0,0,0
2019-09-18,-1450,3230,-420,0,0,322,0,0,0,-742,-1360
2019-09-17,19,571,-590,0,0,-590,0,0,0,0,0
2019-09-16,-390,-19,409,0,0,0,0,0,0,409,0
