일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-03,68814,-29853,-38961,18212,0,0,-57173,0,0,0,0
2020-03-02,43280,-17658,-25622,1000,0,0,-26622,0,0,0,0
2020-02-28,40160,-8889,-31271,0,0,0,-31271,0,0,0,0
2020-02-27,15176,-18176,3000,3000,0,0,0,0,0,0,0
2020-02-26,45520,-41525,-3995,-3995,0,0,0,0,0,0,0
2020-02-25,3127,-3127,0,0,0,0,0,0,0,0,0
2020-02-24,3211,-3211,0,0,0,0,0,0,0,0,0
2020-02-21,11332,-11332,0,0,0,0,0,0,0,0,0
2020-02-20,4560,-4560,0,0,0,0,0,0,0,0,0
2020-02-19,2668,-2668,0,0,0,0,0,0,0,0,0
2020-02-18,13754,-13754,0,0,0,0,0,0,0,0,0
2020-02-17,20756,-20756,0,0,0,0,0,0,0,0,0
2020-02-14,5306,-5306,0,0,0,0,0,0,0,0,0
2020-02-13,10379,-10379,0,0,0,0,0,0,0,0,0
2020-02-12,16248,-21993,5744,0,0,0,0,0,0,5744,0
2020-02-11,6877,-6877,0,0,0,0,0,0,0,0,0
2020-02-10,1663,-1663,0,0,0,0,0,0,0,0,0
2020-02-07,1668,-1668,0,0,0,0,0,0,0,0,0
2020-02-06,2300,-2300,0,0,0,0,0,0,0,0,0
2020-02-05,60,-60,0,0,0,0,0,0,0,0,0
2020-02-04,45,-45,0,0,0,0,0,0,0,0,0
2020-02-03,-419,419,0,0,0,0,0,0,0,0,0
2020-01-31,-1371,1371,0,0,0,0,0,0,0,0,0
2020-01-30,-2084,2084,0,0,0,0,0,0,0,0,0
2020-01-29,-1809,1809,0,0,0,0,0,0,0,0,0
2020-01-28,-1030,1030,0,0,0,0,0,0,0,0,0
2020-01-23,23,-23,0,0,0,0,0,0,0,0,0
2020-01-22,509,-509,0,0,0,0,0,0,0,0,0
2020-01-21,90,-90,0,0,0,0,0,0,0,0,0
2020-01-20,91,-91,0,0,0,0,0,0,0,0,0
2020-01-17,441,-441,0,0,0,0,0,0,0,0,0
2020-01-16,350,-350,0,0,0,0,0,0,0,0,0
2020-01-15,3290,-3290,0,0,0,0,0,0,0,0,0
2020-01-14,-1696,-1120,2816,2816,0,0,0,0,0,0,0
2020-01-13,10,-10,0,0,0,0,0,0,0,0,0
2020-01-10,-707,-6358,7065,7065,0,0,0,0,0,0,0
2020-01-09,2169,-3641,1472,2999,0,0,0,0,0,-1527,0
2020-01-08,651,-651,0,0,0,0,0,0,0,0,0
2020-01-07,3106,-8400,5294,5294,0,0,0,0,0,0,0
2020-01-06,35,-35,0,0,0,0,0,0,0,0,0
2020-01-03,1137,-1137,0,0,0,0,0,0,0,0,0
2020-01-02,4,-4,0,0,0,0,0,0,0,0,0
2019-12-30,755,-755,0,0,0,0,0,0,0,0,0
2019-12-27,530,-530,0,0,0,0,0,0,0,0,0
2019-12-26,3500,-3500,0,0,0,0,0,0,0,0,0
2019-12-24,5755,-5755,0,0,0,0,0,0,0,0,0
2019-12-23,11718,-11718,0,0,0,0,0,0,0,0,0
2019-12-20,40453,-40453,0,0,0,0,0,0,0,0,0
2019-12-19,19427,-19427,0,0,0,0,0,0,0,0,0
2019-12-18,28557,-28557,0,0,0,0,0,0,0,0,0
2019-12-17,2233,-2233,0,0,0,0,0,0,0,0,0
2019-12-16,1529,-1529,0,0,0,0,0,0,0,0,0
2019-12-13,566,-566,0,0,0,0,0,0,0,0,0
2019-12-12,117,-117,0,0,0,0,0,0,0,0,0
2019-12-11,31,-31,0,0,0,0,0,0,0,0,0
2019-12-10,15,-15,0,0,0,0,0,0,0,0,0
2019-12-09,10,-10,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,252,-252,0,0,0,0,0,0,0,0,0
2019-12-04,723,-723,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,500,-500,0,0,0,0,0,0,0,0,0
2019-11-29,1,-1,0,0,0,0,0,0,0,0,0
2019-11-28,513,-503,-10,0,0,-3,0,0,0,-7,0
2019-11-27,1632,-1500,-132,0,0,0,0,0,0,-132,0
2019-11-26,561,-500,-61,0,0,0,0,0,0,-61,0
2019-11-25,507,-507,0,0,0,0,0,0,0,0,0
2019-11-22,134,-34,-100,0,0,-30,0,0,0,-70,0
2019-11-21,762,-303,-459,0,0,-129,0,0,0,-330,0
2019-11-20,8,-8,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,239,-239,0,0,0,0,0,0,0,0,0
2019-11-15,114,-1,-113,0,0,0,0,0,0,-113,0
2019-11-14,1335,-1010,-325,0,0,0,0,0,0,-325,0
2019-11-13,1859,-658,-1201,0,0,0,0,0,0,-1201,0
2019-11-12,1054,-520,-534,0,0,0,0,0,0,-534,0
2019-11-11,-139217,-424,-131,0,0,0,0,0,0,-131,139772
2019-11-08,1683,-1683,0,0,0,0,0,0,0,0,0
2019-11-07,233,-233,0,0,0,0,0,0,0,0,0
2019-11-06,48,-48,0,0,0,0,0,0,0,0,0
2019-11-05,2571,-2511,0,0,0,0,0,0,0,0,-60
2019-11-04,-97275,-4289,1704,0,0,0,0,0,0,1704,99860
2019-11-01,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,11777,-11777,0,0,0,0,0,0,0,0,0
2019-10-30,750,-750,0,0,0,0,0,0,0,0,0
2019-10-29,38,-38,0,0,0,0,0,0,0,0,0
2019-10-28,3200,-2200,0,0,0,0,0,0,0,0,-1000
2019-10-25,3195,-5630,2435,0,0,0,0,0,0,2435,0
2019-10-24,120,-120,0,0,0,0,0,0,0,0,0
2019-10-23,-159,-168,327,0,0,0,0,0,0,327,0
2019-10-22,137,-75,-62,1236,0,0,0,0,0,-1298,0
2019-10-21,102,-102,0,0,0,0,0,0,0,0,0
2019-10-18,50,-50,0,0,0,0,0,0,0,0,0
2019-10-17,2417,-2117,0,0,0,0,0,0,0,0,-300
2019-10-16,10201,-8823,-1316,0,0,0,0,0,0,-1316,-62
2019-10-15,7794,-6440,-1354,0,0,0,0,0,0,-1354,0
2019-10-14,2469,-1100,-1369,0,0,0,0,0,0,-1369,0
2019-10-11,5131,-3766,-1365,0,0,0,0,0,0,-1365,0
2019-10-10,2690,-1700,-685,0,0,0,0,0,0,-685,-305
2019-10-08,3245,-3245,0,0,0,0,0,0,0,0,0
2019-10-07,19374,-18700,-674,0,0,0,0,0,0,-674,0
2019-10-04,11456,-9969,-654,0,0,0,0,0,0,-654,-833
2019-10-02,7561,-6413,-648,0,0,0,0,0,0,-648,-500
2019-10-01,27232,-26604,-628,0,0,0,0,0,0,-628,0
2019-09-30,11570,-10931,-639,0,0,0,0,0,0,-639,0
2019-09-27,11607,-11607,0,0,0,0,0,0,0,0,0
2019-09-26,6026,-5411,-615,0,0,0,0,0,0,-615,0
2019-09-25,12033,-11424,-609,0,0,0,0,0,0,-609,0
2019-09-24,550,-8,-542,0,0,0,0,0,0,-542,0
2019-09-23,811,-275,-536,0,0,0,0,0,0,-536,0
2019-09-20,739,-201,-538,0,0,0,0,0,0,-538,0
2019-09-19,3115,-2513,-602,0,0,0,0,0,0,-602,0
2019-09-18,1148,-633,-515,0,0,0,0,0,0,-515,0
2019-09-17,756,-250,-506,0,0,0,0,0,0,-506,0
2019-09-16,871,-220,-551,0,0,0,0,0,0,-551,-100
2019-09-11,989,-3201,2212,0,0,0,0,0,0,2212,0
2019-09-10,626,-140,-486,0,0,0,0,0,0,-486,0
2019-09-09,479,0,-479,0,0,0,0,0,0,-479,0
2019-09-06,657,-186,-471,0,0,0,0,0,0,-471,0
2019-09-05,3017,-3017,0,0,0,0,0,0,0,0,0
2019-09-04,6577,-6427,-150,0,0,0,0,0,0,-150,0
2019-09-03,573,0,-573,0,0,0,0,0,0,-573,0
2019-09-02,100,0,0,0,0,0,0,0,0,0,-100
2019-08-30,572,0,-572,0,0,0,0,0,0,-572,0
2019-08-29,449,0,-449,117,0,0,0,0,0,-566,0
2019-08-28,564,0,-564,0,0,0,0,0,0,-564,0
2019-08-27,569,-7,-562,0,0,0,0,0,0,-562,0
2019-08-26,273,-273,0,0,0,0,0,0,0,0,0
2019-08-23,336,-336,0,0,0,0,0,0,0,0,0
2019-08-22,587,0,-587,0,0,0,0,0,0,-587,0
2019-08-21,8,-570,562,0,0,0,0,0,0,562,0
2019-08-20,474,-247,-227,0,0,0,0,0,0,-227,0
2019-08-19,606,0,-606,0,0,0,0,0,0,-606,0
2019-08-16,-3153,0,2953,0,0,0,0,0,0,2953,200
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,548,-548,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,115,0,-115,-115,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,1,-2,1,0,0,0,1,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,1515,-1515,0,0,0,0,0,0,0,0,0
2019-07-23,8,0,0,0,0,0,0,0,0,0,-8
2019-07-22,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,-115,0,115,115,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,-2820,0,2820,0,0,0,0,0,0,2820,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,-700,0,700,0,0,0,0,0,0,700,0
2019-07-03,18,-18,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,-355,0,355,0,0,0,0,0,0,355,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,7184,-5000,-2084,0,0,0,0,0,0,-2084,-100
2019-06-24,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,300,0,0,0,0,0,0,0,0,0,-300
2019-06-20,532,0,0,0,0,0,0,0,0,0,-532
2019-06-19,25,0,0,0,0,0,0,0,0,0,-25
2019-06-18,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,-99,0,130,0,0,0,0,0,0,130,-31
2019-06-14,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,447,0,-449,0,0,0,0,0,0,-449,2
2019-06-12,190,0,-205,0,0,0,0,0,0,-205,15
2019-06-11,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,-984,0,1000,0,0,0,0,0,0,1000,-16
2019-06-07,-1,0,0,0,0,0,0,0,0,0,1
2019-06-05,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,-674,0,674,0,0,0,0,0,0,674,0
2019-05-29,1600,-2100,500,0,0,0,0,0,0,500,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,-956,0,988,0,0,0,0,0,0,988,-32
2019-05-20,-984,0,984,0,0,0,0,0,0,984,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,-509,0,509,0,0,0,0,0,0,509,0
2019-05-14,-7090,0,7090,0,0,0,0,0,0,7090,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,-990,0,990,0,0,0,0,0,0,990,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,-975,0,975,0,0,0,0,0,0,975,0
2019-05-07,-2084,0,2084,0,0,0,0,0,0,2084,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,-518,0,518,0,0,0,0,0,0,518,0
2019-04-30,-1452,0,1452,0,0,798,0,0,0,654,0
2019-04-29,-1426,0,1333,0,0,0,0,0,0,1333,93
2019-04-26,-1075,1000,75,0,0,0,0,0,-376,451,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,-596,0,596,0,0,0,0,0,0,596,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,76,0,0,0,0,0,0,0,0,0,-76
2019-04-15,-3598,0,2997,0,0,0,0,0,0,2997,601
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,1132,0,-1132,0,0,0,0,0,0,-1132,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,48,0,0,0,0,0,0,0,0,0,-48
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,-48,0,0,0,0,0,0,0,0,0,48
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,1976,0,0,0,0,0,0,0,0,0,-1976
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,165,0,-165,0,0,0,0,0,0,-165,0
2019-03-19,15,0,-15,0,0,0,0,0,0,-15,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,1152,-1152,0,0,0,0,0,0,0,0,0
2019-03-05,350,-350,0,0,0,0,0,0,0,0,0
2019-03-04,4417,-4417,0,0,0,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,5781,-5781,0,0,0,0,0,0,0,0,0
2019-02-25,7,-7,0,0,0,0,0,0,0,0,0
2019-02-22,1102,-1102,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,2,-2,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,10,-10,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,15,-15,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,262,-262,0,0,0,0,0,0,0,0,0
2019-02-07,302,-302,0,0,0,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,1441,0,-1441,-1441,0,0,0,0,0,0,0
2019-01-29,46,0,-46,-46,0,0,0,0,0,0,0
2019-01-28,741,0,-741,-741,0,0,0,0,0,0,0
2019-01-25,255,0,-255,-255,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,-500,0,500,500,0,0,0,0,0,0,0
2019-01-16,-1105,1105,0,0,0,0,0,0,0,0,0
2019-01-15,-10,0,10,10,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,-1000,0,1000,1000,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,780,-780,0,0,0,0,0,0,0,0,0
2019-01-08,150,-150,0,0,0,0,0,0,0,0,0
2019-01-07,932,-1620,688,688,0,0,0,0,0,0,0
2019-01-04,14145,-14430,285,285,0,0,0,0,0,0,0
2019-01-03,500,-500,0,0,0,0,0,0,0,0,0
2019-01-02,300,-300,0,0,0,0,0,0,0,0,0
2018-12-28,800,-800,0,0,0,0,0,0,0,0,0
2018-12-27,120,-120,0,0,0,0,0,0,0,0,0
2018-12-26,769,-769,0,0,0,0,0,0,0,0,0
2018-12-24,600,-600,0,0,0,0,0,0,0,0,0
2018-12-21,1100,-1100,0,0,0,0,0,0,0,0,0
2018-12-20,1801,-1801,0,0,0,0,0,0,0,0,0
2018-12-19,103,-103,0,0,0,0,0,0,0,0,0
2018-12-18,1100,-1100,0,0,0,0,0,0,0,0,0
2018-12-17,1100,-1100,0,0,0,0,0,0,0,0,0
2018-12-14,2411,-2411,0,0,0,0,0,0,0,0,0
2018-12-13,2000,-2000,0,0,0,0,0,0,0,0,0
2018-12-12,100,-100,0,0,0,0,0,0,0,0,0
2018-12-11,3,-3,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,120,-120,0,0,0,0,0,0,0,0,0
2018-12-05,46,-46,0,0,0,0,0,0,0,0,0
2018-12-04,50,-50,0,0,0,0,0,0,0,0,0
2018-12-03,2525,-2525,0,0,0,0,0,0,0,0,0
2018-11-30,60,-60,0,0,0,0,0,0,0,0,0
2018-11-29,774,-774,0,0,0,0,0,0,0,0,0
2018-11-28,118,-118,0,0,0,0,0,0,0,0,0
2018-11-27,359,-359,0,0,0,0,0,0,0,0,0
2018-11-26,299,-299,0,0,0,0,0,0,0,0,0
2018-11-23,548,-548,0,0,0,0,0,0,0,0,0
2018-11-22,120,-120,0,0,0,0,0,0,0,0,0
2018-11-21,803,-803,0,0,0,0,0,0,0,0,0
2018-11-20,331,-331,0,0,0,0,0,0,0,0,0
2018-11-19,249,-249,0,0,0,0,0,0,0,0,0
2018-11-16,79,-79,0,0,0,0,0,0,0,0,0
2018-11-15,1920,-1920,0,0,0,0,0,0,0,0,0
2018-11-14,-117,117,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,-667,667,0,0,0,0,0,0,0,0,0
2018-11-08,-32,32,0,0,0,0,0,0,0,0,0
2018-11-07,-57,57,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,-487,487,0,0,0,0,0,0,0,0,0
2018-10-29,-1603,1603,0,0,0,0,0,0,0,0,0
2018-10-26,-54,54,0,0,0,0,0,0,0,0,0
2018-10-25,-23,23,0,0,0,0,0,0,0,0,0
2018-10-24,78,65,0,0,0,0,0,0,0,0,-143
2018-10-23,11,10,0,0,0,0,0,0,0,0,-21
2018-10-22,-14,15,0,0,0,0,0,0,0,0,-1
2018-10-19,-2,2,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,78,84,-162,0,0,0,0,0,0,-162,0
2018-10-15,421,123,-544,0,0,0,0,0,0,-544,0
2018-10-12,-37,37,0,0,0,0,0,0,0,0,0
2018-10-11,-343,343,0,0,0,0,0,0,0,0,0
2018-10-10,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,-220,220,0,0,0,0,0,0,0,0,0
2018-10-05,482,-482,0,0,0,0,0,0,0,0,0
2018-10-04,818,-818,0,0,0,0,0,0,0,0,0
2018-10-02,-11,11,0,0,0,0,0,0,0,0,0
2018-10-01,1005,-1005,0,0,0,0,0,0,0,0,0
2018-09-28,592,-592,0,0,0,0,0,0,0,0,0
2018-09-27,2018,-2018,0,0,0,0,0,0,0,0,0
2018-09-21,-124,124,0,0,0,0,0,0,0,0,0
2018-09-20,237,-237,0,0,0,0,0,0,0,0,0
2018-09-19,5320,-5320,0,0,0,0,0,0,0,0,0
2018-09-18,-119,119,0,0,0,0,0,0,0,0,0
2018-09-17,30,0,0,0,0,0,0,0,0,0,-30
2018-09-14,256,-256,0,0,0,0,0,0,0,0,0
2018-09-13,-256,256,0,0,0,0,0,0,0,0,0
2018-09-12,-3396,3396,0,0,0,0,0,0,0,0,0
2018-09-11,-92,62,0,0,0,0,0,0,0,0,30
2018-09-10,-33,33,0,0,0,0,0,0,0,0,0
2018-09-07,-44,44,0,0,0,0,0,0,0,0,0
2018-09-06,-1,1,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,-200,200,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,-9,9,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,-14,14,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,-309,199,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,16,4,0,0,0,0,0,0,0,0,-20
2018-08-14,1533,-1533,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,-2,2,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,-37,37,0,0,0,0,0,0,0,0,0
2018-08-07,73,-73,0,0,0,0,0,0,0,0,0
2018-08-06,821,-821,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,511,-511,0,0,0,0,0,0,0,0,0
2018-08-01,-4,4,0,0,0,0,0,0,0,0,0
2018-07-31,-2,2,0,0,0,0,0,0,0,0,0
2018-07-30,-2,2,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,-142,535,-556,0,0,-556,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,736,-636,-100,0,0,0,0,0,0,-100,0
2018-07-23,88,27,-115,0,0,0,0,0,0,-115,0
2018-07-20,-24,24,0,0,0,0,0,0,0,0,0
2018-07-19,-2,2,0,0,0,0,0,0,0,0,0
2018-07-18,-505,505,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,-2,2,0,0,0,0,0,0,0,0,0
2018-07-13,-1305,1305,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,-2767,2767,0,0,0,0,0,0,0,0,0
2018-07-10,-843,843,0,0,0,0,0,0,0,0,0
2018-07-09,170,-170,0,0,0,0,0,0,0,0,0
2018-07-06,141,-141,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,-895,196,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,-39,39,0,0,0,0,0,0,0,0,0
2018-06-28,-18,18,0,0,0,0,0,0,0,0,0
2018-06-27,104,505,-609,0,0,0,0,0,0,-609,0
2018-06-26,205,100,-305,0,0,0,0,0,0,-305,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,-2,2,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,-165,165,0,0,0,0,0,0,0,0,0
2018-06-19,-526,526,0,0,0,0,0,0,0,0,0
2018-06-18,-599,599,0,0,0,0,0,0,0,0,0
2018-06-15,-412,412,0,0,0,0,0,0,0,0,0
2018-06-14,-1173,1173,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,-4,0,0,0,0,0,0,0,0,0,0
2018-06-05,-6,6,0,0,0,0,0,0,0,0,0
2018-06-04,-45,45,0,0,0,0,0,0,0,0,0
2018-06-01,-554,554,0,0,0,0,0,0,0,0,0
2018-05-31,-520,520,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,-2700,2700,0,0,0,0,0,0,0,0,0
2018-05-28,-4115,0,4115,0,0,0,0,0,0,4115,0
2018-05-25,-2100,2100,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,1528,-1538,0,0,0,0,0,0,0,0,10
2018-05-21,-845,845,0,0,0,0,0,0,0,0,0
2018-05-18,86,-86,0,0,0,0,0,0,0,0,0
2018-05-17,50,-50,0,0,0,0,0,0,0,0,0
2018-05-16,325,-325,0,0,0,0,0,0,0,0,0
2018-05-15,500,-400,0,0,0,0,0,0,0,0,-100
2018-05-14,673,-3600,0,0,0,0,0,0,0,0,2920
2018-05-11,150,-150,0,0,0,0,0,0,0,0,0
2018-05-10,1397,-1397,0,0,0,0,0,0,0,0,0
2018-05-09,809,-809,0,0,0,0,0,0,0,0,0
2018-05-08,1128,-1128,0,0,0,0,0,0,0,0,0
2018-05-04,-181,181,0,0,0,0,0,0,0,0,0
2018-05-03,406,-406,0,0,0,0,0,0,0,0,0
2018-05-02,55,-55,0,0,0,0,0,0,0,0,0
2018-04-30,1503,-1503,0,0,0,0,0,0,0,0,0
2018-04-27,3656,-3656,0,0,0,0,0,0,0,0,0
2018-04-26,4798,-4798,0,0,0,0,0,0,0,0,0
2018-04-25,309,-309,0,0,0,0,0,0,0,0,0
2018-04-24,4726,-4726,0,0,0,0,0,0,0,0,0
