일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-23,-1726,-575,2301,0,0,0,0,2301,0,0,0
2015-11-20,-1749,240,1509,0,0,0,0,1509,0,0,0
2015-11-19,-1287,-323,1558,56,0,-276,0,1778,0,0,52
2015-11-18,-1993,117,1828,0,0,0,0,1828,0,0,48
2015-11-17,-1088,-680,2228,0,0,0,0,2228,0,0,-460
2015-11-16,-2803,-1302,4105,0,0,0,0,4105,0,0,0
2015-11-13,-2928,284,2184,0,0,0,0,2184,0,0,460
2015-11-12,-3102,607,2501,-2,0,0,0,2503,0,0,-6
2015-11-11,-707,-263,970,0,0,0,0,970,0,0,0
2015-11-10,3443,-3046,-397,0,0,0,0,-397,0,0,0
2015-11-09,2448,-2448,0,0,0,0,0,0,0,0,0
2015-11-06,958,-888,-70,0,0,0,0,-70,0,0,0
2015-11-05,615,-1301,686,0,0,0,0,0,686,0,0
2015-11-04,862,-978,116,0,0,0,0,116,0,0,0
2015-11-03,-1727,-971,2606,-2000,0,0,0,4606,0,0,92
2015-11-02,-3086,-17,3101,-2,0,-157,0,3260,0,0,2
2015-10-30,-985,-3071,3960,-28,0,-1075,0,5063,0,0,96
2015-10-29,-1290,-2588,3878,0,0,0,0,3878,0,0,0
2015-10-28,654,-2759,2091,-2,0,0,0,2093,0,0,14
2015-10-27,1253,-2003,750,36,0,714,0,0,0,0,0
2015-10-26,1749,-1542,-207,0,0,0,0,-207,0,0,0
2015-10-23,6611,-3717,-2894,2,0,-2123,0,-773,0,0,0
2015-10-22,1438,-785,-653,2,0,0,0,-655,0,0,0
2015-10-21,2329,-1872,-457,0,0,0,0,-457,0,0,0
2015-10-20,560,-33,-327,0,0,0,0,-327,0,0,-200
2015-10-19,52,0,-52,0,0,0,0,-52,0,0,0
2015-10-16,2854,-470,-384,0,0,0,0,-384,0,0,-2000
2015-10-15,3269,-1483,-1786,0,0,0,0,-1786,0,0,0
2015-10-14,2800,-1996,-804,0,0,0,0,-804,0,0,0
2015-10-13,703,-1185,482,0,0,765,0,-283,0,0,0
2015-10-12,34,0,-34,0,0,0,0,-34,0,0,0
2015-10-08,2769,-2054,-715,0,0,0,0,-715,0,0,0
2015-10-07,-3006,-1936,4942,0,0,0,0,4942,0,0,0
2015-10-06,5671,-3909,-1762,0,0,0,0,-1762,0,0,0
2015-10-05,930,-932,2,2,0,0,0,0,0,0,0
2015-10-02,-439,0,439,0,0,633,0,-194,0,0,0
2015-10-01,-5404,99,5305,0,0,593,0,4712,0,0,0
2015-09-30,-5382,2920,2462,0,0,282,0,2180,0,0,0
2015-09-25,209,345,-554,-53,0,354,0,-855,0,0,0
2015-09-24,-6711,2851,3860,0,0,0,0,3860,0,0,0
2015-09-23,825,124,-949,0,0,-3,0,-946,0,0,0
2015-09-22,1002,340,-1342,0,0,727,0,-2069,0,0,0
2015-09-21,-165,181,-16,0,0,391,0,-407,0,0,0
2015-09-18,-2404,-836,3240,0,0,0,0,3240,0,0,0
2015-09-17,672,-435,-237,0,0,332,0,-569,0,0,0
2015-09-16,-288,-93,381,0,0,381,0,0,0,0,0
2015-09-15,351,-725,374,0,0,374,0,0,0,0,0
2015-09-14,-476,12,464,0,0,508,0,-44,0,0,0
2015-09-11,1216,804,-2020,0,0,0,0,-2020,0,0,0
2015-09-10,2101,-2561,460,0,0,460,0,0,0,0,0
2015-09-09,-4650,-990,5640,0,0,0,0,5640,0,0,0
2015-09-08,-1661,-2267,3934,34,0,0,0,3900,0,0,-6
2015-09-07,-4513,-1995,6508,0,0,457,0,6051,0,0,0
2015-09-04,-485,-900,3957,-179,0,518,0,3618,0,0,-2572
2015-09-03,-5513,1254,4302,-3000,0,0,0,7302,0,0,-43
2015-09-02,174,-174,0,0,0,0,0,0,0,0,0
2015-09-01,-9696,2776,6920,216,0,0,0,6704,0,0,0
2015-08-31,-9665,2830,6835,0,0,687,0,6148,0,0,0
2015-08-28,-3809,2798,1011,72,0,939,0,0,0,0,0
2015-08-27,-2168,1554,614,0,0,614,0,0,0,0,0
2015-08-26,-251,1661,-1410,-1911,0,501,0,0,0,0,0
2015-08-25,2885,667,-1556,-2000,0,489,0,-45,0,0,-1996
2015-08-24,-3361,123,3238,-853,0,355,0,3736,0,0,0
2015-08-21,1691,971,-47,0,0,0,0,-47,0,0,-2615
2015-08-20,-101,101,0,0,0,0,0,0,0,0,0
2015-08-19,4140,-4770,630,630,0,0,0,0,0,0,0
2015-08-18,-3028,-1168,4196,90,0,909,0,3197,0,0,0
2015-08-17,-4976,1114,3862,0,0,348,0,3514,0,0,0
2015-08-13,-3209,868,2341,0,0,0,0,2341,0,0,0
2015-08-12,-1637,-2609,4246,0,0,668,0,3578,0,0,0
2015-08-11,-2327,-1096,3423,0,0,0,0,3423,0,0,0
2015-08-10,-2496,-552,3048,0,0,0,0,3048,0,0,0
2015-08-07,-4735,819,3953,0,0,0,0,3953,0,0,0
2015-08-06,-3564,302,3425,0,0,0,0,3425,0,0,0
2015-08-05,-1364,-2141,3405,0,0,0,0,3405,0,0,0
2015-08-04,-2603,-2241,4744,0,0,0,0,4744,0,0,0
2015-08-03,-3937,-685,4622,0,0,0,0,4622,0,0,0
2015-07-31,-2290,-2712,5002,0,0,0,0,5002,0,0,0
2015-07-30,-752,-4153,4905,0,0,0,0,4905,0,0,0
2015-07-29,-3627,-513,4140,0,0,0,0,4140,0,0,0
2015-07-28,-506,-2945,3451,0,0,0,0,3451,0,0,0
2015-07-27,2609,-2609,0,0,0,0,0,0,0,0,0
2015-07-24,2394,-2181,-213,0,-213,0,0,0,0,0,0
2015-07-23,1349,-1135,-214,0,-214,0,0,0,0,0,0
2015-07-22,-1289,-1416,2705,0,-221,0,0,2926,0,0,0
2015-07-21,-3898,584,3314,0,-217,0,0,3531,0,0,0
2015-07-20,-3340,44,3296,0,-217,0,0,3513,0,0,0
2015-07-17,4309,-2470,2695,0,0,0,0,2695,0,0,-4534
2015-07-16,4155,-4130,-25,0,0,0,0,-25,0,0,0
2015-07-15,435,0,-435,0,0,0,0,-435,0,0,0
2015-07-14,2372,-2372,0,0,0,0,0,0,0,0,0
2015-07-13,-505,1579,0,0,0,0,0,0,0,0,-1074
2015-07-10,-4007,740,3267,0,0,0,0,3267,0,0,0
2015-07-09,-5447,-338,5785,1000,0,0,0,4785,0,0,0
2015-07-08,-7127,3103,4024,0,0,0,0,4024,0,0,0
2015-07-07,-854,-3373,4407,0,0,0,0,4407,0,0,0
2015-07-06,4913,-5895,981,0,0,-1809,0,2790,0,0,1
2015-07-03,-3695,-899,4438,0,0,0,0,4438,0,0,156
2015-07-02,-6852,3247,3261,0,0,0,0,3261,0,0,344
2015-07-01,-14182,11690,2492,0,0,0,0,2492,0,0,0
2015-06-30,-6504,3541,2963,0,0,0,0,2963,0,0,0
2015-06-29,-2396,2396,0,0,0,0,0,0,0,0,0
2015-06-26,2827,3072,-5899,6000,0,0,0,0,-11899,0,0
2015-06-25,4405,4937,-9342,0,0,0,0,0,-9342,0,0
2015-06-24,9908,4092,-14000,0,0,0,0,0,-14000,0,0
2015-06-23,6985,2279,-14494,0,0,0,0,-8,-14486,0,5230
2015-06-22,15545,-2045,-13500,0,0,0,0,0,-13500,0,0
2015-06-19,10084,-568,-9518,0,0,0,0,0,-9518,0,2
2015-06-18,15332,-5380,-11439,0,0,0,0,-580,-10859,0,1487
2015-06-17,6369,-1174,-740,-740,0,0,0,0,0,0,-4455
2015-06-16,3981,-4902,921,943,0,0,0,-22,0,0,0
2015-06-15,1818,-1810,-2,-2,0,0,0,0,0,0,-6
2015-06-12,4000,-3547,2505,2505,0,0,0,0,0,0,-2958
2015-06-11,-4188,3156,0,0,0,0,0,0,0,0,1032
2015-06-10,29611,-8560,-1546,-1546,0,0,0,0,0,0,-19505
2015-06-09,3659,-1659,0,0,0,0,0,0,0,0,-2000
2015-06-08,6171,-6171,0,0,0,0,0,0,0,0,0
2015-06-05,3300,-3300,0,0,0,0,0,0,0,0,0
2015-06-04,-2235,2061,174,0,130,44,0,0,0,0,0
2015-06-03,-1768,1912,-144,0,0,0,0,-144,0,0,0
2015-06-02,-1590,-818,0,0,0,0,0,0,0,0,2408
2015-06-01,-1852,-1148,0,0,0,0,0,0,0,0,3000
2015-05-29,623,-623,0,0,0,0,0,0,0,0,0
2015-05-28,269,-269,0,0,0,0,0,0,0,0,0
2015-05-27,2990,-2210,0,0,0,0,0,0,0,0,0
2015-05-26,1619,-1527,-92,-92,0,0,0,0,0,0,0
2015-05-22,267,-123,-144,0,0,0,0,-144,0,0,0
2015-05-21,-9667,4473,5194,3000,0,0,0,2194,0,0,0
2015-05-20,-2911,1098,1813,0,0,0,0,1813,0,0,0
2015-05-19,321,-1124,803,803,0,0,0,0,0,0,0
2015-05-18,13208,-12966,-242,0,0,0,0,-242,0,0,0
2015-05-15,1145,-1145,0,0,0,0,0,0,0,0,0
2015-05-14,-8422,3353,5069,0,0,0,0,5069,0,0,0
2015-05-13,-5695,2083,3612,0,0,0,0,3612,0,0,0
2015-05-12,-6658,2258,4400,0,0,0,0,4400,0,0,0
2015-05-11,-6022,2750,4255,0,0,0,0,4255,0,0,-983
2015-05-08,-3143,2224,919,-2505,0,0,0,3424,0,0,0
2015-05-07,-6932,-836,7768,0,0,0,0,2600,5168,0,0
2015-05-06,-9412,1372,7057,3057,0,0,0,4000,0,0,983
2015-05-04,3643,-3643,0,0,0,0,0,0,0,0,0
2015-04-30,-1306,-1731,3037,0,0,0,0,3037,0,0,0
2015-04-29,-1289,1558,-269,0,0,0,0,-269,0,0,0
2015-04-28,-1566,-2819,4385,0,0,0,0,4385,0,0,0
2015-04-27,-2768,1152,1616,0,0,0,0,1616,0,0,0
2015-04-24,-8680,8752,-72,0,0,0,0,-72,0,0,0
2015-04-23,-3460,3608,-144,0,0,0,0,-144,0,0,-4
2015-04-22,-962,962,0,0,0,0,0,0,0,0,0
2015-04-21,-561,561,0,0,0,0,0,0,0,0,0
2015-04-20,1385,-1385,0,0,0,0,0,0,0,0,0
2015-04-17,-872,944,-72,0,0,0,0,-72,0,0,0
2015-04-16,859,-859,0,0,0,0,0,0,0,0,0
2015-04-15,-7093,-914,8007,0,0,0,0,-301,8308,0,0
2015-04-14,-8599,292,5538,0,0,0,0,0,5538,0,2769
2015-04-13,-6992,7296,-304,0,0,0,0,-304,0,0,0
2015-04-10,4143,4205,0,0,0,0,0,0,0,0,-8408
2015-04-09,-10816,1091,9725,0,0,0,0,0,9725,0,0
2015-04-08,-18340,8563,0,0,0,0,0,0,0,0,9777
2015-04-07,-11156,1671,9485,0,0,0,0,-213,9698,0,0
2015-04-06,-7554,-997,8551,0,0,0,0,0,8551,0,0
2015-04-03,703,-703,0,0,0,0,0,0,0,0,0
2015-04-02,-10783,336,11696,0,0,6013,0,0,5683,0,-1249
2015-04-01,-7503,2875,6385,0,0,0,0,0,6385,0,-1757
2015-03-31,-13698,13700,1498,0,0,0,0,1498,0,0,-1499
2015-03-30,-4949,-2238,7297,0,0,0,0,3836,6202,-2741,0
2015-03-27,13319,-738,-480,0,0,0,0,3620,5900,-10000,-12001
2015-03-26,-2764,8969,-6205,0,0,0,0,3795,0,-10000,0
2015-03-25,8028,-1139,-6889,0,0,0,0,3111,0,-10000,0
2015-03-24,4427,1862,-6289,0,0,0,0,3711,0,-10000,0
2015-03-23,5429,846,-6335,0,0,0,0,3665,0,-10000,0
2015-03-20,4507,1837,-6344,0,0,0,0,3656,0,-10000,0
2015-03-19,-2146,-216,2362,0,0,0,0,4345,0,-1983,0
2015-03-18,-2054,-221,2235,0,0,0,0,3843,0,-1608,0
2015-03-17,295,508,-853,0,0,0,0,3507,0,-4360,0
2015-03-16,-7163,159,-527,0,0,0,0,2826,0,-3353,7491
2015-03-13,-2762,1324,-1071,0,0,0,0,3515,0,-4586,2509
2015-03-12,-589,1949,-1360,0,0,0,0,2024,0,-3384,0
2015-03-11,-1473,7904,-6431,0,-6202,0,0,3150,0,-3379,0
2015-03-10,1289,7061,-8350,0,-5600,-200,0,1688,0,-4238,0
2015-03-09,-1977,-396,2373,0,0,0,0,2873,0,-500,0
2015-03-06,3107,-731,-2383,0,0,0,0,1917,0,-4300,0
2015-03-05,-3640,10776,-7236,0,0,0,0,2764,0,-10000,0
2015-03-04,-482,1122,-2740,0,0,0,0,2761,0,-5501,2000
2015-03-03,-1260,973,287,0,0,0,0,2574,0,-2287,0
2015-03-02,-628,8045,-7417,0,0,0,0,2583,0,-10000,0
2015-02-27,-498,208,290,0,0,0,0,2543,0,-2253,0
2015-02-26,-2565,2289,275,0,-77,0,0,1643,0,-1291,0
2015-02-25,-4043,2599,1444,0,0,0,0,1445,0,-1,0
2015-02-24,-3230,494,2736,0,0,0,0,2736,0,0,0
2015-02-23,-2934,754,2180,0,0,0,0,2180,0,0,0
2015-02-17,9004,-1641,-7343,0,820,0,0,1837,0,-10000,-20
2015-02-16,2469,-1359,-6030,0,820,0,0,2150,0,-9000,4920
2015-02-13,-3001,11625,-8624,0,0,0,0,1310,0,-9934,0
2015-02-12,11766,-514,-3672,0,0,0,0,2520,0,-6192,-7580
2015-02-11,3896,-1396,-2500,0,0,0,0,0,0,-2500,0
2015-02-10,-1896,2621,-725,0,0,0,0,1260,0,-1985,0
2015-02-09,5188,-3629,-1579,0,-77,0,0,0,0,-1502,20
2015-02-06,13283,-574,-12709,0,0,0,0,1715,0,-14424,0
2015-02-05,-25392,24019,1413,0,0,0,0,1413,0,0,-40
2015-02-04,1430,-1317,-113,0,0,0,0,1506,0,-1619,0
2015-02-03,-523,523,0,0,0,0,0,0,0,0,0
2015-02-02,571,-571,0,0,0,0,0,0,0,0,0
2015-01-30,1277,-1277,0,0,0,0,0,0,0,0,0
2015-01-29,1883,-977,-906,0,0,0,0,0,0,-906,0
2015-01-28,20644,-3995,-18649,0,0,0,0,0,0,-18649,2000
2015-01-27,12974,-17878,-96,0,0,0,0,0,0,-96,5000
2015-01-26,16990,-6920,-10000,0,0,0,0,0,0,-10000,-70
2015-01-23,13243,-3384,-9859,0,141,0,0,0,0,-10000,0
2015-01-22,8689,-3203,-5286,0,0,141,0,0,0,-5427,0
2015-01-21,9939,-1581,-9858,0,142,0,0,0,0,-10000,1500
2015-01-20,3408,-2879,-529,0,0,0,0,0,0,-529,0
2015-01-19,9307,-2550,-6757,0,243,0,0,0,0,-7000,0
2015-01-16,12,-2512,0,0,0,0,0,0,0,0,2500
2015-01-15,4141,-3164,-1977,0,0,0,0,0,0,-1977,1000
2015-01-14,10401,-1353,-11048,0,0,0,0,0,0,-11048,2000
2015-01-13,4567,-3660,-907,0,243,0,0,0,0,-1150,0
2015-01-12,4300,-951,-8339,0,0,0,0,0,0,-8339,4990
2015-01-09,1356,-1356,0,0,0,0,0,0,0,0,0
2015-01-08,1975,-1975,0,0,0,0,0,0,0,0,0
2015-01-07,-3019,-1981,0,0,0,0,0,0,0,0,5000
2015-01-06,1315,-1315,0,0,0,0,0,0,0,0,0
2015-01-05,1039,-1039,0,0,0,0,0,0,0,0,0
2015-01-02,-3493,-1169,64,0,23,19,0,0,0,22,4598
2014-12-30,3057,-3398,0,0,0,0,0,0,0,0,341
2014-12-29,-9353,-698,0,0,0,0,0,0,0,0,10051
2014-12-26,586,-588,0,0,0,0,0,0,0,0,0
2014-12-24,633,-633,0,0,0,0,0,0,0,0,0
2014-12-23,1523,-1523,0,0,0,0,0,0,0,0,0
2014-12-22,2757,-757,-2000,0,0,0,0,0,0,-2000,0
2014-12-19,3233,-1440,-1793,0,0,0,0,0,0,-1793,0
2014-12-18,1979,-1379,-600,0,0,0,0,0,0,-600,0
2014-12-17,2139,-1509,-630,0,0,0,0,0,0,-630,0
2014-12-16,2811,-2052,-759,0,143,0,0,0,0,-902,0
2014-12-15,-245,242,3,-9,0,0,0,12,0,0,0
2014-12-12,5054,-1487,-3567,0,0,0,0,0,0,-3567,0
2014-12-11,12279,2721,-15000,0,0,0,0,0,0,-15000,0
2014-12-10,18218,-3218,-15000,0,0,0,0,0,0,-15000,0
2014-12-09,10952,-2114,-10000,0,0,0,0,0,0,-10000,1162
2014-12-08,-522,-1316,0,0,0,0,0,0,0,0,1838
2014-12-05,3235,-3235,0,0,0,0,0,0,0,0,0
2014-12-04,8417,-3417,-5000,0,0,0,0,0,0,-5000,0
2014-12-03,3981,-3981,0,0,0,0,0,0,0,0,0
2014-12-02,5045,-4045,-3000,-3000,0,0,0,0,0,0,2000
2014-12-01,744,-2744,0,0,0,0,0,0,0,0,2000
2014-11-28,1162,-1162,0,0,0,0,0,0,0,0,0
2014-11-27,2096,-1879,0,0,0,0,0,0,0,0,0
2014-11-26,2208,-2208,0,0,0,0,0,0,0,0,0
2014-11-25,-266,-514,0,0,0,0,0,0,0,0,0
2014-11-24,-496,-327,0,0,0,0,0,0,0,0,1000
2014-11-21,1446,-911,-273,0,-273,0,0,0,0,0,-262
2014-11-20,2326,-449,0,0,0,0,0,0,0,0,-1877
2014-11-19,855,-855,0,0,0,0,0,0,0,0,0
2014-11-18,3382,-1425,0,0,0,0,0,0,0,0,-1957
2014-11-17,-8817,8639,218,0,186,32,0,0,0,0,-40
2014-11-14,-4,-1496,0,0,0,0,0,0,0,0,1500
2014-11-13,412,-412,0,0,0,0,0,0,0,0,0
2014-11-12,1236,-1736,0,0,0,0,0,0,0,0,500
2014-11-11,1055,-1035,-20,0,-20,0,0,0,0,0,1000
2014-11-10,1724,-1724,0,0,0,0,0,0,0,0,0
2014-11-07,11,-1107,96,0,96,0,0,0,0,0,1000
2014-11-06,2428,-3861,0,0,0,0,0,0,0,0,1433
2014-11-05,1969,-1822,-147,0,0,0,0,-147,0,0,0
2014-11-04,3145,-3145,0,0,0,0,0,0,0,0,0
2014-11-03,9742,-9742,0,0,0,0,0,0,0,0,0
2014-10-31,13274,-13274,0,0,0,0,0,0,0,0,0
2014-10-30,18305,-18305,0,0,0,0,0,0,0,0,0
2014-10-29,14963,-20963,0,0,0,0,0,0,0,0,6000
2014-10-28,5210,-4849,-361,0,0,-361,0,0,0,0,0
2014-10-27,7367,-7367,0,0,0,0,0,0,0,0,0
2014-10-24,14973,-20073,0,0,0,0,0,0,0,0,7000
2014-10-23,7656,-8872,13,0,13,0,0,0,0,0,1203
2014-10-22,5623,-8067,145,0,145,0,0,0,0,0,2299
2014-10-21,7061,-9499,0,0,0,0,0,0,0,0,2438
2014-10-20,10876,-10941,0,0,0,0,0,0,0,0,65
2014-10-17,9421,-10261,0,0,0,0,0,0,0,0,840
2014-10-16,873,-873,0,0,0,0,0,0,0,0,0
2014-10-15,1854,-2145,291,0,0,291,0,0,0,0,0
2014-10-14,4188,-12706,5928,0,0,3740,0,0,0,0,1990
2014-10-13,10393,-20668,6088,0,0,6088,0,0,0,0,4187
2014-10-10,3659,-3659,0,0,0,0,0,0,0,0,0
2014-10-08,-531,-629,0,0,0,0,0,0,0,0,1160
2014-10-07,-5101,1009,92,0,92,0,0,0,0,0,4000
2014-10-06,355,-1280,-1075,0,0,0,0,0,0,-1075,2000
2014-10-02,-7269,-953,-828,0,0,13,0,0,0,-841,9050
2014-10-01,-3605,893,-4455,0,-3583,208,0,0,0,-1080,7167
2014-09-30,2778,-2221,0,0,0,0,0,0,0,0,-557
2014-09-29,4013,-1752,0,0,0,0,0,0,0,0,-2261
2014-09-26,-7813,8001,0,0,0,0,0,0,0,0,-188
2014-09-25,-786,13495,0,0,0,0,0,0,0,0,-12709
2014-09-24,-8249,2342,0,0,0,0,0,0,0,0,5907
2014-09-23,-2208,-1470,0,0,0,0,0,0,0,0,3678
2014-09-22,-1174,2006,-2004,-2000,0,0,0,0,0,-4,1172
2014-09-19,-14716,1111,-18996,-6300,0,-7200,0,0,0,-5496,30601
2014-09-18,-8605,-504,-6365,0,0,0,0,0,0,-6365,15567
2014-09-17,-9121,1021,-11600,0,0,0,0,0,0,-11600,19700
2014-09-16,-10915,1681,-2766,0,0,0,0,0,0,-2766,12000
2014-09-15,-6897,-298,0,0,0,0,0,0,0,0,7195
2014-09-12,10853,-1660,-22,0,-22,0,0,0,0,0,-9171
2014-09-11,11666,-455,0,0,0,0,0,0,0,0,-11211
2014-09-05,-5014,763,0,0,0,0,0,0,0,0,4251
2014-09-04,-16759,-524,-211,0,0,0,0,0,0,-211,17494
2014-09-03,-4232,-95,0,0,0,0,0,0,0,0,4327
2014-09-02,-15821,-554,-1982,0,0,0,0,0,0,-1982,18357
2014-09-01,7280,-7643,-396,0,0,0,0,0,0,-396,759
2014-08-29,-955,-1864,2819,0,93,0,0,0,0,-1109,0
2014-08-28,150,-650,0,0,0,0,0,0,0,0,500
2014-08-27,-655,-1745,2400,0,0,0,0,0,0,-404,0
2014-08-26,2425,-1993,-9,-9,0,0,0,0,0,0,-600
2014-08-25,-120,120,0,0,0,0,0,0,0,0,0
2014-08-22,-2079,-638,-283,0,0,0,0,0,0,-283,3000
2014-08-21,1553,-403,-405,0,0,0,0,0,0,-405,-745
2014-08-20,824,-857,-1200,0,0,0,0,0,0,-1200,1233
2014-08-19,845,-577,-268,0,0,0,0,0,0,-268,0
2014-08-18,6311,-1794,-8639,0,0,0,0,0,0,-8639,4122
2014-08-14,-213,213,0,0,0,0,0,0,0,0,0
2014-08-13,-4276,239,37,0,0,0,0,37,0,0,4000
2014-08-12,-6546,-31,-5387,0,-206,-767,0,0,0,-4414,12934
2014-08-11,-3845,669,-420,0,0,0,0,0,0,-420,3596
2014-08-08,-2709,389,0,0,0,0,0,0,0,0,2320
2014-08-07,3450,797,0,0,0,0,0,0,0,0,-4247
2014-08-06,1384,-1131,0,0,0,0,0,0,0,0,-253
2014-08-05,4080,-3571,-509,0,0,0,0,0,0,-509,0
2014-08-04,-3729,3958,-229,0,0,-229,0,0,0,0,0
2014-08-01,-5432,5432,0,0,0,0,0,0,0,0,0
2014-07-31,-1081,823,-1034,0,0,0,0,0,0,-1034,1292
2014-07-30,-4800,1178,0,0,0,0,0,0,0,0,3622
2014-07-29,-11826,3654,-1828,0,36,0,0,0,0,-1864,10000
2014-07-28,2527,1989,-5785,-2000,36,0,0,-2607,0,-1214,1269
2014-07-25,966,-966,0,0,0,0,0,0,0,0,0
2014-07-24,-1229,728,0,0,0,0,0,0,0,0,501
2014-07-23,-360,966,-606,0,0,0,0,0,0,-606,0
2014-07-22,-25,939,-624,-413,0,0,0,0,0,-211,-500
2014-07-21,-248,1656,-408,0,0,0,0,0,0,-408,-1000
2014-07-18,-105,105,0,0,0,0,0,0,0,0,0
2014-07-17,-2624,1864,0,0,0,0,0,0,0,0,0
2014-07-16,-8155,5734,176,0,176,0,0,0,0,0,2245
2014-07-15,-4996,5782,-1000,-1000,0,0,0,0,0,0,-96
2014-07-14,-1521,1775,-254,0,0,0,0,-254,0,0,0
2014-07-11,242,523,-765,0,0,-839,0,74,0,0,0
2014-07-10,-2114,3595,-1481,0,0,-1481,0,0,0,0,0
2014-07-09,-1030,4009,-2979,0,0,0,0,0,0,-2979,0
2014-07-08,-247,2861,-614,0,0,0,0,0,0,-614,-2000
2014-07-07,-771,2694,867,0,867,0,0,0,0,0,0
2014-07-04,-1251,1330,0,0,0,0,0,0,0,0,-79
2014-07-03,-8585,8585,0,0,0,0,0,0,0,0,0
2014-07-02,-258,-1086,0,0,0,0,0,0,0,0,1344
2014-07-01,-8730,10938,-2500,-2500,0,0,0,0,0,0,292
2014-06-30,-211,1317,-1210,0,0,0,0,0,0,-1210,104
2014-06-27,-3792,3724,70,0,0,70,0,0,0,0,-2
2014-06-26,-10074,2504,7570,3000,3803,767,0,0,0,0,0
2014-06-25,273,698,0,0,0,0,0,0,0,0,-721
2014-06-24,-1798,-417,-729,0,0,0,0,0,0,-729,2944
2014-06-23,-5226,4554,-984,-2150,0,0,0,0,0,0,1656
2014-06-20,-5442,-2682,5982,0,0,5279,0,703,0,0,2142
2014-06-19,-7343,-74,504,0,0,0,0,504,0,0,6913
2014-06-18,-11556,1484,11360,0,0,0,0,0,0,11360,-1538
2014-06-17,-10832,-574,11370,0,0,0,0,0,0,11370,36
2014-06-16,-10396,-884,11280,0,0,0,0,0,0,11280,0
2014-06-13,4905,2132,-8537,-20077,0,0,0,0,0,11540,1500
2014-06-12,-32241,-1371,11902,412,0,-300,0,0,0,11790,21710
2014-06-11,-68151,-3308,-950,-850,0,-100,0,0,0,0,72409
2014-06-10,-10832,5965,543,-1037,0,0,0,1580,0,0,4324
2014-06-09,-20880,13415,70,0,70,0,0,0,0,0,7395
2014-06-05,-9311,4817,4494,-6,4500,0,0,0,0,0,0
2014-06-03,-26739,17166,8573,2480,6093,0,0,0,0,0,1000
2014-06-02,-9797,7933,1364,-40,0,150,0,0,0,0,500
2014-05-30,110,-110,0,0,0,0,0,0,0,0,0
2014-05-29,-1160,1160,0,0,0,0,0,0,0,0,0
2014-05-28,-10070,250,9820,0,0,0,0,0,0,1440,0
2014-05-27,-13470,2860,10110,0,0,0,0,0,0,0,500
2014-05-26,12260,-800,-11870,-1000,0,-10870,0,0,0,0,410
2014-05-23,-22750,9580,11270,0,0,4460,0,0,0,0,2000
2014-05-22,27850,-15180,-15170,-23580,0,0,0,0,0,0,2500
2014-05-21,-1911,1720,91,-9,0,100,0,0,0,0,0
2014-05-20,-13160,1100,12060,0,0,12060,0,0,0,0,0
2014-05-19,50930,-58530,7600,0,0,7600,0,0,0,0,0
2014-05-16,-32260,1050,32500,22840,0,0,0,0,0,0,-2580
2014-05-15,-12840,2280,9060,0,0,9060,0,0,0,0,0
2014-05-14,-21600,-2050,31150,19470,0,6600,0,0,0,0,-7500
2014-05-13,540,-580,0,0,0,0,0,0,0,0,40
2014-05-12,0,510,-510,-10,0,-500,0,0,0,0,0
2014-05-09,-2310,2310,0,0,0,0,0,0,0,0,0
2014-05-08,-1500,1500,0,0,0,0,0,0,0,0,0
2014-05-07,-9850,9400,50,0,0,50,0,0,0,0,1000
2014-05-02,-2370,2370,0,0,0,0,0,0,0,0,0
2014-04-30,380,-860,0,0,0,0,0,0,0,0,480
2014-04-29,-170,-20,0,0,0,0,0,0,0,0,190
2014-04-28,-920,920,0,0,0,0,0,0,0,0,0
2014-04-25,-1610,1610,0,0,0,0,0,0,0,0,0
2014-04-24,-4120,2740,0,0,0,0,0,0,0,0,1380
2014-04-23,1470,-1470,0,0,0,0,0,0,0,0,0
2014-04-22,2270,-2330,0,0,0,0,0,0,0,0,60
2014-04-21,770,-770,0,0,0,0,0,0,0,0,0
2014-04-18,710,-710,0,0,0,0,0,0,0,0,0
2014-04-17,-29230,2210,27020,0,0,22220,0,0,0,4800,0
2014-04-16,-1590,1600,-10,-10,0,0,0,0,0,0,0
2014-04-15,17375,2490,-10005,-5,0,-10000,0,0,0,0,-9860
2014-04-14,-1120,1160,-50,0,0,-50,0,0,0,0,10
2014-04-11,-78,380,0,0,0,0,0,0,0,0,-302
2014-04-10,-2310,2160,0,0,0,0,0,0,0,0,150
2014-04-09,-1010,1020,-10,-10,0,0,0,0,0,0,0
2014-04-08,-11290,-5490,10000,10000,0,0,0,0,0,0,6180
2014-04-07,-13690,14390,0,0,0,0,0,0,0,0,0
2014-04-04,2050,-2050,0,0,0,0,0,0,0,0,0
2014-04-03,-23528,18158,5370,0,0,0,0,0,0,5370,0
2014-04-02,-33120,27620,5500,0,0,5500,0,0,0,0,0
2014-04-01,-8550,18550,-10000,-10000,0,0,0,0,0,0,0
2014-03-31,-8460,8460,0,0,0,0,0,0,0,0,0
2014-03-28,-1930,930,0,0,0,0,0,0,0,0,1000
2014-03-27,-2130,2130,0,0,0,0,0,0,0,0,0
2014-03-26,-3670,2980,-10,-10,0,0,0,0,0,0,0
2014-03-25,1290,-290,0,0,0,0,0,0,0,0,-1000
