일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-11,-11959,14483,-3597,-1143,-3144,1000,0,0,0,-310,770
2021-03-10,6119,-6785,462,63,-101,0,0,0,0,500,174
2021-03-09,12105,-10225,4098,-2283,5821,1145,0,0,0,-585,-6078
2021-03-08,25942,-18670,-9876,-2961,0,-9893,0,0,3454,-476,2506
2021-03-05,11319,-3670,-9170,-2607,10,-4257,0,0,0,-2316,367
2021-03-04,15695,-2040,-11777,-6534,3582,-241,0,0,-882,-7702,-1518
2021-03-03,41741,-12958,-11719,-29,21,-6402,0,0,-3117,-2192,-17077
2021-03-02,19517,-119,8215,155,8,8485,0,0,-433,0,-27627
2021-02-26,20927,-5850,6913,-190,0,2148,0,0,3803,1152,-21991
2021-02-25,-17595,38656,27402,377,-7,1563,0,0,24526,943,-48404
2021-02-24,24123,-7394,17959,-271,10141,899,0,0,10197,-3007,-34553
2021-02-23,-1149,7155,3507,1,0,4466,0,0,-39,-921,-9398
2021-02-22,36461,5569,-19088,59,0,1500,-23243,0,0,2596,-22502
2021-02-19,-68236,99531,-32097,-3356,0,850,-5500,0,0,-24091,440
2021-02-18,51619,-15107,-18116,-1414,0,-1945,-14757,0,0,0,-18487
2021-02-17,-12119,38315,10730,46,0,2031,0,0,3810,4843,-36803
2021-02-16,9715,-680,679,50,0,-4369,0,0,4998,0,-9581
2021-02-15,39616,-17754,-2983,451,0,-3389,0,0,0,-45,-18867
2021-02-10,-29530,21543,6934,42,0,8558,0,0,0,-1666,998
2021-02-09,25578,-3123,-22792,0,0,0,-20367,0,0,-2425,-153
2021-02-08,5694,4768,-10826,30,-70,1700,-11392,0,0,-1094,1176
2021-02-05,37159,3148,-39461,-349,0,962,-21762,0,0,-18312,-1099
2021-02-04,-20816,104030,-38083,6230,0,13102,-74090,0,4948,11727,-45299
2021-02-03,-27362,46568,-23677,-2320,367,8654,-29636,0,0,-742,4060
2021-02-02,2478,9064,-15407,-100,0,-1012,-10057,0,0,-4238,5380
2021-02-01,-15196,28549,-11972,100,0,730,-12702,0,0,-100,-430
2021-01-29,122,8472,-8872,-7866,0,10366,-11372,0,0,0,-190
2021-01-28,4920,1447,-7126,-6845,0,-392,0,0,0,111,807
2021-01-27,1205,-3395,-2017,-3782,0,-219,-1058,0,0,3042,3694
2021-01-26,25851,10182,-4132,-4858,0,1113,0,0,0,-387,-32058
2021-01-25,-138,1079,-781,20,0,-496,0,0,0,-305,-260
2021-01-22,3002,214,-3131,-3215,0,84,0,0,0,0,-185
2021-01-21,5827,390,-8309,-2486,0,0,-5823,0,0,0,2082
2021-01-20,6633,-1964,-4862,-31,0,567,-4234,0,0,-1164,193
2021-01-19,3103,-1406,-3422,43,0,0,-3465,0,0,0,1725
2021-01-18,4079,1370,-5708,-1100,0,-94,-4234,0,0,-280,259
2021-01-15,3422,4664,-6879,-1500,0,437,-5177,0,0,-639,-1207
2021-01-14,8142,-6512,-3086,-2108,0,388,0,0,0,-1366,1429
2021-01-13,32479,-5410,-23175,-3736,0,69,-15769,0,0,-3739,-3823
2021-01-12,9145,27794,-15756,11,0,-581,-16148,0,0,962,-20899
2021-01-11,16719,-2204,-13946,0,0,-1322,-8668,0,0,-3956,-575
2021-01-08,35107,135,-34235,-9209,0,-1055,-8520,0,0,-15451,-1071
2021-01-07,20298,2556,-12190,0,0,-2339,-7831,0,0,-2020,-10690
2021-01-06,34941,-107,-19568,-1219,0,-601,-15698,0,0,-2050,-15290
2021-01-05,14516,4568,-12444,117,0,-1144,-9173,0,0,-2244,-6709
2021-01-04,50208,-8386,-29649,-3635,0,-1770,-20132,0,0,-4112,-12008
2020-12-30,52762,-1129,-41654,1340,0,266,-40134,0,0,-3126,-10030
2020-12-29,45559,-9573,-29368,-267,0,-966,-20553,0,0,-7582,-5734
2020-12-28,-4675,37218,-21681,-4200,0,840,-18592,0,0,271,-11020
2020-12-24,4408,12985,-8622,1622,0,4572,-15919,0,0,1103,-9092
2020-12-23,2474,6223,-2105,28,0,-593,-3000,0,0,1460,-7559
2020-12-22,7102,9132,-5204,0,0,-460,-9000,0,0,4256,-11050
2020-12-21,19267,-488,-7681,-41,0,-400,-9000,0,0,1760,-11100
2020-12-18,2788,13242,-5278,2280,0,0,-7500,0,0,-58,-11121
2020-12-17,-12410,23689,-6736,372,0,13,-3000,-2590,-1459,-72,-4495
2020-12-16,11113,124,-10899,-1868,0,-797,-3117,-6000,0,883,-173
2020-12-15,2732,4045,-9343,197,0,-2442,-900,-6004,0,-194,2518
2020-12-14,9875,2625,-12958,0,-346,-5786,-1800,-3006,0,-2020,293
2020-12-11,14392,-530,-15241,-18,0,-2337,-3000,-6000,0,-3886,1379
2020-12-10,28434,6862,-34868,-442,0,-2248,-7800,-8000,0,-16378,-128
2020-12-09,19727,12473,-35053,-695,-229,-3798,-9000,-8000,0,-13331,2871
2020-12-08,3733,2025,-5805,-773,0,-484,-2100,-3000,0,552,532
2020-12-07,2045,9330,-12491,-1344,-116,-919,-3000,-5000,0,-2112,1116
2020-12-04,11482,2060,-15542,-182,-213,-6218,-1500,0,0,-7429,1714
2020-12-03,-9215,11582,-2230,103,0,-33,-2100,0,0,-200,-155
2020-12-02,-12397,22855,-11374,-66,0,-455,-6000,0,0,-4853,1356
2020-12-01,-3724,7916,-3951,-261,0,-567,-2999,0,0,-124,-174
2020-11-30,3299,36026,-42426,-14890,-7765,-746,-9300,0,0,-9725,3101
2020-11-27,2059,5736,-7749,-838,-2335,-539,112,-2000,0,-2149,-36
2020-11-26,4740,-955,-4279,2244,-935,-500,11,-5000,-24,-75,535
2020-11-25,29062,1373,-30490,-17392,1824,-1980,16,-4520,0,-8438,230
2020-11-24,58525,-4670,-54602,-29540,1957,-6662,13,-5000,0,-15370,448
2020-11-23,7212,4407,-9414,60825,7617,46171,-112292,-10000,0,-1735,-2209
2020-11-20,46631,-2247,-43977,-6685,0,-10239,-6000,-20000,0,-1053,-403
2020-11-19,17780,224,-7674,-1500,-814,-4229,-6000,0,1408,3461,-10408
2020-11-18,-2361,1105,1254,-2741,355,9680,0,-7758,0,1718,0
2020-11-17,91504,1189,-11948,-3524,0,3399,0,-10000,0,-1823,-80750
2020-11-16,-1048,136,1912,8218,0,-4060,0,-8000,0,5754,-1000
2020-11-13,1478,-506,-972,328,0,1700,0,-3000,0,0,0
2020-11-12,3267,-332,-3135,227,-2703,841,0,-1500,0,0,0
2020-11-11,-3947,1029,2620,-180,0,2300,0,-1500,0,2000,194
2020-11-10,84,761,-845,569,0,3970,-3400,-2000,0,16,0
2020-11-09,3161,-458,-3216,1868,0,6855,0,-3000,0,-8939,510
2020-11-06,9783,257,-8669,-2820,-71,-922,0,-5000,0,144,-1423
2020-11-05,2839,-66,-2773,-1990,0,-783,0,0,0,0,0
2020-11-04,9213,-100,-7263,103,0,-7366,0,0,0,0,-1850
2020-11-03,2427,297,-3316,-2950,0,0,0,-366,0,0,592
2020-11-02,4758,-1112,-3646,-730,0,-1500,0,-1416,0,0,0
2020-10-30,-685,-426,2111,2865,0,-4200,0,-960,0,4406,-1000
2020-10-29,-1455,-206,1716,409,0,1928,0,-2000,0,1379,-55
2020-10-28,-6305,125,6324,660,0,3484,0,-2000,0,4180,-144
2020-10-27,-3014,-75,4289,682,0,1887,0,-2000,0,3720,-1200
2020-10-26,-3194,-792,2194,1836,0,1388,0,-3000,0,1970,1792
2020-10-23,-7423,2105,6041,1501,0,0,-70,-2000,-524,7134,-723
2020-10-22,-3891,447,3645,3052,0,-500,12,-3000,0,4081,0
2020-10-21,2786,0,-2886,0,0,-88,2,-2000,0,-800,100
2020-10-20,2750,-55,-2695,-2610,0,2915,0,-3000,0,0,0
2020-10-19,7242,83,-6784,-128,-5,519,8,-3000,0,-4178,3
2020-10-16,622,-63,-957,120,0,1922,15,-3000,0,-14,398
2020-10-15,-1975,63,1514,388,0,3463,20,0,0,-2357,400
2020-10-14,-6102,-1422,4597,214,0,4700,10,0,0,-327,2926
2020-10-13,9864,-3025,668,-4775,942,5032,-500,0,0,-31,-7330
2020-10-12,20000,-21794,10787,5431,2036,8276,-4000,-395,524,-1085,-9109
2020-10-08,51951,-7122,-11343,16709,-342,-1004,-51140,0,-3,24437,-35060
