일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-28,-775,814,-39,-39,0,0,0,0,0,0,0
2020-09-25,1068,-3068,2000,2000,0,0,0,0,0,0,0
2020-09-24,-67,-777,303,303,0,0,0,0,0,0,-182
2020-09-23,-4053,720,986,986,0,0,0,0,0,0,0
2020-09-22,-10057,1318,7000,7000,0,0,0,0,0,0,0
2020-09-21,-2502,-1059,4065,4000,0,0,0,0,0,65,0
2020-09-18,-6125,1113,5012,5012,0,0,0,0,0,0,0
2020-09-17,-3808,-1194,5002,5001,1,0,0,0,0,0,0
2020-09-16,-10553,5546,4977,4977,0,0,0,0,0,0,0
2020-09-15,-3158,-1841,4999,4999,0,0,0,0,0,0,0
2020-09-14,2757,-8758,6001,6001,0,0,0,0,0,0,0
2020-09-11,-6243,241,6002,6002,0,0,0,0,0,0,0
2020-09-10,-7675,1673,6002,6003,-1,0,0,0,0,0,0
2020-09-09,-5427,508,4919,4919,0,0,0,0,0,0,0
2020-09-08,-2491,1822,669,585,0,84,0,0,0,0,0
2020-09-07,-3609,2233,1376,1376,0,0,0,0,0,0,0
2020-09-04,-5502,808,4694,4694,0,0,0,0,0,0,0
2020-09-03,-2165,-2746,4997,4997,0,0,0,0,0,0,-87
2020-09-02,-3430,-1568,4998,4998,0,0,0,0,0,0,0
2020-09-01,-3777,3031,919,919,0,0,0,0,0,0,-173
2020-08-31,-5435,1848,2996,2999,0,-3,0,0,0,0,-10
2020-08-28,-1779,-3219,4998,4998,0,0,0,0,0,0,0
2020-08-27,2987,-5876,3059,2998,0,61,0,0,0,0,0
2020-08-26,-587,-4670,5257,4998,0,0,0,0,0,259,0
2020-08-25,-8838,5491,3347,2995,0,0,0,0,0,352,0
2020-08-24,-1837,12882,-11044,-6004,0,-5040,0,0,0,0,0
2020-08-21,-7891,2491,5416,4997,0,0,0,0,0,419,0
2020-08-20,-4482,94,4388,4388,0,0,0,0,0,0,0
2020-08-19,-3858,-1141,4984,4987,4,0,0,0,0,-7,0
2020-08-18,-963,-1936,2992,2992,0,0,0,0,0,0,-98
2020-08-14,10019,-4045,986,4994,0,-2,0,0,0,-4006,-6961
2020-08-13,-3925,-7934,4897,4897,0,0,0,0,0,0,6961
2020-08-12,-1343,744,1269,1202,0,-4,0,0,0,71,-569
2020-08-11,-3888,513,3277,3277,0,0,0,0,0,0,98
2020-08-10,-2561,-1050,3611,3611,0,0,0,0,0,0,0
2020-08-07,-2309,467,1842,1842,0,0,0,0,0,0,0
2020-08-06,-1545,39,1536,1563,0,0,0,0,0,-27,-30
2020-08-05,-5084,458,4913,4982,0,0,0,0,0,-69,0
2020-08-04,-4790,858,3932,3807,0,0,0,0,0,125,0
2020-08-03,-624,201,423,423,0,0,0,0,0,0,0
2020-07-31,-7613,41,7562,4998,0,-6,0,0,0,2570,10
2020-07-30,-2574,443,2131,1981,0,0,0,0,0,150,0
2020-07-29,-4333,-664,4997,4997,0,0,0,0,0,0,0
2020-07-28,-1880,-3102,4982,4982,0,0,0,0,0,0,0
2020-07-27,3083,-1457,-1696,2993,0,-4939,0,0,0,250,0
2020-07-24,-6238,1437,5001,4997,0,4,0,0,0,0,0
2020-07-23,-422,-4564,4966,4972,0,-6,0,0,0,0,20
2020-07-22,-7482,7072,-7,-7,0,0,0,0,0,0,0
2020-07-21,-4814,1418,3396,-1044,0,0,0,0,0,4440,0
2020-07-20,-4578,-411,4989,4989,0,0,0,0,0,0,0
2020-07-17,-114,-25,139,-83,0,0,0,0,0,222,0
2020-07-16,-3933,3961,-28,-28,0,0,0,0,0,0,0
2020-07-15,-9735,4675,5041,4974,0,0,0,0,0,67,0
2020-07-14,-4767,71,4994,4994,0,0,0,0,0,0,0
2020-07-13,-3456,1780,2008,2008,0,0,0,0,0,0,-124
2020-07-10,-1046,-2156,3142,2980,0,0,0,0,0,162,0
2020-07-09,-6291,-394,6584,3414,0,0,0,0,0,3170,0
2020-07-08,-5311,2402,2999,2999,0,0,0,0,0,0,0
2020-07-07,-290,-6439,6605,6605,0,0,0,0,0,0,124
2020-07-06,-9454,3344,6541,4981,0,-5,0,0,0,1565,-27
2020-07-03,-4983,1436,2568,4455,0,0,0,0,0,-1887,0
2020-07-02,-4401,91,4310,4307,3,0,0,0,0,0,0
2020-07-01,-10864,1391,9473,5005,0,0,0,0,0,4468,0
2020-06-30,-6215,3200,3015,3015,0,0,0,0,0,0,0
2020-06-29,2003,-604,-1999,-1999,0,0,0,0,0,0,0
2020-06-26,-855,-2147,5002,5002,0,0,0,0,0,0,0
2020-06-25,-5571,1705,3866,3866,0,0,0,0,0,0,0
2020-06-24,797,802,-999,-999,0,0,0,0,0,0,0
2020-06-23,40999,-7563,-33936,-33935,0,0,0,0,0,-1,500
2020-06-22,2217,-1700,-517,-517,0,0,0,0,0,0,0
2020-06-19,25,-739,714,714,0,0,0,0,0,0,0
2020-06-18,-4900,-92,4992,4992,0,0,0,0,0,0,0
2020-06-17,-4798,-196,4994,4994,0,0,0,0,0,0,0
2020-06-16,-4198,-432,4620,4828,0,-208,0,0,0,0,10
2020-06-15,-6989,-3432,10421,10304,0,117,0,0,0,0,0
2020-06-12,-7147,3155,3992,3992,0,0,0,0,0,0,0
2020-06-11,3543,-5036,1886,1886,0,0,0,0,0,0,-400
2020-06-10,-2738,-925,3963,3963,0,0,0,0,0,0,-300
2020-06-09,2471,-239,-1572,-1807,0,235,0,0,0,0,-398
2020-06-08,1920,-1703,-17,-17,0,0,0,0,0,0,-200
2020-06-05,-5153,4597,456,465,0,-1,0,0,0,-8,100
2020-06-04,-7148,1712,4944,4950,0,-2,0,0,0,-4,500
2020-06-03,-129,-497,626,-43,0,0,0,0,0,669,0
2020-06-02,-1880,1923,-51,-14,-36,-1,0,0,0,0,0
2020-06-01,-1684,864,720,16,0,704,0,0,0,0,100
2020-05-29,-2914,-83,2997,2997,0,0,0,0,0,0,0
2020-05-28,-895,-2578,3973,3973,0,0,0,0,0,0,-500
2020-05-27,-2436,-1497,3933,3996,0,0,0,0,0,-63,0
2020-05-26,-5439,-282,5631,5631,0,0,0,0,0,0,100
2020-05-25,-825,-1104,1929,2002,0,0,0,0,0,-73,0
2020-05-22,658,-611,43,3,0,0,0,0,0,40,0
2020-05-21,-382,-3220,3002,3004,0,-2,0,0,0,0,500
2020-05-20,-1072,-327,1199,1199,0,0,0,0,0,0,200
2020-05-19,-4155,1154,3001,3009,0,0,0,0,0,-8,0
2020-05-18,2079,-1693,14,14,0,0,0,0,0,0,-500
2020-05-15,1507,-1133,-174,1075,0,-833,0,0,0,-416,-200
2020-05-14,1355,-4580,3025,3025,0,0,0,0,0,0,200
2020-05-13,-877,-2732,3009,3009,0,0,0,0,0,0,200
2020-05-12,4094,-6998,2904,3043,0,0,0,0,0,-139,0
2020-05-11,5700,-5227,-273,-273,0,0,0,0,0,0,-200
2020-05-08,10189,-10913,994,1275,0,0,0,0,0,-281,-260
2020-05-07,-3041,4535,-1995,-1995,0,0,0,0,0,0,500
2020-05-06,542,127,31,31,0,0,0,0,0,0,-700
2020-05-04,15711,-3293,-12428,-9666,0,0,0,0,0,-2762,0
2020-04-29,-10010,8788,722,71,0,651,0,0,0,0,500
2020-04-28,-1102,-1101,3003,3003,0,0,0,0,0,0,-800
2020-04-27,-989,-351,840,3,0,0,0,0,0,837,500
2020-04-24,2642,-4484,1842,2008,0,0,0,0,0,-166,0
2020-04-23,-3130,784,2346,2040,306,0,0,0,0,0,0
2020-04-22,-1193,-804,1997,1997,0,0,0,0,0,0,0
2020-04-21,-3253,872,1998,1998,0,0,0,0,0,0,383
2020-04-20,1217,-1158,-39,-39,0,0,0,0,0,0,0
2020-04-17,-12640,8429,3925,3961,0,0,0,0,0,-36,300
2020-04-16,-7721,3619,4061,3971,0,0,0,0,0,90,40
2020-04-14,-8780,7201,1375,1976,0,-500,0,0,0,-101,200
2020-04-13,1029,-1303,466,-9,0,-800,0,0,0,1275,-200
2020-04-10,-5013,1110,3096,2991,0,0,0,0,0,105,800
2020-04-09,-1267,110,1036,2036,0,-1000,0,0,0,0,121
2020-04-08,-2081,673,2010,3010,0,-1000,0,0,0,0,-610
2020-04-07,-3044,2805,1010,2010,0,-1000,0,0,0,0,-771
2020-04-06,-8522,8575,-53,-53,0,0,0,0,0,0,0
2020-04-03,-2002,-4496,6498,6965,0,0,0,0,0,-467,0
2020-04-02,432,-308,-124,-124,0,0,0,0,0,0,0
2020-04-01,3518,-3691,173,9,0,0,0,0,0,164,0
2020-03-31,2093,-3168,1235,-1177,0,13,0,0,0,2399,0
2020-03-30,1860,253,-2113,-2498,0,0,0,0,0,385,0
2020-03-27,8252,-311,-7941,-8004,0,0,0,0,0,63,0
2020-03-26,1633,1336,-3507,-4036,0,1056,0,0,0,-527,538
2020-03-25,4199,2182,-6324,-6455,0,-14,0,0,0,145,-57
2020-03-24,-3947,-3430,7377,9061,-1668,0,0,0,0,-16,0
2020-03-23,4074,666,-4750,-982,-3741,240,0,0,0,-267,0
2020-03-20,-9447,5881,1116,3780,-2818,130,0,0,0,24,2450
2020-03-19,-28062,2351,24565,24529,0,36,0,0,0,0,-359
2020-03-18,512,-7462,7300,3000,0,0,0,0,0,4300,-350
2020-03-17,-6850,3148,3302,3302,0,0,0,0,0,0,0
2020-03-16,1659,-4659,3000,3000,0,0,0,0,0,0,0
2020-03-13,-34800,608,34008,33995,0,13,0,0,0,0,0
2020-03-12,-10903,2869,7324,7318,0,6,0,0,0,0,700
2020-03-11,-410,-2585,2995,2990,0,5,0,0,0,0,0
2020-03-10,-355,-1017,2813,2806,0,7,0,0,0,0,0
2020-03-09,3697,-3061,3053,3030,0,0,0,0,0,23,-4189
2020-03-06,4843,-1956,-2887,-2910,0,0,0,0,0,23,0
2020-03-05,-6944,3648,3296,3273,0,23,0,0,0,0,0
2020-03-04,-4017,2246,2474,2457,0,0,0,0,0,17,0
2020-03-03,-7595,1117,6377,5965,0,23,0,0,0,389,0
2020-03-02,-6189,1505,2345,4292,0,-1947,0,0,0,0,0
2020-02-28,-8362,-817,9144,9144,0,0,0,0,0,0,35
2020-02-27,-2737,-3659,6396,10079,0,-3683,0,0,0,0,0
2020-02-26,1554,-879,-675,3008,0,-3683,0,0,0,0,0
2020-02-25,-8265,2772,5431,5431,0,0,0,0,0,0,60
2020-02-24,-6689,-3553,9983,9983,0,0,0,0,0,0,0
2020-02-21,2093,-3426,1284,11576,0,-10292,0,0,0,0,9
2020-02-20,5946,-2739,-4748,1992,-339,-6401,0,0,0,0,0
2020-02-19,6991,-5236,-2057,4769,0,-6826,0,0,0,0,1
2020-02-18,-1619,113,1506,1501,0,5,0,0,0,0,0
2020-02-17,-1105,-2262,3356,3340,0,8,0,0,0,8,11
2020-02-14,-709,-1444,2055,2186,0,-5,0,0,-120,-6,0
2020-02-13,-2136,-2149,4377,4377,0,0,0,0,0,0,-458
2020-02-12,-767,-2311,3078,3078,0,0,0,0,0,0,0
2020-02-11,-5927,8964,112,-567,0,679,0,0,0,0,0
2020-02-10,-11032,10032,1000,1000,0,0,0,0,0,0,0
2020-02-07,-4604,1600,3004,3004,0,0,0,0,0,0,0
2020-02-06,-8489,1599,6680,6690,0,-10,0,0,0,0,210
2020-02-05,-4388,572,3816,3295,0,0,0,0,0,521,0
2020-02-04,-4615,-709,5337,2964,0,0,0,0,0,2373,87
2020-02-03,-9313,-571,9834,9834,0,0,0,0,0,0,0
2020-01-31,990,-4444,3446,3446,0,0,0,0,0,0,-2
2020-01-30,-2954,14345,-5424,-4450,0,0,0,0,0,-974,-5967
2020-01-29,-16320,-1331,17251,17061,0,-12,0,0,0,202,0
2020-01-28,-8406,4842,3017,3017,0,0,0,0,0,0,0
2020-01-23,21999,-1385,-16727,-15869,0,0,0,0,0,-858,-3887
2020-01-22,-2027,-870,2997,2997,0,0,0,0,0,0,0
2020-01-21,26841,-12995,-14006,-14006,0,0,0,0,0,0,0
2020-01-20,49060,459,-47309,-61440,-6,13174,0,0,0,963,-1500
2020-01-17,-3532,1239,2493,2570,0,-77,0,0,0,0,-200
2020-01-16,-2788,-82,2870,2870,0,0,0,0,0,0,0
2020-01-15,-3986,2557,1812,1833,-21,0,0,0,0,0,-393
2020-01-14,-1566,-272,1838,1838,0,0,0,0,0,0,0
2020-01-13,-7196,2586,4605,3129,1476,0,0,0,0,0,0
2020-01-10,-4576,85,4491,3016,1475,0,0,0,0,0,0
2020-01-09,-1921,-2294,4215,3169,0,1046,0,0,0,0,0
2020-01-08,-339,-4197,4536,2999,0,0,0,0,0,1537,0
2020-01-07,-3326,377,2949,2943,6,0,0,0,0,0,0
2020-01-06,127,-3122,2995,2995,0,0,0,0,0,0,0
2020-01-03,-2124,-771,2895,2895,0,0,0,0,0,0,0
2020-01-02,-2571,-443,3014,3004,0,0,0,0,0,10,0
2019-12-30,-3163,139,3006,3006,0,0,0,0,0,0,-181
2019-12-27,-2958,-173,3057,3004,0,25,0,0,0,28,-44
2019-12-26,-3238,191,3047,3047,0,0,0,0,0,0,0
2019-12-24,-826,-2413,3014,3014,0,0,0,0,0,0,225
2019-12-23,-2783,-1637,4428,2985,0,1443,0,0,0,0,0
2019-12-20,-7949,3782,4167,4167,0,0,0,0,0,0,0
2019-12-19,-2826,-1971,4715,976,0,3739,0,0,0,0,82
2019-12-18,-5918,1122,4796,1597,0,3199,0,0,0,0,0
2019-12-17,-6378,-1415,6348,6348,0,0,0,0,0,0,1445
2019-12-16,408,39,-447,-447,0,0,0,0,0,0,0
2019-12-13,-3496,504,2992,2992,0,0,0,0,0,0,0
2019-12-12,-6334,1037,5381,5381,0,0,0,0,0,0,-84
2019-12-11,-3721,138,3583,3583,0,0,0,0,0,0,0
2019-12-10,-3282,-1468,4750,4750,0,0,0,0,0,0,0
2019-12-09,-576,-527,3303,3303,0,0,0,0,0,0,0
2019-12-06,-4166,219,3947,3947,0,0,0,0,0,0,0
2019-12-05,-9477,971,8506,8506,0,0,0,0,0,0,0
2019-12-04,-3998,-3108,7106,7106,0,0,0,0,0,0,0
2019-12-03,-2283,-2527,4810,4810,0,0,0,0,0,0,0
2019-12-02,-1026,-2684,3710,4578,0,-868,0,0,0,0,0
2019-11-29,-4364,1246,3118,3118,0,0,0,0,0,0,0
2019-11-28,-3325,-3022,6318,6318,0,0,0,0,0,0,0
2019-11-27,-2474,-1597,4021,4021,0,0,0,0,0,0,0
2019-11-26,-5964,2270,3514,3514,0,0,0,0,0,0,0
2019-11-25,-1323,-691,2014,2014,0,0,0,0,0,0,0
2019-11-22,-6731,-1469,8215,8215,0,0,0,0,0,0,0
2019-11-21,-4605,-6787,11392,11392,0,0,0,0,0,0,0
2019-11-20,3296,-5526,2230,2230,0,0,0,0,0,0,0
2019-11-19,-2296,258,2038,2038,0,0,0,0,0,0,0
2019-11-18,-7027,1097,5090,5122,0,41,0,0,-116,43,0
2019-11-15,-2926,1119,1807,2021,0,-147,0,0,0,-67,0
2019-11-14,-2279,-1065,3294,3357,-63,0,0,0,0,0,0
2019-11-13,-3361,1333,1999,1999,0,0,0,0,0,0,29
2019-11-12,-2580,582,1998,1998,0,0,0,0,0,0,0
2019-11-11,-914,-1084,1998,1998,0,0,0,0,0,0,0
2019-11-08,-5964,3183,2286,2298,0,0,0,0,0,-12,500
2019-11-07,-4334,1472,2473,2473,0,0,0,0,0,0,0
2019-11-06,-3524,1523,2001,2001,0,0,0,0,0,0,0
2019-11-05,-6658,3653,2000,2000,0,0,0,0,0,0,1000
2019-11-04,-9510,5302,3101,3101,0,0,0,0,0,0,1107
2019-11-01,-4166,2175,1981,2010,0,-28,-1,0,0,0,0
2019-10-31,-5135,3135,2000,2000,0,0,0,0,0,0,0
2019-10-30,-1338,-1884,3222,3225,0,0,0,0,-3,0,0
2019-10-29,-4235,-84,2981,2981,0,0,0,0,0,0,1338
2019-10-28,2124,114,-2238,3000,-5238,0,0,0,0,0,0
2019-10-25,-2389,289,2100,2100,0,0,0,0,0,0,0
2019-10-24,748,-2848,2100,2100,0,0,0,0,0,0,0
2019-10-23,534,-2542,2098,2101,0,0,0,0,-3,0,0
2019-10-22,437,-1199,680,2301,0,0,0,0,-1621,0,84
2019-10-21,86,-3480,3497,3501,0,-4,0,0,0,0,-103
2019-10-18,-1865,-1132,2997,2002,995,0,0,0,0,0,0
2019-10-17,-422,-2162,2349,2349,0,0,0,0,0,0,200
2019-10-16,-4941,3784,1157,1157,0,0,0,0,0,0,0
2019-10-15,-2259,-295,2554,2004,803,0,0,0,0,-253,0
2019-10-14,-4655,2583,2006,2006,0,0,0,0,0,0,77
2019-10-11,-81,-1864,2019,2008,0,0,0,0,0,11,0
2019-10-10,-623,-1414,2037,2010,0,0,0,0,0,27,0
2019-10-08,-4084,2056,2014,2014,0,0,0,0,0,0,0
2019-10-07,-819,-599,1418,1418,0,0,0,0,0,0,0
2019-10-04,73,-2797,2724,2724,0,0,0,0,0,0,0
2019-10-02,-288,-1645,1933,2732,0,0,0,0,0,-799,0
2019-10-01,351,-746,392,392,0,0,0,0,0,0,0
2019-09-30,5543,-5634,91,91,0,0,0,0,0,0,0
2019-09-27,2005,-2435,523,523,0,0,0,0,0,0,0
2019-09-26,4256,-4064,-192,-192,0,0,0,0,0,0,0
2019-09-25,-2449,-262,2698,-2010,0,0,0,0,0,4708,0
2019-09-24,898,-907,9,14,0,-5,0,0,0,0,0
2019-09-23,135,-153,18,18,0,0,0,0,0,0,0
2019-09-20,1747,-1926,179,180,0,0,0,0,0,-1,0
2019-09-19,958,-1092,134,134,0,0,0,0,0,0,0
2019-09-18,1427,-1425,-2,-2,0,0,0,0,0,0,0
2019-09-17,-1332,1326,6,6,0,0,0,0,0,0,0
2019-09-16,-2432,2021,301,0,0,0,0,0,0,301,0
2019-09-11,-5725,3903,1822,1822,0,0,0,0,0,0,0
2019-09-10,-2838,928,-90,2,5,0,0,0,-97,0,2000
2019-09-09,1016,-3078,-300,-300,0,0,0,0,0,0,2000
2019-09-06,-1797,224,2773,0,2773,0,0,0,0,0,-1200
2019-09-05,-2304,594,1105,7,1123,-25,0,0,0,0,602
2019-09-04,1044,-1444,400,400,0,0,0,0,0,0,0
2019-09-03,-2907,2907,0,0,0,0,0,0,0,0,0
2019-09-02,-8213,8627,-310,0,-310,0,0,0,0,0,0
2019-08-30,-9829,9825,-11,0,0,0,0,0,0,-11,0
2019-08-29,1507,-1757,0,0,0,0,0,0,0,0,0
2019-08-28,-1941,996,945,0,0,945,0,0,0,0,0
2019-08-27,-2314,2264,0,0,0,0,0,0,0,0,0
2019-08-26,3940,-3940,0,0,0,0,0,0,0,0,0
2019-08-23,3551,-3538,-13,0,0,-13,0,0,0,0,0
2019-08-22,-3787,3787,0,0,0,0,0,0,0,0,0
2019-08-21,-2452,2402,0,0,0,0,0,0,0,0,0
2019-08-20,-12477,12277,0,0,0,0,0,0,0,0,0
2019-08-19,-2253,2253,0,0,0,0,0,0,0,0,0
2019-08-16,2856,-2856,0,0,0,0,0,0,0,0,0
2019-08-14,-3433,2434,999,0,0,999,0,0,0,0,0
2019-08-13,-2421,-2473,4894,0,3894,0,0,0,0,1000,0
2019-08-12,-863,-855,1718,0,0,0,0,0,1718,0,0
2019-08-09,2315,485,-3000,-3000,0,0,0,0,0,0,0
2019-08-08,-4378,2650,1728,1198,0,32,0,0,0,498,0
2019-08-07,-7100,6443,657,657,0,0,0,0,0,0,0
2019-08-06,-18194,8901,8656,7456,0,1200,0,0,0,0,637
2019-08-05,-4043,-3968,7100,6800,0,300,0,0,0,0,1000
2019-08-02,-7059,757,6300,6200,0,100,0,0,0,0,2
2019-08-01,-4514,-2094,6608,6797,1,-190,0,0,0,0,0
2019-07-31,-13356,7123,6144,5372,0,174,1,0,610,-13,0
2019-07-30,-15999,2799,13200,13200,0,0,0,0,0,0,0
2019-07-29,2015,-2377,332,0,0,332,0,0,0,0,0
2019-07-26,1654,-1774,120,0,0,120,0,0,0,0,0
2019-07-25,4305,-4983,530,0,0,530,0,0,0,0,0
2019-07-24,6419,-7328,78,0,0,78,0,0,0,0,0
2019-07-23,-6524,6524,0,0,0,0,0,0,0,0,0
2019-07-22,928,-928,0,0,0,0,0,0,0,0,0
2019-07-19,-2746,2849,0,0,0,0,0,0,0,0,0
2019-07-18,-2590,1334,1256,0,0,0,0,0,0,1256,0
2019-07-17,4806,-5506,700,0,0,700,0,0,0,0,0
2019-07-16,100,-253,173,173,0,0,0,0,0,0,0
2019-07-15,7190,-7237,47,0,0,5,0,0,0,42,0
2019-07-12,-3301,3029,272,0,0,272,0,0,0,0,0
2019-07-11,-814,810,0,0,0,0,0,0,0,0,0
2019-07-10,-12294,12314,0,0,0,0,0,0,0,0,0
2019-07-09,2687,-4347,1500,0,0,1500,0,0,0,0,0
2019-07-08,8431,-9004,0,0,0,0,0,0,0,0,523
2019-07-05,80,-330,200,0,0,200,0,0,0,0,0
2019-07-04,2872,-3272,400,0,0,400,0,0,0,0,0
2019-07-03,2377,-2557,0,0,0,0,0,0,0,0,0
2019-07-02,-1929,2291,-562,0,-562,0,0,0,0,0,0
2019-07-01,-6095,6095,0,0,0,0,0,0,0,0,0
2019-06-28,1762,-1878,-4,0,0,-4,0,0,0,0,0
2019-06-27,1779,-1678,-141,0,-141,0,0,0,0,0,0
2019-06-26,-749,165,0,0,0,0,0,0,0,0,0
2019-06-25,3408,-3506,-2,-2,0,0,0,0,0,0,0
2019-06-24,-2282,4024,-1762,-1760,0,-2,0,0,0,0,0
2019-06-21,3920,-3648,0,0,0,0,0,0,0,0,0
2019-06-20,2673,-2673,0,0,0,0,0,0,0,0,0
2019-06-19,-10172,10934,-762,-760,0,-2,0,0,0,0,0
2019-06-18,2009,-2009,0,0,0,0,0,0,0,0,0
2019-06-17,-2784,2719,0,0,0,0,0,0,0,0,0
2019-06-14,7488,-7488,0,0,0,0,0,0,0,0,0
2019-06-13,-13163,12857,0,0,0,0,0,0,0,0,1000
2019-06-12,3709,-3392,33,0,338,-305,0,0,0,0,0
2019-06-11,-4761,4761,0,0,0,0,0,0,0,0,0
2019-06-10,-1016,1270,-254,-4,0,-250,0,0,0,0,0
2019-06-07,-1645,-645,2290,2289,0,1,0,0,0,0,0
2019-06-05,-16666,6474,10109,10109,0,0,0,0,0,0,0
2019-06-04,-967,2266,-1861,0,0,0,0,0,-1861,0,561
2019-06-03,14658,1376,-16034,0,0,0,0,0,-2090,-13944,0
2019-05-31,14960,-2780,-13380,10230,0,-856,0,0,-1881,-20873,510
2019-05-30,-1985,2699,-1802,100,0,297,0,0,-2299,100,700
2019-05-29,6781,-5665,-1180,910,0,0,0,0,-2090,0,0
2019-05-28,-1376,3615,-2272,0,0,27,0,0,-2299,0,0
2019-05-27,-3969,3666,200,0,0,200,0,0,0,0,0
2019-05-24,-2147,2152,195,0,0,195,0,0,0,0,-200
2019-05-23,1067,-1171,100,0,0,100,0,0,0,0,0
2019-05-22,1495,-1399,0,0,0,0,0,0,0,0,0
2019-05-21,-1227,1273,0,0,0,0,0,0,0,0,0
2019-05-20,2349,-2449,0,0,0,0,0,0,0,0,0
2019-05-17,5014,-5119,0,0,0,0,0,0,0,0,0
2019-05-16,4708,-4708,0,0,0,0,0,0,0,0,0
2019-05-15,1203,-1716,-2,0,0,-2,0,0,0,0,0
2019-05-14,-10411,9467,444,0,0,322,0,0,0,122,0
2019-05-13,-2430,-1231,4000,2000,0,2000,0,0,0,0,0
2019-05-10,1852,-1802,0,0,0,0,0,0,0,0,0
2019-05-09,-991,1041,0,0,0,0,0,0,0,0,0
2019-05-08,-13253,3165,10118,1500,0,0,0,0,8618,0,0
2019-05-07,-8277,-341,8618,0,0,0,0,0,8618,0,0
2019-05-03,3257,-3161,-98,0,0,0,0,0,-98,0,0
2019-05-02,-19224,16863,3680,-2000,0,0,0,0,0,5680,-1510
2019-04-30,6338,-6538,0,0,0,0,0,0,0,0,0
2019-04-29,-10210,1494,8632,0,0,14,0,0,8618,0,0
2019-04-26,-2328,1978,66,0,0,0,0,0,66,0,233
2019-04-25,-4206,-1800,8618,0,0,0,0,0,8618,0,-2490
2019-04-24,-3563,2881,-95,0,0,0,0,0,0,-95,700
2019-04-23,-1509,1592,0,0,0,0,0,0,0,0,0
2019-04-22,3831,-3567,-78,0,0,-78,0,0,0,0,0
2019-04-19,1060,3,0,0,0,0,0,0,0,0,-1244
2019-04-18,-1008,23,0,0,0,0,0,0,0,0,0
2019-04-17,-3401,2007,710,0,0,710,0,0,0,0,-316
2019-04-16,-2609,4765,-2000,-2000,0,0,0,0,0,0,0
2019-04-15,538,-981,344,0,0,8,0,0,280,56,0
2019-04-12,9283,-7463,0,0,0,0,0,0,0,0,-1969
2019-04-11,-3532,5762,1653,1000,0,653,0,0,0,0,-3852
2019-04-10,1688,1197,-2000,-2000,0,0,0,0,0,0,0
2019-04-09,19818,-13441,-7620,-1000,0,-6620,0,0,0,0,1669
2019-04-08,-467,-5684,1267,0,0,1267,0,0,0,0,4252
2019-04-05,-20565,9826,5627,-11465,0,5662,0,0,0,11430,1560
2019-04-04,-4720,-1015,1500,1000,0,500,0,0,0,0,4500
2019-04-03,-4406,1830,2376,0,0,4376,0,0,0,-2000,0
2019-04-02,-1398,-39,498,0,0,498,0,0,0,0,1000
2019-04-01,-2578,1838,11,0,1,10,0,0,0,0,479
2019-03-29,17523,-8557,-10000,-10000,0,0,0,0,0,0,1000
2019-03-28,11250,-1965,-11808,5000,0,-4204,0,0,0,-12604,3880
2019-03-27,-24675,-1581,27820,10000,0,4219,0,0,0,13601,-959
2019-03-26,-12392,2471,10355,-55,0,0,0,0,0,10410,-279
2019-03-25,1881,-1942,0,0,0,0,0,0,0,0,-1
2019-03-22,50,-844,794,677,0,117,0,0,0,0,0
2019-03-21,-7857,3112,5000,5000,0,0,0,0,0,0,0
2019-03-20,434,-448,0,0,0,0,0,0,0,0,0
2019-03-19,12983,9628,-23097,-17618,0,-4763,0,0,-716,0,141
2019-03-18,3128,-2531,-554,0,0,-554,0,0,0,0,0
2019-03-15,11281,-13768,2000,0,0,0,0,0,0,2000,200
2019-03-14,-10198,9885,0,0,0,0,0,0,0,0,759
2019-03-13,3380,-4287,351,208,0,143,0,0,0,0,0
2019-03-12,-6526,2659,3754,1341,0,0,0,0,0,2413,0
2019-03-11,-966,866,100,100,0,0,0,0,0,0,0
2019-03-08,-3653,3573,80,0,0,80,0,0,0,0,0
2019-03-07,-3533,2261,1272,0,0,1200,0,0,72,0,0
2019-03-06,18,-18,0,0,0,0,0,0,0,0,0
2019-03-05,-2932,-297,3279,2679,0,600,0,0,0,0,0
2019-03-04,-537,337,200,0,0,200,0,0,0,0,0
2019-02-28,-3511,-10009,13520,6000,0,4000,0,0,0,3520,0
2019-02-27,-1797,-1801,3598,3598,0,0,0,0,0,0,0
2019-02-26,-2140,-2257,7000,0,0,7000,0,0,0,0,-2595
2019-02-25,-9919,3117,7002,0,0,7002,0,0,0,0,0
2019-02-22,751,-901,0,0,0,0,0,0,0,0,0
2019-02-21,-3780,6760,0,0,0,0,0,0,0,0,-3000
2019-02-20,-112,1862,0,0,0,0,0,0,0,0,-1500
2019-02-19,4844,-3566,-11,0,0,-11,0,0,0,0,-899
2019-02-18,-31676,-7140,36296,30012,-16,0,0,0,0,6300,3062
2019-02-15,-2482,2467,0,0,0,0,0,0,0,0,0
2019-02-14,11021,-11250,0,0,0,0,0,0,0,0,-1
2019-02-13,1679,-1729,0,0,0,0,0,0,0,0,0
2019-02-12,-5792,5996,5,5,0,0,0,0,0,0,26
2019-02-11,-11802,9452,2350,0,0,2350,0,0,0,0,0
2019-02-08,-11758,10908,0,0,0,0,0,0,0,0,0
2019-02-07,-3269,4658,938,941,-3,0,0,0,0,0,-2427
