일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-11,-4672,8111,1206,-1099,4476,-331,-1333,-702,66,129,-3860
2015-11-10,-29594,57976,-30585,-12100,9199,-24137,23,0,-3523,-47,2216
2015-11-09,-17973,17580,296,-5475,-3137,7093,-1287,-677,4696,-1940,253
2015-11-06,3354,-13077,8510,-436,-265,2239,-1341,-812,8913,0,1226
2015-11-05,-9254,8336,4996,-3070,3902,645,0,0,3103,84,-1478
2015-11-04,-21522,9013,15787,-2231,10309,-490,1320,0,4646,1313,-3180
2015-11-03,-20675,60951,-29774,-2267,3990,179,0,-20,-33591,709,-555
2015-11-02,55431,54021,-93222,-13048,-14324,-29305,-7725,-15938,16228,-48995,-11487
2015-10-30,1322,49152,-49924,3053,-28959,-645,0,287,-17780,-13308,-729
2015-10-29,5128,17411,-4037,5757,-3113,-7956,0,0,-798,-34,-8503
2015-10-28,19078,-12853,-6468,12499,4518,-14793,0,0,-8540,-433,244
2015-10-27,-25422,3979,23043,1653,-2629,1350,722,0,20609,-122,-1605
2015-10-26,-49626,23733,31516,10408,3858,-382,0,1725,282,15100,-5571
2015-10-23,-24193,-2605,27101,-188,6100,12644,0,0,4108,1991,-212
2015-10-22,913,-37146,38076,17702,1440,14167,0,0,2236,191,-1843
2015-10-21,-117971,42854,77757,9926,7680,9343,0,6000,23371,9456,-2543
2015-10-20,28511,-12886,-15727,-23,-344,-9417,0,0,1700,-6457,100
2015-10-19,-23737,6663,8279,3242,1416,-918,0,0,2191,660,8792
2015-10-16,-17538,12325,7310,2941,-4015,1527,0,0,5195,1599,-1989
2015-10-15,-23342,-11206,39289,3375,15588,-9304,-409,915,24715,651,-5427
2015-10-14,-439,-18961,19974,-94,2717,7534,460,249,6754,326,-424
2015-10-13,-893,-18691,22744,-17046,5792,9552,0,0,22671,-738,-2561
2015-10-12,-188100,17373,173170,31648,13659,59537,629,718,51073,7386,-7860
2015-10-08,-7653,-12900,23226,10179,-611,270,0,0,8009,5282,-2723
2015-10-07,-1909,10299,32707,2458,-1518,-5151,-2948,0,5000,34866,-41511
2015-10-06,50233,-36293,-7398,-4037,-2000,-128,-4736,0,-2,1070,-6550
2015-10-05,13679,-74332,56414,11828,27119,-1329,0,0,17250,222,-691
2015-10-02,-47705,-57414,104870,15074,22591,6332,0,-3000,63509,364,447
2015-10-01,15636,1506,-20830,7833,22404,4426,0,3000,-50829,-7441,3688
2015-09-30,28796,-63921,36003,12703,-479,11090,0,0,13900,-160,-1080
2015-09-25,8797,-16707,7463,8084,186,6633,0,0,-5866,-1573,207
2015-09-24,-22022,-46603,69170,26468,173,20371,0,0,26010,-3852,-1035
2015-09-23,36942,24591,-66330,-14588,-3139,-7269,0,0,-19556,-21759,4808
2015-09-22,1210,1136,-13309,27586,-18378,-6069,0,0,-16058,-399,9463
2015-09-21,20304,33474,-52684,-33048,-3800,811,0,0,-17121,-1,1350
2015-09-18,23607,-13157,-52216,-32931,340,-1112,0,0,-21936,581,38888
2015-09-17,-11877,-39938,40172,151,1286,7873,755,449,-6084,31135,9897
2015-09-16,-6289,-50967,51549,23904,14590,19524,0,0,-17247,-293,3429
2015-09-15,65435,-104776,10289,-198,11871,-2662,-20,0,1720,-2,28931
2015-09-14,93676,-102853,-8057,-2670,2871,44595,305,-54592,1549,3718,12078
2015-09-11,-137977,-114362,153415,44316,35950,74115,111,4874,6785,-18843,98735
2015-09-10,35371,-149511,106262,54811,10492,15885,1571,8368,-8821,23362,7658
2015-09-09,59775,-132825,61156,20098,-3851,38953,599,295,4510,552,11594
2015-09-08,46681,-72161,25675,18360,1715,10853,955,109,-10000,3570,-194
2015-09-07,79980,-71422,-6732,9140,-15713,8292,1567,186,-10005,49,-1771
2015-09-04,-9771,-22453,32874,5637,37759,-51633,0,19688,10587,-304,-548
2015-09-03,12835,-58704,43461,2312,-1258,7141,0,34288,-8005,-370,2408
2015-09-02,6946,12580,-18235,-13115,3368,4173,-981,200,-10471,-741,-865
2015-09-01,32525,-65610,36042,6402,23441,1602,557,2317,115,43,-2801
2015-08-31,178930,-254566,73787,30605,13428,3476,0,0,4738,19202,1331
2015-08-28,172372,-171304,-4407,-13708,-1851,597,17,-200,6049,5448,3195
2015-08-27,100410,-138537,29247,-5887,1825,22861,24,5000,6038,-349,8870
2015-08-26,9078,-138242,113537,42368,8481,18813,2888,-139,21808,19351,15753
2015-08-25,57698,-79136,27519,-7068,24451,8609,4711,-6355,2932,-260,-6331
2015-08-24,160963,-139503,-23755,-1048,1314,2961,11,0,-27955,357,1861
2015-08-21,-23946,-149735,157536,-6224,18682,3818,39,0,116913,709,16141
2015-08-20,399593,-238742,-173906,738,21893,-28408,0,0,-169118,989,12585
2015-08-19,115377,-191135,79768,-14441,21815,2095,-580,-580,48255,1492,-5069
2015-08-18,134019,-49919,-88932,-14844,-14265,-636,-706,-15000,-39462,-4014,4764
2015-08-17,112650,-60607,-55987,-8210,-14828,-10625,0,0,-19533,-2384,3890
2015-08-13,-11017,5979,10653,-12935,8856,11826,-98,0,-7079,334,-5715
2015-08-12,-7661,63818,-57534,4437,-2166,3647,23,-14000,-48151,-1357,2019
2015-08-11,-49975,66857,-17253,2817,-4839,-4903,3,1000,-10543,-548,558
2015-08-10,56171,-7065,-32977,5171,-2778,-20807,22,-10000,-3382,-952,-15573
2015-08-07,-17246,15183,2219,1354,-451,8918,0,1000,-6698,-1904,-56
2015-08-06,33843,-24759,-10930,-9059,-4872,13971,3800,0,-14639,-151,1946
2015-08-05,-3990,30464,-26567,-3532,66,-1955,0,0,-16261,-4885,-7
2015-08-04,25170,14232,-40909,-18617,-8975,589,13,0,-11608,-633,1497
2015-08-03,7094,374,-8558,5293,-1755,3319,17,0,-16163,1982,1038
2015-07-31,-1760,22501,-20988,-4816,12440,-14998,161,0,-12206,103,197
2015-07-30,8171,-11286,3894,5517,3304,2011,0,0,-7523,519,-479
2015-07-29,29685,-34853,4846,11,9188,571,0,0,-4795,184,22
2015-07-28,44121,4877,-45825,-13902,-131,-15248,0,0,-13907,-2637,-3173
2015-07-27,107795,-25657,-82171,-41595,-11025,2520,3,0,-31483,-533,-267
2015-07-24,98636,-38733,-66091,-23635,56,-34422,32,-464,-7289,-224,7887
2015-07-23,88829,-45354,-42733,-3497,-4765,-27,3000,0,-34616,-2682,-1086
2015-07-22,68281,-46488,-21920,3880,-565,-13218,0,0,-11601,-270,-436
2015-07-21,63976,-54106,-9008,2489,-39,-6392,-54,0,-963,-3902,-802
2015-07-20,3728,-9324,4927,1374,2994,66,0,0,653,-14,-196
2015-07-17,41294,-43145,-2423,-14114,-2,1968,0,0,9731,-6,4229
2015-07-16,19711,-15237,-6840,-2378,-313,6324,0,0,-10562,91,2280
2015-07-15,31619,-16819,-13823,-5166,1671,-4992,0,-14556,10244,-1024,-971
2015-07-14,1791,-21039,19121,8955,-3495,12578,0,-3326,4321,88,165
2015-07-13,8215,8847,-14812,17154,603,1816,-49,-26083,-5395,-2858,-2209
2015-07-10,4453,-7208,2739,3355,-317,-5541,0,438,5848,-1044,26
2015-07-09,19127,-22721,2625,-2153,4565,-7906,0,0,6224,1312,869
2015-07-08,-27146,93531,-65574,-30869,-603,-37768,-33,0,3829,-290,-786
2015-07-07,18928,-9625,-3280,-28914,3521,4597,0,-192,17215,65,-6026
2015-07-06,4631,-23286,14637,2832,1258,1526,0,-48,9069,0,3968
2015-07-03,-13838,19868,-7575,-3582,-1839,-10861,0,-531,8324,914,1545
2015-07-02,48149,-3760,-44554,-684,-20902,-12865,0,-34,-10952,-963,-35
2015-07-01,37744,-5817,-15322,2339,48,832,0,-551,-19958,-5,-16605
2015-06-30,-14788,36743,-22781,-2739,3273,1315,0,-12,-25714,-236,721
2015-06-29,13659,-7937,-9569,-4269,-9246,14629,24,-5093,-5586,138,3812
2015-06-26,9621,738,-10736,3477,11889,-2755,0,1938,-25291,0,377
2015-06-25,16535,33378,-24820,-13048,-3310,-4632,-300,-76,732,-4186,-25093
2015-06-24,26259,10733,-41396,-13297,-18,-9938,0,-198,-17430,-515,4404
2015-06-23,44733,-10240,-30838,-1200,-340,-1911,59,-80,-27083,-315,-3657
2015-06-22,5012,20395,-26249,4188,-298,1973,7,487,-32743,22,842
2015-06-19,35753,-11211,-25786,-1104,-205,-3969,-188,450,-20893,123,1347
2015-06-18,10392,-422,-9628,-2059,1679,1411,57,301,-12741,1624,-173
2015-06-17,9696,19018,-29231,1227,-959,-2060,0,1438,-22309,-1403,517
2015-06-16,6965,-25429,18642,2352,-1220,12457,-82,-93,5664,-337,15
2015-06-15,-9330,17697,-10266,6081,344,-3201,1,0,-12710,-637,1482
2015-06-12,49585,-22488,-28326,13920,-1837,1108,-11436,-121,-28016,-426,1024
2015-06-11,23155,-3471,-18401,-15710,-2164,17574,-10000,-31,-467,-3278,-1278
2015-06-10,45029,-11495,-35943,13634,-3983,-769,0,-68,-44510,-49,2195
2015-06-09,9161,-9482,632,1619,-378,-2894,0,2487,-28,-174,-314
2015-06-08,11999,6803,-18982,-13985,-1355,-127,0,-174,-3278,-63,180
2015-06-05,37908,926,-18612,3934,-12552,-7385,-1088,-1178,-311,-32,-20469
2015-06-04,7502,-6169,-1150,-462,627,-282,0,387,-2486,700,-103
2015-06-03,-18847,25134,-5628,-1245,-2640,5359,17,-752,-6707,90,-863
2015-06-02,-2386,14778,-11871,-15679,-7391,7409,31,319,1419,1743,-194
2015-06-01,-3758,5682,-2077,-1883,51,-61,8,2028,-1174,-25,-413
2015-05-29,28630,-2542,-29474,6518,-9135,-6946,-976,-578,11309,-230,3383
2015-05-28,46829,-17806,-30467,14862,-26068,244,5,59,2483,-214,1441
2015-05-27,-5334,4052,311,-10896,-11813,-1117,110,-323,28334,-3984,958
2015-05-26,11887,24662,-36606,-10951,-35571,21954,-3045,-702,-11259,2731,-226
2015-05-22,-38145,70377,-32215,-32830,-1187,3673,0,-700,-802,-510,559
2015-05-21,88463,-35467,-55206,-5855,-23373,9188,5,-5535,-4572,-19929,2206
2015-05-20,5924,-17191,11475,1911,-17662,41415,-1977,3559,-4942,-8552,-208
2015-05-19,2863,20559,-23644,-17569,-23280,25893,5,509,-8977,-4,-179
2015-05-18,10822,22009,-32512,-3295,-5807,-3640,5,-1034,-18813,72,81
2015-05-15,36642,-23962,-10853,11963,-15593,11258,5,-6693,-10011,-1782,-2308
2015-05-14,-4643,24837,-20192,-6051,-323,-2318,5,-1734,-9907,136,-4
2015-05-13,24929,-17686,-3492,54,-1251,-2840,0,2981,-409,-202,-4013
2015-05-12,-11513,-10514,22305,-3403,-146,6370,0,2229,14142,3095,-280
2015-05-11,-2499,-16204,21725,-19276,12462,4353,0,-89,18975,5316,-3016
2015-05-08,17785,-15843,-2886,-3837,2199,-2163,0,460,288,167,943
2015-05-07,9369,-35642,25957,10801,9393,7623,-2000,8310,-10116,1946,188
2015-05-06,-4678,-2035,4647,10626,1519,2227,0,-5355,-9997,5614,2066
2015-05-04,-3836,-7881,13253,34573,2675,-6118,0,746,-12975,395,-1536
2015-04-30,443,8064,-6074,4383,220,-4283,0,3371,-9463,-468,-2445
2015-04-29,12982,15385,-27573,16777,3525,-6641,0,-15135,-20388,-1821,-794
2015-04-28,328,-13420,13392,23589,-1948,-2709,0,-722,-8593,3775,-283
2015-04-27,14528,24850,-31836,-7714,3170,-236,0,-391,-30598,3933,-7542
2015-04-24,14955,2879,-17175,16537,-8886,-888,0,-412,-24205,679,-671
2015-04-23,-3015,2424,2892,9338,1545,9867,0,-755,-16552,-206,199
2015-04-22,4188,10929,-14731,20243,-1478,-5978,0,-508,-25887,-1123,-386
2015-04-21,-12941,17150,-5414,9501,-8607,-6839,0,-409,3789,-141,1202
2015-04-20,771,12441,-13259,-10357,-2811,9936,0,-466,-10856,767,47
2015-04-17,-4160,5976,-1397,20608,6178,-4207,-10,-864,-23080,-22,-1099
2015-04-16,-47606,17804,39239,-3684,34372,-4280,5654,-1692,9648,-796,-8511
2015-04-15,10357,-14521,4595,4915,-1919,22130,18,-410,-18454,-246,-440
2015-04-14,20046,11262,-28401,-14852,583,3772,0,-10666,-5058,-275,-1173
2015-04-13,13882,8291,-22135,-505,-2191,-12106,135,-12829,7491,-833,1088
2015-04-10,7903,-68321,60420,13317,-2544,49255,0,-413,2405,146,-202
2015-04-09,16762,-7300,-10465,7050,1544,-1277,-318,-9208,-8205,-51,47
2015-04-08,15420,-30611,14286,17893,723,-4038,-213,-84,0,5,899
2015-04-07,11716,-44844,29908,-5076,1016,22459,5503,-1641,6852,800,3220
2015-04-06,50114,-44882,-13872,-28127,14587,1066,0,-6117,5734,-1011,3180
2015-04-03,24759,-17375,-6236,-985,277,-6629,0,-1146,2203,-121,-1148
2015-04-02,-9676,-30775,38493,-7233,18351,10482,-6,-408,17701,81,-2959
2015-04-01,21928,-24002,5946,15081,-1158,-25402,-16,-932,18790,-238,378
2015-03-31,9155,-18693,8876,-1942,9135,5691,67,-6173,907,350,981
2015-03-30,-634,4198,-5395,1857,-5972,-9830,-207,-791,11595,-1708,2253
2015-03-27,7068,8867,-15548,14817,442,-25259,0,-64,-5120,-364,-387
2015-03-26,5137,-2466,6457,13686,837,-2550,3000,-47,-8323,69,-9016
2015-03-25,3039,-21028,19100,-8138,13310,1581,-1044,-363,13061,-1547,-336
2015-03-24,5785,-14964,12168,6796,19675,-1525,999,-459,-8261,12416,-2989
2015-03-23,-40117,-12625,53088,-26130,19525,-1056,2001,-66,65056,-10772,-295
2015-03-20,-3569,43392,-41484,-5486,7844,-16768,-1659,-12263,-11524,0,1756
2015-03-19,26165,21845,-49293,10459,-21081,-10298,0,944,-29542,257,1169
2015-03-18,8139,7432,-25102,4112,4009,-6806,-380,-1080,-23708,-1249,10031
2015-03-17,47406,63823,-112902,-25206,589,2164,-2000,139,-74222,-14400,1627
2015-03-16,8910,3614,-16241,11952,-3724,-3761,0,-1416,-20281,-256,2526
2015-03-13,-2626,-12489,12651,524,522,8229,0,-99,3067,406,2480
2015-03-12,-11972,-38558,36591,-1189,-102,-8784,0,-2547,44873,2428,13941
2015-03-11,4770,-38491,26849,-15379,1291,1872,0,-9389,27633,9989,7100
2015-03-10,-15213,12458,1035,-9752,4310,-708,0,-778,3674,476,1454
2015-03-09,-15556,-7743,21641,27209,-198,-10153,5000,-36,4460,308,508
2015-03-06,21493,-29613,14706,-7805,18351,7285,6699,2334,-658,-1709,-7516
2015-03-05,-53764,-53676,127625,-26504,6961,62410,5073,10149,51776,9923,-18885
2015-03-04,20593,-22768,7274,2161,7706,14926,168,7759,-49865,21279,-5143
2015-03-03,12009,-83401,66124,5882,30549,27309,0,9,-18021,6802,1888
2015-03-02,50323,-26694,-26929,-15790,362,644,-500,-126,-9987,-1675,3529
2015-02-27,98072,-17033,-76419,-45552,-3098,-2251,-1137,-1259,-46008,41,-5445
2015-02-26,68267,-27984,-40069,1455,-378,-6799,0,-206,-19033,1467,-724
2015-02-25,13134,6047,-17794,-1565,3553,-2591,-40,-3091,-15064,703,-1497
2015-02-24,28230,-8963,-18339,-1395,106,1817,-873,-75,-17919,0,-928
2015-02-23,26414,-6083,-21191,-6973,5057,-3634,0,-51,-15423,-167,810
2015-02-17,-7630,47660,-43063,-15162,-5602,-858,-462,-5005,-13232,-162,2803
2015-02-16,-30517,5419,-24681,6345,23,-5194,-378,-101,-22260,-3116,-223
2015-02-13,5358,3874,-10444,11080,194,-144,0,0,-22260,652,1212
2015-02-12,842,24168,-26468,3189,1614,-5289,-5000,-233,-16851,-3932,1458
2015-02-11,25156,4384,-29080,12025,519,-10836,0,-100,-24791,190,-505
2015-02-10,26978,-12129,-15440,6937,1517,4209,0,-5356,-20681,286,591
2015-02-09,13978,-9190,-4426,-5489,-90,2577,0,14746,-19727,405,-362
2015-02-06,-3641,15303,-11319,1098,44,3218,0,-210,-15971,503,-143
2015-02-05,38312,-33971,-4296,2488,1808,633,788,-14,-9205,1574,-45
2015-02-04,33107,-17846,-14295,-6940,-534,1850,0,-43,-12687,6347,-1056
2015-02-03,-1002,7566,-4798,-9771,1,3232,0,-53,3567,1415,-1866
2015-02-02,20963,4500,-24073,474,-1543,-4260,0,-8,-18511,-744,-1490
2015-01-30,-982,11332,-8950,-872,4806,-8247,-1036,-126,-8239,-718,-1420
2015-01-29,32289,-6857,-26467,2449,-1816,-4681,0,0,-6735,-330,1035
2015-01-28,22244,-568,-21961,-1653,894,-16328,0,339,-5004,-256,325
2015-01-27,11809,2911,-11570,-841,1637,-604,0,35,-11391,479,-3150
2015-01-26,3396,6053,-13811,-1912,-4791,-1614,0,-75,-5455,36,4373
2015-01-23,3639,-19141,15534,410,24,5656,0,132,9420,-108,582
2015-01-22,16284,15940,-32166,-29280,5955,-1303,0,0,-24250,-5397,-58
2015-01-21,31978,412,-33267,-3624,-1864,-20638,0,-2,1444,-8583,1057
2015-01-20,18281,-15666,-2770,3038,324,-6111,0,-10000,10852,-892,145
2015-01-19,33838,-13912,-20048,10885,-12338,-19209,0,7605,-671,-6321,110
2015-01-16,19676,3389,-24697,16130,6791,-18979,0,-4056,-24152,29,1632
2015-01-15,16545,20012,-39950,2022,4102,-9869,-15000,500,-17834,-6771,3382
2015-01-14,-1213,15774,-14291,-1998,-429,-4899,0,-2,276,-6499,-271
2015-01-13,12634,138,-12022,14140,8251,-15140,0,-33,-14227,-39,-751
2015-01-12,10522,3913,-16870,-347,-415,-4543,0,0,-20875,9310,2435
2015-01-09,17577,-11146,-6441,2934,-285,-1308,0,-74,-6328,-592,10
2015-01-08,-432,2513,-1908,2332,4181,-4334,0,1038,-4732,-429,-173
2015-01-07,4826,-678,-4662,11392,-1775,-2311,0,23,-11855,-136,514
2015-01-06,-5028,16168,-14542,2277,1740,1606,0,-2563,-4765,-1121,3401
2015-01-05,13123,2788,-16190,5387,-153,-11704,-2000,-24,-5888,-1050,278
2015-01-02,10694,-5380,-5311,7866,-7183,-3861,0,22,0,-2180,37
2014-12-30,9847,12201,-22172,-8702,7086,-8761,-5000,-9429,3435,-710,124
2014-12-29,4367,-3851,-1031,-5514,-539,-2343,0,-48,8124,-337,115
2014-12-26,8866,-149,-5632,-6459,221,-5892,0,79,6126,160,-3285
2014-12-24,-11099,-3190,17096,-171,3075,1892,-5000,-98,14716,865,-2987
2014-12-23,-17358,3649,16634,-5381,-1623,-11,0,-27,22891,732,-2925
2014-12-22,1439,-487,-1111,7814,-9310,246,0,-49,225,-35,159
2014-12-19,8508,163,-8677,1811,-3551,-5209,-900,-133,58,-753,5
2014-12-18,1351,-3567,3922,3607,-3835,-6164,862,252,10000,-807,-1706
2014-12-17,6457,-15436,8376,6228,-812,6062,0,-3979,1090,-213,593
2014-12-16,-3061,-4091,7631,5138,-1059,-1308,-1567,-2156,4242,150,-489
2014-12-15,1458,18100,-19297,-7117,-6350,-813,-2051,22,-3281,314,-261
2014-12-12,39921,-31541,-10972,33830,-7245,-1472,22000,-479,-57464,-137,2546
2014-12-11,-238,-30698,29678,20713,2436,-1442,0,685,3512,3779,1246
2014-12-10,585,5386,-6344,8173,-4116,-4592,0,622,-3704,-2852,373
2014-12-09,1721,22633,-21101,14135,-16036,-8911,500,-350,-10604,165,-3253
2014-12-08,-5936,6466,-577,-2218,375,-8281,1470,-330,8460,-53,7
2014-12-05,-3512,37809,-34296,-10803,-8049,-4495,-746,-2330,-7410,-463,-1
2014-12-04,23364,-11499,-10902,-1196,-7931,-2043,-894,-848,1500,511,-953
2014-12-03,20468,-21104,793,14686,437,-2007,3894,-2703,-13527,13,-157
2014-12-02,17157,3201,-19767,4187,1478,-8700,-1245,-5697,-9061,-1191,-593
2014-12-01,14873,-14215,-6812,39798,202,-10497,4000,876,-21758,-19507,6173
2014-11-28,-1063,2135,3913,-76,-2647,4623,1577,0,1322,-735,-4964
2014-11-27,5421,-2370,-2969,19225,-770,-9484,-439,-102,-10152,-859,-77
2014-11-26,12272,-12509,114,7257,-48,-1257,2000,-55,-7822,39,123
2014-11-25,-36013,32409,4263,1640,6467,3286,0,-924,-9678,3020,-659
2014-11-24,18765,20164,-31197,-9790,-13736,5329,-4411,1414,-14948,3881,-7816
2014-11-21,5555,-24013,19919,-12347,-422,24953,-900,41,6649,2645,-1461
2014-11-20,-1086,-3645,9759,-3563,6024,9079,0,-235,2430,-3976,-5028
2014-11-19,-9219,-6244,14668,-11573,9265,16135,550,-1809,-2784,5050,795
2014-11-18,26105,6713,-24757,-4533,-15638,4518,0,-321,-6099,31,-8111
2014-11-17,-970,15637,-13615,25213,-28718,149,0,-253,-12700,4608,-1052
2014-11-14,-1342,3587,-2306,-17220,-12856,21129,0,-404,6284,1645,40
2014-11-13,-21329,42387,-20653,-5831,-23609,10394,0,-84,-1437,141,-405
2014-11-12,25527,-16995,-8560,7260,-4791,1095,0,0,-678,-11277,28
2014-11-11,21742,-4481,-16365,9564,-4701,1761,-874,20,-20864,-1160,-896
2014-11-10,3625,-9345,5012,6260,16,-3307,0,40,4375,-2627,708
2014-11-07,5275,4175,-9066,-2014,-958,-3188,0,-4,-126,106,-384
2014-11-06,5035,10082,-15033,2173,1137,-3783,0,-4156,-10664,-424,-84
2014-11-05,-4013,8233,-4495,-6406,2358,-1345,0,-72,2283,-889,275
2014-11-04,13014,8731,-18974,14929,-6410,-12088,-294,-2326,-13364,427,-2787
2014-11-03,6427,20735,-30256,-13617,-1741,-537,0,-3025,-10507,286,3089
2014-10-31,3560,-2795,-832,2686,710,-142,-2000,0,-735,-449,67
2014-10-30,12149,13242,-24892,-4963,-8064,549,0,-49,-8644,-1007,-499
2014-10-29,10897,14976,-25270,-13719,-13245,-3457,1044,5176,-1527,486,-603
2014-10-28,19551,1965,-23429,6098,-2200,-18349,4450,-47,-2280,298,1907
2014-10-27,-5671,2524,3070,4,3525,-2356,1308,-78,1203,-507,77
2014-10-24,10920,11129,-25007,26845,-2766,-35388,-1500,0,-3158,-4715,2957
2014-10-23,6083,7721,-11860,7720,-7012,-6707,3423,-1052,-2735,-3535,-1994
2014-10-22,9351,1401,-10363,3630,-2462,-5061,-1000,3074,-2210,-4141,-389
2014-10-21,-19628,20220,-428,439,212,5485,0,-5986,-412,0,-164
2014-10-20,-8092,797,7576,-651,-1419,2534,2080,-257,6095,-3619,-281
2014-10-17,4697,56094,-62258,-2878,-2692,10012,0,-39308,-29115,1723,1448
2014-10-16,49423,37836,-89630,30190,-6080,-14509,-14242,-66857,-10051,-6172,2271
2014-10-15,16920,948,-23347,14977,-5012,-20413,3344,-13321,-2830,-59,5450
2014-10-14,5820,17473,-22754,5324,-10134,-1452,-750,-6839,-9127,230,-539
2014-10-13,-1240,-24043,32345,26262,-437,-529,0,5666,7078,-472,-7062
2014-10-10,-2724,-24163,23784,12055,4451,-3960,3784,-49,7846,-643,3062
2014-10-08,732,7433,-6042,-800,-8619,1046,4000,90,931,-2901,-2123
2014-10-07,20434,33461,-59140,23426,-26619,-12573,3795,-12582,-28124,-966,5214
2014-10-06,26466,13290,-36563,20958,2473,-5930,3269,-2569,-56820,-841,-3193
2014-10-02,4952,11148,-21694,9366,613,-9678,-249,-22029,-3393,2646,5996
2014-10-01,3211,-961,-426,21078,-5534,-15569,3923,4894,-4335,-2646,-1866
2014-09-30,7181,-10897,3466,5516,-3930,2776,0,-70,2438,-3797,50
2014-09-29,-10875,-8508,16014,5515,-2111,6521,200,1061,4665,-769,3355
2014-09-26,87520,-31173,-71402,14332,-38243,-18793,1990,-15684,-15663,3307,14923
2014-09-25,-716,-1734,1405,3856,-1117,-1488,0,-219,185,436,1100
2014-09-24,-14670,2384,12656,5828,-338,1399,0,74,5425,-3,-370
2014-09-23,5055,2087,-8396,14335,-11950,3253,0,615,-16673,2248,1255
2014-09-22,2617,702,-3681,19568,-2815,-4071,-218,231,-15846,-382,478
2014-09-19,-16624,9838,9026,2170,2010,3319,0,3543,-1151,-260,-2243
2014-09-18,-2827,-979,3837,879,2197,708,0,2989,-2510,-138,-26
2014-09-17,-2853,-808,6473,7071,-506,127,0,320,-110,0,-2812
2014-09-16,-13488,1256,9974,-1485,252,-26,3000,-729,7600,1445,2258
2014-09-15,-21942,4571,17961,-2018,-7661,7594,143,2114,19149,-2095,-589
2014-09-12,-17071,-20551,37244,-6082,18943,1520,442,-4679,22490,2289,393
2014-09-11,19469,-4130,-14760,-666,762,-17328,869,3762,331,-490,-587
2014-09-05,2235,16256,-17948,420,-5163,-2079,0,-3133,-4086,-3320,-489
2014-09-04,6631,-8273,-432,-3881,-1185,1240,0,5144,0,-1750,2086
2014-09-03,24854,-4584,-28073,41,-1654,-13163,0,3549,-8996,-4671,7434
2014-09-02,1702,4978,-10300,-3576,-4451,-3559,0,699,1956,-1168,3620
2014-09-01,5792,-4045,-3473,-2701,221,-1201,0,385,-57,-459,1726
2014-08-29,43247,-30268,-14922,4732,-70,-2011,0,-3171,-14234,-350,1958
2014-08-28,30358,-10930,-20874,10301,-9582,6033,0,-4191,-17352,157,1421
2014-08-27,6265,-16260,9555,10759,272,-4187,110,237,4159,-368,430
2014-08-26,-39446,38072,1663,23129,-5149,-2135,0,-488,-10997,1260,-274
2014-08-25,8730,-23648,9777,22004,-4933,1253,0,-9501,0,954,4897
2014-08-22,14911,8888,-24625,6754,-8259,3396,403,-9011,-18808,913,812
2014-08-21,44148,-37148,-16928,2424,-2291,-8527,219,-2303,-5968,-659,9923
2014-08-20,-990,4486,-5954,-21,-2308,2237,-419,-4420,-2686,-1199,2438
2014-08-19,60780,-2982,-68767,3133,-29951,-9566,-150,-9629,-25048,2472,10948
2014-08-18,18717,-23757,-1375,6706,-12131,-5793,0,21416,-11389,-99,6430
2014-08-14,-12117,20172,-11753,-79,-4501,-5115,0,-1562,-3468,-206,3676
2014-08-13,0,6445,-6408,-11784,459,-2515,0,272,2936,1415,-27
2014-08-12,5596,18994,-25281,10786,-2858,831,-292,341,-31415,-70,689
2014-08-11,-5428,4148,775,4325,3420,-256,-33,1601,-4268,-385,505
2014-08-08,-10366,8408,-3176,9798,-1016,-658,0,4784,-5272,1008,5131
2014-08-07,2863,23423,-30192,-18053,59,-6901,-13,7304,-4071,503,3902
2014-08-06,7107,5017,-21065,9512,-25450,-8671,0,12370,3055,-152,8940
2014-08-05,-12064,-6577,14591,297,-3740,-12114,-75,1649,24305,4429,4150
2014-08-04,-45190,29377,16777,-1151,-19095,8427,165,328,12657,4693,-864
2014-08-01,-63679,46978,20304,8910,4908,-5106,-360,1967,6457,3679,-3523
2014-07-31,-4490,17642,1615,16042,4273,-17777,-45,-2954,-1533,4039,-14779
2014-07-30,13583,9179,-23009,9153,-6838,-15954,0,2764,-699,1651,224
2014-07-29,-27179,4985,21955,13955,6312,463,0,-143,5495,79,229
2014-07-28,13187,-7086,-6630,9791,-7444,8654,71,3815,-15972,-5539,529
2014-07-25,-44511,54556,-13119,3069,-9985,-3414,81,390,-15147,12164,3063
2014-07-24,-2511,28654,-26358,8248,-16192,5311,0,1271,-20881,-3055,215
2014-07-23,-1190,4779,-3800,4482,3299,6585,732,8378,-1673,-5038,120
2014-07-22,8768,10162,-21396,3491,-6988,-4908,944,1511,-13983,-1171,2463
2014-07-21,19029,-322,-25548,-138,-8520,-4650,-77,5273,-21084,2288,6817
2014-07-18,2565,7057,-11256,-1724,-1439,-5227,-143,4269,-12915,2400,1626
2014-07-17,-12282,27651,-15703,-4720,-17224,13788,-80,4402,-14693,3282,334
2014-07-16,21664,-1599,-21807,-3448,172,-14484,-2602,0,-1016,288,1770
2014-07-15,32389,700,-33435,1440,-8686,-9299,-300,0,-11291,-2075,364
2014-07-14,15742,5534,-19129,8419,-12043,-21392,-140,2100,1024,-783,-2147
2014-07-11,21662,649,-39754,-352,-13746,-12711,0,-567,-5290,-5904,17443
