일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-13,-40658,2319,38335,0,0,12038,0,0,0,26297,0
2020-10-12,36373,-45410,9037,0,0,0,0,0,0,9037,0
2020-10-08,-24011,46794,11417,9417,0,2000,0,0,0,0,-34000
2020-10-07,-114772,55007,60000,60000,0,0,0,0,0,0,-235
2020-10-06,-4845,4770,0,0,0,0,0,0,0,0,159
2020-10-05,4741,-4810,0,0,0,0,0,0,0,0,69
2020-09-29,196,-180,0,0,0,0,0,0,0,0,0
2020-09-28,-225,225,0,0,0,0,0,0,0,0,0
2020-09-25,-5395,5495,0,0,0,0,0,0,0,0,0
2020-09-24,7811,-2234,0,0,0,0,0,0,0,0,-5000
2020-09-23,-80998,83843,-2000,-2000,0,0,0,0,0,0,-1622
2020-09-22,8170,-8170,0,0,0,0,0,0,0,0,0
2020-09-21,-8150,8865,0,0,0,0,0,0,0,0,-715
2020-09-18,2761,-10711,0,0,0,0,0,0,0,0,7450
2020-09-17,11311,-461,-1000,-1000,0,0,0,0,0,0,-9850
2020-09-16,-25667,29660,-1000,-1000,0,0,0,0,0,0,1724
2020-09-15,-599,-4423,0,0,0,0,0,0,0,0,5022
2020-09-14,-29622,-2096,0,0,0,0,0,0,0,0,31726
2020-09-11,1205,-1079,0,0,0,0,0,0,0,0,-128
2020-09-10,-6259,5760,-1,-1,0,0,0,0,0,0,0
2020-09-09,-7465,7491,-1,-1,0,0,0,0,0,0,0
2020-09-08,1710,-1849,-1,-1,0,0,0,0,0,0,140
2020-09-07,-856,1297,-1,-1,0,0,0,0,0,0,-440
2020-09-04,3614,-3620,0,0,0,0,0,0,0,0,0
2020-09-03,-5010,5274,0,0,0,0,0,0,0,0,18
2020-09-02,669,-1033,5000,5000,0,0,0,0,0,0,-2640
2020-09-01,1198198,-149,-1056241,-1004922,0,33681,0,0,0,-85000,-149006
2020-08-31,-35238,0,35000,0,0,0,0,0,0,35000,256
2020-08-28,-755,455,0,0,0,0,0,0,0,0,300
2020-08-27,259705,-1123,-5000,-5000,0,0,0,0,0,0,-253600
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,167,-167,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,350,-350,0,0,0,0,0,0,0,0,0
2020-08-14,1825,-1825,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,98,0,0,0,0,0,0,0,0,0,0
2020-08-10,300,0,0,0,0,0,0,0,0,0,-300
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,200,-200,0,0,0,0,0,0,0,0,0
2020-08-04,-250,200,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-1000,0,0,0,0,0,0,0,0,0,1000
2020-07-30,-22,0,0,0,0,0,0,0,0,0,0
2020-07-29,141,-141,0,0,0,0,0,0,0,0,0
2020-07-28,50056,-659,0,0,0,0,0,0,0,0,-49397
2020-07-27,-300,0,0,0,0,0,0,0,0,0,300
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,56001,0,0,0,0,0,0,0,0,0,-56000
2020-07-22,52499,0,0,0,0,0,0,0,0,0,-52000
2020-07-21,20639,-7139,-15000,-15000,0,0,0,0,0,0,1000
2020-07-20,135058,0,5922,5922,0,0,0,0,0,0,-141000
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-1099,1099,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-321,321,0,0,0,0,0,0,0,0,0
2020-07-10,1007,-1007,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,1616,-13,0,0,0,0,0,0,0,0,-1603
2020-07-03,-4592,-8,0,0,0,0,0,0,0,0,4600
2020-07-02,-3506,-509,0,0,0,0,0,0,0,0,4000
2020-07-01,-2214,-787,0,0,0,0,0,0,0,0,3001
2020-06-30,-120,120,0,0,0,0,0,0,0,0,0
2020-06-29,1583,-1583,0,0,0,0,0,0,0,0,0
2020-06-26,1873,-1873,0,0,0,0,0,0,0,0,0
2020-06-25,2154,-1353,0,0,0,0,0,0,0,0,0
2020-06-24,150,-150,0,0,0,0,0,0,0,0,0
2020-06-23,52249,1311,1000,1000,0,0,0,0,0,0,-54560
2020-06-22,139091,2049,1500,1500,0,0,0,0,0,0,-143440
2020-06-19,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,10,-10,0,0,0,0,0,0,0,0,0
2020-06-17,1170,-1170,0,0,0,0,0,0,0,0,0
2020-06-16,-180,180,0,0,0,0,0,0,0,0,0
2020-06-15,10676,-3670,-7006,0,0,-7006,0,0,0,0,0
2020-06-12,-2941,2933,0,0,0,0,0,0,0,0,0
2020-06-11,-3443,3443,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,632,-632,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-3223,3695,0,0,0,0,0,0,0,0,0
2020-06-02,-2509,2509,0,0,0,0,0,0,0,0,0
2020-06-01,-3282,2884,0,0,0,0,0,0,0,0,0
2020-05-29,-4239,4440,-1,-1,0,0,0,0,0,0,0
2020-05-28,7682,-7882,0,0,0,0,0,0,0,0,0
2020-05-27,4008,-4008,0,0,0,0,0,0,0,0,0
2020-05-26,-6931,7186,0,0,0,0,0,0,0,0,0
2020-05-25,-4897,4792,0,0,0,0,0,0,0,0,0
2020-05-22,-150,0,0,0,0,0,0,0,0,0,0
2020-05-21,24425,0,-6504,-1500,0,-5004,0,0,0,0,-18000
2020-05-20,4666,0,-500,-500,0,0,0,0,0,0,-4000
2020-05-19,-1654,4,1500,1500,0,0,0,0,0,0,0
2020-05-18,17485,0,-1500,-1500,0,0,0,0,0,0,-16000
2020-05-15,22477,0,-2297,-2297,0,0,0,0,0,0,-20180
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-1,0,0,0,0,0,0,0,0,0,0
2020-05-12,200,0,0,0,0,0,0,0,0,0,-200
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-3413,-1087,0,0,0,0,0,0,0,0,4500
2020-05-07,30,-30,0,0,0,0,0,0,0,0,0
2020-05-06,1003,1117,0,0,0,0,0,0,0,0,-2120
2020-05-04,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,18532,-33,-3500,-3500,0,0,0,0,0,0,-15000
2020-04-27,-33,33,0,0,0,0,0,0,0,0,0
2020-04-24,571,-571,0,0,0,0,0,0,0,0,0
2020-04-23,13436,-563,-2873,-2873,0,0,0,0,0,0,-10000
2020-04-22,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-4107,-893,5000,5000,0,0,0,0,0,0,0
2020-04-20,785,-785,0,0,0,0,0,0,0,0,0
2020-04-17,1541,-1541,0,0,0,0,0,0,0,0,0
2020-04-16,11,-10,-1,-1,0,0,0,0,0,0,0
2020-04-14,-10,10,0,0,0,0,0,0,0,0,0
2020-04-13,1410,-1410,0,0,0,0,0,0,0,0,0
2020-04-10,760,70,-830,-830,0,0,0,0,0,0,0
2020-04-09,-10,10,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,1800,-700,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,90,-90,0,0,0,0,0,0,0,0,0
2020-03-31,-90,90,0,0,0,0,0,0,0,0,0
2020-03-30,-60,-1040,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,692,-692,0,0,0,0,0,0,0,0,0
2020-03-25,111,-111,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,100,-100,0,0,0,0,0,0,0,0,0
2020-03-20,1970,-1970,0,0,0,0,0,0,0,0,0
2020-03-19,201,-200,-1,-1,0,0,0,0,0,0,0
2020-03-18,1479,-1479,0,0,0,0,0,0,0,0,0
2020-03-17,1675,-1027,-648,0,0,-648,0,0,0,0,0
2020-03-16,6494,-6496,2,2,0,0,0,0,0,0,0
2020-03-13,36669,-669,-50000,0,0,0,-50000,0,0,0,14000
2020-03-12,-3575,-2425,0,0,0,0,0,0,0,0,6000
2020-03-11,-1654,-846,2500,2500,0,0,0,0,0,0,0
2020-03-10,-2220,220,0,0,0,0,0,0,0,0,2000
2020-03-09,-3537,-1463,0,0,0,0,0,0,0,0,5000
2020-03-06,268,-268,0,0,0,0,0,0,0,0,0
2020-03-05,109,-109,0,0,0,0,0,0,0,0,0
2020-03-04,-15274,18274,-3000,-3000,0,0,0,0,0,0,0
2020-03-03,-39,40,0,0,0,0,0,0,0,0,-1
2020-03-02,-626,626,0,0,0,0,0,0,0,0,0
2020-02-28,-3050,-3340,390,390,0,0,0,0,0,0,6000
2020-02-27,2878,-2609,-2,-2,0,0,0,0,0,0,-267
2020-02-26,82,0,0,0,0,0,0,0,0,0,-82
2020-02-25,-984,-1001,0,0,0,0,0,0,0,0,1985
2020-02-24,-633,-731,1000,1000,0,0,0,0,0,0,364
2020-02-21,-8964,6964,2000,2000,0,0,0,0,0,0,0
2020-02-20,-1106,1106,0,0,0,0,0,0,0,0,0
2020-02-19,-2990,5729,-2739,-2739,0,0,0,0,0,0,0
2020-02-18,8000,0,-8000,-8000,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,7051,-44,-7007,-7007,0,0,0,0,0,0,0
2020-02-13,101,0,-101,-101,0,0,0,0,0,0,0
2020-02-12,46153,0,-46153,-36153,0,-10000,0,0,0,0,0
2020-02-11,30437,-7035,-23402,-17500,0,-5902,0,0,0,0,0
2020-02-10,85469,7079,-57548,-45547,0,-12001,0,0,0,0,-35000
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,111258,0,-95547,-95547,0,0,0,0,0,0,-15711
2020-02-05,487,0,-437,-437,0,0,0,0,0,0,0
2020-02-04,12310,0,-12360,-12360,0,0,0,0,0,0,0
2020-02-03,-6000,0,0,0,0,0,0,0,0,0,6000
2020-01-31,-4711,0,0,0,0,0,0,0,0,0,4711
2020-01-30,940,0,-940,-940,0,0,0,0,0,0,0
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,-5000,0,0,0,0,0,0,0,0,0,5000
2020-01-23,2000,0,-2000,-2000,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,-7165,0,0,0,0,0,0,0,0,0,7165
2020-01-20,-2059,0,2059,2059,0,0,0,0,0,0,0
2020-01-17,5733,0,-5733,-5733,0,0,0,0,0,0,0
2020-01-16,5000,0,-5000,-5000,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,9520,0,-9520,-9520,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,4571,0,-4571,-4571,0,0,0,0,0,0,0
2020-01-08,-5219,0,0,0,0,0,0,0,0,0,5219
2020-01-07,-1000,0,1000,1000,0,0,0,0,0,0,0
2020-01-06,-1332,0,-11325,-11325,0,0,0,0,0,0,12657
2020-01-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,6860,0,-6860,-6860,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,8048,0,-8048,-5048,0,-3000,0,0,0,0,0
2019-12-24,-1,0,1,5001,0,-5000,0,0,0,0,0
2019-12-23,117744,0,-93284,-86784,0,0,0,0,0,-6500,-24460
2019-12-20,5187,0,-5187,-5187,0,0,0,0,0,0,0
2019-12-19,3000,0,-3000,0,0,-3000,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,237,0,-237,-237,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,6977,0,-6977,-2177,0,0,0,0,0,-4800,0
2019-12-11,-8120,0,0,0,0,0,0,0,0,0,8120
2019-12-10,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,290,0,-290,-290,0,0,0,0,0,0,0
2019-12-06,4067,0,-958,-958,0,0,0,0,0,0,-3109
2019-12-05,1141,0,0,0,0,0,0,0,0,0,-1141
2019-12-04,6373,0,-5873,0,0,-5873,0,0,0,0,-500
2019-12-03,1124,0,-1024,-1024,0,0,0,0,0,0,-100
2019-12-02,-1200,0,0,0,0,0,0,0,0,0,1200
2019-11-29,64,0,-64,-64,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,-237,0,-263,-263,0,0,0,0,0,0,500
2019-11-20,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,-7300,0,7300,4000,0,20000,0,0,0,-16700,0
2019-11-18,300,0,0,0,0,0,0,0,0,0,-300
2019-11-15,4550,-4500,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,10000,0,-10000,0,0,0,0,0,0,-10000,0
2019-11-12,5464,0,-5464,0,0,-5464,0,0,0,0,0
2019-11-11,-300,0,0,0,0,0,0,0,0,0,300
2019-11-08,10050,0,-10000,0,0,0,0,0,0,-10000,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,18114,0,-17197,-17707,0,510,0,0,0,0,-817
2019-11-05,8329,-829,-7400,-7400,0,0,0,0,0,0,0
2019-11-04,8442,0,-8009,-8009,0,0,0,0,0,0,-433
2019-11-01,16083,-668,-3570,-3570,0,0,0,0,0,0,-11645
2019-10-31,16738,-724,10,10,0,0,0,0,0,0,-16024
2019-10-30,6280,0,-1280,-1280,0,0,0,0,0,0,-5000
2019-10-29,-40,0,40,40,0,0,0,0,0,0,0
2019-10-28,-20,0,20,20,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,-6000,0,0,0,0,0,0,0,0,0,6000
2019-10-23,-2866,-2011,0,0,0,0,0,0,0,0,4877
2019-10-22,-3000,0,0,0,0,0,0,0,0,0,3000
2019-10-21,-1193,0,0,0,0,0,0,0,0,0,1193
2019-10-18,-1213,0,0,0,0,0,0,0,0,0,1213
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,304,0,-304,-304,0,0,0,0,0,0,0
2019-10-15,-30,0,30,30,0,0,0,0,0,0,0
2019-10-14,-2485,1165,20,20,0,0,0,0,0,0,1300
2019-10-11,-40,0,40,40,0,0,0,0,0,0,0
2019-10-10,8489,0,-8489,59,0,0,0,0,0,-8548,0
2019-10-08,-3617,3567,50,50,0,0,0,0,0,0,0
2019-10-07,1612,-702,-42,3712,0,-1430,0,0,0,-2324,1167
2019-10-04,-21250,-900,2869,5030,0,-269,0,0,0,-1892,19281
2019-10-02,987,-567,80,80,0,0,0,0,0,0,-500
2019-10-01,450,-500,50,50,0,0,0,0,0,0,0
2019-09-30,-18523,-898,2794,10030,0,0,0,0,0,-7236,16627
2019-09-27,-27295,-4168,40,40,0,0,0,0,0,0,31423
2019-09-26,-500,500,0,0,0,0,0,0,0,0,0
2019-09-25,-590,500,90,90,0,0,0,0,0,0,0
2019-09-24,14625,0,-14575,41,0,0,0,0,0,-14616,0
2019-09-23,-90,0,90,90,0,0,0,0,0,0,0
2019-09-20,11097,-654,-10393,-7293,0,-100,0,0,0,-3000,0
2019-09-19,-3889,3889,0,0,0,0,0,0,0,0,0
2019-09-18,-10,0,10,10,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,16753,0,-16653,-11017,0,-5636,0,0,0,0,0
2019-09-11,5143,0,-5143,-5143,0,0,0,0,0,0,0
2019-09-10,46509,1000,-49409,-55909,0,0,0,0,0,6500,2000
2019-09-09,21680,500,-10380,-10380,0,0,0,0,0,0,-11700
2019-09-06,550456,6000,-578644,-293900,0,-154244,0,0,0,-130500,23288
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,1993,0,-1943,10,0,0,0,0,0,-1953,0
2019-07-03,10089,0,-10039,20,0,0,0,0,0,-10059,0
2019-07-02,24978,0,-19828,-3440,0,0,0,0,0,-16388,-5000
2019-07-01,3720,0,-3720,80,0,0,0,0,0,-3800,0
2019-06-28,48,0,2,2,0,0,0,0,0,0,0
2019-06-27,200,0,-200,100,0,0,0,0,0,-300,0
2019-06-26,80,0,20,20,0,0,0,0,0,0,0
2019-06-25,12123,0,-6123,-6123,0,0,0,0,0,0,-6000
2019-06-24,6297,0,-2297,-2297,0,0,0,0,0,0,-4000
2019-06-21,21105,0,-16605,-14655,0,0,0,0,0,-1950,-4500
2019-06-20,51938,0,-36938,-36938,0,0,0,0,0,0,-15000
2019-06-19,26312,0,-20312,-20312,0,0,0,0,0,0,-6000
2019-06-18,-30,0,30,30,0,0,0,0,0,0,0
2019-06-17,-30,0,30,30,0,0,0,0,0,0,0
2019-06-14,-50,0,50,50,0,0,0,0,0,0,0
2019-06-13,-10,0,10,10,0,0,0,0,0,0,0
2019-06-12,-40,0,40,40,0,0,0,0,0,0,0
2019-06-11,-10,0,10,10,0,0,0,0,0,0,0
2019-06-10,-20,0,20,20,0,0,0,0,0,0,0
2019-06-07,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,-30,0,30,30,0,0,0,0,0,0,0
2019-06-04,-60,0,60,60,0,0,0,0,0,0,0
2019-06-03,-4499,0,4498,4498,0,0,0,0,0,0,1
2019-05-31,-1,0,1,1,0,0,0,0,0,0,0
2019-05-30,4000,0,-4000,-4000,0,0,0,0,0,0,0
2019-05-29,3878,0,-3877,-3877,0,0,0,0,0,0,-1
2019-05-28,5156,0,-6122,-6122,0,0,0,0,0,0,966
2019-05-27,-300,0,300,300,0,0,0,0,0,0,0
2019-05-24,-83,0,10,10,0,0,0,0,0,0,73
2019-05-23,-10,0,10,10,0,0,0,0,0,0,0
2019-05-22,-10,0,10,10,0,0,0,0,0,0,0
2019-05-21,-23,0,20,20,0,0,0,0,0,0,3
2019-05-20,-1003,0,45,45,0,0,0,0,0,0,958
2019-05-17,-13,0,13,13,0,0,0,0,0,0,0
2019-05-16,-2,0,2,2,0,0,0,0,0,0,0
2019-05-15,-3464,0,3464,3464,0,0,0,0,0,0,0
2019-05-14,6958,0,-3958,-3958,0,0,0,0,0,0,-3000
2019-05-13,-5,0,5,5,0,0,0,0,0,0,0
2019-05-10,-2,0,2,2,0,0,0,0,0,0,0
2019-05-09,-1,0,1,1,0,0,0,0,0,0,0
2019-05-08,-32593,-27396,59236,9236,0,0,0,0,0,50000,753
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,-2,0,2,2,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,-6249,0,2,2,0,0,0,0,0,0,6247
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,-8504,0,8504,8504,0,0,0,0,0,0,0
2019-04-25,-1,0,1,1,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,-1,0,1,1,0,0,0,0,0,0,0
2019-04-22,-1,0,1,1,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,-1,0,1,1,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,-10002,0,10002,10002,0,0,0,0,0,0,0
2019-04-15,-2,0,2,2,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,-2,0,2,2,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,-5003,0,5003,5003,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,-3,0,3,3,0,0,0,0,0,0,0
2019-04-04,-4845,0,4845,4845,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,-1,0,1,1,0,0,0,0,0,0,0
2019-03-29,-11,10,1,1,0,0,0,0,0,0,0
2019-03-28,-1,0,1,1,0,0,0,0,0,0,0
2019-03-27,-53,0,53,53,0,0,0,0,0,0,0
2019-03-26,2569,0,-2569,-2569,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,-3,0,3,3,0,0,0,0,0,0,0
2019-03-19,200,0,-200,-200,0,0,0,0,0,0,0
2019-03-18,-1388,0,1388,1388,0,0,0,0,0,0,0
2019-03-15,483,0,-483,-483,0,0,0,0,0,0,0
2019-03-14,-7,0,7,7,0,0,0,0,0,0,0
2019-03-13,5173,0,-6211,8789,0,0,0,0,0,-15000,0
2019-03-12,-3485,0,3485,3485,0,0,0,0,0,0,0
2019-03-11,-2,0,2,2,0,0,0,0,0,0,0
2019-03-08,-2778,0,439,439,0,0,0,0,0,0,2339
2019-03-07,-14914,0,13917,13917,0,0,0,0,0,0,0
2019-03-06,-2,0,2,2,0,0,0,0,0,0,0
2019-03-05,-6001,0,6001,6001,0,0,0,0,0,0,0
2019-03-04,-7164,0,1503,1503,0,0,0,0,0,0,5661
2019-02-28,-2,0,2,2,0,0,0,0,0,0,0
2019-02-27,-1,0,1,1,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,-1,0,1,1,0,0,0,0,0,0,0
2019-02-22,-1,0,1,1,0,0,0,0,0,0,0
2019-02-21,-1,0,1,1,0,0,0,0,0,0,0
2019-02-20,-4,0,4,4,0,0,0,0,0,0,0
2019-02-19,-913,58,855,855,0,0,0,0,0,0,0
2019-02-18,4999,0,-4999,1,0,0,0,0,0,-5000,0
2019-02-15,-5003,0,5003,5003,0,0,0,0,0,0,0
2019-02-14,-1056,0,1056,1056,0,0,0,0,0,0,0
2019-02-13,-949,0,949,949,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0,0,0,0,0,0
2019-02-07,4,0,-4,-4,0,0,0,0,0,0,0
2019-02-01,-1,0,1,1,0,0,0,0,0,0,0
2019-01-31,-2996,-5,3001,3001,0,0,0,0,0,0,0
2019-01-30,-2792,0,2792,2792,0,0,0,0,0,0,0
2019-01-29,25998,-26001,3,3,0,0,0,0,0,0,0
2019-01-28,-15,0,15,15,0,0,0,0,0,0,0
2019-01-25,-1,0,1,1,0,0,0,0,0,0,0
2019-01-24,-1,0,1,1,0,0,0,0,0,0,0
2019-01-23,-3451,0,3451,3451,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,-10064,0,10064,10064,0,0,0,0,0,0,0
2019-01-17,-3480,0,3480,3480,0,0,0,0,0,0,0
2019-01-16,-17002,0,17002,17002,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,-9,0,9,9,0,0,0,0,0,0,0
2019-01-11,-1,0,1,1,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,-1,0,1,1,0,0,0,0,0,0,0
2019-01-08,-2,0,2,2,0,0,0,0,0,0,0
2019-01-07,-2003,0,3,3,0,0,0,0,0,0,2000
2019-01-04,-10315,0,7215,7215,0,0,0,0,0,0,3100
2019-01-03,-3700,0,3700,3700,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,-330,330,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0
