일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-21,-460,460,0,0,0,0,0,0,0,0,0
2015-10-20,356,-356,0,0,0,0,0,0,0,0,0
2015-10-19,-84,84,0,0,0,0,0,0,0,0,0
2015-10-16,-12,12,0,0,0,0,0,0,0,0,0
2015-10-15,208,-193,0,0,0,0,0,0,0,0,0
2015-10-14,-4036,-1364,0,0,0,0,0,0,0,0,5400
2015-10-13,608,-608,0,0,0,0,0,0,0,0,0
2015-10-12,90,-90,0,0,0,0,0,0,0,0,0
2015-10-08,122,-137,0,0,0,0,0,0,0,0,0
2015-10-07,333,-333,0,0,0,0,0,0,0,0,0
2015-10-06,-335,335,0,0,0,0,0,0,0,0,0
2015-10-05,-51,51,0,0,0,0,0,0,0,0,0
2015-10-02,22,-22,0,0,0,0,0,0,0,0,0
2015-10-01,136,-136,0,0,0,0,0,0,0,0,0
2015-09-30,-699,699,0,0,0,0,0,0,0,0,0
2015-09-25,267,-267,0,0,0,0,0,0,0,0,0
2015-09-24,-151,151,0,0,0,0,0,0,0,0,0
2015-09-23,510,-510,0,0,0,0,0,0,0,0,0
2015-09-22,-24,24,0,0,0,0,0,0,0,0,0
2015-09-21,99,-99,0,0,0,0,0,0,0,0,0
2015-09-18,-481,481,0,0,0,0,0,0,0,0,0
2015-09-17,-196,196,0,0,0,0,0,0,0,0,0
2015-09-16,-72,72,0,0,0,0,0,0,0,0,0
2015-09-15,-117,117,0,0,0,0,0,0,0,0,0
2015-09-14,-279,279,0,0,0,0,0,0,0,0,0
2015-09-11,-198,198,0,0,0,0,0,0,0,0,0
2015-09-10,-198,198,0,0,0,0,0,0,0,0,0
2015-09-09,-1168,1168,0,0,0,0,0,0,0,0,0
2015-09-08,92,-92,0,0,0,0,0,0,0,0,0
2015-09-07,-255,255,0,0,0,0,0,0,0,0,0
2015-09-04,-516,516,0,0,0,0,0,0,0,0,0
2015-09-03,-381,381,0,0,0,0,0,0,0,0,0
2015-09-02,1458,-1458,0,0,0,0,0,0,0,0,0
2015-09-01,262,-262,0,0,0,0,0,0,0,0,0
2015-08-31,-388,388,0,0,0,0,0,0,0,0,0
2015-08-28,-281,281,0,0,0,0,0,0,0,0,0
2015-08-27,-480,480,0,0,0,0,0,0,0,0,0
2015-08-26,-178,178,0,0,0,0,0,0,0,0,0
2015-08-25,-1003,1003,0,0,0,0,0,0,0,0,0
2015-08-24,-1827,1827,0,0,0,0,0,0,0,0,0
2015-08-21,1636,-1636,0,0,0,0,0,0,0,0,0
2015-08-20,20,-20,0,0,0,0,0,0,0,0,0
2015-08-19,1625,-1625,0,0,0,0,0,0,0,0,0
2015-08-18,1989,-1989,0,0,0,0,0,0,0,0,0
2015-08-17,-96,96,0,0,0,0,0,0,0,0,0
2015-08-13,219,-219,0,0,0,0,0,0,0,0,0
2015-08-12,2849,-2849,0,0,0,0,0,0,0,0,0
2015-08-11,369,-369,0,0,0,0,0,0,0,0,0
2015-08-10,1814,-1814,0,0,0,0,0,0,0,0,0
2015-08-07,639,-639,0,0,0,0,0,0,0,0,0
2015-08-06,-1868,1868,0,0,0,0,0,0,0,0,0
2015-08-05,1092,-1092,0,0,0,0,0,0,0,0,0
2015-08-04,-721,721,0,0,0,0,0,0,0,0,0
2015-08-03,-1836,1836,0,0,0,0,0,0,0,0,0
2015-07-31,-1049,1049,0,0,0,0,0,0,0,0,0
2015-07-30,1568,-1568,0,0,0,0,0,0,0,0,0
2015-07-29,-278,278,0,0,0,0,0,0,0,0,0
2015-07-28,-810,810,0,0,0,0,0,0,0,0,0
2015-07-27,2866,-2266,0,0,0,0,0,0,0,0,-600
2015-07-24,1652,-1652,0,0,0,0,0,0,0,0,0
2015-07-23,1292,-1092,0,0,0,0,0,0,0,0,0
2015-07-22,-10,10,0,0,0,0,0,0,0,0,0
2015-07-21,3315,-3315,0,0,0,0,0,0,0,0,0
2015-07-20,-4528,4253,0,0,0,0,0,0,0,0,300
2015-07-17,-1676,76,1300,0,0,0,0,1300,0,0,300
2015-07-16,23,477,-500,-500,0,0,0,0,0,0,0
2015-07-15,-240,240,0,0,0,0,0,0,0,0,0
2015-07-14,1938,-1938,0,0,0,0,0,0,0,0,0
2015-07-13,2243,-1903,0,0,0,0,0,0,0,0,0
2015-07-10,-1307,967,0,0,0,0,0,0,0,0,0
2015-07-09,1668,-1679,0,0,0,0,0,0,0,0,-4
2015-07-08,287,583,0,0,0,0,0,0,0,0,-870
2015-07-07,2050,-2050,0,0,0,0,0,0,0,0,0
2015-07-06,3693,-3693,0,0,0,0,0,0,0,0,0
2015-07-03,937,-1437,500,500,0,0,0,0,0,0,0
2015-07-02,1267,-3777,0,0,0,0,0,0,0,0,2500
2015-07-01,-1561,1561,0,0,0,0,0,0,0,0,0
2015-06-30,-1101,1101,0,0,0,0,0,0,0,0,0
2015-06-29,-295,-578,0,0,0,0,0,0,0,0,873
2015-06-26,3172,-2072,0,0,0,0,0,0,0,0,-1100
2015-06-25,-6135,5055,0,0,0,0,0,0,0,0,1080
2015-06-24,-2135,2115,0,0,0,0,0,0,0,0,20
2015-06-23,-980,979,0,0,0,0,0,0,0,0,1
2015-06-22,-2122,2122,0,0,0,0,0,0,0,0,0
2015-06-19,-3371,4371,0,0,0,0,0,0,0,0,-1000
2015-06-18,-1337,1137,0,0,0,0,0,0,0,0,0
2015-06-17,-1075,1075,0,0,0,0,0,0,0,0,0
2015-06-16,180,-180,0,0,0,0,0,0,0,0,0
2015-06-15,685,-685,0,0,0,0,0,0,0,0,0
2015-06-12,-769,769,0,0,0,0,0,0,0,0,0
2015-06-11,10,-10,0,0,0,0,0,0,0,0,0
2015-06-10,-550,550,0,0,0,0,0,0,0,0,0
2015-06-09,342,-342,0,0,0,0,0,0,0,0,0
2015-06-08,396,-396,0,0,0,0,0,0,0,0,0
2015-06-05,862,-862,0,0,0,0,0,0,0,0,0
2015-06-04,-791,791,0,0,0,0,0,0,0,0,0
2015-06-03,-453,453,0,0,0,0,0,0,0,0,0
2015-06-02,670,-670,0,0,0,0,0,0,0,0,0
2015-06-01,1674,-1674,0,0,0,0,0,0,0,0,0
2015-05-29,-34,34,0,0,0,0,0,0,0,0,0
2015-05-28,-1507,1507,0,0,0,0,0,0,0,0,0
2015-05-27,-1416,1416,0,0,0,0,0,0,0,0,0
2015-05-26,-322,322,0,0,0,0,0,0,0,0,0
2015-05-22,1280,-1280,0,0,0,0,0,0,0,0,0
2015-05-21,-628,628,0,0,0,0,0,0,0,0,0
2015-05-20,-3002,3002,0,0,0,0,0,0,0,0,0
2015-05-19,-669,669,0,0,0,0,0,0,0,0,0
2015-05-18,1040,-1040,0,0,0,0,0,0,0,0,0
2015-05-15,-1044,1044,0,0,0,0,0,0,0,0,0
2015-05-14,-598,598,0,0,0,0,0,0,0,0,0
2015-05-13,-398,398,0,0,0,0,0,0,0,0,0
2015-05-12,-135,135,0,0,0,0,0,0,0,0,0
2015-05-11,638,-638,0,0,0,0,0,0,0,0,0
2015-05-08,-2867,2867,0,0,0,0,0,0,0,0,0
2015-05-07,-671,671,0,0,0,0,0,0,0,0,0
2015-05-06,1732,-1732,0,0,0,0,0,0,0,0,0
2015-05-04,670,-1170,0,0,0,0,0,0,0,0,500
2015-04-30,769,-1269,0,0,0,0,0,0,0,0,500
2015-04-29,1238,-1238,0,0,0,0,0,0,0,0,0
2015-04-28,1695,-1695,0,0,0,0,0,0,0,0,0
2015-04-27,1177,-1177,0,0,0,0,0,0,0,0,0
2015-04-24,1671,-1671,0,0,0,0,0,0,0,0,0
2015-04-23,480,-480,0,0,0,0,0,0,0,0,0
2015-04-22,10142,-3542,0,0,0,0,0,0,0,0,0
2015-04-21,2595,2167,0,0,0,0,0,0,0,0,0
2015-04-20,5029,-3025,0,0,0,0,0,0,0,0,0
2015-04-17,853,17,0,0,0,0,0,0,0,0,0
2015-04-16,-2253,2253,0,0,0,0,0,0,0,0,0
2015-04-15,2608,-978,0,0,0,0,0,0,0,0,0
2015-04-14,3451,549,0,0,0,0,0,0,0,0,-4000
2015-04-13,601,-601,0,0,0,0,0,0,0,0,0
2015-04-10,1866,534,0,0,0,0,0,0,0,0,-2400
2015-04-09,2752,-5152,0,0,0,0,0,0,0,0,2400
2015-04-08,-2236,5127,0,0,0,0,0,0,0,0,0
2015-04-07,965,-965,0,0,0,0,0,0,0,0,0
2015-04-06,559,-559,0,0,0,0,0,0,0,0,0
2015-04-03,-730,730,0,0,0,0,0,0,0,0,0
2015-04-02,201,-151,0,0,0,0,0,0,0,0,0
2015-04-01,452,-452,0,0,0,0,0,0,0,0,0
2015-03-31,271,-221,0,0,0,0,0,0,0,0,0
2015-03-30,104,-104,0,0,0,0,0,0,0,0,0
2015-03-27,658,-708,0,0,0,0,0,0,0,0,0
2015-03-26,9,-9,0,0,0,0,0,0,0,0,0
2015-03-25,3,-3,0,0,0,0,0,0,0,0,0
2015-03-24,-173,173,0,0,0,0,0,0,0,0,0
2015-03-23,-112,112,0,0,0,0,0,0,0,0,0
2015-03-20,-144,144,0,0,0,0,0,0,0,0,0
2015-03-19,829,-829,0,0,0,0,0,0,0,0,0
2015-03-18,385,-385,0,0,0,0,0,0,0,0,0
2015-03-17,-683,683,0,0,0,0,0,0,0,0,0
2015-03-16,-2019,1019,0,0,0,0,0,0,0,0,0
2015-03-13,4449,170,0,0,0,0,0,0,0,0,0
2015-03-12,-195,195,0,0,0,0,0,0,0,0,0
2015-03-11,-176,176,0,0,0,0,0,0,0,0,0
2015-03-10,1003,-1003,0,0,0,0,0,0,0,0,0
2015-03-09,84,-84,0,0,0,0,0,0,0,0,0
2015-03-06,-59,59,0,0,0,0,0,0,0,0,0
2015-03-05,-509,509,0,0,0,0,0,0,0,0,0
2015-03-04,332,168,0,0,0,0,0,0,0,0,0
2015-03-03,-400,400,0,0,0,0,0,0,0,0,0
2015-03-02,-291,291,0,0,0,0,0,0,0,0,0
2015-02-27,-324,324,0,0,0,0,0,0,0,0,0
2015-02-26,-638,738,0,0,0,0,0,0,0,0,0
2015-02-25,251,-251,0,0,0,0,0,0,0,0,0
2015-02-24,-505,505,0,0,0,0,0,0,0,0,0
2015-02-23,396,-396,0,0,0,0,0,0,0,0,0
2015-02-17,470,-228,0,0,0,0,0,0,0,0,0
2015-02-16,-149,7,0,0,0,0,0,0,0,0,0
2015-02-13,-33,33,0,0,0,0,0,0,0,0,0
2015-02-12,129,22,0,0,0,0,0,0,0,0,0
2015-02-11,-924,924,0,0,0,0,0,0,0,0,0
2015-02-10,361,-312,0,0,0,0,0,0,0,0,0
2015-02-09,417,-17,0,0,0,0,0,0,0,0,0
2015-02-06,-1240,1240,0,0,0,0,0,0,0,0,0
2015-02-05,-1202,822,0,0,0,0,0,0,0,0,0
2015-02-04,-1398,858,0,0,0,0,0,0,0,0,0
2015-02-03,18,-18,0,0,0,0,0,0,0,0,0
2015-02-02,623,-623,0,0,0,0,0,0,0,0,0
2015-01-30,70,-150,0,0,0,0,0,0,0,0,0
2015-01-29,198,-198,0,0,0,0,0,0,0,0,0
2015-01-28,-981,981,0,0,0,0,0,0,0,0,0
2015-01-27,43,398,0,0,0,0,0,0,0,0,0
2015-01-26,-458,-92,0,0,0,0,0,0,0,0,0
2015-01-23,-578,578,0,0,0,0,0,0,0,0,0
2015-01-22,35,-35,0,0,0,0,0,0,0,0,0
2015-01-21,-1104,1004,0,0,0,0,0,0,0,0,0
2015-01-20,-1381,581,0,0,0,0,0,0,0,0,0
2015-01-19,-421,421,0,0,0,0,0,0,0,0,0
2015-01-16,20,-20,0,0,0,0,0,0,0,0,0
2015-01-15,186,-186,0,0,0,0,0,0,0,0,0
2015-01-14,815,-815,0,0,0,0,0,0,0,0,0
2015-01-13,514,-514,0,0,0,0,0,0,0,0,0
2015-01-12,-756,756,0,0,0,0,0,0,0,0,0
2015-01-09,1676,-1676,0,0,0,0,0,0,0,0,0
2015-01-08,323,-323,0,0,0,0,0,0,0,0,0
2015-01-07,379,-379,0,0,0,0,0,0,0,0,0
2015-01-06,396,-396,0,0,0,0,0,0,0,0,0
2015-01-05,188,-188,0,0,0,0,0,0,0,0,0
2015-01-02,122,-122,0,0,0,0,0,0,0,0,0
2014-12-30,-373,373,0,0,0,0,0,0,0,0,0
2014-12-29,-483,483,0,0,0,0,0,0,0,0,0
2014-12-26,-369,369,0,0,0,0,0,0,0,0,0
2014-12-24,-8,8,0,0,0,0,0,0,0,0,0
2014-12-23,-1804,1774,0,0,0,0,0,0,0,0,0
2014-12-22,254,-209,0,0,0,0,0,0,0,0,0
2014-12-19,584,-584,0,0,0,0,0,0,0,0,0
2014-12-18,-58,38,0,0,0,0,0,0,0,0,0
2014-12-17,509,-509,0,0,0,0,0,0,0,0,0
2014-12-16,352,-352,0,0,0,0,0,0,0,0,0
2014-12-15,-3171,3171,0,0,0,0,0,0,0,0,0
2014-12-12,-1419,1419,0,0,0,0,0,0,0,0,0
2014-12-11,-4301,4301,0,0,0,0,0,0,0,0,0
2014-12-10,100,200,0,0,0,0,0,0,0,0,0
2014-12-09,957,-957,0,0,0,0,0,0,0,0,0
2014-12-08,623,-330,0,0,0,0,0,0,0,0,-393
2014-12-05,-310,390,0,0,0,0,0,0,0,0,0
2014-12-04,-4894,2858,0,0,0,0,0,0,0,0,0
2014-12-03,-667,74,0,0,0,0,0,0,0,0,393
2014-12-02,-7,7,0,0,0,0,0,0,0,0,0
2014-12-01,223,-223,0,0,0,0,0,0,0,0,0
2014-11-28,209,-209,0,0,0,0,0,0,0,0,0
2014-11-27,55,-55,0,0,0,0,0,0,0,0,0
2014-11-26,-223,223,0,0,0,0,0,0,0,0,0
2014-11-25,-149,149,0,0,0,0,0,0,0,0,0
2014-11-24,11,-111,0,0,0,0,0,0,0,0,0
2014-11-21,-828,628,0,0,0,0,0,0,0,0,0
2014-11-20,103,-103,0,0,0,0,0,0,0,0,0
2014-11-19,-559,559,0,0,0,0,0,0,0,0,0
2014-11-18,414,-414,0,0,0,0,0,0,0,0,0
2014-11-17,85,-85,0,0,0,0,0,0,0,0,0
2014-11-14,-215,215,0,0,0,0,0,0,0,0,0
2014-11-13,-609,409,0,0,0,0,0,0,0,0,0
2014-11-12,-1378,1378,0,0,0,0,0,0,0,0,0
2014-11-11,640,-640,0,0,0,0,0,0,0,0,0
2014-11-10,777,-777,0,0,0,0,0,0,0,0,0
2014-11-07,-174,174,0,0,0,0,0,0,0,0,0
2014-11-06,341,-341,0,0,0,0,0,0,0,0,0
2014-11-05,-74,74,0,0,0,0,0,0,0,0,0
2014-11-04,-394,-213,0,0,0,0,0,0,0,0,0
2014-11-03,-79,79,0,0,0,0,0,0,0,0,0
2014-10-31,53,-562,0,0,0,0,0,0,0,0,0
2014-10-30,-96,-204,0,0,0,0,0,0,0,0,0
2014-10-29,-54,54,0,0,0,0,0,0,0,0,0
2014-10-28,333,-333,0,0,0,0,0,0,0,0,0
2014-10-27,108,-108,0,0,0,0,0,0,0,0,0
2014-10-24,-220,220,0,0,0,0,0,0,0,0,0
2014-10-23,300,-300,0,0,0,0,0,0,0,0,0
2014-10-22,-686,686,0,0,0,0,0,0,0,0,0
2014-10-21,-614,-386,1000,1000,0,0,0,0,0,0,0
2014-10-20,354,-354,0,0,0,0,0,0,0,0,0
2014-10-17,-417,-583,1000,1000,0,0,0,0,0,0,0
2014-10-16,-383,383,0,0,0,0,0,0,0,0,0
2014-10-15,528,-528,0,0,0,0,0,0,0,0,0
2014-10-14,623,-623,0,0,0,0,0,0,0,0,0
2014-10-13,652,-652,0,0,0,0,0,0,0,0,0
2014-10-10,206,-1206,1000,1000,0,0,0,0,0,0,0
2014-10-08,329,-329,0,0,0,0,0,0,0,0,0
2014-10-07,52,-52,0,0,0,0,0,0,0,0,0
2014-10-06,443,-443,0,0,0,0,0,0,0,0,0
2014-10-02,98,-98,0,0,0,0,0,0,0,0,0
2014-10-01,723,-1154,471,471,0,0,0,0,0,0,0
2014-09-30,1166,-1186,0,0,0,0,0,0,0,0,0
2014-09-29,1327,-1327,0,0,0,0,0,0,0,0,0
2014-09-26,-450,450,0,0,0,0,0,0,0,0,0
2014-09-25,-2235,2235,0,0,0,0,0,0,0,0,0
2014-09-24,-1360,1260,0,0,0,0,0,0,0,0,0
2014-09-23,-2219,1819,0,0,0,0,0,0,0,0,0
2014-09-22,1300,-1300,0,0,0,0,0,0,0,0,0
2014-09-19,2315,-2315,0,0,0,0,0,0,0,0,0
2014-09-18,-4470,4470,0,0,0,0,0,0,0,0,0
2014-09-17,-997,997,0,0,0,0,0,0,0,0,0
2014-09-16,-1212,792,0,0,0,0,0,0,0,0,0
2014-09-15,1521,-1372,0,0,0,0,0,0,0,0,0
2014-09-12,3127,-1276,0,0,0,0,0,0,0,0,0
2014-09-11,-717,717,0,0,0,0,0,0,0,0,0
2014-09-05,-1528,943,485,485,0,0,0,0,0,0,0
2014-09-04,-4967,2824,2043,2043,0,0,0,0,0,0,0
2014-09-03,626,-626,0,0,0,0,0,0,0,0,0
2014-09-02,-1953,1953,0,0,0,0,0,0,0,0,0
2014-09-01,23,-23,0,0,0,0,0,0,0,0,0
2014-08-29,-86,86,0,0,0,0,0,0,0,0,0
2014-08-28,2834,721,-4175,0,0,0,0,0,-4175,0,0
2014-08-27,-182,182,0,0,0,0,0,0,0,0,0
2014-08-26,-320,320,0,0,0,0,0,0,0,0,0
2014-08-25,687,-687,0,0,0,0,0,0,0,0,0
2014-08-22,-933,933,0,0,0,0,0,0,0,0,0
2014-08-21,-895,895,0,0,0,0,0,0,0,0,0
2014-08-20,-296,296,0,0,0,0,0,0,0,0,0
2014-08-19,-40,40,0,0,0,0,0,0,0,0,0
2014-08-18,-2977,413,2564,2564,0,0,0,0,0,0,0
2014-08-14,-1626,607,959,959,0,0,0,0,0,0,0
2014-08-13,-5319,663,4656,4656,0,0,0,0,0,0,0
2014-08-12,-3307,5,3302,3302,0,0,0,0,0,0,0
2014-08-11,-2590,-195,2785,2785,0,0,0,0,0,0,0
2014-08-08,-522,-978,1500,5000,0,0,0,0,-3500,0,0
2014-08-07,-1036,1036,0,0,0,0,0,0,0,0,0
2014-08-06,-1942,-1093,3035,3035,0,0,0,0,0,0,0
2014-08-05,-202,202,0,0,0,0,0,0,0,0,0
2014-08-04,-4,4,0,0,0,0,0,0,0,0,0
2014-08-01,266,-266,0,0,0,0,0,0,0,0,0
2014-07-31,2957,-538,-2719,1659,0,0,0,0,-4378,0,0
2014-07-30,-512,-1473,1985,1985,0,0,0,0,0,0,0
2014-07-29,703,-2109,771,3771,0,0,0,0,-3000,0,0
2014-07-28,274,-174,-100,0,0,0,0,0,-100,0,0
2014-07-25,-5495,495,5000,5000,0,0,0,0,0,0,0
2014-07-24,-3910,-24,3934,3934,0,0,0,0,0,0,0
2014-07-23,994,1019,-2013,0,0,0,0,0,-2013,0,0
2014-07-22,-710,710,0,0,0,0,0,0,0,0,0
2014-07-21,-2737,1187,1550,1550,0,0,0,0,0,0,0
2014-07-18,-4845,326,4519,4519,0,0,0,0,0,0,0
2014-07-17,-3806,244,3562,3562,0,0,0,0,0,0,0
2014-07-16,-4460,-540,5000,5000,0,0,0,0,0,0,0
2014-07-15,3313,-1279,-2034,3966,0,0,0,0,-6000,0,0
2014-07-14,1585,-229,-1356,3212,0,0,-4568,0,0,0,0
2014-07-11,11753,306,-14212,4020,0,0,-18232,0,0,0,0
2014-07-10,-1835,-393,1830,1968,0,0,0,0,-138,0,0
2014-07-09,932,268,300,300,0,0,0,0,0,0,0
2014-07-08,-527,-363,690,690,0,0,0,0,0,0,0
2014-07-07,746,-846,100,100,0,0,0,0,0,0,0
2014-07-04,184,-287,103,103,0,0,0,0,0,0,0
2014-07-03,-816,116,700,700,0,0,0,0,0,0,0
2014-07-02,-2127,12,2115,2115,0,0,0,0,0,0,0
2014-07-01,229,-1068,839,839,0,0,0,0,0,0,0
2014-06-30,-1043,1043,0,0,0,0,0,0,0,0,0
2014-06-27,-3939,-61,4000,4000,0,0,0,0,0,0,0
2014-06-26,-3601,132,3529,3529,0,0,0,0,0,0,0
2014-06-25,-2469,-611,3080,3080,0,0,0,0,0,0,0
2014-06-24,1435,-1435,0,0,0,0,0,0,0,0,0
2014-06-23,1194,-1503,0,0,0,0,0,0,0,0,0
2014-06-20,1601,-1601,0,0,0,0,0,0,0,0,0
2014-06-19,2922,-1423,0,0,0,0,0,0,0,0,0
2014-06-18,2552,-1551,0,0,0,0,0,0,0,0,0
2014-06-17,412,-412,0,0,0,0,0,0,0,0,0
2014-06-16,2443,-1390,-1053,0,0,0,0,0,-1053,0,0
2014-06-13,8799,-866,-7433,0,0,0,0,0,-7433,0,0
2014-06-12,67,-67,0,0,0,0,0,0,0,0,0
2014-06-11,623,-623,0,0,0,0,0,0,0,0,0
2014-06-10,562,-562,0,0,0,0,0,0,0,0,0
2014-06-09,1286,-1286,0,0,0,0,0,0,0,0,0
2014-06-05,1265,-1265,0,0,0,0,0,0,0,0,0
2014-06-03,-311,311,0,0,0,0,0,0,0,0,0
2014-06-02,-483,483,0,0,0,0,0,0,0,0,0
2014-05-30,-848,848,0,0,0,0,0,0,0,0,0
2014-05-29,-220,220,0,0,0,0,0,0,0,0,0
2014-05-28,64,-64,0,0,0,0,0,0,0,0,0
2014-05-27,2001,-1901,0,0,0,0,0,0,0,0,0
2014-05-26,-860,-492,0,0,0,0,0,0,0,0,0
2014-05-23,3448,-1348,0,0,0,0,0,0,0,0,0
2014-05-22,7281,-801,-8180,0,0,-8180,0,0,0,0,0
2014-05-21,14166,2466,-12740,0,0,-12740,0,0,0,0,0
2014-05-20,-3,3,0,0,0,0,0,0,0,0,0
2014-05-19,-5183,1313,3949,0,0,0,0,0,200,0,0
2014-05-16,528,-528,0,0,0,0,0,0,0,0,0
2014-05-15,-823,322,501,0,0,0,0,0,501,0,0
2014-05-14,-2080,747,1333,0,0,0,0,0,1333,0,0
2014-05-13,-1491,1491,0,0,0,0,0,0,0,0,0
2014-05-12,-4705,-785,5490,0,0,0,0,0,5490,0,0
2014-05-09,-464,464,0,0,0,0,0,0,0,0,0
2014-05-08,353,-353,0,0,0,0,0,0,0,0,0
2014-05-07,-77,29,0,0,0,0,0,0,0,0,0
2014-05-02,-744,744,0,0,0,0,0,0,0,0,0
2014-04-30,-1443,1443,0,0,0,0,0,0,0,0,0
2014-04-29,-237,237,0,0,0,0,0,0,0,0,0
2014-04-28,-1739,1739,0,0,0,0,0,0,0,0,0
2014-04-25,1694,-1694,0,0,0,0,0,0,0,0,0
2014-04-24,-4463,3040,1423,0,0,0,0,0,1423,0,0
2014-04-23,840,-840,0,0,0,0,0,0,0,0,0
2014-04-22,847,-1247,0,0,0,0,0,0,0,0,0
2014-04-21,2954,-2954,0,0,0,0,0,0,0,0,0
2014-04-18,682,-682,0,0,0,0,0,0,0,0,0
2014-04-17,-1153,1153,0,0,0,0,0,0,0,0,0
2014-04-16,3462,-3462,0,0,0,0,0,0,0,0,0
2014-04-15,1411,-1411,0,0,0,0,0,0,0,0,0
2014-04-14,1211,-1211,0,0,0,0,0,0,0,0,0
2014-04-11,1377,-1377,0,0,0,0,0,0,0,0,0
2014-04-10,-2483,2483,0,0,0,0,0,0,0,0,0
2014-04-09,-4846,16,4830,0,0,0,0,0,4830,0,0
2014-04-08,-10326,1182,8944,0,0,0,0,0,8944,0,0
2014-04-07,-6749,1429,5320,0,0,0,0,0,0,0,0
2014-04-04,138,-138,0,0,0,0,0,0,0,0,0
2014-04-03,-1237,1237,0,0,0,0,0,0,0,0,0
2014-04-02,-2468,1568,0,0,0,0,0,0,0,0,0
2014-04-01,-965,965,0,0,0,0,0,0,0,0,0
2014-03-31,-2129,2129,0,0,0,0,0,0,0,0,0
2014-03-28,-9217,5269,3948,0,0,0,0,0,0,3948,0
2014-03-27,1186,-1265,0,0,0,0,0,0,0,0,0
2014-03-26,1492,-1452,0,0,0,0,0,0,0,0,0
2014-03-25,-3154,-546,3700,0,0,7700,-4000,0,0,0,0
2014-03-24,-9109,-163,9272,0,0,9272,0,0,0,0,0
2014-03-21,-1656,636,1000,0,0,0,1000,0,0,0,0
2014-03-20,3306,-4665,1361,0,0,0,1361,0,0,0,0
2014-03-19,-691,-1860,1639,0,0,0,1639,0,0,0,0
2014-03-18,-1679,1679,0,0,0,0,0,0,0,0,0
2014-03-17,1363,-1463,0,0,0,0,0,0,0,0,0
2014-03-14,-3251,181,0,0,0,0,0,0,0,0,0
2014-03-13,-1407,1407,0,0,0,0,0,0,0,0,0
2014-03-12,429,-429,0,0,0,0,0,0,0,0,0
2014-03-11,-360,360,0,0,0,0,0,0,0,0,0
2014-03-10,-580,580,0,0,0,0,0,0,0,0,0
2014-03-07,-272,272,0,0,0,0,0,0,0,0,0
2014-03-06,1617,-1617,0,0,0,0,0,0,0,0,0
2014-03-05,2176,-2176,0,0,0,0,0,0,0,0,0
2014-03-04,-58,58,0,0,0,0,0,0,0,0,0
2014-03-03,2160,-2287,0,0,0,0,0,0,0,0,0
2014-02-28,-165,165,0,0,0,0,0,0,0,0,0
2014-02-27,214,-214,0,0,0,0,0,0,0,0,0
2014-02-26,1013,-1013,0,0,0,0,0,0,0,0,0
2014-02-25,267,-367,0,0,0,0,0,0,0,0,0
2014-02-24,2371,-2371,0,0,0,0,0,0,0,0,0
2014-02-21,-2524,2891,0,0,0,0,0,0,0,0,0
2014-02-20,-544,544,0,0,0,0,0,0,0,0,0
2014-02-19,-683,483,0,0,0,0,0,0,0,0,0
2014-02-18,-972,972,0,0,0,0,0,0,0,0,0
2014-02-17,-73,-127,0,0,0,0,0,0,0,0,0
2014-02-14,418,-418,0,0,0,0,0,0,0,0,0
2014-02-13,-2,2,0,0,0,0,0,0,0,0,0
2014-02-12,-11,11,0,0,0,0,0,0,0,0,0
2014-02-11,-34,34,0,0,0,0,0,0,0,0,0
2014-02-10,255,-255,0,0,0,0,0,0,0,0,0
2014-02-07,443,-443,0,0,0,0,0,0,0,0,0
2014-02-06,348,-348,0,0,0,0,0,0,0,0,0
2014-02-05,-1677,1677,0,0,0,0,0,0,0,0,0
2014-02-04,1128,-1128,0,0,0,0,0,0,0,0,0
2014-02-03,1202,-1202,0,0,0,0,0,0,0,0,0
2014-01-29,1070,-1070,0,0,0,0,0,0,0,0,0
2014-01-28,1111,-1111,0,0,0,0,0,0,0,0,0
2014-01-27,1343,-1343,0,0,0,0,0,0,0,0,0
2014-01-24,-1618,1618,0,0,0,0,0,0,0,0,0
2014-01-23,-423,423,0,0,0,0,0,0,0,0,0
2014-01-22,2056,-2056,0,0,0,0,0,0,0,0,0
2014-01-21,-1023,1023,0,0,0,0,0,0,0,0,0
2014-01-20,-1988,1988,0,0,0,0,0,0,0,0,0
2014-01-17,-1984,1984,0,0,0,0,0,0,0,0,0
2014-01-16,-2209,509,0,0,0,0,0,0,0,0,1700
2014-01-15,-533,533,0,0,0,0,0,0,0,0,0
2014-01-14,883,-883,0,0,0,0,0,0,0,0,0
2014-01-13,-759,759,0,0,0,0,0,0,0,0,0
2014-01-10,-530,530,0,0,0,0,0,0,0,0,0
2014-01-09,-715,715,0,0,0,0,0,0,0,0,0
2014-01-08,-1541,1541,0,0,0,0,0,0,0,0,0
2014-01-07,-2330,2330,0,0,0,0,0,0,0,0,0
2014-01-06,181,-181,0,0,0,0,0,0,0,0,0
2014-01-03,-2188,2188,0,0,0,0,0,0,0,0,0
2014-01-02,4075,-4075,0,0,0,0,0,0,0,0,0
2013-12-30,-580,580,0,0,0,0,0,0,0,0,0
2013-12-27,676,-676,0,0,0,0,0,0,0,0,0
2013-12-26,-144,25,0,0,0,0,0,0,0,0,0
2013-12-24,1415,-1415,0,0,0,0,0,0,0,0,0
2013-12-23,-331,331,0,0,0,0,0,0,0,0,0
