일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-02-01,11893,-21294,12409,4085,9050,-23438,0,-5775,1871,24612,-2008
2018-01-31,18125,-11528,-5192,1278,7790,-41186,0,-523,11213,8491,-2405
2018-01-30,-17079,-5044,24386,21353,-67,-6017,0,-1137,-5223,15477,-2262
2018-01-29,-15253,-2912,22598,2732,0,17575,0,-672,0,2963,-4394
2018-01-26,-289,8412,-8234,5620,-5653,-7923,0,-278,0,0,111
2018-01-25,-45941,11676,34275,24275,-10761,12318,0,155,0,8288,0
2018-01-24,-11723,24891,-13158,12014,-9000,3693,0,-640,-19225,0,0
2018-01-23,11920,17280,-29920,-10311,-22604,-358,0,-892,0,4245,715
2018-01-22,-25704,16932,8745,4193,-3688,8803,0,-563,0,0,27
2018-01-19,12208,-8851,-4940,-334,-11900,12671,0,-5377,0,0,1528
2018-01-18,-14983,11203,3670,8676,1700,-6706,0,0,0,0,110
2018-01-17,-19173,10378,8852,14735,0,-339,0,-544,0,-5000,-57
2018-01-16,-13111,18810,-6779,4585,1987,-11846,0,-1505,0,0,1080
2018-01-15,-38808,33462,2100,8560,0,-5728,0,-732,0,0,3246
2018-01-12,49062,10909,-59913,6701,-13028,-18515,0,-1886,-19253,0,-58
2018-01-11,17237,10026,-24884,6567,-16000,-2177,0,7173,-20447,0,-2379
2018-01-10,-530,15959,-13251,5135,0,-873,0,-132,-17381,0,-2178
2018-01-09,6515,13501,-17839,3909,-336,136,0,-4167,-17381,0,-2177
2018-01-08,-21820,23408,-790,6741,-260,-22,0,0,10132,-17381,-798
2018-01-05,-23106,4744,18361,8444,-5951,0,0,0,15868,0,1
2018-01-04,16694,-12160,-4917,7899,-188,-9268,0,4750,-8110,0,383
2018-01-03,9844,-11496,1555,30313,0,-6624,0,-524,-21970,360,97
2018-01-02,-5194,1438,3843,2922,902,2,0,0,0,17,-87
2017-12-28,-5006,-1316,6835,4896,-11747,13686,0,0,0,0,-513
2017-12-27,363,4087,-4461,9412,-10507,-3975,0,0,0,609,11
2017-12-26,1143,6524,-5692,6669,-17106,5000,0,-331,59,17,-1975
2017-12-22,4417,15267,-17732,6480,-6000,-11084,0,0,-7128,0,-1952
2017-12-21,-20919,23448,-863,8789,-9500,-40,0,-112,0,0,-1666
2017-12-20,3730,13596,-17260,-11913,-5500,9353,0,0,0,-9200,-66
2017-12-19,122229,17013,-153176,-27510,-134386,23000,-130,-110,-1664,-12376,13934
2017-12-18,-30173,18411,11062,-2823,79,31362,0,312,-17868,0,700
2017-12-15,20175,-9431,-10797,2937,-7022,6011,0,-218,-13000,495,53
2017-12-14,-49760,26716,24273,5856,4284,-2440,-300,62,17478,612,-1229
2017-12-13,-1515,4170,-1679,10671,7,7000,0,0,-22357,3000,-976
2017-12-12,323,16485,-15428,2370,1626,-15407,0,-1573,-2444,0,-1380
2017-12-11,-13575,20414,-6332,6988,728,-161,0,-1871,0,-12000,-507
2017-12-08,-5166,5024,549,5574,-2216,-11584,0,-631,9443,0,-407
2017-12-07,11447,-1641,-10106,10457,-2829,-16024,0,-332,0,-900,300
2017-12-06,-10310,7873,2843,9472,-1712,-4917,0,0,0,0,-406
2017-12-05,-7699,17969,-10270,4798,-719,-7205,0,-114,-6677,0,0
2017-12-04,-7355,-584,7939,7982,-1567,2553,0,-1013,0,-16,0
2017-12-01,-6100,16,6725,6170,-2106,2467,300,0,0,0,-641
2017-11-30,-4394,14492,-12128,-333,-1696,-9623,0,0,0,-476,2030
2017-11-29,-1987,11414,-7368,7241,-19415,5110,0,-304,0,0,-2059
2017-11-28,2243,8631,-9431,8844,-2,-17954,0,-452,0,133,-1443
2017-11-27,-3659,21282,-15266,12487,723,-14094,-50,-104,-14228,0,-2357
2017-11-24,27093,5657,-31184,10641,190,-14727,0,-1035,-14228,3183,-1566
2017-11-23,10279,-571,-9702,5709,0,-13822,0,-2317,500,228,0
2017-11-22,-37352,49124,-7300,17920,0,-32101,0,-1180,10000,-1939,-4478
2017-11-21,-34010,28183,5835,6412,0,7190,0,-5042,0,-2725,-8
2017-11-20,-7788,-999,7661,15191,2518,-10271,0,223,0,0,1126
2017-11-17,-6677,-5373,11723,5704,663,-3036,0,165,0,-3343,327
2017-11-16,1227,-5921,4694,14768,-525,-8318,0,-662,0,-347,0
2017-11-15,-13389,4195,9194,13792,25,-3015,0,-1608,0,0,0
2017-11-14,13807,-10730,-3727,14703,674,-2998,0,-1063,-15043,0,650
2017-11-13,10115,-4832,-5283,16547,1300,-5521,0,-1551,0,-16058,0
2017-11-10,-3042,-7461,10503,16361,-431,480,0,-907,0,-5000,0
2017-11-09,-21257,4949,16308,16923,916,4497,0,-1028,0,-5000,0
2017-11-08,1143,8594,-15287,14800,0,-26750,0,-2237,0,-1100,5550
2017-11-07,11075,2422,-13499,14834,-49,-24716,0,-3568,0,0,2
2017-11-06,5262,28861,-35459,17019,0,-15874,0,-225,-262,-10200,1336
2017-11-03,-12075,10299,2344,10761,-3495,-9662,0,-876,20520,0,-568
2017-11-02,-6281,4853,2735,15625,1308,-13242,0,-883,0,-73,-1307
2017-11-01,-6350,7130,506,-5575,1044,-735,0,-1066,6048,0,-1286
2017-10-31,-8509,10136,-1727,14371,120,-30393,0,-859,0,0,100
2017-10-30,3770,-4805,-165,26456,-230,-26391,0,0,0,0,1200
2017-10-27,4936,12528,-17014,17047,-7070,-29874,0,-606,3489,0,-450
2017-10-26,-589,19356,-19217,23388,-43025,-27216,0,-748,28384,0,450
2017-10-25,-11944,4330,7597,18960,99,-8554,0,-2647,0,-261,17
2017-10-24,271,7413,-7684,18653,0,-18454,0,-173,-7710,0,0
2017-10-23,-2355,11590,-17284,27263,-8,-30151,0,-2094,-14316,0,8049
2017-10-20,7965,-4880,-7508,11349,-6640,-14945,0,-99,-10364,-1951,4423
2017-10-19,-28662,-1596,30258,20700,0,-4619,0,-1565,15118,0,0
2017-10-18,-27397,17906,8099,30832,722,1874,0,-2424,-13244,-9661,1392
2017-10-17,28735,12201,-45309,22895,-27143,-3201,0,-1777,-46954,-2860,4373
2017-10-16,-13261,5927,10974,12291,-20418,9596,-40,-694,8928,239,-3640
2017-10-13,43957,34077,-79551,-6509,-260623,129519,0,27,10707,21065,1517
2017-10-12,-10737,66107,-49989,-53102,2489,-24243,0,-1199,26450,-2000,-5381
2017-10-11,18406,165,-14185,14739,-9110,-17409,-1409,-200,0,-796,-4385
2017-10-10,573,10852,-12480,11022,-73,-17144,0,-240,12542,-18587,1054
2017-09-29,-41383,27216,14167,3928,3,-19779,0,15,30000,0,0
2017-09-28,-10886,10332,507,13000,721,-14936,-801,-4204,8921,-3273,47
2017-09-27,-11916,-26112,38557,36689,2104,-23548,0,0,20762,-2528,-529
2017-09-26,-16298,3864,12434,13362,227,-822,0,0,0,-333,0
2017-09-25,-16572,12231,4341,14277,0,-2728,0,167,6000,-13375,0
2017-09-22,-9776,-1745,11521,10670,0,-2476,0,-932,15965,-11706,0
2017-09-21,-27779,-1117,28896,14062,0,4943,0,-109,4900,0,0
2017-09-20,-5141,1182,3959,5161,415,7582,0,2243,7000,-5336,0
2017-09-19,-37208,7720,29488,14246,0,10990,0,4252,0,0,0
2017-09-18,6072,8809,-14881,2789,0,-15471,0,-222,-1977,0,0
2017-09-15,-9028,25306,-16714,14501,-11996,-19055,0,-564,0,400,436
2017-09-14,-6382,9550,-3168,4415,-9618,1783,0,252,0,0,0
2017-09-13,-8585,4332,4968,12694,-9618,2384,0,-492,0,0,-715
2017-09-12,9673,-5553,-3996,10530,-14578,44,0,8,0,0,-104
2017-09-11,-1603,14279,-12676,8663,-41662,9982,0,-170,10511,0,0
2017-09-08,8889,3759,-12387,14457,-39113,10950,0,383,9048,-8112,-203
2017-09-07,-20788,12832,8372,14922,-10749,1385,-4911,-194,20275,-780,-201
2017-09-06,1039,13592,-15255,-21203,-10900,17522,0,0,-1074,400,760
2017-09-05,659,914,-1912,14969,-10521,-6360,0,0,-500,500,339
2017-09-04,-11320,2349,9126,12917,-8902,4988,-174,318,0,-21,-155
2017-09-01,17382,-6515,-10853,31035,866,-2171,0,-16536,-6332,-17715,-9
2017-08-31,-47054,79065,-31842,13906,-10904,-25868,0,28,-3600,-5404,-31
2017-08-30,-4156,10606,-6016,14930,-11767,-407,0,-758,0,-8014,-434
2017-08-29,-7360,-2858,14614,14678,1807,-713,0,-1658,0,500,-4383
2017-08-28,-10693,-11,14321,15097,5904,-7141,0,-39,0,500,-3617
2017-08-25,-6378,5691,2427,14739,-10809,-2346,0,343,0,500,-1740
2017-08-24,-14240,-3216,17456,14615,4756,-2871,0,456,0,500,0
2017-08-23,13918,-6835,-7083,13718,-6667,-16156,0,1522,0,500,0
2017-08-22,-3689,-1519,7495,14651,-8038,0,0,382,0,500,-2287
2017-08-21,-19347,5566,15781,14678,0,-12,0,615,0,500,-2000
2017-08-18,-14571,-2247,16521,14120,11,0,0,114,0,500,298
2017-08-17,-7488,7790,-291,14617,0,0,0,-118,0,500,0
2017-08-16,4031,6867,-15272,14805,383,4575,0,243,0,-8934,4374
2017-08-14,-5850,1606,937,13726,1806,-2018,0,-36,-385,-11700,3327
2017-08-11,-27645,-18110,40038,16158,335,8551,0,-1345,-3360,400,5717
2017-08-10,-33587,46773,-22123,-25080,307,4179,-600,-43156,-3360,6921,8937
2017-08-09,-23178,-10768,30553,13602,140,514,0,-372,-3360,807,3393
2017-08-08,-20449,-6962,28081,14402,0,-9,0,-928,-1772,400,-670
2017-08-07,-7155,-5284,11264,14518,-94,0,0,-143,-2503,400,1175
2017-08-04,-11700,1235,11247,14513,528,-442,0,-1088,0,-2006,-782
2017-08-03,-7903,-14311,14598,22951,346,-1159,0,-43,0,-7497,7616
2017-08-02,-2851,1177,-4843,14380,481,-11784,0,-584,0,-7336,6517
2017-08-01,-10896,9003,-3772,8945,508,-2211,0,-1118,0,-9896,5665
2017-07-31,-7115,67313,-59531,-6024,227,-37330,-7070,-833,0,-8501,-667
2017-07-28,-20837,7045,11698,16101,0,-3275,0,-1128,0,0,2094
2017-07-27,17164,6792,-20105,14607,-14333,-18393,0,-1832,0,-154,-3851
2017-07-26,-4140,-16627,23340,24650,345,580,0,-362,0,-1873,-2573
2017-07-25,14185,21292,-34746,14435,-36088,-19681,0,-689,7277,0,-731
2017-07-24,6459,15397,-19261,14580,5000,-27187,1841,-1442,-8417,-3636,-2595
2017-07-21,8137,-4627,-569,24546,-5545,-12984,0,-2134,-8400,3948,-2942
2017-07-20,10450,-15304,6513,19124,0,-3352,0,-855,-8404,0,-1563
2017-07-19,-20260,12946,9630,11068,3326,-8829,0,-926,-8404,13395,-2316
2017-07-18,-1732,7306,-733,12586,-1535,-7367,0,-627,-8404,4614,-4845
2017-07-17,-761,-3210,3971,18214,-6279,-13127,0,-142,0,5305,0
2017-07-14,-11726,-3763,15489,13757,0,94,0,-1094,0,2732,0
2017-07-13,-23445,49478,-26073,12320,-1983,-9500,0,-5699,0,6086,38
2017-07-12,-11240,23346,-11646,14449,-2727,-27264,0,-449,0,4345,-460
2017-07-11,-44213,7499,37242,-1567,162,5369,0,-1250,10000,24528,-528
2017-07-10,8533,-15222,6788,15278,0,-29133,0,-552,0,21195,-14
2017-07-07,-26058,-26928,52769,10657,175,30194,0,-5157,10000,6900,85
2017-07-06,28438,31241,-59791,15072,151,-68561,0,0,0,-6453,112
2017-07-05,-784,18213,-17429,13685,63,-30004,0,-1173,0,0,0
2017-07-04,-6195,796,7117,21293,-25540,-14018,0,0,0,-959,-1718
2017-07-03,20916,1587,-22175,3379,0,-10741,0,-1145,-6048,-7620,-328
2017-06-30,2740,-4533,2760,6650,-3654,-544,0,-216,524,0,-1107
2017-06-29,-8920,-65372,75192,18823,188,-43684,0,-191,59750,0,-900
2017-06-28,11405,18367,-30980,21755,-948,-22393,0,0,-29394,0,1208
2017-06-27,19016,17581,-38130,26052,0,-51420,0,-142,-7620,-5000,1522
2017-06-26,6039,912,-6981,17809,-53,-17338,0,-429,-7620,650,30
2017-06-23,8462,-6210,-3507,15339,-7000,-427,0,-1337,-7620,-2462,1244
2017-06-22,-12980,-1810,12452,11114,-4141,42202,0,-285,-38338,1900,2338
2017-06-21,15569,13621,-34005,18821,0,-37006,0,-1663,-13318,-839,4815
2017-06-20,-2,8069,-19040,18117,98,-36142,-837,-766,-7620,0,10973
2017-06-19,38333,11113,-54662,19141,-25535,-39997,0,-613,-7620,-38,5216
2017-06-16,26808,11503,-42452,-7216,-17926,525,-100,-2393,2980,-18322,4141
2017-06-15,17775,16602,-36169,11121,0,-37221,0,-1611,6708,-15166,1792
2017-06-14,2750,43902,-49746,-3945,0,-29170,0,-1767,-12,-14852,3094
2017-06-13,14958,-25309,6438,7692,-8679,-17145,4032,-2163,7103,15598,3903
2017-06-12,-30871,-13632,56778,13829,150,3602,8710,-429,-10120,41036,-12274
2017-06-09,50351,-41738,-14225,13688,4421,5248,0,-3814,-25255,-8513,5611
2017-06-08,-2428,16028,-15208,5726,2111,-13304,0,-4261,0,-5480,1608
2017-06-07,298,35803,-38055,4454,-6623,-17570,0,-1055,-18392,1131,1954
2017-06-05,23721,13434,-40516,13713,-438,-11562,0,-1406,-51001,10178,3361
2017-06-02,7016,-12899,2369,10390,0,-14523,0,-2309,0,8811,3514
2017-06-01,-24579,25273,-755,13966,0,-3857,0,-864,0,-10000,62
2017-05-31,-6635,4300,-5345,13456,0,-18230,0,-571,0,0,7679
2017-05-30,2095,-1512,-495,15755,-1010,-13966,0,-1274,0,0,-88
2017-05-29,22420,-14884,1400,11472,0,-7668,0,-2404,0,0,-8936
2017-05-26,13874,-643,-13389,8088,2994,-13119,0,-2454,0,0,158
2017-05-25,-3808,145975,-143690,3485,7074,-101682,0,-225,-9842,-42500,1523
2017-05-24,28787,-8997,-21669,12854,-2849,-25253,0,-1292,-5129,0,1879
2017-05-23,6962,-4073,-2443,-5177,7697,-14567,0,-430,10034,0,-446
2017-05-22,7496,-7271,213,14709,13,-30809,0,-347,7275,-10000,-438
2017-05-19,23133,4121,-27254,14893,-4947,-29035,0,-12670,7156,-2651,0
2017-05-18,-6875,16030,-2953,14075,15528,-23686,-2568,-630,12632,-2000,-6202
2017-05-17,-2081,21663,-16336,14543,22568,2191,0,0,-2058,-12400,-3246
2017-05-16,54093,11608,-62454,1061,-27234,-11666,0,-291,621,0,-3247
2017-05-15,-15363,-3483,26196,11812,-10654,14875,0,-1143,-455,11761,-7350
2017-05-12,3746,-13108,14806,-271,-1550,8201,0,-1363,-134,-2000,-5444
2017-05-11,8654,18663,-24296,14963,-7048,-13140,0,-8200,-10109,-762,-3021
2017-05-10,17759,6249,-20929,20946,-11729,-47440,0,-1254,18548,0,-3079
2017-05-08,16169,3260,-14927,14931,-18329,-13190,0,-662,-935,0,-4502
2017-05-04,-12669,3935,12902,-3249,-34154,2648,0,-7382,21086,0,-3697
2017-05-02,24410,-17786,-7705,4512,-3024,-7506,0,-910,-767,-10,1551
2017-04-28,-16118,-783,16905,15370,-390,8727,0,-872,-5692,-238,458
2017-04-27,-11626,11239,853,12621,-15,-2308,-156,-413,0,-8876,1
2017-04-26,1989,1018,-8266,26045,-22015,2594,0,0,0,-14890,5726
2017-04-25,-16651,19418,523,9391,-8727,-5,0,-136,0,0,-2812
2017-04-24,-26095,9549,16988,22407,-6023,-3059,0,-137,3800,0,-342
2017-04-21,3801,3621,-8189,18848,0,-28911,0,-126,0,2000,768
2017-04-20,26559,-19147,-9900,13042,0,-24942,0,0,0,2000,2487
2017-04-19,36810,-17519,-20469,15249,-15844,-20726,0,-1148,0,2000,1078
2017-04-18,-11950,10982,2462,6247,271,-4185,0,0,0,0,-1453
2017-04-17,-32033,23139,10554,18775,724,-900,-186,-143,2280,-9996,-1645
2017-04-14,207,-7399,6431,14356,558,1517,0,0,-10000,0,761
2017-04-13,-26368,15048,12229,15859,788,6846,0,-751,-7270,-3243,-893
2017-04-12,-18845,15223,3951,9997,904,-1552,0,-308,-5090,0,-314
2017-04-11,-36531,12202,29099,7331,8363,12782,0,0,0,623,-4770
2017-04-10,-34937,15235,22724,20178,-10232,12778,0,0,0,0,-3022
2017-04-07,-34364,25409,17964,6905,3567,13741,0,-1100,0,-5149,-8922
2017-04-06,-14046,4744,11960,6307,3561,2092,0,0,0,0,-2658
2017-04-05,-29007,41527,-13370,-333,0,-5,0,-136,-12896,0,850
2017-04-04,-11578,21440,-10083,-1285,0,1273,0,0,-10000,-71,221
2017-04-03,-1595,4095,-3213,-7827,-48,10524,0,0,3929,5000,713
2017-03-31,-10738,2888,7605,348,0,20008,0,-143,-10000,2683,245
2017-03-30,-7180,17084,-11054,-255,382,-429,0,-752,-10000,0,1150
2017-03-29,19114,-2751,-17272,-552,0,9326,0,0,-10764,0,909
2017-03-28,-2613,5430,-3701,3143,0,925,0,0,-9355,0,884
2017-03-27,-3771,659,3140,-630,-862,4155,0,-687,-6110,0,-28
2017-03-24,-5799,-2920,9229,5183,0,6551,0,-285,0,0,-618
2017-03-23,-3388,8861,-6577,-3415,0,6046,0,-1425,-13000,0,1104
2017-03-22,-12194,7438,3606,-940,0,6269,0,0,-5000,0,1141
2017-03-21,-2708,-2352,4022,-887,8787,2302,0,0,-6180,0,1038
2017-03-20,2376,-3897,445,-920,9000,-283,0,-848,-6504,0,1076
2017-03-17,-9480,1137,7366,-32,7800,1017,0,-419,0,-1000,977
2017-03-16,-4578,-11047,15575,13397,-44416,45281,0,0,0,1313,50
2017-03-15,7765,-4620,-2982,4265,5946,1575,0,-709,-14039,-20,-163
2017-03-14,10384,-1431,-8681,-346,-1211,-25,0,-271,-9003,0,-272
2017-03-13,11388,-12962,2316,-3544,9726,7686,0,-137,-12792,0,-742
2017-03-10,25075,-16236,-7883,-1606,-18213,17219,0,-323,-14960,10000,-956
2017-03-09,-6072,25356,-19284,1061,-4963,-136,0,-286,-14960,0,0
2017-03-08,26588,142318,-168956,-834,-10270,-148933,0,-580,-8339,0,50
2017-03-07,40176,-14135,-26092,-2608,-10502,-6054,10181,-553,-11396,-60,51
2017-03-06,-20425,-11560,36112,586,19212,15256,0,0,-1460,2518,-149
2017-03-03,-10932,-2892,17133,4556,18774,-3557,0,0,0,0,679
2017-03-02,-10453,-2906,17318,-140,17565,305,0,-412,0,0,-33
2017-02-28,28105,-37164,13232,1332,20816,9415,0,-821,0,-3009,-207
2017-02-27,-26348,6670,25689,-5944,22200,4630,0,-927,0,6480,-1952
2017-02-24,-26986,4224,22685,1125,15100,6608,0,-144,0,-4,77
2017-02-23,-5178,-4554,9732,-3471,14500,-1369,0,-266,0,338,0
2017-02-22,-3805,7043,-3238,-1652,16722,-6300,0,-143,-6447,-3438,0
2017-02-21,9411,328137,-337548,-1567,20,-318460,0,0,0,-1102,0
2017-02-20,21101,6371,-27522,-73,112,-4858,0,-3965,0,-2475,50
2017-02-17,8024,227,-8054,-1873,313,-400,0,-2887,0,-3207,-197
2017-02-16,-13668,312623,-298905,-10438,323,-303573,0,0,0,-217,-50
2017-02-15,-209,-3402,3611,-659,0,4046,0,0,0,224,0
2017-02-14,-5886,8131,-4285,5544,-14248,1502,0,0,17000,-14083,2090
2017-02-13,-26613,28580,-2157,-779,-4845,3339,0,0,7500,-7372,140
2017-02-10,6265,29014,-35279,5634,-41022,-37,0,-854,0,1000,0
2017-02-09,10236,109458,-119895,17440,-77869,6577,0,-372,0,-10000,201
2017-02-08,11540,18545,-30135,-1872,0,-2808,0,-141,-7487,-7827,50
2017-02-07,-404,14391,-13987,-840,-11632,8026,0,-3276,-6265,0,0
2017-02-06,-2419,24388,-22062,-2172,-10000,6666,0,-144,-9529,-6883,93
2017-02-03,-630,12227,-11597,-219,0,7028,0,-1616,-5881,-7439,0
2017-02-02,-8150,83036,-74836,-35316,-9979,-2723,0,-288,-3700,-19344,-50
2017-02-01,-4978,44867,-39945,-506,-6000,-19239,0,0,-14200,0,56
2017-01-31,580,1533,-2263,-330,0,-4,0,0,-21,-1908,150
2017-01-26,-574,6209,-5685,-205,0,-287,0,-1067,-4406,280,50
2017-01-25,5940,2033,-8173,-313,0,-16,0,0,-8145,301,200
2017-01-24,5752,578,-6146,-733,0,-1773,0,0,0,-3640,-184
2017-01-23,670,2556,-3426,-117,0,-262,0,-737,-2310,0,200
2017-01-20,-7023,37907,-30884,-3207,319,6776,0,-4805,-11791,-18277,0
2017-01-19,9852,5669,-15721,3619,318,-1154,0,0,-18504,0,200
2017-01-18,1198,7984,-8881,-2891,121,-1418,0,0,-4693,0,-301
2017-01-17,-23331,29140,-5759,21572,318,-1312,-10603,-1356,-14378,0,-50
2017-01-16,-7086,16292,-9406,-859,318,9085,-11531,-286,-6133,0,200
2017-01-13,-15292,20379,-4927,-1518,318,-1685,0,0,1340,-3382,-160
2017-01-12,1822,-454,-1618,420,0,-43,0,-271,-1724,0,250
2017-01-11,31027,15920,-47197,-18297,-16608,-4,0,-811,-13952,0,250
2017-01-10,-4493,7483,-3190,5463,-16435,4592,0,0,0,0,200
2017-01-09,-13958,6635,6746,11953,1687,-16,0,0,-6878,0,577
2017-01-06,6669,5740,-13649,-5491,0,-17,0,0,-8141,0,1240
2017-01-05,-2048,9022,-6924,-500,0,-16,0,-136,-6272,0,-50
2017-01-04,6000,6829,-12983,-18419,-1068,14905,0,0,-8401,0,154
2017-01-03,13026,6000,-21480,-526,0,-4952,0,-845,-11961,0,2454
2017-01-02,405,3882,-4764,1252,-3501,625,0,-410,-2730,0,477
2016-12-29,915,19738,-18990,-1282,-3378,4548,0,-144,-18734,0,-1663
2016-12-28,-15559,22382,-3841,533,1358,3718,0,0,-9450,0,-2834
2016-12-27,-61241,42174,21535,209,20149,1873,0,-696,0,0,-2616
2016-12-26,-5468,12329,-4438,732,-12943,7427,0,1000,0,0,-2423
2016-12-23,3057,6194,-6501,-59,-7386,798,0,-854,0,1000,-2750
2016-12-22,8086,7604,-12855,117,-16640,3668,0,0,0,0,-2835
2016-12-21,-973,450,573,-2363,0,-12486,0,0,15422,0,-50
2016-12-20,6052,7261,-13363,-797,0,-18,0,0,-12548,0,50
2016-12-19,-4738,13484,-8045,-294,-436,700,0,-1021,-6994,0,-691
2016-12-16,-18084,26863,-4880,-11295,0,-2031,0,-143,9215,-626,-3886
2016-12-15,12687,12440,-25177,-15234,0,15830,0,-2934,-22839,0,50
2016-12-14,-5683,31139,-25406,-14055,0,10781,0,0,-22132,0,-50
2016-12-13,-1131,27791,-26912,-13136,0,23617,0,0,-17300,2580,250
2016-12-12,19793,19678,-39571,-16348,0,15412,0,-286,-15676,0,100
2016-12-09,-20084,38201,-16051,-16397,0,13680,0,3497,-16136,-695,-2027
2016-12-08,-4796,15432,-10608,263,0,-1971,0,0,650,-9550,-28
2016-12-07,-19055,25792,-5701,46,0,2579,0,-3870,674,-5130,-1036
2016-12-06,-2061,1440,571,-136,0,1300,0,-552,0,-41,50
2016-12-05,-3977,3017,910,-311,0,4985,0,0,-3764,0,50
2016-12-02,-162,9039,-8993,443,-403,6491,0,-2632,-9429,5156,116
2016-12-01,-12342,7412,4980,1890,0,9895,0,-1176,-5629,0,-50
2016-11-30,-10968,34109,-23141,116,-1000,-3993,0,-3687,-10315,-4889,0
2016-11-29,-12131,4291,7840,8126,172,3908,0,0,-4354,-12,0
2016-11-28,-1538,8751,-4944,14896,-30962,21887,0,0,-10765,0,0
2016-11-25,7012,-1977,-5135,663,0,1889,0,0,0,-7687,100
2016-11-24,-49823,132,60393,-1918,2343,-4154,-396,-11712,80838,-22511,-10513
2016-11-23,-45152,1873,54340,5313,-2379,16619,-216,0,49247,-20405,-10907
2016-11-22,20605,-4532,-16223,6169,-35145,13477,0,-724,0,0,150
2016-11-21,-9347,-1165,26360,-3104,1108,5714,0,0,14395,3300,-15696
2016-11-18,-30952,10973,35508,-4747,-12133,27142,0,-136,28664,-11807,-15145
2016-11-17,82,-2650,2718,3331,0,7889,0,-1502,0,0,-150
2016-11-16,-23136,-17627,41013,10904,-41370,33382,0,-286,46511,-5128,-250
2016-11-15,5193,-783,-9010,-315,-5269,4748,0,0,-16190,8016,4600
2016-11-14,3247,1250,-4547,-114,-3036,0,0,-1397,0,0,50
2016-11-11,-4937,-15813,20850,-2233,-1903,17078,0,0,0,7908,-100
2016-11-10,-5490,-1728,11768,14285,-15683,12238,0,0,928,0,-4550
2016-11-09,-76533,25633,16764,-48126,55173,1763,411,0,-1379,8997,33974
2016-11-08,11693,-404,-12556,4920,-10568,6812,130,-948,0,7541,1257
2016-11-07,5736,1490,-9369,1293,-15375,6679,0,-419,-1943,0,2034
2016-11-04,3612,3664,-8791,-1320,-16283,4526,0,0,-1912,5600,1515
2016-11-03,-4954,4456,398,109,-2870,-1178,0,0,-1943,5000,100
2016-11-02,-144841,35712,92612,14662,73544,28390,0,0,0,-23984,16288
2016-11-01,-2658,551,4288,-124,-1842,-1304,0,0,0,7558,-2181
2016-10-31,-23980,-8450,34936,20473,166,16627,0,-194,-8903,6767,-2506
2016-10-28,28723,-3899,-22242,-869,-141,0,0,0,-23430,2198,-2582
2016-10-27,25852,-19213,-4108,10857,-1382,-10942,0,0,-2641,0,-2531
2016-10-26,-86929,-53641,126190,10495,-6599,99251,129,-294,9547,13661,14119
2016-10-25,11568,16650,-33270,34660,-4490,-31226,0,0,-32164,-50,5050
2016-10-24,-18876,46704,-41612,12545,-3665,55818,0,-20000,-86310,0,13765
2016-10-21,-22933,63971,-52105,-45594,62116,-6843,0,0,-67549,5765,10993
2016-10-20,-2437,4716,-3509,-106,-1980,-1423,0,0,0,0,1230
2016-10-19,11164,8190,-35926,-26063,-2206,-652,0,-273,-10290,19,16572
2016-10-18,6799,7427,-14276,3417,-6090,10294,0,-281,-16527,0,50
2016-10-17,10284,-3182,-4434,-1521,-37,10740,0,0,-19956,0,-2668
2016-10-14,-10706,2530,10699,-434,0,-33,0,0,-8000,12735,-2523
2016-10-13,-5568,5883,-316,-1362,0,-3408,0,-605,-7000,5509,0
2016-10-12,-16615,25043,-6294,-7490,0,1059,0,0,-5906,6043,-2201
2016-10-11,23961,954,-29135,-5385,-642,-2500,91,0,-21695,10996,3968
2016-10-10,12097,-1095,-21052,-3609,0,-3135,0,-136,-1667,-2505,10050
2016-10-07,21908,3963,-25635,15534,0,-25440,0,-729,0,0,-236
2016-10-06,-1684,11091,26,16629,0,-2381,0,0,-14222,0,-9433
2016-10-05,63101,27280,-124432,-27167,-100,-65010,183,-19470,-14240,1372,33630
2016-10-04,17052,33204,-51175,4845,-195,-35800,0,-8318,-13180,1473,919
2016-09-30,5523,-12460,-6687,7132,33338,-53910,75,-507,2231,-6243,13613
2016-09-29,-26297,-1776,28073,-14712,13008,29915,0,-138,0,0,0
2016-09-28,-6603,-10090,11996,-9858,6029,11837,0,-1012,0,0,4353
2016-09-27,-11499,-9606,12705,7574,18673,3245,0,-2169,-3000,-11618,8804
2016-09-26,4560,7419,-18015,-184,-29,-14823,21,0,-3000,0,5887
2016-09-23,68042,-28605,-70969,382,-555,35728,129,-1447,-4000,-1177,31360
2016-09-22,10074,2397,-12521,-840,92,-7049,0,-724,-4000,0,50
2016-09-21,8919,-825,-8094,-85,-203,-7806,0,0,0,0,0
2016-09-20,-2214,-3787,6001,-154,1442,4857,0,-144,0,0,0
2016-09-19,-4757,5465,-708,-10663,-860,288,0,-2245,8238,1745,0
2016-09-13,-26330,25400,980,436,113,-8901,0,4600,0,9128,-50
2016-09-12,9552,1276,-10887,6463,569,-10653,0,-192,247,3698,50
2016-09-09,2361,22276,-21338,4085,366,15614,0,-137,-40677,2600,307
2016-09-08,1505,19534,-23673,-359,-4293,-4098,0,-2003,0,7573,2634
2016-09-07,21051,12254,-33305,-250,-37955,8588,0,-1219,-8120,5202,0
