일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-27,-5560,5560,0,0,0,0,0,0,0,0,0
2015-04-24,9636,-9836,0,0,0,0,0,0,0,0,200
2015-04-23,37495,-37495,0,0,0,0,0,0,0,0,0
2015-04-22,5061,-4961,0,0,0,0,0,0,0,0,0
2015-04-21,-1840,1268,0,0,0,0,0,0,0,0,551
2015-04-20,14896,-14996,0,0,0,0,0,0,0,0,0
2015-04-17,5968,-5451,0,0,0,0,0,0,0,0,-517
2015-04-16,-34033,33985,0,0,0,0,0,0,0,0,60
2015-04-15,-17164,17164,0,0,0,0,0,0,0,0,0
2015-04-14,-10481,10481,0,0,0,0,0,0,0,0,0
2015-04-13,-2410,3410,0,0,0,0,0,0,0,0,0
2015-04-10,9543,-10543,0,0,0,0,0,0,0,0,0
2015-04-09,-4239,4239,0,0,0,0,0,0,0,0,0
2015-04-08,12090,-12090,0,0,0,0,0,0,0,0,0
2015-04-07,3836,-3847,0,0,0,0,0,0,0,0,0
2015-04-06,-14172,14172,0,0,0,0,0,0,0,0,0
2015-04-03,-6260,6260,0,0,0,0,0,0,0,0,0
2015-04-02,373,-373,0,0,0,0,0,0,0,0,0
2015-04-01,-32663,32653,0,0,0,0,0,0,0,0,0
2015-03-31,-9676,8176,0,0,0,0,0,0,0,0,0
2015-03-30,-11381,11381,0,0,0,0,0,0,0,0,0
2015-03-27,-12069,12069,0,0,0,0,0,0,0,0,0
2015-03-26,25419,-24119,0,0,0,0,0,0,0,0,0
2015-03-25,18435,-19735,0,0,0,0,0,0,0,0,0
2015-03-24,-11975,11975,0,0,0,0,0,0,0,0,0
2015-03-23,-6937,6937,0,0,0,0,0,0,0,0,0
2015-03-20,-2228,2228,0,0,0,0,0,0,0,0,0
2015-03-19,3990,-3980,0,0,0,0,0,0,0,0,0
2015-03-18,15007,-14517,0,0,0,0,0,0,0,0,0
2015-03-17,2210,-2210,0,0,0,0,0,0,0,0,0
2015-03-16,12895,-12895,0,0,0,0,0,0,0,0,0
2015-03-13,17163,-16592,0,0,0,0,0,0,0,0,0
2015-03-12,-10184,10414,0,0,0,0,0,0,0,0,0
2015-03-11,-9398,9387,0,0,0,0,0,0,0,0,0
2015-03-10,20849,-20849,0,0,0,0,0,0,0,0,0
2015-03-09,-10164,10190,0,0,0,0,0,0,0,0,0
2015-03-06,7049,-4392,0,0,0,0,0,0,0,0,0
2015-03-05,17001,-22546,3739,0,0,0,0,0,0,0,0
2015-03-04,-5619,6497,0,0,0,0,0,0,0,0,-1200
2015-03-03,-6580,3340,3542,0,0,0,0,3542,0,0,-322
2015-03-02,4787,-4787,0,0,0,0,0,0,0,0,0
2015-02-27,-20559,20559,0,0,0,0,0,0,0,0,0
2015-02-26,-6194,6194,0,0,0,0,0,0,0,0,0
2015-02-25,-182,-418,0,0,0,0,0,0,0,0,0
2015-02-24,-20510,19310,0,0,0,0,0,0,0,0,1200
2015-02-23,29272,-30312,0,0,0,0,0,0,0,0,800
2015-02-17,-6111,6111,0,0,0,0,0,0,0,0,0
2015-02-16,-16834,16834,0,0,0,0,0,0,0,0,0
2015-02-13,-11721,9521,0,0,0,0,0,0,0,0,2200
2015-02-12,4918,-4618,0,0,0,0,0,0,0,0,0
2015-02-11,-2410,2410,0,0,0,0,0,0,0,0,0
2015-02-10,7573,-6562,0,0,0,0,0,0,0,0,-1011
2015-02-09,10555,-10675,0,0,0,0,0,0,0,0,0
2015-02-06,-17552,14852,0,0,0,0,0,0,0,0,0
2015-02-05,-186,-307,0,0,0,0,0,0,0,0,0
2015-02-04,-17878,17878,0,0,0,0,0,0,0,0,0
2015-02-03,-4511,4511,0,0,0,0,0,0,0,0,0
2015-02-02,-2811,2812,0,0,0,0,0,0,0,0,0
2015-01-30,29349,-29349,0,0,0,0,0,0,0,0,0
2015-01-29,4218,-4218,0,0,0,0,0,0,0,0,0
2015-01-28,-19974,20074,0,0,0,0,0,0,0,0,0
2015-01-27,24250,-24353,0,0,0,0,0,0,0,0,0
2015-01-26,11622,-11622,0,0,0,0,0,0,0,0,0
2015-01-23,33635,-33992,0,0,0,0,0,0,0,0,0
2015-01-22,6014,-6014,0,0,0,0,0,0,0,0,0
2015-01-21,11778,-11878,0,0,0,0,0,0,0,0,0
2015-01-20,800,-684,0,0,0,0,0,0,0,0,0
2015-01-19,-4303,4303,0,0,0,0,0,0,0,0,0
2015-01-16,-1788,1788,0,0,0,0,0,0,0,0,0
2015-01-15,-21539,21149,0,0,0,0,0,0,0,0,0
2015-01-14,-9452,9311,0,0,0,0,0,0,0,0,0
2015-01-13,4915,-4920,0,0,0,0,0,0,0,0,0
2015-01-12,10582,-10126,0,0,0,0,0,0,0,0,0
2015-01-09,1459,1541,0,0,0,0,0,0,0,0,-3000
2015-01-08,-3427,427,0,0,0,0,0,0,0,0,3000
2015-01-07,26484,-26482,0,0,0,0,0,0,0,0,0
2015-01-06,-11992,11992,0,0,0,0,0,0,0,0,0
2015-01-05,5488,-5488,0,0,0,0,0,0,0,0,0
2015-01-02,-6961,6941,0,0,0,0,0,0,0,0,420
2014-12-30,2811,-3331,0,0,0,0,0,0,0,0,120
2014-12-29,1367,-1367,0,0,0,0,0,0,0,0,0
2014-12-26,-2666,1152,0,0,0,0,0,0,0,0,1514
2014-12-24,-13639,8339,5300,5300,0,0,0,0,0,0,0
2014-12-23,2048,-2048,0,0,0,0,0,0,0,0,0
2014-12-22,5396,-5396,0,0,0,0,0,0,0,0,0
2014-12-19,-31121,31121,0,0,0,0,0,0,0,0,0
2014-12-18,-11228,11228,0,0,0,0,0,0,0,0,0
2014-12-17,-6810,6810,0,0,0,0,0,0,0,0,0
2014-12-16,-13161,13161,0,0,0,0,0,0,0,0,0
2014-12-15,-18889,18389,0,0,0,0,0,0,0,0,0
2014-12-12,15869,-13403,0,0,0,0,0,0,0,0,-401
2014-12-11,439,-286,0,0,0,0,0,0,0,0,0
2014-12-10,365,635,0,0,0,0,0,0,0,0,0
2014-12-09,-6573,6573,0,0,0,0,0,0,0,0,0
2014-12-08,-13390,13390,0,0,0,0,0,0,0,0,0
2014-12-05,-5945,6334,0,0,0,0,0,0,0,0,-890
2014-12-04,-6698,6698,0,0,0,0,0,0,0,0,0
2014-12-03,-2472,3713,0,0,0,0,0,0,0,0,-1742
2014-12-02,-27490,27490,0,0,0,0,0,0,0,0,0
2014-12-01,25780,-24962,0,0,0,0,0,0,0,0,-818
2014-11-28,-14794,14794,0,0,0,0,0,0,0,0,0
2014-11-27,11279,-11706,0,0,0,0,0,0,0,0,0
2014-11-26,-5202,5202,0,0,0,0,0,0,0,0,0
2014-11-25,-6168,6168,0,0,0,0,0,0,0,0,0
2014-11-24,8886,-7620,0,0,0,0,0,0,0,0,-1320
2014-11-21,1054,6342,0,0,0,0,0,0,0,0,604
2014-11-20,20610,-30620,0,0,0,0,0,0,0,0,1861
2014-11-19,12755,-10724,0,0,0,0,0,0,0,0,1693
2014-11-18,-5789,6065,0,0,0,0,0,0,0,0,0
2014-11-17,-7882,7232,0,0,0,0,0,0,0,0,650
2014-11-14,-18594,17854,0,0,0,0,0,0,0,0,-1060
2014-11-13,-7444,8362,0,0,0,0,0,0,0,0,472
2014-11-12,-4748,3526,0,0,0,0,0,0,0,0,0
2014-11-11,1520,-1508,0,0,0,0,0,0,0,0,0
2014-11-10,46078,-45958,0,0,0,0,0,0,0,0,0
2014-11-07,21115,-3199,0,0,0,0,0,0,0,0,-16424
2014-11-06,-25184,10073,0,0,0,0,0,0,0,0,16424
2014-11-05,-40682,39832,0,0,0,0,0,0,0,0,850
2014-11-04,-5335,7736,0,0,0,0,0,0,0,0,-2401
2014-11-03,9994,-8429,0,0,0,0,0,0,0,0,0
2014-10-31,4065,-5222,0,0,0,0,0,0,0,0,-308
2014-10-30,-21135,17808,0,0,0,0,0,0,0,0,1395
2014-10-29,2022,-2462,0,0,0,0,0,0,0,0,440
2014-10-28,-12062,11254,0,0,0,0,0,0,0,0,0
2014-10-27,-23656,18820,0,0,0,0,0,0,0,0,2171
2014-10-24,24526,-22226,-2300,-2300,0,0,0,0,0,0,0
2014-10-23,8916,-10321,0,0,0,0,0,0,0,0,0
2014-10-22,-36408,38999,0,0,0,0,0,0,0,0,-1607
2014-10-21,-11465,10212,0,0,0,0,0,0,0,0,300
2014-10-20,27374,-21922,-5350,-5000,0,0,0,-350,0,0,1607
2014-10-17,91099,-75546,-14650,-15000,0,0,0,350,0,0,-1000
2014-10-16,36956,-1374,0,0,0,0,0,0,0,0,-35460
2014-10-15,-6051,-249,0,0,0,0,0,0,0,0,5200
2014-10-14,459,-49,0,0,0,0,0,0,0,0,-300
2014-10-13,23103,-23213,0,0,0,0,0,0,0,0,0
2014-10-10,2818,-2818,0,0,0,0,0,0,0,0,0
2014-10-08,1198,-1198,0,0,0,0,0,0,0,0,0
2014-10-07,2399,-2399,0,0,0,0,0,0,0,0,0
2014-10-06,-682,682,0,0,0,0,0,0,0,0,0
2014-10-02,-1451,1451,0,0,0,0,0,0,0,0,0
2014-10-01,997,-997,0,0,0,0,0,0,0,0,0
2014-09-30,689,-689,0,0,0,0,0,0,0,0,0
2014-09-29,3007,-3007,0,0,0,0,0,0,0,0,0
2014-09-26,-144,144,0,0,0,0,0,0,0,0,0
2014-09-25,-1022,1022,0,0,0,0,0,0,0,0,0
2014-09-24,-1566,1566,0,0,0,0,0,0,0,0,0
2014-09-23,2531,-2531,0,0,0,0,0,0,0,0,0
2014-09-22,-189,189,0,0,0,0,0,0,0,0,0
2014-09-19,1384,-1384,0,0,0,0,0,0,0,0,0
2014-09-18,-2045,2045,0,0,0,0,0,0,0,0,0
2014-09-17,-54,54,0,0,0,0,0,0,0,0,0
2014-09-16,-1671,1671,0,0,0,0,0,0,0,0,0
2014-09-15,1772,-1772,0,0,0,0,0,0,0,0,0
2014-09-12,3047,-3047,0,0,0,0,0,0,0,0,0
2014-09-11,-427,427,0,0,0,0,0,0,0,0,0
2014-09-05,717,-717,0,0,0,0,0,0,0,0,0
2014-09-04,42,-42,0,0,0,0,0,0,0,0,0
2014-09-03,-2500,2500,0,0,0,0,0,0,0,0,0
2014-09-02,-3193,3193,0,0,0,0,0,0,0,0,0
2014-09-01,5681,-5681,0,0,0,0,0,0,0,0,0
2014-08-29,378,-378,0,0,0,0,0,0,0,0,0
2014-08-28,-2550,2550,0,0,0,0,0,0,0,0,0
2014-08-27,-1584,1584,0,0,0,0,0,0,0,0,0
2014-08-26,-362,362,0,0,0,0,0,0,0,0,0
2014-08-25,143,-143,0,0,0,0,0,0,0,0,0
2014-08-22,-3285,3285,0,0,0,0,0,0,0,0,0
2014-08-21,-1388,1388,0,0,0,0,0,0,0,0,0
2014-08-20,-1811,1811,0,0,0,0,0,0,0,0,0
2014-08-19,977,-355,0,0,0,0,0,0,0,0,-622
2014-08-18,856,84,0,0,0,0,0,0,0,0,-940
2014-08-14,-12487,7925,3000,3000,0,0,0,0,0,0,1562
2014-08-13,-4082,3953,0,0,0,0,0,0,0,0,0
2014-08-12,3550,-3550,0,0,0,0,0,0,0,0,0
2014-08-11,2622,-2622,0,0,0,0,0,0,0,0,0
2014-08-08,13671,-13671,0,0,0,0,0,0,0,0,0
2014-08-07,4345,-3045,0,0,0,0,0,0,0,0,-1300
2014-08-06,-4418,3118,0,0,0,0,0,0,0,0,1300
2014-08-05,-5105,5105,0,0,0,0,0,0,0,0,0
2014-08-04,5744,-5744,0,0,0,0,0,0,0,0,0
2014-08-01,-277,277,0,0,0,0,0,0,0,0,0
2014-07-31,269,-269,0,0,0,0,0,0,0,0,0
2014-07-30,-7031,7031,0,0,0,0,0,0,0,0,0
2014-07-29,-463,463,0,0,0,0,0,0,0,0,0
2014-07-28,5007,-5307,0,0,0,0,0,0,0,0,300
2014-07-25,-2310,2310,0,0,0,0,0,0,0,0,0
2014-07-24,6670,-6670,0,0,0,0,0,0,0,0,0
2014-07-23,3714,-3714,0,0,0,0,0,0,0,0,0
2014-07-22,-5561,5861,0,0,0,0,0,0,0,0,-300
2014-07-21,-2014,2014,0,0,0,0,0,0,0,0,0
2014-07-18,-7977,7977,0,0,0,0,0,0,0,0,0
2014-07-17,-14996,14996,0,0,0,0,0,0,0,0,0
2014-07-16,-3054,3054,0,0,0,0,0,0,0,0,0
2014-07-15,2940,-2940,0,0,0,0,0,0,0,0,0
2014-07-14,1017,-1017,0,0,0,0,0,0,0,0,0
2014-07-11,-3502,3502,0,0,0,0,0,0,0,0,0
2014-07-10,-1334,1334,0,0,0,0,0,0,0,0,0
2014-07-09,-10844,10844,0,0,0,0,0,0,0,0,0
2014-07-08,2009,-2009,0,0,0,0,0,0,0,0,0
2014-07-07,-570,570,0,0,0,0,0,0,0,0,0
2014-07-04,-3992,1992,0,0,0,0,0,0,0,0,2000
2014-07-03,-2179,2179,0,0,0,0,0,0,0,0,0
2014-07-02,-1282,1282,0,0,0,0,0,0,0,0,0
2014-07-01,-3026,4026,0,0,0,0,0,0,0,0,-1000
2014-06-30,-2684,2684,0,0,0,0,0,0,0,0,0
2014-06-27,1083,-1083,0,0,0,0,0,0,0,0,0
2014-06-26,-1680,-1320,0,0,0,0,0,0,0,0,3000
2014-06-25,478,-478,0,0,0,0,0,0,0,0,0
2014-06-24,212,672,0,0,0,0,0,0,0,0,-884
2014-06-23,350,-350,0,0,0,0,0,0,0,0,0
2014-06-20,2034,-4034,0,0,0,0,0,0,0,0,2000
2014-06-19,5779,-5779,0,0,0,0,0,0,0,0,0
2014-06-18,-264,264,0,0,0,0,0,0,0,0,0
2014-06-17,-3143,3143,0,0,0,0,0,0,0,0,0
2014-06-16,-299,299,0,0,0,0,0,0,0,0,0
2014-06-13,-940,940,0,0,0,0,0,0,0,0,0
2014-06-12,3544,-4428,0,0,0,0,0,0,0,0,884
2014-06-11,5770,-5720,0,0,0,0,0,0,0,0,0
2014-06-10,3477,-3477,0,0,0,0,0,0,0,0,0
2014-06-09,1476,-1476,0,0,0,0,0,0,0,0,0
2014-06-05,-1224,1224,0,0,0,0,0,0,0,0,0
2014-06-03,-12117,12117,0,0,0,0,0,0,0,0,0
2014-06-02,9076,-9576,0,0,0,0,0,0,0,0,500
2014-05-30,-2722,2722,0,0,0,0,0,0,0,0,0
2014-05-29,4911,-4911,0,0,0,0,0,0,0,0,0
2014-05-28,-8613,8913,0,0,0,0,0,0,0,0,-300
2014-05-27,3087,-3087,0,0,0,0,0,0,0,0,0
2014-05-26,-3780,3780,0,0,0,0,0,0,0,0,0
2014-05-23,-7969,7969,0,0,0,0,0,0,0,0,0
2014-05-22,-2038,2038,0,0,0,0,0,0,0,0,0
2014-05-21,-9484,3984,0,0,0,0,0,0,0,0,5500
2014-05-20,-4683,-10717,0,0,0,0,0,0,0,0,15400
2014-05-19,888,-888,0,0,0,0,0,0,0,0,0
2014-05-16,-9165,8665,0,0,0,0,0,0,0,0,500
2014-05-15,-3972,3972,0,0,0,0,0,0,0,0,0
2014-05-14,7427,-7427,0,0,0,0,0,0,0,0,0
2014-05-13,1685,-1685,0,0,0,0,0,0,0,0,0
2014-05-12,-6916,6916,0,0,0,0,0,0,0,0,0
2014-05-09,-5139,5139,0,0,0,0,0,0,0,0,0
2014-05-08,-618,618,0,0,0,0,0,0,0,0,0
2014-05-07,3333,-3333,0,0,0,0,0,0,0,0,0
2014-05-02,1316,-1316,0,0,0,0,0,0,0,0,0
2014-04-30,-7574,7574,0,0,0,0,0,0,0,0,0
2014-04-29,-6909,6909,0,0,0,0,0,0,0,0,0
2014-04-28,-3224,3224,0,0,0,0,0,0,0,0,0
2014-04-25,-8525,8525,0,0,0,0,0,0,0,0,0
2014-04-24,-2163,2163,0,0,0,0,0,0,0,0,0
2014-04-23,-5350,5350,0,0,0,0,0,0,0,0,0
2014-04-22,-2904,2904,0,0,0,0,0,0,0,0,0
2014-04-21,-2405,2405,0,0,0,0,0,0,0,0,0
2014-04-18,-10108,10108,0,0,0,0,0,0,0,0,0
2014-04-17,-2473,2473,0,0,0,0,0,0,0,0,0
2014-04-16,4336,-4386,0,0,0,0,0,0,0,0,0
2014-04-15,-6388,6388,0,0,0,0,0,0,0,0,0
2014-04-14,-2068,2068,0,0,0,0,0,0,0,0,0
2014-04-11,-13444,13744,0,0,0,0,0,0,0,0,-300
2014-04-10,-4791,4791,0,0,0,0,0,0,0,0,0
2014-04-09,-930,930,0,0,0,0,0,0,0,0,0
2014-04-08,2517,-2517,0,0,0,0,0,0,0,0,0
2014-04-07,8981,-8981,0,0,0,0,0,0,0,0,0
2014-04-04,-5263,5263,0,0,0,0,0,0,0,0,0
2014-04-03,-5012,5012,0,0,0,0,0,0,0,0,0
2014-04-02,-1722,1720,0,0,0,0,0,0,0,0,2
2014-04-01,-2300,2300,0,0,0,0,0,0,0,0,0
2014-03-31,-9146,9146,0,0,0,0,0,0,0,0,0
2014-03-28,1541,-1541,0,0,0,0,0,0,0,0,0
2014-03-27,7409,-7409,0,0,0,0,0,0,0,0,0
2014-03-26,5247,-5247,0,0,0,0,0,0,0,0,0
2014-03-25,1557,-1557,0,0,0,0,0,0,0,0,0
2014-03-24,-6427,6427,0,0,0,0,0,0,0,0,0
2014-03-21,-12705,12205,0,0,0,0,0,0,0,0,500
2014-03-20,-5967,5967,0,0,0,0,0,0,0,0,0
2014-03-19,-8089,8089,0,0,0,0,0,0,0,0,0
2014-03-18,22060,-22059,0,0,0,0,0,0,0,0,0
2014-03-17,23026,-22777,0,0,0,0,0,0,0,0,-250
2014-03-14,-12508,12508,0,0,0,0,0,0,0,0,0
2014-03-13,-3135,3135,0,0,0,0,0,0,0,0,0
2014-03-12,-1959,2800,0,0,0,0,0,0,0,0,0
2014-03-11,-5966,5966,0,0,0,0,0,0,0,0,0
2014-03-10,-91,91,0,0,0,0,0,0,0,0,0
2014-03-07,-16575,16575,0,0,0,0,0,0,0,0,0
2014-03-06,-2657,2657,0,0,0,0,0,0,0,0,0
2014-03-05,6976,-6976,0,0,0,0,0,0,0,0,0
2014-03-04,-9982,10482,0,0,0,0,0,0,0,0,-500
2014-03-03,5609,-5609,0,0,0,0,0,0,0,0,0
2014-02-28,-5529,5529,0,0,0,0,0,0,0,0,0
2014-02-27,12831,-12831,0,0,0,0,0,0,0,0,0
2014-02-26,-3334,3334,0,0,0,0,0,0,0,0,0
2014-02-25,11938,-11938,0,0,0,0,0,0,0,0,0
2014-02-24,27894,-27894,0,0,0,0,0,0,0,0,0
2014-02-21,-12849,12849,0,0,0,0,0,0,0,0,0
2014-02-20,5360,-5359,0,0,0,0,0,0,0,0,0
2014-02-19,-9060,9060,0,0,0,0,0,0,0,0,0
2014-02-18,-3569,3963,0,0,0,0,0,0,0,0,0
2014-02-17,-4908,4907,0,0,0,0,0,0,0,0,0
2014-02-14,720,2896,0,0,0,0,0,0,0,0,0
2014-02-13,1003,-4503,0,0,0,0,0,0,0,0,0
2014-02-12,2433,-2543,0,0,0,0,0,0,0,0,0
2014-02-11,-5831,5831,0,0,0,0,0,0,0,0,0
2014-02-10,20,-20,0,0,0,0,0,0,0,0,0
2014-02-07,-24405,24405,0,0,0,0,0,0,0,0,0
2014-02-06,1295,-1295,0,0,0,0,0,0,0,0,0
2014-02-05,-3339,2339,0,0,0,0,0,0,0,0,1000
2014-02-04,8858,-9758,0,0,0,0,0,0,0,0,500
2014-02-03,26287,-21859,0,0,0,0,0,0,0,0,0
2014-01-29,-219,219,0,0,0,0,0,0,0,0,0
2014-01-28,5793,-10521,0,0,0,0,0,0,0,0,300
2014-01-27,18478,-18074,0,0,0,0,0,0,0,0,-300
2014-01-24,-3984,2039,0,0,0,0,0,0,0,0,1000
2014-01-23,6158,-6158,0,0,0,0,0,0,0,0,0
2014-01-22,3243,-3243,0,0,0,0,0,0,0,0,0
2014-01-21,-1914,11744,0,0,0,0,0,0,0,0,-9830
2014-01-20,-1463,1463,0,0,0,0,0,0,0,0,0
2014-01-17,-1887,1887,0,0,0,0,0,0,0,0,0
2014-01-16,-5124,5124,0,0,0,0,0,0,0,0,0
2014-01-15,-5337,5337,0,0,0,0,0,0,0,0,0
2014-01-14,-3346,3346,0,0,0,0,0,0,0,0,0
2014-01-13,-1124,1124,0,0,0,0,0,0,0,0,0
2014-01-10,-721,721,0,0,0,0,0,0,0,0,0
2014-01-09,-1221,1221,0,0,0,0,0,0,0,0,0
2014-01-08,-4571,4571,0,0,0,0,0,0,0,0,0
2014-01-07,1076,-1076,0,0,0,0,0,0,0,0,0
2014-01-06,-450,450,0,0,0,0,0,0,0,0,0
2014-01-03,569,-569,0,0,0,0,0,0,0,0,0
2014-01-02,-499,499,0,0,0,0,0,0,0,0,0
2013-12-30,-1921,1922,0,0,0,0,0,0,0,0,-1
2013-12-27,-391,391,0,0,0,0,0,0,0,0,0
2013-12-26,-1801,1801,0,0,0,0,0,0,0,0,0
2013-12-24,159,1241,0,0,0,0,0,0,0,0,-1400
2013-12-23,1288,-1288,0,0,0,0,0,0,0,0,0
2013-12-20,-2835,2835,0,0,0,0,0,0,0,0,0
2013-12-19,-1179,1179,0,0,0,0,0,0,0,0,0
2013-12-18,-2750,1750,0,0,0,0,0,0,0,0,1000
2013-12-17,-1505,2005,0,0,0,0,0,0,0,0,0
2013-12-16,-1745,1745,0,0,0,0,0,0,0,0,0
2013-12-13,-106,106,0,0,0,0,0,0,0,0,0
2013-12-12,-8130,8130,0,0,0,0,0,0,0,0,0
2013-12-11,-7853,7853,0,0,0,0,0,0,0,0,0
2013-12-10,5110,-5110,0,0,0,0,0,0,0,0,0
2013-12-09,-9354,-476,0,0,0,0,0,0,0,0,9830
2013-12-06,3776,-3776,0,0,0,0,0,0,0,0,0
2013-12-05,-5145,5145,0,0,0,0,0,0,0,0,0
2013-12-04,-3309,3309,0,0,0,0,0,0,0,0,0
2013-12-03,25643,-25643,0,0,0,0,0,0,0,0,0
2013-12-02,2492,-2492,0,0,0,0,0,0,0,0,0
2013-11-29,-3321,3321,0,0,0,0,0,0,0,0,0
2013-11-28,-2529,2529,0,0,0,0,0,0,0,0,0
2013-11-27,-2417,2417,0,0,0,0,0,0,0,0,0
2013-11-26,-914,914,0,0,0,0,0,0,0,0,0
2013-11-25,-10447,10447,0,0,0,0,0,0,0,0,0
2013-11-22,-2378,2378,0,0,0,0,0,0,0,0,0
2013-11-21,6267,-6267,0,0,0,0,0,0,0,0,0
2013-11-20,-1952,1952,0,0,0,0,0,0,0,0,0
2013-11-19,3743,-3793,0,0,0,0,0,0,0,0,0
2013-11-18,-665,665,0,0,0,0,0,0,0,0,0
2013-11-15,-2413,2413,0,0,0,0,0,0,0,0,0
2013-11-14,-1352,1352,0,0,0,0,0,0,0,0,0
2013-11-13,-4021,4021,0,0,0,0,0,0,0,0,0
2013-11-12,-958,958,0,0,0,0,0,0,0,0,0
2013-11-11,15017,-15017,0,0,0,0,0,0,0,0,0
2013-11-08,4227,-4227,0,0,0,0,0,0,0,0,0
2013-11-07,837,-837,0,0,0,0,0,0,0,0,0
2013-11-06,12280,-12280,0,0,0,0,0,0,0,0,0
2013-11-05,-3698,4198,0,0,0,0,0,0,0,0,0
2013-11-04,5586,-5586,0,0,0,0,0,0,0,0,0
2013-11-01,-4566,4566,0,0,0,0,0,0,0,0,0
2013-10-31,-1016,1170,0,0,0,0,0,0,0,0,0
2013-10-30,-81,-73,0,0,0,0,0,0,0,0,0
2013-10-29,22354,-20854,0,0,0,0,0,0,0,0,-1500
2013-10-28,8933,-8933,0,0,0,0,0,0,0,0,0
2013-10-25,-3696,3896,0,0,0,0,0,0,0,0,0
2013-10-24,-4050,4050,0,0,0,0,0,0,0,0,0
2013-10-23,349,-349,0,0,0,0,0,0,0,0,0
2013-10-22,-5634,5634,0,0,0,0,0,0,0,0,0
2013-10-21,-2469,2469,0,0,0,0,0,0,0,0,0
2013-10-18,1162,-1162,0,0,0,0,0,0,0,0,0
2013-10-17,9432,-9432,0,0,0,0,0,0,0,0,0
2013-10-16,5264,-5264,0,0,0,0,0,0,0,0,0
2013-10-15,-2859,2859,0,0,0,0,0,0,0,0,0
2013-10-14,-8676,8676,0,0,0,0,0,0,0,0,0
2013-10-11,2845,-2845,0,0,0,0,0,0,0,0,0
2013-10-10,-4554,4554,0,0,0,0,0,0,0,0,0
2013-10-08,-3712,3712,0,0,0,0,0,0,0,0,0
2013-10-07,-1311,1311,0,0,0,0,0,0,0,0,0
2013-10-04,678,-678,0,0,0,0,0,0,0,0,0
2013-10-02,-11779,11807,0,0,0,0,0,0,0,0,1
2013-10-01,-8282,8253,0,0,0,0,0,0,0,0,0
2013-09-30,15902,-9902,0,0,0,0,0,0,0,0,0
2013-09-27,12357,-11957,0,0,0,0,0,0,0,0,0
2013-09-26,-7115,9715,0,0,0,0,0,0,0,0,-3000
2013-09-25,-9799,9799,0,0,0,0,0,0,0,0,0
2013-09-24,15904,-12404,0,0,0,0,0,0,0,0,-3000
2013-09-23,-13266,18410,0,0,0,0,0,0,0,0,-5644
2013-09-17,-309,309,0,0,0,0,0,0,0,0,0
2013-09-16,564,-588,0,0,0,0,0,0,0,0,0
2013-09-13,-17599,5955,0,0,0,0,0,0,0,0,11644
2013-09-12,-1167,1167,0,0,0,0,0,0,0,0,0
2013-09-11,-1440,1440,0,0,0,0,0,0,0,0,0
2013-09-10,24939,-24939,0,0,0,0,0,0,0,0,0
2013-09-09,-7815,7815,0,0,0,0,0,0,0,0,0
2013-09-06,6684,-6684,0,0,0,0,0,0,0,0,0
2013-09-05,-16291,16291,0,0,0,0,0,0,0,0,0
2013-09-04,11889,-11889,0,0,0,0,0,0,0,0,0
2013-09-03,-13880,13880,0,0,0,0,0,0,0,0,0
2013-09-02,-5799,5799,0,0,0,0,0,0,0,0,0
2013-08-30,3931,-4931,0,0,0,0,0,0,0,0,0
2013-08-29,8450,-11450,0,0,0,0,0,0,0,0,0
2013-08-28,17121,-17121,0,0,0,0,0,0,0,0,0
2013-08-27,4559,-4559,0,0,0,0,0,0,0,0,0
2013-08-26,14300,-14300,0,0,0,0,0,0,0,0,0
2013-08-23,-1251,1251,0,0,0,0,0,0,0,0,0
2013-08-22,752,-752,0,0,0,0,0,0,0,0,0
2013-08-21,-3731,909,0,0,0,0,0,0,0,0,0
2013-08-20,-36717,36785,0,0,0,0,0,0,0,0,0
2013-08-19,39774,-39632,0,0,0,0,0,0,0,0,0
2013-08-16,8216,-7236,0,0,0,0,0,0,0,0,-1480
2013-08-14,-12138,16888,0,0,0,0,0,0,0,0,-4750
2013-08-13,8476,-8476,0,0,0,0,0,0,0,0,0
2013-08-12,-6454,6454,0,0,0,0,0,0,0,0,0
2013-08-09,20934,-14082,0,0,0,0,0,0,0,0,-6940
2013-08-08,-2916,2916,0,0,0,0,0,0,0,0,0
2013-08-07,12014,-12014,0,0,0,0,0,0,0,0,0
2013-08-06,10264,-8764,0,0,0,0,0,0,0,0,-1500
2013-08-05,-7279,8048,0,0,0,0,0,0,0,0,0
2013-08-02,-6000,6000,0,0,0,0,0,0,0,0,0
2013-08-01,-8106,8106,0,0,0,0,0,0,0,0,0
2013-07-31,-3084,3084,0,0,0,0,0,0,0,0,0
2013-07-30,-6087,6087,0,0,0,0,0,0,0,0,0
2013-07-29,-6357,6357,0,0,0,0,0,0,0,0,0
2013-07-26,-6473,7473,0,0,0,0,0,0,0,0,0
2013-07-25,5387,-5387,0,0,0,0,0,0,0,0,0
2013-07-24,-13200,13200,0,0,0,0,0,0,0,0,0
2013-07-23,4184,-4184,0,0,0,0,0,0,0,0,0
2013-07-22,-1462,462,0,0,0,0,0,0,0,0,0
2013-07-19,-5414,5414,0,0,0,0,0,0,0,0,0
2013-07-18,4037,-4037,0,0,0,0,0,0,0,0,0
2013-07-17,3933,-3933,0,0,0,0,0,0,0,0,0
