일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-05-04,-67796,35767,32259,-37,0,24441,4961,0,0,2894,0
2016-05-03,-29534,2980,22405,1284,0,12454,8667,0,0,0,4109
2016-05-02,-25205,4148,16965,6011,0,8321,217,0,0,2416,5000
2016-04-29,45407,-18108,-48651,-15959,-64484,26898,2591,0,0,2303,21211
2016-04-28,27842,-9969,-21299,475,-36822,8640,0,0,0,6408,510
2016-04-27,-25943,3718,20543,-4772,0,6886,0,0,0,18429,1325
2016-04-26,35702,-6262,-29420,-10178,-25720,9478,0,0,0,-3000,0
2016-04-25,8913,-19083,9950,-102,0,10052,0,0,0,0,0
2016-04-22,51887,81,-53218,-14296,-39465,543,0,0,0,0,0
2016-04-21,93952,13227,-109587,-3096,-79783,-34214,0,0,0,7506,-58
2016-04-20,28997,-2097,-28899,-705,0,-25194,-3000,0,0,0,2098
2016-04-19,52139,-11683,-19746,-196,0,-19550,0,0,0,0,-248
2016-04-18,28703,-9822,-19223,-4039,0,-11634,-3550,0,0,0,0
2016-04-15,64047,-24487,-42560,-22671,0,-4889,0,0,0,-15000,3000
2016-04-14,54185,-20392,-29802,1319,0,-6381,3592,0,0,-28332,-822
2016-04-12,16722,-10102,-6011,-1458,0,8382,-4040,0,0,-8895,-349
2016-04-11,23828,78673,-101667,-3779,-36956,-12330,5800,0,0,-39819,-37
2016-04-08,36344,-35043,-1274,8410,-10121,-3715,1066,0,0,3086,518
2016-04-07,-31786,32674,8691,-1862,0,33,0,0,0,10520,-10464
2016-04-06,39523,-2444,-31246,-12453,-25254,-4754,742,0,0,14698,-7675
2016-04-05,-32697,8113,27017,2029,0,3524,5000,0,0,16464,-2141
2016-04-04,-73659,-2779,68934,-19080,0,24077,-8000,0,0,71937,6876
2016-04-01,33468,-41503,14481,2342,0,8809,-3000,0,0,6330,-5316
2016-03-31,-62557,55327,14937,-28582,0,6938,905,0,0,33980,-5334
2016-03-30,-16189,1918,16085,-616,0,6151,8284,0,0,2266,-1700
2016-03-29,5508,12739,-13003,5907,0,-23410,4500,0,0,0,-5121
2016-03-28,23372,-16080,-2167,6417,0,-14458,0,0,0,5874,-5150
2016-03-25,-1581,2694,-6220,-1781,0,-4691,0,0,0,252,1974
2016-03-24,57201,7991,-37263,-10581,0,-10692,2145,0,0,-18135,-26521
2016-03-23,22140,7519,-21609,2711,-11357,-13181,0,0,0,218,-7950
2016-03-22,64409,-5115,-29677,-19685,-3178,-3851,0,0,0,-2963,-29885
2016-03-21,91306,-27288,-39932,-3562,-41998,5508,0,0,0,120,-25485
2016-03-18,88848,-174370,85198,95773,-18000,-6102,0,0,0,13527,0
2016-03-17,1132,2981,7437,-4618,-5000,146,6478,0,0,10431,-11500
2016-03-16,-1010,17114,-7507,-4782,0,-2771,0,0,0,46,-8600
2016-03-15,1742,3168,-2109,-771,0,-539,-1030,0,0,231,-2885
2016-03-14,-23887,28612,-4525,-1109,0,-3017,100,0,0,-499,-500
2016-03-11,-1884,7209,-1019,-1214,0,195,0,0,0,0,-6000
2016-03-10,1691,-18905,17797,19762,0,-2365,400,0,0,0,862
2016-03-09,-2969,10381,1797,-1172,0,2439,530,0,0,0,-9209
2016-03-08,-19349,15234,2189,-1139,0,3125,0,0,0,203,1904
2016-03-07,-12077,26856,-13044,-727,0,-9717,0,0,0,-2600,-1625
2016-03-04,-16959,2729,33417,26241,0,128,0,1000,0,6048,-15000
2016-03-03,-28351,11712,31652,17629,0,7281,0,0,0,6742,-14134
2016-03-02,-12168,3935,10643,-875,0,5395,1431,0,0,4692,-2623
2016-02-29,-8586,3618,13772,-4216,0,17138,0,850,0,0,-8810
2016-02-26,7339,-26681,19015,-2351,0,21366,0,0,0,0,-96
2016-02-25,-40339,1872,40211,-3030,0,35105,0,0,0,8136,-24
2016-02-24,15147,-17525,-2714,-757,0,-4645,2545,0,0,143,3969
2016-02-23,1610,-19735,17925,16050,0,1875,0,0,0,0,0
2016-02-22,21092,2445,-22133,-3486,0,-18647,0,0,0,0,1158
2016-02-19,23854,-9521,-19966,-9424,0,3366,0,0,-13908,0,5357
2016-02-18,-1223,20741,-16397,-13346,0,-3225,174,0,0,0,-2273
2016-02-17,73018,-6096,-53460,-11565,-10000,-11895,0,0,-20000,0,-9519
2016-02-16,41538,-10444,-24693,-10156,0,-4537,0,0,-10000,0,-1700
2016-02-15,52546,-6818,-31581,-493,0,-11500,0,0,-20000,520,-5555
2016-02-12,-6948,-5385,45396,42469,0,5426,260,-2759,0,0,-31381
2016-02-11,13660,-19811,13463,10310,0,4086,224,-1157,0,0,-8351
2016-02-05,14789,3557,-1669,825,0,-2534,0,0,0,40,-17452
2016-02-04,40626,-31513,7960,1374,0,4746,0,0,0,1840,-7250
2016-02-03,39824,-15239,-11956,-13262,0,1306,0,0,0,0,-13600
2016-02-02,2323,19504,-16276,-12398,0,-2295,0,-1583,0,0,-5568
2016-02-01,85383,-12713,-60671,-5856,9100,-1820,0,-8158,0,-53937,-11956
2016-01-29,-8885,25799,-9461,-18744,0,17102,79,-7898,0,0,-7400
2016-01-28,462,-2161,3164,-6094,0,9258,0,0,0,0,-1500
2016-01-27,65148,44382,-97581,-70043,0,-11600,0,-15938,0,0,-13593
2016-01-26,29971,15353,-44116,-25694,-12000,-6771,0,456,0,0,-1884
2016-01-25,80431,-2180,-30456,-24898,0,-5613,0,0,0,0,-47720
2016-01-22,14290,4936,-10442,-2346,0,-6044,0,-2052,0,0,-6580
2016-01-21,34605,-18030,-10179,-4497,0,-5682,0,0,0,0,-6557
2016-01-20,58963,-5999,-37865,25204,-11738,-51491,0,0,0,0,-26153
2016-01-19,55008,-4207,-51459,13070,-13401,-51128,0,0,0,0,733
2016-01-18,63479,-29469,-27477,998,0,-20010,0,0,-8465,0,-6533
2016-01-15,41294,-32375,-14523,391,0,-14914,0,0,0,0,3600
2016-01-14,54093,-14324,-33900,-2430,0,-14553,-1500,0,-2501,-12916,-1550
2016-01-13,-14783,-6741,22806,-22103,0,43409,1500,0,0,0,0
2016-01-12,-20786,40703,-17387,-14289,0,-3098,0,0,0,0,-4280
2016-01-11,49140,-31956,-18269,-23930,4510,1151,0,0,0,0,380
2016-01-08,13989,1718,-15111,5771,5000,-25017,0,-865,0,0,4059
2016-01-07,5297,-5757,9997,21681,7000,-16384,-2300,0,0,0,-2809
2016-01-06,39480,-23072,-7874,-29524,20000,581,300,505,0,264,-9089
2016-01-05,-2510,-19360,25623,27778,0,-3463,300,1008,0,0,-3858
2016-01-04,-10068,13923,-4597,-23114,0,-1018,200,509,20000,-1174,938
2015-12-30,32571,-13982,-9505,8716,0,9659,0,0,10000,-37880,-9059
2015-12-29,-98510,-17273,112898,16897,56738,16200,0,562,22501,0,4038
2015-12-28,-105658,-8926,94537,43681,35539,13817,1500,0,0,0,18757
2015-12-24,-38776,2150,28842,13257,0,15000,0,585,0,0,7093
2015-12-23,-23478,-10911,36951,12785,2000,20000,0,1156,0,1010,-663
2015-12-22,-63971,8962,49595,9066,-16000,43588,0,0,8465,4476,3552
2015-12-21,-47194,3642,25708,14188,0,10000,0,0,1520,0,17500
2015-12-18,6159,-44218,37485,2081,0,31799,0,0,3605,0,2405
2015-12-17,-63751,48716,19664,-5117,0,20000,1371,3410,0,0,-2682
2015-12-16,11801,-35569,28478,371,0,28107,0,0,0,0,-4610
2015-12-15,-55317,19172,35904,10860,490,25294,0,450,-1190,0,-426
2015-12-14,-10545,46019,-38081,-53651,0,15324,246,0,0,0,428
2015-12-11,23896,-16741,-10686,-1730,0,-6414,0,-6239,0,5372,2385
2015-12-10,-22052,3028,23793,4475,0,14552,215,4551,0,0,-4371
2015-12-09,-24573,14495,-9676,-9553,0,-123,0,0,0,0,19364
2015-12-08,-20205,30305,-13641,-3390,0,0,0,-10251,0,0,3300
2015-12-07,2969,6394,-16708,-11393,0,0,0,-10315,0,5000,5980
2015-12-04,13427,-12458,-10661,-17844,0,7183,0,0,0,0,15000
2015-12-03,26004,-25300,-18167,-13667,0,-2500,0,0,0,0,15040
2015-12-02,9147,-41325,22084,33847,0,0,0,-11763,0,0,11100
2015-12-01,6195,-14375,378,-16225,2000,10356,2435,1812,0,0,-50
2015-11-30,-15223,4540,9206,4977,0,31,0,4198,0,0,2000
2015-11-27,17965,-20828,-10433,-32783,0,22350,0,0,0,0,23450
2015-11-26,10398,-16482,-17954,-3269,-4066,-8000,434,-3053,0,0,16793
2015-11-25,51475,14486,-62295,2524,-11924,-30047,0,0,0,-22848,-2771
2015-11-24,85905,-86658,-3945,-4,-4000,59,0,0,0,0,3323
2015-11-23,-25118,19353,-4977,-30183,-3197,20915,0,0,0,7488,10792
2015-11-20,267,-7099,-2749,-2825,5635,-3869,0,0,0,0,7592
2015-11-19,-41944,26646,3397,-1671,0,20000,0,-4800,0,-11472,12009
2015-11-18,-37104,19267,8255,4248,1000,3207,0,-200,0,0,8429
2015-11-17,62875,20190,-39953,-6000,-10000,-24318,782,0,0,-417,-46686
2015-11-16,3812,25882,-27308,-15982,0,-11326,0,0,0,0,-2600
2015-11-13,-22127,34241,-31401,-5122,-36550,10271,0,0,0,0,20213
2015-11-12,6560,-25910,-4652,53,0,-4033,0,0,0,-672,23483
2015-11-11,10136,-2057,-9573,-7000,-24000,21427,0,0,0,0,1124
2015-11-10,5943,7128,-16292,1811,-255,-7848,0,-10000,0,0,6066
2015-11-09,-20249,-16943,39264,-1974,24500,17000,0,0,0,0,-2212
2015-11-06,-40684,15206,20858,-10984,9000,24598,-2583,0,0,0,3470
2015-11-05,-12720,27173,7482,-8412,0,4536,0,0,0,11199,-21912
2015-11-04,-20857,12377,9058,-1542,13600,-3000,0,0,0,0,-598
2015-11-03,10618,-27804,22929,5929,17000,0,0,0,0,0,-4136
2015-11-02,4732,15678,6756,-5144,16500,0,0,0,-4600,0,-26910
2015-10-30,15113,6202,-39,152,0,0,0,0,0,-191,-21000
2015-10-29,41321,-42953,16391,9436,4000,-45,0,3000,0,0,-14997
2015-10-28,-24278,-3404,31166,13391,13775,4000,0,0,0,0,-3300
2015-10-27,8181,-15186,-7345,2609,1576,0,0,0,0,-11530,14150
2015-10-26,55182,-79305,27003,4703,22000,300,0,0,0,0,-3000
2015-10-23,-66729,68029,24234,-10156,-2369,32737,761,3261,0,0,-24428
2015-10-22,13527,34858,-47135,-9732,11451,-16623,0,0,-32450,219,-1569
2015-10-21,18375,-13242,874,1097,4500,0,0,0,0,-4723,-5555
2015-10-20,-69794,-18842,114441,16305,24069,-733,16000,0,50958,7842,-26432
2015-10-19,-19661,-10286,48510,2360,10054,22774,4322,0,0,9000,-16933
2015-10-16,88919,-107949,36348,0,18000,18348,0,0,0,0,-15754
2015-10-15,9948,208,11216,768,8400,1818,230,0,0,0,-20862
2015-10-14,49314,-39183,13694,237,13457,0,0,0,0,0,-23300
2015-10-13,45365,-37145,7746,1900,3554,2992,0,0,0,-700,-15940
2015-10-12,75628,-79002,3862,-3000,4616,2246,0,0,0,0,-200
2015-10-08,-12828,-4657,14069,-2867,4116,12820,0,0,0,0,1316
2015-10-07,92713,17278,-106773,-35593,16637,-26181,125,541,-61302,-1000,-3227
2015-10-06,105377,-104140,875,-1521,27740,-25344,0,0,0,0,-1241
2015-10-05,-55894,-4475,72911,-1289,75000,200,0,0,0,-1000,-13032
2015-10-02,-2201,14148,-3510,-1000,-45,-99,0,0,-2366,0,-8417
2015-10-01,53891,-40782,-267,-267,0,0,0,0,0,0,-12442
2015-09-30,-66272,67317,-1272,-6272,0,5000,0,0,0,0,0
2015-09-25,67830,28094,-95988,-42260,-6549,8550,0,0,-58929,3200,77
2015-09-24,3467,23054,-30647,-5993,-2172,-4000,657,1634,-20773,0,2600
2015-09-23,-18827,22369,-4177,-6304,-663,7500,0,12000,-31759,15049,434
2015-09-22,76597,-2480,-30299,-8063,0,-7352,0,0,-14884,0,-43860
2015-09-21,-87161,5439,85409,14338,9024,13891,0,0,48156,0,-3799
2015-09-18,-186018,145856,41382,14629,10000,8520,0,28750,-20000,0,-221
2015-09-17,-106779,81364,25010,1000,-14,19024,0,15000,-10000,0,-280
2015-09-16,-51535,-130,55713,24525,-23,18717,1431,11063,0,0,-5148
2015-09-15,-1697,-17425,18881,6201,0,0,0,0,0,12680,51
2015-09-14,-7620,-2586,11010,1010,0,10000,0,0,0,0,-600
2015-09-11,24944,-57059,28472,2630,-12,50000,0,0,-24146,0,2128
2015-09-10,-12312,-20640,53949,3851,3917,10824,0,0,35545,0,-21580
2015-09-09,-83938,26329,42296,-3936,3344,9144,0,0,41057,-7313,16879
2015-09-08,17873,-11669,-5519,1951,0,0,0,0,0,-7470,-398
2015-09-07,-101633,110646,-10141,157,0,-10486,0,0,0,0,333
2015-09-04,-50554,87861,-18677,0,-7093,-11584,0,0,0,0,-19830
2015-09-03,15443,-7191,-4595,-4302,0,-2797,0,0,0,2504,-5037
2015-09-02,1452,1059,-17000,0,0,-17000,0,0,0,0,16000
2015-09-01,5,26736,-28427,-5783,-584,-13544,0,0,0,-8516,1162
2015-08-31,54989,-25689,-19488,-11901,0,-7587,0,0,0,0,-10792
2015-08-28,-8219,21323,-14964,-11327,0,-3450,0,0,0,-187,4951
2015-08-27,25876,-16122,-14205,-13295,4222,-1429,0,0,-1591,-2112,3721
2015-08-26,47980,-103543,55921,19834,968,33762,0,0,0,1357,-6487
2015-08-25,29097,-53164,-13814,-8744,0,1521,-5300,0,-1291,0,10920
2015-08-24,27986,-51245,24019,9893,-5000,2092,0,0,321,16713,-1451
2015-08-21,-35381,132988,-95776,28089,-21841,-26277,0,200,-80000,3053,-11051
2015-08-20,67272,-44876,-24194,6309,0,-17570,0,0,-20000,6067,-243
2015-08-19,12116,42798,-31249,32251,-9054,10809,0,0,-65845,749,21084
2015-08-18,93692,30598,-123507,-10105,-1737,-25732,0,0,-85468,0,-400
2015-08-17,110075,44222,-152825,-2326,-9069,-40980,0,0,-104184,3734,-1322
2015-08-13,3584,-32789,14682,16216,0,-69,0,0,-1465,0,270
2015-08-12,-17907,-299,11409,-6098,0,6374,-16000,0,25000,2133,110
2015-08-11,-67198,36717,31746,5800,5000,20946,0,0,0,0,-350
2015-08-10,87694,-42328,-47886,-13256,-4389,-4000,0,0,-26241,0,1450
2015-08-07,90650,-84300,45812,5000,0,28812,12000,0,0,0,-52996
2015-08-06,-131612,-1594,196039,41776,13804,82107,0,0,61722,0,-62674
2015-08-05,60202,-81593,20009,10000,0,5710,0,0,4140,0,1502
2015-08-04,-56669,58553,-2014,10880,0,-27894,0,0,10000,5000,0
2015-08-03,135593,-88737,-45752,537,0,-46226,0,0,0,0,-10
2015-07-31,-62075,32829,31448,224,2397,14008,0,0,1000,13819,-2202
2015-07-30,-137072,128744,10070,-1384,0,-7916,0,0,19810,0,-1322
2015-07-29,-11288,1352,4155,-18000,0,8707,5300,648,0,7500,-840
2015-07-28,-55116,60334,5331,3571,-13818,-16856,0,0,36999,-4565,-3950
2015-07-27,41571,10831,-64863,-30312,-9581,-25270,0,300,0,0,-1106
2015-07-24,15223,-5675,-792,-19583,0,18488,0,0,0,0,-9641
2015-07-23,-8149,12795,1432,2195,0,3903,0,0,4734,-9400,-6700
2015-07-22,-11909,-4158,7668,3325,0,4343,0,0,0,0,1090
2015-07-21,67435,-58834,-2616,562,0,-3178,0,0,0,0,118
2015-07-20,-111299,53400,58167,34229,2582,5144,0,0,20000,-3788,-200
2015-07-17,71805,-11102,-45737,-16245,-4729,15493,0,0,-44885,2349,3890
2015-07-16,-8757,2443,7964,-3048,0,-508,14520,0,-3000,0,-345
2015-07-15,27667,-36611,10230,-3334,0,3564,0,0,0,10000,-295
2015-07-14,-41019,3595,36889,14662,926,21251,0,0,0,0,-667
2015-07-13,-22367,36634,-22914,-19820,0,-3244,0,0,0,0,8419
2015-07-10,-44929,-1623,32511,10158,1581,20772,0,0,0,0,13153
2015-07-09,-12608,-41401,40594,33137,1803,-5992,0,0,11646,0,13223
2015-07-08,-74474,-23167,91497,43776,3994,2350,0,0,30000,11377,9514
2015-07-07,133827,29127,-152794,-142477,5526,-29237,0,0,13394,0,-4728
2015-07-06,5893,27079,-38687,-4817,8505,-42375,0,0,0,0,5451
2015-07-03,22978,-11636,-16121,-3221,6584,-13500,0,0,-6504,520,4978
2015-07-02,15669,-24411,-3674,2005,0,-5679,0,0,0,0,7083
2015-07-01,-33735,18008,12548,17998,-763,-512,0,825,0,-5000,3441
2015-06-30,44119,15203,-34813,-40618,-789,5712,0,0,3790,-2908,-24067
2015-06-29,46243,-37462,-11491,-112,0,-11329,0,0,0,0,1800
2015-06-26,12647,41682,142428,20098,12400,40593,0,-500,69860,-73,-197266
2015-06-25,22088,-970,-9604,6926,-13000,5758,0,0,-7674,-1614,256
2015-06-24,3498,-143,4345,-737,0,5082,0,0,0,0,-6323
2015-06-23,40803,866,-32124,-8798,-4104,-4712,0,0,-14510,0,-10100
2015-06-22,20945,5388,-6399,-769,0,6143,-1773,0,-10000,0,-10300
2015-06-19,-7921,11136,-4730,40,4362,-9140,0,8,0,0,1338
2015-06-18,-57788,24303,51786,27806,4176,19809,0,0,0,0,-14123
2015-06-17,-94224,-18995,140633,57369,8058,39336,0,-1491,30000,1826,-25144
2015-06-16,-50738,-13404,78094,24120,5548,21556,0,0,26870,0,-12359
2015-06-15,52515,-18501,24126,2926,0,21200,0,0,0,0,-58215
2015-06-12,33321,-5808,16652,23230,0,6757,0,0,-13335,0,-46458
2015-06-11,11751,4975,-5414,1418,0,-1084,0,0,-5748,0,-11790
2015-06-10,110336,-16807,-62154,-28923,-3716,1631,0,0,-12146,-20000,-31826
2015-06-09,17451,50052,214144,115165,11000,29979,0,0,38000,20000,-279966
2015-06-08,34231,-29607,-8814,86,0,-8900,0,0,0,0,7682
2015-06-05,-37752,43162,-10193,-10193,0,0,0,0,0,0,3930
2015-06-04,-6871,6612,3235,772,1350,1113,0,0,0,0,-205
2015-06-03,-51206,5208,47784,16745,4972,6061,0,0,20006,0,-1550
2015-06-02,5283,13106,-14022,56,4750,-14198,0,-2000,-2546,0,-3551
2015-06-01,-70033,140998,-88519,-45593,-6004,-5000,-12500,1000,-19932,-574,9116
2015-05-29,-44069,45098,-1202,-15619,0,14417,0,0,0,0,150
2015-05-28,36978,-23419,-1360,-8027,0,5667,0,1000,0,0,-13949
2015-05-27,-3396,5003,6629,-18166,0,-5335,18000,0,12130,0,-7509
2015-05-26,-34375,34365,-7199,-5300,0,101,0,0,0,-2000,5782
2015-05-22,21956,-42371,9210,6330,0,-2486,8366,0,0,-3000,3517
2015-05-21,28464,-11766,-16224,-2468,2698,-4901,0,0,-11553,0,-400
2015-05-20,9156,-6859,5486,-8000,1146,11330,0,0,1200,0,-11418
2015-05-19,24607,-28617,132,-1296,3313,0,0,0,-1885,0,3650
2015-05-18,104786,-67523,-30740,-21363,2616,317,-12500,0,0,0,-7002
2015-05-15,60605,-35162,-17100,0,4163,-1263,0,-20000,0,0,-8598
2015-05-14,99988,-43757,192,-20613,1825,15533,0,5000,-1553,0,-57932
2015-05-13,116658,-31021,191995,73842,11093,2060,0,5000,0,100000,-277475
2015-05-12,20153,2744,-11894,-13455,1652,-5091,0,5000,0,0,-10408
2015-05-11,-38334,47869,5604,-11051,3644,-5496,0,5000,15964,-2457,-14100
2015-05-08,-24264,28226,15358,12739,0,2619,0,0,0,0,-5714
2015-05-07,-7963,25512,-10151,-16629,0,6478,0,0,0,0,-7210
2015-05-06,-89739,108604,-18665,-31546,0,12881,0,0,0,0,-900
2015-05-04,101750,-22368,-78664,-1859,0,3195,0,0,-80000,0,-2300
2015-04-30,87831,1052,55853,67122,0,13731,25000,0,-50000,0,-145736
2015-04-29,5784,10160,-4500,-5701,0,-1967,0,0,3168,0,-11444
2015-04-28,3621,208,15521,-2193,0,18020,0,0,-306,0,-18750
2015-04-27,396,-29229,24460,6500,15830,2130,0,0,0,0,3755
2015-04-24,6536,-7058,1364,-9500,-100,9970,0,0,994,0,-587
2015-04-23,41726,-46272,4549,-3824,0,8612,0,0,0,0,2067
2015-04-22,-133386,48693,68527,-2250,0,51476,0,0,19301,0,18622
2015-04-21,8902,1167,-6196,3602,-199,2038,0,0,-11637,0,-9545
2015-04-20,86871,-74991,-9865,637,0,210,0,0,-10712,0,-1850
2015-04-17,-42864,29410,49687,-10386,0,39834,0,0,20000,0,-38681
2015-04-16,-18951,20277,2000,2000,0,0,0,0,0,0,3664
2015-04-15,19161,25919,-42161,-6000,0,-1161,0,0,-35000,0,-4919
2015-04-14,3968,-18671,15895,5040,0,8620,0,0,0,2235,-86
2015-04-13,3296,-28296,37377,23475,3887,89,0,0,9926,0,-10262
2015-04-10,-1984,-17649,48662,13172,5828,16635,0,0,20877,-7850,-28427
2015-04-09,-20903,-32494,77923,-17000,33000,28813,3110,0,30000,0,-26960
2015-04-08,-46288,2027,62894,6466,13360,23068,0,0,20000,0,-18660
2015-04-07,35698,-8895,-15396,-82712,0,67316,0,0,0,0,-12820
2015-04-06,-131434,28197,95512,-30400,0,75912,0,0,50000,0,7825
2015-04-03,-12771,-8732,8705,5150,0,3555,0,0,0,0,11398
2015-04-02,29452,-31081,2398,-3091,0,1998,0,3491,0,0,0
2015-04-01,-18798,3380,15099,1389,0,13710,0,0,0,0,100
2015-03-31,29667,-4749,-25418,-29000,0,3582,0,0,0,0,100
2015-03-30,7250,18862,-27412,-33161,0,5124,0,0,0,625,100
2015-03-27,-19021,40418,-18318,-32138,0,6334,5188,0,0,2298,130
2015-03-26,-9721,10959,1272,-1175,0,2447,0,0,0,0,990
2015-03-25,-24467,23921,246,-4647,0,6023,0,0,0,-1130,300
2015-03-24,-20743,4804,15709,42986,4600,-31877,0,0,0,0,500
2015-03-23,8722,-11901,2729,2729,0,0,0,0,0,0,950
2015-03-20,31839,-6215,-3232,1602,0,-2834,0,0,0,-2000,-21283
2015-03-19,-34398,-2677,43347,41668,0,3325,0,0,0,-1646,-5011
2015-03-18,-38148,45390,-17927,-15877,0,-2050,0,0,0,0,11270
2015-03-17,4275,-16006,9841,7151,0,2690,0,0,0,0,1890
2015-03-16,23880,-19760,-3620,-6180,0,2560,0,0,0,0,-500
2015-03-13,31212,-64538,31176,28408,0,2768,0,0,0,0,2570
2015-03-12,4032,-7003,800,-8722,0,9522,0,0,0,0,2452
2015-03-11,-38565,36028,6983,780,0,5766,437,0,0,0,-800
2015-03-10,-52119,47719,-10949,3000,0,-13949,0,0,0,0,12398
2015-03-09,41782,-51361,2451,84,0,538,0,0,0,1829,2650
2015-03-06,-4903,518,5878,-48,0,3665,2261,0,0,0,-1000
2015-03-05,-109968,100746,-1332,762,0,-2094,0,0,0,0,-105
2015-03-04,56537,-38654,-15500,750,0,0,0,0,-16250,0,-3200
2015-03-03,-23887,-20206,43158,638,1515,20210,0,0,16250,0,960
2015-03-02,2085,15600,1884,-6134,0,8018,0,0,0,0,-19441
2015-02-27,-32401,62465,-10768,5620,0,-16388,0,0,0,0,-20512
2015-02-26,11315,-11756,2192,2192,0,0,0,0,0,0,-2050
2015-02-25,-12381,1302,12063,12063,0,0,0,0,0,0,-984
2015-02-24,-43794,46398,462,3614,0,-5,0,0,0,0,-3566
2015-02-23,-20988,19607,1031,967,0,1128,0,0,0,0,350
2015-02-17,-2254,6273,-7480,-4632,0,-2848,0,0,0,0,0
2015-02-16,13850,-30138,-22265,-22265,0,0,0,0,0,0,17950
2015-02-13,41979,-32447,870,1,0,869,0,0,0,0,-9805
2015-02-12,-35485,50054,-13640,-9000,0,0,0,0,-4640,0,-2500
2015-02-11,-14930,-22087,34017,9000,0,36000,0,0,-10983,0,3000
2015-02-10,-16077,-235,13925,13925,0,0,0,0,0,0,2500
2015-02-09,34324,-36530,-174,0,0,-174,0,0,0,0,2376
2015-02-06,-14207,35211,-16553,620,0,-783,0,0,-15000,0,-1455
2015-02-05,24938,-4154,-21450,-16000,0,0,0,0,-5450,0,0
2015-02-04,20205,-3653,-16662,0,0,-12252,0,0,-5800,0,0
2015-02-03,-16980,2203,32460,16000,1827,19663,0,0,-11500,987,-17500
2015-02-02,44500,-19536,-15193,-9995,652,876,0,0,0,380,-4921
2015-01-30,-74573,27988,35174,10174,0,5000,0,0,20000,0,11430
2015-01-29,-39979,13029,24200,0,0,24200,0,0,0,0,2500
2015-01-28,22446,-2818,-22168,0,0,41969,0,0,-64137,0,0
2015-01-27,8881,1258,-8239,0,0,-18761,0,0,0,0,-1900
2015-01-26,-49417,8559,42055,6355,0,35700,0,0,0,0,-3702
2015-01-23,-7534,12539,18000,0,0,18000,0,0,0,0,-25500
2015-01-22,16982,-29168,37000,0,0,37000,0,0,0,0,-24000
2015-01-21,-10946,-19644,40000,0,0,40000,0,0,0,0,-7000
2015-01-20,-32903,-9677,42580,-2420,0,45000,0,0,0,0,0
2015-01-19,-6420,6420,0,0,0,0,0,0,0,0,0
2015-01-16,-7587,-7706,10254,1819,0,1935,0,0,6500,0,0
2015-01-15,66408,-19535,-57293,-20060,0,-37233,0,0,0,0,10259
2015-01-14,2693,-14639,4285,0,0,0,0,0,4285,0,7815
2015-01-13,-27925,-30791,50482,424,0,31305,0,0,18753,0,8170
2015-01-12,19603,-17403,0,0,0,0,0,0,0,0,-2200
2015-01-09,-36928,5868,38160,1349,0,30120,0,0,6691,0,-7100
2015-01-08,-25736,9741,16000,0,0,0,0,0,0,16000,0
2015-01-07,-66706,35070,137,0,0,137,0,0,0,0,31500
2015-01-06,6080,-1358,259,0,0,259,0,0,0,0,-5000
2015-01-05,433,667,0,0,0,0,0,0,0,0,-1000
2015-01-02,-4006,7201,0,0,0,0,0,0,0,0,-2000
2014-12-30,2062,-5512,3980,0,0,3980,0,0,0,0,-1000
2014-12-29,-3083,7383,0,0,0,0,0,0,0,0,-1000
2014-12-26,25602,-19584,0,0,0,0,0,0,0,0,-6443
2014-12-24,215,-24135,24720,0,0,4720,0,0,20000,0,-1700
2014-12-23,-19253,-649,21302,0,0,1302,0,0,20000,0,-1400
2014-12-22,-12965,-12278,25042,0,0,0,0,0,25042,0,200
2014-12-19,-15877,-7770,22788,0,0,7830,0,0,14958,0,1000
2014-12-18,14254,-11800,2011,0,0,2011,0,0,0,0,-4500
2014-12-17,-21725,-2401,2726,0,0,2726,0,0,0,0,21400
2014-12-16,-11033,-12755,758,0,0,758,0,0,0,0,19400
2014-12-15,-9623,9123,0,0,0,0,0,0,0,0,0
2014-12-12,-36003,12561,40152,152,0,0,0,0,40000,0,-14940
2014-12-11,-28023,28541,13652,-2600,0,16252,0,0,0,0,-14970
2014-12-10,-6055,5497,-132,-342,0,0,0,0,0,210,690
2014-12-09,-10455,-19141,30096,-1370,0,1466,0,0,30000,0,0
2014-12-08,5288,-6054,-2314,-2314,0,0,0,0,0,0,3280
2014-12-05,17802,-17840,-3905,-3905,0,0,0,0,0,0,3443
2014-12-04,26486,-30818,3832,-3917,0,2349,0,0,5000,400,0
2014-12-03,-23787,26964,-3177,-3779,0,602,0,0,0,0,0
2014-12-02,35649,-17487,-16362,0,0,0,0,0,39638,-56000,-1000
2014-12-01,15318,-9866,-5000,-5000,0,0,0,0,0,0,0
2014-11-28,103848,-101989,300,300,0,0,0,0,0,0,-3000
2014-11-27,-71628,29246,41562,1200,0,0,0,0,40362,0,3000
2014-11-26,-56966,63536,-9406,-11130,0,1724,0,0,0,0,57
2014-11-25,177344,-68562,-109532,-189342,0,4810,0,0,75000,0,670
2014-11-24,-7793,4983,2334,1762,0,384,0,0,0,188,476
2014-11-21,-23836,37132,-14320,-15865,0,1545,0,0,0,0,1024
2014-11-20,113351,-64228,-50520,-16669,0,0,0,0,-33851,0,2087
2014-11-19,-26465,32883,-5613,-6163,0,550,0,0,0,0,-1000
