일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-12-08,-1777,2055,-278,-47,0,-231,0,0,0,0,0
2014-12-05,-6611,6578,33,247,0,-214,0,0,0,0,0
2014-12-04,-1240,2136,-696,0,0,-696,0,0,0,0,-200
2014-12-03,-541,193,348,0,0,348,0,0,0,0,0
2014-12-02,-2068,772,1296,0,948,348,0,0,0,0,0
2014-12-01,-1901,953,948,0,948,0,0,0,0,0,0
2014-11-28,-5519,6151,1828,0,948,880,0,0,0,0,-2460
2014-11-27,-118,-830,948,0,948,0,0,0,0,0,0
2014-11-26,-3364,2416,948,0,948,0,0,0,0,0,0
2014-11-25,-7596,6648,948,0,948,0,0,0,0,0,0
2014-11-24,-5833,4569,1264,0,948,316,0,0,0,0,0
2014-11-21,221,-221,0,0,0,0,0,0,0,0,0
2014-11-20,-3656,2653,948,0,0,948,0,0,0,0,55
2014-11-19,-3161,3161,0,0,0,0,0,0,0,0,0
2014-11-18,4530,-3563,0,0,0,0,0,0,0,0,0
2014-11-17,3240,-4207,0,0,0,0,0,0,0,0,0
2014-11-14,4583,6879,-11462,0,0,0,0,0,-11462,0,0
2014-11-13,59159,387,-59546,0,0,0,0,0,-59546,0,0
2014-11-12,6748,450,-7198,0,0,0,0,0,-7198,0,0
2014-11-11,25108,-948,-13381,0,0,0,0,0,-13381,0,-10779
2014-11-10,-152,-168,290,0,0,290,0,0,0,0,30
2014-11-07,52529,-2529,-50000,0,0,0,0,0,-50000,0,0
2014-11-06,4482,-4482,0,0,0,0,0,0,0,0,0
2014-11-05,3851,-3851,0,0,0,0,0,0,0,0,0
2014-11-04,12219,-12219,0,0,0,0,0,0,0,0,0
2014-11-03,2247,-2147,0,0,0,0,0,0,0,0,0
2014-10-31,2568,-2568,0,0,0,0,0,0,0,0,0
2014-10-30,-1673,1633,0,0,0,0,0,0,0,0,40
2014-10-29,2658,1629,-4287,0,0,0,0,0,-4287,0,0
2014-10-28,-1770,1770,0,0,0,0,0,0,0,0,0
2014-10-27,10619,-2885,-7734,0,0,0,0,0,-7734,0,0
2014-10-24,33974,-3974,-30000,0,0,0,0,0,-30000,0,0
2014-10-23,9653,6154,-15932,0,0,0,0,0,-15932,0,25
2014-10-22,31950,-1970,-30000,0,0,0,0,0,-30000,0,20
2014-10-21,30981,-1011,-30000,0,0,0,0,0,-30000,0,30
2014-10-20,2513,1118,-3631,0,0,0,0,0,-3631,0,0
2014-10-17,25349,-6544,-18805,0,0,0,0,300,-19105,0,0
2014-10-16,8961,-284,-8677,0,0,0,0,500,-9177,0,0
2014-10-15,-884,384,500,0,0,0,0,500,0,0,0
2014-10-14,13209,703,-13912,0,0,0,0,-20,-13892,0,0
2014-10-13,5013,-5013,0,0,0,0,0,0,0,0,0
2014-10-10,26,-26,0,0,0,0,0,0,0,0,0
2014-10-08,2412,-2412,0,0,0,0,0,0,0,0,0
2014-10-07,701,-701,0,0,0,0,0,0,0,0,0
2014-10-06,3468,-3468,0,0,0,0,0,0,0,0,0
2014-10-02,563,-563,0,0,0,0,0,0,0,0,0
2014-10-01,5394,-5394,0,0,0,0,0,0,0,0,0
2014-09-30,437,-437,0,0,0,0,0,0,0,0,0
2014-09-29,2723,-2723,0,0,0,0,0,0,0,0,0
2014-09-26,1650,-590,0,0,0,0,0,0,0,0,-1060
2014-09-25,1328,-1328,0,0,0,0,0,0,0,0,0
2014-09-24,-302,302,0,0,0,0,0,0,0,0,0
2014-09-23,14,-14,0,0,0,0,0,0,0,0,0
2014-09-22,-2791,2791,0,0,0,0,0,0,0,0,0
2014-09-19,-385,385,0,0,0,0,0,0,0,0,0
2014-09-18,-1825,1825,0,0,0,0,0,0,0,0,0
2014-09-17,-604,610,-6,-6,0,0,0,0,0,0,0
2014-09-16,-2924,2924,0,0,0,0,0,0,0,0,0
2014-09-15,835,-835,0,0,0,0,0,0,0,0,0
2014-09-12,7609,-7609,0,0,0,0,0,0,0,0,0
2014-09-11,-4002,4002,0,0,0,0,0,0,0,0,0
2014-09-05,2741,-2741,0,0,0,0,0,0,0,0,0
2014-09-04,2230,-2230,0,0,0,0,0,0,0,0,0
2014-09-03,-419,419,0,0,0,0,0,0,0,0,0
2014-09-02,25761,2508,-28269,0,0,0,0,0,-28269,0,0
2014-09-01,-1588,1588,0,0,0,0,0,0,0,0,0
2014-08-29,-53,53,0,0,0,0,0,0,0,0,0
2014-08-28,2728,-2728,0,0,0,0,0,0,0,0,0
2014-08-27,244,121,0,0,0,0,0,0,0,0,-365
2014-08-26,1373,-1373,0,0,0,0,0,0,0,0,0
2014-08-25,1726,-1726,0,0,0,0,0,0,0,0,0
2014-08-22,1229,-1229,0,0,0,0,0,0,0,0,0
2014-08-21,4746,-4311,0,0,0,0,0,0,0,0,-435
2014-08-20,3158,-4604,386,0,0,0,0,386,0,0,1060
2014-08-19,1408,-1408,0,0,0,0,0,0,0,0,0
2014-08-18,1764,-1764,0,0,0,0,0,0,0,0,0
2014-08-14,970,-1370,400,0,0,0,0,400,0,0,0
2014-08-13,1260,-2060,800,0,0,0,0,800,0,0,0
2014-08-12,304,-304,0,0,0,0,0,0,0,0,0
2014-08-11,-776,776,0,0,0,0,0,0,0,0,0
2014-08-08,-580,580,0,0,0,0,0,0,0,0,0
2014-08-07,3185,-3185,0,0,0,0,0,0,0,0,0
2014-08-06,727,-727,0,0,0,0,0,0,0,0,0
2014-08-05,3220,-3220,0,0,0,0,0,0,0,0,0
2014-08-04,454,-454,0,0,0,0,0,0,0,0,0
2014-08-01,823,-823,0,0,0,0,0,0,0,0,0
2014-07-31,-897,897,0,0,0,0,0,0,0,0,0
2014-07-30,-2200,2200,0,0,0,0,0,0,0,0,0
2014-07-29,-3032,3532,0,0,0,0,0,0,0,0,0
2014-07-28,66,-66,0,0,0,0,0,0,0,0,0
2014-07-25,-140,140,0,0,0,0,0,0,0,0,0
2014-07-24,-965,965,0,0,0,0,0,0,0,0,0
2014-07-23,-751,751,0,0,0,0,0,0,0,0,0
2014-07-22,-3983,3983,0,0,0,0,0,0,0,0,0
2014-07-21,-1426,1426,0,0,0,0,0,0,0,0,0
2014-07-18,-541,541,0,0,0,0,0,0,0,0,0
2014-07-17,-1006,1006,0,0,0,0,0,0,0,0,0
2014-07-16,-1829,1829,0,0,0,0,0,0,0,0,0
2014-07-15,1241,-1241,0,0,0,0,0,0,0,0,0
2014-07-14,11115,-11115,0,0,0,0,0,0,0,0,0
2014-07-11,2270,-2270,0,0,0,0,0,0,0,0,0
2014-07-10,3513,-3513,0,0,0,0,0,0,0,0,0
2014-07-09,1112,-392,0,0,0,0,0,0,0,0,-720
2014-07-08,7710,-8430,0,0,0,0,0,0,0,0,720
2014-07-07,3250,-3250,0,0,0,0,0,0,0,0,0
2014-07-04,-2655,2662,-7,-1,0,-6,0,0,0,0,0
2014-07-03,38861,4443,-43304,-17940,-5143,-16176,0,0,0,-4045,0
2014-07-02,4445,-4445,0,0,0,0,0,0,0,0,0
2014-07-01,4820,-4820,0,0,0,0,0,0,0,0,0
2014-06-30,-1114,1114,0,0,0,0,0,0,0,0,0
2014-06-27,7347,161,-7508,0,-1257,-5344,0,0,0,-907,0
2014-06-26,11725,88,-11813,0,-2501,-7351,0,0,0,-1961,0
2014-06-25,14740,-2607,-12133,-4830,0,-7303,0,0,0,0,0
2014-06-24,25052,-644,-24408,-234,0,-24174,0,0,0,0,0
2014-06-23,894,-894,0,0,0,0,0,0,0,0,0
2014-06-20,102211,2435,-72146,-22581,-12219,-19429,0,0,-17917,0,-32500
2014-06-19,-1926,2926,0,0,0,0,0,0,0,0,-1000
2014-06-18,2281,-1281,0,0,0,0,0,0,0,0,-1000
2014-06-17,7348,-1348,0,0,0,0,0,0,0,0,-6000
2014-06-16,7161,-273,0,0,0,0,0,0,0,0,-6488
2014-06-13,4479,-962,-6,-6,0,0,0,0,0,0,-3511
2014-06-12,-2801,2803,-2,-2,0,0,0,0,0,0,0
2014-06-11,2859,-2851,-8,-8,0,0,0,0,0,0,0
2014-06-10,476,-476,0,0,0,0,0,0,0,0,0
2014-06-09,-2036,2036,0,0,0,0,0,0,0,0,0
2014-06-05,-805,813,-8,-8,0,0,0,0,0,0,0
2014-06-03,790,-1522,732,732,0,0,0,0,0,0,0
2014-06-02,-902,-551,1453,1453,0,0,0,0,0,0,0
2014-05-30,-4488,-300,5000,5000,0,0,0,0,0,0,-212
2014-05-29,-4000,-1000,5000,5000,0,0,0,0,0,0,0
2014-05-28,-3750,300,3450,3450,0,0,0,0,0,0,0
2014-05-27,130,-130,0,0,0,0,0,0,0,0,0
2014-05-26,-5190,190,5000,5000,0,0,0,0,0,0,0
2014-05-23,-1480,100,3080,5000,0,-1920,0,0,0,0,-1700
2014-05-22,-4740,-260,5000,5000,0,0,0,0,0,0,0
2014-05-21,-140,140,0,0,0,0,0,0,0,0,0
2014-05-20,80,-80,0,0,0,0,0,0,0,0,0
2014-05-19,1440,-1440,0,0,0,0,0,0,0,0,0
2014-05-16,4720,-1760,-2960,0,0,-2960,0,0,0,0,0
2014-05-15,1070,-1070,0,0,0,0,0,0,0,0,0
2014-05-14,1600,-1600,0,0,0,0,0,0,0,0,0
2014-05-13,380,-380,0,0,0,0,0,0,0,0,0
2014-05-12,-140,140,0,0,0,0,0,0,0,0,0
2014-05-09,40,-40,0,0,0,0,0,0,0,0,0
2014-05-08,1550,-1060,0,0,0,0,0,0,0,0,-490
2014-05-07,1440,-1250,0,0,0,0,0,0,0,0,-190
2014-05-02,3650,-3650,0,0,0,0,0,0,0,0,0
2014-04-30,840,-840,0,0,0,0,0,0,0,0,0
2014-04-29,760,-760,0,0,0,0,0,0,0,0,0
2014-04-28,1470,-1420,0,0,0,0,0,0,0,0,-50
2014-04-25,1740,-1740,0,0,0,0,0,0,0,0,0
2014-04-24,1660,-1000,-660,0,0,-660,0,0,0,0,0
2014-04-23,-3100,-1910,0,0,0,0,0,0,0,0,5010
2014-04-22,18040,-800,-17240,0,0,0,0,0,-17240,0,0
2014-04-21,1090,-320,-970,0,0,-970,0,0,0,0,0
2014-04-18,-280,280,0,0,0,0,0,0,0,0,0
2014-04-17,30,-30,0,0,0,0,0,0,0,0,0
2014-04-16,1810,-1460,-350,0,0,0,0,-350,0,0,0
2014-04-15,-660,560,-100,0,0,0,0,-100,0,0,0
2014-04-14,460,-570,0,0,0,0,0,0,0,0,110
2014-04-11,-170,170,0,0,0,0,0,0,0,0,0
2014-04-10,3240,-1640,-1600,0,0,0,0,0,0,-1600,0
2014-04-09,3028,-2200,0,0,0,0,0,0,0,0,-828
2014-04-08,2760,-2740,0,0,0,0,0,0,0,0,-20
2014-04-07,7450,-7550,0,0,0,0,0,0,0,0,100
2014-04-04,1120,-840,-890,0,0,-890,0,0,0,0,610
2014-04-03,3440,-2920,-520,0,0,-520,0,0,0,0,0
2014-04-02,3800,-3800,0,0,0,0,0,0,0,0,0
2014-04-01,4760,-4760,0,0,0,0,0,0,0,0,0
2014-03-31,1060,-1060,0,0,0,0,0,0,0,0,0
2014-03-28,-2570,2570,0,0,0,0,0,0,0,0,0
2014-03-27,-230,230,0,0,0,0,0,0,0,0,0
2014-03-26,-8720,8220,0,0,0,0,0,0,0,0,500
2014-03-25,-3780,3780,0,0,0,0,0,0,0,0,0
2014-03-24,-4790,4790,0,0,0,0,0,0,0,0,0
2014-03-21,2590,-2590,0,0,0,0,0,0,0,0,0
2014-03-20,-890,5890,0,0,0,0,0,0,0,0,-5000
2014-03-19,-4750,4760,-10,-10,0,0,0,0,0,0,0
2014-03-18,-6945,6950,-5,-5,0,0,0,0,0,0,0
2014-03-17,-17890,7090,10000,10000,0,0,0,0,0,0,800
2014-03-14,-2050,7360,-5710,-4650,-1060,0,0,0,0,0,-100
2014-03-13,-1390,1390,0,0,0,0,0,0,0,0,0
2014-03-12,-1620,120,1500,1500,0,0,0,0,0,0,0
2014-03-11,-6890,4890,2000,2000,0,0,0,0,0,0,0
2014-03-10,-11120,5820,5300,5300,0,0,0,0,0,0,0
2014-03-07,1940,670,-2610,960,-3570,0,0,0,0,0,0
2014-03-06,-920,1920,-1000,4000,-3000,-2000,0,0,0,0,0
2014-03-05,-5070,1070,4000,5400,-1400,0,0,0,0,0,0
2014-03-04,3290,-1440,-1850,0,0,-1850,0,0,0,0,0
2014-03-03,80,-1080,1000,1000,0,0,0,0,0,0,0
2014-02-28,-650,650,0,0,0,0,0,0,0,0,0
2014-02-27,-560,-100,1000,1000,0,0,0,0,0,0,-340
2014-02-26,-115,1320,-1205,1295,-1500,-1000,0,0,0,0,0
2014-02-25,270,530,-500,3000,-3000,-500,0,0,0,0,-300
2014-02-24,-2460,3360,0,0,0,0,0,0,0,0,-900
2014-02-21,-2928,1590,1338,4500,-2342,-1270,0,450,0,0,0
2014-02-20,1680,-3440,2060,4260,-2200,0,0,0,0,0,-300
2014-02-19,17500,-14760,-2740,0,-1760,-980,0,0,0,0,0
2014-02-18,3480,-330,-3150,-1090,-2060,0,0,0,0,0,0
2014-02-17,-1980,6080,-4100,0,-3000,-1100,0,0,0,0,0
2014-02-14,-1460,1460,0,0,0,0,0,0,0,0,0
2014-02-13,2410,1500,-3910,0,-2600,-1310,0,0,0,0,0
2014-02-12,1840,1240,-3080,0,-2010,-1070,0,0,0,0,0
2014-02-11,6740,-2310,-4430,0,-2900,-1530,0,0,0,0,0
2014-02-10,3860,890,-4750,-1000,-3000,-750,0,0,0,0,0
2014-02-07,5950,-2480,-3470,0,-2170,-600,-700,0,0,0,0
2014-02-06,3690,860,-3550,-920,-1640,0,-990,0,0,0,-1000
2014-02-05,3250,850,-3500,0,-2000,-1500,0,0,0,0,-600
2014-02-04,5030,-380,-3600,0,-400,-3200,0,0,0,0,-1050
2014-02-03,2608,40,-2648,0,-1828,-820,0,0,0,0,0
2014-01-29,1250,170,-1420,-410,-1010,0,0,0,0,0,0
2014-01-28,160,340,0,0,0,0,0,0,0,0,-500
2014-01-27,3420,-3420,0,0,0,0,0,0,0,0,0
2014-01-24,8170,-3950,-4220,0,-2670,-1550,0,0,0,0,0
2014-01-23,5830,-2380,-3250,0,0,-3250,0,0,0,0,-200
2014-01-22,2130,870,-2800,0,0,-2800,0,0,0,0,-200
2014-01-21,1140,160,-1200,0,0,-600,-600,0,0,0,-100
2014-01-20,-110,110,0,0,0,0,0,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,0,0,0,0,0,0,0,0,0,0,0
2014-01-15,9680,-9680,0,0,0,0,0,0,0,0,0
2014-01-14,-1560,-3440,5000,5000,0,0,0,0,0,0,0
2014-01-13,4560,-6560,2000,4000,0,-2000,0,0,0,0,0
2014-01-10,-1930,-70,2000,2000,0,0,0,0,0,0,0
2014-01-09,-3780,-430,4210,4210,0,0,0,0,0,0,0
2014-01-08,-1260,-940,2200,5000,0,-1000,-1800,0,0,0,0
2014-01-07,-4900,-100,5000,5000,0,0,0,0,0,0,0
2014-01-06,-3300,-1700,5000,5000,0,0,0,0,0,0,0
2014-01-03,-90,-410,500,500,0,0,0,0,0,0,0
2014-01-02,2010,-2010,0,0,0,0,0,0,0,0,0
2013-12-30,520,-320,0,0,0,0,0,0,0,0,-200
2013-12-27,1010,-1010,0,0,0,0,0,0,0,0,0
2013-12-26,5040,-4170,-870,-870,0,0,0,0,0,0,0
2013-12-24,2800,-2670,-130,1870,0,-2000,0,0,0,0,0
2013-12-23,-5630,630,5000,5000,0,0,0,0,0,0,0
2013-12-20,-970,460,510,0,510,0,0,0,0,0,0
2013-12-19,-440,-560,1000,1000,0,0,0,0,0,0,0
2013-12-18,7260,-3230,-4030,-4030,0,0,0,0,0,0,0
2013-12-17,-47580,-7420,5000,5000,0,0,0,0,0,0,50000
2013-12-16,-3520,-270,3790,3790,0,0,0,0,0,0,0
2013-12-13,-150,270,-120,0,0,0,0,0,-120,0,0
2013-12-12,3520,-1520,-2000,0,0,-2000,0,0,0,0,0
2013-12-11,2230,-2230,0,0,0,0,0,0,0,0,0
2013-12-10,550,-570,20,20,0,0,0,0,0,0,0
2013-12-09,660,-100,-550,0,0,-550,0,0,0,0,0
2013-12-06,3710,-430,-3280,0,0,0,0,0,-3280,0,0
2013-12-05,1600,-180,-1420,0,0,-1420,0,0,0,0,0
2013-12-04,2310,-310,-2000,-1000,0,-1000,0,0,0,0,0
2013-12-03,1630,-1630,0,0,0,0,0,0,0,0,0
2013-12-02,-690,690,0,0,0,0,0,0,0,0,0
2013-11-29,130,-130,0,0,0,0,0,0,0,0,0
2013-11-28,3400,-40,-3370,0,-1350,-1320,-700,0,0,0,0
2013-11-27,3010,290,-3300,-1000,-1300,-1000,0,0,0,0,0
2013-11-26,4800,-1250,-3550,-750,-1800,0,-1000,0,0,0,0
2013-11-25,4240,-340,-3900,0,-2500,-1400,0,0,0,0,0
2013-11-22,-110,110,0,0,0,0,0,0,0,0,0
2013-11-21,2230,-2230,0,0,0,0,0,0,0,0,0
2013-11-20,110,-110,0,0,0,0,0,0,0,0,0
2013-11-19,800,-800,0,0,0,0,0,0,0,0,0
2013-11-18,280,-290,0,0,0,0,0,0,0,0,10
2013-11-15,230,-230,0,0,0,0,0,0,0,0,0
2013-11-14,-650,650,0,0,0,0,0,0,0,0,0
2013-11-13,3880,-3880,0,0,0,0,0,0,0,0,0
2013-11-12,110,-110,0,0,0,0,0,0,0,0,0
2013-11-11,1890,-1890,0,0,0,0,0,0,0,0,0
2013-11-08,1190,-1190,0,0,0,0,0,0,0,0,0
2013-11-07,1330,-1330,0,0,0,0,0,0,0,0,0
2013-11-06,750,-760,0,0,0,0,0,0,0,0,10
2013-11-05,1920,-490,-1440,0,0,-1440,0,0,0,0,10
2013-11-04,970,400,-1370,0,0,-1370,0,0,0,0,0
2013-11-01,1590,-1590,0,0,0,0,0,0,0,0,0
2013-10-31,960,-960,0,0,0,0,0,0,0,0,0
2013-10-30,2510,-530,-2000,0,0,-2000,0,0,0,0,20
2013-10-29,4910,-1910,-3000,0,0,-1500,0,0,0,-1500,0
2013-10-28,1020,-1020,0,0,0,0,0,0,0,0,0
2013-10-25,2610,-290,-2320,0,0,-1550,0,0,0,-770,0
2013-10-24,4450,-1450,-3000,-980,0,-2020,0,0,0,0,0
2013-10-23,740,-740,0,0,0,0,0,0,0,0,0
2013-10-22,3110,-1110,-2000,-650,0,-1350,0,0,0,0,0
2013-10-21,1170,-1180,0,0,0,0,0,0,0,0,10
2013-10-18,3880,-1630,-2250,0,0,-2250,0,0,0,0,0
2013-10-17,2400,-2400,0,0,0,0,0,0,0,0,0
2013-10-16,-150,150,0,0,0,0,0,0,0,0,0
2013-10-15,256,-250,-6,-6,0,0,0,0,0,0,0
2013-10-14,1460,-310,-1100,0,0,-1100,0,0,0,0,0
2013-10-11,3290,-300,-2990,-900,0,-2100,0,10,0,0,0
2013-10-10,520,30,0,0,0,0,0,0,0,0,-550
2013-10-08,530,-530,0,0,0,0,0,0,0,0,0
2013-10-07,2950,-3030,0,0,0,0,0,0,0,0,80
2013-10-04,940,-420,0,0,0,0,0,0,0,0,-520
2013-10-02,530,-540,10,0,0,0,0,10,0,0,0
2013-10-01,460,-450,-10,-10,0,0,0,0,0,0,0
2013-09-30,-90,90,0,0,0,0,0,0,0,0,0
2013-09-27,5810,-2280,-2930,-2930,0,0,0,0,0,0,0
2013-09-26,390,-390,0,0,0,0,0,0,0,0,0
2013-09-25,1550,-1550,0,0,0,0,0,0,0,0,0
2013-09-24,1390,-1410,0,0,0,0,0,0,0,0,20
2013-09-23,1210,-1210,0,0,0,0,0,0,0,0,0
2013-09-17,1330,-1180,0,0,0,0,0,0,0,0,10
2013-09-16,2730,-1350,0,0,0,0,0,0,0,0,-1380
2013-09-13,14320,-14160,0,0,0,0,0,0,0,0,0
2013-09-12,3260,-180,0,0,0,0,0,0,0,0,-3080
2013-09-11,-170,170,0,0,0,0,0,0,0,0,0
2013-09-10,4890,-4890,0,0,0,0,0,0,0,0,0
2013-09-09,50,-50,0,0,0,0,0,0,0,0,0
2013-09-06,730,-730,0,0,0,0,0,0,0,0,0
2013-09-05,-540,540,0,0,0,0,0,0,0,0,0
2013-09-04,-1090,1090,0,0,0,0,0,0,0,0,0
2013-09-03,-290,290,0,0,0,0,0,0,0,0,0
2013-09-02,-80,80,0,0,0,0,0,0,0,0,0
2013-08-30,-1450,1740,0,0,0,0,0,0,0,0,-290
2013-08-29,-120,120,0,0,0,0,0,0,0,0,0
2013-08-28,500,-300,0,0,0,0,0,0,0,0,-200
2013-08-27,1080,-2080,1000,1000,0,0,0,0,0,0,0
2013-08-26,340,-340,0,0,0,0,0,0,0,0,0
2013-08-23,300,-300,0,0,0,0,0,0,0,0,0
2013-08-22,750,-1010,0,0,0,0,0,0,0,0,810
2013-08-21,680,-680,0,0,0,0,0,0,0,0,0
2013-08-20,9110,-9110,0,0,0,0,0,0,0,0,0
2013-08-19,-4600,-400,5000,5000,0,0,0,0,0,0,0
2013-08-16,-7140,2290,4850,4850,0,0,0,0,0,0,0
2013-08-14,880,-50,0,0,0,0,0,0,0,0,-830
2013-08-13,-2110,920,0,0,0,0,0,0,0,0,1190
2013-08-12,1830,-1850,0,0,0,0,0,0,0,0,20
2013-08-09,390,-390,0,0,0,0,0,0,0,0,0
2013-08-08,-740,740,0,0,0,0,0,0,0,0,0
2013-08-07,-3710,-160,2930,2930,0,0,0,0,0,0,940
2013-08-06,970,-810,0,0,0,0,0,0,0,0,-160
2013-08-05,180,-180,0,0,0,0,0,0,0,0,0
2013-08-02,1590,-1590,0,0,0,0,0,0,0,0,0
2013-08-01,-120,100,0,0,0,0,0,0,0,0,20
2013-07-31,-540,540,0,0,0,0,0,0,0,0,0
2013-07-30,9520,-9520,0,0,0,0,0,0,0,0,0
2013-07-29,10920,-10920,0,0,0,0,0,0,0,0,0
2013-07-26,890,-890,0,0,0,0,0,0,0,0,0
2013-07-25,-20,10,0,0,0,0,0,0,0,0,10
2013-07-24,200,-80,-120,0,-120,0,0,0,0,0,0
2013-07-23,810,-810,0,0,0,0,0,0,0,0,0
2013-07-22,-90,70,0,0,0,0,0,0,0,0,20
2013-07-19,-30,30,0,0,0,0,0,0,0,0,0
2013-07-18,100,-110,0,0,0,0,0,0,0,0,10
2013-07-17,-4350,370,3980,3980,0,0,0,0,0,0,0
2013-07-16,-1710,-1030,7700,2560,0,5140,0,0,0,0,-4960
2013-07-15,140,-150,0,0,0,0,0,0,0,0,10
2013-07-12,-700,700,0,0,0,0,0,0,0,0,0
2013-07-11,-80,80,0,0,0,0,0,0,0,0,0
2013-07-10,2880,-2880,0,0,0,0,0,0,0,0,0
2013-07-09,40,-40,0,0,0,0,0,0,0,0,0
2013-07-08,-200,200,0,0,0,0,0,0,0,0,0
2013-07-05,-400,390,0,0,0,0,0,0,0,0,10
2013-07-04,9290,770,-60,0,-60,0,0,0,0,0,-10000
2013-07-03,-1730,1530,0,0,0,0,0,0,0,0,200
2013-07-02,5390,-5390,0,0,0,0,0,0,0,0,0
2013-07-01,-2940,2940,0,0,0,0,0,0,0,0,0
2013-06-28,2130,-2130,0,0,0,0,0,0,0,0,0
2013-06-27,-840,840,0,0,0,0,0,0,0,0,0
2013-06-26,5990,-6020,30,0,0,30,0,0,0,0,0
2013-06-25,-11500,7500,4000,0,0,4000,0,0,0,0,0
2013-06-24,5690,-5390,0,0,0,0,0,0,0,0,-300
2013-06-21,1830,-1830,0,0,0,0,0,0,0,0,0
2013-06-20,2450,-2450,0,0,0,0,0,0,0,0,0
2013-06-19,9490,-1000,-7790,0,0,-7790,0,0,0,0,-700
2013-06-18,6300,700,-7000,0,0,-7000,0,0,0,0,0
2013-06-17,-1090,-4010,6500,3500,3000,0,0,0,0,0,-500
2013-06-14,960,-440,20,20,0,0,0,0,0,0,-540
2013-06-13,2880,-1980,0,0,0,0,0,0,0,0,-900
2013-06-12,1070,-1070,0,0,0,0,0,0,0,0,0
2013-06-11,2600,-2600,0,0,0,0,0,0,0,0,0
2013-06-10,1780,-1680,0,0,0,0,0,0,0,0,-100
2013-06-07,20,1070,-340,0,-340,0,0,0,0,0,-200
2013-06-05,1850,-1850,0,0,0,0,0,0,0,0,0
2013-06-04,-1240,1240,0,0,0,0,0,0,0,0,0
2013-06-03,2950,-2950,0,0,0,0,0,0,0,0,0
2013-05-31,1050,-1050,0,0,0,0,0,0,0,0,0
2013-05-30,-3980,1010,3770,0,2000,1750,0,20,0,0,-800
2013-05-29,-5890,5890,0,0,0,0,0,0,0,0,0
2013-05-28,-2600,-1700,4300,0,2500,1800,0,0,0,0,0
2013-05-27,1650,-1650,0,0,0,0,0,0,0,0,0
2013-05-24,1290,-50,0,0,0,0,0,0,0,0,-1240
2013-05-23,1320,-1320,0,0,0,0,0,0,0,0,0
2013-05-22,2040,-1040,0,0,0,0,0,0,0,0,-1000
2013-05-21,1080,-1630,0,0,0,0,0,0,0,0,0
2013-05-20,3880,-2980,-1130,0,-1130,0,0,0,0,0,-920
2013-05-16,2120,-1800,-320,0,-320,0,0,0,0,0,0
2013-05-15,800,-800,0,0,0,0,0,0,0,0,0
2013-05-14,1970,-170,-1800,-1800,0,0,0,0,0,0,0
2013-05-13,2270,-2270,0,0,0,0,0,0,0,0,0
2013-05-10,-1270,1350,0,0,0,0,0,0,0,0,-80
2013-05-09,930,-430,0,0,0,0,0,0,0,0,-500
2013-05-08,1940,1710,0,0,0,0,0,0,0,0,-1650
2013-05-07,1080,710,0,0,0,0,0,0,0,0,-1790
2013-05-06,-7750,8170,-270,-270,0,0,0,0,0,0,-1050
2013-05-03,-3490,2090,-600,-600,0,0,0,0,0,0,0
2013-05-02,-1170,1170,0,0,0,0,0,0,0,0,0
2013-04-30,-310,320,0,0,0,0,0,0,0,0,-10
2013-04-29,-50,50,0,0,0,0,0,0,0,0,0
2013-04-26,660,340,0,0,0,0,0,0,0,0,-1000
2013-04-25,930,1070,0,0,0,0,0,0,0,0,-2000
2013-04-24,2230,980,0,0,0,0,0,0,0,0,-3210
2013-04-23,2630,-750,1700,0,1100,600,0,0,0,0,-3580
2013-04-22,4590,0,0,0,0,0,0,0,0,0,-4590
2013-04-19,6610,-300,0,0,0,0,0,0,0,0,-6310
2013-04-18,-190,710,0,0,0,0,0,0,0,0,-520
2013-04-17,7930,-150,0,0,0,0,0,0,0,0,-7780
2013-04-16,-2440,-660,4000,0,0,4000,0,0,0,0,-900
2013-04-15,-2340,2340,0,0,0,0,0,0,0,0,0
2013-04-12,290,-290,0,0,0,0,0,0,0,0,0
2013-04-11,-5710,1380,4330,0,0,4330,0,0,0,0,0
2013-04-10,-1690,1850,0,0,0,0,0,0,0,0,-160
2013-04-09,-6070,-490,7200,0,4010,3190,0,0,0,0,-640
2013-04-08,-8390,-1360,10050,0,4570,3480,0,0,0,2000,-300
2013-04-05,-5900,800,5100,1400,0,2000,1700,0,0,0,0
2013-04-04,-4150,-2200,6350,0,2780,2810,0,0,0,760,0
2013-04-03,-1150,1620,-470,-470,0,0,0,0,0,0,0
2013-04-02,-13620,4680,10140,-2440,3000,9580,0,0,0,0,-1200
2013-04-01,-1270,1270,0,0,0,0,0,0,0,0,0
2013-03-29,-11300,2330,10100,0,0,10100,0,0,0,0,-130
2013-03-28,-12520,2350,10240,0,0,10240,0,0,0,0,-70
2013-03-27,-2560,3160,0,0,0,0,0,0,0,0,-600
2013-03-26,-3170,1550,1620,0,0,1620,0,0,0,0,0
2013-03-25,-3690,13700,0,0,0,0,0,0,0,0,-10010
2013-03-22,-780,900,0,0,0,0,0,0,0,0,-120
2013-03-21,-13060,1610,10720,0,4020,2260,2430,0,0,2010,730
2013-03-20,-33270,5590,27680,0,0,27680,0,0,0,0,0
2013-03-19,-4280,4300,-20,-20,0,0,0,0,0,0,0
