일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-24,-44055,39072,-101,-492,0,0,0,0,26725,-26334,5002
2021-02-23,-47662,-2754,50394,117,0,4924,0,0,43629,1724,2
2021-02-22,-21929,29559,-7047,-1,-310,-56401,0,0,49715,-50,-363
2021-02-19,-20285,1304,19799,1,0,0,0,0,9261,10537,-1001
2021-02-18,-49311,3050,26303,1,0,0,0,0,27529,-1227,20322
2021-02-17,-21478,-2868,23526,-1,255,15581,0,0,255,7436,820
2021-02-16,-41550,10606,27691,-4380,28,-1045,0,0,33853,-765,3281
2021-02-15,-70220,57737,-21569,2356,433,-38676,0,0,13975,343,34219
2021-02-10,-119103,13054,101170,2998,0,57536,0,0,543,40093,3996
2021-02-09,-11770,-9040,20855,2000,0,-58,0,0,189,18724,-50
2021-02-08,-4033,2859,1241,-27,0,629,0,0,0,639,-68
2021-02-05,960,-5277,4381,-463,-26,4860,0,0,0,10,-64
2021-02-04,6826,-5229,-1109,76,0,-6,0,0,0,-1179,-488
2021-02-03,1565,-628,-41,-41,0,0,0,0,0,0,-896
2021-02-02,9844,390,-10242,-3,0,-44,0,0,-10500,305,8
2021-02-01,14241,5590,-19568,433,0,0,0,0,-20135,134,0
2021-01-29,17669,-18889,1370,482,0,888,0,0,0,0,296
2021-01-28,16567,-16573,-535,14,0,170,0,0,0,-719,581
2021-01-27,7911,-8274,-1170,-46,-10,-1114,0,0,0,0,120
2021-01-26,28005,-25689,-2266,-73,-7,-1284,-599,0,-2,-301,-50
2021-01-25,-10393,12741,-2302,-126,-279,-1897,0,0,0,0,0
2021-01-22,7956,-4623,-3510,-3690,0,180,0,0,0,0,177
2021-01-21,-9891,-10803,21123,601,-27,13453,0,0,-707,7803,-150
2021-01-20,-17629,-17495,35191,-54,-125,777,0,0,0,34593,-148
2021-01-19,-17455,12565,4994,649,353,-649,0,0,0,4641,-100
2021-01-18,-33789,29,32690,-8,-1,0,0,0,0,32699,1034
2021-01-15,17884,-16080,-2605,609,0,-6894,0,0,8704,-5024,800
2021-01-14,9810,-6673,-3081,2,0,-1243,0,0,-1045,-795,-160
2021-01-13,-41497,4087,37888,6,100,12775,0,0,181,24826,-150
2021-01-12,4740,-6439,699,114,-118,-1620,0,0,18,2305,900
2021-01-11,-25069,2509,21873,34,-51,-2738,0,0,37871,-13243,661
2021-01-08,27012,-36389,12117,-286,-3477,0,0,0,16004,-124,-2738
2021-01-07,-167035,74380,90520,60453,110,0,0,0,29944,13,2466
2021-01-06,3176,-4034,-762,162,-7,-860,0,0,-99,42,1620
2021-01-05,3593,-2214,814,136,-52,-561,0,0,-66,1357,-183
2021-01-04,-4100,2606,-108,-13,50,-145,0,0,0,0,-122
2020-12-30,-903,833,220,167,-24,0,0,0,0,77,-50
2020-12-29,-5545,-3919,8671,76,3,16,0,0,0,8576,568
2020-12-28,19080,-18848,108,101,-56,0,0,0,0,63,50
2020-12-24,36700,-3164,-33859,-7,-52,722,0,0,-18052,-16470,-156
2020-12-23,33016,-27058,-5084,-340,-373,-9760,0,0,0,5389,-1034
2020-12-22,108481,-41860,-64578,3745,-26704,-27043,0,0,-3811,-10765,-2064
2020-12-21,69734,-68127,-106,8,0,-86,0,0,0,-28,-2139
2020-12-18,-207756,124581,79072,6,0,11098,0,0,40387,27581,4037
2020-12-17,-37539,-2036,39292,13,2293,-309,0,0,0,37295,282
2020-12-16,4222,-6247,1880,-189,0,-105,0,0,-3690,5864,321
2020-12-15,-11106,3923,7269,-141,133,0,0,0,0,7277,-86
2020-12-14,35326,-29297,-4766,-68,-25,-121,0,0,-3613,-939,-442
2020-12-11,-25066,6998,17836,-23,0,-2,0,0,0,17861,194
2020-12-10,55304,-21315,-34640,4775,4508,-44341,0,0,-35,453,621
2020-12-09,-28853,39189,-10519,-5,0,0,0,0,-1408,-9106,170
2020-12-08,8598,314,-9581,-25167,-173,-1,0,0,0,15760,636
2020-12-07,12974,10002,-23584,-63,-210,-3,0,0,0,-23308,558
2020-12-04,7215,-13385,5053,-31,-101,-1174,0,0,-560,6919,1117
2020-12-03,12949,-14515,1410,-28,-1140,-1004,0,0,0,3582,0
2020-12-02,17413,-19164,951,-22,-30,-1193,0,0,0,2196,-50
2020-12-01,-1824,-14856,16106,-90,0,0,0,0,0,16196,522
2020-11-30,-17232,7,17145,-46,0,-2,0,0,0,17193,28
2020-11-27,-11014,-21820,32151,-14,0,0,0,0,-1,32166,481
2020-11-26,17137,-23696,5015,-40,4,833,0,0,-11807,16025,1427
2020-11-25,-49017,14803,32407,-20,-76,1065,0,0,-744,32182,1159
2020-11-24,-44190,34223,8984,138,-8,6406,0,0,0,2448,575
2020-11-23,-46482,28835,17797,663,317,-580,0,0,0,17397,-150
2020-11-20,-1754,1044,691,135,0,320,0,0,0,236,18
2020-11-19,3517,-1693,-1803,335,-18,0,0,0,-2603,483,0
2020-11-18,4087,-1514,-2573,6,-459,0,0,0,0,-2120,0
2020-11-17,-4340,2321,1357,28,-14,-2,0,0,-1791,3136,608
2020-11-16,85654,-3806,-82416,6,-293,-81234,0,0,0,-895,168
2020-11-13,-6174,-3051,9175,32,0,41,0,0,-1337,10439,50
2020-11-12,-11007,11979,-1039,89,-229,585,0,0,-2866,1382,67
2020-11-11,-9780,4819,5079,-45,0,5147,0,0,0,-23,-50
2020-11-10,-10073,9797,326,452,-121,-5,0,0,0,0,-50
2020-11-09,-1075,13831,-12770,-69,0,-1776,0,0,0,-10925,262
2020-11-06,10498,-1432,-9116,-14,-310,-8493,0,0,0,-299,50
2020-11-05,10339,-3149,-7790,-18,-5144,-3243,0,0,0,615,456
2020-11-04,20506,-17521,-4419,-7536,-10481,-6796,0,0,0,20394,480
2020-11-03,-22266,-3861,25788,-1355,-30,333,0,0,0,26840,386
2020-11-02,-261,1006,-694,441,0,198,0,0,0,-1333,-50
2020-10-30,3581,-2163,-1518,29,-553,-994,0,0,0,0,100
2020-10-29,11917,-12903,396,50,0,1191,0,0,0,-845,150
2020-10-28,14736,-13672,-99,-11,-22,0,0,0,0,-66,-730
2020-10-27,9884,-7959,-1819,-11,-21,-787,0,0,-1000,0,-106
2020-10-26,-18224,23863,-5209,-20,-94,-5095,0,0,0,0,-348
2020-10-23,41786,-4534,-37502,1073,-15106,-23469,0,0,0,0,350
2020-10-22,27611,-9587,-18196,-68,-16,-102,0,0,-15611,-2399,172
2020-10-21,-5082,5801,-474,-102,-5,-367,0,0,0,0,-145
2020-10-20,14019,-11093,-2442,-75,-1122,0,0,0,-1441,196,-484
2020-10-19,-11130,-5458,17337,-19,0,4904,0,0,2452,10000,-250
2020-10-16,24919,-9365,-19525,-712,-24074,-8737,0,0,-13884,27882,3945
2020-10-15,18561,-7421,-11183,665,-11072,864,0,0,-1640,0,63
2020-10-14,29542,-15439,-14795,-307,-2054,-902,0,0,-92,-11440,-108
2020-10-13,7177,4425,22206,-2146,-3238,-1101,0,0,-92,28783,-33692
2020-10-12,6398,-30204,24345,-14,-1496,-1511,0,0,0,27366,-1372
2020-10-08,-118770,75835,38704,-45,5457,223,0,0,0,33069,3811
2020-10-07,-14388,-1895,16275,-8,-219,0,0,0,0,16502,0
2020-10-06,-4962,-4045,9972,5902,-29,0,0,0,0,4099,-965
2020-10-05,-13251,9801,3550,-21,0,3,0,0,0,3568,-100
2020-09-29,-12655,-2208,14741,-33,11180,-1197,0,0,0,4791,122
2020-09-28,-24283,-4313,27652,-118,-2734,4414,0,0,0,26090,897
2020-09-25,12313,-16066,3803,-582,-1565,10019,0,0,-4069,0,-50
2020-09-24,4909,9801,-14860,-77,-11731,-3077,0,0,0,25,150
2020-09-23,1495,-1743,138,71,26,0,0,0,0,41,110
2020-09-22,-11156,7097,4009,-93,10,4133,0,0,0,-41,50
2020-09-21,4718,-9126,3576,3100,-86,500,0,0,0,62,2800
2020-09-18,84526,-14821,-77677,-2523,-26073,-32211,0,0,0,-16870,7972
2020-09-17,-29011,15788,5253,-201,-2548,17558,0,0,-9212,-344,7970
2020-09-16,96284,-35183,-59833,-144,234,-18,0,0,0,-59905,-1310
2020-09-15,-63799,11262,43311,138,-17916,27158,0,0,1833,32098,7217
2020-09-14,-13823,3396,542,-131,-2509,-2244,0,0,1836,3590,9939
2020-09-11,-7889,3062,4585,268,0,-63,0,0,4134,246,241
2020-09-10,-42882,-2012,44845,-12,15074,17510,0,0,4134,8139,38
2020-09-09,-11650,11918,-268,-128,0,-7,0,0,-133,0,0
2020-09-08,-38522,4010,34673,18647,-1714,20733,0,0,0,-2993,-161
2020-09-07,-24549,26487,-1444,-22,0,-710,0,0,0,-712,-494
2020-09-04,102296,15805,-119345,51,0,-64383,0,0,-2540,-52473,1244
2020-09-03,25126,-1362,-23599,-17,-22781,-871,0,0,-2000,2070,-221
2020-09-02,11164,-2807,-8357,-21,-2460,0,0,0,0,-5876,0
2020-09-01,-24916,11837,14979,313,2448,350,0,0,1878,9990,-2000
2020-08-31,27790,4822,-32662,-16,-21500,-11146,0,0,0,0,-50
2020-08-28,25733,6136,-30819,-8,-6904,-3907,0,0,-20000,0,-1050
2020-08-27,29583,-15168,-12524,-8,0,93,0,0,-10000,-2609,-1800
2020-08-26,20998,-5563,-15535,-5,0,0,0,0,-13159,-2371,100
2020-08-25,3591,-634,-2886,-9,-102,0,0,0,0,-2775,-71
2020-08-24,16561,7351,-24012,-63,0,0,0,0,-23949,0,100
2020-08-21,2125,6122,-8365,-939,0,-7058,0,0,0,-368,0
2020-08-20,12511,-9733,-2808,22,0,-50,0,0,0,-2780,54
2020-08-19,-11980,16446,-1952,-7,65,0,0,0,0,-2010,-2514
2020-08-18,35107,-26403,-9349,-4197,40,-5192,0,0,0,0,644
2020-08-14,55269,-3618,-50994,-5419,2492,-10180,0,0,0,-37887,-657
2020-08-13,12013,1474,-12955,-151,-688,-8298,0,0,-353,-3465,-532
2020-08-12,42175,-26862,-15365,-6299,-1714,-7000,0,0,-352,0,38
2020-08-11,51333,-27323,-23062,1831,-1509,-8926,0,0,-10368,-4090,-750
2020-08-10,-133226,101397,31576,4141,8290,24831,0,0,2886,-8572,228
2020-08-07,50661,12228,-61022,-858,10659,-36117,0,0,-33582,-1124,-260
2020-08-06,2620,5126,-8640,-67,1309,0,0,0,-8441,-1441,874
2020-08-05,34179,-6074,-29939,-142,-10,-28644,0,0,-1565,422,1636
2020-08-04,-29936,10695,19563,10338,16767,4238,0,0,0,-11780,-322
2020-08-03,-8662,11029,-2510,-6,0,0,0,0,-2504,0,143
2020-07-31,12650,-12540,-96,-61,0,-35,0,0,0,0,-14
2020-07-30,13071,1876,-14043,-1604,0,-2504,0,0,-9886,-49,-1004
2020-07-29,1062,357,6381,6,29,6346,0,0,0,0,-7790
2020-07-28,16530,-47008,32388,-3,22392,8938,0,0,0,1061,-1944
2020-07-27,-141476,44170,93405,869,12822,36012,0,0,1962,41740,3850
2020-07-24,-8307,-4880,13866,842,28261,33676,0,0,-48898,-15,-679
2020-07-23,-64233,-5203,70619,24567,30366,2494,0,0,15182,-1990,-1183
2020-07-22,43379,-11144,-32459,-13,-26,-36629,0,0,1253,2956,214
2020-07-21,-10745,-13678,30389,941,23858,6523,0,0,3000,-3933,-5770
2020-07-20,-50348,22209,25690,-8,8118,15839,0,0,1000,741,1760
2020-07-17,27370,-23073,-4417,-147,-4270,0,0,0,0,0,120
2020-07-16,-61099,28533,32746,19565,-5886,20815,0,0,-23,-1725,-180
2020-07-15,-34038,22152,12066,-48,-3789,19969,0,0,-2066,-2000,-180
2020-07-14,26529,-19787,-7202,-122,-3515,-2501,0,0,-912,-152,460
2020-07-13,-27060,32892,-5532,80,-2219,3924,0,0,-6294,-1023,-300
2020-07-10,65561,9413,-77675,-339,-61179,4159,0,0,7907,-28223,2690
2020-07-09,13510,9505,-23522,-3,0,-2408,0,0,-15565,-5546,507
2020-07-08,37789,24276,-63182,-20,0,-1864,0,0,-59477,-1821,1117
2020-07-07,-1540,8447,-6907,-1006,-12,-279,0,0,-4267,-1343,0
2020-07-06,-377,605,-132,-25,-4,-13,0,0,-90,0,0
2020-07-03,-3192,-2486,5678,41,1037,-286,0,0,-10448,15334,0
2020-07-02,-6954,-462,7801,6,4901,-808,0,0,0,3702,-385
2020-07-01,-11865,-6858,19026,78,0,1923,0,0,-9823,26848,256
2020-06-30,-66759,2472,64543,12694,7,9644,0,0,-8511,50709,-400
2020-06-29,9667,2317,-12018,0,0,-1773,0,0,-10245,0,34
2020-06-26,-8021,-828,7999,-1303,0,-5903,0,0,0,15205,850
2020-06-25,-359,-8719,9067,16,-111,-4036,0,0,0,13198,0
2020-06-24,-4578,17552,-14261,-304,-12,-5901,0,0,-8044,0,1533
2020-06-23,-7418,-5232,9196,-3,9206,0,0,0,0,-7,3466
2020-06-22,23933,2880,-16849,-4,-1047,-18379,0,0,0,2581,-9600
2020-06-19,99796,1504,-101478,-24,0,7393,0,0,-108847,0,200
2020-06-18,-1349,907,442,-14,456,0,0,0,0,0,0
2020-06-17,-1458,-11703,13771,-16,82,13705,0,0,0,0,-939
2020-06-16,34028,3395,-35456,1392,-46,8926,0,0,-45728,0,-2073
2020-06-15,48248,-23941,-25139,-5,470,-13834,0,0,-12800,1030,741
2020-06-12,-154,14011,-13807,-13,0,-730,0,0,-12830,-234,0
2020-06-11,-5013,13822,-8809,-8813,491,-304,0,0,-183,0,0
2020-06-10,34225,-2803,-31430,-69,0,-6103,0,0,-25258,0,0
2020-06-09,16317,5121,-20775,8874,0,17801,0,0,-56351,8901,-648
2020-06-08,67132,-34895,-29123,8476,-11194,482,0,0,-39681,12794,-862
2020-06-05,-6911,-8170,14069,-75,0,-2473,0,0,-6044,22661,1022
2020-06-04,62399,-22778,-51156,-129,25935,6634,0,0,-29678,-53918,10509
2020-06-03,-161782,56972,105090,2189,6039,-16117,0,0,-688,113667,-704
2020-06-02,-3978,3106,-128,-10,-116,-2,0,0,0,0,1000
2020-06-01,-15377,5784,10384,35,2610,-159,0,0,0,7898,-791
2020-05-29,-52244,-275,52519,1347,-1108,64902,0,0,-12622,0,0
2020-05-28,27117,-30884,3453,-32,10908,4828,0,0,-5673,-6578,314
2020-05-27,-83743,41584,42332,-9,16706,9420,0,0,-5147,21362,0
2020-05-26,85208,-14479,-71718,-222,1684,-8574,0,0,0,-64606,816
2020-05-25,-32765,11954,17851,1,1332,18974,0,0,0,-2456,3200
2020-05-22,45094,-50266,1523,2,-97,190,0,0,19388,-17960,3654
2020-05-21,-20692,-17448,38496,5,-3510,4779,0,0,37222,0,0
2020-05-20,-82525,-9782,86044,-4,-1079,36323,0,0,28351,22453,6508
2020-05-19,-50769,10096,45143,3433,-101,-20209,0,0,-1187,63207,-5300
2020-05-18,-45355,43047,-179,-57,-694,-2109,0,0,2681,0,2487
2020-05-15,-4369,531,-1162,56,-2011,-675,0,0,1806,-338,5000
2020-05-14,25622,-9070,-23552,43,-2580,-21044,0,0,29,0,7000
2020-05-13,4682,-3173,-6359,7,0,-6366,0,0,0,0,5000
2020-05-12,-7183,-13675,15946,70,0,0,0,0,0,15876,4762
2020-05-11,-33517,17666,15651,-21,-3250,9455,0,0,9467,0,200
2020-05-08,-3527,13821,-10294,-159,-2399,-1547,0,0,0,-6189,0
2020-05-07,11209,9270,-21903,-8623,-4896,-5701,0,0,-2683,0,1424
2020-05-06,23681,-15248,-11533,81,-5301,-4735,0,0,-1581,3,3100
2020-05-04,-1956,3351,-1400,54,8725,-9946,0,0,-242,9,0
2020-04-29,7047,-6870,-97,-17,-60,-20,0,0,0,0,-80
2020-04-28,15842,-18348,2521,3,2083,0,0,0,435,0,-25
2020-04-27,-60718,27019,33699,6,0,0,0,0,33693,0,0
2020-04-24,17199,-17209,10,10,0,0,0,0,0,0,0
2020-04-23,-6458,4852,1606,61,2042,-497,0,0,0,0,0
2020-04-22,14857,-10137,-4721,-8,4389,1243,0,0,0,-10345,0
2020-04-21,49773,-36862,-12916,-3,-1231,-3286,0,0,-1369,-7027,5
2020-04-20,-28404,29005,4299,-72,-3213,-26005,0,0,30125,3464,-4900
2020-04-17,-12725,17632,-3607,-71,-1130,-6297,0,0,3938,-47,-1300
2020-04-16,-4541,5236,-695,-52,-643,0,0,0,0,0,0
2020-04-14,-77,38286,-30422,-32,2307,-30258,0,0,-2439,0,-7787
2020-04-13,9174,-5603,-3571,6,0,3842,0,0,0,-7419,0
2020-04-10,-18027,20657,589,-62,-300,-6394,0,0,6910,435,-3213
2020-04-09,-1136,1835,-699,-136,-185,-321,0,0,-57,0,0
2020-04-08,-4462,5257,-495,-17,-441,1540,0,0,-1577,0,-300
2020-04-07,22286,-10630,-10862,-50,0,-5621,0,0,-4600,-591,-800
2020-04-06,-34295,549,33646,349,-43,-200,0,0,33540,0,100
2020-04-03,35084,-6031,-29053,-54,-850,-21617,0,0,-6532,0,0
2020-04-02,16630,5800,-22430,-5025,16,-15935,0,0,-1486,0,0
2020-04-01,9485,-31887,17402,-20358,729,-27981,0,0,7121,57891,5000
2020-03-31,-4291,12255,-12964,38,4195,-9894,0,0,-1818,-5485,5000
2020-03-30,3110,1387,-4497,3,0,0,0,0,0,-4500,0
2020-03-27,5809,-3958,-1851,4,-855,0,0,0,0,-1000,0
2020-03-26,5476,6208,-11734,-3709,-1454,-4782,0,0,-1452,-337,0
2020-03-25,3262,8200,-11462,17,-1680,-7061,0,0,-2738,0,0
2020-03-24,402,11670,-12072,-4970,-1102,-2100,0,0,0,-3900,0
2020-03-23,-18420,2768,11940,-294,-447,13140,0,0,0,-459,3712
2020-03-20,31106,-6524,-17394,-14835,-2362,-1397,0,0,1200,0,-6466
2020-03-19,-7607,657,4978,10,1662,2466,0,0,840,0,1972
2020-03-18,14586,-10580,-4006,-3230,-4935,559,0,0,3600,0,0
2020-03-17,-4282,-1521,2803,-47,0,-222,0,0,3072,0,3000
2020-03-16,-8056,-7841,11932,32,0,3236,0,0,8664,0,4000
2020-03-13,-10239,12529,-9310,5168,10600,-2052,0,0,3000,-26026,7000
2020-03-12,17537,978,-26534,56,7689,-13618,0,0,1687,-22348,8019
2020-03-11,-2663,-4673,278,22,4233,-2914,0,0,-1063,0,7000
2020-03-10,2162,-5250,-3912,-614,63,-3361,0,0,0,0,7000
2020-03-09,7657,-13717,3050,20,0,2194,0,0,801,35,3000
2020-03-06,4032,-12588,-1479,33,32,-1543,0,0,-36,35,10000
2020-03-05,948,-4914,-3077,-1207,-1286,-584,0,0,0,0,7043
2020-03-04,3546,1362,-4908,24,0,-5000,0,0,0,68,0
2020-03-03,-1551,6452,-4901,-1067,-4,-3365,0,0,0,-465,0
2020-03-02,26630,-7664,-16380,63,-1245,-13943,0,0,300,-1555,-2586
2020-02-28,-1658,4915,-3257,101,10,-4991,0,0,1623,0,0
2020-02-27,2925,-1892,-1033,-81,-800,-1726,0,0,1574,0,0
2020-02-26,9208,-4553,-4605,4406,-1031,-9044,0,0,1064,0,0
2020-02-25,3902,4992,-8894,7,-628,-8316,0,0,0,43,0
2020-02-24,-5461,-1119,6580,4581,-2164,-43,0,0,4206,0,0
2020-02-21,25295,-751,-24544,184,-4357,-22625,0,0,2254,0,0
2020-02-20,13637,-4861,-8776,162,-995,-9117,0,0,1174,0,0
2020-02-19,29457,-5028,-24433,-17,-964,-19117,0,0,-4335,0,0
2020-02-18,22960,106,-22066,28,0,-13707,0,-5000,-3387,0,-1000
2020-02-17,34572,-13383,-21389,3,31,-15136,0,0,-6299,12,200
2020-02-14,35463,-6164,-30483,-815,-2484,-16928,0,0,-9145,-1111,1184
2020-02-13,12270,-294,-11976,-1671,-680,-13480,0,0,5455,-1600,0
2020-02-12,15148,2890,-18638,106,0,-10000,0,0,-7760,-984,600
2020-02-11,-2019,12046,-10025,-28,-21,-10000,0,0,0,24,0
2020-02-10,10294,-3048,-7716,2,-2105,-5613,0,0,0,0,470
2020-02-07,14606,-1421,-13185,-7418,-2076,-3691,0,0,0,0,0
2020-02-06,416,1144,-971,-422,-85,-1471,0,-5000,6007,0,-569
2020-02-05,37345,11847,-49191,-8086,-3528,-29300,0,0,0,-8277,-1
2020-02-04,20836,474,-21659,-1701,0,-19887,0,0,68,-139,349
2020-02-03,5881,-5012,-1020,69,16,-4555,0,0,3450,0,151
2020-01-31,14026,-9098,-4928,72,0,-5000,0,0,0,0,0
2020-01-30,21325,-12333,-8993,-1988,28,-7027,0,0,0,-6,1
2020-01-29,3753,603,-4386,-15,0,1296,0,0,-2000,-3667,0
2020-01-28,11621,-16331,4710,50,0,105,0,0,4555,0,0
2020-01-23,1922,-276,-1646,-146,0,-1500,0,0,0,0,0
2020-01-22,-1663,-5274,7092,8,-2,-2082,0,0,-115,9283,-155
2020-01-21,14952,-6198,-8754,10,-115,-7115,0,0,-1500,-34,0
2020-01-20,14403,-6348,-7785,-5,-14,-584,0,0,0,-7182,0
2020-01-17,5417,-529,-4888,-178,-2469,-2248,0,0,0,7,0
2020-01-16,10736,-7642,-5835,-172,-1616,-6047,0,0,0,2000,2741
2020-01-15,22085,-19096,-3259,-196,50,-7999,0,0,4873,13,0
2020-01-14,-19271,8673,10598,-12,-553,-7946,0,0,10674,8435,0
2020-01-13,33646,4361,-38007,-32776,-26,-1168,0,0,-4037,0,0
2020-01-10,16153,-11148,-4505,-98,-29,-882,0,0,-3496,0,0
2020-01-09,33610,-24519,-9091,-1001,-223,-17759,0,0,-767,10659,0
2020-01-08,5618,-17224,12114,-6999,-39,-1804,0,0,956,20000,-508
2020-01-07,6519,-12704,5685,1751,-183,3270,0,0,870,-23,500
2020-01-06,-14145,-21390,34984,74,2805,-1597,0,0,16893,16809,0
2020-01-03,-74622,24795,49736,16556,3979,7159,0,0,9192,12850,90
2020-01-02,-4172,-7597,11829,53,7315,-8542,0,0,10792,2211,-20
2019-12-30,7960,-2739,-4721,-1,1092,-4583,0,0,-1222,-7,-500
2019-12-27,-17005,3503,13518,115,-157,-3069,0,0,16599,30,0
2019-12-26,-26044,23832,2212,118,-2077,-4454,0,0,8625,0,0
2019-12-24,4104,-2405,-1699,-350,290,-78,0,0,-1561,0,0
2019-12-23,10205,-14399,4108,156,3952,0,0,0,0,0,500
2019-12-20,4971,24271,-29694,-58,3394,-28840,0,0,-4190,0,38
2019-12-19,-678,6638,-5960,-14,3692,-4271,0,0,-5367,0,0
2019-12-18,12738,14757,-27495,-147,3325,-17490,0,0,-13183,0,0
2019-12-17,905,5803,-6708,-108,3599,-7539,0,0,-2660,0,0
2019-12-16,-2061,13148,-11087,-134,-7,-8186,0,0,-2067,-693,0
2019-12-13,555,21909,-22464,-556,-10285,-8755,0,0,-2839,-29,0
2019-12-12,-7843,28591,-20748,-8835,-9449,704,0,0,-3168,0,0
2019-12-11,-1729,15605,-13916,-19,-8047,-5993,0,0,-1890,2033,0
2019-12-10,11576,2287,-13862,7,-7633,1623,0,0,-429,-7430,0
2019-12-09,29654,-10771,-18934,405,-7500,-9702,0,0,-1966,-171,0
2019-12-06,13580,-4690,-8890,22,0,-5623,0,0,-3277,-12,0
2019-12-05,1555,-1504,-51,-51,0,0,0,0,0,0,0
2019-12-04,-5913,4628,1285,16,0,1277,0,0,0,-8,0
2019-12-03,20729,-37290,16561,7,0,12477,0,0,4077,0,0
2019-12-02,2801,-3530,319,8,0,311,0,0,0,0,410
2019-11-29,11832,-12651,1248,20,0,0,0,0,190,1038,-429
2019-11-28,1734,-1139,30,21,0,9,0,0,0,0,0
2019-11-27,686,-711,25,13,0,12,0,0,0,0,0
2019-11-26,-16219,15720,499,169,-126,456,0,0,0,0,0
2019-11-25,-3232,2387,845,14,-126,957,0,0,0,0,0
2019-11-22,7682,-1931,-5451,25,-5295,0,0,0,0,-181,0
2019-11-21,4201,-14836,10456,1,4121,3646,0,0,1190,1498,79
2019-11-20,-242,-4991,5026,247,-126,3678,0,0,1227,0,0
2019-11-19,12812,-12718,-156,965,-126,-995,0,0,0,0,0
2019-11-18,9166,-11000,1162,230,0,-371,0,0,1243,60,0
2019-11-15,-16188,6553,9635,-3,7113,1627,0,0,0,898,0
2019-11-14,-1809,-1895,3504,-38,-15,2309,0,0,1248,0,0
2019-11-13,2855,-1213,-1642,-65,-152,-1425,0,0,0,0,0
2019-11-12,1397,2263,-3660,-514,-6,1526,0,0,115,-4781,0
2019-11-11,26992,-9863,-17129,-942,0,-4564,0,0,-8549,-3074,0
2019-11-08,-3042,8821,-5779,-118,0,-337,0,0,0,-5324,0
2019-11-07,-4497,-2559,4062,4059,0,3,0,0,0,0,2994
2019-11-06,8219,2624,-14760,3774,-60,-7024,0,0,-11450,0,3469
2019-11-05,4695,4387,-9148,-5519,-418,-3211,0,0,0,0,66
2019-11-04,-3205,7932,-4727,-31,-2479,-2208,0,0,0,-9,0
2019-11-01,9211,-8366,-845,4235,0,-6578,0,0,1498,0,0
2019-10-31,9887,-1023,-8844,-39,75,-6486,0,0,1238,-3632,0
2019-10-30,30240,-28555,-1705,-38,0,-3750,0,0,2083,0,0
2019-10-29,-15153,14477,676,-213,-214,0,0,0,1103,0,0
2019-10-28,7739,2616,-4499,22,-1408,-3162,0,0,1249,-1200,-5856
2019-10-25,7096,5633,-7435,141,0,-4703,0,0,-2751,-122,-5244
2019-10-24,37924,2900,-40851,-80,-204,-22421,0,0,-9420,-8726,-23
2019-10-23,14446,-847,-13559,-176,0,-7653,0,0,1017,-6747,-40
2019-10-22,3025,-2620,-405,2534,3682,-7655,0,0,1834,-800,0
2019-10-21,4141,-3998,-143,21,0,-151,0,0,0,-13,0
2019-10-18,-2537,3333,-796,-122,-34,-70,0,0,-30,-540,0
2019-10-17,13763,-1365,-12398,-28,0,-1184,0,0,-10093,-1093,0
2019-10-16,18725,-14381,-4255,-875,0,-2570,0,0,0,-810,11
2019-10-15,-5552,1329,5223,6,-292,-7370,0,0,1625,11254,-1000
2019-10-14,-21473,605,19918,1,2482,2819,0,0,1240,13376,850
2019-10-11,13772,-12546,-1376,356,0,-8541,0,0,0,6809,150
2019-10-10,1791,1028,-2819,9,0,-2870,0,0,0,42,0
2019-10-08,2857,-2872,15,15,0,0,0,0,0,0,0
2019-10-07,7908,-7681,-447,18,0,-465,0,0,0,0,220
2019-10-04,46453,-51446,4993,-9909,0,7675,0,0,7227,0,0
2019-10-02,22960,-23884,672,-4009,0,2578,0,0,2100,3,252
2019-10-01,-2584,2069,515,527,0,-12,0,0,0,0,0
2019-09-30,38950,-20509,-18541,114,0,2469,0,0,-22815,1691,100
2019-09-27,47348,-18626,-28700,-17,0,-1025,0,0,-27629,-29,0
2019-09-26,28937,8219,-37156,-17,-6,-4286,0,0,-32847,0,0
2019-09-25,17481,-18385,904,-6,-20,-6573,0,0,7520,-17,0
2019-09-24,21928,24582,-25384,-23,-84,-4269,0,0,-21008,0,-20971
2019-09-23,4100,20070,-17367,-456,-1412,-1799,0,0,-13700,0,-6630
2019-09-20,12217,-5793,-865,39,0,-100,-784,0,0,-20,-5265
2019-09-19,17220,7318,-17390,176,-30,-3400,0,0,-14136,0,-7148
2019-09-18,5745,4612,-10351,-16,0,401,0,0,-10734,-2,-6
2019-09-17,-3665,4640,-743,-14,-729,0,0,0,0,0,-174
2019-09-16,31291,3960,-35341,-10,0,-10225,0,0,-16238,-8868,90
2019-09-11,5859,3427,-9328,880,-39,-68,0,0,-10096,-5,42
2019-09-10,1660,36235,-37895,-8,0,-1014,0,0,-36873,0,0
2019-09-09,9858,11264,-20891,1,-87,-11636,0,0,-8253,-916,-231
2019-09-06,27701,-2841,-24860,6,-133,-2597,0,0,-22132,-4,0
2019-09-05,14971,4560,-19531,1,0,-2942,0,0,-16590,0,0
2019-09-04,-13937,19703,-5766,-13,0,-774,0,0,-4979,0,0
2019-09-03,2614,4785,-7399,-1839,-52,1751,0,0,-7259,0,0
