일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-06,-21124,21124,0,0,0,0,0,0,0,0,0
2015-04-03,-26730,26730,0,0,0,0,0,0,0,0,0
2015-04-02,-18520,18520,0,0,0,0,0,0,0,0,0
2015-04-01,15042,-15842,0,0,0,0,0,0,0,0,1000
2015-03-31,-13181,13201,0,0,0,0,0,0,0,0,0
2015-03-30,-26715,20815,0,0,0,0,0,0,0,0,6000
2015-03-27,6694,-8344,0,0,0,0,0,0,0,0,0
2015-03-26,-46693,-1767,0,0,0,0,0,0,0,0,50000
2015-03-25,-3283,2883,0,0,0,0,0,0,0,0,-100
2015-03-24,-4694,4694,0,0,0,0,0,0,0,0,0
2015-03-23,34996,-37372,0,0,0,0,0,0,0,0,486
2015-03-20,-22976,57562,0,0,0,0,0,0,0,0,-34586
2015-03-19,-7629,9602,0,0,0,0,0,0,0,0,-500
2015-03-18,-96,474,0,0,0,0,0,0,0,0,-300
2015-03-17,8140,-7791,0,0,0,0,0,0,0,0,-500
2015-03-16,22859,-22359,0,0,0,0,0,0,0,0,-500
2015-03-13,4519,-5992,0,0,0,0,0,0,0,0,0
2015-03-12,-14880,15380,0,0,0,0,0,0,0,0,-500
2015-03-11,-6612,6612,0,0,0,0,0,0,0,0,0
2015-03-10,5228,-5228,0,0,0,0,0,0,0,0,0
2015-03-09,4967,-4640,0,0,0,0,0,0,0,0,0
2015-03-06,-6821,1494,0,0,0,0,0,0,0,0,0
2015-03-05,-11395,-6147,0,0,0,0,0,0,0,0,15000
2015-03-04,2786,-5747,0,0,0,0,0,0,0,0,3000
2015-03-03,-4303,-4722,0,0,0,0,0,0,0,0,8500
2015-03-02,-17612,-13438,0,0,0,0,0,0,0,0,28000
2015-02-27,134,376,0,0,0,0,0,0,0,0,0
2015-02-26,-63019,18237,0,0,0,0,0,0,0,0,40000
2015-02-25,12922,-11521,0,0,0,0,0,0,0,0,-1000
2015-02-24,-3311,-1740,0,0,0,0,0,0,0,0,0
2015-02-23,-5115,5931,0,0,0,0,0,0,0,0,500
2015-02-17,-22498,-1711,0,0,0,0,0,0,0,0,24000
2015-02-16,54136,-9670,-7,-7,0,0,0,0,0,0,-43000
2015-02-13,26879,-13769,-2,-2,0,0,0,0,0,0,-12500
2015-02-12,-82576,-12180,-8,-8,0,0,0,0,0,0,92800
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,0,0,0,0,0,0,0,0,0,0,0
2015-02-09,0,0,0,0,0,0,0,0,0,0,0
2015-02-06,0,0,0,0,0,0,0,0,0,0,0
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,0,0,0,0,0,0,0,0,0,0,0
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0,0,0,0,0,0
2015-01-29,0,0,0,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,57496,-31170,0,0,0,0,0,0,0,0,-27690
2015-01-14,-45391,58785,0,0,0,0,0,0,0,0,-15096
2015-01-13,357512,-392933,0,0,0,0,0,0,0,0,30340
2015-01-12,-322816,324886,0,0,0,0,0,0,0,0,-4000
2015-01-09,8565,7495,0,0,0,0,0,0,0,0,4000
2015-01-08,-154886,189706,0,0,0,0,0,0,0,0,-22000
2015-01-07,5378,-17625,0,0,0,0,0,0,0,0,32000
2015-01-06,222814,-233228,0,0,0,0,0,0,0,0,22940
2015-01-05,172644,-243100,0,0,0,0,0,0,0,0,26499
2015-01-02,-414682,355924,0,0,0,0,0,0,0,0,61114
2014-12-30,-36634,33703,0,0,0,0,0,0,0,0,-3000
2014-12-29,-74510,120250,0,0,0,0,0,0,0,0,2987
2014-12-26,30041,-29620,0,0,0,0,0,0,0,0,0
2014-12-24,-14287,2104,0,0,0,0,0,0,0,0,0
2014-12-23,-77929,59716,0,0,0,0,0,0,0,0,10000
2014-12-22,-54937,32964,0,0,0,0,0,0,0,0,8886
2014-12-19,-1906,20221,0,0,0,0,0,0,0,0,-10000
2014-12-18,52170,-39299,0,0,0,0,0,0,0,0,0
2014-12-17,69986,-61735,0,0,0,0,0,0,0,0,-10000
2014-12-16,-111720,113294,-5,-5,0,0,0,0,0,0,0
2014-12-15,181784,-175206,-5,-5,0,0,0,0,0,0,0
2014-12-12,-266817,184785,0,0,0,0,0,0,0,0,39990
2014-12-11,127501,-113221,0,0,0,0,0,0,0,0,0
2014-12-10,-38210,30163,0,0,0,0,0,0,0,0,-60
2014-12-09,239355,-150371,0,0,0,0,0,0,0,0,-54766
2014-12-08,289865,-288521,0,0,0,0,0,0,0,0,1770
2014-12-05,-266997,272629,0,0,0,0,0,0,0,0,-2618
2014-12-04,292844,-330287,0,0,0,0,0,0,0,0,16618
2014-12-03,297367,-346980,0,0,0,0,0,0,0,0,26000
2014-12-02,-225736,253382,0,0,0,0,0,0,0,0,-3800
2014-12-01,-263763,275607,0,0,0,0,0,0,0,0,4000
2014-11-28,348060,-338433,0,0,0,0,0,0,0,0,-4094
2014-11-27,-648584,641306,0,0,0,0,0,0,0,0,-10242
2014-11-26,-171530,156569,-3,-3,0,0,0,0,0,0,9896
2014-11-25,195774,-208601,0,0,0,0,0,0,0,0,1040
2014-11-24,467435,-470168,-2420,0,0,0,0,-2420,0,0,-1704
2014-11-21,185516,40534,0,0,0,0,0,0,0,0,-235410
2014-11-20,206525,-209652,2420,0,0,0,0,2420,0,0,-9620
2014-11-19,-769458,784966,0,0,0,0,0,0,0,0,-25601
2014-11-18,240009,-202487,0,0,0,0,0,0,0,0,-40000
2014-11-17,-23475,22660,0,0,0,0,0,0,0,0,0
2014-11-14,-127980,147430,0,0,0,0,0,0,0,0,0
2014-11-13,149685,-139456,-4000,0,0,0,0,-4000,0,0,-2655
2014-11-12,-204532,200165,4000,0,0,0,0,4000,0,0,2000
2014-11-11,-45502,40318,0,0,0,0,0,0,0,0,7230
2014-11-10,363740,-363963,0,0,0,0,0,0,0,0,166
2014-11-07,-76798,77543,0,0,0,0,0,0,0,0,-7286
2014-11-06,25092,-60958,0,0,0,0,0,0,0,0,37598
2014-11-05,-34185,45190,-7041,0,0,0,0,-7041,0,0,-829
2014-11-04,45008,-10446,0,0,0,0,0,0,0,0,-24670
2014-11-03,11845,-32443,-8959,0,0,0,0,7041,0,0,36731
2014-10-31,138350,-14735,16000,0,0,0,0,0,0,0,-131729
2014-10-30,28625,22760,0,0,0,0,0,0,0,0,-44175
2014-10-29,91031,6944,0,0,0,0,0,0,0,0,-55489
2014-10-28,20583,-5871,0,0,0,0,0,0,0,0,-33553
2014-10-27,-78806,-20774,-23075,-23075,0,0,0,0,0,0,103019
2014-10-24,189463,-6536,-68733,-50504,0,-18229,0,0,0,0,-30733
2014-10-23,-15073,-22795,-2939,-2939,0,0,0,0,0,0,40279
2014-10-22,-51554,1420,0,0,0,0,0,0,0,0,49900
2014-10-21,-5332,0,0,0,0,0,0,0,0,0,0
2014-10-20,0,0,0,0,0,0,0,0,0,0,0
2014-10-17,-35274,14796,0,0,0,0,0,0,0,0,34414
2014-10-16,34675,-21727,4939,4939,0,0,0,0,0,0,-64000
2014-10-15,-13304,15314,5500,6000,0,0,0,-500,0,0,18000
2014-10-14,96805,-56017,0,0,0,0,0,0,0,0,-47999
2014-10-13,28920,16962,0,0,0,0,0,0,0,0,-47739
2014-10-10,251465,19312,4061,4061,0,0,0,0,0,0,-253800
2014-10-08,-36882,45965,0,0,0,0,0,0,0,0,-22000
2014-10-07,258987,-274911,500,0,0,0,0,500,0,0,16960
2014-10-06,-192202,125935,-1000,0,0,0,0,-1000,0,0,59720
2014-10-02,-173444,185121,0,0,0,0,0,0,0,0,0
2014-10-01,315621,-269547,-6000,-6000,0,0,0,0,0,0,0
2014-09-30,-168898,161723,-4000,-4000,0,0,0,0,0,0,-10000
2014-09-29,23258,-30114,0,0,0,0,0,0,0,0,4660
2014-09-26,-120684,108358,-2000,-2000,0,0,0,0,0,0,4150
2014-09-25,266141,-270980,-7005,-7005,0,0,0,0,0,0,7000
2014-09-24,-126913,140520,-2100,-2100,0,0,0,0,0,0,0
2014-09-23,-11056,96808,-28900,-8900,0,-20000,0,0,0,0,-46000
2014-09-22,106871,-114892,-10000,-10000,0,0,0,0,0,0,17000
2014-09-19,-31808,31409,0,0,0,0,0,0,0,0,0
2014-09-18,-47306,-6455,-6850,0,0,0,-6850,0,0,0,53000
2014-09-17,-49479,-7922,6850,0,0,0,6850,0,0,0,60000
2014-09-16,11554,17893,0,0,0,0,0,0,0,0,-29639
2014-09-15,-48789,53954,0,0,0,0,0,0,0,0,0
2014-09-12,118175,-128046,0,0,0,0,0,0,0,0,11639
2014-09-11,30597,-37097,0,0,0,0,0,0,0,0,0
2014-09-05,-17505,44999,0,0,0,0,0,0,0,0,-10000
2014-09-04,360402,-342660,0,0,0,0,0,0,0,0,-21359
2014-09-03,33300,-32035,0,0,0,0,0,0,0,0,-1065
2014-09-02,245298,-264516,0,0,0,0,0,0,0,0,12767
2014-09-01,-179481,179085,0,0,0,0,0,0,0,0,0
2014-08-29,510119,-509867,1000,0,0,0,0,1000,0,0,0
2014-08-28,49423,-60542,-3827,0,0,0,0,-3827,0,0,6772
2014-08-27,73024,-82889,0,0,0,0,0,0,0,0,8865
2014-08-26,-562852,575133,0,0,0,0,0,0,0,0,0
2014-08-25,180539,-230914,0,0,0,0,0,0,0,0,50000
2014-08-22,-47268,49944,0,0,0,0,0,0,0,0,0
2014-08-21,265808,-267159,3827,0,0,0,0,3827,0,0,0
2014-08-20,-234780,196197,0,0,0,0,0,0,0,0,42262
2014-08-19,-34166,14420,0,0,0,0,0,0,0,0,17738
2014-08-18,-242222,217293,0,0,0,0,0,0,0,0,20000
2014-08-14,186360,3871,-20000,0,0,0,-20000,0,0,0,-170000
2014-08-13,-284238,201906,0,0,0,0,0,0,0,0,70000
2014-08-12,-34044,223177,-177829,-93445,0,0,-84384,0,0,0,0
2014-08-11,-227264,72691,-2939,-2939,0,0,0,0,0,0,150000
2014-08-08,214439,-8917,0,0,0,0,0,0,0,0,-208106
2014-08-07,97575,-61876,0,0,0,0,0,0,0,0,-42264
2014-08-06,-126110,55321,2000,2000,0,0,0,0,0,0,99080
2014-08-05,1154200,7499,-10000,-10000,0,0,0,0,0,0,-1174557
2014-08-04,54,-2854,0,0,0,0,0,0,0,0,1000
2014-08-01,-19122,807,0,0,0,0,0,0,0,0,-1000
2014-07-31,31889,823,0,0,0,0,0,0,0,0,-1000
2014-07-30,53685,-64071,0,0,0,0,0,0,0,0,-20
2014-07-29,62382,-74860,0,0,0,0,0,0,0,0,-10000
2014-07-28,33327,-30327,0,0,0,0,0,0,0,0,0
2014-07-25,-15248,11548,0,0,0,0,0,0,0,0,0
2014-07-24,42992,-42992,0,0,0,0,0,0,0,0,0
2014-07-23,-3340,2030,0,0,0,0,0,0,0,0,4051
2014-07-22,5362,-5362,0,0,0,0,0,0,0,0,0
2014-07-21,-9581,9581,0,0,0,0,0,0,0,0,0
2014-07-18,-7953,7953,0,0,0,0,0,0,0,0,0
2014-07-17,600,-600,0,0,0,0,0,0,0,0,0
2014-07-16,12649,-12649,0,0,0,0,0,0,0,0,0
2014-07-15,1381,-1381,0,0,0,0,0,0,0,0,0
2014-07-14,-14732,14732,0,0,0,0,0,0,0,0,0
2014-07-11,-3102,-3698,0,0,0,0,0,0,0,0,0
2014-07-10,-10647,10505,0,0,0,0,0,0,0,0,0
2014-07-09,-1677,2677,0,0,0,0,0,0,0,0,0
2014-07-08,-15026,-5474,0,0,0,0,0,0,0,0,0
2014-07-07,7673,-7673,0,0,0,0,0,0,0,0,0
2014-07-04,-6180,6080,0,0,0,0,0,0,0,0,0
2014-07-03,-50240,29040,0,0,0,0,0,0,0,0,0
2014-07-02,-7006,6466,0,0,0,0,0,0,0,0,0
2014-07-01,-45152,44592,0,0,0,0,0,0,0,0,0
2014-06-30,9463,-9063,0,0,0,0,0,0,0,0,0
2014-06-27,-31578,31178,0,0,0,0,0,0,0,0,0
2014-06-26,-8397,7593,0,0,0,0,0,0,0,0,-20
2014-06-25,-1986,2136,0,0,0,0,0,0,0,0,0
2014-06-24,13771,-13771,0,0,0,0,0,0,0,0,0
2014-06-23,31440,-31440,0,0,0,0,0,0,0,0,0
2014-06-20,13583,-13581,-2,-2,0,0,0,0,0,0,0
2014-06-19,-5146,5146,0,0,0,0,0,0,0,0,0
2014-06-18,45139,-46089,-18,-18,0,0,0,0,0,0,0
2014-06-17,-16259,15283,0,0,0,0,0,0,0,0,0
2014-06-16,2004,-2004,0,0,0,0,0,0,0,0,0
2014-06-13,-199,1227,-28,-28,0,0,0,0,0,0,0
2014-06-12,-22276,22556,0,0,0,0,0,0,0,0,0
2014-06-11,-16914,19930,-416,-416,0,0,0,0,0,0,0
2014-06-10,8057,-7415,0,0,0,0,0,0,0,0,0
2014-06-09,-10464,31781,0,0,0,0,0,0,0,0,-20000
2014-06-05,-18439,20383,-21,-21,0,0,0,0,0,0,-1823
2014-06-03,-13160,12922,-2,-2,0,0,0,0,0,0,0
2014-06-02,20058,-20142,-106,-106,0,0,0,0,0,0,0
2014-05-30,39350,-39320,-20,-20,0,0,0,0,0,0,0
2014-05-29,-28500,28530,0,0,0,0,0,0,0,0,-30
2014-05-28,-11430,11430,0,0,0,0,0,0,0,0,0
2014-05-27,14830,-14950,0,0,0,0,0,0,0,0,0
2014-05-26,-420,250,0,0,0,0,0,0,0,0,0
2014-05-23,50,-350,0,0,0,0,0,0,0,0,0
2014-05-22,-38650,37660,0,0,0,0,0,0,0,0,0
2014-05-21,-3470,3270,0,0,0,0,0,0,0,0,0
2014-05-20,10380,-9440,-10,-10,0,0,0,0,0,0,0
2014-05-19,94860,-96520,0,0,0,0,0,0,0,0,250
2014-05-16,-84880,46270,0,0,0,0,0,0,0,0,29750
2014-05-15,131610,-64570,-63420,-63420,0,0,0,0,0,0,0
2014-05-14,42850,-42650,0,0,0,0,0,0,0,0,0
2014-05-13,-47660,47260,0,0,0,0,0,0,0,0,0
2014-05-12,-12190,1890,10000,10000,0,0,0,0,0,0,0
2014-05-09,-47000,46980,0,0,0,0,0,0,0,0,0
2014-05-08,7830,-7830,0,0,0,0,0,0,0,0,0
2014-05-07,21220,-40220,20000,20000,0,0,0,0,0,0,0
2014-05-02,-70400,68200,0,0,0,0,0,0,0,0,2000
2014-04-30,3662,-5160,-2,-2,0,0,0,0,0,0,0
2014-04-29,35680,-39150,2990,2990,0,0,0,0,0,0,-20
2014-04-28,30060,-29860,0,0,0,0,0,0,0,0,0
2014-04-25,2650,-13140,9990,9990,0,0,0,0,0,0,0
2014-04-24,-9640,10440,0,0,0,0,0,0,0,0,0
2014-04-23,38660,-39630,0,0,0,0,0,0,0,0,0
2014-04-22,-67289,39510,35439,35439,0,0,0,0,0,0,0
2014-04-21,-48950,41880,0,0,0,0,0,0,0,0,0
2014-04-18,2670,4800,0,0,0,0,0,0,0,0,-8000
2014-04-17,-7359,9850,-6,-6,0,0,0,0,0,0,-2500
2014-04-16,4820,-4720,0,0,0,0,0,0,0,0,0
2014-04-15,-8940,14130,-10,-10,0,0,0,0,0,0,-5180
2014-04-14,-16110,25820,-10010,-10010,0,0,0,0,0,0,0
2014-04-11,-21270,24270,0,0,0,0,0,0,0,0,-3000
2014-04-10,-31330,31330,0,0,0,0,0,0,0,0,0
2014-04-09,-17570,17570,0,0,0,0,0,0,0,0,0
2014-04-08,32570,-32560,-10,-10,0,0,0,0,0,0,0
2014-04-07,3340,-2480,0,0,0,0,0,0,0,0,0
2014-04-04,-29140,29140,0,0,0,0,0,0,0,0,0
2014-04-03,9960,-9950,-10,-10,0,0,0,0,0,0,0
2014-04-02,-38985,39010,-25,-25,0,0,0,0,0,0,0
2014-04-01,-30880,32550,-1670,-1670,0,0,0,0,0,0,0
2014-03-31,6390,-6390,0,0,0,0,0,0,0,0,0
2014-03-28,-23590,30270,-6680,-6680,0,0,0,0,0,0,0
2014-03-27,22010,-15120,-6690,-6690,0,0,0,0,0,0,0
2014-03-26,2840,-2840,0,0,0,0,0,0,0,0,0
2014-03-25,15670,-12620,0,0,0,0,0,0,0,0,0
2014-03-24,-590,590,0,0,0,0,0,0,0,0,0
2014-03-21,16380,-16380,0,0,0,0,0,0,0,0,0
2014-03-20,-74,-100,-26,-26,0,0,0,0,0,0,0
2014-03-19,-12660,12660,0,0,0,0,0,0,0,0,0
2014-03-18,1133,-10930,-3,-3,0,0,0,0,0,0,0
2014-03-17,12650,-12660,0,0,0,0,0,0,0,0,0
2014-03-14,14540,-14540,0,0,0,0,0,0,0,0,0
2014-03-13,10050,-10040,-10,-10,0,0,0,0,0,0,0
2014-03-12,-1390,1390,0,0,0,0,0,0,0,0,0
2014-03-11,-27929,27930,-1,-1,0,0,0,0,0,0,0
2014-03-10,-9950,9950,0,0,0,0,0,0,0,0,0
2014-03-07,31510,-31430,0,0,0,0,0,0,0,0,0
2014-03-06,-21510,21510,0,0,0,0,0,0,0,0,0
2014-03-05,-4380,4380,0,0,0,0,0,0,0,0,0
2014-03-04,-8140,8140,0,0,0,0,0,0,0,0,0
2014-03-03,23810,-23810,0,0,0,0,0,0,0,0,0
2014-02-28,47530,-47530,0,0,0,0,0,0,0,0,0
2014-02-27,-10490,6590,0,0,0,0,0,0,0,0,0
2014-02-26,10160,-15960,0,0,0,0,0,0,0,0,0
2014-02-25,50380,-50380,0,0,0,0,0,0,0,0,0
2014-02-24,25600,-25600,0,0,0,0,0,0,0,0,0
2014-02-21,-18240,18240,0,0,0,0,0,0,0,0,0
2014-02-20,11900,-11570,-10,-10,0,0,0,0,0,0,0
2014-02-19,7030,-7020,-10,-10,0,0,0,0,0,0,0
2014-02-18,52130,-51360,0,0,0,0,0,0,0,0,0
2014-02-17,-69005,69010,-5,-5,0,0,0,0,0,0,0
2014-02-14,5970,-5730,0,0,0,0,0,0,0,0,0
2014-02-13,4490,-6380,0,0,0,0,0,0,0,0,0
2014-02-12,8940,-9280,0,0,0,0,0,0,0,0,0
2014-02-11,-35940,35940,0,0,0,0,0,0,0,0,0
2014-02-10,24280,-22850,0,0,0,0,0,0,0,0,-3000
2014-02-07,2200,-2200,0,0,0,0,0,0,0,0,0
2014-02-06,-101619,100135,-16,-16,0,0,0,0,0,0,0
2014-02-05,-38340,38340,0,0,0,0,0,0,0,0,0
2014-02-04,86741,-85670,-1,-1,0,0,0,0,0,0,0
2014-02-03,-24720,25600,0,0,0,0,0,0,0,0,0
2014-01-29,-33540,33030,0,0,0,0,0,0,0,0,0
2014-01-28,-7418,12790,-42,-42,0,0,0,0,0,0,-5500
2014-01-27,295230,-10730,-278850,-180140,0,0,-98710,0,0,0,-5800
2014-01-24,161200,-160080,0,0,0,0,0,0,0,0,-1120
2014-01-23,3400,-3650,0,0,0,0,0,0,0,0,0
2014-01-22,83270,-64480,-19410,-19410,0,0,0,0,0,0,1120
2014-01-21,-121740,173740,-30610,-30610,0,0,0,0,0,0,-1720
2014-01-20,190210,-51800,-160010,-160010,0,0,0,0,0,0,1720
2014-01-17,54060,-49300,-4760,-4760,0,0,0,0,0,0,0
2014-01-16,4940,-4820,0,0,0,0,0,0,0,0,-120
2014-01-15,-30041,30950,-1029,-29,0,0,0,-1000,0,0,120
2014-01-14,-1240,1240,0,0,0,0,0,0,0,0,0
2014-01-13,-4753,4760,-7,-7,0,0,0,0,0,0,0
2014-01-10,2830,-2830,0,0,0,0,0,0,0,0,0
2014-01-09,1000,-990,-10,-10,0,0,0,0,0,0,0
2014-01-08,5060,-13060,0,0,0,0,0,0,0,0,0
2014-01-07,-22860,22870,-10,-10,0,0,0,0,0,0,0
2014-01-06,45130,-45130,0,0,0,0,0,0,0,0,0
2014-01-03,-790,790,0,0,0,0,0,0,0,0,0
2014-01-02,-1230,2730,0,0,0,0,0,0,0,0,0
2013-12-30,-2600,1900,0,0,0,0,0,0,0,0,0
2013-12-27,16970,-22950,0,0,0,0,0,0,0,0,-20
2013-12-26,-12860,12860,0,0,0,0,0,0,0,0,0
2013-12-24,-6250,6250,0,0,0,0,0,0,0,0,0
2013-12-23,-4130,4130,0,0,0,0,0,0,0,0,0
2013-12-20,-16580,16580,0,0,0,0,0,0,0,0,0
2013-12-19,2860,-7160,0,0,0,0,0,0,0,0,0
2013-12-18,-7620,7120,0,0,0,0,0,0,0,0,0
2013-12-17,690,-690,0,0,0,0,0,0,0,0,0
2013-12-16,-21980,22010,-30,-30,0,0,0,0,0,0,0
2013-12-13,-570,-7430,0,0,0,0,0,0,0,0,0
2013-12-12,-30970,30990,-10,-10,0,0,0,0,0,0,-10
2013-12-11,18260,-25390,0,0,0,0,0,0,0,0,0
2013-12-10,18670,-19580,-10,-10,0,0,0,0,0,0,-230
2013-12-09,14990,-14990,0,0,0,0,0,0,0,0,0
2013-12-06,-13730,13830,-100,-100,0,0,0,0,0,0,0
2013-12-05,-950,210,0,0,0,0,0,0,0,0,-10
2013-12-04,-18290,17670,-10,-10,0,0,0,0,0,0,-170
2013-12-03,67710,-63840,0,0,0,0,0,0,0,0,-2370
2013-12-02,-610,-1240,0,0,0,0,0,0,0,0,0
2013-11-29,-15960,11720,4240,4240,0,0,0,0,0,0,0
2013-11-28,-25500,30600,9880,9880,0,0,0,0,0,0,20
2013-11-27,-27619,23920,3529,3529,0,0,0,0,0,0,170
2013-11-26,5590,-5650,0,0,0,0,0,0,0,0,60
2013-11-25,-13520,13520,0,0,0,0,0,0,0,0,0
2013-11-22,-360,350,0,0,0,0,0,0,0,0,10
2013-11-21,32620,-29320,0,0,0,0,0,0,0,0,10
2013-11-20,-28300,28310,-10,-10,0,0,0,0,0,0,0
2013-11-19,17720,-17700,-20,-20,0,0,0,0,0,0,0
2013-11-18,-25750,26990,0,0,0,0,0,0,0,0,-1240
2013-11-15,20540,-20920,0,0,0,0,0,0,0,0,380
2013-11-14,-22540,21550,1000,0,0,0,0,1000,0,0,-10
2013-11-13,-23370,23380,-10,-10,0,0,0,0,0,0,0
2013-11-12,-9810,13420,0,0,0,0,0,0,0,0,-980
2013-11-11,12050,-10080,0,0,0,0,0,0,0,0,980
2013-11-08,-6200,10170,-17660,-17660,0,0,0,0,0,0,11800
2013-11-07,9650,-9650,0,0,0,0,0,0,0,0,0
2013-11-06,-29240,29240,0,0,0,0,0,0,0,0,0
2013-11-05,4820,-4890,0,0,0,0,0,0,0,0,70
2013-11-04,-21478,21480,-2,-2,0,0,0,0,0,0,0
2013-11-01,-27250,26050,0,0,0,0,0,0,0,0,0
2013-10-31,-27070,28080,-1010,-10,0,0,0,-1000,0,0,0
2013-10-30,20910,-11850,-7010,0,0,0,0,-7010,0,0,-50
2013-10-29,-25760,27260,0,0,0,0,0,0,0,0,0
2013-10-28,-11480,11680,0,0,0,0,0,0,0,0,-20
2013-10-25,-25220,20020,0,0,0,0,0,0,0,0,0
2013-10-24,-2860,2560,0,0,0,0,0,0,0,0,0
2013-10-23,-32020,37020,0,0,0,0,0,0,0,0,0
2013-10-22,-3040,1690,-10,-10,0,0,0,0,0,0,0
2013-10-21,25010,-25010,0,0,0,0,0,0,0,0,0
2013-10-18,55110,-53940,0,0,0,0,0,0,0,0,0
2013-10-17,-21020,15970,3970,0,0,0,0,3970,0,0,0
2013-10-16,41810,-40720,-10,-10,0,0,0,0,0,0,0
2013-10-15,-38220,38220,0,0,0,0,0,0,0,0,0
2013-10-14,-8206,18110,-4,-4,0,0,0,0,0,0,0
2013-10-11,-42580,42500,-20,-20,0,0,0,0,0,0,0
2013-10-10,14760,-14760,0,0,0,0,0,0,0,0,0
2013-10-08,40800,-38800,0,0,0,0,0,0,0,0,0
2013-10-07,-19319,18770,-1,-1,0,0,0,0,0,0,0
2013-10-04,136120,-135910,990,-10,0,0,0,1000,0,0,-2500
2013-10-02,-87660,86660,0,0,0,0,0,0,0,0,0
2013-10-01,17440,-17920,-10,-10,0,0,0,0,0,0,-10
2013-09-30,1190,-5290,0,0,0,0,0,0,0,0,0
2013-09-27,-87506,85230,-24,-24,0,0,0,0,0,0,0
2013-09-26,23510,-15750,-10,-10,0,0,0,0,0,0,-5000
2013-09-25,31510,-28350,3040,0,0,0,0,3040,0,0,2150
2013-09-24,-21350,17480,-30,-30,0,0,0,0,0,0,3800
2013-09-23,65990,-35040,-35000,0,0,0,0,0,0,0,0
2013-09-17,-490,-610,0,0,0,0,0,0,0,0,-200
2013-09-16,8040,-11540,0,0,0,0,0,0,0,0,0
2013-09-13,-58500,51520,0,0,0,0,0,0,0,0,0
2013-09-12,4190,-10900,-10,-10,0,0,0,0,0,0,0
2013-09-11,206340,-65280,-10,-10,0,0,0,0,0,0,550
2013-09-10,15480,-19750,0,0,0,0,0,0,0,0,0
2013-09-09,11100,-11100,0,0,0,0,0,0,0,0,0
2013-09-06,27151,-27050,-1,-1,0,0,0,0,0,0,0
2013-09-05,5580,2880,0,0,0,0,0,0,0,0,0
2013-09-04,116210,-93810,-1500,0,0,0,0,-1500,0,0,-19880
2013-09-03,-28700,28790,-100,0,0,0,0,-100,0,0,0
2013-09-02,39190,-38560,0,0,0,0,0,0,0,0,-60
2013-08-30,-32920,24030,9980,9980,0,0,0,0,0,0,0
2013-08-29,-27592,27600,-8,-8,0,0,0,0,0,0,0
2013-08-28,-14301,13300,0,0,0,0,0,0,0,0,0
2013-08-27,-30850,30820,0,0,0,0,0,0,0,0,0
2013-08-26,-13630,26140,-10,-10,0,0,0,0,0,0,0
2013-08-23,-55285,55195,0,0,0,0,0,0,0,0,30
2013-08-22,97890,-112030,0,0,0,0,0,0,0,0,40
2013-08-21,-42820,-13420,35500,0,0,0,0,500,0,0,20310
2013-08-20,-75110,75130,0,0,0,0,0,0,0,0,0
2013-08-19,-5520,4360,0,0,0,0,0,0,0,0,1000
2013-08-16,74820,-75320,0,0,0,0,0,0,0,0,0
2013-08-14,-7350,2420,0,0,0,0,0,0,0,0,-70
2013-08-13,-83149,86750,-10,-10,0,0,0,0,0,0,0
2013-08-12,-38070,37490,-10,-10,0,0,0,0,0,0,-300
2013-08-09,-41750,43290,0,0,0,0,0,0,0,0,0
2013-08-08,-10960,-1860,-10,-10,0,0,0,0,0,0,0
2013-08-07,8870,-410,-20010,-10,0,0,0,0,0,0,0
2013-08-06,5120,-300,0,0,0,0,0,0,0,0,0
2013-08-05,7280,-10280,0,0,0,0,0,0,0,0,0
2013-08-02,1330,-2330,0,0,0,0,0,0,0,0,0
2013-08-01,15410,12570,-30,-30,0,0,0,0,0,0,30
2013-07-31,50420,-51430,-30000,0,0,0,0,0,0,0,0
2013-07-30,185580,-187080,0,0,0,0,0,0,0,0,0
2013-07-29,-37820,36690,0,0,0,0,0,0,0,0,1030
2013-07-26,-90920,90890,0,0,0,0,0,0,0,0,0
2013-07-25,3580,970,0,0,0,0,0,0,0,0,410
2013-07-24,34870,-32590,-9000,0,0,0,0,-9000,0,0,0
2013-07-23,-24000,15360,10000,0,0,0,0,10000,0,0,0
2013-07-22,-98870,99010,0,0,0,0,0,0,0,0,-3000
2013-07-19,114020,-68640,0,0,0,0,0,0,0,0,-45000
2013-07-18,-8870,10350,0,0,0,0,0,0,0,0,3000
2013-07-17,-52330,50210,0,0,0,0,0,0,0,0,0
