일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-30,-354,354,0,0,0,0,0,0,0,0,0
2020-10-29,64,-64,0,0,0,0,0,0,0,0,0
2020-10-28,1288,-1299,0,0,0,0,0,0,0,0,11
2020-10-27,195,-95,0,0,0,0,0,0,0,0,0
2020-10-26,626,-606,0,0,0,0,0,0,0,0,-20
2020-10-23,-3538,3528,0,0,0,0,0,0,0,0,10
2020-10-22,1504,-1514,0,0,0,0,0,0,0,0,10
2020-10-21,998,-998,0,0,0,0,0,0,0,0,0
2020-10-20,-436,1305,0,0,0,0,0,0,0,0,31
2020-10-19,998,-2481,0,0,0,0,0,0,0,0,-17
2020-10-16,-1941,1941,0,0,0,0,0,0,0,0,0
2020-10-15,-1115,1115,0,0,0,0,0,0,0,0,0
2020-10-14,1920,-1899,-2,-2,0,0,0,0,0,0,-19
2020-10-13,-2202,2202,0,0,0,0,0,0,0,0,0
2020-10-12,1135,-1135,0,0,0,0,0,0,0,0,0
2020-10-08,416,-416,0,0,0,0,0,0,0,0,0
2020-10-07,-603,603,0,0,0,0,0,0,0,0,0
2020-10-06,-1143,1103,0,0,0,0,0,0,0,0,40
2020-10-05,232,-2145,0,0,0,0,0,0,0,0,1913
2020-09-29,-649,649,0,0,0,0,0,0,0,0,0
2020-09-28,-1316,1316,0,0,0,0,0,0,0,0,0
2020-09-25,1941,-1940,-1,-1,0,0,0,0,0,0,0
2020-09-24,-2144,2158,-14,-11,0,0,0,0,0,-3,0
2020-09-23,3428,-1623,-1805,-1678,0,0,0,0,0,-127,0
2020-09-22,11050,-380,-10669,-3987,0,-6382,0,0,0,-300,0
2020-09-21,5837,704,-6541,-463,0,-6000,0,0,0,-78,0
2020-09-18,6418,589,-7007,-6278,0,0,0,0,0,-729,0
2020-09-17,16356,-566,-15791,-15791,0,0,0,0,0,0,0
2020-09-16,3001,913,-3914,0,0,0,0,0,0,-3914,0
2020-09-15,883,-776,-107,-107,0,0,0,0,0,0,0
2020-09-14,5523,52,-5575,0,0,0,0,0,0,-5575,0
2020-09-11,1469,-1301,-168,-104,0,0,0,0,0,-64,0
2020-09-10,-75,75,0,0,0,0,0,0,0,0,0
2020-09-09,94,-207,113,113,0,0,0,0,0,0,0
2020-09-08,-170,170,0,0,0,0,0,0,0,0,0
2020-09-07,246,-245,-1,-1,0,0,0,0,0,0,0
2020-09-04,-1457,1457,0,0,0,0,0,0,0,0,0
2020-09-03,1379,-1379,0,0,0,0,0,0,0,0,0
2020-09-02,-264,264,0,0,0,0,0,0,0,0,0
2020-09-01,2736,-252,-741,0,0,0,0,0,0,-741,-1743
2020-08-31,-1486,1486,0,0,0,0,0,0,0,0,0
2020-08-28,112,-112,0,0,0,0,0,0,0,0,0
2020-08-27,1223,-1223,0,0,0,0,0,0,0,0,0
2020-08-26,-2803,1060,0,0,0,0,0,0,0,0,1743
2020-08-25,-2144,2144,0,0,0,0,0,0,0,0,0
2020-08-24,2927,-2927,0,0,0,0,0,0,0,0,0
2020-08-21,67,706,0,0,0,0,0,0,0,0,-773
2020-08-20,277,-357,80,80,0,0,0,0,0,0,0
2020-08-19,-982,982,0,0,0,0,0,0,0,0,0
2020-08-18,1415,-1415,0,0,0,0,0,0,0,0,0
2020-08-14,-343,343,0,0,0,0,0,0,0,0,0
2020-08-13,-3090,3090,0,0,0,0,0,0,0,0,0
2020-08-12,-231,231,0,0,0,0,0,0,0,0,0
2020-08-11,1445,-1445,0,0,0,0,0,0,0,0,0
2020-08-10,-1230,1230,0,0,0,0,0,0,0,0,0
2020-08-07,1999,-2087,94,94,0,0,0,0,0,0,0
2020-08-06,1935,-1935,0,0,0,0,0,0,0,0,0
2020-08-05,284,-284,0,0,0,0,0,0,0,0,0
2020-08-04,4069,3682,-8524,0,0,0,0,0,0,-8524,773
2020-08-03,1758,-1758,0,0,0,0,0,0,0,0,0
2020-07-31,2058,-267,-1791,-1791,0,0,0,0,0,0,0
2020-07-30,1152,-1019,-133,-133,0,0,0,0,0,0,0
2020-07-29,834,-834,0,0,0,0,0,0,0,0,0
2020-07-28,-1432,1921,-489,0,0,0,0,0,0,-489,0
2020-07-27,113,-113,0,0,0,0,0,0,0,0,0
2020-07-24,286,-361,75,0,0,0,0,0,0,75,0
2020-07-23,-4460,240,4220,4220,0,0,0,0,0,0,0
2020-07-22,-885,-1269,2154,0,0,0,0,0,0,2154,0
2020-07-21,-360,360,0,0,0,0,0,0,0,0,0
2020-07-20,1476,-1476,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-2897,2897,0,0,0,0,0,0,0,0,0
2020-07-15,1423,-1423,0,0,0,0,0,0,0,0,0
2020-07-14,-3217,3217,0,0,0,0,0,0,0,0,0
2020-07-13,-514,514,0,0,0,0,0,0,0,0,0
2020-07-10,1194,-1194,0,0,0,0,0,0,0,0,0
2020-07-09,-430,430,0,0,0,0,0,0,0,0,0
2020-07-08,2555,-2499,-56,0,0,0,0,0,0,-56,0
2020-07-07,-987,987,0,0,0,0,0,0,0,0,0
2020-07-06,13137,-1323,-11814,-562,0,0,0,0,0,-11252,0
2020-07-03,341,-341,0,0,0,0,0,0,0,0,0
2020-07-02,-9814,1290,8524,0,0,0,0,0,0,8524,0
2020-07-01,443,-443,0,0,0,0,0,0,0,0,0
2020-06-30,-682,713,-31,0,0,0,0,0,0,-31,0
2020-06-29,-381,381,0,0,0,0,0,0,0,0,0
2020-06-26,1912,-1629,-283,0,0,0,0,0,0,-283,0
2020-06-25,942,-942,0,0,0,0,0,0,0,0,0
2020-06-24,-1721,-2082,4430,0,0,2300,0,0,0,2130,-627
2020-06-23,3501,-3501,0,0,0,0,0,0,0,0,0
2020-06-22,-3018,773,2245,0,0,2245,0,0,0,0,0
2020-06-19,81,-81,0,0,0,0,0,0,0,0,0
2020-06-18,-2085,2289,0,0,0,0,0,0,0,0,0
2020-06-17,2776,-2618,3883,0,0,0,0,0,0,3883,-4041
2020-06-16,1387,435,-1822,0,0,-1286,0,0,0,-536,0
2020-06-15,-5816,2029,3787,0,0,-73,0,0,0,3860,0
2020-06-12,1705,-1705,0,0,0,0,0,0,0,0,0
2020-06-11,-3930,50,-149,0,0,0,0,0,0,-149,4029
2020-06-10,-1019,1388,-369,0,0,0,0,0,0,-369,0
2020-06-09,680,-385,-295,0,0,0,0,0,0,-295,0
2020-06-08,621,-621,0,0,0,0,0,0,0,0,0
2020-06-05,1106,-701,-405,0,0,0,0,0,0,-405,0
2020-06-04,2,-2,0,0,0,0,0,0,0,0,0
2020-06-03,284,-284,0,0,0,0,0,0,0,0,0
2020-06-02,-175,175,0,0,0,0,0,0,0,0,0
2020-06-01,252,-252,0,0,0,0,0,0,0,0,0
2020-05-29,4949,878,-5827,0,0,0,0,0,0,-5827,0
2020-05-28,-412,412,0,0,0,0,0,0,0,0,0
2020-05-27,46,637,-683,0,0,0,0,0,0,-683,0
2020-05-26,1762,-1762,0,0,0,0,0,0,0,0,0
2020-05-25,740,-75,-665,0,0,0,0,0,0,-665,0
2020-05-22,638,-437,-201,0,0,0,0,0,0,-201,0
2020-05-21,-522,522,0,0,0,0,0,0,0,0,0
2020-05-20,119,-119,0,0,0,0,0,0,0,0,0
2020-05-19,-2850,78,0,0,0,0,0,0,0,0,2772
2020-05-18,-13552,-550,-70,0,0,0,0,0,0,-70,14172
2020-05-15,-5073,-87,0,0,0,0,0,0,0,0,5160
2020-05-14,-14184,798,0,0,0,0,0,0,0,0,13386
2020-05-13,-10104,1406,-49,0,0,-49,0,0,0,0,8747
2020-05-12,-4102,-1735,-1276,0,0,-170,0,0,0,-1106,7113
2020-05-11,-9680,-230,-980,-1,0,0,0,0,0,-979,10890
2020-05-08,-3289,-175,0,0,0,0,0,0,0,0,3464
2020-05-07,-10813,-246,0,0,0,0,0,0,0,0,11059
2020-05-06,-13884,-241,0,0,0,0,0,0,0,0,14125
2020-05-04,-2739,62,0,0,0,0,0,0,0,0,3287
2020-04-29,-8953,-47,0,0,0,0,0,0,0,0,9000
2020-04-28,-12011,-57,0,0,0,0,0,0,0,0,12268
2020-04-27,-10060,-47,-1508,0,0,0,0,0,0,-1508,11615
2020-04-24,-18550,154,-1604,79,0,0,0,0,0,-1683,20000
2020-04-23,-11042,88,2098,1548,0,0,0,0,0,550,8856
2020-04-22,-5848,-23,381,327,0,0,0,0,0,54,5490
2020-04-21,-6977,1639,0,0,0,0,0,0,0,0,5283
2020-04-20,-579,-187,-234,0,0,0,0,0,0,-234,1000
2020-04-17,-3862,671,0,0,0,0,0,0,0,0,3291
2020-04-16,-11960,-877,0,0,0,0,0,0,0,0,12837
2020-04-14,-17973,820,-1649,0,0,0,0,0,0,-1649,18802
2020-04-13,-10201,633,1,0,0,0,0,0,0,1,9565
2020-04-10,-16879,-2504,-617,0,0,0,0,0,0,-617,20000
2020-04-09,-2662,-199,0,0,0,0,0,0,0,0,2861
2020-04-08,-12786,286,0,0,0,0,0,0,0,0,12500
2020-04-07,-9416,-664,0,0,0,0,0,0,0,0,9930
2020-04-06,-18656,620,-226,0,0,0,0,0,0,-226,18262
2020-04-03,-5923,-620,636,0,0,0,0,0,0,636,5907
2020-04-02,-11132,0,0,0,0,0,0,0,0,0,11132
2020-04-01,-14655,655,0,0,0,0,0,0,0,0,14000
2020-03-31,-1636,-159,0,0,0,0,0,0,0,0,1785
2020-03-30,-18238,198,0,0,0,0,0,0,0,0,18030
2020-03-27,-10196,3202,492,0,0,0,0,0,0,492,6502
2020-03-26,2274,-3184,-3377,-3377,0,0,0,0,0,0,4287
2020-03-25,-7286,-649,1345,0,0,0,0,0,0,1345,6590
2020-03-24,-11318,1510,0,0,0,0,0,0,0,0,9833
2020-03-23,-9560,-969,0,0,0,0,0,0,0,0,10504
2020-03-20,-6927,-770,1697,0,0,0,0,0,0,1697,6000
2020-03-19,-24416,4411,0,0,0,0,0,0,0,0,20000
2020-03-18,-19754,-6080,5827,0,0,0,0,0,0,5827,20000
2020-03-17,-10011,3609,0,0,0,0,0,0,0,0,6402
2020-03-16,-12530,-5101,-2369,-1559,0,0,0,0,0,-810,20000
2020-03-13,-11214,881,0,0,0,0,0,0,0,0,10333
2020-03-12,41,753,-794,0,0,0,0,0,0,-794,0
2020-03-11,433,94,-527,-527,0,0,0,0,0,0,0
2020-03-10,1699,-239,-1460,-1460,0,0,0,0,0,0,0
2020-03-09,16146,-14011,-2351,-2351,0,0,0,0,0,0,216
2020-03-06,17506,-17506,0,0,0,0,0,0,0,0,0
2020-03-05,-1880,1939,-59,-59,0,0,0,0,0,0,0
2020-03-04,891,-891,0,0,0,0,0,0,0,0,0
2020-03-03,-254,311,-57,-57,0,0,0,0,0,0,0
2020-03-02,70,-70,0,0,0,0,0,0,0,0,0
2020-02-28,1359,-1359,0,0,0,0,0,0,0,0,0
2020-02-27,65,-65,0,0,0,0,0,0,0,0,0
2020-02-26,-3830,3830,0,0,0,0,0,0,0,0,0
2020-02-25,3902,-3902,0,0,0,0,0,0,0,0,0
2020-02-24,37,-37,0,0,0,0,0,0,0,0,0
2020-02-21,-86,86,0,0,0,0,0,0,0,0,0
2020-02-20,-515,515,0,0,0,0,0,0,0,0,0
2020-02-19,497,-397,0,0,0,0,0,0,0,0,-100
2020-02-18,-742,742,0,0,0,0,0,0,0,0,0
2020-02-17,-390,390,0,0,0,0,0,0,0,0,0
2020-02-14,-17,17,0,0,0,0,0,0,0,0,0
2020-02-13,631,-631,0,0,0,0,0,0,0,0,0
2020-02-12,325,-325,0,0,0,0,0,0,0,0,0
2020-02-11,335,-335,0,0,0,0,0,0,0,0,0
2020-02-10,-262,262,0,0,0,0,0,0,0,0,0
2020-02-07,-789,789,0,0,0,0,0,0,0,0,0
2020-02-06,1081,-1081,0,0,0,0,0,0,0,0,0
2020-02-05,-599,599,0,0,0,0,0,0,0,0,0
2020-02-04,-120,81,0,0,0,0,0,0,0,0,39
2020-02-03,333,-333,0,0,0,0,0,0,0,0,0
2020-01-31,-507,507,0,0,0,0,0,0,0,0,0
2020-01-30,674,-674,0,0,0,0,0,0,0,0,0
2020-01-29,-156,155,0,0,0,0,0,0,0,0,1
2020-01-28,132,-132,0,0,0,0,0,0,0,0,0
2020-01-23,14,-14,0,0,0,0,0,0,0,0,0
2020-01-22,73,-73,0,0,0,0,0,0,0,0,0
2020-01-21,-80,80,0,0,0,0,0,0,0,0,0
2020-01-20,-9,-27,0,0,0,0,0,0,0,0,36
2020-01-17,-85,85,0,0,0,0,0,0,0,0,0
2020-01-16,-805,805,0,0,0,0,0,0,0,0,0
2020-01-15,1651,-1574,0,0,0,0,0,0,0,0,0
2020-01-14,-75,75,0,0,0,0,0,0,0,0,0
2020-01-13,-1467,1467,0,0,0,0,0,0,0,0,0
2020-01-10,742,-742,0,0,0,0,0,0,0,0,0
2020-01-09,95,-95,0,0,0,0,0,0,0,0,0
2020-01-08,1104,-1104,0,0,0,0,0,0,0,0,0
2020-01-07,1456,-1456,0,0,0,0,0,0,0,0,0
2020-01-06,700,-700,0,0,0,0,0,0,0,0,0
2020-01-03,2900,-1400,-1500,0,0,0,0,0,0,-1500,0
2020-01-02,-392,402,-110,-110,0,0,0,0,0,0,100
2019-12-30,199,-199,0,0,0,0,0,0,0,0,0
2019-12-27,286,-286,0,0,0,0,0,0,0,0,0
2019-12-26,-974,974,0,0,0,0,0,0,0,0,0
2019-12-24,-239,239,0,0,0,0,0,0,0,0,0
2019-12-23,4848,-4848,0,0,0,0,0,0,0,0,0
2019-12-20,-420,-190,0,0,0,0,0,0,0,0,600
2019-12-19,-725,725,0,0,0,0,0,0,0,0,0
2019-12-18,344,-344,0,0,0,0,0,0,0,0,0
2019-12-17,147,-147,0,0,0,0,0,0,0,0,0
2019-12-16,28,-28,0,0,0,0,0,0,0,0,0
2019-12-13,185,-185,0,0,0,0,0,0,0,0,0
2019-12-12,469,-469,0,0,0,0,0,0,0,0,0
2019-12-11,-2714,2714,0,0,0,0,0,0,0,0,0
2019-12-10,3362,-3362,0,0,0,0,0,0,0,0,0
2019-12-09,327,-327,0,0,0,0,0,0,0,0,0
2019-12-06,376,-376,0,0,0,0,0,0,0,0,0
2019-12-05,1102,-1098,-4,0,0,0,0,0,0,-4,0
2019-12-04,-336,336,0,0,0,0,0,0,0,0,0
2019-12-03,1526,-1815,289,0,0,0,0,0,0,289,0
2019-12-02,195,-195,0,0,0,0,0,0,0,0,0
2019-11-29,46,489,-535,-535,0,0,0,0,0,0,0
2019-11-28,866,-1273,407,407,0,0,0,0,0,0,0
2019-11-27,1642,-1998,356,356,0,0,0,0,0,0,0
2019-11-26,-1434,-260,1694,1694,0,0,0,0,0,0,0
2019-11-25,520,-1318,798,862,0,0,0,0,0,-64,0
2019-11-22,1198,-1414,216,216,0,0,0,0,0,0,0
2019-11-21,832,-1343,511,0,0,0,0,0,0,511,0
2019-11-20,2341,-3181,840,0,0,0,0,0,0,840,0
2019-11-19,-2712,-281,2993,1626,0,0,0,0,0,1367,0
2019-11-18,-1986,-173,2159,1131,0,0,0,0,0,1028,0
2019-11-15,-4896,4896,0,0,0,0,0,0,0,0,0
2019-11-14,-467,467,0,0,0,0,0,0,0,0,0
2019-11-13,-52,52,0,0,0,0,0,0,0,0,0
2019-11-12,-999,999,0,0,0,0,0,0,0,0,0
2019-11-11,-3891,3891,0,0,0,0,0,0,0,0,0
2019-11-08,-973,-1367,2340,2340,0,0,0,0,0,0,0
2019-11-07,-1249,-48,1297,1277,0,0,0,0,0,20,0
2019-11-06,-976,976,0,0,0,0,0,0,0,0,0
2019-11-05,1470,-510,0,0,0,0,0,0,0,0,-960
2019-11-04,-2054,2054,0,0,0,0,0,0,0,0,0
2019-11-01,-11938,11962,0,0,0,0,0,0,0,0,0
2019-10-31,-15778,16091,0,0,0,0,0,0,0,0,-141
2019-10-30,-280,280,0,0,0,0,0,0,0,0,0
2019-10-29,-1523,1373,0,0,0,0,0,0,0,0,0
2019-10-28,-568,580,0,0,0,0,0,0,0,0,0
2019-10-25,-8392,6183,1248,0,0,0,0,0,0,1248,960
2019-10-24,23618,-23848,0,0,0,0,0,0,0,0,-112
2019-10-23,-1641,1641,0,0,0,0,0,0,0,0,0
2019-10-22,-422,422,0,0,0,0,0,0,0,0,0
2019-10-21,-20,20,0,0,0,0,0,0,0,0,0
2019-10-18,2691,-2691,0,0,0,0,0,0,0,0,0
2019-10-17,66,-63,-3,0,0,0,0,0,0,-3,0
2019-10-16,112,-112,0,0,0,0,0,0,0,0,0
2019-10-15,-400,400,0,0,0,0,0,0,0,0,0
2019-10-14,-1761,1761,0,0,0,0,0,0,0,0,0
2019-10-11,-228,231,-3,0,0,0,0,0,0,-3,0
2019-10-10,460,-460,0,0,0,0,0,0,0,0,0
2019-10-08,-349,349,0,0,0,0,0,0,0,0,0
2019-10-07,15,-15,0,0,0,0,0,0,0,0,0
2019-10-04,2193,-2193,0,0,0,0,0,0,0,0,0
2019-10-02,881,-662,-219,0,0,0,0,0,0,-219,0
2019-10-01,129,-129,0,0,0,0,0,0,0,0,0
2019-09-30,-19,20,-1,-1,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,-26,31,-5,0,0,0,0,0,0,-5,0
2019-09-25,-908,908,0,0,0,0,0,0,0,0,0
2019-09-24,1320,-883,-437,-1166,0,0,0,0,0,729,0
2019-09-23,1059,-1059,0,0,0,0,0,0,0,0,0
2019-09-20,-631,631,0,0,0,0,0,0,0,0,0
2019-09-19,-242,242,0,0,0,0,0,0,0,0,0
2019-09-18,-169,-628,797,0,0,0,0,0,0,797,0
2019-09-17,-393,393,0,0,0,0,0,0,0,0,0
2019-09-16,858,-558,0,0,0,0,0,0,0,0,0
2019-09-11,-472,472,0,0,0,0,0,0,0,0,0
2019-09-10,-458,458,0,0,0,0,0,0,0,0,0
2019-09-09,3068,-3068,0,0,0,0,0,0,0,0,0
2019-09-06,1209,-1209,0,0,0,0,0,0,0,0,0
2019-09-05,595,-595,0,0,0,0,0,0,0,0,0
2019-09-04,-2191,2191,0,0,0,0,0,0,0,0,0
2019-09-03,-893,893,0,0,0,0,0,0,0,0,0
2019-09-02,-1296,1296,0,0,0,0,0,0,0,0,0
2019-08-30,-81,81,0,0,0,0,0,0,0,0,0
2019-08-29,1025,-1025,0,0,0,0,0,0,0,0,0
2019-08-28,-658,-256,914,0,0,0,0,0,0,914,0
2019-08-27,-3593,-700,4293,0,0,0,0,0,0,4293,0
2019-08-26,705,-705,0,0,0,0,0,0,0,0,0
2019-08-23,672,-672,0,0,0,0,0,0,0,0,0
2019-08-22,-419,420,-1,-1,0,0,0,0,0,0,0
2019-08-21,-157,157,0,0,0,0,0,0,0,0,0
2019-08-20,1053,-1051,-7,-7,0,0,0,0,0,0,0
2019-08-19,1939,-1260,-679,-679,0,0,0,0,0,0,0
2019-08-16,2584,-2584,0,0,0,0,0,0,0,0,0
2019-08-14,1284,-1284,0,0,0,0,0,0,0,0,0
2019-08-13,-17,17,0,0,0,0,0,0,0,0,0
2019-08-12,2661,-2661,0,0,0,0,0,0,0,0,0
2019-08-09,745,-745,0,0,0,0,0,0,0,0,0
2019-08-08,-588,588,0,0,0,0,0,0,0,0,0
2019-08-07,-602,849,-247,1,0,0,0,0,0,-248,0
2019-08-06,-142,141,1,1,0,0,0,0,0,0,0
2019-08-05,1352,-1341,0,0,0,0,0,0,0,0,0
2019-08-02,2272,-2372,0,0,0,0,0,0,0,0,100
2019-08-01,886,-886,0,0,0,0,0,0,0,0,0
2019-07-31,844,-844,0,-1,0,0,1,0,0,0,0
2019-07-30,-752,759,-7,2,0,0,0,0,0,-9,0
2019-07-29,784,-657,-127,0,0,0,0,0,0,-127,0
2019-07-26,2677,-2677,0,0,0,0,0,0,0,0,0
2019-07-25,2381,-2381,0,0,0,0,0,0,0,0,0
2019-07-24,2067,-2067,0,0,0,0,0,0,0,0,0
2019-07-23,834,-834,0,0,0,0,0,0,0,0,0
2019-07-22,643,-1141,498,0,0,0,0,0,0,498,0
2019-07-19,628,-628,0,0,0,0,0,0,0,0,0
2019-07-18,-2155,2155,0,0,0,0,0,0,0,0,0
2019-07-17,-19,191,-172,0,0,0,0,0,0,-172,0
2019-07-16,8032,-8032,0,0,0,0,0,0,0,0,0
2019-07-15,2805,-2805,0,0,0,0,0,0,0,0,0
2019-07-12,348,-348,0,0,0,0,0,0,0,0,0
2019-07-11,-1,1,0,0,0,0,0,0,0,0,0
2019-07-10,493,-493,0,0,0,0,0,0,0,0,0
2019-07-09,693,-693,0,0,0,0,0,0,0,0,0
2019-07-08,3213,-3213,0,0,0,0,0,0,0,0,0
2019-07-05,3435,-3435,0,0,0,0,0,0,0,0,0
2019-07-04,666,-666,0,0,0,0,0,0,0,0,0
2019-07-03,1343,-1343,0,0,0,0,0,0,0,0,0
2019-07-02,1220,-1220,0,0,0,0,0,0,0,0,0
2019-07-01,-126,126,0,0,0,0,0,0,0,0,0
2019-06-28,317,-202,-215,0,0,0,0,0,0,-215,100
2019-06-27,801,-801,0,0,0,0,0,0,0,0,0
2019-06-26,-1284,1715,-462,0,0,0,0,0,0,-462,31
2019-06-25,-1582,1553,0,0,0,0,0,0,0,0,59
2019-06-24,-664,685,0,0,0,0,0,0,0,0,9
2019-06-21,191,-535,344,0,0,0,0,0,0,344,0
2019-06-20,-734,1418,0,0,0,0,0,0,0,0,-681
2019-06-19,4822,-1853,28,28,0,0,0,0,0,0,-3000
2019-06-18,901,-875,0,0,0,0,0,0,0,0,-26
2019-06-17,1641,-1641,0,0,0,0,0,0,0,0,0
2019-06-14,118,-234,0,0,0,0,0,0,0,0,-21
2019-06-13,266,-266,0,0,0,0,0,0,0,0,0
2019-06-12,3475,-3538,0,0,0,0,0,0,0,0,63
2019-06-11,19,-19,0,0,0,0,0,0,0,0,0
2019-06-10,2793,-113,0,0,0,0,0,0,0,0,-2680
2019-06-07,3073,-2,-3071,-1824,0,0,0,0,0,-1247,0
2019-06-05,1338,-1636,0,0,0,0,0,0,0,0,-2
2019-06-04,3217,-3219,0,0,0,0,0,0,0,0,2
2019-06-03,1654,-1654,0,0,0,0,0,0,0,0,0
2019-05-31,-789,803,0,0,0,0,0,0,0,0,-14
2019-05-30,-1108,1108,0,0,0,0,0,0,0,0,0
2019-05-29,3908,-3631,-277,-51,0,0,0,0,0,-226,0
2019-05-28,-4687,5036,-350,0,0,0,0,0,0,-350,1
2019-05-27,-1276,1277,0,0,0,0,0,0,0,0,0
2019-05-24,-3894,3881,0,0,0,0,0,0,0,0,13
2019-05-23,3044,-2234,-810,0,0,0,0,0,0,-810,0
2019-05-22,-647,647,0,0,0,0,0,0,0,0,0
2019-05-21,-4907,4907,0,0,0,0,0,0,0,0,0
2019-05-20,4229,-4229,0,0,0,0,0,0,0,0,0
2019-05-17,2961,-2961,0,0,0,0,0,0,0,0,0
2019-05-16,3868,-3852,0,0,0,0,0,0,0,0,-16
2019-05-15,-1460,460,0,0,0,0,0,0,0,0,1000
2019-05-14,-4151,4151,0,0,0,0,0,0,0,0,0
2019-05-13,1068,-241,0,0,0,0,0,0,0,0,716
2019-05-10,2231,-1477,-754,0,0,0,0,0,0,-754,0
2019-05-09,11912,-11970,0,0,0,0,0,0,0,0,0
2019-05-08,1400,-1393,0,0,0,0,0,0,0,0,-7
2019-05-07,-4631,2639,0,0,0,0,0,0,0,0,1992
2019-05-03,-16098,16064,0,0,0,0,0,0,0,0,-41
2019-05-02,-15798,13498,0,0,0,0,0,0,0,0,2300
2019-04-30,436,-163,-11,0,0,0,0,0,0,-11,38
2019-04-29,1371,-1371,0,0,0,0,0,0,0,0,0
2019-04-26,-912,912,0,0,0,0,0,0,0,0,0
2019-04-25,1049,-867,0,0,0,0,0,0,0,0,18
2019-04-24,640,2389,-2803,0,0,0,0,0,0,-2803,24
2019-04-23,-125,138,-12,0,0,0,0,0,0,-12,-1
2019-04-22,-9777,9917,-131,-3,0,0,0,0,0,-128,-9
2019-04-19,4400,-1149,-3062,0,0,0,0,0,0,-3062,11
2019-04-18,9057,-2601,-6667,-77,0,0,0,0,0,-6590,18
2019-04-17,2338,-2348,0,0,0,0,0,0,0,0,10
2019-04-16,9256,-9257,0,0,0,0,0,0,0,0,-15
2019-04-15,-8902,8975,0,0,0,0,0,0,0,0,-73
2019-04-12,-13042,13060,0,0,0,0,0,0,0,0,-18
2019-04-11,-41454,41341,0,0,0,0,0,0,0,0,-48
2019-04-10,17090,-17212,0,0,0,0,0,0,0,0,-28
2019-04-09,17381,-18080,0,0,0,0,0,0,0,0,-21
2019-04-08,-2106,3292,-1031,0,0,0,0,0,0,-1031,-6
2019-04-05,-3276,3276,0,0,0,0,0,0,0,0,0
2019-04-04,-18401,18401,0,0,0,0,0,0,0,0,0
2019-04-03,-3419,2578,841,0,0,0,0,0,0,841,0
2019-04-02,-5570,4748,833,0,0,0,0,0,0,833,-11
2019-04-01,-20066,20056,0,0,0,0,0,0,0,0,0
2019-03-29,-7439,7406,0,0,0,0,0,0,0,0,23
2019-03-28,12232,-6332,0,0,0,0,0,0,0,0,-5900
2019-03-27,-3409,3252,259,0,0,0,0,0,0,259,-12
2019-03-26,-6949,5384,1565,1565,0,0,0,0,0,0,0
2019-03-25,4273,-8862,4489,4489,0,0,0,0,0,0,0
2019-03-22,-35,-3165,3200,3200,0,0,0,0,0,0,0
2019-03-21,-7190,2360,5000,5000,0,0,0,0,0,0,-170
2019-03-20,2892,-8020,3488,3488,0,0,0,0,0,0,1600
2019-03-19,114,-9014,5000,5000,0,0,0,0,0,0,3900
2019-03-18,1419,-6399,5000,5000,0,0,0,0,0,0,-20
2019-03-15,14127,-17480,3772,3772,0,0,0,0,0,0,-32
2019-03-14,-22930,20571,3000,3000,0,0,0,0,0,0,-606
2019-03-13,46243,-17961,10000,10000,0,0,0,0,0,0,-38618
2019-03-12,-5626,2403,3223,4681,0,0,0,0,0,-1458,0
2019-03-11,442,-4115,2814,4022,0,0,0,0,0,-1208,-285
2019-03-08,-2985,-1903,4838,4838,0,0,0,0,0,0,0
2019-03-07,-4489,82,4407,4407,0,0,0,0,0,0,0
2019-03-06,-3882,882,3000,3000,0,0,0,0,0,0,0
2019-03-05,-9050,-950,10000,10000,0,0,0,0,0,0,0
2019-03-04,-4747,1709,3000,3000,0,0,0,0,0,0,0
2019-02-28,-6129,-3898,10000,10000,0,0,0,0,0,0,27
2019-02-27,-7647,1755,5892,5892,0,0,0,0,0,0,0
2019-02-26,1523,-1523,0,0,0,0,0,0,0,0,0
2019-02-25,-2025,2025,0,0,0,0,0,0,0,0,0
2019-02-22,-664,-854,1518,1518,0,0,0,0,0,0,0
2019-02-21,-8815,2166,6677,6677,0,0,0,0,0,0,-28
2019-02-20,-3155,221,3000,3000,0,0,0,0,0,0,-57
2019-02-19,-3323,1536,1808,1808,0,0,0,0,0,0,0
2019-02-18,-4653,-347,5000,5000,0,0,0,0,0,0,0
2019-02-15,-1049,1049,0,0,0,0,0,0,0,0,0
2019-02-14,-6185,1462,4723,4723,0,0,0,0,0,0,0
2019-02-13,-6684,3959,2698,2698,0,0,0,0,0,0,27
2019-02-12,-4913,-287,5000,5000,0,0,0,0,0,0,200
2019-02-11,1898,-1827,0,0,0,0,0,0,0,0,-1
2019-02-08,604,-604,0,0,0,0,0,0,0,0,0
2019-02-07,-252,3554,-2521,-408,0,0,0,0,0,-2113,-780
2019-02-01,-1707,1056,650,2000,0,0,0,0,0,-1350,0
2019-01-31,-2949,19,2930,3324,0,0,0,0,0,-394,0
2019-01-30,-2314,3114,-800,3000,0,0,0,0,0,-3800,0
2019-01-29,-1941,2603,-1000,2000,0,0,0,0,0,-3000,338
2019-01-28,-4301,-799,5000,5000,0,0,0,0,0,0,0
