일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-01,1443,-131,-1326,443,0,-1686,0,338,0,-421,0
2015-06-30,-218,-480,698,407,0,0,0,391,-100,0,0
2015-06-29,-390,-65,455,168,0,0,0,287,0,0,0
2015-06-26,-214,-206,220,95,0,0,0,225,-100,0,200
2015-06-25,-303,-49,352,85,0,0,0,304,0,0,0
2015-06-24,985,368,-1394,0,0,-1644,0,350,-100,0,41
2015-06-23,-1161,360,684,229,0,0,0,455,0,0,117
2015-06-22,25,218,-243,-143,0,0,0,0,-100,0,0
2015-06-19,110,-103,-7,-144,-379,0,0,516,0,0,0
2015-06-18,401,292,-693,-433,-380,0,0,220,-100,0,0
2015-06-17,316,273,-344,-391,-380,0,0,427,0,0,-245
2015-06-16,-837,203,803,-375,0,0,0,678,0,500,-169
2015-06-15,188,-87,-51,-281,0,-284,0,514,0,0,-50
2015-06-12,232,13,-213,-535,0,0,0,322,0,0,-32
2015-06-11,-27,-52,79,-286,0,0,0,365,0,0,0
2015-06-10,103,-79,-24,-378,0,0,0,354,0,0,0
2015-06-09,-238,-43,235,-115,-50,0,0,450,-50,0,46
2015-06-08,14,17,-31,77,0,-339,0,231,0,0,0
2015-06-05,-413,88,325,194,0,0,0,231,-100,0,0
2015-06-04,-507,-53,560,152,0,0,0,508,-100,0,0
2015-06-03,-198,-107,305,8,0,0,0,297,0,0,0
2015-06-02,-419,139,437,0,0,0,0,437,0,0,-157
2015-06-01,-400,-119,532,62,0,0,0,470,0,0,-13
2015-05-29,-526,-96,622,0,0,0,0,0,0,622,0
2015-05-28,-647,61,586,-36,0,0,0,0,0,622,0
2015-05-27,-921,-79,980,180,-50,450,0,450,-50,0,20
2015-05-26,5,80,-85,-75,0,0,0,0,0,-10,0
2015-05-22,40,-36,-4,0,0,0,0,-4,0,0,0
2015-05-21,-742,54,688,500,0,0,0,194,0,-6,0
2015-05-20,-271,20,151,0,0,0,0,162,0,-11,100
2015-05-19,-350,138,212,5,0,0,0,311,-100,-4,0
2015-05-18,-403,-4,407,144,0,-24,0,287,0,0,0
2015-05-15,300,-320,20,0,0,-173,0,193,0,0,0
2015-05-14,-753,287,357,0,0,0,0,357,0,0,109
2015-05-13,-416,88,307,0,54,-3,0,256,0,0,21
2015-05-12,-344,0,344,43,0,0,0,301,0,0,0
2015-05-11,127,-85,-42,-262,0,-3,0,223,0,0,0
2015-05-08,-333,36,297,101,0,-3,0,199,0,0,0
2015-05-07,-875,-91,941,495,0,300,0,149,0,-3,25
2015-05-06,-411,-8,419,227,0,0,0,192,0,0,0
2015-05-04,-2004,990,974,-85,790,0,0,103,171,-5,40
2015-04-30,-2032,429,1738,340,3255,-2837,0,276,704,0,-135
2015-04-29,-685,-280,947,354,0,8,0,463,0,122,0
2015-04-28,158,-50,-98,0,0,0,0,-91,0,-7,-10
2015-04-27,388,153,-360,48,0,-500,0,115,0,-23,-181
2015-04-24,-1005,578,419,555,0,-211,0,75,0,0,8
2015-04-23,-375,-223,598,494,0,-33,0,148,0,-11,0
2015-04-22,-806,991,-185,268,0,-759,0,341,0,-35,0
2015-04-21,-4103,-208,4311,3981,0,-250,0,425,0,155,0
2015-04-20,-245,-1,236,209,0,-500,0,409,0,118,10
2015-04-17,-514,140,774,175,0,-146,0,402,0,343,-400
2015-04-16,-216,116,240,263,0,-500,0,429,-200,248,-140
2015-04-15,-133,280,-147,40,0,-500,0,211,0,102,0
2015-04-14,36,45,-70,176,0,-579,-5,219,0,119,-11
2015-04-13,-491,74,415,273,0,0,0,145,0,-3,2
2015-04-10,-83,-50,113,0,0,-300,0,164,0,249,20
2015-04-09,-210,112,98,110,0,-300,0,229,0,59,0
2015-04-08,-411,29,362,150,0,0,0,156,0,56,20
2015-04-07,-25,60,-45,109,0,-234,0,134,-100,46,10
2015-04-06,-363,68,295,0,0,0,0,128,0,167,0
2015-04-03,-769,-5,774,0,0,0,0,142,0,632,0
2015-04-02,-307,165,22,0,0,-445,0,269,0,198,120
2015-04-01,-652,130,511,0,0,0,0,430,-100,181,11
2015-03-31,-258,-77,1951,1214,0,0,0,487,0,250,-1616
2015-03-30,-1183,195,3718,2863,0,0,0,475,0,380,-2730
2015-03-27,-1910,216,4494,3796,0,186,0,457,-139,194,-2800
2015-03-26,-368,-15,283,0,0,-657,0,430,0,510,100
2015-03-25,-55,-1,56,0,0,401,0,400,0,-745,0
2015-03-24,-358,-38,396,300,0,-545,0,447,0,194,0
2015-03-23,-837,-21,838,411,0,-129,0,459,0,97,0
2015-03-20,-170,-8,185,0,0,-356,0,447,0,94,-7
2015-03-19,-152,-7,158,11,0,-117,0,520,0,-256,0
2015-03-18,-647,-84,731,118,0,300,0,474,0,-161,0
2015-03-17,-876,-25,901,151,0,300,0,424,0,26,0
2015-03-16,-590,-117,411,215,0,0,0,204,0,-8,296
2015-03-13,-428,-117,545,334,0,0,0,211,0,0,0
2015-03-12,-551,-57,608,294,0,200,0,114,0,0,0
2015-03-11,-439,-89,528,500,0,0,0,28,0,0,0
2015-03-10,60,-151,98,415,0,0,0,74,-391,0,-7
2015-03-09,175,-116,-59,136,0,0,0,29,-100,-124,0
2015-03-06,85,-45,-40,24,0,0,0,-38,0,-26,0
2015-03-05,-71,-40,118,44,0,0,0,81,0,-7,-7
2015-03-04,-156,-83,239,275,0,0,0,116,0,-152,0
2015-03-03,-553,17,536,493,0,0,0,114,0,-71,0
2015-03-02,-1646,618,1028,500,0,598,0,88,-100,-58,0
2015-02-27,-86,21,65,0,0,0,0,78,0,-13,0
2015-02-26,-586,1,585,373,0,300,0,54,0,-142,0
2015-02-25,-608,-106,714,393,0,300,0,52,0,-31,0
2015-02-24,-139,-176,315,218,0,54,0,76,0,-33,0
2015-02-23,-157,-152,309,314,0,100,0,46,-151,0,0
2015-02-17,160,-205,242,221,0,-236,0,174,0,83,-197
2015-02-16,205,-64,-141,0,0,-210,0,281,0,-212,0
2015-02-13,410,-82,-328,195,-100,127,0,270,-100,-74,0
2015-02-12,-309,-26,335,72,0,0,0,320,0,-6,0
2015-02-11,-14,-25,39,102,0,0,0,0,0,0,0
2015-02-10,-91,-69,160,0,0,0,0,160,0,0,0
2015-02-09,310,117,-427,294,0,0,0,0,0,0,0
2015-02-06,-395,-39,434,0,0,152,0,144,0,138,0
2015-02-05,-555,-157,712,30,0,600,0,140,0,-58,0
2015-02-04,-140,-4,144,0,0,0,0,150,0,-6,0
2015-02-03,44,-8,-36,30,-40,0,0,-13,0,-13,0
2015-02-02,6,-6,0,0,0,0,0,0,0,0,0
2015-01-30,-19,-1,20,20,0,0,0,0,0,0,0
2015-01-29,205,-53,-152,0,0,-150,0,0,0,-2,0
2015-01-28,138,-67,-71,79,0,-150,0,0,0,0,0
2015-01-27,53,-69,16,166,0,-150,0,0,0,0,0
2015-01-26,260,-28,-232,25,-82,-200,0,25,0,0,0
2015-01-23,-389,-217,663,498,0,100,0,159,-83,-11,-57
2015-01-22,314,-321,16,139,0,-150,0,40,0,-13,-9
2015-01-21,47,-147,115,272,0,-150,0,0,0,-7,-15
2015-01-20,-251,-199,450,500,0,-150,0,106,0,-6,0
2015-01-19,-448,-317,781,373,0,-157,0,571,0,-6,-16
2015-01-16,2,-417,447,498,0,-43,0,0,0,-8,-32
2015-01-15,224,-432,208,300,0,-88,0,0,0,-4,0
2015-01-14,54,-72,18,49,0,-50,0,31,0,-12,0
2015-01-13,56,-145,99,92,0,-20,0,27,0,0,-10
2015-01-12,11,-39,28,34,0,0,0,0,0,-6,0
2015-01-09,41,-61,20,56,0,0,0,-36,0,0,0
2015-01-08,89,-132,43,86,0,0,0,-40,0,-3,0
2015-01-07,83,-95,12,57,0,0,0,-45,0,0,0
2015-01-06,-243,-47,340,0,0,0,0,340,0,0,-50
2015-01-05,27,-92,65,12,0,0,0,53,0,0,0
2015-01-02,9,-79,70,70,0,0,0,0,0,0,0
2014-12-30,-363,-62,425,38,0,0,0,387,0,0,0
2014-12-29,-515,-10,525,200,0,0,0,325,0,0,0
2014-12-26,-446,-68,464,0,0,0,0,464,0,0,50
2014-12-24,-359,62,400,0,0,0,0,400,0,0,-103
2014-12-23,100,11,-111,-210,0,-112,0,211,0,0,0
2014-12-22,-154,5,149,0,0,-52,0,219,0,-18,0
2014-12-19,-11,228,-137,-45,0,-244,0,152,0,0,-80
2014-12-18,-220,93,143,132,0,-50,0,61,0,0,-16
2014-12-17,169,-76,-70,21,0,-91,0,0,0,0,-23
2014-12-16,-446,-4,450,500,0,-50,0,0,0,0,0
2014-12-15,90,137,-157,-68,0,-280,0,202,0,-11,-70
2014-12-12,44,96,-130,-204,0,0,0,74,0,0,-10
2014-12-11,586,16,-26,-100,0,-199,0,273,0,0,-576
2014-12-10,-83,-37,165,216,0,-100,0,49,0,0,-45
2014-12-09,-61,247,272,9,0,-50,0,313,0,0,-458
2014-12-08,-172,119,83,32,0,-100,0,151,0,0,-30
2014-12-05,211,114,-305,200,0,0,-786,281,0,0,-20
2014-12-04,1517,96,-1613,54,0,0,-787,-880,0,0,0
2014-12-03,1,71,-18,46,0,-100,0,36,0,0,-54
2014-12-02,-224,69,155,0,0,0,0,155,0,0,0
2014-12-01,-98,88,10,10,0,0,0,0,0,0,0
2014-11-28,-36,-15,51,-100,0,0,0,151,0,0,0
2014-11-27,-4545,8,4537,4490,0,0,0,47,0,0,0
2014-11-26,-405,227,228,0,0,0,0,228,0,0,-50
2014-11-25,-2981,-19,3000,3000,0,0,0,0,0,0,0
2014-11-24,-139,-19,164,0,0,-100,0,264,0,0,-6
2014-11-21,205,-26,-129,0,0,-100,0,-29,0,0,-50
2014-11-20,156,-322,271,198,0,0,0,173,0,-100,-105
2014-11-19,-50,-48,98,0,0,-100,0,198,0,0,0
2014-11-18,-25,1,46,-2,0,0,0,48,0,0,-22
2014-11-17,-84,-74,158,8,0,-100,0,250,0,0,0
2014-11-14,-514,152,462,88,0,0,0,374,0,0,-100
2014-11-13,-230,-14,249,154,0,-100,0,195,0,0,-5
2014-11-12,31,-41,53,2,0,0,0,51,0,0,-43
2014-11-11,-226,-136,373,13,0,288,0,72,0,0,-11
2014-11-10,-571,-126,697,101,0,312,0,284,0,0,0
2014-11-07,-167,12,201,-2,0,0,0,203,0,0,-46
2014-11-06,-207,-99,316,26,0,300,0,0,0,-10,-10
2014-11-05,-212,50,168,33,0,0,0,135,0,0,-6
2014-11-04,-88,-33,106,145,0,-100,0,61,0,0,15
2014-11-03,-392,98,241,0,0,0,0,241,0,0,53
2014-10-31,-475,249,206,0,0,0,0,231,0,-25,20
2014-10-30,42,-479,437,14,0,450,0,-5,0,-22,0
2014-10-29,-744,166,649,4,0,385,0,260,0,0,-71
2014-10-28,-177,39,230,106,0,-50,0,174,0,0,-92
2014-10-27,-378,8,370,200,0,0,0,170,0,0,0
2014-10-24,-362,-165,472,0,0,0,0,141,0,0,55
2014-10-23,-464,195,267,0,0,0,0,59,0,-19,2
2014-10-22,-708,417,291,0,0,0,0,63,0,0,0
2014-10-21,-660,36,624,0,0,0,0,290,0,0,0
2014-10-20,-463,188,275,0,0,0,0,275,0,0,0
2014-10-17,-1224,106,1108,0,0,616,214,278,0,0,10
2014-10-16,2153,-1737,-352,0,0,-843,447,44,0,0,-64
2014-10-15,-763,68,683,0,0,0,0,322,0,0,12
2014-10-14,-235,52,183,0,0,-100,0,283,0,0,0
2014-10-13,-498,-199,677,38,0,0,461,170,0,8,20
2014-10-10,441,-32,235,1,0,0,451,169,0,0,-644
2014-10-08,18,-5,-8,0,0,-100,0,92,0,0,-5
2014-10-07,-212,-20,187,0,0,0,0,179,0,8,45
2014-10-06,-237,62,150,29,0,-50,0,171,0,0,25
2014-10-02,-456,8,458,165,0,0,0,293,0,0,-10
2014-10-01,-412,39,373,92,0,0,0,281,0,0,0
2014-09-30,883,110,-999,-410,0,-807,0,218,0,0,6
2014-09-29,2609,260,-2923,0,0,-3288,0,365,0,0,54
2014-09-26,-495,216,189,0,0,-100,0,289,0,0,90
2014-09-25,-276,81,126,0,0,-228,0,354,0,0,69
2014-09-24,-173,97,46,-596,0,352,0,287,0,3,30
2014-09-23,79,-84,25,36,0,0,0,220,0,-231,-20
2014-09-22,-422,9,373,0,0,148,0,192,0,33,40
2014-09-19,-176,401,-115,0,0,-100,0,-9,0,-6,-110
2014-09-18,-63,63,0,0,0,0,0,0,0,0,0
2014-09-17,-1215,118,890,110,0,790,0,-24,0,14,207
2014-09-16,-537,6,531,500,0,0,0,0,0,31,0
2014-09-15,-540,-8,546,488,0,0,0,0,0,58,2
2014-09-12,-136,-16,152,0,0,0,0,0,0,152,0
2014-09-11,-492,130,-35,0,0,0,0,-59,0,24,397
2014-09-05,-372,55,172,0,0,0,0,0,0,172,145
2014-09-04,-391,58,163,0,0,0,0,0,0,163,170
2014-09-03,-194,-12,226,0,0,0,0,-39,0,265,-20
2014-09-02,-60,-3,63,0,0,0,0,0,0,63,0
2014-09-01,-83,89,-6,-6,0,0,0,0,0,0,0
2014-08-29,-530,-81,611,100,0,511,0,0,0,0,0
2014-08-28,-593,62,631,0,0,631,0,0,0,0,-100
2014-08-27,-967,-87,1428,888,0,540,0,0,0,0,-374
2014-08-26,-45,-55,100,0,0,-100,0,0,0,200,0
2014-08-25,-429,587,0,0,0,0,0,0,0,0,-158
2014-08-22,254,19,-73,27,0,-100,0,0,0,0,-200
2014-08-21,-267,87,400,500,0,-100,0,0,0,0,-220
2014-08-20,77,-33,-44,56,0,-100,0,0,0,0,0
2014-08-19,-422,-30,452,20,0,432,0,0,0,0,0
2014-08-18,64,-5,-59,41,0,-100,0,0,0,0,0
2014-08-14,-145,61,84,84,0,0,0,0,0,0,0
2014-08-13,-455,-60,515,100,0,497,0,-82,0,0,0
2014-08-12,-976,3,963,129,0,870,0,-36,0,0,10
2014-08-11,19,-36,17,7,0,-100,0,0,0,110,0
2014-08-08,-552,233,319,88,0,136,0,-32,0,127,0
2014-08-07,-152,39,113,198,0,-50,0,-35,0,0,0
2014-08-06,-654,24,670,16,0,433,0,0,0,221,-40
2014-08-05,-804,-128,972,106,0,904,0,-38,0,0,-40
2014-08-04,-366,7,379,189,0,-5,0,-15,0,210,-20
2014-08-01,-1112,1112,0,0,0,0,0,0,0,0,0
2014-07-31,-203,-6,213,0,0,0,0,-3,0,216,-4
2014-07-30,-747,267,510,230,0,289,0,-9,0,0,-30
2014-07-29,-268,57,231,168,0,0,0,-55,0,118,-20
2014-07-28,19,-39,10,10,0,0,0,0,0,0,10
2014-07-25,-588,45,543,102,0,441,0,0,0,0,0
2014-07-24,-257,-82,409,15,0,394,0,0,0,0,-70
2014-07-23,-182,-68,290,91,0,388,0,0,0,-189,-40
2014-07-22,-1419,-205,1597,253,0,1270,0,-44,0,118,27
2014-07-21,-511,-2653,3161,61,0,3100,0,0,0,0,3
2014-07-18,-59,-141,200,223,0,0,0,-23,0,0,0
2014-07-17,122,37,-79,9,0,0,0,-51,0,-37,-80
2014-07-16,-198,94,44,44,0,0,0,0,0,0,60
2014-07-15,-615,-18,763,96,0,572,0,0,0,95,-130
2014-07-14,-870,75,795,23,0,772,0,0,0,0,0
2014-07-11,-538,85,453,97,0,307,0,-36,0,85,0
2014-07-10,-370,-1,371,0,0,400,0,-29,0,0,0
2014-07-09,-881,-81,892,97,0,714,0,0,0,81,70
2014-07-08,-330,230,0,0,0,0,0,0,0,0,100
2014-07-07,-3395,2277,1118,102,0,722,0,0,0,294,0
2014-07-04,-50,50,0,0,0,0,0,0,0,0,0
2014-07-03,-418,-14,512,0,0,543,0,-31,0,0,-80
2014-07-02,-566,167,309,0,0,530,0,-51,0,0,90
2014-07-01,-20,32,0,0,0,0,0,0,0,0,0
2014-06-30,-885,-35,940,0,0,940,0,0,0,0,-20
2014-06-27,-592,-78,690,0,0,690,0,0,0,0,-20
2014-06-26,-544,-151,695,0,0,695,0,0,0,0,0
2014-06-25,-388,-196,712,0,0,712,0,0,0,0,-20
2014-06-24,-1025,-167,1109,-1,0,1110,0,0,0,0,83
2014-06-23,-972,-144,1116,90,0,1026,0,0,0,0,0
2014-06-20,-532,-119,670,-1,0,700,0,-29,0,0,-19
2014-06-19,-707,-116,1092,-1,0,1093,0,0,0,0,-33
2014-06-18,-677,-121,798,0,0,828,0,-30,0,0,0
2014-06-17,-1443,102,1321,100,0,1221,0,0,0,0,0
2014-06-16,-129,-126,105,15,0,90,0,0,0,0,80
2014-06-13,79,-8,-101,0,0,10,0,-111,0,0,0
2014-06-12,-283,52,231,0,0,79,0,-80,0,232,0
2014-06-11,-2772,5,2767,320,0,2447,0,0,0,0,0
2014-06-10,-2893,-500,2400,0,0,2564,0,0,0,-164,993
2014-06-09,-742,2689,993,-24,0,1017,0,0,0,0,-2940
2014-06-05,35,-35,0,0,0,0,0,0,0,0,0
2014-06-03,-410,281,129,-3,0,132,0,0,0,0,0
2014-06-02,-6677,-67,6744,-2,0,6778,0,-32,0,0,0
2014-05-30,25,-23,0,0,0,0,0,0,0,0,0
2014-05-29,-194,186,0,0,0,0,0,0,0,0,8
2014-05-28,-244,101,151,1,0,160,0,-10,0,0,-10
2014-05-27,-328,134,194,122,0,90,0,-18,0,0,0
2014-05-26,-107,199,-92,0,0,0,0,-92,0,0,0
2014-05-23,-585,180,405,211,0,0,0,-6,0,200,0
2014-05-22,-221,38,183,0,0,183,0,0,0,0,0
2014-05-21,-95,-268,363,3,0,0,0,-88,0,448,0
2014-05-20,-231,232,-1,42,0,0,0,-43,0,0,0
2014-05-19,65,3,-68,48,0,0,0,-116,0,0,0
2014-05-16,-590,16,574,424,0,150,0,0,0,0,0
2014-05-15,-768,543,225,125,0,100,0,0,0,0,0
2014-05-14,-91,82,0,0,0,0,0,0,0,0,9
2014-05-13,-247,216,25,25,0,0,0,0,0,0,6
2014-05-12,-336,64,272,272,0,0,0,0,0,0,0
2014-05-09,-1082,116,966,966,0,0,0,0,0,0,0
2014-05-08,-250,216,34,34,0,0,0,0,0,0,0
2014-05-07,-137,112,25,25,0,0,0,0,0,0,0
2014-05-02,-105,68,37,37,0,0,0,0,0,0,0
2014-04-30,134,66,14,14,0,0,0,0,0,0,-214
2014-04-29,1,-12,0,0,0,0,0,0,0,0,11
2014-04-28,-209,-49,238,88,0,50,0,0,0,50,20
2014-04-25,-309,41,268,268,0,0,0,0,0,0,0
2014-04-24,-122,109,-44,22,0,0,0,-66,0,0,57
2014-04-23,-663,-334,158,0,0,0,0,-31,0,0,839
2014-04-22,-974,1060,-79,12,0,0,0,-91,0,0,-7
2014-04-21,-157,22,128,128,0,0,0,0,0,0,7
2014-04-18,-1046,94,958,1000,0,0,0,-42,0,0,-6
2014-04-17,1712,458,-2580,190,0,-2940,0,0,0,0,410
2014-04-16,4609,-528,-3818,165,648,-4080,513,-64,0,-1000,-263
2014-04-15,-1893,457,1231,0,464,0,0,367,0,0,205
2014-04-14,200,-351,151,151,0,0,0,0,0,0,0
2014-04-11,-750,-222,982,93,0,0,0,0,889,0,-9
2014-04-10,-1297,291,1006,0,0,146,0,0,0,860,0
2014-04-09,-313,-317,1130,30,0,1100,0,0,0,0,-500
2014-04-08,-742,207,516,1,0,294,0,0,0,221,18
2014-04-07,-279,-7,286,286,0,0,0,0,0,0,0
2014-04-04,-1675,1164,864,488,0,188,0,0,0,188,-353
2014-04-03,-1418,1143,375,113,0,0,0,0,0,262,0
2014-04-02,-875,640,735,0,0,568,0,0,0,167,-200
2014-04-01,-1343,42,1485,561,0,524,0,0,0,400,0
2014-03-31,-995,160,1052,0,0,526,0,0,0,526,0
2014-03-28,-229,192,763,87,0,676,0,0,0,0,-77
2014-03-27,394,1,205,-10,0,215,0,0,0,0,-50
2014-03-26,163,-40,177,0,0,177,0,0,0,0,0
2014-03-25,-314,-175,-324,123,0,0,0,0,-447,0,813
2014-03-24,-1518,51,1467,967,0,500,0,0,0,0,0
2014-03-21,-1108,292,446,128,0,318,0,0,0,0,370
2014-03-20,-673,295,203,203,0,0,0,0,0,0,175
2014-03-19,101,-99,-2,0,0,-2,0,0,0,0,0
2014-03-18,1680,290,-1970,9,0,-1979,0,0,0,0,0
2014-03-17,443,224,-667,0,0,-516,0,0,0,0,0
2014-03-14,-1100,400,700,1000,0,-300,0,0,0,0,0
2014-03-13,-1391,294,1097,117,0,320,0,0,0,660,0
2014-03-12,-88,72,16,16,0,0,0,0,0,0,0
2014-03-11,-21,21,0,0,0,0,0,0,0,0,0
2014-03-10,-440,95,345,541,0,-196,0,0,0,0,0
2014-03-07,-138,47,91,91,0,0,0,0,0,0,0
2014-03-06,-702,502,200,200,0,0,0,0,0,0,0
2014-03-05,1021,-96,-925,0,0,-925,0,0,0,0,0
2014-03-04,-25,271,-110,-99,0,0,0,-11,0,0,-136
2014-03-03,-1572,72,1500,0,0,500,0,0,0,0,0
2014-02-28,-612,136,476,0,500,0,0,-24,0,0,0
2014-02-27,-2014,9,2000,0,0,1000,0,0,1000,0,5
2014-02-26,-2179,-24,2200,200,1000,1000,0,0,0,0,3
2014-02-25,6763,-1114,-1997,2,0,-3499,0,0,1000,0,-3492
2014-02-24,-1943,-108,1200,0,0,1200,0,0,0,0,615
2014-02-21,-365,-9,374,38,0,336,0,0,0,0,0
2014-02-20,-2485,215,2270,0,0,2300,0,-30,0,0,0
2014-02-19,-2091,0,2171,0,0,2171,0,0,0,0,-80
2014-02-18,-10840,1999,6583,3450,0,7914,0,0,-4781,0,2258
2014-02-17,-800,800,0,0,0,0,0,0,0,0,0
2014-02-14,-600,600,0,0,0,0,0,0,0,0,0
2014-02-13,-200,200,0,0,0,0,0,0,0,0,0
2014-02-12,-1,0,1,1,0,0,0,0,0,0,0
2014-02-11,-300,300,0,0,0,0,0,0,0,0,0
2014-02-10,-110,0,200,0,0,200,0,0,0,0,-90
2014-02-07,-230,0,230,30,0,200,0,0,0,0,0
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,-62,7,55,55,0,0,0,0,0,0,0
2014-02-04,-8,0,8,8,0,0,0,0,0,0,0
2014-02-03,-600,0,600,0,0,0,0,0,0,600,0
2014-01-29,-142,0,142,142,0,0,0,0,0,0,0
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,-80,0,80,80,0,0,0,0,0,0,0
2014-01-24,10,0,0,0,0,0,0,0,0,0,-10
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,-255,0,275,0,0,275,0,0,0,0,-20
2014-01-21,-288,0,288,28,0,260,0,0,0,0,0
2014-01-20,-1200,0,1200,0,0,1200,0,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,-281,281,0,0,0,0,0,0,0,0,0
2014-01-15,-200,0,200,0,0,200,0,0,0,0,0
2014-01-14,-2600,0,2600,0,0,2000,0,0,0,600,0
2014-01-13,-465,0,465,200,0,265,0,0,0,0,0
2014-01-10,-390,0,390,-10,0,400,0,0,0,0,0
2014-01-09,-30,0,30,30,0,0,0,0,0,0,0
2014-01-08,0,0,0,0,0,0,0,0,0,0,0
2014-01-07,-10,0,10,10,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,-1,0,1,1,0,0,0,0,0,0,0
2013-12-30,-1,0,1,1,0,0,0,0,0,0,0
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,-13,0,13,13,0,0,0,0,0,0,0
2013-12-24,-4,0,4,4,0,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,-9,0,9,9,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,-10,0,10,10,0,0,0,0,0,0,0
2013-12-13,0,0,0,0,0,0,0,0,0,0,0
2013-12-12,0,0,0,0,0,0,0,0,0,0,0
2013-12-11,0,0,0,0,0,0,0,0,0,0,0
2013-12-10,0,0,0,0,0,0,0,0,0,0,0
2013-12-09,0,0,0,0,0,0,0,0,0,0,0
2013-12-06,0,0,0,0,0,0,0,0,0,0,0
2013-12-05,-305,0,305,131,0,174,0,0,0,0,0
2013-12-04,-1,0,1,1,0,0,0,0,0,0,0
2013-12-03,-1,0,1,1,0,0,0,0,0,0,0
2013-12-02,10,0,-10,0,0,0,0,-10,0,0,0
2013-11-29,40,0,-40,0,0,0,0,-40,0,0,0
2013-11-28,0,0,0,0,0,0,0,0,0,0,0
2013-11-27,0,0,0,0,0,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
2013-11-25,-20,0,20,20,0,0,0,0,0,0,0
2013-11-22,0,0,0,0,0,0,0,0,0,0,0
2013-11-21,-160,0,160,160,0,0,0,0,0,0,0
2013-11-20,0,0,0,0,0,0,0,0,0,0,0
2013-11-19,-191,0,191,191,0,0,0,0,0,0,0
2013-11-18,-28,0,28,28,0,0,0,0,0,0,0
2013-11-15,0,0,0,0,0,0,0,0,0,0,0
2013-11-14,-200,0,200,200,0,0,0,0,0,0,0
2013-11-13,-18,0,18,18,0,0,0,0,0,0,0
2013-11-12,-2,0,2,2,0,0,0,0,0,0,0
2013-11-11,-30,0,0,0,0,0,0,0,0,0,0
2013-11-08,0,0,0,0,0,0,0,0,0,0,0
2013-11-07,0,0,0,0,0,0,0,0,0,0,0
2013-11-06,-127,0,127,127,0,0,0,0,0,0,0
2013-11-05,-12,0,12,12,0,0,0,0,0,0,0
2013-11-04,0,0,0,0,0,0,0,0,0,0,0
2013-11-01,0,0,0,0,0,0,0,0,0,0,0
2013-10-31,-1,0,1,1,0,0,0,0,0,0,0
2013-10-30,0,0,0,0,0,0,0,0,0,0,0
2013-10-29,30,0,-10,-10,0,0,0,0,0,0,-20
2013-10-28,-102,0,22,22,0,0,0,0,0,0,80
2013-10-25,0,0,0,0,0,0,0,0,0,0,0
2013-10-24,0,0,0,0,0,0,0,0,0,0,0
2013-10-23,0,0,0,0,0,0,0,0,0,0,0
2013-10-22,0,0,0,0,0,0,0,0,0,0,0
2013-10-21,25,0,-25,3,0,0,0,-28,0,0,0
2013-10-18,31,0,-31,0,0,0,0,-31,0,0,0
2013-10-17,-6,0,6,6,0,0,0,0,0,0,0
2013-10-16,0,0,0,0,0,0,0,0,0,0,0
2013-10-15,0,0,0,0,0,0,0,0,0,0,0
2013-10-14,8,0,-8,1,0,0,0,-9,0,0,0
2013-10-11,20,0,-20,0,0,0,0,-20,0,0,0
2013-10-10,0,0,0,0,0,0,0,0,0,0,0
2013-10-08,0,0,0,0,0,0,0,0,0,0,0
2013-10-07,0,0,0,0,0,0,0,0,0,0,0
2013-10-04,-1,0,1,1,0,0,0,0,0,0,0
2013-10-02,-5,0,5,5,0,0,0,0,0,0,0
2013-10-01,0,0,0,0,0,0,0,0,0,0,0
2013-09-30,0,0,0,0,0,0,0,0,0,0,0
2013-09-27,-326,0,326,0,0,326,0,0,0,0,0
2013-09-26,0,0,0,0,0,0,0,0,0,0,0
2013-09-25,0,0,0,0,0,0,0,0,0,0,0
2013-09-24,36,0,-26,7,0,0,0,-33,0,0,-10
2013-09-23,16,0,-16,0,0,0,0,-16,0,0,0
2013-09-17,31,0,-31,0,0,0,0,-31,0,0,0
2013-09-16,-36,0,36,59,0,0,0,-23,0,0,0
2013-09-13,40,-40,0,0,0,0,0,0,0,0,0
2013-09-12,30,0,-30,0,0,0,0,-30,0,0,0
2013-09-11,0,0,0,0,0,0,0,0,0,0,0
2013-09-10,0,0,0,0,0,0,0,0,0,0,0
2013-09-09,0,0,0,0,0,0,0,0,0,0,0
2013-09-06,-40,0,0,0,0,0,0,0,0,0,40
