일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-16,110,0,-110,0,0,-110,0,0,0,0,0
2021-02-15,585,0,-585,3,0,-588,0,0,0,0,0
2021-02-10,-2,0,2,3,0,-1,0,0,0,0,0
2021-02-09,100,0,-100,2,0,-102,0,0,0,0,0
2021-02-08,8067,0,-8067,5,0,-2072,0,0,0,-6000,0
2021-02-05,1675,0,-1675,0,0,-1675,0,0,0,0,0
2021-02-04,-8116,0,-514,1,0,-515,0,0,0,0,8630
2021-02-03,601,0,-601,0,0,-601,0,0,0,0,0
2021-02-02,10655,0,-12416,0,0,-1,0,0,0,-12415,1761
2021-02-01,9696,0,-19860,5001,0,-24861,0,0,0,0,10164
2021-01-29,-5948,0,5589,5005,0,1076,0,0,0,-492,359
2021-01-28,3217,0,-8590,2977,0,1033,0,0,0,-12600,5373
2021-01-27,1500,0,-1500,0,0,-999,0,0,0,-501,0
2021-01-26,6655,0,-6655,2,0,-999,0,0,0,-5658,0
2021-01-25,-1,0,1,1,0,0,0,0,0,0,0
2021-01-22,11108,0,-11108,4,0,-500,0,0,0,-10612,0
2021-01-21,-929,0,929,2001,0,-1072,0,0,0,0,0
2021-01-20,5208,0,-5862,3,0,-5865,0,0,0,0,654
2021-01-19,201,0,-201,4,0,-205,0,0,0,0,0
2021-01-18,1058,0,-1782,2,0,-1784,0,0,0,0,724
2021-01-15,3911,0,-3911,89,0,0,0,0,0,-4000,0
2021-01-14,-102,0,102,102,0,0,0,0,0,0,0
2021-01-13,3051,0,-3147,728,0,-875,0,0,0,-3000,96
2021-01-12,-3,0,3,3,0,0,0,0,0,0,0
2021-01-11,1958,0,-1958,48,0,-263,0,0,0,-1743,0
2021-01-08,3876,0,-3876,123,0,-999,0,0,0,-3000,0
2021-01-07,13495,0,-13495,115,0,0,2900,0,0,-16510,0
2021-01-06,-3,0,3,3,0,0,0,0,0,0,0
2021-01-05,30957,0,-30957,43,0,0,0,0,0,-31000,0
2021-01-04,182,0,-3000,0,0,0,0,0,0,-3000,2818
2020-12-30,1238,0,-2519,1,0,0,0,0,0,-2520,1281
2020-12-29,207,0,-207,-5348,0,0,5141,0,0,0,0
2020-12-28,1315,0,-3173,17,0,0,0,0,0,-3190,1858
2020-12-24,5000,0,-5000,0,0,0,0,0,0,-5000,0
2020-12-23,3027,0,-5000,0,0,0,0,0,0,-5000,1973
2020-12-22,9996,0,-9996,-4996,0,0,0,0,0,-5000,0
2020-12-21,-6672,0,-181,-181,0,0,0,0,0,0,6853
2020-12-18,-1631,0,0,0,0,0,0,0,0,0,1631
2020-12-17,-1007,0,4,4,0,0,0,0,0,0,1003
2020-12-16,-3086,0,4,4,0,0,0,0,0,0,3082
2020-12-15,11694,0,-38995,-29995,0,0,0,0,0,-9000,27301
2020-12-14,-4244,0,-11440,-11440,0,0,0,0,0,0,15684
2020-12-11,-1900,0,-992,521,0,0,0,0,0,-1513,2892
2020-12-10,31727,0,-31490,100,0,-30000,0,0,0,-1590,-237
2020-12-09,-10,0,10,10,0,0,0,0,0,0,0
2020-12-08,20000,0,-20000,0,0,-20000,0,0,0,0,0
2020-12-07,4990,0,20,20,0,0,0,0,0,0,-5010
2020-12-04,9697,0,-6944,-6944,0,0,0,0,0,0,-2753
2020-12-03,-11,0,11,11,0,0,0,0,0,0,0
2020-12-02,-1,0,1,1,0,0,0,0,0,0,0
2020-12-01,14999,0,-14999,1,0,0,0,0,0,-15000,0
2020-11-30,-4,0,4,4,0,0,0,0,0,0,0
2020-11-27,-2340,0,2340,3502,0,-1162,0,0,0,0,0
2020-11-26,-2,0,2,2,0,0,0,0,0,0,0
2020-11-25,482,0,0,0,0,0,0,0,0,0,-482
2020-11-24,-1,0,1,1,0,0,0,0,0,0,0
2020-11-23,-1,0,1,1,0,0,0,0,0,0,0
2020-11-20,482,0,0,0,0,0,0,0,0,0,-482
2020-11-19,963,0,1,1,0,0,0,0,0,0,-964
2020-11-18,15719,0,-15719,2,0,0,0,0,0,-15721,0
2020-11-17,2323,0,-1497,2,0,0,0,0,0,-1499,-826
2020-11-16,5000,0,-4999,1,0,0,0,0,0,-5000,-1
2020-11-13,1177,0,3,3,0,0,0,0,0,0,-1180
2020-11-12,6600,0,-4999,1,0,-5000,0,0,0,0,-1601
2020-11-11,2372,0,0,0,0,0,0,0,0,0,-2372
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,10649,0,-10649,0,0,0,0,0,0,-10649,0
2020-11-06,2699,0,-2699,1,0,0,0,0,0,-2700,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,2920,0,-2920,180,0,0,0,0,0,-3100,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,19974,0,-19974,26,0,0,0,0,0,-20000,0
2020-10-30,-1,0,1,1,0,0,0,0,0,0,0
2020-10-29,-1,0,1,1,0,0,0,0,0,0,0
2020-10-28,18328,0,-18328,1,0,0,0,0,0,-18329,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,998,0,-998,2,0,-1000,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,12384,0,-12994,6,0,-13000,0,0,0,0,610
2020-10-19,503,0,-996,4,0,-1000,0,0,0,0,493
2020-10-16,-887,0,4,4,0,0,0,0,0,0,883
2020-10-15,-31,0,31,31,0,0,0,0,0,0,0
2020-10-14,5891,0,-6486,5,0,0,0,0,0,-6491,595
2020-10-13,-5,0,5,5,0,0,0,0,0,0,0
2020-10-12,-200,0,526,842,0,0,0,0,0,-316,-326
2020-10-08,34442,0,-20135,479,0,0,0,0,0,-20614,-14307
2020-10-07,27600,0,-18436,37541,0,-30000,0,0,0,-25977,-9164
2020-10-06,202,0,-202,0,0,0,0,0,0,-202,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,-9578,0,9578,5,0,0,0,0,0,9573,0
2020-09-28,-4,0,4,4,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,-2,0,2,2,0,0,0,0,0,0,0
2020-09-23,4983,0,-1,2,0,0,0,0,0,-3,-4982
2020-09-22,-2,0,2,2,0,0,0,0,0,0,0
2020-09-21,-4,0,4,4,0,0,0,0,0,0,0
2020-09-18,8971,0,-8971,29,0,-9000,0,0,0,0,0
2020-09-17,10128,0,-10128,16,0,-10000,0,0,0,-144,0
2020-09-16,-3,0,3,3,0,0,0,0,0,0,0
2020-09-15,-1,0,1,1,0,0,0,0,0,0,0
2020-09-14,-5,0,5,5,0,0,0,0,0,0,0
2020-09-11,1439,0,-1439,0,0,-1439,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,1997,0,-1997,7291,0,-6288,0,0,0,-3000,0
2020-09-08,6300,0,-6300,0,0,-196,0,0,0,-6104,0
2020-09-07,16384,0,-16384,0,0,-16,0,0,0,-16368,0
2020-09-04,7500,0,-6000,0,0,0,0,0,0,-6000,-1500
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,3000,0,-3000,0,0,0,0,0,0,-3000,0
2020-09-01,0,0,0,1,0,0,0,0,0,-1,0
2020-08-31,50,0,-50,0,0,0,0,0,0,-50,0
2020-08-28,5444,0,-5444,198,0,0,0,0,0,-5642,0
2020-08-27,43,0,-43,1,0,0,0,0,0,-44,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,3500,0,-3500,0,0,0,0,0,0,-3500,0
2020-08-21,9907,0,-9907,96,0,0,0,0,0,-10003,0
2020-08-20,-4909,0,-2999,1,0,0,0,0,0,-3000,7908
2020-08-19,19,0,-19,0,0,0,0,0,0,-19,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-9,0,9,10,0,0,0,0,0,-1,0
2020-08-13,11134,0,-11134,1,0,0,0,0,0,-11135,0
2020-08-12,3000,0,-3000,0,0,0,0,0,0,-3000,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,8877,0,-8877,1,0,-1647,0,0,0,-7231,0
2020-08-07,-1,0,1,1,0,0,0,0,0,0,0
2020-08-06,9924,0,-9924,1,0,0,0,0,0,-9925,0
2020-08-05,0,0,0,2,0,0,0,0,0,-2,0
2020-08-04,8180,0,-8180,1,0,0,0,0,0,-8181,0
2020-08-03,3000,0,-3000,0,0,0,0,0,0,-3000,0
2020-07-31,2920,0,-2920,1,0,0,0,0,0,-2921,0
2020-07-30,-2,0,2,2,0,0,0,0,0,0,0
2020-07-29,4787,0,-4787,701,0,0,0,0,0,-5488,0
2020-07-28,-1,0,1,1,0,0,0,0,0,0,0
2020-07-27,199,0,-199,1,0,0,0,0,0,-200,0
2020-07-24,18042,0,-18042,2,0,0,0,0,0,-18044,0
2020-07-23,-2,0,2,2,0,0,0,0,0,0,0
2020-07-22,7020,0,-7020,1847,0,0,0,0,0,-8867,0
2020-07-21,120,0,-120,0,0,0,0,0,0,-120,0
2020-07-20,-2500,0,2500,5500,0,0,0,0,0,-3000,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,2195,0,-2195,10008,0,-197,0,0,0,-12006,0
2020-07-15,6000,0,-6000,2,0,0,0,0,0,-6002,0
2020-07-14,3,0,-3,1,0,-4,0,0,0,0,0
2020-07-13,80,0,-80,22,0,0,0,0,0,-102,0
2020-07-10,98,0,-98,0,0,0,0,0,0,-98,0
2020-07-09,5608,0,-5608,3225,0,-8733,0,0,0,-100,0
2020-07-08,1002,0,-1002,5,0,0,0,0,0,-1007,0
2020-07-07,14962,0,-14962,10041,0,0,0,0,0,-25003,0
2020-07-06,2998,0,-2998,2,0,0,0,0,0,-3000,0
2020-07-03,1252,0,-1252,5501,0,-3400,0,0,0,-3353,0
2020-07-02,5007,0,-9989,7011,0,-10000,0,0,0,-7000,4982
2020-07-01,24476,0,4001,10001,0,0,0,0,0,-6000,-28477
2020-06-30,6596,0,-6596,4,0,0,0,0,0,-6600,0
2020-06-29,2000,0,-2000,0,0,0,0,0,0,-2000,0
2020-06-26,11507,0,-11507,3493,0,-8500,0,0,0,-6500,0
2020-06-25,-4526,0,4526,7696,0,-3170,0,0,0,0,0
2020-06-24,3226,0,-3226,43,0,-3218,0,0,0,-51,0
2020-06-23,-12912,0,6412,18413,0,0,0,0,0,-12001,6500
2020-06-22,-26408,0,26408,36407,0,-1999,0,0,0,-8000,0
2020-06-19,11347,0,-11347,0,0,0,0,0,0,-11347,0
2020-06-18,10947,0,-10947,949,0,0,0,0,0,-11896,0
2020-06-17,-1021,0,1021,15021,0,0,0,0,0,-14000,0
2020-06-16,-7918,0,7918,15204,0,0,0,0,0,-7286,0
2020-06-15,5998,0,-5998,2,0,0,0,0,0,-6000,0
2020-06-12,9998,0,-9998,2002,0,0,0,0,0,-12000,0
2020-06-11,-4127,0,4127,13127,0,0,0,0,0,-9000,0
2020-06-10,-3070,0,3070,9429,0,0,0,0,0,-6359,0
2020-06-09,1142,0,-1142,2,0,0,0,0,0,-1144,0
2020-06-08,-1,0,1,1,0,0,0,0,0,0,0
2020-06-05,850,0,-850,3,0,0,0,0,0,-853,0
2020-06-04,-2,0,2,2,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,1998,0,-1998,2,0,0,0,0,0,-2000,0
2020-06-01,2670,0,-2670,3,0,0,0,0,0,-2673,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-1,0,1,1,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-2000,0,2000,2000,0,0,0,0,0,0,0
2020-05-25,667,0,-667,38,0,-705,0,0,0,0,0
2020-05-22,679,0,-679,21,0,-700,0,0,0,0,0
2020-05-21,988,0,-988,12,0,0,0,0,0,-1000,0
2020-05-20,-1750,0,-1250,1,0,0,0,0,0,-1251,3000
2020-05-19,870,0,-870,130,0,-1000,0,0,0,0,0
2020-05-18,746,0,-746,254,0,-1000,0,0,0,0,0
2020-05-15,758,0,-758,242,0,0,0,0,0,-1000,0
2020-05-14,-20,0,20,20,0,0,0,0,0,0,0
2020-05-13,439,0,-439,4061,0,-1000,0,0,0,-3500,0
2020-05-12,969,0,-969,31,0,-1000,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-858,0,858,2336,0,-1000,0,0,0,-478,0
2020-05-07,-5578,0,5578,9559,0,-1000,0,0,0,-2981,0
2020-05-06,-1,0,1,1,0,0,0,0,0,0,0
2020-05-04,1100,0,-1100,-1100,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-32,0,32,32,0,0,0,0,0,0,0
2020-04-27,22298,0,-26255,-24400,0,0,0,0,0,-1855,3957
2020-04-24,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,19795,0,-19795,2,0,0,-15797,0,0,-4000,0
2020-04-22,1999,0,-1999,1,0,-2000,0,0,0,0,0
2020-04-21,-1,0,1,1,0,0,0,0,0,0,0
2020-04-20,-21494,0,21494,-835,0,25000,0,0,0,-2671,0
2020-04-17,931,0,-1974,-1974,0,0,0,0,0,0,1043
2020-04-16,1591,0,-1591,409,0,-2000,0,0,0,0,0
2020-04-14,1954,0,-1954,34,0,0,0,0,0,-1988,0
2020-04-13,741,0,-940,72,0,-1012,0,0,0,0,199
2020-04-10,967,0,-967,33,0,0,0,0,0,-1000,0
2020-04-09,-3500,0,3500,3500,0,0,0,0,0,0,0
2020-04-08,1491,0,-1491,0,0,0,-1491,0,0,0,0
2020-04-07,-1,0,1,1,0,0,0,0,0,0,0
2020-04-06,2994,0,-2994,5001,0,0,-7995,0,0,0,0
2020-04-03,2613,0,-2613,7056,0,0,0,0,0,-9669,0
2020-04-02,-3243,0,3243,7248,0,0,0,0,0,-4005,0
2020-04-01,-2,0,2,2,0,0,0,0,0,0,0
2020-03-31,-7,0,7,7,0,0,0,0,0,0,0
2020-03-30,12510,0,-12510,4890,0,0,0,0,0,-17400,0
2020-03-27,-8797,0,8797,0,0,0,0,0,0,8797,0
2020-03-26,-502,0,502,2,0,0,0,0,0,500,0
2020-03-25,-3,0,3,3,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,-2,0,2,2,0,0,0,0,0,0,0
2020-03-20,-1,0,1,1,0,0,0,0,0,0,0
2020-03-19,-17580,0,17580,22580,0,-5000,0,0,0,0,0
2020-03-18,1001,0,-1001,8999,0,0,0,0,0,-10000,0
2020-03-17,-11350,0,11350,11350,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,-106,0,106,106,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,-20004,0,20004,4,0,20000,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,-10011,0,10011,10011,0,0,0,0,0,0,0
2020-03-06,-2,0,2,2,0,0,0,0,0,0,0
2020-03-05,-2,0,2,2,0,0,0,0,0,0,0
2020-03-04,-4849,0,4849,4849,0,0,0,0,0,0,0
2020-03-03,14997,0,-14997,5003,0,0,0,0,0,-20000,0
2020-03-02,9610,0,-9610,2,0,0,0,0,0,-9612,0
2020-02-28,19930,0,-19930,15004,0,-20388,0,0,0,-14546,0
2020-02-27,5453,0,-5453,5001,0,0,0,0,0,-10454,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,48481,0,-48481,-14996,0,0,0,0,0,-33485,0
2020-02-24,-1,0,1,1,0,0,0,0,0,0,0
2020-02-21,35227,0,-29996,-29996,0,0,0,0,0,0,-5231
2020-02-20,6614,0,-6614,5002,0,0,0,0,0,-11616,0
2020-02-19,51520,0,-55751,20002,0,0,0,0,0,-75753,4231
2020-02-18,4583,0,-4583,0,0,0,0,0,0,-4583,0
2020-02-17,77797,0,-77797,1,0,0,-1000,0,0,-76798,0
2020-02-14,45931,0,-74408,5,0,0,-5,0,0,-74408,28477
2020-02-13,10010,0,-10010,1,0,0,-11,0,0,-10000,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,2,0,0,-2,0,0,0,0
2020-02-10,0,0,0,1,0,0,-1,0,0,0,0
2020-02-07,2000,0,-2000,2,0,0,-2002,0,0,0,0
2020-02-06,9498,0,-9498,2,0,0,-14049,0,0,4549,0
2020-02-05,4261,0,-4261,1,0,0,-14262,0,0,10000,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,5000,0,-5000,10001,0,0,-15001,0,0,0,0
2020-01-31,949,0,-949,10000,0,0,-10949,0,0,0,0
2020-01-30,-1,0,1,1,0,0,0,0,0,0,0
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,1510,0,-1510,3,0,0,-1,0,0,-1512,0
2020-01-23,3515,0,-3515,1,0,0,-3516,0,0,0,0
2020-01-22,-1,0,1,1,0,0,0,0,0,0,0
2020-01-21,-18511,0,20500,-4500,0,8000,0,0,0,17000,-1989
2020-01-20,7000,0,-6999,1,0,0,0,0,0,-7000,-1
2020-01-17,2490,0,-2486,4,0,4000,0,0,0,-6490,-4
2020-01-16,0,0,1,1,0,0,0,0,0,0,-1
2020-01-15,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,-957,0,961,4,0,0,0,0,0,957,-4
2020-01-13,40,0,-39,1,0,0,-2000,0,0,1960,-1
2020-01-10,-17407,0,7437,36437,0,-25000,-2000,0,0,-2000,9970
2020-01-09,-8000,0,8000,0,0,8000,0,0,0,0,0
2020-01-08,-8002,0,8002,2,0,8000,0,0,0,0,0
2020-01-07,-4003,0,4003,-4997,0,9000,0,0,0,0,0
2020-01-06,-12002,0,12002,2,0,12000,0,0,0,0,0
2020-01-03,19998,0,-19998,2,0,9000,0,0,0,-29000,0
2020-01-02,-12002,0,12002,2,0,12000,0,0,0,0,0
2019-12-30,5765,0,-5765,7236,0,0,-13001,0,0,0,0
2019-12-27,14928,0,-14928,10072,0,-10000,0,0,0,-15000,0
2019-12-26,-5003,0,5003,5003,0,0,0,0,0,0,0
2019-12-24,-4,0,4,4,0,0,0,0,0,0,0
2019-12-23,1993,0,-1993,7,0,0,-2000,0,0,0,0
2019-12-20,-43691,0,53691,53691,0,0,0,0,0,0,-10000
2019-12-19,-84827,-50000,148855,340105,0,-45000,-10000,205000,0,-341250,-14028
