일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-07-05,-23232,24106,83,83,0,0,0,0,0,0,0
2016-07-04,25122,-24769,44,44,0,0,0,0,0,0,0
2016-07-01,-75112,27215,110,0,0,0,0,110,0,0,33587
2016-06-30,-23315,22984,0,0,0,0,0,0,0,0,0
2016-06-29,45804,-45364,-34,-34,0,0,0,0,0,0,-2000
2016-06-28,-15380,15413,-43,-43,0,0,0,0,0,0,0
2016-06-27,-25501,24468,54,54,0,0,0,0,0,0,1000
2016-06-24,-2708,1678,222,222,0,0,0,0,0,0,0
2016-06-23,24170,-26754,38,38,0,0,0,0,0,0,1250
2016-06-22,15289,-14989,0,0,0,0,0,0,0,0,200
2016-06-21,-66103,59370,0,0,0,0,0,0,0,0,4800
2016-06-20,18601,-21112,9,9,0,0,0,0,0,0,2000
2016-06-17,-45789,44843,7,7,0,0,0,0,0,0,300
2016-06-16,47872,-48505,66,66,0,0,0,0,0,0,0
2016-06-15,20910,-22223,1,1,0,0,0,0,0,0,690
2016-06-14,45895,-48173,9,9,0,0,0,0,0,0,2000
2016-06-13,92672,-92929,39,2,0,37,0,0,0,0,300
2016-06-10,-50686,50746,-161,-161,0,0,0,0,0,0,0
2016-06-09,35345,-23435,-129,-129,0,0,0,0,0,0,-12000
2016-06-08,46608,-31222,-15414,-15414,0,0,0,0,0,0,0
2016-06-07,-16254,31997,-15509,-15509,0,0,0,0,0,0,0
2016-06-03,32721,-33081,11,11,0,0,0,0,0,0,500
2016-06-02,67613,-78486,23,23,0,0,0,0,0,0,11000
2016-06-01,-3319,4339,0,0,0,0,0,0,0,0,1000
2016-05-31,12161,-9156,0,0,0,0,0,0,0,0,-1140
2016-05-30,13023,-10634,7000,7000,0,0,0,0,0,0,-11036
2016-05-27,71827,-72683,0,0,0,0,0,0,0,0,499
2016-05-26,-40341,47100,3,3,0,0,0,0,0,0,-6260
2016-05-25,6344,30184,-6000,0,0,0,-6000,0,0,0,-30150
2016-05-24,6642,25804,-6996,-6996,0,0,0,0,0,0,-23763
2016-05-23,40346,-48594,0,0,0,0,0,0,0,0,11000
2016-05-20,-92483,102600,0,0,0,0,0,0,0,0,-7161
2016-05-19,-10542,18957,3,3,0,0,0,0,0,0,-8618
2016-05-18,51715,-42543,107,107,0,0,0,0,0,0,-10000
2016-05-17,3787,-4063,1,1,0,0,0,0,0,0,0
2016-05-16,18369,-18280,1,1,0,0,0,0,0,0,0
2016-05-13,5391,10999,-16480,-16480,0,0,0,0,0,0,0
2016-05-12,-13650,26220,-15000,-15000,0,0,0,0,0,0,0
2016-05-11,-2880,17478,-15000,-15000,0,0,0,0,0,0,0
2016-05-10,-53172,62872,0,0,0,0,0,0,0,0,-9000
2016-05-09,39945,-31506,1,1,0,0,0,0,0,0,-8767
2016-05-04,38759,-29012,1,1,0,0,0,0,0,0,-9700
2016-05-03,-3280,9516,0,0,0,0,0,0,0,0,-6235
2016-05-02,43589,-42991,2,2,0,0,0,0,0,0,0
2016-04-29,19221,-19226,1,3,0,-2,0,0,0,0,0
2016-04-28,18561,-18563,0,0,0,0,0,0,0,0,0
2016-04-27,7468,-19493,1,-2,0,3,0,0,0,0,12534
2016-04-26,9684,-9989,-250,0,0,0,0,-250,0,0,0
2016-04-25,6819,-3369,0,0,0,0,0,0,0,0,-3500
2016-04-22,10744,-10581,1,1,0,0,0,0,0,0,0
2016-04-21,2721,-2776,61,0,0,61,0,0,0,0,0
2016-04-20,13114,-14059,0,0,0,0,0,0,0,0,500
2016-04-19,9651,-9098,-53,-53,0,0,0,0,0,0,-500
2016-04-18,18064,-13066,2,2,0,0,0,0,0,0,-5000
2016-04-15,1033,-6451,0,0,0,0,0,0,0,0,5418
2016-04-14,21989,-22139,0,0,0,0,0,0,0,0,0
2016-04-12,22607,-17155,0,0,0,0,0,0,0,0,-5052
2016-04-11,21247,-21247,0,0,0,0,0,0,0,0,500
2016-04-08,-22915,23037,107,107,0,0,0,0,0,0,0
2016-04-07,6819,-7965,-300,0,0,0,0,-300,0,0,816
2016-04-06,15635,-15713,-52,-52,0,0,0,0,0,0,0
2016-04-05,16281,-15308,-28,-28,0,0,0,0,0,0,-100
2016-04-04,-46061,51036,0,0,0,0,0,0,0,0,-500
2016-04-01,-27348,27343,0,0,0,0,0,0,0,0,0
2016-03-31,-24617,24606,-40,-40,0,0,0,0,0,0,0
2016-03-30,-4211,4117,0,0,0,0,0,0,0,0,0
2016-03-29,-29938,32648,0,0,0,0,0,0,0,0,0
2016-03-28,915,-1230,0,0,0,0,0,0,0,0,0
2016-03-25,7758,-7758,0,0,0,0,0,0,0,0,0
2016-03-24,-19966,19748,0,0,0,0,0,0,0,0,100
2016-03-23,10021,-12929,0,0,0,0,0,0,0,0,500
2016-03-22,-21280,20023,0,0,0,0,0,0,0,0,-634
2016-03-21,-2758,2589,0,0,0,0,0,0,0,0,0
2016-03-18,-11464,20421,0,0,0,0,0,0,0,0,0
2016-03-17,-9241,24486,0,0,0,0,0,0,0,0,0
2016-03-16,-17954,17499,-189,0,0,0,0,-189,0,0,0
2016-03-15,-24672,26398,0,0,0,0,0,0,0,0,0
2016-03-14,-29527,31427,0,0,0,0,0,0,0,0,-2000
2016-03-11,-3502,3202,0,0,0,0,0,0,0,0,0
2016-03-10,1851,-1951,0,0,0,0,0,0,0,0,0
2016-03-09,-9601,9749,-148,0,0,0,0,-148,0,0,0
2016-03-08,5975,-5977,2,2,0,0,0,0,0,0,0
2016-03-07,13726,-11428,0,0,0,0,0,0,0,0,-1000
2016-03-04,-38285,38628,-9,0,0,-9,0,0,0,0,-2000
2016-03-03,-7907,8007,0,0,0,0,0,0,0,0,0
2016-03-02,-23971,26021,0,0,0,0,0,0,0,0,-2000
2016-02-29,-31592,33842,0,0,0,0,0,0,0,0,-2000
2016-02-26,-3298,3298,0,0,0,0,0,0,0,0,0
2016-02-25,11681,-10831,0,0,0,0,0,0,0,0,-900
2016-02-24,-10550,12383,-23,-23,0,0,0,0,0,0,-1510
2016-02-23,36355,-36120,0,0,0,0,0,0,0,0,0
2016-02-22,4499,-2478,0,0,0,0,0,0,0,0,-2021
2016-02-19,3516,-2616,0,0,0,0,0,0,0,0,-4000
2016-02-18,52394,-52407,0,0,0,0,0,0,0,0,0
2016-02-17,34685,-34785,0,0,0,0,0,0,0,0,0
2016-02-16,4427,-3544,148,0,0,0,0,148,0,0,-1131
2016-02-15,20081,-12981,0,0,0,0,0,0,0,0,-6000
2016-02-12,-11015,18539,117,17,0,0,0,100,0,0,-3800
2016-02-11,-9568,9366,52,52,0,0,0,0,0,0,0
2016-02-05,76379,-75932,0,0,0,0,0,0,0,0,0
2016-02-04,248436,-219276,-19020,0,0,0,0,389,-19409,0,-13827
2016-02-03,29219,-21723,4,4,0,0,0,0,0,0,0
2016-02-02,21759,-21759,0,0,0,0,0,0,0,0,0
2016-02-01,-29099,25607,0,0,0,0,0,0,0,0,-800
2016-01-29,-5729,2933,-4,-4,0,0,0,0,0,0,2800
2016-01-28,9261,-9798,3,0,0,3,0,0,0,0,0
2016-01-27,28171,-23943,0,0,0,0,0,0,0,0,0
2016-01-26,47990,-32699,-15000,-15000,0,0,0,0,0,0,800
2016-01-25,-32779,33029,0,0,0,0,0,0,0,0,0
2016-01-22,32569,-17623,-14996,-2996,0,-12000,0,0,0,0,100
2016-01-21,23071,-19099,2,2,0,0,0,0,0,0,-4174
2016-01-20,-28483,418,30030,18030,0,0,0,0,0,12000,-215
2016-01-19,66226,11400,-82326,0,-82326,0,0,0,0,0,1200
2016-01-18,31362,14713,-49125,45,-49170,0,0,0,0,0,3000
2016-01-15,17352,-14245,0,0,0,0,0,0,0,0,-4800
2016-01-14,3933,-4211,-8,2,0,-10,0,0,0,0,100
2016-01-13,19822,-8484,-14776,0,-10000,0,0,0,0,0,2939
2016-01-12,23654,-19654,0,0,0,0,0,0,0,0,-4500
2016-01-11,27254,-26599,4,4,0,0,0,0,0,0,-159
2016-01-08,8783,-10342,2,2,0,0,0,0,0,0,0
2016-01-07,50577,-45812,-9664,0,-5941,0,-3723,0,0,0,4700
2016-01-06,-21770,24501,-1944,1,-1945,0,0,0,0,0,311
2016-01-05,-15898,15721,177,177,0,0,0,0,0,0,-200
2016-01-04,-3209,3587,3,3,0,0,0,0,0,0,0
2015-12-30,111490,-3529,-109966,5,-98472,0,-11499,0,0,0,500
2015-12-29,-39743,47638,0,0,0,0,0,0,0,0,-4000
2015-12-28,-407,-2520,4,1,0,3,0,0,0,0,1218
2015-12-24,7471,-6674,0,0,0,0,0,0,0,0,-807
2015-12-23,16661,-7985,-8033,0,0,0,0,0,0,0,-1000
2015-12-22,12359,-12489,0,0,0,0,0,0,0,0,0
2015-12-21,8512,-6372,7,7,0,0,0,0,0,0,-2147
2015-12-18,-12496,25117,1,1,0,0,0,0,0,0,-6000
2015-12-17,24272,-18703,1,1,0,0,0,0,0,0,-5570
2015-12-16,61624,-51276,0,0,0,0,0,0,0,0,-10200
2015-12-15,-37321,37552,0,0,0,0,0,0,0,0,-700
2015-12-14,-17813,13740,0,0,0,0,0,0,0,0,0
2015-12-11,-18719,18189,0,0,0,0,0,0,0,0,500
2015-12-10,-19448,19433,-2307,22,-2329,0,0,0,0,0,2000
2015-12-09,2962,-3018,56,56,0,0,0,0,0,0,0
2015-12-08,28119,-30519,0,0,0,0,0,0,0,0,2400
2015-12-07,-24249,24887,-238,0,-238,0,0,0,0,0,-400
2015-12-04,-4614,4908,6,6,0,0,0,0,0,0,1400
2015-12-03,-9169,4924,15,15,0,0,0,0,0,0,2580
2015-12-02,-24782,24331,-45,5,0,-50,0,0,0,0,396
2015-12-01,106459,-29399,-78120,2,-56467,-17500,-3061,0,0,-1094,1000
2015-11-30,-77053,6027,66977,-24,61656,0,0,0,0,0,4100
2015-11-27,-20335,19295,940,0,940,0,0,0,0,0,0
2015-11-26,-1528,3286,441,0,464,0,0,0,0,-23,0
2015-11-25,141,9129,0,0,0,0,0,0,0,0,-8090
2015-11-24,1409,-1409,0,0,0,0,0,0,0,0,0
2015-11-23,12348,1863,0,0,0,0,0,0,0,0,-14000
2015-11-20,-7605,-8961,0,0,0,0,0,0,0,0,16542
2015-11-19,-32663,20368,14,-4,0,18,0,0,0,0,10080
2015-11-18,39094,-33583,0,0,0,0,0,0,0,0,-4500
2015-11-17,1625,-1925,0,0,0,0,0,0,0,0,0
2015-11-16,-22530,25893,-4363,10000,-14363,0,0,0,0,0,1000
2015-11-13,-6001,3855,-704,0,-615,-89,0,0,0,0,3800
2015-11-12,-1384,3466,-3156,0,-3156,0,0,0,0,0,200
2015-11-11,5303,-3266,-2017,-2017,0,0,0,0,0,0,0
2015-11-10,-59079,64341,-13887,0,-13887,0,0,0,0,0,10484
2015-11-09,-36541,44094,-12697,-7216,-2269,0,0,-3212,0,0,201
2015-11-06,-7632,4525,-320,0,-320,0,0,0,0,0,1500
2015-11-05,-36854,500,1603,0,0,-397,0,2000,0,0,34600
2015-11-04,26992,-27924,2059,0,0,2059,0,0,0,0,-2660
2015-11-03,-26492,26647,-857,1,-615,-202,-17,0,0,-24,200
2015-11-02,-19363,-6397,25989,-11,26000,0,0,0,0,0,400
2015-10-30,67027,-51634,-1944,-22,-1922,0,0,0,0,0,3500
2015-10-29,-3072,37175,-21737,-21500,0,0,0,-237,0,0,-480
2015-10-28,14781,-32526,21737,21500,0,0,0,237,0,0,-4000
2015-10-27,32680,-44266,44,44,0,0,0,0,0,0,800
2015-10-26,-926,17066,-9583,-9100,0,-483,0,0,0,0,-5348
2015-10-23,-22333,13554,7202,7202,0,0,0,0,0,0,400
2015-10-22,13288,-4502,-3625,-3799,0,174,0,0,0,0,-6201
2015-10-21,-23354,8497,9196,0,0,0,0,0,9196,0,5480
2015-10-20,-8509,14732,4700,4700,0,0,0,0,0,0,-14890
2015-10-19,31538,-60657,8100,8100,0,0,0,0,0,0,16300
2015-10-16,-29045,11732,4000,2000,0,0,0,0,0,0,9511
2015-10-15,-21296,-7394,-113,0,0,-113,0,0,0,0,9082
2015-10-14,-28231,30385,-23,-23,0,0,0,0,0,0,-2053
2015-10-13,-63503,63316,8302,0,8390,-88,0,0,0,0,-6617
2015-10-12,-17286,-5642,26164,0,24409,0,0,0,0,0,-4178
2015-10-08,-10095,-8870,21416,595,11561,8980,1520,0,0,-1240,0
2015-10-07,-103853,-8057,94305,0,79229,9198,1558,0,0,611,-9239
2015-10-06,62029,-63960,2,2,0,0,0,0,0,0,-541
2015-10-05,-25947,33126,51,2,349,0,0,-300,0,0,-300
2015-10-02,-1566,1658,-510,-650,139,1,0,0,0,0,0
2015-10-01,45523,-39673,-542,650,-1192,0,0,0,0,0,-9790
2015-09-30,7458,-7855,0,0,0,0,0,0,0,0,3336
2015-09-25,-11818,-3126,18718,-47,18765,0,0,0,0,0,-1461
2015-09-24,-24661,24543,-796,-53,-743,0,0,0,0,0,40
2015-09-23,10923,-13037,-2,0,0,-2,0,0,0,0,-3170
2015-09-22,-19599,24760,240,-5,0,245,0,0,0,0,2080
2015-09-21,-11479,21402,-1437,0,-1437,0,0,0,0,0,-8114
2015-09-18,-139585,164167,-4573,-5000,127,0,0,300,0,0,-19432
2015-09-17,96521,-96882,0,0,0,0,0,0,0,0,-700
2015-09-16,-30220,32212,-703,0,-703,0,0,0,0,0,-1830
2015-09-15,35180,-40313,41,0,0,41,0,0,0,0,1117
2015-09-14,-56695,55992,0,0,0,0,0,0,0,0,383
2015-09-11,64463,-63573,-3189,-3189,0,0,0,0,0,0,900
2015-09-10,-96762,94720,14048,22048,0,0,-8000,0,0,0,-11926
2015-09-09,-22768,21366,2042,2042,0,0,0,0,0,0,100
2015-09-08,-27397,24812,827,642,185,0,0,0,0,0,755
2015-09-07,36662,-36942,343,343,0,0,0,0,0,0,-63
2015-09-04,-36696,42156,724,724,0,0,0,0,0,0,-4674
2015-09-03,-16077,20006,-7264,-7398,134,0,0,0,0,0,3500
2015-09-02,35760,-17696,-15375,-15375,0,0,0,0,0,0,-2727
2015-09-01,8063,-9221,258,258,0,0,0,0,0,0,1600
2015-08-31,6634,-8178,-50,6,0,-56,0,0,0,0,1294
2015-08-28,28831,-24544,6146,-370,6516,0,0,0,0,0,-10764
2015-08-27,54561,-20301,-52094,-106,-51988,0,0,0,0,0,17467
2015-08-26,-16236,23899,2139,-228,2367,0,0,0,0,0,-9177
2015-08-25,-30642,77004,0,0,0,0,0,0,0,0,-45783
2015-08-24,421,-3475,-396,-396,0,0,0,0,0,0,3400
2015-08-21,55082,-57657,90,0,0,90,0,0,0,0,2500
2015-08-20,91112,-73538,0,0,0,0,0,0,0,0,-17575
2015-08-19,109937,-115570,478,770,0,-292,0,0,0,0,5164
2015-08-18,70225,-56735,960,960,0,0,0,0,0,0,-16073
2015-08-17,24547,-28562,0,0,0,0,0,0,0,0,4011
2015-08-13,-102161,94122,1679,0,2305,-626,0,0,0,0,6000
2015-08-12,-67715,63664,-250,0,0,0,0,-250,0,0,5650
2015-08-11,-7949,6454,0,0,0,0,0,0,0,0,2083
2015-08-10,-16311,13773,478,0,478,0,0,0,0,0,2000
2015-08-07,4595,8932,-14509,0,-14509,0,0,0,0,0,1000
2015-08-06,16346,-16831,0,0,0,0,0,0,0,0,675
2015-08-05,16727,-15231,0,0,0,0,0,0,0,0,-1795
2015-08-04,-35506,35506,0,0,0,0,0,0,0,0,0
2015-08-03,16115,-15958,0,0,0,0,0,0,0,0,0
2015-07-31,-106432,90955,0,0,0,0,0,0,0,0,15500
2015-07-30,-62470,57437,962,0,962,0,0,0,0,0,4000
2015-07-29,34568,-32117,-1004,-500,0,0,0,0,0,-504,0
2015-07-28,-90708,110947,-11191,0,-7191,-4000,0,0,0,0,-6100
2015-07-27,-5206,9416,836,0,636,200,0,0,0,0,-3330
2015-07-24,7495,-11208,-1842,-400,0,0,-1442,0,0,0,7000
2015-07-23,-28262,28098,0,0,0,0,0,0,0,0,0
2015-07-22,4059,4434,-7,0,0,0,-747,740,0,0,-8527
2015-07-21,26586,-18477,-3606,0,0,-2381,-1225,0,0,0,0
2015-07-20,-23022,18760,170,0,170,0,0,0,0,0,5410
2015-07-17,75407,-70398,-5000,-5000,0,0,0,0,0,0,0
2015-07-16,-13792,22195,0,0,0,0,0,0,0,0,-1775
2015-07-15,-9331,13268,-1856,0,-1856,0,0,0,0,0,-379
2015-07-14,12351,-12308,-3147,0,-3147,0,0,0,0,0,2422
2015-07-13,-8426,9886,-637,0,0,0,0,0,0,0,-1461
2015-07-10,62633,-35570,-27501,-5000,1027,0,0,-23528,0,0,100
2015-07-09,10763,4894,-9860,-6000,15311,730,0,0,-20538,0,-5400
2015-07-08,-21666,31218,-18610,-2000,0,-2832,0,-13566,0,0,4461
2015-07-07,115785,-1885,-123941,-139044,1696,-4427,0,17834,0,0,7057
2015-07-06,-42234,-3305,43362,10715,12079,568,0,20000,0,0,1040
2015-07-03,-16560,14790,300,300,0,0,0,0,0,0,2443
2015-07-02,11573,-11924,4988,5167,0,0,0,-179,0,0,-3421
2015-07-01,7993,596,821,1300,0,0,0,-476,0,0,-4730
2015-06-30,26462,-18683,-6840,313,2371,0,0,-9524,0,0,-1000
2015-06-29,91126,-20374,-22475,-22800,110,0,0,0,0,0,-49158
2015-06-26,117169,-37627,-12480,-1900,0,-580,0,-10000,0,0,-69246
2015-06-25,-52165,26950,15233,15938,0,-705,0,0,0,0,15399
2015-06-24,-6670,4502,791,0,823,-32,0,0,0,0,1060
2015-06-23,2801,-10874,9671,10000,0,0,0,0,0,0,-1640
2015-06-22,40874,-28499,302,0,0,-27,0,0,0,0,-500
2015-06-19,-34011,-1080,30883,566,30437,0,0,-120,0,0,1150
2015-06-18,80358,-55056,-18262,-8000,-10262,0,0,0,0,0,-6960
2015-06-17,-11413,-1713,300,0,0,300,0,0,0,0,13800
2015-06-16,-9072,4703,1140,1500,0,-360,0,0,0,0,3172
2015-06-15,-46783,-947,25992,6500,606,250,18636,0,0,0,12091
2015-06-12,-10386,-12695,20000,0,0,0,0,20000,0,0,197
2015-06-11,-103954,-19875,132381,132014,2367,0,0,-2000,0,0,-7974
2015-06-10,412297,-99355,2684,0,576,0,0,258,0,0,-313445
2015-06-09,-34783,15854,7720,-1500,5720,3500,0,0,0,0,6729
2015-06-08,-193675,141886,51686,1500,50186,0,0,0,0,0,-57
2015-06-05,-9443,12577,99,0,0,0,0,99,0,0,-5451
2015-06-04,-44166,2782,0,0,0,0,0,0,0,0,40607
2015-06-03,2582,8559,-13548,-7820,-2467,-3108,0,0,0,-153,9424
2015-06-02,12478,182,6920,7120,0,0,0,-200,0,0,-22661
2015-06-01,-2425,377,0,0,0,0,0,0,0,0,8287
2015-05-29,-8943,0,-935,-300,0,-420,0,-215,0,0,13139
2015-05-28,-17098,-19,-266,-266,0,0,0,0,0,0,14584
2015-05-27,-72265,13657,0,0,0,0,0,0,0,0,57750
2015-05-26,-50805,12967,0,0,0,0,0,0,0,0,38531
2015-05-22,16075,-22432,-13437,0,-3137,-10300,0,0,0,0,18123
2015-05-21,30488,1921,-17451,-3009,-5520,-8922,0,0,0,0,-13563
2015-05-20,29667,-4351,-16046,98,-1708,0,-15607,1171,0,0,-9743
2015-05-19,45519,2394,-21974,-1546,-6020,-6436,0,-5932,0,0,-21500
2015-05-18,99628,-54798,-7984,0,0,-9104,0,1120,0,0,-41119
2015-05-15,44393,14345,-16005,-11691,621,39,0,-4974,0,0,-45808
2015-05-14,-45303,34937,-2129,-11041,6872,0,0,0,0,0,11844
2015-05-13,120979,-93391,-19906,-19652,0,-254,0,0,0,0,-11745
2015-05-12,-2844,22471,7352,0,-6309,1161,0,12500,0,0,-25910
2015-05-11,22772,-5807,-11314,-1359,-10000,45,0,0,0,0,-3277
2015-05-08,-15834,31362,105524,-9000,56429,11737,15607,0,30751,0,-119371
2015-05-07,43798,-36692,3709,2000,2880,0,0,-1171,0,0,-4505
2015-05-06,-57257,15829,13585,0,2809,10776,0,0,0,0,17253
2015-05-04,54366,-68632,6748,0,5577,0,0,1171,0,0,11861
2015-04-30,-101677,85413,25265,10231,13498,2672,0,-1136,0,0,-8867
2015-04-29,52406,-54014,-4106,-5235,0,-7,0,1136,0,0,3143
2015-04-28,-10453,-29631,-10785,-8947,-1022,-695,0,0,0,-121,52505
2015-04-27,10915,-17501,-3697,-2565,0,-3,0,-1129,0,0,9044
2015-04-24,-21328,74600,-51027,-4880,-6950,-11684,-27513,0,0,0,-1950
2015-04-23,17603,17377,-19981,-21936,0,826,0,1129,0,0,-15641
2015-04-22,-58594,53377,-23303,-21701,-1468,-134,0,0,0,0,29549
2015-04-21,49898,8604,-46087,-33270,-4330,0,-8487,0,0,0,-15000
2015-04-20,170209,-181394,-2777,-2777,0,0,0,0,0,0,14265
2015-04-17,-169123,160497,10388,21798,11929,661,-24000,0,0,0,-4955
2015-04-16,42431,-54131,-6,-6,0,0,0,0,0,0,12722
2015-04-15,-46128,39297,0,0,0,0,0,0,0,0,6327
2015-04-14,-16206,-61209,-2219,-1012,0,-1207,0,0,0,0,80994
2015-04-13,-42201,33879,5398,-49,5447,0,0,0,0,0,4000
2015-04-10,-77294,49211,51,51,0,0,0,0,0,0,27000
2015-04-09,13025,-15468,-3,-3,0,0,0,0,0,0,-2511
2015-04-08,-24540,23334,-4999,-4999,0,0,0,0,0,0,5500
2015-04-07,-285304,265320,37715,1227,10841,25607,0,40,0,0,-7674
2015-04-06,-30236,21621,9616,-384,0,0,10000,0,0,0,0
2015-04-03,33465,-36324,4000,0,0,0,4000,0,0,0,-2460
2015-04-02,186802,-34371,-17964,-16412,0,0,0,-1552,0,0,-134862
2015-04-01,-163847,94785,38000,33000,0,0,5000,0,0,0,31177
2015-03-31,40172,-7414,5018,5000,0,0,0,18,0,0,-37599
2015-03-30,22638,3448,11534,0,0,0,10000,1534,0,0,-29100
2015-03-27,54474,-8915,-16006,-16165,0,0,0,159,0,0,-31411
2015-03-26,68562,-10133,-28735,-28835,0,0,0,100,0,0,-32000
2015-03-25,588,-9399,0,0,0,0,0,0,0,0,8806
2015-03-24,-16663,-1607,0,0,0,0,0,0,0,0,20700
2015-03-23,134066,13119,0,0,0,0,0,0,0,0,-148762
2015-03-20,1578,14935,0,0,0,0,0,0,0,0,-13811
2015-03-19,75784,1565,0,0,0,0,0,0,0,0,-80220
2015-03-18,41676,-2632,0,0,0,0,0,0,0,0,-34045
2015-03-17,-20015,-5600,0,0,0,0,0,0,0,0,35620
2015-03-16,-871,3371,0,0,0,0,0,0,0,0,500
2015-03-13,149,-424,0,0,0,0,0,0,0,0,4000
2015-03-12,15975,5075,0,0,0,0,0,0,0,0,-17600
2015-03-11,7578,-154,0,0,0,0,0,0,0,0,-7358
2015-03-10,-8806,-4192,0,0,0,0,0,0,0,0,13000
2015-03-09,9490,-172,0,0,0,0,0,0,0,0,37000
2015-03-06,-15513,1084,0,0,0,0,0,0,0,0,13929
2015-03-05,2614,4335,0,0,0,0,0,0,0,0,-6929
2015-03-04,9026,-3162,0,0,0,0,0,0,0,0,-5018
2015-03-03,1658,-3076,0,0,0,0,0,0,0,0,1418
2015-03-02,3558,-3538,0,0,0,0,0,0,0,0,0
2015-02-27,4286,-4277,0,0,0,0,0,0,0,0,-9
2015-02-26,2231,-4249,0,0,0,0,0,0,0,0,4008
2015-02-25,23502,-22378,0,0,0,0,0,0,0,0,1
2015-02-24,33039,-29977,0,0,0,0,0,0,0,0,-6012
2015-02-23,-35372,8265,207,207,0,0,0,0,0,0,25900
2015-02-17,16423,-22786,0,0,0,0,0,0,0,0,1017
2015-02-16,-16526,48282,0,0,0,0,0,0,0,0,-31905
2015-02-13,-2026,8939,1000,0,0,0,1000,0,0,0,-5678
2015-02-12,20405,-19406,0,0,0,0,0,0,0,0,1
2015-02-11,-50932,20731,30000,0,0,0,30000,0,0,0,1
2015-02-10,14880,-9883,0,0,0,0,0,0,0,0,-4997
2015-02-09,-949,-48,0,0,0,0,0,0,0,0,1000
2015-02-06,35275,-30263,0,0,0,0,0,0,0,0,-4997
2015-02-05,6979,-12521,0,0,0,0,0,0,0,0,5642
2015-02-04,14276,-14266,0,0,0,0,0,0,0,0,0
2015-02-03,-9303,9303,0,0,0,0,0,0,0,0,0
2015-02-02,21175,-25066,-207,-207,0,0,0,0,0,0,3013
2015-01-30,-3644,7480,0,0,0,0,0,0,0,0,-3986
2015-01-29,-15548,15547,0,0,0,0,0,0,0,0,1
2015-01-28,2504,-1799,0,0,0,0,0,0,0,0,-690
2015-01-27,27189,-27646,0,0,0,0,0,0,0,0,-35
2015-01-26,20982,-3940,0,0,0,0,0,0,0,0,-9631
2015-01-23,9,-3896,0,0,0,0,0,0,0,0,-869
2015-01-22,9746,-9446,0,0,0,0,0,0,0,0,0
2015-01-21,3937,-3020,0,0,0,0,0,0,0,0,0
2015-01-20,-5440,5440,0,0,0,0,0,0,0,0,0
2015-01-19,-9753,10953,0,0,0,0,0,0,0,0,0
2015-01-16,587,-589,2,2,0,0,0,0,0,0,0
2015-01-15,-8383,6602,0,0,0,0,0,0,0,0,1781
2015-01-14,6560,-6569,0,0,0,0,0,0,0,0,9
2015-01-13,-1193,1193,0,0,0,0,0,0,0,0,0
2015-01-12,-7788,7488,0,0,0,0,0,0,0,0,0
2015-01-09,-5739,6739,0,0,0,0,0,0,0,0,0
2015-01-08,101,-101,0,0,0,0,0,0,0,0,0
2015-01-07,5023,-6023,0,0,0,0,0,0,0,0,0
2015-01-06,-5409,5409,0,0,0,0,0,0,0,0,0
2015-01-05,5206,-297,0,0,0,0,0,0,0,0,0
2015-01-02,-2314,15397,0,0,0,0,0,0,0,0,0
2014-12-30,1098,66,-126,-126,0,0,0,0,0,0,0
2014-12-29,5872,-1822,0,0,0,0,0,0,0,0,-5000
2014-12-26,-75,2075,0,0,0,0,0,0,0,0,-2000
2014-12-24,2857,-2857,0,0,0,0,0,0,0,0,0
2014-12-23,235,-235,0,0,0,0,0,0,0,0,0
2014-12-22,-2919,2919,0,0,0,0,0,0,0,0,0
2014-12-19,-16052,17750,-1715,-1715,0,0,0,0,0,0,0
2014-12-18,-1408,1837,-498,-498,0,0,0,0,0,0,-1931
2014-12-17,-2947,5107,-2000,-2000,0,0,0,0,0,0,-2069
2014-12-16,8096,-8096,0,0,0,0,0,0,0,0,0
2014-12-15,-16456,16461,-5,-5,0,0,0,0,0,0,0
2014-12-12,-4787,2077,710,710,0,0,0,0,0,0,2000
2014-12-11,-691,3291,0,0,0,0,0,0,0,0,400
2014-12-10,-9089,5189,650,650,0,0,0,0,0,0,0
2014-12-09,26406,2845,-10000,-10000,0,0,0,0,0,0,-17351
2014-12-08,832,-1958,0,0,0,0,0,0,0,0,2000
2014-12-05,4175,-1626,-4000,-4000,0,0,0,0,0,0,1351
2014-12-04,45727,-5930,-51904,-6404,0,0,-45500,0,0,0,10300
2014-12-03,-13907,3456,11422,11422,0,0,0,0,0,0,0
2014-12-02,5354,-5354,0,0,0,0,0,0,0,0,0
2014-12-01,4141,-4868,181,181,0,0,0,0,0,0,0
2014-11-28,-2271,3269,-1000,-1000,0,0,0,0,0,0,0
2014-11-27,10254,-752,-9252,-9252,0,0,0,0,0,0,0
2014-11-26,9421,-1787,-7734,-7734,0,0,0,0,0,0,0
2014-11-25,11076,-2361,-8815,-8815,0,0,0,0,0,0,0
2014-11-24,4084,-3984,0,0,0,0,0,0,0,0,0
2014-11-21,-6670,6670,0,0,0,0,0,0,0,0,0
2014-11-20,-5492,5492,0,0,0,0,0,0,0,0,0
2014-11-19,-2389,2389,0,0,0,0,0,0,0,0,0
2014-11-18,-3110,3110,0,0,0,0,0,0,0,0,0
2014-11-17,5488,-5246,-442,-442,0,0,0,0,0,0,0
