일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-01,-2183,1890,59,113,0,0,0,0,-54,0,-122
2020-11-30,-1543,3627,-2410,-693,0,0,0,0,-1713,-4,-6
2020-11-27,1929,4165,-1522,-210,0,-1312,0,0,0,0,-1351
2020-11-26,-537,4011,-1178,-352,-43,109,-1000,0,0,108,-3000
2020-11-25,-3956,-1302,-2086,-1295,-19,0,0,0,-772,0,4030
2020-11-24,13564,-11944,-1728,733,-50,146,-3000,0,443,0,373
2020-11-23,28661,-18099,-10993,96,-64,-7971,-3000,0,-54,0,0
2020-11-20,-17522,13255,4424,-320,-18,7971,-3000,0,-209,0,-1134
2020-11-19,-4133,7101,569,685,-5,-5,0,0,-141,35,-3188
2020-11-18,6574,-6421,-353,2311,45,0,-3000,0,291,0,0
2020-11-17,-6397,8842,-2064,951,-15,0,-3000,0,0,0,-170
2020-11-16,-4334,4778,716,72,711,-5,0,0,-62,0,-1364
2020-11-13,14959,-10964,-4504,-268,200,-4692,0,0,-55,311,150
2020-11-12,-1965,8125,-2678,-2595,244,5001,-5000,0,-355,27,-2780
2020-11-11,-1018,3046,-1037,2,65,-3,-1000,0,-58,-43,-386
2020-11-10,12794,-16730,2254,3284,-1,-1250,0,0,221,0,2287
2020-11-09,33794,-32474,-1648,-17,-105,-192,-1500,0,166,0,-36
2020-11-06,-1848,6092,-2008,-75,-15,140,-2000,0,-58,0,-2109
2020-11-05,11178,-5682,-3759,337,-46,-3280,-1000,0,230,0,-1425
2020-11-04,-17974,16077,452,159,0,2746,-2000,0,-454,1,1010
2020-11-03,5989,-6299,610,99,-42,553,0,0,0,0,-360
2020-11-02,1211,451,-1384,-1384,0,0,0,0,0,0,200
2020-10-30,11002,1601,-169,153,-22,0,-300,0,0,0,-11400
2020-10-29,448,-691,255,173,0,0,-200,0,282,0,160
2020-10-28,1986,-1164,-817,158,-42,-1,-1500,0,568,0,0
2020-10-27,25367,-20134,-6317,74,-5,-4669,-2000,0,283,0,565
2020-10-26,-60906,56526,2566,-26,-59,4651,-2000,0,0,0,860
2020-10-23,5199,-3760,-1209,135,-46,0,-1000,0,-298,0,-400
2020-10-22,28421,-16262,-9611,-50,-42,-8813,-1000,0,294,0,-1560
2020-10-21,-30479,23397,6203,107,-115,8711,-2500,0,0,0,969
2020-10-20,5975,-3398,-2907,5,0,-2367,0,0,-545,0,955
2020-10-19,-4494,4859,140,167,0,2350,-2000,0,-377,0,-900
2020-10-16,936,4162,-5281,126,-123,0,-1000,0,-4284,0,200
2020-10-15,8435,-7255,-1393,-268,0,-11,-1000,0,-114,0,-21
2020-10-14,19635,3499,-22435,205,0,0,-21832,0,-808,0,-221
2020-10-13,457,1417,-45,-82,0,-700,0,0,737,0,-2308
2020-10-12,6136,-7059,-801,-287,71,700,-1500,0,200,15,1706
2020-10-08,30477,-30923,59,-165,-27,1293,-1000,0,-42,0,369
2020-10-07,7682,-6841,-536,8,-7,0,-500,0,-58,21,-300
2020-10-06,23941,-24011,-756,-401,-355,0,0,0,0,0,-350
2020-10-05,13653,-11473,-846,36,0,-382,-500,0,0,0,-1405
2020-09-29,39561,-40062,-114,41,-44,389,-500,0,0,0,696
2020-09-28,49807,-48832,-1503,-1017,14,0,-500,0,0,0,-840
2020-09-25,-3007,2892,50,50,0,0,0,0,0,0,-22
2020-09-24,44239,-40747,-3405,-1240,29,0,0,0,0,-2194,-120
2020-09-23,51766,-54557,-259,19,-278,0,0,0,0,0,3042
2020-09-22,7981,-8895,31,-80,111,0,0,0,0,0,1004
2020-09-21,58380,-62015,3937,2734,0,0,0,0,-991,2194,-400
2020-09-18,127685,-128132,-143,171,0,0,0,0,-314,0,803
2020-09-17,74166,-74332,-68,-71,3,0,0,0,0,0,0
2020-09-16,36276,-35065,-1276,-102,-11,0,0,0,-1163,0,16
2020-09-15,5979,977,-948,32,-923,0,0,0,-57,0,-100
2020-09-14,-2496,2558,-176,-182,-8,0,0,0,14,0,100
2020-09-11,-3108,3044,-31,84,0,0,0,0,-115,0,0
2020-09-10,2445,1811,-994,25,-829,-26,0,0,-308,144,-3322
2020-09-09,6457,-4964,-1657,-1211,-1,1,0,0,-326,-120,200
2020-09-08,6194,-5180,-58,-340,-5,-7,0,0,280,14,-1026
2020-09-07,11681,-8029,-4209,-153,-3806,7,0,0,-151,-106,517
2020-09-04,15998,-14043,-2140,9,-436,168,0,0,-1881,0,488
2020-09-03,-3347,-2820,261,261,0,0,0,0,0,0,5600
2020-09-02,20730,-28995,371,675,-53,-457,0,0,0,206,7937
2020-09-01,29237,-30689,-52,89,-392,457,0,0,0,-206,1433
2020-08-31,-4798,5816,-1328,-251,-967,-7,0,0,0,-103,0
2020-08-28,12880,-10153,-1839,159,-1998,0,0,0,0,0,-1020
2020-08-27,-11323,10919,350,36,37,23,0,0,357,-103,50
2020-08-26,-11873,12019,-161,-53,22,0,0,0,0,-130,20
2020-08-25,-8408,10159,-1768,82,-1850,0,0,0,0,0,20
2020-08-24,-37726,37821,-46,-100,54,0,0,0,0,0,52
2020-08-21,24644,-23559,68,68,0,0,0,0,0,0,-1202
2020-08-20,50433,-16667,-21496,-1952,-2062,-17482,0,0,0,0,-11901
2020-08-19,-61015,30079,16224,-703,-566,17482,0,0,0,11,9300
2020-08-18,-7277,13396,-986,-4,-39,-943,0,0,0,0,-2619
2020-08-14,6901,-5547,-212,1204,-1013,894,0,0,-1297,0,-380
2020-08-13,3493,-8776,1884,1994,-45,0,0,0,-65,0,395
2020-08-12,11712,-9826,-331,-189,-83,6,0,0,-65,0,0
2020-08-11,1946,1521,-3778,467,-4179,-1,0,0,-65,0,0
2020-08-10,7764,2443,-10090,275,-1424,59,0,0,-9000,0,0
2020-08-07,-3528,3703,123,240,-117,0,0,0,0,0,-700
2020-08-06,4120,-2171,-1836,-65,-53,-580,0,0,-1064,-74,-315
2020-08-05,-799,6577,-6306,-131,-995,-5180,0,0,0,0,-205
2020-08-04,12385,-6221,-5600,-1328,-28,5756,0,0,-10000,0,-626
2020-08-03,25868,-26612,823,962,-9,-130,0,0,0,0,-130
2020-07-31,-21926,33318,-10988,-142,-1253,42,0,0,-9635,0,77
2020-07-30,5984,-4146,-1196,-416,-1340,71,0,0,489,0,-747
2020-07-29,4313,-3099,-1073,-460,-519,-2,0,0,-92,0,0
2020-07-28,-3220,3571,-328,-227,-261,0,0,0,160,0,270
2020-07-27,9256,-9928,229,-206,-123,0,0,0,558,0,140
2020-07-24,-894,9504,-9942,-482,-6884,-2576,0,0,0,0,1793
2020-07-23,3625,-4067,33,34,-1,0,0,0,0,0,560
2020-07-22,-15672,15403,-61,-29,-59,8,0,0,19,0,313
2020-07-21,19209,-19194,-347,-220,-25,-18,0,0,-84,0,596
2020-07-20,4838,-5451,-269,-287,0,18,0,0,0,0,650
2020-07-17,-1669,3355,-1688,-345,-562,-516,0,0,-265,0,-150
2020-07-16,8018,-28297,19999,-251,0,836,0,0,19414,0,849
2020-07-15,-18739,19336,-28,-22,-6,0,0,0,0,0,-500
2020-07-14,-14570,20710,-184,-226,0,42,0,0,0,0,-5757
2020-07-13,7974,-7838,113,-694,827,-1,0,0,-19,0,-313
2020-07-10,-3793,3535,-133,-106,1,-28,0,0,0,0,813
2020-07-09,-1700,1110,-168,-495,-130,450,0,0,0,7,524
2020-07-08,-24303,-8492,32730,226,-12,1885,0,0,30631,0,670
2020-07-07,-6231,7859,-379,-139,-215,0,0,0,-25,0,-1202
2020-07-06,17710,-15620,-299,-210,-34,-28,0,0,-27,0,-336
2020-07-03,-38493,10704,30021,51,-30,0,0,0,30000,0,-2044
2020-07-02,22441,-23482,-99,-118,19,0,0,0,0,0,1538
2020-07-01,5555,-6166,1310,457,0,0,0,0,853,0,-1600
2020-06-30,13452,-13159,-1616,-559,-57,-1000,0,0,0,0,1600
2020-06-29,-2006,2014,-8,-8,0,0,0,0,0,0,0
2020-06-26,975,-754,-221,-217,-4,0,0,0,0,0,0
2020-06-25,524,-791,267,34,188,0,0,0,45,0,0
2020-06-24,-650,-102,652,-19,654,3,0,0,14,0,0
2020-06-23,601,-424,-379,-430,22,0,0,0,45,-16,0
2020-06-22,5629,-38,-5593,-518,-5027,-93,0,0,45,0,0
2020-06-19,2888,-1214,-1677,-390,-1332,0,0,0,45,0,0
2020-06-18,1405,-513,-897,-1036,78,16,0,0,45,0,0
2020-06-17,4090,-1878,-2212,-649,-1751,0,0,0,45,143,0
2020-06-16,-2096,2599,-624,-563,-210,8,0,0,0,141,0
2020-06-15,5317,-5189,-114,-425,237,15,0,0,0,59,-51
2020-06-12,-1986,967,1036,-316,1426,-74,0,0,0,0,-17
2020-06-11,3871,-2175,-1658,-1220,202,-5,0,0,-635,0,-55
2020-06-10,10936,-2097,-8765,-177,0,-2320,-564,0,-14,-5690,-143
2020-06-09,1820,-1497,-53,-42,-11,0,0,0,0,0,0
2020-06-08,667,-751,84,399,-315,0,0,0,0,0,0
2020-06-05,-10394,1547,8847,1327,0,-3,0,0,0,7523,0
2020-06-04,-4445,5194,-1279,-536,-302,-18,0,0,-411,-12,0
2020-06-03,12388,-1483,-11175,-377,-10754,-44,0,0,0,0,0
2020-06-02,-1357,694,663,58,631,0,0,0,-26,0,0
2020-06-01,1147,-2024,377,59,748,-34,0,0,-396,0,0
2020-05-29,1463,1835,-3304,-214,0,-2968,0,0,-122,0,0
2020-05-28,6137,-5383,-754,-254,0,0,0,0,0,-500,0
2020-05-27,-1888,398,1490,-155,1668,-23,0,0,0,0,0
2020-05-26,-4452,4386,903,-245,1156,-8,0,0,0,0,-500
2020-05-25,2285,-2452,-318,-158,-165,0,0,0,0,5,500
2020-05-22,15762,-16852,1136,-183,1414,0,0,0,0,-95,0
2020-05-21,8209,-9300,1091,-33,1105,19,0,0,0,0,0
2020-05-20,-17558,15146,2412,-183,2606,-11,0,0,0,0,0
2020-05-19,-1138,2515,-1167,-106,-138,-190,0,0,-706,-27,-210
2020-05-18,-7,-580,587,106,481,0,0,0,0,0,0
2020-05-15,2660,-2417,198,297,-99,0,0,0,0,0,0
2020-05-14,5447,-5749,314,314,0,0,0,0,0,0,0
2020-05-13,5127,-5425,298,259,39,0,0,0,0,0,0
2020-05-12,3694,-4517,823,607,37,0,0,0,172,7,0
2020-05-11,-23541,674,22662,761,21901,0,0,0,0,0,205
2020-05-08,-8691,4280,4411,120,4291,0,0,0,0,0,0
2020-05-07,-1053,-420,1473,-330,1803,0,0,0,0,0,0
2020-05-06,3318,-7434,4116,277,3833,0,0,0,0,6,0
2020-05-04,-11303,9981,1422,-2446,3855,-5,0,0,0,18,0
2020-04-29,4941,-4684,-259,116,-202,-27,0,0,-146,0,0
2020-04-28,-1493,1187,-31,77,0,-4,0,0,0,-104,0
2020-04-27,-3400,3419,-19,-11,0,-8,0,0,0,0,0
2020-04-24,5464,-5451,-13,-13,0,0,0,0,0,0,0
2020-04-23,-3292,2743,569,8,634,0,0,0,-73,0,0
2020-04-22,-2626,3004,-15,-15,0,0,0,0,0,0,0
2020-04-21,-7019,7024,-37,-37,0,0,0,0,0,0,0
2020-04-20,1941,-2210,-174,-154,-20,0,0,0,0,0,0
2020-04-17,-12304,9667,2698,-96,198,0,0,0,2699,-103,0
2020-04-16,6018,-6237,219,303,0,6,0,0,14,-104,0
2020-04-14,1765,-2098,342,256,86,0,0,0,0,0,0
2020-04-13,6514,-6049,137,137,0,0,0,0,0,0,0
2020-04-10,2647,-1609,-1636,1184,503,0,0,0,-3323,0,0
2020-04-09,13200,-10930,-2186,737,474,-71,0,0,-3326,0,0
2020-04-08,12297,-11211,-802,1290,1498,50,0,0,-3640,0,0
2020-04-07,-7198,4265,2612,1972,590,50,0,0,0,0,0
2020-04-06,-8007,7876,131,112,-52,71,0,0,0,0,0
2020-04-03,589,-1494,905,364,541,0,0,0,0,0,0
2020-04-02,-2246,1095,1151,1134,17,0,0,0,0,0,0
2020-04-01,494,-1404,910,910,0,0,0,0,0,0,0
2020-03-31,1154,-1227,204,60,72,43,0,0,0,29,0
2020-03-30,1660,-1625,-55,-55,0,0,0,0,0,0,0
2020-03-27,-10,-1164,1094,79,0,0,0,0,1015,0,0
2020-03-26,-4663,-4550,9213,-61,0,0,0,0,9274,0,0
2020-03-25,766,-721,-5,-85,0,-29,0,0,0,109,0
2020-03-24,-813,4443,-3630,189,-10,0,0,0,0,-3809,0
2020-03-23,-1262,493,819,-13,12,0,0,0,0,820,0
2020-03-20,-19160,10038,9162,74,-29,29,0,0,0,9088,0
2020-03-19,1568,-1688,21,21,0,0,0,0,0,0,0
2020-03-18,13016,-12889,-139,12,-151,0,0,0,0,0,0
2020-03-17,-5504,2388,3085,-304,0,-74,0,0,3463,0,0
2020-03-16,24862,8039,-32941,-52,0,0,0,0,-34000,1111,0
2020-03-13,-1419,811,608,188,0,35,0,0,0,385,0
2020-03-12,4218,-7304,3086,-63,0,39,0,0,0,3110,0
2020-03-11,-747,-2208,2955,18,0,13,0,0,2,2922,0
2020-03-10,-1413,-6311,7724,2667,0,56,0,0,0,5001,0
2020-03-09,-1445,-659,2094,-142,0,53,0,0,2115,68,0
2020-03-06,2260,-1811,-454,-550,96,0,0,0,-68,68,5
2020-03-05,-4332,4211,121,53,0,68,0,0,0,0,0
2020-03-04,-5329,3430,1899,-46,0,15,0,0,0,1930,0
2020-03-03,1270,-2275,5,-34,-2,68,0,0,0,-27,1000
2020-03-02,-1599,1754,145,145,0,0,0,0,0,0,-300
2020-02-28,7143,-6209,69,69,0,0,0,0,0,0,-1000
2020-02-27,976,-1713,737,-129,0,18,0,0,0,848,0
2020-02-26,2265,-2458,193,4,1,0,0,0,0,188,0
2020-02-25,428,-404,68,-17,0,0,0,0,0,85,0
2020-02-24,521,-2063,1553,155,0,0,0,0,0,1398,0
2020-02-21,12068,-10283,-1018,-707,-311,0,0,0,0,0,-284
2020-02-20,1296,-1972,93,100,-12,5,0,0,0,0,583
2020-02-19,9427,-9570,143,143,0,0,0,0,0,0,0
2020-02-18,3631,-927,-2704,824,0,15,0,0,-1011,-2532,0
2020-02-17,-2914,2774,140,141,-1,0,0,0,0,0,0
2020-02-14,-3158,2756,402,402,0,0,0,0,0,0,0
2020-02-13,3680,-1286,-2394,15,0,0,0,0,0,-2409,0
2020-02-12,481,-158,-323,-354,0,0,0,0,0,31,0
2020-02-11,1822,-1188,-634,-104,0,0,0,0,-577,47,0
2020-02-10,-5438,5232,206,206,0,0,0,0,0,0,0
2020-02-07,-156,-345,511,3,0,0,0,0,0,508,0
2020-02-06,-6430,6735,189,33,0,0,0,0,0,156,-500
2020-02-05,6705,-4454,-2251,284,0,0,0,0,0,-2535,0
2020-02-04,-2071,2076,-5,-5,0,0,0,0,0,0,0
2020-02-03,-2887,1343,1544,-1077,4,0,0,0,0,2617,0
2020-01-31,-3832,-1815,5647,136,0,0,0,0,3825,1686,0
2020-01-30,-3933,1854,79,91,8,-10,0,0,0,-10,2000
2020-01-29,3329,-3454,125,149,-24,0,0,0,0,0,0
2020-01-28,2957,-4888,1665,28,2,0,0,0,0,1635,0
2020-01-23,5817,-4334,-1483,-581,1,0,0,0,0,-903,0
2020-01-22,-3148,3267,-69,-69,0,0,0,0,0,0,0
2020-01-21,-3136,2859,277,255,2,0,0,0,0,20,0
2020-01-20,8125,-4680,-3445,510,41,0,0,0,400,-4396,0
2020-01-17,-1861,362,808,394,0,0,0,0,400,14,691
2020-01-16,4803,-4837,294,-106,0,0,0,0,400,0,-260
2020-01-15,-3341,618,673,211,37,0,0,0,400,25,2050
2020-01-14,12638,-206,-12222,704,-64,-5441,0,0,400,-7821,-200
2020-01-13,-10762,21829,-8039,-75,0,0,0,0,0,-7964,-3000
2020-01-10,4647,-1592,-3003,460,-35,0,0,0,0,-3428,0
2020-01-09,-12922,11970,952,138,-34,848,0,0,0,0,0
2020-01-08,-1752,-3863,5610,-77,-6,-2,0,0,0,5695,0
2020-01-07,-2237,2820,-583,-482,-101,0,0,0,0,0,0
2020-01-06,-106,-159,265,265,0,0,0,0,0,0,0
2020-01-03,-2565,1764,801,585,31,0,0,0,-64,249,0
2020-01-02,-14225,8520,5705,209,0,5441,0,0,0,55,0
2019-12-30,446,-308,-138,-104,0,-21,0,0,0,-13,0
2019-12-27,-6077,2507,3600,-500,-16,-5,0,0,16,4105,-30
2019-12-26,5569,-4232,-1337,120,0,10,0,0,113,-1580,0
2019-12-24,1552,-1212,-208,-61,-147,0,0,0,0,0,-100
2019-12-23,-21632,27783,-751,11,46,0,0,0,0,-808,-5400
2019-12-20,250,-222,-28,-28,0,0,0,0,0,0,0
2019-12-19,-2292,-2275,4567,-34,0,0,0,0,0,4601,0
2019-12-18,1796,-2006,211,131,0,0,0,0,0,80,0
2019-12-17,-23176,24803,-585,40,146,0,0,0,0,-771,-1043
2019-12-16,-966,815,151,109,0,42,0,0,0,0,0
2019-12-13,-8369,10866,-1367,-384,-9,-1115,0,0,274,-133,-1130
2019-12-12,-205,219,-14,-288,0,0,0,0,274,0,0
2019-12-11,-2057,-43,2309,72,-267,0,0,0,274,2230,-241
2019-12-10,3889,-3307,-1565,-64,0,0,0,0,-611,-890,1033
2019-12-09,1104,-144,-960,805,0,0,0,0,0,-1765,0
2019-12-06,-2634,2438,108,128,0,0,0,0,0,-20,0
2019-12-05,11790,-5417,-6453,-106,0,-932,0,0,0,-5415,779
2019-12-04,6662,-4510,-2755,35,0,0,0,0,-96,-2694,603
2019-12-03,5245,-9389,4187,23,0,0,0,0,0,4164,0
2019-12-02,-1836,-3689,5525,27,0,0,0,0,0,5498,0
2019-11-29,47156,-45413,1365,57,0,932,0,0,0,376,-3131
2019-11-28,-4530,1698,2832,52,0,2780,0,0,0,0,0
2019-11-27,2469,-1738,-1131,-15,0,-299,0,0,0,-817,400
2019-11-26,10616,-10476,-140,425,0,0,0,0,0,-565,0
2019-11-25,1131,-3828,2697,-145,0,2842,0,0,0,0,0
2019-11-22,2988,-4029,1756,34,30,-36,0,0,0,1728,-1000
2019-11-21,5600,-6273,574,47,0,-1126,0,0,0,1653,89
2019-11-20,9200,-11027,1031,-188,0,-871,0,0,2090,0,786
2019-11-19,9061,-9350,-287,28,-1780,-511,0,0,2099,-123,576
2019-11-18,17515,-18729,-66,9,0,-4,0,0,-68,-3,1280
2019-11-15,8925,-11123,2198,148,-20,-373,0,0,-62,2505,0
2019-11-14,12063,-9909,-2153,74,-39,4,0,0,0,-2192,-1
2019-11-13,10527,-10529,2,-80,0,82,0,0,0,0,0
2019-11-12,3718,-3531,-187,-16,-35,-7,0,0,-124,-5,0
2019-11-11,2381,-4099,1756,-187,-18,0,0,0,1961,0,0
2019-11-08,15908,-14287,-1694,-982,0,-90,0,0,0,-622,0
2019-11-07,-546,2796,-2110,53,46,-12,0,0,161,-2358,0
2019-11-06,6195,1916,-28,-23,0,-5,0,0,0,0,-8084
2019-11-05,3359,1448,-291,82,-373,0,0,0,0,0,-4571
2019-11-04,2192,-2755,647,-1,-57,-23,0,0,0,728,-86
2019-11-01,8305,-7119,-2570,18,34,0,-1,0,0,-2621,1439
2019-10-31,-35933,25202,12962,-101,40,-4,0,0,0,13027,-2230
2019-10-30,-361,5492,-5131,-355,0,27,0,0,-2620,-2183,0
2019-10-29,87,962,-1049,-211,36,-103,0,0,-771,0,0
2019-10-28,2876,-3392,516,-37,1553,0,0,0,-1000,0,0
2019-10-25,1240,-639,-601,399,0,0,0,0,-1000,0,0
2019-10-24,4838,-3759,-1109,-27,0,0,0,0,-1082,0,30
2019-10-23,1883,-902,-1111,-87,0,0,0,0,-1024,0,130
2019-10-22,-2695,-623,3318,-226,-142,-6,0,0,443,3249,0
2019-10-21,13285,-11557,-1703,7,0,-56,0,0,-1000,-654,0
2019-10-18,-4174,246,3928,117,-42,0,0,0,-1026,4879,0
2019-10-17,-1021,-173,1223,-167,179,0,0,0,1230,-19,0
2019-10-16,-7959,8578,-599,100,0,0,0,0,456,-1155,0
2019-10-15,-7271,5921,1350,67,4,0,0,0,1279,0,0
2019-10-14,-8523,7284,1169,3,46,0,0,0,1120,0,0
2019-10-11,-1274,1397,-132,19,-92,0,0,0,-78,19,0
2019-10-10,-2103,1823,280,29,0,194,0,0,-26,83,0
2019-10-08,-298,753,-455,70,-525,0,0,0,0,0,0
2019-10-07,-1771,1996,-25,-1,0,0,0,0,-24,0,-200
2019-10-04,717,-314,-403,-431,29,-1,0,0,0,0,0
2019-10-02,3893,-3811,-82,-17,0,-73,0,0,0,8,0
2019-10-01,336,657,-993,29,0,-22,0,0,-1000,0,0
2019-09-30,4243,-6884,2541,5,0,-172,0,0,-1000,3708,100
2019-09-27,1191,-1168,-93,26,0,-71,0,0,0,-48,19
2019-09-26,107,-989,182,-71,-9,-58,0,0,-1100,1420,700
2019-09-25,9388,-6351,-3037,-119,0,-27,0,0,0,-2891,0
2019-09-24,-2855,3721,-1529,64,0,-18,0,0,-1575,0,0
2019-09-23,-480,1764,-1084,-152,68,0,0,0,-1000,0,-200
2019-09-20,1032,-919,-113,-60,0,-19,0,0,0,-34,0
2019-09-19,2744,-2116,-628,-90,37,0,0,0,-575,0,0
2019-09-18,-392,-2193,2585,-6,0,0,0,0,-1000,3591,0
2019-09-17,1754,-4266,2512,-195,0,0,0,0,-1000,3707,0
2019-09-16,-14078,12209,1869,-3,0,0,0,0,0,1872,0
2019-09-11,-16338,13870,2468,-754,0,300,0,0,-1000,3922,0
2019-09-10,-2629,3455,-826,-633,-90,0,0,0,-103,0,0
2019-09-09,-6123,2374,3917,-22,0,0,0,0,0,3939,-168
2019-09-06,-483,-1333,1816,-1797,-201,-7,0,0,-68,3889,0
2019-09-05,1235,-2971,1724,-2200,0,-11,0,0,0,3935,0
2019-09-04,-3450,-3809,7259,-1762,-36,0,0,0,0,9057,0
2019-09-03,-13549,13982,-513,-451,-108,0,0,0,0,46,0
2019-09-02,3379,-847,-2533,-290,1,-3,0,0,-1000,-1241,0
2019-08-30,-14484,12354,2230,243,-10,-204,0,0,-3138,5339,0
2019-08-29,-10107,3194,6913,1426,0,0,0,0,832,4655,0
2019-08-28,4717,-738,-3979,-29,0,0,0,0,-122,-3828,0
2019-08-27,-289,-1995,2134,3055,0,0,0,0,0,-921,150
2019-08-26,-3070,-936,4006,-117,0,-16,0,0,476,3663,0
2019-08-23,911,-4020,3309,-66,0,-223,0,0,476,3122,0
2019-08-22,-1853,-3209,4562,114,0,0,0,0,232,4216,500
2019-08-21,2083,-5071,3130,108,-6,-32,0,0,327,2733,0
2019-08-20,-22095,1766,20435,-77,0,0,0,0,283,20229,0
2019-08-19,3534,-3720,186,110,0,-58,0,0,250,-116,0
2019-08-16,-7414,-3036,10449,4654,0,-3144,0,0,395,8544,0
2019-08-14,-8413,10911,-2198,-69,7,0,0,0,-772,-1364,0
2019-08-13,622,-209,-203,-78,-223,0,0,0,590,-492,0
2019-08-12,9283,-5208,-4285,-4686,0,-861,0,0,-394,1656,0
2019-08-09,-2843,3043,-200,-29,0,-111,0,0,-60,0,0
2019-08-08,8847,-9126,-63,10225,0,201,0,0,0,-10489,0
2019-08-07,-7978,9861,-1883,-5,-153,0,0,0,-61,-1664,0
2019-08-06,-15240,15123,59,-16,136,0,0,0,-61,0,0
2019-08-05,7539,-6712,-829,-613,-36,-72,0,0,0,-108,0
2019-08-02,-12833,15989,-3356,-116,32,0,0,0,0,-3272,200
2019-08-01,-4571,1062,513,290,399,-43,0,0,0,-133,2996
2019-07-31,-2081,2313,-632,-479,259,-162,1,0,0,-251,0
2019-07-30,-10923,11083,-160,-8,-13,12,0,0,0,-151,0
2019-07-29,8658,-4486,-3972,-573,3,5,0,0,0,-3407,-300
2019-07-26,-4789,5786,-857,172,0,-19,0,0,-998,-12,-150
2019-07-25,-7556,3162,4393,46,0,-128,0,0,152,4323,0
2019-07-24,10107,-5341,-4786,-603,0,33,0,0,-49,-4167,0
2019-07-23,-534,678,-144,-138,-6,0,0,0,0,0,0
2019-07-22,16461,-9600,-6861,-653,0,0,0,0,-1000,-5208,0
2019-07-19,39,8,-47,-215,-116,-7,0,0,298,-7,0
2019-07-18,1316,-1684,268,-30,0,0,0,0,298,0,0
2019-07-17,6665,599,-7292,-6949,-11,631,0,0,237,-1200,0
2019-07-16,3818,-3761,-57,-57,0,0,0,0,0,0,0
2019-07-15,-567,-5212,5779,-13,0,0,0,0,0,5792,0
2019-07-12,-9416,9931,18,18,0,0,0,0,0,0,-533
2019-07-11,-6099,3953,2126,-194,240,2141,0,0,-61,0,0
2019-07-10,-3599,3553,44,462,127,0,0,0,-1061,516,0
2019-07-09,10650,-2794,-7677,52,-24,0,0,-6705,-1000,0,0
2019-07-08,24076,-17367,-6709,51,0,0,-5760,0,-1000,0,0
2019-07-05,-16182,19879,-3797,300,-21,0,-10000,0,-2000,7924,0
2019-07-04,15503,-7723,-8180,158,882,0,-10000,0,-61,841,0
2019-07-03,15950,-6128,-9961,100,0,0,-10000,0,-61,0,104
2019-07-02,19075,-7484,-12206,556,-482,-2,-10000,0,182,-2460,100
2019-07-01,-3960,9648,-5938,-51,-21,0,-5000,0,-866,0,300
2019-06-28,6678,-3754,-3424,96,162,-42,0,0,77,-3717,500
2019-06-27,-4766,-2791,7216,-88,-160,0,0,0,3841,3623,0
2019-06-26,1542,109,-1666,-2177,0,6,0,0,1838,-1333,0
2019-06-25,-3056,2297,753,-392,-216,9,0,0,1352,0,0
2019-06-24,4938,1191,-6129,57,0,-14,0,0,-295,-5877,0
2019-06-21,8324,-5418,-2976,-820,0,0,0,0,4847,-7003,0
2019-06-20,-2836,-36,2859,12,0,1,0,0,2792,54,0
2019-06-19,2301,1581,-3882,56,0,-14,-4000,0,-2,78,0
2019-06-18,-9013,2695,6318,-124,93,-2,-500,0,6832,19,0
2019-06-17,-592,689,-105,-625,0,154,0,0,366,0,0
2019-06-14,12288,-2936,-9499,-84,0,50,-4000,0,0,-5465,0
2019-06-13,-3611,-486,3996,-29,14,-2,0,0,4013,0,100
2019-06-12,-7088,5175,1912,-2,-270,0,0,0,2184,0,0
2019-06-11,-7539,4946,2486,19,-129,0,0,0,2596,0,0
2019-06-10,5631,-3484,-2135,-88,-314,-4,0,0,818,-2547,0
2019-06-07,525,-2473,1928,110,-99,376,0,0,1017,524,0
2019-06-05,438,-3252,2719,111,52,0,0,0,0,2556,0
2019-06-04,6199,-1903,-4365,-751,-63,26,0,0,-103,-3474,49
2019-06-03,1255,-1272,7,-1801,-543,-19,0,0,291,2079,0
2019-05-31,-7586,3640,4319,-1182,-238,-1115,0,0,315,6539,-103
2019-05-30,16727,-13881,-2450,-2138,-634,25,0,0,297,0,-396
2019-05-29,-12044,12267,-223,-1854,0,-5,0,0,-55,1691,0
2019-05-28,1800,-7726,5176,1737,22,0,0,0,-77,3494,450
2019-05-27,-6587,5562,1027,-3035,14,14,0,0,385,3649,-2
2019-05-24,5158,9296,-14456,-1780,-1447,0,0,0,0,-11229,2
2019-05-23,3317,-4765,708,3445,27,0,0,0,385,-3149,100
2019-05-22,-4634,1479,2955,-164,0,5,0,3695,-608,27,0
2019-05-21,22793,-6933,-15859,1443,-17683,0,0,0,289,92,0
2019-05-20,2204,-5962,3758,4335,0,-2,0,0,-608,33,0
2019-05-17,1438,-6919,5521,5221,-92,0,0,0,392,0,0
2019-05-16,5605,-6779,1191,285,521,-7,0,0,392,0,0
2019-05-15,2072,-2815,743,108,793,171,0,0,392,-721,0
2019-05-14,5451,-1536,-3785,118,788,489,0,0,2517,-7697,0
2019-05-13,31955,1541,-33646,-4676,-3268,-4816,-2817,0,-2791,-15278,0
2019-05-10,-3522,2745,777,-50,556,2,0,0,108,161,0
2019-05-09,11884,1543,-13878,2586,-12629,-9257,0,-2956,2881,5497,0
