일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-24,274,-335,0,0,0,0,0,0,0,0,8
2020-08-21,-938,889,0,0,0,0,0,0,0,0,8
2020-08-20,1366,-1378,0,0,0,0,0,0,0,0,14
2020-08-19,-427,-111,0,0,0,0,0,0,0,0,500
2020-08-18,1028,735,0,0,0,0,0,0,0,0,-1860
2020-08-14,-221,1152,0,0,0,0,0,0,0,0,-440
2020-08-13,-382,-3,-100,-100,0,0,0,0,0,0,471
2020-08-12,-162,-675,10,10,0,0,0,0,0,0,770
2020-08-11,911,-1062,100,100,0,0,0,0,0,0,-136
2020-08-10,-452,-589,-110,-110,0,0,0,0,0,0,537
2020-08-07,985,1428,-150,-150,0,0,0,0,0,0,-1344
2020-08-06,-1593,631,80,80,0,0,0,0,0,0,319
2020-08-05,229,-343,-1175,170,-1345,0,0,0,0,0,1034
2020-08-04,-1888,-50,-90,-90,0,0,0,0,0,0,1985
2020-08-03,3130,-573,-2030,-130,-400,-1500,0,0,0,0,-686
2020-07-31,17,-771,800,200,600,0,0,0,0,0,-113
2020-07-30,2307,770,-1720,-20,-200,-1500,0,0,0,0,-1349
2020-07-29,-866,-1,0,0,0,0,0,0,0,0,731
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,689,2,-849,-1,0,0,0,-613,-235,0,-70
2020-07-24,7274,-1332,-4376,-1530,500,-2500,-776,-305,235,0,89
2020-07-23,13509,-1669,-11923,-7859,0,-3000,-776,-288,0,0,-1047
2020-07-22,850,0,0,0,0,0,0,0,0,0,-400
2020-07-21,6375,2232,-6710,-1710,0,-5000,0,0,0,0,441
2020-07-20,839,-2916,1416,1416,0,0,0,0,0,0,678
2020-07-17,-4642,639,3470,3000,470,0,0,0,0,0,215
2020-07-16,347,994,-2086,-2035,375,107,0,1750,0,-2283,685
2020-07-15,3618,-1507,-2164,3328,0,-741,0,0,0,-4751,-17
2020-07-14,-6582,3280,3451,113,0,4822,0,0,0,-1484,-20
2020-07-13,3082,-319,-2746,-16,0,-332,0,0,0,-2398,298
2020-07-10,-3775,884,200,200,0,0,0,0,0,0,704
2020-07-09,1889,378,-2470,400,0,-697,0,0,0,-2173,299
2020-07-08,-5149,-1648,6147,1580,0,0,0,0,0,4567,702
2020-07-07,883,1535,-2388,4346,0,4712,0,0,0,-11446,-120
2020-07-06,-2022,-1148,2606,1774,0,1833,0,0,0,-1001,-108
2020-07-03,-12284,1325,11684,5683,0,5860,0,0,0,141,-200
2020-07-02,2708,-1298,0,0,0,0,0,0,0,0,-1902
2020-07-01,-2024,787,-124,71,0,0,0,0,0,-195,752
2020-06-30,981,-133,-663,0,0,-144,0,0,0,-519,-32
2020-06-29,-1585,678,868,0,0,0,0,0,0,868,385
2020-06-26,-15,253,-159,-14,0,0,0,0,-100,-45,-261
2020-06-25,3972,-1886,54,178,0,124,0,0,0,-248,-2180
2020-06-24,-1978,-216,2000,1000,0,1000,0,0,0,0,100
2020-06-23,8332,-8033,0,0,0,0,0,0,0,0,-33
2020-06-22,-6031,729,4850,-150,0,5000,0,0,0,0,108
2020-06-19,-2883,8520,-5674,0,0,-6000,0,0,0,326,-131
2020-06-18,-1435,223,150,150,0,0,0,0,0,0,224
2020-06-17,37072,-36907,0,0,0,0,0,0,0,0,0
2020-06-16,74399,-54723,-8310,-410,0,-8000,0,0,100,0,-988
2020-06-15,-6221,480,-4838,410,0,-5000,0,0,0,-248,-61
2020-06-12,8959,214,-5610,-207,0,-4000,0,0,0,-1403,-3308
2020-06-11,1579,-1150,-399,-399,0,0,0,0,0,0,0
2020-06-10,-31018,32481,0,0,0,0,0,0,0,0,-204
2020-06-09,-33611,37908,-5033,-1200,0,-3000,0,0,0,-833,1111
2020-06-08,2812,-2788,-500,-500,0,0,0,0,0,0,-24
2020-06-05,-10311,11931,-100,-100,0,0,0,0,0,0,-820
2020-06-04,-3798,3788,-100,-100,0,0,0,0,0,0,110
2020-06-03,1591,-721,0,0,0,0,0,0,0,0,-870
2020-06-02,64,228,0,0,0,0,0,0,0,0,-300
2020-06-01,-1411,420,400,400,0,0,0,0,0,0,300
2020-05-29,767,-897,0,0,0,0,0,0,0,0,-185
2020-05-28,7656,-6607,-600,-600,0,0,0,0,0,0,-100
2020-05-27,-1651,1070,-100,-100,0,0,0,0,0,0,281
2020-05-26,-2347,1747,500,500,0,0,0,0,0,0,100
2020-05-25,-4456,3706,100,100,0,0,0,0,0,0,550
2020-05-22,-6124,6146,-400,-400,0,0,0,0,0,0,475
2020-05-21,-11308,8819,2000,2000,0,0,0,0,0,0,500
2020-05-20,2408,183,-1190,-300,-890,0,0,0,0,0,-962
2020-05-19,2007,95,-2300,-2300,0,0,0,0,0,0,443
2020-05-18,-3304,-1086,4450,-550,0,5000,0,0,0,0,1000
2020-05-15,8360,-2182,-1910,-1910,0,0,0,0,0,0,-3933
2020-05-14,10,-2941,-740,-740,0,0,0,0,0,0,2950
2020-05-13,-2906,2206,700,700,0,0,0,0,0,0,0
2020-05-12,1101,-1001,100,100,0,0,0,0,0,0,-200
2020-05-11,-793,802,300,300,0,0,0,0,0,0,-309
2020-05-08,989,-406,-200,-200,0,0,0,0,0,0,39
2020-05-07,270,-720,300,300,0,0,0,0,0,0,150
2020-05-06,4598,308,-5543,-2800,0,-2190,0,0,0,-553,419
2020-05-04,4227,-4031,-100,-100,0,0,0,0,0,0,4
2020-04-29,-5464,4784,600,600,0,0,0,0,0,0,0
2020-04-28,2064,-1764,-400,-400,0,0,0,0,0,0,0
2020-04-27,-1066,716,500,500,0,0,0,0,0,0,-150
2020-04-24,2714,-2250,-500,-500,0,0,0,0,0,0,35
2020-04-23,-1297,-303,1600,1600,0,0,0,0,0,0,0
2020-04-22,-3652,1920,2100,100,0,2000,0,0,0,0,-288
2020-04-21,-2205,1755,300,300,0,0,0,0,0,0,0
2020-04-20,1356,-556,-700,-700,0,0,0,0,0,0,0
2020-04-17,-1024,1753,-600,-600,0,0,0,0,0,0,-139
2020-04-16,-2012,287,1200,1200,0,0,0,0,0,0,305
2020-04-14,-1018,18,700,700,0,0,0,0,0,0,300
2020-04-13,-817,2306,-1500,-1500,0,0,0,0,0,0,0
2020-04-10,6576,-3137,50,50,0,0,0,0,0,0,-3500
2020-04-09,4837,943,-5800,-5800,0,0,0,0,0,0,0
2020-04-08,2217,1183,-3400,-400,0,-3000,0,0,0,0,0
2020-04-07,-889,-493,200,200,0,0,0,0,0,0,1194
2020-04-06,1511,-2049,539,539,0,0,0,0,0,0,0
2020-04-03,1085,-798,-200,-200,0,0,0,0,0,0,0
2020-04-02,2010,1177,-3413,587,0,-4000,0,0,0,0,110
2020-04-01,13953,-1577,-9901,-216,0,-9685,0,0,0,0,-2500
2020-03-31,4318,-6220,1172,1465,0,-293,0,0,0,0,940
2020-03-30,3784,7477,-11356,-1410,0,-6447,0,0,0,-3499,0
2020-03-27,2275,-2023,-100,0,0,-100,0,0,0,0,-152
2020-03-26,-4903,1644,3499,0,0,0,0,0,0,3499,0
2020-03-25,3765,-3664,0,0,0,0,0,0,0,0,-100
2020-03-24,-632,3344,-2692,-500,0,-2192,0,0,0,0,-20
2020-03-23,-20,55,0,0,0,0,0,0,0,0,-35
2020-03-20,2195,-889,-1261,0,0,-1261,0,0,0,0,-45
2020-03-19,228,689,-1159,-1900,0,0,0,0,0,741,200
2020-03-18,6950,-10250,3300,3300,0,0,0,0,0,0,0
2020-03-17,22198,-28095,5702,-900,890,0,0,0,5000,712,-5
2020-03-16,10027,-10032,0,0,0,0,0,0,0,0,5
2020-03-13,9803,-10311,78,78,0,0,0,0,0,0,430
2020-03-12,2518,-2718,0,0,0,0,0,0,0,0,200
2020-03-11,4698,-1868,-1200,-1200,0,0,0,0,0,0,-1500
2020-03-10,-4670,2990,1500,1500,0,0,0,0,0,0,0
2020-03-09,4236,-2911,-1325,-700,0,0,0,0,0,-625,0
2020-03-06,-1763,123,1000,1000,0,0,0,0,0,0,640
2020-03-05,611,2199,1940,1300,0,0,0,0,0,640,-4850
2020-03-04,50759,-5230,-52024,-19390,0,-26350,0,0,0,-6284,6285
2020-03-03,2565,-1714,-651,0,0,0,0,0,0,-651,0
2020-03-02,-7096,2536,4560,-1100,0,5660,0,0,0,0,0
2020-02-28,1123,-323,-800,-800,0,0,0,0,0,0,0
2020-02-27,210,-610,400,400,0,0,0,0,0,0,0
2020-02-26,45,-1276,400,400,0,0,0,0,0,0,831
2020-02-25,-6677,2579,4798,-5202,0,10000,0,0,0,0,-700
2020-02-24,5335,-1104,-331,-331,0,0,0,0,0,0,-3909
2020-02-21,-5127,901,4617,-200,0,4817,0,0,0,0,-391
2020-02-20,-5699,316,2388,700,0,3000,0,0,0,-1312,2999
2020-02-19,-6509,399,4079,-139,0,4218,0,0,0,0,2031
2020-02-18,3045,-1502,-1543,-710,0,0,0,0,0,-833,0
2020-02-17,-105,1455,-1324,1874,0,-3198,0,0,0,0,0
2020-02-14,-5303,-298,5236,2900,0,2336,0,0,0,0,165
2020-02-13,302,490,-818,200,0,-1018,0,0,0,0,0
2020-02-12,3419,-1817,-1800,-1800,0,0,0,0,0,0,198
2020-02-11,-6314,1049,5261,1217,0,4667,0,0,0,-623,0
2020-02-10,-2442,2272,0,0,0,0,0,0,0,0,170
2020-02-07,-198,-64,300,300,0,0,0,0,0,0,0
2020-02-06,-15727,5565,10255,-634,0,10889,0,0,0,0,-95
2020-02-05,-15341,-43917,59393,37082,0,21882,0,0,0,429,25
2020-02-04,10108,-8081,-1938,-1938,0,0,0,0,0,0,-103
2020-02-03,-5180,5549,-371,240,0,-144,0,0,0,-467,2
2020-01-31,-2760,1610,1023,1023,0,0,0,0,0,0,127
2020-01-30,2156,-2571,415,437,0,0,0,0,0,-22,0
2020-01-29,-1923,1923,0,0,0,0,0,0,0,0,0
2020-01-28,-3232,1812,1406,745,0,0,0,0,0,661,14
2020-01-23,2710,-3248,455,455,0,0,0,0,0,0,20
2020-01-22,-1654,1654,0,0,0,0,0,0,0,0,0
2020-01-21,1020,-1920,900,900,0,0,0,0,0,0,0
2020-01-20,-746,836,-100,-100,0,0,0,0,0,0,0
2020-01-17,-244,-720,1184,100,0,0,0,0,0,1084,0
2020-01-16,-3558,3358,200,200,0,0,0,0,0,0,0
2020-01-15,1186,-1286,100,100,0,0,0,0,0,0,0
2020-01-14,-1223,325,740,300,0,-1,0,0,0,441,0
2020-01-13,-5516,3550,2048,827,0,36,0,0,0,1185,10
2020-01-10,29434,-6159,-23337,-8428,0,-8000,0,0,0,-6909,-3
2020-01-09,384,2189,-2573,-2563,0,0,0,0,0,-10,0
2020-01-08,-2593,-3074,5665,5163,0,0,0,0,0,502,2
2020-01-07,-468,-98,567,567,0,0,0,0,0,0,-1
2020-01-06,-2077,1050,1233,1233,0,0,0,0,0,0,0
2020-01-03,-1902,-137,2200,2200,0,0,0,0,0,0,-367
2020-01-02,6575,-4176,-2749,-2700,0,0,0,0,0,-49,350
2019-12-30,64,420,-482,-482,0,0,0,0,0,0,-2
2019-12-27,-2054,2334,-284,-284,0,0,0,0,0,0,0
2019-12-26,-3139,1468,1671,1635,0,0,0,0,0,36,0
2019-12-24,-1580,2589,-1009,-1009,0,0,0,0,0,0,0
2019-12-23,858,-2843,1985,716,0,0,0,0,0,1269,0
2019-12-20,-3432,1100,2347,1837,0,0,0,0,0,510,9
2019-12-19,103,-7,97,97,0,0,0,0,0,0,-193
2019-12-18,1399,-803,-598,-598,0,0,0,0,0,0,3
2019-12-17,-1723,-679,2400,2331,0,0,0,0,0,69,2
2019-12-16,-1795,1623,-333,-333,0,0,0,0,0,0,525
2019-12-13,-5959,6379,-281,-281,0,0,0,0,0,0,0
2019-12-12,4022,-3475,-656,293,0,0,0,0,0,-949,0
2019-12-11,-2643,1877,698,698,0,0,0,0,0,0,-2
2019-12-10,10524,-5491,-5219,-4371,0,0,0,0,0,-848,184
2019-12-09,341,-2345,2549,1362,0,0,0,0,0,1187,14
2019-12-06,-11713,7829,3680,3111,0,0,0,0,0,569,204
2019-12-05,8615,-6883,-1372,-994,0,0,0,0,0,-378,-360
2019-12-04,-1545,403,1156,1294,0,0,0,0,0,-138,-1
2019-12-03,5187,652,-5396,-4813,0,0,0,0,0,-583,-7
2019-12-02,4139,-1029,-2830,540,0,-2233,0,0,0,-1137,-382
2019-11-29,-2259,363,1473,512,0,0,0,0,0,961,470
2019-11-28,17020,-3,-4483,-1786,0,-2462,0,0,0,-235,-11414
2019-11-27,-5214,-43,3527,3851,0,0,0,0,0,-324,-280
2019-11-26,-727,359,515,1697,0,0,0,0,0,-1182,-82
2019-11-25,18529,-200,-17564,-205,0,-5000,0,0,0,-12359,-838
2019-11-22,25995,-965,-24375,-10000,0,0,0,0,0,-14375,-460
2019-11-21,810,0,-808,-806,0,-1,0,0,0,-1,-2
2019-11-20,174,6,-180,-180,0,0,0,0,0,0,0
2019-11-19,383,0,-383,-383,0,0,0,0,0,0,0
2019-11-18,1278,0,-1278,-1278,0,0,0,0,0,0,0
2019-11-15,-3003,96,2907,2907,0,0,0,0,0,0,0
2019-11-14,-1028,-96,1124,1134,0,0,0,0,0,-10,0
2019-11-13,-642,16,626,634,0,-1,0,0,0,-7,0
2019-11-12,1883,-4083,2300,1528,0,0,0,0,0,772,-100
2019-11-11,-1661,-68,1729,957,0,0,0,0,0,772,0
2019-11-08,-1586,0,1546,758,0,0,0,0,0,788,40
2019-11-07,-213,2,211,211,0,0,0,0,0,0,0
2019-11-06,-79,0,79,79,0,0,0,0,0,0,0
2019-11-05,-900,0,900,900,0,0,0,0,0,0,0
2019-11-04,-1302,-5,1387,787,0,600,0,0,0,0,-80
2019-11-01,-640,-1,641,141,0,250,0,0,0,250,0
2019-10-31,-729,-8,737,689,0,0,0,0,0,48,0
2019-10-30,-56,0,56,41,0,0,0,0,0,15,0
2019-10-29,-654,0,654,654,0,0,0,0,0,0,0
2019-10-28,9,0,-9,-9,0,0,0,0,0,0,0
2019-10-25,-305,-5,304,304,0,0,0,0,0,0,6
2019-10-24,52,0,-52,-52,0,0,0,0,0,0,0
2019-10-23,-810,-50,860,25,0,0,0,0,0,835,0
2019-10-22,-773,-5,778,-62,0,0,0,0,0,840,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,4,0,-4,-4,0,0,0,0,0,0,0
2019-10-17,3,-2,-1,-1,0,0,0,0,0,0,0
2019-10-16,80,0,-80,-80,0,0,0,0,0,0,0
2019-10-15,-1276,67,1209,379,0,0,0,0,0,830,0
2019-10-14,2605,-42,582,-251,0,0,0,0,0,833,-3145
2019-10-11,812,25,-779,-779,0,0,0,0,0,0,-58
2019-10-10,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,243,-47,-196,-196,0,0,0,0,0,0,0
2019-10-07,-96,0,96,96,0,0,0,0,0,0,0
2019-10-04,903,-5,-898,-898,0,0,0,0,0,0,0
2019-10-02,-682,254,428,428,0,0,0,0,0,0,0
2019-10-01,-24,0,24,24,0,0,0,0,0,0,0
2019-09-30,55,-1,-54,-54,0,0,0,0,0,0,0
2019-09-27,-1206,44,1162,1162,0,0,0,0,0,0,0
2019-09-26,-819,4,815,815,0,0,0,0,0,0,0
2019-09-25,-924,-75,999,171,0,0,0,0,0,828,0
2019-09-24,659,-10,101,101,0,0,0,0,0,0,-750
2019-09-23,270,0,-270,-270,0,0,0,0,0,0,0
2019-09-20,-395,-10,405,405,0,0,0,0,0,0,0
2019-09-19,-629,-6,635,-182,0,0,0,0,0,817,0
2019-09-18,833,-7,-826,-826,0,0,0,0,0,0,0
2019-09-17,64,-64,0,0,0,0,0,0,0,0,0
2019-09-16,-1167,-91,1258,-399,0,0,0,0,0,1657,0
2019-09-11,-381,0,341,341,0,0,0,0,0,0,40
2019-09-10,319,-38,-281,-365,0,0,0,0,0,84,0
2019-09-09,-30,0,0,0,0,0,0,0,0,0,0
2019-09-06,-849,-17,866,0,0,0,0,0,0,866,0
2019-09-05,-380,-4,384,-37,0,0,0,0,0,421,0
2019-09-04,-138,0,138,138,0,0,0,0,0,0,0
2019-09-03,1438,-75,-1363,-1198,0,0,-1035,0,0,870,0
2019-09-02,200,0,-250,-250,0,0,0,0,0,0,0
2019-08-30,310,-30,-480,-480,0,0,0,0,0,0,200
2019-08-29,-15,7,8,8,0,0,0,0,0,0,0
2019-08-28,-1097,-5,1097,1097,0,0,0,0,0,0,5
2019-08-27,-644,-5,397,397,0,0,0,0,0,0,252
2019-08-26,-1937,0,1534,251,0,0,0,0,0,1283,403
2019-08-23,252,-62,-190,-190,0,0,0,0,0,0,0
2019-08-22,-179,-65,244,244,0,0,0,0,0,0,0
2019-08-21,-211,0,211,211,0,0,0,0,0,0,0
2019-08-20,-71,71,0,0,0,0,0,0,0,0,0
2019-08-19,574,185,-759,-759,0,0,0,0,0,0,0
2019-08-16,-1025,-38,993,993,0,0,0,0,0,0,112
2019-08-14,1526,-109,-1459,-1459,0,0,0,0,0,0,0
2019-08-13,-301,-1,302,-561,0,0,0,0,0,863,0
2019-08-12,862,1,-742,-742,0,0,0,0,0,0,2
2019-08-09,11134,319,-11453,620,0,0,-12923,0,0,850,0
2019-08-08,314,0,0,0,0,0,0,0,0,0,-214
2019-08-07,-818,-366,1184,-316,0,1500,0,0,0,0,0
2019-08-06,-667,1126,-459,-459,0,0,0,0,0,0,0
2019-08-05,-1985,35,1950,1074,0,0,0,0,0,876,0
2019-08-02,209,-33,-88,-88,0,0,0,0,0,0,-88
2019-08-01,-1712,62,1450,1450,0,0,0,0,0,0,200
2019-07-31,534,-47,296,295,0,0,1,0,0,0,-783
2019-07-30,712,25,-737,-737,0,0,0,0,0,0,0
2019-07-29,-473,-714,1192,377,0,0,0,0,0,815,-5
2019-07-26,-970,-172,1142,-1228,0,0,0,0,0,2370,0
2019-07-25,-1492,0,1472,1426,0,0,0,0,0,46,0
2019-07-24,-92,-2,74,74,0,0,0,0,0,0,0
2019-07-23,-135,3,132,132,0,0,0,0,0,0,0
2019-07-22,-271,-53,324,324,0,0,0,0,0,0,0
2019-07-19,620,518,-1138,-1138,0,0,0,0,0,0,0
2019-07-18,-635,-1,636,636,0,0,0,0,0,0,0
2019-07-17,-810,-341,1151,1151,0,0,0,0,0,0,0
2019-07-16,-861,2138,-1212,-1969,0,0,0,0,0,757,0
2019-07-15,300,-192,19,19,0,0,0,0,0,0,0
2019-07-12,-3890,2544,1346,1572,0,905,0,0,0,-1131,0
2019-07-11,-468,-405,857,-720,0,0,0,0,0,1577,16
2019-07-10,453,142,-590,-2084,0,0,0,0,0,1494,-5
2019-07-09,-53,-972,1030,1030,0,0,0,0,0,0,-5
2019-07-08,-2830,-171,3016,3280,0,0,0,0,0,-264,-15
2019-07-05,128,518,-646,-1846,0,1200,0,0,0,0,0
2019-07-04,-1645,-171,1831,827,0,1004,0,0,0,0,-15
2019-07-03,-117,-159,279,279,0,0,0,0,0,0,-3
2019-07-02,-1283,1014,269,-451,0,0,0,0,0,720,0
2019-07-01,-1226,-397,1623,1623,0,0,0,0,0,0,0
2019-06-28,-15,226,-211,-211,0,0,0,0,0,0,0
2019-06-27,-4127,1617,2510,-419,0,0,0,0,0,2929,0
2019-06-26,-1741,1183,558,-1231,0,9,0,0,0,1780,0
2019-06-25,-1971,-176,2147,1580,0,287,0,0,0,280,0
2019-06-24,761,985,-1741,-1741,0,0,0,0,0,0,-5
2019-06-21,681,388,-1069,-4751,0,1250,0,0,0,2432,0
2019-06-20,553,-899,346,1055,0,0,0,0,0,-709,0
2019-06-19,-348,139,209,-375,0,584,0,0,0,0,0
2019-06-18,-422,119,303,303,0,0,0,0,0,0,0
2019-06-17,-1181,-72,1253,1036,0,0,0,0,0,217,0
2019-06-14,409,-264,-88,84,0,47,0,0,0,-219,5
2019-06-13,-753,164,589,1035,0,0,0,0,0,-446,0
2019-06-12,-1062,175,887,18,0,0,0,0,0,869,0
2019-06-11,-1963,704,1259,826,0,0,0,0,0,433,0
2019-06-10,-2054,634,1420,-52,0,1736,0,0,0,-264,0
2019-06-07,3849,1268,-5173,-3459,0,0,0,0,0,-1714,-6
2019-06-05,1061,570,-1631,177,0,0,0,0,0,-1808,0
2019-06-04,-74,-20,84,84,0,0,0,0,0,0,10
2019-06-03,-204,12,190,-17,0,0,0,0,0,207,2
2019-05-31,-1844,1110,703,-979,0,0,0,0,0,1682,31
2019-05-30,2224,-2025,-227,2443,0,0,0,0,0,-2670,18
2019-05-29,-1188,-362,1532,1532,0,0,0,0,0,0,13
2019-05-28,300,-607,307,307,0,0,0,0,0,0,0
2019-05-27,-1463,-51,1514,1334,0,0,0,0,0,180,0
2019-05-24,-640,142,546,186,0,360,0,0,0,0,22
2019-05-23,-850,-401,1251,1251,0,0,0,0,0,0,0
2019-05-22,13,357,-370,0,0,0,0,0,0,-370,0
2019-05-21,-3222,-7,2729,0,0,2039,0,0,0,690,500
2019-05-20,-4161,-708,4869,0,0,3214,0,0,0,1655,0
2019-05-17,-1505,-570,2075,0,0,2075,0,0,0,0,0
2019-05-16,-3032,-310,2555,0,0,2555,0,0,0,0,787
2019-05-15,-312,-30,0,0,0,0,0,0,0,0,342
2019-05-14,-673,653,0,0,0,0,0,0,0,0,20
2019-05-13,630,-700,0,0,0,0,0,0,0,0,0
2019-05-10,-769,738,0,0,0,0,0,0,0,0,0
2019-05-09,-3368,2485,847,200,0,0,0,0,0,647,17
2019-05-08,2664,-3262,600,600,0,0,0,0,0,0,-2
2019-05-07,-483,-6,489,0,0,0,0,0,0,489,0
2019-05-03,-72,65,0,0,0,0,0,0,0,0,7
2019-05-02,-2340,1384,957,0,0,0,0,0,0,957,-1
2019-04-30,-11809,8806,3005,0,0,3005,0,0,0,0,-2
2019-04-29,-109,-48,157,0,0,0,0,0,0,157,0
2019-04-26,-2665,67,2500,0,0,2500,0,0,0,0,-2
2019-04-25,-3079,-80,3161,161,0,3000,0,0,0,0,-2
2019-04-24,-2885,76,2723,0,0,1500,0,0,0,1223,0
2019-04-23,-159,-19,107,0,0,0,0,0,0,107,4
2019-04-22,1289,-58,-1201,-1201,0,0,0,0,0,0,11
2019-04-19,-881,125,319,0,0,0,0,0,0,319,64
2019-04-18,-3822,161,-338,0,0,0,0,0,0,-338,4198
2019-04-17,9233,-249,-8140,-7262,0,0,0,0,0,-878,-287
2019-04-16,-718,249,0,0,0,0,0,0,0,0,469
2019-04-15,870,0,-1000,0,0,-114,0,0,0,-886,130
2019-04-12,362,-1,-361,0,0,-361,0,0,0,0,0
2019-04-11,62,-7,-55,0,0,0,0,0,0,-55,0
2019-04-10,5,0,0,0,0,0,0,0,0,0,0
2019-04-09,547,7,-544,0,0,0,0,0,0,-544,0
2019-04-08,1859,0,-1804,0,0,0,0,0,0,-1804,0
2019-04-05,28,-28,0,0,0,0,0,0,0,0,0
2019-04-04,217,-17,0,0,0,0,0,0,0,0,0
2019-04-03,-159,25,234,0,0,0,0,0,0,234,0
2019-04-02,99,1,0,0,0,0,0,0,0,0,0
2019-04-01,-52,2,0,0,0,0,0,0,0,0,0
2019-03-29,-717,-5,0,0,0,0,0,0,0,0,772
2019-03-28,60,-23,0,0,0,0,0,0,0,0,-17
2019-03-27,549,-46,-496,0,0,0,0,0,0,-496,0
2019-03-26,50,23,0,0,0,0,0,0,0,0,0
2019-03-25,-449,-6,355,0,0,0,0,0,0,355,0
2019-03-22,898,6,-904,0,0,0,0,0,0,-904,0
2019-03-21,585,-22,-563,-563,0,0,0,0,0,0,0
2019-03-20,7,0,-7,0,0,0,0,0,0,-7,0
2019-03-19,447,3,-450,-448,0,0,0,0,0,-2,0
2019-03-18,-200,0,0,0,0,0,0,0,0,0,0
2019-03-15,-23,23,0,0,0,0,0,0,0,0,0
2019-03-14,128,-28,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,-14,14,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,28,2,0,0,0,0,0,0,0,0,0
2019-03-07,604,9,-583,0,0,0,0,0,0,-583,0
2019-03-06,41,-1,0,0,0,0,0,0,0,0,0
2019-03-05,-4,4,0,0,0,0,0,0,0,0,0
2019-03-04,-910,-28,938,0,0,0,0,0,0,938,0
2019-02-28,387,-387,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,-181,-19,0,0,0,0,0,0,0,0,200
2019-02-22,8,-8,0,0,0,0,0,0,0,0,0
2019-02-21,-1,1,0,0,0,0,0,0,0,0,0
2019-02-20,2,-2,0,0,0,0,0,0,0,0,0
2019-02-19,-35,15,0,0,0,0,0,0,0,0,20
2019-02-18,-13,13,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,7,-7,0,0,0,0,0,0,0,0,0
2019-02-13,83,-33,0,0,0,0,0,0,0,0,0
2019-02-12,53,-3,0,0,0,0,0,0,0,0,0
2019-02-11,100,0,0,0,0,0,0,0,0,0,0
2019-02-08,1814,-1814,0,0,0,0,0,0,0,0,0
2019-02-07,9,-9,0,0,0,0,0,0,0,0,0
2019-02-01,110,0,0,0,0,0,0,0,0,0,0
2019-01-31,-59,24,35,0,0,0,0,0,0,35,0
2019-01-30,8,-8,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,18,-18,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,42,6,-48,-48,0,0,0,0,0,0,0
2019-01-22,-1,1,0,0,0,0,0,0,0,0,0
2019-01-21,67,-67,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,3,-3,0,0,0,0,0,0,0,0,0
2019-01-16,-91,95,-4,0,0,0,-4,0,0,0,0
2019-01-15,-6,7,-1,0,0,0,-1,0,0,0,0
2019-01-14,138,-138,0,0,0,0,0,0,0,0,0
2019-01-11,-15,15,0,0,0,0,0,0,0,0,0
2019-01-10,1,-1,0,0,0,0,0,0,0,0,0
2019-01-09,121,-121,0,0,0,0,0,0,0,0,0
2019-01-08,-1147,1147,0,0,0,0,0,0,0,0,0
2019-01-07,2,-2,0,0,0,0,0,0,0,0,0
2019-01-04,18,-18,0,0,0,0,0,0,0,0,0
2019-01-03,-750,86,664,0,0,0,0,0,0,664,0
2019-01-02,-114,117,-3,0,0,0,-3,0,0,0,0
2018-12-28,72,-72,0,0,0,0,0,0,0,0,0
2018-12-27,7,-7,0,0,0,0,0,0,0,0,0
2018-12-26,36,-20,-16,0,0,0,-16,0,0,0,0
2018-12-24,110,-106,-4,0,0,0,-4,0,0,0,0
2018-12-21,-169,-4,-7,0,0,0,-7,0,0,0,0
2018-12-20,-24,14,0,0,0,0,0,0,0,0,0
2018-12-19,-712,-33,1064,0,0,0,-8,0,0,1072,-319
2018-12-18,181,0,0,0,0,0,0,0,0,0,-181
2018-12-17,1,-1,0,0,0,0,0,0,0,0,0
2018-12-14,-97,97,0,0,0,0,0,0,0,0,0
2018-12-13,21,-21,0,0,0,0,0,0,0,0,0
2018-12-12,-2041,-139,2180,2180,0,0,0,0,0,0,0
2018-12-11,-68,68,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,-5,-58,43,0,0,0,43,0,0,0,0
2018-12-06,25,0,0,0,0,0,0,0,0,0,0
2018-12-05,958,-958,0,0,0,0,0,0,0,0,0
2018-12-04,-3,3,0,0,0,0,0,0,0,0,0
2018-12-03,-230,-10,240,240,0,0,0,0,0,0,0
