일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-30,-588,4292,-3370,-39,-2414,-2307,0,0,1485,-95,-24
2014-10-29,657,2706,-3355,0,0,-2917,0,0,0,-438,-8
2014-10-28,-3109,817,2190,5,0,-764,0,0,2198,27,102
2014-10-27,-3097,-7,2611,-305,0,0,0,0,1356,0,493
2014-10-24,-1632,-187,1781,0,13,-1500,0,0,2768,0,48
2014-10-23,-3426,95,3324,4,10,-1635,0,0,4465,0,7
2014-10-22,-9381,9446,75,6,0,-1602,0,0,871,0,-140
2014-10-21,-1742,678,965,0,881,-4278,0,0,1936,123,99
2014-10-20,-2681,-312,2831,0,11,625,0,0,2458,-471,162
2014-10-17,-2268,1465,637,228,100,-769,0,0,0,1078,166
2014-10-16,-2907,725,1458,-15,40,-197,0,0,1504,-1,924
2014-10-15,794,1307,-2223,122,-386,-1259,0,0,0,-700,122
2014-10-14,2092,-956,-1136,0,16,-1152,0,0,0,0,0
2014-10-13,355,1267,-1723,11,49,-1783,0,0,0,0,101
2014-10-10,3701,-881,-3065,-227,18,-2408,0,0,0,-448,245
2014-10-08,-34,-406,840,0,11,820,0,0,0,9,-400
2014-10-07,-520,-176,546,0,42,-262,0,0,0,766,150
2014-10-06,68,-599,551,-469,24,-1400,-700,0,0,3096,-20
2014-10-02,-7935,2491,6672,362,0,691,0,0,2893,2243,-1265
2014-10-01,420,24,-386,311,0,-17,-689,0,0,9,-58
2014-09-30,19,-1098,1069,500,34,950,-425,0,0,10,10
2014-09-29,1423,-686,-858,-504,324,-678,0,0,0,0,121
2014-09-26,-856,222,645,377,149,119,0,0,0,0,-11
2014-09-25,3332,6020,1738,511,0,1227,0,0,0,0,-11177
2014-09-24,-893,-142,-1026,370,44,-1440,0,0,0,0,2001
2014-09-23,-2082,-842,1971,-312,712,1588,0,0,0,-17,916
2014-09-22,1745,-178,-1656,0,250,-1993,0,0,90,-1,89
2014-09-19,10064,-9904,-706,-700,0,-1406,0,1000,400,0,336
2014-09-18,-2132,106,2026,0,0,726,0,0,1300,0,0
2014-09-17,-998,-603,1601,0,0,-399,0,2000,0,0,0
2014-09-16,-2289,1195,1094,-1000,-100,144,50,2000,0,0,0
2014-09-15,-13818,2002,11051,-618,428,-141,0,11000,0,0,765
2014-09-12,12786,1599,-14520,1089,52,-15711,50,0,0,0,135
2014-09-11,-92,-70,162,550,0,-388,0,0,0,0,0
2014-09-05,1046,-229,-817,-277,-240,-300,0,0,0,0,0
2014-09-04,577,-601,24,-85,-340,449,0,0,0,0,0
2014-09-03,-1114,532,582,81,0,1001,-500,0,0,0,0
2014-09-02,-3165,62,3103,617,1744,742,0,0,0,0,0
2014-09-01,1448,-621,-903,174,-224,-853,0,0,0,0,74
2014-08-29,758,-124,-634,-176,0,-615,0,0,605,-448,0
2014-08-28,303,708,-361,-44,0,-367,50,0,0,0,-650
2014-08-27,-290,138,192,72,-190,280,30,0,0,0,-40
2014-08-26,-3500,112,1888,413,0,37,0,0,1438,0,1500
2014-08-25,-119,-447,466,137,-272,582,0,0,0,19,100
2014-08-22,-527,-567,594,110,-156,420,220,0,0,0,500
2014-08-21,-1372,1235,137,142,7,-11,0,0,0,-1,0
2014-08-20,-935,275,664,337,0,307,0,0,0,20,-4
2014-08-19,-515,57,462,142,0,335,0,0,0,-15,-4
2014-08-18,41,-411,247,862,-472,-283,140,0,0,0,123
2014-08-14,530,-617,87,190,-93,-10,0,0,0,0,0
2014-08-13,-2553,2546,7,65,-58,0,0,0,0,0,0
2014-08-12,588,-543,-45,76,-235,-81,195,0,0,0,0
2014-08-11,-172,409,-638,101,525,-1264,0,0,0,0,401
2014-08-08,-2503,785,482,-120,-160,762,0,0,0,0,1236
2014-08-07,716,616,-1570,-951,-58,-581,20,0,0,0,238
2014-08-06,905,-516,-421,851,-1049,-223,0,0,0,0,32
2014-08-05,915,127,-1042,-313,108,-737,0,0,0,-100,0
2014-08-04,-745,-231,976,35,160,246,0,0,0,0,0
2014-08-01,-114,-899,1013,41,636,51,43,0,0,0,0
2014-07-31,-575,-1202,1787,201,1571,15,0,0,0,0,-10
2014-07-30,746,-268,-498,451,-483,-533,67,0,0,0,20
2014-07-29,2975,-34,-3216,159,-2009,-1366,0,0,0,0,275
2014-07-28,1092,170,-1262,-391,0,-798,0,0,-73,0,0
2014-07-25,-2036,-891,3000,2234,0,711,55,0,0,0,-73
2014-07-24,570,-543,23,153,-107,-23,0,0,0,0,-50
2014-07-23,-329,-127,456,200,-232,512,0,0,-24,0,0
2014-07-22,-233,192,41,41,0,0,0,0,0,0,0
2014-07-21,-2521,231,-375,479,0,-854,0,0,0,0,2665
2014-07-18,95,-65,-455,4,27,-486,0,0,0,0,425
2014-07-17,1973,14,-1987,25,44,-1048,0,0,0,-1008,0
2014-07-16,998,179,-1177,-1106,0,0,0,0,0,-71,0
2014-07-15,7260,438,-7933,-1443,-2000,-3383,0,0,-1035,-72,-75
2014-07-14,-1230,-575,1232,81,0,1933,0,0,0,-782,573
2014-07-11,-1202,36,1166,611,0,415,0,0,0,140,0
2014-07-10,-782,468,312,101,-500,4,0,0,0,7,2
2014-07-09,-883,207,676,12,0,664,0,0,0,0,0
2014-07-08,180,-1180,1000,500,0,500,0,0,0,0,0
2014-07-07,491,-565,63,64,0,-1,0,0,0,0,11
2014-07-04,523,-777,254,-739,0,993,0,0,0,0,0
2014-07-03,-966,334,657,-511,168,500,0,0,0,500,-25
2014-07-02,-2140,1452,688,377,171,140,0,0,0,0,0
2014-07-01,103,709,-862,-582,220,-500,0,0,0,0,50
2014-06-30,-717,-413,1213,-52,-67,1332,0,0,0,0,-83
2014-06-27,1135,-2006,806,-85,447,983,0,0,0,-539,65
2014-06-26,598,-519,-38,-273,-28,3,0,0,0,260,-41
2014-06-25,-152,-242,422,890,98,-663,0,0,0,97,-28
2014-06-24,1840,-915,-845,-245,-49,-313,0,0,0,-238,-80
2014-06-23,1198,-1163,25,-470,-100,595,0,0,0,0,-60
2014-06-20,-1205,-728,1933,485,79,1369,0,0,0,0,0
2014-06-19,266,-820,554,523,-250,420,0,0,-139,0,0
2014-06-18,555,-3367,2642,-163,-290,2849,0,0,0,246,170
2014-06-17,-936,-599,1525,-110,-632,2267,0,0,0,0,10
2014-06-16,-1642,-1043,2675,1058,78,838,0,0,-800,894,10
2014-06-13,-817,-544,1049,110,0,332,0,0,531,0,312
2014-06-12,508,-1317,1698,2346,-500,77,0,-593,0,368,-889
2014-06-11,491,-932,1328,719,0,64,858,0,-400,160,-887
2014-06-10,448,-1031,1408,196,-100,2312,0,0,-800,0,-825
2014-06-09,-2899,-627,3526,-357,1260,2623,0,0,0,0,0
2014-06-05,-1130,-451,596,191,4020,-3615,0,0,0,0,985
2014-06-03,-452,519,-67,-2,1895,-1960,0,0,0,0,0
2014-06-02,2723,1530,-3954,-4310,0,-844,1200,0,0,0,-299
2014-05-30,1123,-182,-372,-495,-80,2630,0,0,0,-2427,-569
2014-05-29,2933,-850,-1533,1694,288,1285,0,0,0,-4800,-550
2014-05-28,-1551,-605,2156,345,66,1745,0,0,0,0,0
2014-05-27,241,-1038,797,704,-50,47,96,0,0,0,0
2014-05-26,102,-311,207,443,-93,-143,0,0,0,0,2
2014-05-23,-1869,1771,87,-427,742,-228,0,0,0,0,11
2014-05-22,-232,-1168,-127,-1277,-100,1250,0,0,0,0,1527
2014-05-21,3820,177,-3499,-809,-66,517,0,-2000,-219,-922,-498
2014-05-20,-911,-221,1116,1227,1732,-941,0,0,0,-902,16
2014-05-19,-471,179,292,1101,-200,1120,0,0,0,-1729,0
2014-05-16,179,-328,149,-630,-200,706,0,0,0,273,0
2014-05-15,-383,-903,902,-219,0,2892,0,0,0,-1771,385
2014-05-14,-3684,243,3312,1768,0,2141,0,0,0,-597,135
2014-05-13,-634,-639,-237,-551,0,1159,0,0,0,-845,1510
2014-05-12,489,-734,245,1352,0,0,0,0,0,-1107,0
2014-05-09,-4936,134,5432,2938,0,1644,850,0,0,0,0
2014-05-08,499,-820,594,1538,-87,-733,0,1000,-23,-1097,-23
2014-05-07,-1019,-1256,2775,-976,78,2580,0,1593,0,-500,-500
2014-05-02,-674,-427,1251,-2970,1347,3007,0,0,-77,22,0
2014-04-30,1637,898,-2535,55,-156,-1287,-320,0,-296,-531,0
2014-04-29,-2841,-452,3293,-140,1485,0,0,0,-43,0,0
2014-04-28,2185,1842,-4152,-8063,-153,2092,0,0,2000,0,0
2014-04-25,-1411,358,1053,-187,0,2100,0,0,0,-860,0
2014-04-24,3308,-111,-3088,-4536,-469,2961,0,0,0,-1044,255
2014-04-23,1390,2117,-3457,734,-300,-3891,0,0,0,0,0
2014-04-22,-1143,3793,-2866,-4147,4,1277,0,0,0,0,0
2014-04-21,6390,-354,-6269,439,51,-2538,0,0,107,-4328,133
2014-04-18,2913,1192,-4125,-4469,66,278,0,0,0,0,0
2014-04-17,2545,-3786,1225,-989,29,2697,0,0,0,-512,256
2014-04-16,2375,-2431,49,1246,0,410,0,0,1943,-2207,7
2014-04-15,1386,66,-1458,-1748,-500,1266,0,0,2659,-3075,6
2014-04-14,5994,-955,-5039,-4243,-500,-1988,0,0,2000,-308,0
2014-04-11,5914,-1261,-4965,-2433,11,-4347,0,0,1500,-1222,311
2014-04-10,2183,-70,-2113,-285,0,84,0,0,0,-3212,0
2014-04-09,-2202,118,2273,-1399,0,2267,0,0,2000,-595,-29
2014-04-08,230,-250,20,-1235,-1000,437,1000,0,1915,-1597,0
2014-04-07,-2458,-245,2682,-519,-937,4344,0,0,201,-407,21
2014-04-04,-600,4607,-4511,-656,-500,2261,0,0,1184,-6800,10
2014-04-03,-1936,3017,700,2570,603,-2527,0,0,54,0,-1435
2014-04-02,-4424,7970,-4409,-2344,950,-2190,0,0,335,-1160,522
2014-04-01,-1552,1722,-2624,-627,-316,-1700,0,1287,132,-1400,1860
2014-03-31,-9041,908,9467,-2889,0,1821,0,0,10539,-4,-357
2014-03-28,-8003,2209,6488,-863,65,8226,0,0,732,-3295,-248
2014-03-27,-9482,-592,9956,-10197,3659,6422,3500,0,1922,220,-150
2014-03-26,1157,960,-2333,-10693,85,7311,0,0,-2386,3350,-733
2014-03-25,9482,2868,-9554,-10045,2859,-12445,0,0,-2548,10625,-2810
2014-03-24,573,585,-1148,1455,960,9865,0,0,-13928,0,-10
2014-03-21,7667,-9654,-213,651,0,1786,0,0,-2650,0,2000
2014-03-20,6928,-5134,-1794,-3374,0,1547,0,0,48,-586,0
2014-03-19,547,-184,-453,-285,-425,92,0,0,120,45,90
2014-03-18,-1072,-1336,1908,327,-850,931,0,0,1500,0,500
2014-03-17,1701,-166,-1535,-2485,300,450,0,0,0,200,0
2014-03-14,3773,-49,-3707,-1824,-680,-935,0,0,51,-319,-7
2014-03-13,1693,735,-2431,-83,-850,-1501,0,0,54,-51,3
2014-03-12,-565,598,-18,-1848,-425,1631,0,0,374,250,-15
2014-03-11,3172,22,-3194,-2569,0,-625,0,0,0,0,0
2014-03-10,-1038,-942,1982,-1917,-85,3984,0,0,0,0,-2
2014-03-07,4836,-917,-4028,-4896,-85,673,0,0,0,280,109
2014-03-06,2798,2222,-5020,-6020,0,1000,0,0,0,0,0
2014-03-05,-1262,318,923,-866,23,1766,0,0,0,0,20
2014-03-04,762,-815,54,-205,0,259,0,0,0,0,-1
2014-03-03,5142,6486,-12269,-5460,0,-3199,0,0,0,-3610,631
2014-02-28,42563,3071,482361,138871,13744,103264,0,0,27650,198832,-528000
2014-02-27,1808,-1615,-210,-200,0,-10,0,0,0,0,7
2014-02-26,785,-265,-520,-17,10,-513,0,0,0,0,0
2014-02-25,-900,-37,937,-83,0,0,0,0,600,420,0
2014-02-24,-345,151,196,-224,420,0,0,0,0,0,-2
2014-02-21,980,-121,-859,-859,0,0,0,0,0,0,0
2014-02-20,100,697,-797,-667,0,-7,0,-123,0,0,0
2014-02-19,2483,322,-2785,-992,0,-1793,0,0,0,0,0
2014-02-18,1031,391,-1422,-1422,0,0,0,0,0,0,0
2014-02-17,720,539,-1279,-523,0,-125,0,0,-631,0,20
2014-02-14,837,79,-976,-975,0,-1,0,0,0,0,60
2014-02-13,297,-392,110,-350,7,453,0,0,0,0,-15
2014-02-12,1352,-113,-1239,4,0,-1243,0,0,0,0,0
2014-02-11,-624,-406,1030,20,0,10,0,0,0,0,0
2014-02-10,353,-314,-39,16,10,16,0,0,0,-81,0
2014-02-07,700,-24,-706,2,-555,-153,0,0,0,0,30
2014-02-06,2527,-409,-2198,4,-862,-1340,0,0,0,0,80
2014-02-05,-314,-114,-406,542,-957,9,0,0,0,0,834
2014-02-04,-721,-393,1114,8,0,58,0,0,1048,0,0
2014-02-03,782,-654,-178,10,-63,-22,0,0,-103,0,50
2014-01-29,-118,-194,312,-48,20,415,0,0,0,-75,0
2014-01-28,902,-467,-434,106,-1072,532,0,0,0,0,-1
2014-01-27,-1034,-322,1356,365,45,946,0,0,0,0,0
2014-01-24,95,-96,8,8,0,0,0,0,0,0,-7
2014-01-23,275,-256,-20,-346,-134,518,0,-15,-43,0,1
2014-01-22,394,-212,-167,0,0,-167,0,0,0,0,-5
2014-01-21,1930,172,-2759,-11,-417,-2210,0,0,-98,-473,657
2014-01-20,-618,-228,3,8,0,-5,0,0,0,0,843
2014-01-17,290,5,-530,3,0,-3,0,0,0,-530,235
2014-01-16,91,522,-428,8,0,-436,0,0,0,0,-185
2014-01-15,57,0,8,8,0,0,0,0,0,0,-65
2014-01-14,-330,9,321,236,-88,-54,0,0,227,0,0
2014-01-13,494,-101,-394,7,-398,-3,0,0,0,0,1
2014-01-10,-442,370,64,16,10,38,0,0,0,0,-2
2014-01-09,-215,-5,220,16,0,204,0,0,0,0,0
2014-01-08,-257,106,169,2,-369,94,0,0,0,442,-8
2014-01-07,-859,29,813,226,-357,944,0,0,0,0,17
2014-01-06,264,70,-334,8,-342,0,0,0,0,0,0
2014-01-03,-294,-46,340,8,-342,0,0,0,0,100,0
2014-01-02,1534,765,-2309,15,0,-1149,0,0,0,-1175,0
2013-12-30,406,208,-614,8,-364,-66,0,0,-192,0,0
2013-12-27,665,17,-682,10,-456,0,0,0,-236,0,0
2013-12-26,1260,-159,-1101,8,-480,72,0,0,0,0,0
2013-12-24,-2710,86,-767,8,-473,518,0,0,0,0,3391
2013-12-23,1165,383,-1912,152,-457,263,0,0,1485,4,364
2013-12-20,-870,-1049,1920,-132,59,0,0,0,2000,0,-1
2013-12-19,-6,-692,712,246,13,422,0,0,0,31,-14
2013-12-18,-119,119,0,0,0,0,0,0,0,0,0
2013-12-17,2814,506,-3517,0,-3302,0,0,0,0,-215,197
2013-12-16,298,181,-606,-177,-178,-251,0,0,0,0,127
2013-12-13,150,38,-571,-1249,0,878,0,0,0,0,383
2013-12-12,10,-305,295,-12,4,246,0,0,0,0,0
2013-12-11,-393,27,363,-61,0,-563,0,0,909,0,3
2013-12-10,861,1511,-2372,0,-201,-975,0,0,778,-1145,0
2013-12-09,408,1305,-1716,0,-20,-532,0,0,-64,0,3
2013-12-06,-501,404,7,7,0,0,0,0,0,0,100
2013-12-05,-1280,1171,109,-111,0,220,0,0,0,0,0
2013-12-04,-2465,2310,155,7,148,0,0,0,0,0,0
2013-12-03,-401,401,0,0,0,0,0,0,0,0,0
2013-12-02,1526,301,131,15,272,-156,0,0,0,0,-1958
2013-11-29,-610,271,335,-391,0,-531,0,0,2000,-415,4
2013-11-28,440,309,-869,2,-233,0,0,0,0,0,120
2013-11-27,-746,586,86,10,10,80,0,0,0,-14,74
2013-11-26,-814,114,580,7,30,446,0,0,0,97,120
2013-11-25,1054,-28,-1076,10,0,-486,0,0,0,0,50
2013-11-22,-1529,-74,1603,-52,0,-345,0,0,2000,0,0
2013-11-21,-820,1690,-945,-282,-409,-1491,0,0,1660,-763,75
2013-11-20,-1886,-165,1721,2,-64,454,0,0,1594,0,310
2013-11-19,-2020,31,1489,-54,0,-457,0,0,2000,0,500
2013-11-18,-453,-29,32,-8,0,0,0,0,0,40,450
2013-11-15,-7108,230,6878,28,0,3183,0,0,2000,1667,0
2013-11-14,963,-960,-3,18,1000,-1100,0,0,42,0,0
2013-11-13,505,-309,-196,80,0,-425,0,0,0,149,0
2013-11-12,-1852,309,1543,17,0,526,0,0,1000,0,0
2013-11-11,-1491,106,1389,51,0,338,0,0,1000,0,0
2013-11-08,-1048,1,1638,0,31,1607,0,0,0,0,0
2013-11-07,-2470,-308,2778,278,2000,-2,0,0,0,502,0
2013-11-06,-2961,499,2462,646,1680,136,0,0,0,0,0
2013-11-05,-418,-390,808,612,-17,24,0,0,189,0,0
2013-11-04,-2135,-234,2369,400,-46,15,0,0,2000,0,0
2013-11-01,-901,-78,979,0,1000,-21,0,0,0,0,0
2013-10-31,-1348,501,867,1010,1900,-1706,0,0,-89,-248,-20
2013-10-30,-178,-357,535,-406,0,941,0,0,0,0,0
2013-10-29,-989,128,881,-64,0,-55,0,0,1000,0,-20
2013-10-28,-1246,206,1060,-278,2000,-662,0,0,0,0,-20
2013-10-25,-741,-192,963,-10,1976,-670,0,0,0,-333,-30
2013-10-24,55,98,-111,-26,-10,-1075,0,0,1000,0,-42
2013-10-23,2896,729,-3625,-1071,-1502,-540,0,0,988,-1500,0
2013-10-22,-1378,202,1076,-73,1000,-1851,0,0,0,53,100
2013-10-21,-1322,931,391,-141,-117,-351,0,0,0,143,0
2013-10-18,-429,291,-132,-184,-18,-771,0,0,842,-1,270
2013-10-17,-2866,1175,1140,-939,-82,-140,0,0,3000,-699,550
2013-10-16,-5892,5734,168,-300,-68,-871,0,0,0,460,0
2013-10-15,374,75,-619,-150,-28,-1390,0,0,840,109,160
2013-10-14,-2028,223,1805,-298,0,-46,0,0,1149,53,0
2013-10-11,-743,-220,1033,-33,-27,1094,0,0,0,-1,-70
2013-10-10,-268,387,-119,0,-119,0,0,0,0,0,0
2013-10-08,61,-167,106,-387,-58,-449,0,0,840,0,0
2013-10-07,-891,804,87,0,-213,364,0,0,278,-342,0
2013-10-04,-1731,608,1123,0,1000,-1,0,0,0,124,0
2013-10-02,-860,143,1017,17,0,0,0,0,840,0,0
2013-10-01,319,281,-600,0,0,-1600,0,0,1000,0,0
2013-09-30,-1429,1023,591,-653,0,10,0,0,1234,0,-185
2013-09-27,-940,338,602,-600,13,189,0,0,1000,0,0
2013-09-26,-615,458,-163,-1039,0,-541,0,0,1680,-263,320
2013-09-25,9155,-486,-8725,-2447,0,-8278,0,0,2000,0,70
2013-09-24,61,-529,486,0,0,-723,0,0,293,65,-18
2013-09-23,-5421,382,5039,128,3574,337,0,0,0,120,0
2013-09-17,-355,178,199,40,525,-448,0,0,0,82,-22
2013-09-16,-145,-336,431,92,305,-33,0,67,0,0,50
2013-09-13,1906,12,-1902,-2141,529,-333,0,4,-961,120,-16
2013-09-12,1140,-19,-1121,-920,2114,-657,0,0,-1536,-122,0
2013-09-11,-566,83,483,-718,2000,-810,0,11,0,0,0
2013-09-10,-1226,341,1885,236,0,-581,0,0,168,362,-1000
2013-09-09,-80,208,-154,20,261,-2435,0,0,168,132,26
2013-09-06,-69,130,-61,-1000,0,-61,0,0,1000,0,0
2013-09-05,-99,79,46,-502,-81,-931,0,0,168,-308,-26
2013-09-04,805,40,-845,-389,880,-1336,0,0,0,0,0
2013-09-03,-1745,521,1224,-742,709,-743,0,0,2000,0,0
2013-09-02,-256,297,118,-235,0,356,0,0,0,-3,0
2013-08-30,-1571,-713,1894,-111,138,119,0,0,1748,0,390
2013-08-29,-2396,-267,2663,-303,909,-88,0,0,2145,0,0
2013-08-28,-1825,-692,2403,-179,0,2582,0,0,0,0,100
2013-08-27,-688,-613,1301,0,612,689,0,0,0,0,0
2013-08-26,-1150,-481,1631,0,0,-340,0,0,1971,0,0
2013-08-23,-2012,-1220,3167,-215,1033,349,0,0,2000,0,65
2013-08-22,-4582,-401,6558,126,2827,3605,0,0,0,0,-1575
2013-08-21,-1581,-323,1904,188,0,-284,0,0,2000,0,0
2013-08-20,-928,-131,1059,-91,2000,-850,0,0,0,0,0
2013-08-19,-1146,-474,1620,33,0,-413,0,0,2000,0,0
2013-08-16,-393,18,375,97,0,278,0,0,0,0,0
2013-08-14,104,-282,178,-493,0,-1329,0,0,2000,0,0
2013-08-13,-381,-619,1000,0,0,0,0,0,1000,0,0
2013-08-12,-19,19,0,0,0,0,0,0,0,0,0
2013-08-09,682,-53,-629,-202,0,-427,0,0,0,0,0
2013-08-08,-77,-192,269,-27,0,296,0,0,0,0,0
2013-08-07,-1504,-361,1865,-100,0,-35,0,0,2000,0,0
2013-08-06,1187,-515,-672,-224,0,-448,0,0,0,0,0
2013-08-05,2894,-598,-2511,-971,0,-3540,0,0,2000,0,215
2013-08-02,-233,-617,250,-250,0,-500,0,0,1000,0,600
2013-08-01,-930,-922,1852,-127,0,-21,0,0,2000,0,0
2013-07-31,-523,-187,710,-380,90,0,0,0,0,120,0
2013-07-30,-592,-410,1002,2,0,0,0,0,1000,0,0
2013-07-29,-677,-174,843,-157,0,0,0,0,1000,0,8
2013-07-26,-1957,193,1303,-197,0,0,0,0,1500,0,494
2013-07-25,-622,-659,1284,6,0,-722,0,0,2000,0,3
2013-07-24,-794,-188,1003,-81,76,-76,0,0,1000,84,-3
2013-07-23,-72,44,0,0,0,0,0,0,0,0,4
2013-07-22,-26,-198,220,0,220,0,0,0,0,0,4
2013-07-19,-405,346,-10,-8,0,-2,0,0,0,0,116
2013-07-18,-305,411,-81,-1100,0,19,0,0,1000,0,-105
2013-07-17,126,30,-165,-132,0,-663,0,0,763,-133,1
2013-07-16,-309,173,135,135,0,0,0,0,0,0,0
2013-07-15,197,-610,-48,-188,0,-499,0,0,639,0,200
2013-07-12,-2281,8,1943,-57,0,0,0,0,2000,0,5
2013-07-11,-166,216,-10,-10,0,0,0,0,0,0,-40
2013-07-10,-54,54,0,0,0,0,0,0,0,0,0
2013-07-09,-468,186,282,373,0,-91,0,0,0,0,0
2013-07-08,-288,215,73,0,0,33,0,0,40,0,0
2013-07-05,-165,165,0,0,0,0,0,0,0,0,0
2013-07-04,-1266,-142,1408,407,0,801,0,0,0,200,0
2013-07-03,1593,-724,-869,-69,0,-800,0,0,0,0,0
2013-07-02,167,-45,-123,23,0,-146,0,0,0,0,0
2013-07-01,-1268,-147,1415,248,0,949,0,0,-6,224,0
2013-06-28,160,-239,63,0,0,-1437,0,0,0,271,16
2013-06-27,-1643,-557,2200,0,0,200,0,0,2000,0,0
2013-06-26,116,-1439,1323,9,0,314,0,0,1000,0,0
2013-06-25,-1628,-2116,3744,345,0,1421,0,0,2000,-22,0
2013-06-24,-1416,-593,1978,13,0,965,0,54,0,77,31
2013-06-21,-4402,112,4434,348,0,3328,0,54,-242,77,-6
2013-06-20,-4042,-634,4723,259,0,2464,0,54,1000,77,-47
2013-06-19,72,-176,1347,0,-9,1358,0,0,-2,0,-1243
2013-06-18,-1040,-673,1713,-2,0,-573,0,0,2288,0,0
2013-06-17,2694,-771,3335,251,0,1084,0,0,214,247,-5258
2013-06-14,-29,-1095,2486,-14,0,500,0,0,214,247,-1362
2013-06-13,-675,-634,2623,0,0,623,0,0,214,247,-1314
2013-06-12,216,232,545,540,2,3,0,0,0,0,-993
2013-06-11,-2928,-351,3301,0,0,3301,0,0,0,0,0
2013-06-10,-2378,72,2194,84,0,2110,0,0,0,0,112
2013-06-07,-2493,1337,1156,84,-23,1095,0,0,0,0,0
2013-06-05,487,1205,-1692,8,0,-1700,0,0,0,0,0
2013-06-04,-86,-174,-549,-24,0,-525,0,0,0,0,894
2013-06-03,494,466,-1970,28,0,-1998,0,0,0,0,1045
2013-05-31,-487,-781,1148,-2,150,0,0,0,1000,0,0
2013-05-30,-2606,827,1779,-350,1240,-683,0,0,2000,-428,0
2013-05-29,3342,-51,-2566,-1886,0,-1560,0,0,2000,-1120,-725
2013-05-28,2082,695,-2777,-2148,0,-2629,0,0,2000,0,0
2013-05-27,1013,-394,-987,-786,4,-1205,0,0,1000,0,368
2013-05-24,232,869,-1675,-352,-74,-1015,0,0,0,-234,574
2013-05-23,1949,49,-2319,-579,0,-1160,0,0,0,-580,321
2013-05-22,-1312,1904,-802,2,0,-2010,0,0,2000,-794,210
2013-05-21,-2001,1015,586,0,0,-1822,0,0,3000,-592,400
2013-05-20,-734,270,764,12,-74,-1629,0,0,3000,-545,0
2013-05-16,-5079,4244,16,0,-21,37,0,0,0,0,600
2013-05-15,-531,498,-4,0,0,-4,0,0,0,0,0
2013-05-14,1602,954,-2260,32,0,-2292,0,0,0,0,-340
2013-05-13,-5036,3135,1901,-61,0,-38,0,0,2000,0,0
2013-05-10,-175,2163,-1996,-45,0,-595,0,0,0,-1356,0
2013-05-09,948,738,-1664,-215,0,697,0,0,0,-2146,-22
2013-05-08,-1629,1660,469,-33,0,-1,0,0,503,0,-500
2013-05-07,93,2409,-2402,-1818,0,-1084,0,0,500,0,-100
2013-05-06,473,-1024,851,-23,0,-1,0,0,875,0,-300
2013-05-03,-160,973,-723,-53,0,-670,0,0,0,0,-90
2013-05-02,678,1654,-1922,-1,0,-14,0,0,0,-1907,-410
2013-04-30,-785,2150,-1348,-405,160,-101,0,-1000,-2,0,-17
2013-04-29,238,439,-677,0,0,-677,0,0,0,0,0
2013-04-26,-6291,4291,2000,0,0,0,0,0,2000,0,0
2013-04-25,-3083,4334,-1251,-4,0,-229,0,-1018,0,0,0
2013-04-24,-902,1196,-294,0,0,-294,0,0,0,0,0
2013-04-23,-1469,1967,-538,-460,0,-78,0,0,0,0,40
2013-04-22,-5363,2275,2839,751,1948,0,0,0,0,0,90
2013-04-19,102,867,-969,2,0,1,0,-1032,0,0,0
2013-04-18,-2815,1654,1162,-1000,0,-395,0,0,0,628,-1
2013-04-17,-979,521,608,-192,0,200,0,123,0,0,-150
2013-04-16,-650,303,417,200,0,217,0,0,0,0,-70
2013-04-15,-2120,1835,65,-84,0,0,0,0,0,0,320
2013-04-12,-3383,1476,1907,0,0,0,0,0,0,0,0
2013-04-11,-891,445,346,300,0,46,0,0,0,0,0
2013-04-10,176,-933,757,-89,0,-154,0,0,1000,0,0
2013-04-09,-1074,362,1014,0,0,0,0,0,1000,0,0
2013-04-08,-1657,17,1840,-632,-736,412,-220,0,1500,0,-200
2013-04-05,2589,3369,633,-8,0,641,0,0,0,0,-6591
2013-04-04,-2053,968,1042,751,-511,957,-155,0,0,0,0
2013-04-03,-1261,2691,-457,-58,-1321,-78,0,0,1000,0,-1232
2013-04-02,1430,2111,-2068,-226,0,-1842,0,0,0,0,-1473
2013-04-01,-804,120,853,256,0,-1403,0,0,1500,0,-169
2013-03-29,-18234,264,-4025,-3564,-460,-1,0,0,0,0,21995
2013-03-28,-10884,593,2418,189,2417,-59,0,0,-129,0,7873
2013-03-27,-1885,466,1432,152,-276,238,0,0,2000,-682,-13
2013-03-26,-1474,-150,4401,649,370,1932,0,0,925,0,-2777
2013-03-25,-1300,56,1244,252,0,992,0,0,0,0,0
2013-03-22,-942,630,312,12,0,300,0,0,0,0,0
2013-03-21,-1456,7,1449,877,0,572,0,0,0,0,0
2013-03-20,493,-349,-294,0,-1327,33,0,0,1000,0,150
2013-03-19,-4333,1049,3284,0,0,1640,0,0,1644,0,0
2013-03-18,-1225,638,587,-98,301,-369,0,0,0,0,0
2013-03-15,-5013,6153,-1040,-22,-943,0,-75,0,0,0,-150
2013-03-14,-3033,694,2339,-27,-109,2475,0,0,0,0,0
2013-03-13,-867,-554,1421,-409,0,830,0,0,1000,0,0
2013-03-12,3659,1134,239,-982,1,973,0,0,0,-83,-5032
2013-03-11,-1907,-1135,9323,12,1,6581,0,-788,1300,0,-6281
2013-03-08,-2856,263,5316,0,210,3201,0,0,1905,0,-2723
