일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-13,1951,0,-1951,49,0,0,0,0,0,-2000,0
2020-10-12,24660,0,-24660,-17660,0,0,0,0,0,-7000,0
2020-10-08,-12,0,12,12,0,0,0,0,0,0,0
2020-10-07,4906,0,-4906,2094,0,0,0,0,0,-7000,0
2020-10-06,-2,0,2,2,0,0,0,0,0,0,0
2020-10-05,31,0,-31,-31,0,0,0,0,0,0,0
2020-09-29,1586,0,-1586,574,0,0,0,0,0,-2160,0
2020-09-28,-150,0,150,150,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,19999,0,-19999,-19999,0,0,0,0,0,0,0
2020-09-23,-2,0,2,2,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,2980,0,-2980,20,0,0,0,0,0,-3000,0
2020-09-18,9978,0,-9978,22,0,0,0,0,0,-10000,0
2020-09-17,-1,0,1,1,0,0,0,0,0,0,0
2020-09-16,-3000,0,3000,3000,0,0,0,0,0,0,0
2020-09-15,-5003,0,5003,5003,0,0,0,0,0,0,0
2020-09-14,-8,0,8,8,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,-70,-70,0,0,0,0,0,0,70
2020-09-07,0,0,-6300,-6300,0,0,0,0,0,0,6300
2020-09-04,-3,0,3,3,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-1,0,1,1,0,0,0,0,0,0,0
2020-09-01,-11,0,11,11,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-2,0,2,2,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,820,0,-820,80,0,-900,0,0,0,0,0
2020-08-24,3000,0,-3000,0,0,-3000,0,0,0,0,0
2020-08-21,9971,0,-9971,29,0,-10000,0,0,0,0,0
2020-08-20,-3380,0,3,3,0,0,0,0,0,0,3377
2020-08-19,-10,0,10,10,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-1,0,1,1,0,0,0,0,0,0,0
2020-08-13,-20,0,20,20,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-2,0,2,2,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-2,0,2,2,0,0,0,0,0,0,0
2020-08-06,-1,0,1,1,0,0,0,0,0,0,0
2020-08-05,-11,0,11,11,0,0,0,0,0,0,0
2020-08-04,-3,0,3,3,0,0,0,0,0,0,0
2020-08-03,-1,0,1,1,0,0,0,0,0,0,0
2020-07-31,-1,0,1,1,0,0,0,0,0,0,0
2020-07-30,-1,0,1,1,0,0,0,0,0,0,0
2020-07-29,-2,0,2,2,0,0,0,0,0,0,0
2020-07-28,-1,0,1,1,0,0,0,0,0,0,0
2020-07-27,-1,0,1,1,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-1,0,1,1,0,0,0,0,0,0,0
2020-07-22,-10,0,10,10,0,0,0,0,0,0,0
2020-07-21,-10,0,10,10,0,0,0,0,0,0,0
2020-07-20,-1,0,1,1,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-30,0,30,30,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-10,0,10,10,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,1499,0,1,1,0,0,0,0,0,0,-1500
2020-07-09,-5652,0,1,1,0,0,0,0,0,0,5651
2020-07-08,-2,0,2,2,0,0,0,0,0,0,0
2020-07-07,-21,0,21,21,0,0,0,0,0,0,0
2020-07-06,911,0,-911,33,0,0,0,0,0,-944,0
2020-07-03,-10,0,10,10,0,0,0,0,0,0,0
2020-07-02,-12,0,12,12,0,0,0,0,0,0,0
2020-07-01,-20,0,20,20,0,0,0,0,0,0,0
2020-06-30,-11,0,11,11,0,0,0,0,0,0,0
2020-06-29,-11,0,11,11,0,0,0,0,0,0,0
2020-06-26,-20,0,20,20,0,0,0,0,0,0,0
2020-06-25,-13,0,13,13,0,0,0,0,0,0,0
2020-06-24,-3,0,3,3,0,0,0,0,0,0,0
2020-06-23,-11,0,11,11,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,13080,0,-19965,35,0,0,0,0,0,-20000,6885
2020-06-18,31,0,-31,2,0,0,0,0,0,-33,0
2020-06-17,-10,0,10,10,0,0,0,0,0,0,0
2020-06-16,-14,0,14,14,0,0,0,0,0,0,0
2020-06-15,-11,0,11,11,0,0,0,0,0,0,0
2020-06-12,-1,0,1,1,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-9967,0,11,11,0,0,0,0,0,0,9956
2020-06-09,-110,0,110,110,0,0,0,0,0,0,0
2020-06-08,-1,0,1,1,0,0,0,0,0,0,0
2020-06-05,6343,0,-6343,57,0,0,0,0,0,-6400,0
2020-06-04,19989,0,-19989,11,0,0,0,0,0,-20000,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-119,0,119,119,0,0,0,0,0,0,0
2020-05-29,-1100,0,1100,1100,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-2,0,2,2,0,0,0,0,0,0,0
2020-05-26,-1,0,1,1,0,0,0,0,0,0,0
2020-05-25,-1,0,1,1,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-10,0,10,10,0,0,0,0,0,0,0
2020-05-20,989,0,11,11,0,0,0,0,0,0,-1000
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-11,0,11,11,0,0,0,0,0,0,0
2020-05-13,-3960,0,3960,3960,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-2010,0,2010,2010,0,0,0,0,0,0,0
2020-05-08,-2246,0,2246,2246,0,0,0,0,0,0,0
2020-05-07,-2000,0,2000,2000,0,0,0,0,0,0,0
2020-05-06,-30,0,30,30,0,0,0,0,0,0,0
2020-05-04,9998,0,-9998,-9998,0,0,0,0,0,0,0
2020-04-29,1989,0,-1989,-1989,0,0,0,0,0,0,0
2020-04-28,-6196,0,6196,6196,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-2009,0,2009,2009,0,0,0,0,0,0,0
2020-04-23,2893,0,-2893,-2893,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-2499,0,2499,2499,0,0,0,0,0,0,0
2020-04-20,-411,0,411,411,0,0,0,0,0,0,0
2020-04-17,-5869,0,5869,5869,0,0,0,0,0,0,0
2020-04-16,-4011,0,4011,4011,0,0,0,0,0,0,0
2020-04-14,1276,0,-1276,-1276,0,0,0,0,0,0,0
2020-04-13,-5447,0,5447,5447,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,49762,0,-49762,16238,0,0,0,0,0,-66000,0
2020-04-08,50432,0,-50432,10057,0,0,0,0,0,-60489,0
2020-04-07,8379,0,-8379,12132,0,0,0,0,0,-20511,0
2020-04-06,3000,0,-3000,-3000,0,0,0,0,0,0,0
2020-04-03,-312,0,312,312,0,0,0,0,0,0,0
2020-04-02,18380,0,-18380,-18380,0,0,0,0,0,0,0
2020-04-01,-2030,0,2030,2030,0,0,0,0,0,0,0
2020-03-31,8376,0,-8376,-8376,0,0,0,0,0,0,0
2020-03-30,-10,0,10,10,0,0,0,0,0,0,0
2020-03-27,-507,0,507,507,0,0,0,0,0,0,0
2020-03-26,-1211,0,1211,1211,0,0,0,0,0,0,0
2020-03-25,-620,0,620,620,0,0,0,0,0,0,0
2020-03-24,-1012,0,1012,1012,0,0,0,0,0,0,0
2020-03-23,-7414,0,7414,7414,0,0,0,0,0,0,0
2020-03-20,-2462,0,12462,12462,0,0,0,0,0,0,-10000
2020-03-19,-7633,0,7633,7633,0,0,0,0,0,0,0
2020-03-18,-1,0,1,1,0,0,0,0,0,0,0
2020-03-17,6188,0,-6165,-6165,0,0,0,0,0,0,-23
2020-03-16,-4000,0,4000,4000,0,0,0,0,0,0,0
2020-03-13,-12914,0,14914,14914,0,0,0,0,0,0,-2000
2020-03-12,-20,0,20,20,0,0,0,0,0,0,0
2020-03-11,-20,0,20,20,0,0,0,0,0,0,0
2020-03-10,-10,0,10,10,0,0,0,0,0,0,0
2020-03-09,-8436,0,8436,8436,0,0,0,0,0,0,0
2020-03-06,-1,0,1,1,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,-1,0,1,1,0,0,0,0,0,0,0
2020-03-03,5686,0,-5686,5158,0,-11788,0,0,0,944,0
2020-03-02,4564,0,-4564,-3804,0,-760,0,0,0,0,0
2020-02-28,-4137,0,4137,4826,0,0,0,0,0,-689,0
2020-02-27,-4,0,4,4,0,0,0,0,0,0,0
2020-02-26,-12002,0,12002,12002,0,0,0,0,0,0,0
2020-02-25,-2881,0,-7119,-7119,0,0,0,0,0,0,10000
2020-02-24,3840,0,-3840,-3840,0,0,0,0,0,0,0
2020-02-21,35,0,-35,-35,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,-1,0,1,1,0,0,0,0,0,0,0
2020-02-17,-3,0,3,3,0,0,0,0,0,0,0
2020-02-14,-1001,0,1001,1001,0,0,0,0,0,0,0
2020-02-13,1999,0,-1999,-1999,0,0,0,0,0,0,0
2020-02-12,-13151,0,1,1,0,0,0,0,0,0,13150
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,-1,0,1,1,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,-142,0,142,142,0,0,0,0,0,0,0
2020-01-30,-2001,0,1,1,0,0,0,0,0,0,2000
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,-5237,0,5237,5237,0,0,0,0,0,0,0
2020-01-17,-1,0,1,1,0,0,0,0,0,0,0
2020-01-16,-1,0,1,1,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,5131,0,-5131,-5131,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,1,0,-1,-1,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,1,0,-1,-1,0,0,0,0,0,0,0
2020-01-07,97,0,-97,-97,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,-5096,0,5096,4,0,5092,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,-5502,0,5502,5502,0,0,0,0,0,0,0
2019-12-27,-2,0,2,2,0,0,0,0,0,0,0
2019-12-26,-2001,0,2001,2001,0,0,0,0,0,0,0
2019-12-24,-2,0,2,2,0,0,0,0,0,0,0
2019-12-23,-3,0,3,3,0,0,0,0,0,0,0
2019-12-20,1334,0,-1334,4,0,-1338,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,-1,0,1,1,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,1543,0,-1543,-1543,0,0,0,0,0,0,0
2019-12-13,-1904,0,-96,-96,0,0,0,0,0,0,2000
2019-12-12,-1,0,1,1,0,0,0,0,0,0,0
2019-12-11,-2,0,2,2,0,0,0,0,0,0,0
2019-12-10,-4,0,4,4,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,-11489,0,11489,4,0,11485,0,0,0,0,0
2019-12-05,445,0,3,3,0,0,0,0,0,0,-448
2019-12-04,9547,0,-9495,84,0,0,0,-9579,0,0,-52
2019-12-03,37750,0,-37750,3239,0,0,0,-40989,0,0,0
2019-12-02,24418,0,-24418,10014,0,0,0,-34432,0,0,0
2019-11-29,-1,0,1,1,0,0,0,0,0,0,0
2019-11-28,-17539,0,17539,17539,0,0,0,0,0,0,0
2019-11-27,-17303,0,17303,17303,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,-1,0,1,1,0,0,0,0,0,0,0
2019-11-22,-181,0,181,181,0,0,0,0,0,0,0
2019-11-21,-3,0,3,3,0,0,0,0,0,0,0
2019-11-20,-3841,0,3841,5251,0,-1410,0,0,0,0,0
2019-11-19,-11578,0,11578,11578,0,0,0,0,0,0,0
2019-11-18,-13225,0,13225,14662,0,-1437,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,-1,0,1,1,0,0,0,0,0,0,0
2019-11-13,811,0,-811,1302,0,-2113,0,0,0,0,0
2019-11-12,-1828,0,1828,1828,0,0,0,0,0,0,0
2019-11-11,771,0,-771,1306,0,0,0,0,0,-2077,0
2019-11-08,-21771,0,21771,23530,0,-1759,0,0,0,0,0
2019-11-07,-13879,0,13879,15697,0,0,0,0,0,-1818,0
2019-11-06,-2606,0,1615,2326,0,-711,0,0,0,0,991
2019-11-05,-18983,0,18983,20341,0,-1358,0,0,0,0,0
2019-11-04,-2,0,2,2,0,0,0,0,0,0,0
2019-11-01,0,0,0,1,0,0,-1,0,0,0,0
2019-10-31,-5000,0,5000,5000,0,0,0,0,0,0,0
2019-10-30,2500,0,-2500,2500,0,0,0,0,0,-5000,0
2019-10-29,-815,0,815,815,0,0,0,0,0,0,0
2019-10-28,-5535,0,5535,5535,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,-597,0,597,597,0,0,0,0,0,0,0
2019-10-23,-20030,0,20030,20030,0,0,0,0,0,0,0
2019-10-22,-17199,0,0,0,0,0,0,0,0,0,17199
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,1218,0,-1218,-1218,0,0,0,0,0,0,0
2019-10-17,1,0,-1,-1,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,-3034,0,3034,3034,0,0,0,0,0,0,0
2019-10-11,-19993,0,19993,19993,0,0,0,0,0,0,0
2019-10-10,-16856,0,16856,16856,0,0,0,0,0,0,0
2019-10-08,-5751,0,5751,18251,0,0,0,0,0,-12500,0
2019-10-07,1220,0,-1220,43,0,-1263,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,-5482,0,5482,5482,0,0,0,0,0,0,0
2019-10-01,-48,0,48,0,0,48,0,0,0,0,0
2019-09-30,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,-21,0,21,0,0,21,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,-100,0,100,100,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,7063,0,-7063,52937,0,0,0,0,0,-60000,0
2019-09-02,-2885,0,2885,2885,0,0,0,0,0,0,0
2019-08-30,-32749,0,32749,15466,0,17283,0,0,0,0,0
2019-08-29,-5204,0,204,204,0,0,0,0,0,0,5000
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,-326,0,326,326,0,0,0,0,0,0,0
2019-08-21,-2293,0,1000,0,0,1000,0,0,0,0,1293
2019-08-20,2100,0,-2100,0,0,0,0,0,0,-2100,0
2019-08-19,-7236,0,0,0,0,0,0,0,0,0,7236
2019-08-16,5990,0,-5990,10,0,0,0,0,0,-6000,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,-1,0,1,1,0,0,0,0,0,0,0
2019-08-12,-80,0,80,980,0,0,0,0,0,-900,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,1874,0,-1874,-2863,0,0,0,0,0,989,0
2019-08-07,825,0,-2402,-10855,0,8520,0,0,0,-67,1577
2019-08-06,-6798,0,6798,0,0,6798,0,0,0,0,0
2019-08-05,125,0,-125,0,0,0,0,0,0,-125,0
2019-08-02,460,0,-460,340,0,0,0,0,0,-800,0
2019-08-01,-2130,0,2000,2000,0,0,0,0,0,0,130
2019-07-31,-2806,0,2001,2000,0,0,1,0,0,0,805
2019-07-30,-2196,0,2001,1,0,0,0,0,0,2000,195
2019-07-29,31615,0,-31615,0,0,0,0,0,0,-31615,0
2019-07-26,147,0,-147,0,0,9853,0,0,0,-10000,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,10373,0,-12373,0,0,2000,0,0,0,-14373,2000
2019-07-22,372,0,-1371,2000,0,0,0,0,0,-3371,999
2019-07-19,-20811,0,20811,8586,0,12225,0,0,0,0,0
2019-07-18,-4058,0,4058,0,0,4991,0,0,0,-933,0
2019-07-17,-15933,0,10933,0,0,13170,0,0,0,-2237,5000
2019-07-16,-4308,0,-692,0,0,0,0,0,0,-692,5000
2019-07-15,894,0,-894,0,0,0,0,0,0,-894,0
2019-07-12,2499,0,-2500,0,0,0,0,0,0,-2500,1
2019-07-11,2357,0,-2997,0,0,0,0,0,0,-2997,640
2019-07-10,640,0,-1000,0,0,-1000,0,0,0,0,360
2019-07-09,4200,0,-4200,0,0,0,0,0,0,-4200,0
2019-07-08,6870,0,-6870,0,0,0,0,0,0,-6870,0
2019-07-05,-5365,0,5365,4400,0,5000,0,0,0,-4035,0
2019-07-04,28280,0,-28280,0,0,0,0,0,0,-28280,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,64,0,-64,0,0,0,0,0,0,-64,0
2019-06-26,3402,0,-3402,0,0,0,0,0,0,-3402,0
2019-06-25,-2000,0,0,0,0,0,0,0,0,0,2000
2019-06-24,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,-2406,0,0,0,0,0,0,0,0,0,2406
2019-06-19,-6131,0,0,0,0,0,0,0,0,0,6131
2019-06-18,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,-20000,0,20000,20000,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,20,0,-20,0,0,0,0,0,0,-20,0
2019-06-12,-6,0,6,6,0,0,0,0,0,0,0
2019-06-11,-1994,0,1994,1994,0,0,0,0,0,0,0
2019-06-10,1700,0,-1700,0,0,0,0,0,0,-1700,0
2019-06-07,-2869,0,1000,3000,0,0,0,0,0,-2000,1869
2019-06-05,-22700,0,22600,25600,0,0,0,0,0,-3000,100
2019-06-04,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,-10500,0,10500,10500,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,-3900,0,2000,2000,0,0,0,0,0,0,1900
2019-05-29,-12763,0,0,0,0,0,0,0,0,0,12763
2019-05-28,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,-1000,0,1000,1000,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,-5500,0,5500,5500,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,-3000,0,0,0,0,0,0,0,0,0,3000
2019-05-20,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,-5584,0,5584,5584,0,0,0,0,0,0,0
2019-05-16,-10613,0,10613,10613,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,-14948,0,14948,16345,0,-1397,0,0,0,0,0
2019-05-13,-5053,0,1053,1053,0,0,0,0,0,0,4000
2019-05-10,350,0,-603,0,0,-603,0,0,0,0,253
2019-05-09,-23004,0,23004,20004,0,-2000,0,0,0,5000,0
2019-05-08,-23900,0,900,1000,0,-100,0,0,0,0,23000
2019-05-07,2500,0,-2500,0,0,-500,0,0,0,-2000,0
2019-05-03,15100,0,-15200,0,0,-5000,0,0,0,-10200,100
2019-05-02,2100,0,-2100,0,0,-3100,0,0,0,1000,0
2019-04-30,3500,0,-3500,0,0,-3500,0,0,0,0,0
2019-04-29,3500,0,-3500,0,0,-3500,0,0,0,0,0
2019-04-26,34323,0,-34523,2000,0,-3500,0,0,0,-33023,200
2019-04-25,23300,0,-23300,0,0,-3300,0,0,0,-20000,0
2019-04-24,7090,0,-8090,0,0,-3100,0,0,0,-4990,1000
2019-04-23,3777,0,-3877,0,0,-3100,0,0,0,-777,100
2019-04-22,3101,0,-3101,0,0,-3100,0,0,0,-1,0
2019-04-19,99587,0,-99587,-27037,0,-2200,0,0,0,-70350,0
2019-04-18,2300,0,-2300,0,0,0,0,0,0,-2300,0
2019-04-17,2402,0,-2402,-102,0,0,0,0,0,-2300,0
2019-04-16,32941,0,-32941,-15000,0,0,0,0,0,-17941,0
2019-04-15,1800,0,-1900,0,0,-1900,0,0,0,0,100
2019-04-12,-47872,0,47872,47872,0,0,0,0,0,0,0
2019-04-11,6489,0,-6489,-6489,0,0,0,0,0,0,0
2019-04-10,12201,0,-12201,-12201,0,0,0,0,0,0,0
2019-04-09,24001,0,-24001,-24001,0,0,0,0,0,0,0
2019-04-08,4480,0,-4480,-4480,0,0,0,0,0,0,0
2019-04-05,2280,0,-2280,-2280,0,0,0,0,0,0,0
2019-04-04,11100,0,-11100,820,0,-11920,0,0,0,0,0
2019-04-03,720,0,-720,180,0,-900,0,0,0,0,0
2019-04-02,900,0,0,0,0,0,0,0,0,0,-900
2019-04-01,15870,0,-15870,-15870,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,11000,0,-11000,0,0,-11000,0,0,0,0,0
2019-03-21,206,0,-206,0,0,0,0,0,0,-206,0
2019-03-20,4254,0,-4254,0,0,0,0,0,0,-4254,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,10000,0,-10000,0,0,0,0,0,0,-10000,0
2019-03-15,19991,0,-19991,0,0,0,0,0,0,-19991,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,900,0,-900,0,0,-900,0,0,0,0,0
2019-03-06,900,0,-900,0,0,-900,0,0,0,0,0
2019-03-05,900,0,-900,0,0,0,0,0,0,-900,0
2019-03-04,900,0,-900,0,0,-900,0,0,0,0,0
2019-02-28,900,0,-900,0,0,-900,0,0,0,0,0
2019-02-27,371,0,-371,529,0,0,0,0,0,-900,0
2019-02-26,3444,-58,0,0,0,0,0,0,0,0,-3145
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,554,0,-2,0,0,0,0,0,0,-2,-552
2019-02-21,-500,0,500,0,0,0,0,0,0,500,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,166,0,-166,0,0,0,0,0,0,-166,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,15002,0,-15002,0,0,0,0,0,0,-15002,0
2019-02-14,1826,-2071,245,990,0,0,0,0,0,-745,0
2019-02-13,-1361,-649,2010,7010,0,0,0,0,0,-5000,0
2019-02-12,-990,0,990,990,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,-916,0,915,915,0,0,0,0,0,0,1
2019-02-07,-3095,0,3095,8095,0,0,0,0,0,-5000,0
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,95,-1516,1421,0,0,0,0,0,0,1421,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,-5000,0,5000,5000,0,0,0,0,0,0,0
2019-01-17,-1023,0,1023,1023,0,0,0,0,0,0,0
2019-01-16,-23977,0,23977,23977,0,0,0,0,0,0,0
2019-01-15,1172,-1172,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,-6182,0,6182,0,0,0,0,0,0,6182,0
2019-01-04,-1818,0,1818,0,0,0,0,0,0,1818,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,-1,0,1,1,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,-2490,2490,0,0,0,0,0,0,0,0,0
2018-12-24,-72593,0,63793,80000,0,0,0,0,0,-16207,8800
2018-12-21,0,0,0,0,0,0,0,0,0,0,0
