일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-28,13194,-3762,-3807,-3797,-10,0,0,0,0,0,-5600
2015-12-24,-58647,60622,0,0,0,0,0,0,0,0,-2000
2015-12-23,75113,57021,-135073,-20641,0,-18288,0,0,0,-96144,3000
2015-12-22,12336,-9129,6309,0,286,8722,0,0,0,-2699,-9516
2015-12-21,3093,-493,0,0,0,0,0,0,0,0,-2598
2015-12-18,-20509,20509,0,0,0,0,0,0,0,0,0
2015-12-17,31511,-38953,0,0,0,0,0,0,0,0,7450
2015-12-16,39039,-32900,-128,0,0,-128,0,0,0,0,-6000
2015-12-15,-104068,95452,15086,0,0,15086,0,0,0,0,-6500
2015-12-14,-99984,125713,-18100,-13645,0,0,0,0,0,-4455,-6830
2015-12-11,-38652,34607,2226,0,2498,-272,0,0,0,0,1950
2015-12-10,37484,-35362,-122,-122,0,0,0,0,0,0,-2000
2015-12-09,-97397,97475,472,0,0,-1003,0,1475,0,0,-1000
2015-12-08,-25847,12804,1309,0,0,1309,0,0,0,0,11744
2015-12-07,16190,-15403,-133,0,0,-133,0,0,0,0,-200
2015-12-04,41866,-51365,505,50,0,455,0,0,0,0,15120
2015-12-03,-35071,35671,0,0,0,0,0,0,0,0,-600
2015-12-02,5046,-24429,-13440,0,0,-13440,0,0,0,0,33318
2015-12-01,-897,-14459,146,0,0,146,0,0,0,0,9631
2015-11-30,-47985,34475,-15595,0,-9180,12901,0,0,-6149,0,27900
2015-11-27,-23337,23988,-865,0,0,-865,0,0,0,0,0
2015-11-26,15027,-11482,-525,0,0,-525,0,0,0,0,-1620
2015-11-25,-31349,28933,8476,0,0,-734,0,0,0,9210,570
2015-11-24,14710,-26493,18554,18740,0,-124,0,0,-62,0,-6000
2015-11-23,43230,-40996,-1986,21707,0,-38,0,-23640,-15,0,-1748
2015-11-20,361226,-374422,23384,-256,0,0,0,23640,0,0,-11602
2015-11-19,124986,-126375,145,145,0,0,0,0,0,0,1248
2015-11-18,27776,-33163,1752,1049,0,723,0,0,-20,0,-2515
2015-11-17,-110967,108493,591,591,0,0,0,0,0,0,2108
2015-11-16,27211,-27496,70,70,0,0,0,0,0,0,195
2015-11-13,-25995,15523,360,360,0,0,0,0,0,0,10103
2015-11-12,14401,-20728,745,745,0,0,0,0,0,0,5000
2015-11-11,-192471,177666,11824,279,0,-662,0,267,0,11940,4196
2015-11-10,-14845,-9794,22610,72,0,0,0,4169,0,18369,2000
2015-11-09,-95571,98559,-4667,-14277,0,9620,0,0,-10,0,1506
2015-11-06,38553,-48088,7717,0,0,7717,0,0,0,0,1763
2015-11-05,53342,-64942,-1536,155,0,-1691,0,0,0,0,13036
2015-11-04,166357,-140305,-18727,-17463,0,-1234,0,0,-30,0,-6500
2015-11-03,-112267,84405,17422,12318,0,5134,0,0,-30,0,10414
2015-11-02,78573,-83681,1582,-324,0,1946,0,0,-40,0,1800
2015-10-30,66873,-79453,4088,0,0,4128,0,0,-40,0,8466
2015-10-29,190248,-168120,-23919,-23896,-17,0,0,0,-6,0,0
2015-10-28,237746,-220813,3332,3826,0,-494,0,0,0,0,-20000
2015-10-27,333900,-354862,16855,16855,0,0,0,0,0,0,4000
2015-10-26,-435644,311339,116344,0,0,0,0,0,-60,116404,10248
2015-10-23,60817,-57958,-3514,0,-3998,8940,0,0,-2732,0,-410
2015-10-22,-276415,276184,-386,0,0,-386,0,0,0,0,0
2015-10-21,-30918,28474,4550,-4630,0,10520,0,0,-1340,0,-667
2015-10-20,109940,-115391,4628,4628,0,0,0,0,0,0,610
2015-10-19,-90569,90883,-355,0,0,0,0,0,-30,-325,1
2015-10-16,-77794,75895,743,2,0,889,0,0,-27,-121,1016
2015-10-15,-243475,309346,-62599,0,0,-42599,0,0,0,-20000,-1670
2015-10-14,194476,-180459,-15104,0,0,-9180,0,-1573,0,-4351,2290
2015-10-13,-164902,183893,-16862,-13431,0,-3431,0,0,0,0,-2745
2015-10-12,-12329,13674,-2800,0,0,-325,0,-2446,-29,0,1276
2015-10-08,174776,-157290,-14113,0,-12123,-1808,0,0,0,-182,-2505
2015-10-07,-279049,294153,-16833,11500,0,-3164,0,-25169,0,0,2128
2015-10-06,79529,-24266,-54322,0,0,-18088,0,-36072,-162,0,-380
2015-10-05,-48990,47742,376,500,0,-10,0,0,-114,0,2300
2015-10-02,-35915,51821,-16208,-8500,0,-603,0,-7105,0,0,657
2015-10-01,-3686,-26347,26871,10160,0,-289,0,17000,0,0,317
2015-09-30,6343,17767,1827,-65,-2423,-785,0,5100,0,0,-70
2015-09-25,183934,-214117,7754,1744,-11294,-2696,0,20000,0,0,2397
2015-09-24,-244645,236653,27271,-641,0,0,0,27912,0,0,-12656
2015-09-23,229712,-181626,-13926,-1129,-1510,-11393,0,106,0,0,-37349
2015-09-22,140424,-128624,180,1201,0,-1000,0,0,-21,0,-11525
2015-09-21,-71969,43062,17772,7950,0,9725,0,97,0,0,10078
2015-09-18,203465,-112929,-34867,-1927,-26,-31242,0,-1534,-138,0,6847
2015-09-17,50595,19311,-51394,-2418,-37,-12021,0,-36816,-102,0,-6581
2015-09-16,-77563,54940,22705,-16173,12178,8850,0,-9808,8767,0,-334
2015-09-15,11394,16895,19281,-719,0,0,0,20000,0,0,-47098
2015-09-14,-55692,89708,25000,0,0,0,0,25000,0,0,-62703
2015-09-11,-15920,-14846,-20,-20,0,0,0,0,0,0,32341
2015-09-10,-21742,23641,0,0,0,0,0,0,0,0,-596
2015-09-09,-3599,-26232,5884,0,8530,902,-3288,0,-260,0,23948
2015-09-08,63594,-29231,-37373,0,0,-28797,-6694,-1882,0,0,2170
2015-09-07,20017,-7205,-6278,0,0,-26,-6252,0,0,0,-8181
2015-09-04,326386,-305947,-6751,0,-849,-24,-5820,0,-58,0,-18034
2015-09-03,-106,21213,-3500,-4350,0,0,0,1190,-340,0,-17207
2015-09-02,-30209,159457,-106232,-40612,0,-60161,-5359,0,-100,0,-17439
2015-09-01,-10609,43444,-35887,820,7975,-23000,0,0,-7554,-3923,1175
2015-08-31,-54999,92325,-29441,12460,-7806,0,-17239,0,-6152,-3022,-7885
2015-08-28,-109678,95491,18509,20051,0,0,0,0,-1542,0,-3088
2015-08-27,-156129,139555,11948,12128,0,0,0,0,-180,0,4138
2015-08-26,-1740,1476,6493,11089,0,3161,-7757,0,0,0,-3724
2015-08-25,-93650,83976,-10036,451,0,-120,-8558,0,-1809,0,22201
2015-08-24,246750,97625,-307508,-18608,-91027,-44585,-9662,-80618,-63008,0,-36134
2015-08-21,-78414,71525,-18698,-6807,0,1366,-4540,-7000,-1717,0,25428
2015-08-20,17456,14652,-35499,-28704,0,0,0,7000,-9328,836,13017
2015-08-19,-172939,143591,20109,20109,0,0,0,0,0,0,-459
2015-08-18,38082,25512,-66326,9000,0,-69298,0,-6028,0,0,0
2015-08-17,-24652,21333,2005,-135,0,0,2140,0,0,0,1012
2015-08-13,-14382,13687,-350,0,0,-270,0,0,-80,0,1020
2015-08-12,-89355,71608,16324,16384,0,-60,0,0,0,0,1200
2015-08-11,-45328,-32456,79880,0,0,80000,0,0,-120,0,-2281
2015-08-10,126768,-106471,-4813,0,0,0,2400,0,-4147,0,-15000
2015-08-07,-4101,15647,-9591,0,0,-169,-9292,0,-130,0,116
2015-08-06,112576,-60318,-53676,0,0,0,0,0,-39146,0,1397
2015-08-05,768,2252,-3466,0,0,0,-3326,0,-140,0,-7
2015-08-04,-41666,40175,9182,0,0,0,9292,0,-110,0,-5186
2015-08-03,5342,-4300,-2396,0,0,0,0,0,-1704,0,-151
2015-07-31,94168,-78715,-27932,0,0,0,0,0,-9579,0,12979
2015-07-30,39136,-35446,-255,0,0,-25,0,0,-230,0,1065
2015-07-29,91022,-47841,-52166,-16719,0,-24746,0,-9701,-1000,0,11165
2015-07-28,-56634,57335,907,16719,0,-502,0,-15310,0,0,-2986
2015-07-27,16921,-21371,-384,0,0,0,0,-384,0,0,-1968
2015-07-24,55842,-18541,-34711,-34500,0,-211,0,0,0,0,-596
2015-07-23,261064,-155738,-91538,-11751,-71234,-102,0,-8451,0,0,-7005
2015-07-22,-687,11355,-4716,0,0,-470,-4100,0,0,-146,-4852
2015-07-21,31251,-10165,-21248,0,0,-248,0,0,-21000,0,39
2015-07-20,45859,-34994,-1813,500,0,-2091,0,0,0,-222,-9517
2015-07-17,100774,-46764,-45018,-41110,0,-1363,0,0,-1506,0,-5793
2015-07-16,98268,-1873,-54633,-54115,0,-518,0,0,0,0,-18828
2015-07-15,-24773,16923,12386,0,0,12386,0,0,0,0,-4500
2015-07-14,-27174,13420,13254,4829,0,8425,0,0,0,0,500
2015-07-13,-30320,13682,10751,0,0,7251,3500,0,0,0,-211
2015-07-10,-16821,8705,8070,1000,0,7070,0,0,0,0,46
2015-07-09,-13926,-11769,16630,5100,6932,727,3926,0,0,-55,9065
2015-07-08,-18581,-3242,17323,0,6415,4737,0,0,6171,0,2500
2015-07-07,-21631,-2577,14419,100,0,7363,0,0,6956,0,10101
2015-07-06,-25584,20148,-1336,0,0,-1336,0,0,0,0,5811
2015-07-03,57547,-89183,24860,7888,0,9558,0,4130,3284,0,6678
2015-07-02,50376,-77592,24660,-4012,0,19186,0,9486,0,0,2190
2015-07-01,34057,-61131,25398,12116,0,9483,3897,0,0,-98,1581
2015-06-30,5292,-4098,-1194,-817,0,-211,0,0,0,-166,0
2015-06-29,-14522,998,-5003,-315,0,-4688,0,0,0,0,18527
2015-06-26,-20072,12534,339,1046,0,-707,0,0,0,0,7136
2015-06-25,6225,-7742,1517,1719,0,-202,0,0,0,0,0
2015-06-24,-14265,15886,-1519,0,0,-1519,0,0,0,0,12
2015-06-23,-14847,3847,100,100,0,0,0,0,0,0,5000
2015-06-22,-5317,5792,-1763,-121,0,-1642,0,0,0,0,241
2015-06-19,-18436,4384,14758,8567,1024,5167,0,0,0,0,0
2015-06-18,-10605,-2180,11714,0,0,9837,0,0,0,1877,1071
2015-06-17,-26556,12967,13901,-8592,0,22493,0,0,0,0,188
2015-06-16,4598,-6744,-1015,-7592,0,-168,6745,0,0,0,260
2015-06-15,-4236,2148,3603,-4,0,-247,3854,0,0,0,-1515
2015-06-12,2468,-8676,-80,0,0,-80,0,0,0,0,6288
2015-06-11,-4166,1350,0,0,0,0,0,0,0,0,2816
2015-06-10,-245,1587,-1342,100,0,-1442,0,0,0,0,0
2015-06-09,-26138,17759,8379,0,0,7332,0,0,0,1047,0
2015-06-08,-6509,11813,-832,-315,0,-517,0,0,0,0,-3972
2015-06-05,38527,-40029,1502,2000,0,-498,0,0,0,0,0
2015-06-04,-11844,13707,-335,500,0,-835,0,0,0,0,-1528
2015-06-03,-15846,16067,-2196,113,0,-1724,0,0,0,-585,1975
2015-06-02,2097,-16246,14448,125,0,12665,0,0,0,1658,-323
2015-06-01,-26246,-2440,30686,13983,0,14431,0,0,0,2272,-2000
2015-05-29,-53355,13419,37149,13890,0,23259,0,0,0,0,2323
2015-05-28,93533,-8802,-84731,3000,0,-87731,0,0,0,0,0
2015-05-27,-6241,-25269,31470,0,0,31470,0,0,0,0,0
2015-05-26,-15851,18518,-2801,0,0,-2228,0,0,0,-573,13
2015-05-22,29055,-15415,-852,3,0,-855,0,0,0,0,-1063
2015-05-21,23299,-20430,-3389,-3013,0,-342,0,0,0,-34,400
2015-05-20,33547,-30441,-3606,-1587,0,-1860,0,0,0,-159,0
2015-05-19,2849,-3692,-2444,-1541,0,-885,0,0,0,-18,3167
2015-05-18,9255,-27070,-2985,-1041,0,-442,0,0,0,-1502,0
2015-05-15,6417,-8185,-5962,-80,0,-4886,0,0,0,-996,3230
2015-05-14,-25616,27210,-2621,268,0,-2889,0,0,0,0,8027
2015-05-13,12224,-6151,-4086,-3375,1336,-2047,0,0,0,0,-1987
2015-05-12,23661,-22276,-4367,-3381,0,-823,0,0,0,-163,-18
2015-05-11,-27551,20251,-640,0,0,-66,0,0,0,-574,7940
2015-05-08,-24431,22781,-924,0,0,-924,0,0,0,0,-926
2015-05-07,75759,-41855,-34082,-44,0,-2641,0,-31325,0,-72,108
2015-05-06,67381,-25873,-10556,-567,0,-18623,0,-6940,0,15574,-3019
2015-05-04,5691,-11816,6819,-30,5729,-1013,0,2901,0,-768,0
2015-04-30,2837,-16656,12128,600,4038,-2009,0,9807,0,-308,1822
2015-04-29,8660,-13588,3962,-88,1607,-1292,0,3769,0,-34,835
2015-04-28,1,-2041,1264,2259,0,0,0,-763,0,-232,43
2015-04-27,-45489,40353,5200,-30,0,6982,0,-1561,0,-191,-64
2015-04-24,41758,9655,-51927,2896,13392,-3520,0,-64056,0,-639,857
2015-04-23,5027,17703,-22898,2169,0,-3798,0,-20982,0,-287,-1223
2015-04-22,29162,-33127,-10108,-8745,26579,2412,0,-37916,2810,4752,13771
2015-04-21,-42879,13885,28507,-5020,15050,-7882,0,15383,0,10976,0
2015-04-20,8461,-20930,12796,3196,130,-2165,0,557,0,11078,1285
2015-04-17,-23699,21038,992,8767,0,-4162,0,-1911,0,-1702,1619
2015-04-16,2108,7390,-11194,794,0,-8994,0,-2497,0,-497,82
2015-04-15,-24068,38283,-14215,-454,0,-13222,0,-134,0,-405,0
2015-04-14,-18973,1165,-8182,2170,0,-4823,0,-1789,0,-3740,-1010
2015-04-13,10929,-3569,-6503,-64,0,-5180,0,-1259,0,0,0
2015-04-10,-8084,6786,-4095,4250,0,-7823,0,-270,0,-252,5393
2015-04-09,81191,-11563,-75633,-3256,-70000,-1770,0,-519,0,-88,6075
2015-04-08,-16861,22353,-3131,-328,0,-1230,0,-1573,0,0,-2430
2015-04-07,3262,507,-5969,-59,0,-4155,0,-553,0,-1202,2200
2015-04-06,7846,3084,-9929,0,0,-7302,0,-2627,0,0,-1000
2015-04-03,-43969,31534,10054,-115,0,5045,0,-1953,0,7077,4975
2015-04-02,-16399,13115,832,2453,0,-1209,0,-412,0,0,0
2015-04-01,-33689,-2537,36226,500,0,-2120,0,-134,22495,-97,0
2015-03-31,-60388,15784,44544,138,0,-106,0,-626,26378,-283,0
2015-03-30,45833,-39849,-3558,-1201,0,-499,0,-269,0,-89,90
2015-03-27,-67793,-7671,83981,3627,0,-290,0,0,45954,0,-8986
2015-03-26,-81517,-22077,106396,108136,0,-701,0,-67,0,-972,-602
2015-03-25,-44347,22378,15568,0,0,-952,16678,0,0,-158,6401
2015-03-24,-39709,25006,13108,0,0,-1984,16998,-1906,0,0,11447
2015-03-23,44060,11798,-87128,-85562,0,-18857,17291,0,0,0,31770
2015-03-20,-7109,7998,5948,0,1084,1872,0,0,0,2992,20
2015-03-19,-2462,-3810,4836,-200,5182,-3903,0,183,614,2960,1436
2015-03-18,-28444,8075,8400,0,3419,-3096,0,2564,3425,2088,11969
2015-03-17,56013,-16898,-39317,0,0,-30290,0,-9027,0,0,0
2015-03-16,46088,8019,-54123,0,0,-53429,0,-694,0,0,16
2015-03-13,14635,-4336,-11021,0,0,-11614,0,-495,0,1088,0
2015-03-12,29005,7937,-37242,0,0,-15550,0,-2801,0,-18891,0
2015-03-11,-2841,-2396,6462,1776,0,3451,0,-831,0,2066,-1225
2015-03-10,-21899,4170,14998,2948,0,2851,0,7030,3509,-1340,2731
2015-03-09,4365,-8395,4030,1162,0,-2278,0,0,5146,0,0
2015-03-06,2301,3411,-5820,0,0,-5820,0,0,0,0,0
2015-03-05,-6326,10313,-3987,-2800,0,-1187,0,0,0,0,0
2015-03-04,32457,-2948,-29683,0,0,-1744,0,0,0,-27939,0
2015-03-03,46944,10414,-55373,-29405,0,-25968,0,0,0,0,-1832
2015-03-02,50393,594,-56728,-17955,3373,-42146,0,0,0,0,5741
2015-02-27,5037,-3773,-850,-1125,0,0,0,34,241,0,183
2015-02-26,-7369,6979,390,348,0,0,0,-462,0,504,0
2015-02-25,-15496,12683,1893,1555,0,1360,0,-1022,0,0,920
2015-02-24,23090,18417,-50245,-37208,6390,-19585,0,-314,472,0,8737
2015-02-23,-34047,20778,11472,3248,5022,2180,0,0,1022,0,1797
2015-02-17,47583,-11531,-36067,0,5,-36115,0,0,43,0,15
2015-02-16,53488,-2648,-53221,3230,0,-56451,0,0,0,0,2374
2015-02-13,-20337,17859,2483,0,0,509,0,1974,0,0,0
2015-02-12,-16200,16200,0,0,0,0,0,0,0,0,0
2015-02-11,-13468,14112,-450,0,0,0,0,-450,0,0,0
2015-02-10,22443,-17527,4407,4407,0,0,0,0,0,0,-9467
2015-02-09,-18423,-1616,19833,0,0,0,0,19833,0,0,350
2015-02-06,-10257,7916,2739,2431,0,0,0,308,0,0,0
2015-02-05,10366,-2316,-1610,0,0,-1519,0,-91,0,0,-6582
2015-02-04,-7266,7728,2730,2730,0,0,0,0,0,0,-3000
2015-02-03,-6342,11021,1324,1761,0,0,0,-437,0,0,-3803
2015-02-02,14481,-8058,1631,2458,0,0,0,-827,0,0,-8054
2015-01-30,130076,-18609,-105246,1700,0,-106122,0,-824,0,0,-6226
2015-01-29,-1831,-5863,4457,5080,0,-5,0,-618,0,0,3000
2015-01-28,18760,-35411,10779,1870,477,-4000,0,12432,0,0,5759
2015-01-27,-24923,-10901,32234,0,489,31840,0,-95,0,0,3590
2015-01-26,18183,-18453,467,0,467,0,0,0,0,0,-197
2015-01-23,-42671,7277,35394,0,0,380,0,35014,0,0,0
2015-01-22,-8198,4839,371,0,0,371,0,0,0,0,2988
2015-01-21,10946,-10946,0,0,0,0,0,0,0,0,0
2015-01-20,37225,24363,-61588,-21585,0,-16748,0,0,0,-23255,0
2015-01-19,-2866,2866,0,0,0,0,0,0,0,0,0
2015-01-16,-9235,17758,-7123,0,0,-7123,0,0,0,0,0
2015-01-15,-7101,9987,-2886,-2886,0,0,0,0,0,0,0
2015-01-14,-4151,-10047,15321,-17297,0,1833,0,30785,0,0,-1123
2015-01-13,-22941,-8651,31325,0,0,-27634,0,58959,0,0,450
2015-01-12,-20660,268,18992,0,0,-9050,0,28042,0,0,0
2015-01-09,-18545,-12352,29471,1080,0,0,0,28391,0,0,1426
2015-01-08,-12435,2435,10000,0,10000,0,0,0,0,0,0
2015-01-07,9939,347,-7404,-4194,0,-3210,0,0,0,0,51
2015-01-06,-10930,625,10000,0,10000,0,0,0,0,0,300
2015-01-05,-12918,-856,10386,0,10000,0,0,0,0,386,260
2015-01-02,2721,536,0,0,0,0,0,0,0,0,0
2014-12-30,1303,-1106,0,0,0,0,0,0,0,0,-497
2014-12-29,-7041,-6000,12835,0,20415,-7580,0,0,0,0,0
2014-12-26,-13491,6950,6340,0,10000,-3660,0,0,0,0,0
2014-12-24,-6554,1924,4444,0,10000,-5556,0,0,0,0,0
2014-12-23,2686,-5157,11480,0,21436,-9956,0,0,0,0,-9017
2014-12-22,-7800,5588,1973,0,1232,741,0,0,0,0,0
2014-12-19,-3615,-175,590,590,0,0,0,0,0,0,0
2014-12-18,-11436,514,10922,0,922,10000,0,0,0,0,0
2014-12-17,-1087,-1727,2814,0,2814,0,0,0,0,0,0
2014-12-16,-475,475,0,0,0,0,0,0,0,0,0
2014-12-15,-53572,1426,52146,0,0,52146,0,0,0,0,0
2014-12-12,4623,-4623,0,0,0,0,0,0,0,0,0
2014-12-11,-2413,2413,0,0,0,0,0,0,0,0,0
2014-12-10,-1356,1356,0,0,0,0,0,0,0,0,0
2014-12-09,1168,-1589,421,0,0,421,0,0,0,0,0
2014-12-08,-17215,10390,12607,0,391,11633,390,0,193,0,193
2014-12-05,-7021,1390,2089,0,392,717,784,0,196,0,744
2014-12-04,11261,-9438,0,0,0,0,0,0,0,0,-5000
2014-12-03,9865,-9865,0,0,0,0,0,0,0,0,0
2014-12-02,10783,-13535,5957,0,0,5957,0,0,0,0,0
2014-12-01,17172,-19609,0,0,0,0,0,0,0,0,-798
2014-11-28,7095,-6095,0,0,0,0,0,0,0,0,-1000
2014-11-27,8060,-8103,0,0,0,0,0,0,0,0,43
2014-11-26,2157,-4242,2018,0,0,2018,0,0,0,0,67
2014-11-25,-3528,-1041,1632,0,0,1632,0,0,0,0,2937
2014-11-24,-22965,-4482,21441,2152,0,18082,1207,0,0,0,6006
2014-11-21,-3690,-592,3179,0,400,1375,800,0,604,0,1103
2014-11-20,1367,-5733,4286,0,0,4286,0,0,0,0,80
2014-11-19,-12722,-2439,15022,0,0,14355,80,323,264,0,139
2014-11-18,28940,-3768,-32801,0,0,-32998,0,0,197,0,7629
2014-11-17,-2459,-3730,5268,0,0,4287,784,0,197,0,921
2014-11-14,-6760,-11364,17848,833,0,15828,1187,0,0,0,786
2014-11-13,-5763,623,3157,0,0,396,789,1972,0,0,1983
2014-11-12,-20181,-795,19186,0,0,15378,2804,0,1004,0,1790
2014-11-11,-6386,5003,10820,0,0,1634,0,4082,5104,0,-9437
2014-11-10,744,-66,-678,0,0,-678,0,0,0,0,0
2014-11-07,-4278,4231,47,0,0,47,0,0,0,0,0
2014-11-06,-10608,-3933,14541,0,0,14541,0,0,0,0,0
2014-11-05,-12031,11710,0,0,0,0,0,0,0,0,321
2014-11-04,-39623,57652,-25139,-11210,0,-13929,0,0,0,0,7110
2014-11-03,-1140,-16166,13137,929,0,4119,0,4040,4049,0,4139
2014-10-31,4814,-15912,8985,0,0,755,0,4115,4115,0,2113
2014-10-30,4476,-10647,5089,0,0,987,0,2053,2049,0,1082
2014-10-29,-8963,-9680,15039,0,4132,673,0,4082,6152,0,3094
2014-10-28,-5893,5402,490,0,0,490,0,0,0,0,0
2014-10-27,11644,-17387,743,0,0,743,0,0,0,0,5000
2014-10-24,14880,-14524,720,0,0,720,0,0,0,0,0
2014-10-23,3012,-1633,0,0,0,0,0,0,0,0,0
2014-10-22,-1057,-4109,5166,3247,0,1919,0,0,0,0,0
2014-10-21,551,-3960,5177,4430,0,747,0,0,0,0,-250
2014-10-20,-10812,5228,6074,0,0,6074,0,0,0,0,0
2014-10-17,31219,-22219,0,0,0,0,0,0,0,0,-9000
2014-10-16,6405,-8611,2206,0,0,2206,0,0,0,0,0
2014-10-15,25627,-25627,0,0,0,0,0,0,0,0,0
2014-10-14,1764,-1764,0,0,0,0,0,0,0,0,0
2014-10-13,-15766,10862,8504,0,0,8504,0,0,0,0,-3600
2014-10-10,42435,-32274,-10761,0,0,-10761,0,0,0,0,600
2014-10-08,-9386,8386,0,0,0,0,0,0,0,0,1000
2014-10-07,74033,-3746,-62287,-53566,-401,-8320,0,0,0,0,-8000
2014-10-06,5804,-804,0,0,0,0,0,0,0,0,-5000
2014-10-02,11670,5021,-12449,0,0,-10912,0,-1537,0,0,-4242
2014-10-01,-4827,7327,-2500,-2500,0,0,0,0,0,0,0
2014-09-30,687,-687,0,0,0,0,0,0,0,0,0
2014-09-29,73121,-2069,-70564,-4443,0,-66121,0,0,0,0,-500
2014-09-26,-32775,1061,26477,0,0,26477,0,0,0,0,5247
2014-09-25,1884,3582,-5466,-5466,0,0,0,0,0,0,0
2014-09-24,13372,1880,-15252,-3450,0,-11802,0,0,0,0,0
2014-09-23,24509,-10987,-13522,0,0,0,0,0,0,-13522,0
2014-09-22,7971,14019,-22000,-22000,0,0,0,0,0,0,0
2014-09-19,2398,-898,0,0,0,0,0,0,0,0,-1500
2014-09-18,-16700,17977,0,0,0,0,0,0,0,0,-1277
2014-09-17,-15381,15881,0,0,0,0,0,0,0,0,-500
2014-09-16,-8569,8569,0,0,0,0,0,0,0,0,0
2014-09-15,12744,22756,-36000,-36000,0,0,0,0,0,0,500
2014-09-12,8002,3998,-13000,-13000,0,0,0,0,0,0,1000
2014-09-11,11728,13817,-25545,0,0,-25545,0,0,0,0,0
2014-09-05,-50,6867,-6817,-2659,0,-4158,0,0,0,0,0
2014-09-04,29675,-13825,-16232,0,268,-16500,0,0,0,0,0
2014-09-03,-14521,16425,-1904,0,0,-1904,0,0,0,0,0
2014-09-02,-199,21137,-13456,-6790,0,0,0,0,0,-6666,-7560
2014-09-01,18707,1350,-20757,-3932,0,-16825,0,0,0,0,700
2014-08-29,12231,-3586,-8645,0,0,-8645,0,0,0,0,0
2014-08-28,-63416,42569,19224,0,0,19224,0,0,0,0,0
2014-08-27,28971,10375,-38880,0,0,7883,0,0,-21420,0,-1000
2014-08-26,-12214,13617,-1193,0,0,-1193,0,0,0,0,-1000
2014-08-25,-949,-19141,20590,0,0,20590,0,0,0,0,-500
2014-08-22,-21030,19280,0,0,0,0,0,0,0,0,1750
2014-08-21,-12243,10743,0,0,0,0,0,0,0,0,1500
2014-08-20,-24009,23646,0,0,0,0,0,0,0,0,0
2014-08-19,9606,6163,-14769,0,0,-14769,0,0,0,0,-1000
2014-08-18,535,10937,0,0,0,0,0,0,0,0,-11472
2014-08-14,-782,862,0,0,0,0,0,0,0,0,0
2014-08-13,-52907,11371,41036,0,0,41036,0,0,0,0,500
2014-08-12,21477,-16221,-5496,16000,0,-21496,0,0,0,0,200
2014-08-11,-5849,-271,5800,5800,0,0,0,0,0,0,300
2014-08-08,-15041,-13227,21000,21000,0,0,0,0,0,0,7268
2014-08-07,-155,-21617,21772,22497,0,-725,0,0,0,0,0
2014-08-06,-72782,-42475,113743,104400,0,0,0,0,0,0,2994
2014-08-05,-19338,15784,-961,0,0,-961,0,0,0,0,3015
2014-08-04,-21521,9503,12018,0,0,12018,0,0,0,0,0
2014-08-01,-24990,8206,16784,0,0,16784,0,0,0,0,0
2014-07-31,-56801,25287,31513,0,0,30782,0,731,0,0,0
2014-07-30,-13048,5801,6645,0,0,6063,0,582,0,0,0
2014-07-29,23533,-9958,-14185,23876,0,1158,0,-39219,0,0,500
2014-07-28,17476,-19644,1861,0,0,1861,0,0,0,0,0
2014-07-25,20047,-7044,-14506,0,0,0,0,0,0,0,1000
2014-07-24,-31793,4578,24515,0,0,24515,0,0,0,0,3000
2014-07-23,13875,-10522,-3353,0,0,13141,0,0,0,0,0
2014-07-22,-1840,1840,0,0,0,0,0,0,0,0,0
2014-07-21,-11889,-8995,20884,0,0,20884,0,0,0,0,0
2014-07-18,-19073,4812,14661,0,0,14950,0,-289,0,0,0
2014-07-17,962,-6383,4421,0,0,4421,0,0,0,0,1000
2014-07-16,10645,-27692,16507,0,0,16507,0,0,0,0,0
2014-07-15,326,-18519,18632,0,0,18917,0,-285,0,0,0
2014-07-14,-9979,-372,10476,0,0,10476,0,0,0,0,0
2014-07-11,-3344,-22325,24864,0,0,24674,0,190,0,0,500
2014-07-10,-6613,-7089,12252,0,0,12532,0,-280,0,0,1750
2014-07-09,-53474,-9990,59880,0,0,52817,0,7063,0,0,4000
2014-07-08,73167,-4295,-69873,0,-1152,-18716,0,0,-28500,0,1000
2014-07-07,8945,-41829,31509,0,0,27776,0,3733,0,0,500
2014-07-04,-24775,9257,-4194,0,0,-4194,0,0,0,0,20624
2014-07-03,-14319,10722,3597,0,0,3597,0,0,0,0,0
2014-07-02,7738,-2131,-5607,0,0,731,0,-1118,0,0,0
2014-07-01,-30608,16970,13648,0,0,0,0,13648,0,0,0
2014-06-30,-65269,-4934,68693,0,0,64550,0,4143,0,0,1500
2014-06-27,-43440,-17305,65155,0,0,37802,0,27353,0,0,-4350
2014-06-26,-100738,101308,-570,57882,-6313,17426,0,8474,-19739,0,0
2014-06-25,54485,14008,-73687,0,-6505,12732,0,0,-20220,0,1000
2014-06-24,23250,-22025,-2225,0,0,-2225,0,0,0,0,1000
2014-06-23,6502,-11916,10210,0,0,10210,0,0,0,0,0
2014-06-20,2681,5348,-12785,0,0,3285,0,0,0,0,0
2014-06-19,-3335,4033,-6726,0,0,0,0,0,0,0,5000
2014-06-18,343223,16692,-359968,0,-118528,-48729,-75172,0,-42642,0,0
2014-06-17,53680,2097,-55784,0,0,-15860,0,0,-22673,0,0
2014-06-16,56870,11864,-69762,0,2375,-26296,0,0,-26290,0,0
2014-06-13,-14398,14399,0,0,0,0,0,0,0,0,0
