일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-26,-11730,-3332,15728,5388,-2719,17769,0,723,-7009,1576,-536
2014-09-25,-57264,5359,52346,1842,40863,6246,0,0,1821,1574,-382
2014-09-24,-8586,1563,7018,3556,-2061,-1488,0,-363,11940,-1665,5
2014-09-23,-2178,-2491,4669,1505,-148,3312,0,0,0,0,0
2014-09-22,-10228,-6953,18999,3322,-2865,6861,0,0,12140,-459,-1818
2014-09-19,6755,1528,-7824,231,0,-8055,0,0,0,0,-489
2014-09-18,-4346,-2507,7976,567,0,7409,0,0,0,0,-1123
2014-09-17,-1319,620,3637,3022,0,415,0,0,0,200,-2938
2014-09-16,-7001,-9685,17255,1413,1860,-183,0,604,0,13561,-569
2014-09-15,-23457,-10520,35049,3736,6115,24474,0,724,0,0,-1072
2014-09-12,-18264,-6785,13566,4144,0,3494,3952,1976,0,0,11483
2014-09-11,-11000,6307,5193,3116,0,2077,0,0,0,0,-150
2014-09-05,-67625,-1998,69947,7490,756,24671,0,0,25970,0,-624
2014-09-04,605,-6551,6033,4774,0,3259,0,0,-2000,0,-65
2014-09-03,-11172,-2166,15464,2639,12000,825,0,0,0,0,-2176
2014-09-02,-17469,12463,4972,6397,-70,505,0,0,-1860,0,9
2014-09-01,18522,-23344,6402,3388,1179,1835,0,0,0,0,-1550
2014-08-29,790,2896,-3692,-3463,0,89,0,0,0,-318,-316
2014-08-28,-6932,-5346,10844,10520,0,324,0,0,0,0,1434
2014-08-27,-11951,-2690,13775,7741,0,5885,0,0,0,149,866
2014-08-26,-5017,-6711,11838,3691,-90,-1001,0,0,3010,6228,-94
2014-08-25,-10737,-1513,12319,-935,0,9773,0,0,3485,-4,-62
2014-08-22,-21623,-6502,28297,5641,0,21042,220,0,1394,0,-161
2014-08-21,-2655,-7734,10480,7754,0,-360,0,0,3090,-4,-86
2014-08-20,2352,-8084,5732,225,0,-583,0,0,6090,0,0
2014-08-19,1047,-3959,2942,1220,-937,-786,0,0,3460,-15,-30
2014-08-18,-1927,-2286,4213,6338,-1534,3729,0,0,-2280,0,0
2014-08-14,-4427,-2136,6543,2256,-381,-332,0,0,1260,0,0
2014-08-13,-7411,6747,1204,1204,0,0,0,0,0,0,-40
2014-08-12,3005,-3249,-138,758,0,-896,0,0,0,0,382
2014-08-11,-4194,-418,4588,741,-2904,1691,0,0,0,0,0
2014-08-08,-10653,7633,3020,1653,-149,1516,0,0,0,0,0
2014-08-07,1471,-3982,2511,2853,-283,-59,0,0,0,0,0
2014-08-06,-6784,-966,7903,8143,-119,-121,0,0,0,0,-153
2014-08-05,-10304,13502,-3197,640,-126,-3983,0,0,-4000,-281,-1
2014-08-04,-1329,304,1055,1114,0,-59,0,0,0,0,0
2014-08-01,-10247,8475,2589,1984,420,318,0,0,-1372,-2561,-1645
2014-07-31,-13446,-2164,14012,2013,4000,18908,0,0,-10869,-40,1098
2014-07-30,-499,10780,-9419,1723,-10388,-9911,0,0,5417,0,-354
2014-07-29,-13389,-1596,14975,1890,420,7625,0,0,1280,0,10
2014-07-28,-12257,5062,5439,-832,-847,2943,0,0,-10000,-1535,1726
2014-07-25,-10638,14712,-4249,-2271,0,8022,0,0,-6667,0,175
2014-07-24,-5554,24150,-19312,441,-795,-5382,0,0,-10000,74,746
2014-07-23,-2810,22889,-18083,-8479,0,396,0,0,-10000,0,-1996
2014-07-22,6217,6854,-13071,219,0,1710,0,0,-10000,0,0
2014-07-21,-562,-2886,3452,-6753,-1748,15308,0,0,-3333,-22,4
2014-07-18,-7795,5006,2789,2798,439,-448,0,0,0,0,0
2014-07-17,-27556,16066,11490,2160,100,-770,0,0,10000,0,0
2014-07-16,362,2390,-2762,141,0,4453,0,0,-8940,-2746,10
2014-07-15,-10296,915,10555,4617,0,6058,0,0,0,-120,-2162
2014-07-14,-23904,16102,15166,6845,-129,8450,0,0,0,0,-7425
2014-07-11,-13489,2864,11054,4078,2143,4833,0,0,0,0,-293
2014-07-10,-399,-5730,6129,1798,-35,4366,0,0,0,0,0
2014-07-09,-24282,43273,-11033,2669,0,-6702,0,0,-7000,0,-8128
2014-07-08,301,-10381,10159,1762,-336,8273,0,0,60,140,-91
2014-07-07,-105,-8632,9048,9517,0,232,0,0,-500,-1651,-868
2014-07-04,-18575,-1757,20972,-4122,5332,-13429,0,0,13410,29604,-611
2014-07-03,-17172,1817,21499,168,19476,1855,0,0,0,0,-2582
2014-07-02,-14077,12158,2216,255,-5671,352,0,0,7280,0,179
2014-07-01,-33532,16880,19118,2270,14720,-72,0,0,0,0,-83
2014-06-30,-21251,10972,10279,-9840,8782,1337,0,0,6667,0,0
2014-06-27,-9811,-12906,22400,903,3008,7837,0,0,21272,0,267
2014-06-26,-40909,5513,36366,688,3501,28267,0,0,5110,0,-935
2014-06-25,-3229,-3853,7082,1675,0,-1573,0,0,6980,0,0
2014-06-24,-10279,-10500,16913,2887,0,126,0,0,13900,0,3873
2014-06-23,-18724,-2119,19675,2651,0,3044,0,0,13980,0,1239
2014-06-20,-36424,10189,26235,1172,281,17652,0,0,7130,0,0
2014-06-19,946,-1953,7565,5965,1161,439,0,0,0,0,-6558
2014-06-18,-17315,-4276,22331,4789,0,3722,0,0,14120,-300,-740
2014-06-17,-1353,-1143,-3486,941,-331,1664,0,0,-5760,0,5582
2014-06-16,12134,-12071,2109,1873,-86,322,0,0,0,0,-2094
2014-06-13,-19260,10486,6148,2439,0,2039,0,0,0,0,-402
2014-06-12,-16634,13716,1419,1510,0,-91,0,0,0,0,2965
2014-06-11,-21947,14472,6939,11990,-1500,-51,0,0,-3500,0,514
2014-06-10,-4040,4332,250,-300,2637,1263,0,0,-3500,-1500,-529
2014-06-09,-24202,14006,10465,336,8757,1372,0,0,0,0,-269
2014-06-05,-8927,21120,2637,1261,1376,0,0,0,0,0,-14838
2014-06-03,-2146,243,12366,5254,4635,2477,0,0,0,0,-10463
2014-06-02,13093,3395,-10326,1718,0,-44,0,0,-8400,0,-6118
2014-05-30,-4912,-13080,26872,4080,-17,-101,0,0,22910,0,-8770
2014-05-29,-13473,-3270,24813,250,80,1703,0,0,22780,0,-8050
2014-05-28,-52920,3490,55270,10810,1900,11560,0,0,36220,0,-5970
2014-05-27,-31990,2090,30390,3467,6020,363,0,0,20540,0,-510
2014-05-26,1405,-2590,2655,8190,-116,-6619,0,0,0,0,-1440
2014-05-23,-28287,2630,26597,-2420,76,30201,0,0,-970,-200,-970
2014-05-22,-13937,-2730,19327,1650,20000,-125,0,0,-3000,-138,-2660
2014-05-21,-16230,-14360,33510,11100,-60,10510,0,0,0,-470,-2930
2014-05-20,8051,-1740,-5021,1690,96,-6644,0,0,0,-163,-1290
2014-05-19,-7220,2500,7060,2460,0,4610,0,0,0,-10,-2340
2014-05-16,-15356,-630,18966,9360,1568,8038,0,0,0,0,-3000
2014-05-15,-22753,6290,16553,9030,1232,6291,0,0,0,0,-90
2014-05-14,-7395,2530,3965,4630,31,2904,0,0,-3340,0,1000
2014-05-13,-8610,-2900,11190,8000,0,14900,0,0,-15000,3290,220
2014-05-12,-35960,4830,31300,290,23420,7590,0,0,0,0,0
2014-05-09,1598,-2030,502,-2358,0,2860,0,0,0,0,-10
2014-05-08,2890,-5040,2090,1840,0,250,0,0,0,0,100
2014-05-07,-34680,1440,33320,650,1240,0,0,0,31430,0,0
2014-05-02,-13800,7730,6160,11160,0,0,0,0,-5000,0,-90
2014-04-30,22770,1250,-4100,5860,90,-50,0,0,-10000,0,-19910
2014-04-29,3160,-610,510,440,70,0,0,0,0,0,-3060
2014-04-28,5890,-5340,-570,5580,0,-6150,0,0,0,0,20
2014-04-25,-5604,1020,1544,1158,0,386,0,0,0,0,560
2014-04-24,15110,27280,-47800,-45010,0,-2790,0,0,0,0,5390
2014-04-23,-53636,38620,16546,12620,0,1476,0,0,2450,0,-1500
2014-04-22,-50987,34620,16107,9490,0,-3543,0,0,10160,0,260
2014-04-21,-3001,-5520,7571,1890,-38,-4181,0,0,9900,0,950
2014-04-18,-1460,1530,-70,-130,60,0,0,0,0,0,0
2014-04-17,-3950,12290,-7640,6660,0,-14300,0,0,0,0,-700
2014-04-16,-1780,9800,5480,50,0,5430,0,0,0,0,-13500
2014-04-15,-4989,5190,179,-1631,0,1810,0,0,0,0,-380
2014-04-14,10427,-10390,-257,2720,0,-2977,0,0,0,0,200
2014-04-11,-14348,-5410,18778,320,1064,-7176,0,0,13400,0,1170
2014-04-10,11769,-18770,3841,390,1058,-3287,0,0,3710,-9000,2980
2014-04-09,-45304,2820,44014,16110,4964,16740,0,0,6200,0,-1530
2014-04-08,-5827,-830,6447,2080,0,-2533,0,0,10430,-3530,-1100
2014-04-07,-20480,15800,5740,9010,0,-70,0,0,-3200,0,-1310
2014-04-04,-14164,12310,9534,2420,47,387,0,0,6680,0,-7680
2014-04-03,-12361,-660,19281,1780,62,2219,0,0,9760,0,-6300
2014-04-02,-14665,5970,13495,1236,0,2569,0,0,9770,-11000,-4830
2014-04-01,-38819,20920,20809,70,0,15409,0,0,10330,-5000,-1390
2014-03-31,-24342,20890,3382,820,0,-8478,0,0,10320,720,20
2014-03-28,-9250,13650,-5430,2510,133,-18173,0,0,10100,0,900
2014-03-27,18780,28910,-43620,-5740,0,-30880,0,0,-7000,0,-4050
2014-03-26,-12013,12090,-1177,770,-34,-6263,0,-5200,9550,0,-390
2014-03-25,-31834,130,25944,-6260,134,-9930,0,0,48000,-6000,5750
2014-03-24,27049,12530,-20209,-11620,0,-25659,0,0,17070,0,-19240
2014-03-21,-31041,19210,-9519,-54100,-14180,27551,0,0,31210,0,21080
2014-03-20,-10060,9540,11600,1123,105,-13348,0,0,23720,0,-11080
2014-03-19,-15483,1730,14063,690,1240,-24497,0,0,24580,0,-310
2014-03-18,-51089,7380,43019,-1392,1240,-21189,0,0,49660,0,1090
2014-03-17,-45550,8210,37550,-7160,0,-7970,0,0,52680,0,440
2014-03-14,-18714,-640,-2406,-4340,0,-5036,0,0,970,0,21760
2014-03-13,-11953,11010,83,2220,-5807,15680,0,0,-2010,-10000,960
2014-03-12,554,7020,8436,7999,-63,500,0,0,0,0,-17190
2014-03-11,108290,18820,-120560,-13290,-18550,-38570,0,0,-35150,-15000,-5880
2014-03-10,11238,6600,-5158,-7120,-2605,-21383,0,0,950,25000,-13140
2014-03-07,-12054,-1770,15354,7180,4710,-4356,0,0,11230,-1110,-1340
2014-03-06,23340,-6560,-17120,-14630,-2490,0,0,0,0,0,90
2014-03-05,-3040,310,2730,600,0,2130,0,0,0,0,0
2014-03-04,-877,710,-683,50,-380,-353,0,0,0,0,850
2014-03-03,-7028,-70,7098,4240,16,2842,0,0,0,0,0
2014-02-28,-3158,3630,-472,900,0,-1372,0,0,0,0,0
2014-02-27,-6148,-3130,9278,9310,0,-32,0,0,0,0,0
2014-02-26,12896,-13640,-146,3230,0,-2266,0,0,0,-1110,890
2014-02-25,130,1490,-1620,-1360,90,-350,0,0,0,0,0
2014-02-24,822,6210,-6972,-7420,0,448,0,0,0,0,0
2014-02-21,5360,510,-5470,-10,0,-5460,0,0,0,0,-380
2014-02-20,-9364,-3890,14304,-4215,69,-470,0,0,5190,2700,-420
2014-02-19,1790,-640,-540,-2580,-8960,-14970,0,0,25970,0,0
2014-02-18,-16088,2850,16478,-3927,0,-685,0,0,21700,-610,-3000
2014-02-17,981,-6510,5579,69,0,0,0,0,5510,0,0
2014-02-14,580,-160,-420,350,0,-770,0,0,0,0,0
2014-02-13,-2005,-800,2815,-10,68,-43,0,0,2800,0,0
2014-02-12,-3660,-120,3830,0,0,-2620,0,0,4040,-580,0
2014-02-11,-8680,-1010,9690,0,0,-10,0,0,2530,7170,0
2014-02-10,8993,-5320,-313,-340,27,0,0,0,0,0,-3360
2014-02-07,-10570,560,12750,0,2310,3890,0,0,860,430,-2740
2014-02-06,821,-300,4939,0,87,4852,0,0,0,0,-5460
2014-02-05,-5208,180,5238,-10,858,1410,0,0,0,0,-220
2014-02-04,-27236,-1530,30976,3984,2372,11590,0,0,1420,2330,-2210
2014-02-03,-6500,470,22900,777,1381,2362,0,0,2440,260,-16870
2014-01-29,-1499,1550,1779,1560,1210,-991,0,0,0,0,-1830
2014-01-28,-3520,390,3050,180,0,-270,0,0,3140,0,80
2014-01-27,620,-1520,310,350,1210,-1500,0,0,0,250,530
2014-01-24,-2949,-700,9009,600,1210,6949,0,0,0,250,-5360
2014-01-23,-379,-5590,3359,3390,0,-31,0,0,0,0,2610
2014-01-22,-13538,1480,12258,598,1290,1130,0,0,1210,270,-300
2014-01-21,-255,-570,7945,276,2510,5159,0,0,0,0,-7120
2014-01-20,-4090,-310,5440,745,1555,2830,0,0,0,310,-1040
2014-01-17,-21120,-2650,6970,150,1550,5270,0,0,0,0,16800
2014-01-16,-2012,-2860,-220,-240,22,-2,0,0,0,0,5092
2014-01-15,-15850,-4810,5240,1030,1430,2490,0,0,0,290,15420
2014-01-14,-3140,-1920,6240,1330,1580,3000,0,0,0,330,-1180
2014-01-13,-2550,-4550,8790,5910,2400,-20,0,0,0,500,-1690
2014-01-10,-1990,-1270,3110,2610,0,500,0,0,0,0,150
2014-01-09,-2740,-680,2490,2210,0,280,0,0,0,0,930
2014-01-08,-2460,-470,2760,2760,0,0,0,0,0,0,170
2014-01-07,-5076,-260,-4,-4,0,0,0,0,0,0,5340
2014-01-06,-190,60,360,360,0,0,0,0,0,0,-230
2014-01-03,-850,-1300,2150,10,0,30,0,0,2110,0,0
2014-01-02,1220,-1310,90,90,0,0,0,0,0,0,0
2013-12-30,-530,410,-460,0,-470,10,0,0,0,0,580
2013-12-27,-3560,1020,2040,580,-1620,3080,0,0,0,0,500
2013-12-26,-6710,1600,4400,0,-10,4410,0,0,0,0,710
2013-12-24,1380,-1540,1630,1090,-2850,3390,0,0,0,0,-1470
2013-12-23,-70,-2900,5260,460,-50,4850,0,0,0,0,-1500
2013-12-20,9700,-680,-2200,-710,-6340,4850,0,0,0,0,-6820
2013-12-19,550,-820,1720,1790,-460,3390,0,0,-3000,0,-1490
2013-12-18,5674,260,-2932,4488,-9820,2400,0,0,0,0,-3002
2013-12-17,9850,850,240,-4610,0,4850,0,0,0,0,-10940
2013-12-16,2330,-850,5250,400,0,4850,0,0,0,0,-6730
2013-12-13,1930,-2740,-140,3820,0,-1960,0,0,-2000,0,950
2013-12-12,-1830,-1600,2930,700,0,0,0,0,2230,0,480
2013-12-11,-2520,140,-70,90,0,0,0,0,0,-160,2410
2013-12-10,-1150,-650,50,50,0,0,0,0,0,0,1680
2013-12-09,15110,-10,310,310,0,0,0,0,0,0,-15430
2013-12-06,-2370,-980,3580,5120,0,-680,0,0,-610,-250,-230
2013-12-05,-6940,-380,-680,-40,-30,0,0,0,-610,0,7990
2013-12-04,-2220,3520,-490,520,40,0,0,0,-1050,0,-810
2013-12-03,-6270,30,-1190,0,0,0,0,0,-1190,0,7430
2013-12-02,-590,-740,260,0,0,1020,0,0,-760,0,1070
2013-11-29,9040,50,2540,3280,0,-1320,0,0,-3000,0,-11650
2013-11-28,-12340,1990,4100,-10,240,2420,0,0,-1490,0,6240
2013-11-27,1930,130,-3060,1110,-2170,0,0,0,-2000,0,980
2013-11-26,8170,-7330,-1600,-1640,-660,700,0,0,0,0,740
2013-11-25,70,1900,-3340,1050,-2390,0,0,0,-2000,0,1370
2013-11-22,-6130,1430,-2940,60,-1000,0,0,0,-2000,0,7640
2013-11-21,5120,-1870,-1990,610,0,0,0,0,-2600,0,-1290
2013-11-20,-17160,-1330,3350,5760,-1500,0,0,0,-910,0,10630
2013-11-19,2190,-1310,8820,4990,0,5330,0,0,-1500,0,-9700
2013-11-18,10780,-1760,-2200,300,-1000,0,0,0,-1500,0,-6820
2013-11-15,6330,490,-1500,0,0,0,0,0,-1500,0,-5320
2013-11-14,-430,980,-550,0,-500,0,0,0,-50,0,0
2013-11-13,2080,-750,-1600,0,-100,0,0,0,-1500,0,270
2013-11-12,1810,-120,-2000,0,0,0,0,0,-2000,0,310
2013-11-11,2720,-10920,-690,0,-360,0,0,0,-330,0,8890
2013-11-08,7170,-7170,-2270,110,-220,0,0,0,-2160,0,2270
2013-11-07,1860,-1060,-80,4990,-1200,-10,0,0,-1500,0,-720
2013-11-06,2742,-1440,-302,-302,0,0,0,0,0,0,-1000
2013-11-05,1670,-660,-1060,10,0,-1070,0,0,0,0,50
2013-11-04,-1970,-1510,5000,1900,0,3100,0,0,0,0,-1520
2013-11-01,-300,-2460,4810,-190,0,5000,0,0,0,0,-2050
2013-10-31,-8200,570,4820,-180,0,5000,0,0,0,0,2810
2013-10-30,-6140,-940,4930,-60,0,4990,0,0,0,0,2150
2013-10-29,-16460,70,4540,-30,-510,5000,0,0,80,0,11850
2013-10-28,-3512,-1610,5402,212,-500,5000,0,0,690,0,-280
2013-10-25,-9398,-3850,13268,4968,-480,8780,0,0,0,0,-20
2013-10-24,-720,730,5990,0,-390,5000,0,0,1380,0,-6000
2013-10-23,-8700,-1820,11500,5020,-460,-10,0,0,6950,0,-980
2013-10-22,-3530,870,2660,-10,2670,0,0,0,0,0,0
2013-10-21,-6900,-2530,9990,-10,0,10000,0,0,0,0,-560
2013-10-18,18710,520,-19230,3620,-27100,4250,0,0,0,0,0
2013-10-17,20920,-750,-42090,150,14200,95890,0,0,22000,0,21920
2013-10-16,-5880,550,5330,0,0,5330,0,0,0,0,0
2013-10-15,3790,-2890,4100,0,1100,5000,0,0,-2000,0,-5000
2013-10-14,-3910,-650,5000,5000,0,0,0,0,0,0,-440
2013-10-11,-6610,1610,4000,0,0,4000,0,0,0,0,0
2013-10-10,7550,-3040,-6000,-4340,-6660,5000,0,0,0,0,1490
2013-10-08,8800,-2750,4100,5000,0,-900,0,0,0,0,-10150
2013-10-07,5050,-5270,560,-10,-2430,0,0,0,0,0,-340
2013-10-04,-2180,520,1660,0,-6340,2770,0,0,0,2230,0
2013-10-02,-5130,830,12470,-40,13200,0,0,0,0,-690,-8170
2013-10-01,-7479,-3500,24169,1509,16360,1300,0,0,0,5000,-13190
2013-09-30,-6710,-810,9220,2260,0,6960,0,0,0,0,0
2013-09-27,4260,-1280,-3100,0,-3100,0,0,0,0,0,120
2013-09-26,6380,-1140,-5490,2060,-6400,0,0,0,-1150,0,1000
2013-09-25,3690,-3220,-1040,-10,0,0,0,0,0,-1030,1050
2013-09-24,-8140,970,10240,4240,0,6000,0,0,0,0,-4320
2013-09-23,10510,-1260,-4700,60,-9760,5000,0,0,0,0,-4550
2013-09-17,-2370,-610,5110,2370,0,2740,0,0,0,0,-2130
2013-09-16,14530,60,-8350,160,-8510,0,0,0,0,0,-6240
2013-09-13,650,-60,-2230,170,0,0,0,0,-2400,0,1640
2013-09-12,-3540,400,100,100,0,0,0,0,0,0,3040
2013-09-11,9540,-610,-90,-90,0,0,0,0,0,0,-8840
2013-09-10,4080,-160,0,0,0,0,0,0,0,0,-3820
2013-09-09,10180,-1400,-7280,110,-3710,0,0,0,0,-3680,-1600
2013-09-06,-440,-140,580,580,0,0,0,0,0,0,0
2013-09-05,3850,-440,-3290,-540,-1490,-1260,0,0,0,0,-120
2013-09-04,6030,-2100,-3930,20,-3950,0,0,0,0,0,0
2013-09-03,2600,100,-2160,0,-2000,-160,0,0,0,0,-540
2013-09-02,-2330,-1060,4110,2040,0,2070,0,0,0,0,-720
2013-08-30,-18380,17930,5310,-60,370,5000,0,0,0,0,-4860
2013-08-29,-6890,420,4770,-70,-160,5000,0,0,0,0,1700
2013-08-28,10,-3060,5000,0,0,5000,0,0,0,0,-1950
2013-08-27,1290,-1500,-390,10,-400,0,0,0,0,0,600
2013-08-26,-2520,-1190,3710,2140,-390,1960,0,0,0,0,0
2013-08-23,3770,-1430,3650,2530,0,1510,0,0,0,-390,-5990
2013-08-22,1770,-1650,9760,930,1460,5000,0,0,2370,0,-9880
2013-08-21,-6040,-360,-370,-1000,-380,1010,0,0,0,0,6770
2013-08-20,1880,-2420,-710,100,-810,0,0,0,0,0,1250
2013-08-19,-2390,-2100,190,190,0,0,0,0,0,0,4300
2013-08-16,-1290,-10,700,700,0,0,0,0,0,0,600
2013-08-14,-9480,-2930,3150,190,0,2960,0,0,0,0,9260
2013-08-13,2100,-1660,-450,-450,0,0,0,0,0,0,0
2013-08-12,-4160,-1680,5840,2340,0,3500,0,0,0,0,0
2013-08-09,-7130,-1650,5470,520,0,4950,0,0,0,0,3260
2013-08-08,-4360,-960,7600,-30,0,6130,0,0,1500,0,-2320
2013-08-07,-7530,-2280,4860,0,0,4860,0,0,0,0,4950
2013-08-06,-5810,60,5300,320,0,0,0,0,0,4980,450
2013-08-05,-2490,350,50,50,0,0,0,0,0,0,2090
2013-08-02,2020,-2020,2650,0,2650,0,0,0,0,0,-2650
2013-08-01,5000,-1880,1770,100,670,1000,0,0,0,0,-4890
2013-07-31,8870,210,9900,0,7900,0,0,0,2000,0,-18980
2013-07-30,312,-3030,8068,-2,5830,0,0,0,2240,0,-5400
2013-07-29,-3820,280,5480,0,0,0,0,0,5480,0,-1940
2013-07-26,-1290,-820,1090,90,0,0,0,0,1000,0,1020
2013-07-25,3740,-1740,950,0,0,0,0,0,950,0,-2950
2013-07-24,1050,-280,500,-1500,0,0,0,0,2000,0,-1270
2013-07-23,-12360,-4050,6930,0,6120,0,0,0,810,0,9480
2013-07-22,-1750,-1150,0,0,0,0,0,0,0,0,2900
2013-07-19,-330,-1380,-10,-10,0,0,0,0,0,0,1720
2013-07-18,1600,-2550,-2860,-10,0,-100,0,0,-2750,0,3810
2013-07-17,-2530,-1630,1000,1000,0,0,0,0,0,0,3160
2013-07-16,16570,-2090,-29250,-1460,0,0,0,0,-27790,0,14770
2013-07-15,440,-2710,-6360,0,0,0,0,0,-6360,0,8630
2013-07-12,2010,-340,-7010,-10,0,-7000,0,0,0,0,5340
2013-07-11,1864,1650,-6174,-174,0,0,0,0,-6000,0,2660
2013-07-10,-870,900,-30,-30,0,0,0,0,0,0,0
2013-07-09,-420,240,180,180,0,0,0,0,0,0,0
2013-07-08,-4100,570,3530,-10,0,3540,0,0,0,0,0
2013-07-05,4380,2730,0,0,0,0,0,0,0,0,-7110
2013-07-04,5770,-2480,1200,1200,0,0,0,0,0,0,-4490
2013-07-03,100,-200,100,100,0,0,0,0,0,0,0
2013-07-02,12270,9700,-22970,30,-8000,0,0,0,-15000,0,1000
2013-07-01,-2470,9480,0,0,0,0,0,0,0,0,-7010
2013-06-28,-6600,1890,8140,50,0,90,0,0,5330,0,-3430
2013-06-27,-2300,610,-210,100,0,0,0,0,0,0,1900
2013-06-26,-8550,1380,9980,-20,0,0,0,0,10000,0,-2830
2013-06-25,-1060,390,100,100,0,0,0,0,0,0,570
2013-06-24,-10750,470,10200,50,0,150,0,0,10000,0,80
2013-06-21,-13590,150,13440,-200,0,50,0,0,13590,0,0
2013-06-20,-5990,-4540,10060,0,0,60,0,0,10000,0,470
2013-06-19,-10020,-600,7650,0,0,-1350,0,0,9000,0,2890
2013-06-18,-5240,3280,1960,150,0,-4450,0,-3740,10000,0,0
2013-06-17,-5452,982,4470,300,0,0,0,0,4170,0,0
2013-06-14,-952,2700,3932,-1518,2850,2600,0,0,0,0,-5680
2013-06-13,-8530,3560,370,370,0,0,0,0,0,0,4600
2013-06-12,5137,2580,-9317,123,0,-9440,0,0,0,0,1600
2013-06-11,4562,1350,-7932,-2932,0,-5000,0,0,0,0,2020
2013-06-10,1420,-1210,-1700,650,-2350,0,0,0,0,0,1490
2013-06-07,-2610,-4280,2300,280,0,2020,0,0,0,0,4590
2013-06-05,-8190,1170,6320,-210,1360,0,0,0,2710,0,700
2013-06-04,-6700,-160,7260,120,1170,0,0,0,2780,0,-400
2013-06-03,-6080,-30,6110,-1090,1180,0,0,0,2800,0,0
2013-05-31,-14400,31040,1280,-5910,1180,0,0,0,2800,0,-17920
2013-05-30,-6570,-40,8610,680,1180,660,0,0,2830,0,-2000
2013-05-29,-12467,12730,6737,1597,550,110,0,0,2340,2010,-7000
2013-05-28,-2680,-1920,7330,370,1130,0,0,0,2690,0,-2730
2013-05-27,-1420,-4210,7630,4310,530,0,0,0,1290,0,-2000
2013-05-24,-1190,-4260,8270,890,1200,0,0,0,2880,0,-2820
2013-05-23,-5390,-4140,8530,1070,1230,0,0,0,2900,2810,1000
2013-05-22,-4330,-3800,7830,350,1230,0,0,0,2910,0,300
2013-05-21,180,-1750,210,210,0,0,0,0,0,0,1360
2013-05-20,-35110,-2500,34100,90,0,0,0,0,0,0,3510
2013-05-16,2140,1010,1290,1290,0,0,0,0,0,0,-4440
2013-05-15,-21230,-4000,38630,-80,16730,80,0,0,15500,6400,-13400
2013-05-14,5874,-14200,1036,1156,0,-120,0,0,0,0,8540
2013-05-13,-3020,660,-140,-1140,0,0,0,0,1000,0,2500
2013-05-10,-6360,2210,5790,790,0,0,0,0,5000,0,-1640
2013-05-09,2860,-2620,3780,280,0,0,0,0,3500,0,-5270
2013-05-08,39150,10560,-48710,1290,0,-50000,0,0,0,0,-1000
2013-05-07,42790,-2290,-46270,0,0,-50010,0,3740,0,0,5770
2013-05-06,37210,4380,-3080,-3070,0,-10,0,0,0,0,-38510
2013-05-03,71580,-5630,-77670,-2850,0,-65010,0,0,0,-7120,11720
2013-05-02,46750,-2390,-43240,-1240,7000,-70000,0,0,21000,0,-1120
2013-04-30,3456,4610,8384,134,0,-28790,0,0,34040,0,-16350
2013-04-29,29000,590,-40410,-19620,0,-28790,0,0,8000,0,15870
2013-04-26,32820,1850,390,390,0,0,0,0,0,0,-35060
2013-04-25,38160,7160,-61910,90,0,-62000,0,0,0,0,16590
2013-04-24,48100,480,-4200,11800,0,-16000,0,0,0,0,-44830
2013-04-23,16030,1350,-27850,150,0,-28000,0,0,0,0,10470
2013-04-22,7010,19290,-26340,1660,0,-13210,0,0,0,-14790,40
2013-04-19,20180,1910,-12780,-20,0,-14760,0,0,2000,0,-10660
2013-04-18,56960,-3060,-26380,-380,0,-26000,0,0,0,0,-28240
2013-04-17,20450,5320,-28120,-318840,32360,-20000,0,0,116040,0,1070
2013-04-16,24380,-970,-35440,-8620,0,-29120,0,0,0,0,12030
2013-04-15,45310,1460,-44700,300,0,-17000,0,0,0,-28000,-2070
2013-04-12,6310,4790,-10500,-10500,0,0,0,0,0,0,-600
2013-04-11,-5720,3200,720,930,0,-210,0,0,0,0,1800
2013-04-10,4540,-1980,2010,2410,0,-400,0,0,0,0,-4570
2013-04-09,9410,-5710,-9120,1080,0,-10200,0,0,0,0,5420
2013-04-08,13720,-5880,180,180,0,0,0,0,0,0,-8020
2013-04-05,3990,3960,1050,1050,0,0,0,0,0,0,-9000
2013-04-04,-4846,760,676,676,0,0,0,0,0,0,3410
2013-04-03,-3980,1040,2940,440,0,0,0,0,2500,0,0
2013-04-02,-10230,8240,490,490,0,0,0,0,0,0,1500
2013-04-01,-1680,-650,-7670,640,0,0,0,0,-8310,0,10000
2013-03-29,-40608,8650,-8042,-32,0,-10010,0,0,2000,0,40000
2013-03-28,-7005,5760,-5,-5,0,0,0,0,0,0,0
2013-03-27,37470,7440,-58660,1350,0,-60010,0,0,0,0,13750
2013-03-26,94124,350,-86794,826,0,-92620,0,0,5000,0,-8470
2013-03-25,7960,630,-4610,390,0,-5000,0,0,0,0,-3270
2013-03-22,-5070,480,-1360,640,0,-5000,0,0,3000,0,8310
2013-03-21,-3910,2440,1510,1550,0,-40,0,0,0,0,-40
2013-03-20,-140,8110,-5810,-1810,0,-4000,0,0,0,0,-2000
2013-03-19,-3550,8470,-3920,80,0,-4000,0,0,0,0,-1000
2013-03-18,-8630,5970,2660,2660,0,0,0,0,0,0,0
2013-03-15,-5200,2030,2170,930,0,1240,0,0,0,0,1000
