일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-23,-5742,15091,-10000,0,0,0,0,0,0,-10000,285
2020-10-22,-10865,864,10000,0,0,0,0,0,0,10000,0
2020-10-21,-3168,3168,0,0,0,0,0,0,0,0,0
2020-10-20,-15662,5608,0,0,0,0,0,0,0,0,0
2020-10-19,3287,-2387,0,0,0,0,0,0,0,0,0
2020-10-16,1244,-1243,0,0,0,0,0,0,0,0,0
2020-10-15,-3308,3158,-120,0,0,0,-120,0,0,0,-230
2020-10-14,-1712,1875,0,0,0,0,0,0,0,0,0
2020-10-13,2591,-1978,0,0,0,0,0,0,0,0,-450
2020-10-12,-8995,9045,0,0,0,0,0,0,0,0,-150
2020-10-08,2928,-2928,0,0,0,0,0,0,0,0,0
2020-10-07,-6419,6093,0,0,0,0,0,0,0,0,0
2020-10-06,1048,-457,-580,0,0,0,-580,0,0,0,230
2020-10-05,1464,-1628,0,0,0,0,0,0,0,0,0
2020-09-29,-3043,2653,0,0,0,0,0,0,0,0,0
2020-09-28,-199,599,0,0,0,0,0,0,0,0,0
2020-09-25,-1486,1583,0,0,0,0,0,0,0,0,0
2020-09-24,2993,-3303,0,0,0,0,0,0,0,0,0
2020-09-23,-630,1779,0,0,0,0,0,0,0,0,0
2020-09-22,9130,-10241,0,0,0,0,0,0,0,0,600
2020-09-21,-3834,3836,0,0,0,0,0,0,0,0,-301
2020-09-18,1644,-2430,0,0,0,0,0,0,0,0,300
2020-09-17,68415,-8587,-57127,0,0,-22421,0,0,0,-34706,-1248
2020-09-16,-9445,9441,0,0,0,0,0,0,0,0,0
2020-09-15,1661,-2062,0,0,0,0,0,0,0,0,0
2020-09-14,2785,-2785,0,0,0,0,0,0,0,0,0
2020-09-11,-1370,785,0,0,0,0,0,0,0,0,0
2020-09-10,16207,-3883,-12524,0,0,0,0,0,0,-12524,0
2020-09-09,-3518,3718,0,0,0,0,0,0,0,0,0
2020-09-08,9925,-6919,-2394,0,0,-2394,0,0,0,0,0
2020-09-07,1772,-1791,-1,-1,0,0,0,0,0,0,0
2020-09-04,-7870,6760,0,0,0,0,0,0,0,0,0
2020-09-03,2386,-2277,0,0,0,0,0,0,0,0,0
2020-09-02,743,-743,0,0,0,0,0,0,0,0,0
2020-09-01,-4305,4405,0,0,0,0,0,0,0,0,0
2020-08-31,609,-309,0,0,0,0,0,0,0,0,0
2020-08-28,-1024,1011,0,0,0,0,0,0,0,0,0
2020-08-27,1280,-680,0,0,0,0,0,0,0,0,0
2020-08-26,-13120,11113,0,0,0,0,0,0,0,0,0
2020-08-25,4581,-3790,0,0,0,0,0,0,0,0,-200
2020-08-24,-751,444,0,0,0,0,0,0,0,0,0
2020-08-21,-1518,1512,0,0,0,0,0,0,0,0,0
2020-08-20,3365,-3715,0,0,0,0,0,0,0,0,250
2020-08-19,-4921,3121,0,0,0,0,0,0,0,0,1000
2020-08-18,5129,-5629,0,0,0,0,0,0,0,0,200
2020-08-14,-543,-1380,0,0,0,0,0,0,0,0,0
2020-08-13,3437,-3557,0,0,0,0,0,0,0,0,0
2020-08-12,2323,-806,0,0,0,0,0,0,0,0,-1197
2020-08-11,5309,-5409,0,0,0,0,0,0,0,0,0
2020-08-10,-17171,16296,1,1,0,0,0,0,0,0,0
2020-08-07,-533,827,0,0,0,0,0,0,0,0,0
2020-08-06,-3168,5944,-2130,0,0,-760,-1370,0,0,0,-600
2020-08-05,5536,-5715,0,0,0,0,0,0,0,0,0
2020-08-04,-1237,1461,0,0,0,0,0,0,0,0,-624
2020-08-03,7489,-7306,0,0,0,0,0,0,0,0,0
2020-07-31,3364,-3364,0,0,0,0,0,0,0,0,0
2020-07-30,-9874,9970,0,0,0,0,0,0,0,0,0
2020-07-29,-3094,3194,0,0,0,0,0,0,0,0,0
2020-07-28,-329,229,0,0,0,0,0,0,0,0,300
2020-07-27,10015,-9939,0,0,0,0,0,0,0,0,324
2020-07-24,1166,-466,0,0,0,0,0,0,0,0,0
2020-07-23,3636,-2236,0,0,0,0,0,0,0,0,0
2020-07-22,3442,-176,0,0,0,0,0,0,0,0,-2547
2020-07-21,-3535,1424,0,0,0,0,0,0,0,0,2807
2020-07-20,-10423,10146,0,0,0,0,0,0,0,0,0
2020-07-17,251,4518,0,0,0,0,0,0,0,0,-1600
2020-07-16,20003,-19939,-70,0,0,-70,0,0,0,0,0
2020-07-15,5362,-3764,-3198,0,0,0,0,0,0,-3198,1600
2020-07-14,-11232,11431,0,0,0,0,0,0,0,0,0
2020-07-13,-463,163,0,0,0,0,0,0,0,0,0
2020-07-10,-5614,6485,0,0,0,0,0,0,0,0,-1031
2020-07-09,18,229,-627,0,0,0,0,0,0,-627,0
2020-07-08,-2165,2291,0,0,0,0,0,0,0,0,0
2020-07-07,993,-1356,0,0,0,0,0,0,0,0,0
2020-07-06,-2900,2633,0,0,0,0,0,0,0,0,0
2020-07-03,838,-1177,0,0,0,0,0,0,0,0,340
2020-07-02,-2811,2328,0,0,0,0,0,0,0,0,0
2020-07-01,11988,-12088,0,0,0,0,0,0,0,0,0
2020-06-30,5655,-3685,-2065,0,0,0,0,0,0,-2065,0
2020-06-29,-7250,6957,0,0,0,0,0,0,0,0,0
2020-06-26,4802,-5094,0,0,0,0,0,0,0,0,0
2020-06-25,-9428,6186,0,0,0,0,0,0,0,0,1031
2020-06-24,-7153,8578,-2499,0,0,-2499,0,0,0,0,0
2020-06-23,73977,-2105,-61747,-51077,0,-10000,-670,0,0,0,0
2020-06-22,242777,-12067,-236032,-144429,0,-15922,-68833,0,0,-6848,-1371
2020-06-19,10033,-2110,-8393,-6806,0,0,-1167,0,0,-420,0
2020-06-18,-12036,12782,0,0,0,0,0,0,0,0,-536
2020-06-17,837,0,-837,0,0,0,0,0,0,-837,-300
2020-06-16,11899,-512,-11001,-1001,0,-10000,0,0,0,0,-1676
2020-06-15,130774,-1000,-129474,-113774,0,-10000,0,0,0,-5700,-600
2020-06-12,54247,-500,-27444,-25000,0,-564,0,0,0,-1880,-23252
2020-06-11,358012,-4500,-279160,-190615,0,-1780,0,0,0,-86765,-75146
2020-06-10,187630,0,-140540,-28724,0,-19070,0,-20000,0,-72746,-47090
2020-06-09,47737,0,-48587,40,0,0,0,-40450,0,-8177,850
2020-06-08,9517,0,424,-2746,0,9723,0,0,0,-6553,-9941
2020-06-05,102799,0,-51428,-18998,0,0,0,0,0,-32430,-51371
2020-06-04,12676,0,-13139,-3639,0,0,0,0,0,-9500,463
2020-06-03,-4520,0,4120,4120,0,0,0,0,0,0,400
2020-06-02,-30,0,30,30,0,0,0,0,0,0,0
2020-06-01,21102,0,-21252,-12013,0,0,0,0,0,-9239,150
2020-05-29,11364,0,-11364,0,0,0,0,0,0,-11364,0
2020-05-28,14942,0,-15039,-20039,0,5000,0,0,0,0,97
2020-05-27,2970,0,-3570,-20690,0,17620,0,0,0,-500,600
2020-05-26,-4,12,0,0,0,0,0,0,0,0,0
2020-05-25,-1496,0,1196,50,0,1146,0,0,0,0,300
2020-05-22,6592,0,10,10,0,0,0,0,0,0,-6602
2020-05-21,17000,0,-17600,-1783,0,702,-9810,0,0,-6709,600
2020-05-20,-2791,0,2791,30,0,4000,0,0,0,-1239,0
2020-05-19,-5020,0,5020,20,0,5000,0,0,0,0,0
2020-05-18,-8329,0,8029,10,0,8019,0,0,0,0,300
2020-05-15,-7364,0,7364,30,0,7334,0,0,0,0,0
2020-05-14,1716,0,-1716,-10102,0,8386,0,0,0,0,0
2020-05-13,-3865,0,3865,-3011,0,8876,0,0,0,-2000,0
2020-05-12,-5008,0,5008,20,0,9054,0,0,0,-4066,0
2020-05-11,-4639,0,3940,-470,0,7954,0,0,0,-3544,699
2020-05-08,-10,0,10,10,0,0,0,0,0,0,0
2020-05-07,-20,0,20,20,0,0,0,0,0,0,0
2020-05-06,1491,0,-1491,-1490,0,0,0,0,0,-1,0
2020-05-04,2990,0,-2990,-2990,0,0,0,0,0,0,0
2020-04-29,1999,-8,-1991,168,0,0,0,0,0,-2159,0
2020-04-28,-1165,-14,1171,1171,0,0,0,0,0,0,0
2020-04-27,-2187,22,535,535,0,0,0,0,0,0,1630
2020-04-24,-2297,0,1840,1840,0,0,0,0,0,0,457
2020-04-23,-3341,0,3340,3340,0,0,0,0,0,0,1
2020-04-22,-2597,0,2597,2897,0,0,0,0,0,-300,0
2020-04-21,-5532,0,5532,5532,0,0,0,0,0,0,0
2020-04-20,59236,0,-68538,-13930,0,-3760,0,0,0,-50848,9302
2020-04-17,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,-206,0,206,206,0,0,0,0,0,0,0
2020-01-20,96,0,-624,3602,0,2454,0,0,0,-6680,528
2020-01-17,-10675,0,10675,5000,0,5675,0,0,0,0,0
2020-01-16,-11153,0,10579,1,0,10578,0,0,0,0,574
2020-01-15,-82391,10000,66391,66391,0,0,0,0,0,0,1000
2020-01-14,-5257,0,1813,1813,0,0,0,0,0,0,2000
2020-01-13,-2170,0,0,0,0,0,0,0,0,0,1000
2020-01-10,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,2954,0,0,0,0,0,-2954,0
2020-01-08,73,0,-73,91,0,0,0,0,0,-164,0
2020-01-07,1509,0,-1562,37,0,0,0,0,0,-1599,53
2020-01-06,2898,0,-3898,27,0,0,0,0,0,-3925,1000
2020-01-03,-1802,0,-198,1,0,0,0,0,0,-199,2000
2020-01-02,8,0,-8,0,0,0,0,0,0,-8,0
2019-12-30,-9833,0,7833,11676,0,0,0,0,0,-3843,2000
2019-12-27,-8250,0,-1750,-1213,0,0,0,0,0,-537,10000
2019-12-26,1297,0,-1297,280,0,-1184,0,0,0,-393,0
2019-12-24,8470,0,-8470,59,0,-7003,0,0,0,-1526,0
2019-12-23,12627,0,-14627,-820,0,-11753,0,0,0,-2054,2000
2019-12-20,-2000,0,0,0,0,0,0,0,0,0,2000
2019-12-19,522,0,-1522,-1370,0,0,0,0,0,-152,1000
2019-12-18,339,0,-339,0,0,0,0,0,0,-339,0
2019-12-17,-853,0,853,2163,-1310,0,0,0,0,0,0
2019-12-16,39000,0,-39000,-39000,0,0,0,0,0,0,0
2019-12-13,5566,0,-5566,-5566,0,0,0,0,0,0,0
2019-12-12,-1,0,1,1,0,0,0,0,0,0,0
2019-12-11,-338,0,338,4,0,334,0,0,0,0,0
2019-12-10,-3,0,3,3,0,0,0,0,0,0,0
2019-12-09,-63,0,63,-1699,0,0,0,0,0,1762,0
2019-12-06,-1900,0,1900,0,0,1900,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,-2035,0,2035,0,0,2035,0,0,0,0,0
2019-12-03,-2258,0,2258,1,0,2257,0,0,0,0,0
2019-12-02,7902,0,-7902,-8000,0,98,0,0,0,0,0
2019-11-29,-1756,0,1756,2,0,1754,0,0,0,0,0
2019-11-28,-11891,0,13591,12107,0,1484,0,0,0,0,-1700
2019-11-27,-5538,0,6707,5002,0,1705,0,0,0,0,-1169
2019-11-26,-8841,0,8841,10766,0,1554,0,0,0,-3479,0
2019-11-25,-1817,0,1817,2,0,1815,0,0,0,0,0
2019-11-22,-951,0,1396,2,0,1394,0,0,0,0,-445
2019-11-21,-2250,0,2949,1003,0,1946,0,0,0,0,-699
2019-11-20,-2220,0,2220,200,0,2020,0,0,0,0,0
2019-11-19,-2121,0,2121,20,0,2101,0,0,0,0,0
2019-11-18,-2329,0,2329,0,0,2329,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,-870,0,870,-730,0,1600,0,0,0,0,0
2019-11-13,1700,0,-1700,-1700,0,0,0,0,0,0,0
2019-11-12,-2483,0,2483,105,0,2378,0,0,0,0,0
2019-11-11,-2076,-900,2966,702,0,0,0,0,0,2264,10
2019-11-08,-2445,0,2445,0,0,2445,0,0,0,0,0
2019-11-07,-7578,0,9252,6652,0,2600,0,0,0,0,-1674
2019-11-06,-20030,0,20000,20000,0,0,0,0,0,0,30
2019-11-05,5760,0,-5760,0,0,0,0,0,0,-5760,0
2019-11-04,-202,0,202,202,0,0,0,0,0,0,0
2019-11-01,-181,0,181,1309,0,0,0,0,0,-1128,0
2019-10-31,1469,0,-1483,2585,0,0,0,0,0,-4068,14
2019-10-30,1946,0,-1946,3684,0,0,0,0,0,-5630,0
2019-10-29,9853,-1173,-8680,-7667,0,-1013,0,0,0,0,0
2019-10-28,-12501,0,2501,2501,0,0,0,0,0,0,10000
2019-10-25,1708,0,-338,-299,0,0,0,0,0,-39,-1370
2019-10-24,1634,0,-1634,1609,0,0,0,0,0,-3243,0
2019-10-23,1629,0,-1629,4050,0,0,0,0,0,-5679,0
2019-10-22,-9468,0,-10532,-2014,0,0,0,0,0,-8518,20000
2019-10-21,1799,0,-1799,1075,0,0,0,0,0,-2874,0
2019-10-18,-281,0,-175,0,0,-85,0,0,0,-90,456
2019-10-17,-525,0,525,525,0,0,0,0,0,0,0
2019-10-16,196,0,-196,10,0,-206,0,0,0,0,0
2019-10-15,-600,0,600,1453,0,-853,0,0,0,0,0
2019-10-14,3821,0,-3821,1,0,0,0,0,0,-3822,0
2019-10-11,-4496,573,3457,17387,0,-2000,0,0,0,-11930,466
2019-10-10,-16144,-3714,19809,10004,0,-834,0,0,0,10639,49
2019-10-08,-60517,0,60517,59183,0,8818,0,0,0,-7484,0
2019-10-07,10030,-1000,-9030,39823,0,-12514,0,0,0,-36339,0
2019-10-04,1850,0,-1930,0,0,-752,0,0,0,-1178,80
2019-10-02,2604,0,-3388,0,0,-788,0,0,0,-2600,784
2019-10-01,5811,3714,-13112,-1004,0,-1637,0,0,0,-10471,3587
2019-09-30,-7477,-9903,19160,7250,0,-1,0,0,0,11911,-1780
2019-09-27,-25887,0,24867,-122,0,661,42430,0,0,-18102,1020
2019-09-26,-4849,-2508,7357,0,0,-52,21000,0,0,-13591,0
2019-09-25,-13641,-5086,18727,15500,0,-664,5200,0,0,-1309,0
2019-09-24,-17866,0,14154,7154,0,7000,0,0,0,0,3712
2019-09-23,5406,-1535,-19700,17948,0,-35016,0,0,0,-2632,15829
2019-09-20,7952,12232,-42247,-1700,0,6543,-1370,0,0,-45720,22063
2019-09-19,-22311,0,13357,-6730,0,31137,-5540,0,0,-5510,8954
2019-09-18,976895,-73220,-897061,68801,-3810,-83338,-43020,60000,-846,-894848,-3109
