일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-25,161955,-11965,-210000,-210000,0,0,0,0,0,0,60000
2015-03-24,-100321,100321,0,0,0,0,0,0,0,0,0
2015-03-23,8251,-7151,0,0,0,0,0,0,0,0,0
2015-03-20,-47793,47793,0,0,0,0,0,0,0,0,0
2015-03-19,33010,-33010,0,0,0,0,0,0,0,0,0
2015-03-18,17809,-16858,0,0,0,0,0,0,0,0,-1000
2015-03-17,5388,9561,10000,10000,0,0,0,0,0,0,-26000
2015-03-16,-14106,4106,0,0,0,0,0,0,0,0,10000
2015-03-13,1186,1111,0,0,0,0,0,0,0,0,-2297
2015-03-12,83804,-83304,0,0,0,0,0,0,0,0,-500
2015-03-11,-57738,56838,0,0,0,0,0,0,0,0,1000
2015-03-10,-1121,-894,0,0,0,0,0,0,0,0,2000
2015-03-09,-7703,6703,0,0,0,0,0,0,0,0,3000
2015-03-06,30496,-33496,0,0,0,0,0,0,0,0,3000
2015-03-05,-62644,62644,0,0,0,0,0,0,0,0,0
2015-03-04,-46209,46209,0,0,0,0,0,0,0,0,0
2015-03-03,-30585,20585,0,0,0,0,0,0,0,0,10000
2015-03-02,18097,-18097,0,0,0,0,0,0,0,0,0
2015-02-27,29742,-25014,0,0,0,0,0,0,0,0,-4728
2015-02-26,-141424,-63304,200000,200000,0,0,0,0,0,0,4728
2015-02-25,87452,-88151,568,568,0,0,0,0,0,0,31
2015-02-24,-17006,17006,0,0,0,0,0,0,0,0,0
2015-02-23,-12909,12704,108,108,0,0,0,0,0,0,97
2015-02-17,-41982,41982,0,0,0,0,0,0,0,0,0
2015-02-16,-28387,28351,0,0,0,0,0,0,0,0,36
2015-02-13,-57336,62656,0,0,0,0,0,0,0,0,0
2015-02-12,-23284,23284,0,0,0,0,0,0,0,0,0
2015-02-11,-14465,14265,0,0,0,0,0,0,0,0,0
2015-02-10,-1831,1831,0,0,0,0,0,0,0,0,0
2015-02-09,-16455,17455,0,0,0,0,0,0,0,0,0
2015-02-06,500,0,0,0,0,0,0,0,0,0,0
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,-90771,92461,0,0,0,0,0,0,0,0,-3700
2015-02-03,-102452,92788,-67,-67,0,0,0,0,0,0,-269
2015-02-02,1931,-1864,-65,0,0,0,0,0,0,0,0
2015-01-30,-25731,22051,0,0,0,0,0,0,0,0,3700
2015-01-29,-15125,13999,224,224,0,0,0,0,0,0,902
2015-01-28,-3098,3098,0,0,0,0,0,0,0,0,0
2015-01-27,-2021,2001,0,0,0,0,0,0,0,0,0
2015-01-26,-6779,6779,0,0,0,0,0,0,0,0,0
2015-01-23,-101,101,0,0,0,0,0,0,0,0,0
2015-01-22,3203,-3203,0,0,0,0,0,0,0,0,0
2015-01-21,3636,-3636,0,0,0,0,0,0,0,0,0
2015-01-20,2577,-2577,0,0,0,0,0,0,0,0,0
2015-01-19,2724,-2724,0,0,0,0,0,0,0,0,0
2015-01-16,4375,-4375,0,0,0,0,0,0,0,0,0
2015-01-15,2905,-2905,0,0,0,0,0,0,0,0,0
2015-01-14,406,-406,0,0,0,0,0,0,0,0,0
2015-01-13,-3232,3232,0,0,0,0,0,0,0,0,0
2015-01-12,-1080,1080,0,0,0,0,0,0,0,0,0
2015-01-09,-5567,5567,0,0,0,0,0,0,0,0,0
2015-01-08,-3047,5757,0,0,0,0,0,0,0,0,0
2015-01-07,1983,-1993,0,0,0,0,0,0,0,0,0
2015-01-06,2274,-2274,0,0,0,0,0,0,0,0,0
2015-01-05,-667,665,0,0,0,0,0,0,0,0,0
2015-01-02,2796,-2796,0,0,0,0,0,0,0,0,0
2014-12-30,-6181,6181,0,0,0,0,0,0,0,0,0
2014-12-29,289,143,0,0,0,0,0,0,0,0,0
2014-12-26,-9416,9416,0,0,0,0,0,0,0,0,0
2014-12-24,3332,-3312,0,0,0,0,0,0,0,0,0
2014-12-23,12236,-12236,0,0,0,0,0,0,0,0,0
2014-12-22,-2016,2016,0,0,0,0,0,0,0,0,0
2014-12-19,-9857,9857,0,0,0,0,0,0,0,0,0
2014-12-18,11043,-11043,0,0,0,0,0,0,0,0,0
2014-12-17,15324,-15318,0,0,0,0,0,0,0,0,0
2014-12-16,5586,-5994,0,0,0,0,0,0,0,0,0
2014-12-15,-80204,80273,-4,-4,0,0,0,0,0,0,0
2014-12-12,-51467,51477,0,0,0,0,0,0,0,0,0
2014-12-11,-58086,58086,0,0,0,0,0,0,0,0,0
2014-12-10,-56861,56861,0,0,0,0,0,0,0,0,0
2014-12-09,-57266,57266,0,0,0,0,0,0,0,0,0
2014-12-08,-79977,79977,0,0,0,0,0,0,0,0,0
2014-12-05,-16806,16806,0,0,0,0,0,0,0,0,0
2014-12-04,-51009,51009,0,0,0,0,0,0,0,0,0
2014-12-03,-49412,49412,0,0,0,0,0,0,0,0,0
2014-12-02,-92438,94622,0,0,0,0,0,0,0,0,0
2014-12-01,-132972,132967,0,0,0,0,0,0,0,0,0
2014-11-28,-43564,43565,0,0,0,0,0,0,0,0,0
2014-11-27,-59201,59201,0,0,0,0,0,0,0,0,0
2014-11-26,-16408,16348,0,0,0,0,0,0,0,0,0
2014-11-25,-23796,23781,0,0,0,0,0,0,0,0,0
2014-11-24,39807,-39748,-59,-59,0,0,0,0,0,0,0
2014-11-21,-49435,49435,0,0,0,0,0,0,0,0,0
2014-11-20,33279,-33279,0,0,0,0,0,0,0,0,0
2014-11-19,19365,-19365,0,0,0,0,0,0,0,0,0
2014-11-18,1677,308,0,0,0,0,0,0,0,0,0
2014-11-17,-39365,29911,0,0,0,0,0,0,0,0,0
2014-11-14,7836,-27816,0,0,0,0,0,0,0,0,0
2014-11-13,-1351,-675,0,0,0,0,0,0,0,0,0
2014-11-12,65907,-7760,0,0,0,0,0,0,0,0,-63404
2014-11-11,200,0,0,0,0,0,0,0,0,0,0
2014-11-10,-10974,11974,0,0,0,0,0,0,0,0,-1000
2014-11-07,-2672,5890,0,0,0,0,0,0,0,0,0
2014-11-06,-1012,-2206,0,0,0,0,0,0,0,0,0
2014-11-05,-1932,1932,0,0,0,0,0,0,0,0,0
2014-11-04,7833,-7833,0,0,0,0,0,0,0,0,0
2014-11-03,8890,-8890,0,0,0,0,0,0,0,0,0
2014-10-31,15232,-15232,0,0,0,0,0,0,0,0,0
2014-10-30,5109,-5109,0,0,0,0,0,0,0,0,0
2014-10-29,-5615,5615,0,0,0,0,0,0,0,0,0
2014-10-28,4253,-4253,0,0,0,0,0,0,0,0,0
2014-10-27,10741,-10741,0,0,0,0,0,0,0,0,0
2014-10-24,17116,-17146,0,0,0,0,0,0,0,0,0
2014-10-23,8717,-8717,0,0,0,0,0,0,0,0,0
2014-10-22,9825,-9830,0,0,0,0,0,0,0,0,0
2014-10-21,12696,-12696,0,0,0,0,0,0,0,0,0
2014-10-20,-3958,3958,0,0,0,0,0,0,0,0,0
2014-10-17,20759,-20759,0,0,0,0,0,0,0,0,0
2014-10-16,-3738,3738,0,0,0,0,0,0,0,0,0
2014-10-15,25783,-25783,0,0,0,0,0,0,0,0,0
2014-10-14,-808,808,0,0,0,0,0,0,0,0,0
2014-10-13,23132,-23132,0,0,0,0,0,0,0,0,0
2014-10-10,19638,-13638,0,0,0,0,0,0,0,0,-6000
2014-10-08,2774,-2774,0,0,0,0,0,0,0,0,0
2014-10-07,20364,-20384,0,0,0,0,0,0,0,0,0
2014-10-06,2509,-2486,-23,-23,0,0,0,0,0,0,0
2014-10-02,349,-349,0,0,0,0,0,0,0,0,0
2014-10-01,-9153,9099,-1,-1,0,0,0,0,0,0,0
2014-09-30,-47934,-6746,0,0,0,0,0,0,0,0,54660
2014-09-29,789,-789,0,0,0,0,0,0,0,0,0
2014-09-26,-302,302,0,0,0,0,0,0,0,0,0
2014-09-25,-3845,3845,0,0,0,0,0,0,0,0,0
2014-09-24,-2544,2544,0,0,0,0,0,0,0,0,0
2014-09-23,959,-959,0,0,0,0,0,0,0,0,0
2014-09-22,-1646,1646,0,0,0,0,0,0,0,0,0
2014-09-19,-25567,25567,0,0,0,0,0,0,0,0,0
2014-09-18,-9855,9855,0,0,0,0,0,0,0,0,0
2014-09-17,-4519,4519,0,0,0,0,0,0,0,0,0
2014-09-16,-584,584,0,0,0,0,0,0,0,0,0
2014-09-15,9966,-9966,0,0,0,0,0,0,0,0,0
2014-09-12,5938,-5938,0,0,0,0,0,0,0,0,0
2014-09-11,-5323,5323,0,0,0,0,0,0,0,0,0
2014-09-05,5468,-5468,0,0,0,0,0,0,0,0,0
2014-09-04,17918,-17918,0,0,0,0,0,0,0,0,0
2014-09-03,-4009,4009,0,0,0,0,0,0,0,0,0
2014-09-02,-10260,10250,0,0,0,0,0,0,0,0,0
2014-09-01,21797,-21797,0,0,0,0,0,0,0,0,0
2014-08-29,-6052,6052,0,0,0,0,0,0,0,0,0
2014-08-28,-35981,35871,0,0,0,0,0,0,0,0,0
2014-08-27,558104,-1095,0,0,0,0,0,0,0,0,-557009
2014-08-26,-6433,6433,0,0,0,0,0,0,0,0,0
2014-08-25,-2315,2315,0,0,0,0,0,0,0,0,0
2014-08-22,283,-290,0,0,0,0,0,0,0,0,0
2014-08-21,-9638,9728,0,0,0,0,0,0,0,0,0
2014-08-20,-952,952,0,0,0,0,0,0,0,0,0
2014-08-19,5899,-5949,0,0,0,0,0,0,0,0,0
2014-08-18,32084,-1016,0,0,0,0,0,0,0,0,-29104
2014-08-14,-9763,22263,0,0,0,0,0,0,0,0,-12500
2014-08-13,-4688,4688,0,0,0,0,0,0,0,0,0
2014-08-12,13387,-6964,0,0,0,0,0,0,0,0,-6387
2014-08-11,-1938,1938,0,0,0,0,0,0,0,0,0
2014-08-08,2838,-2918,0,0,0,0,0,0,0,0,0
2014-08-07,1703,-1703,0,0,0,0,0,0,0,0,0
2014-08-06,1694,-1784,0,0,0,0,0,0,0,0,0
2014-08-05,3236,6696,0,0,0,0,0,0,0,0,-10032
2014-08-04,-21892,18892,0,0,0,0,0,0,0,0,1000
2014-08-01,-11135,6135,0,0,0,0,0,0,0,0,5000
2014-07-31,-11416,-2584,0,0,0,0,0,0,0,0,14000
2014-07-30,-19255,19285,0,0,0,0,0,0,0,0,0
2014-07-29,-2395,2445,0,0,0,0,0,0,0,0,0
2014-07-28,16022,-16122,0,0,0,0,0,0,0,0,0
2014-07-25,-21618,22118,0,0,0,0,0,0,0,0,0
2014-07-24,6997,-6997,0,0,0,0,0,0,0,0,0
2014-07-23,3566,804,0,0,0,0,0,0,0,0,0
2014-07-22,-9145,8345,0,0,0,0,0,0,0,0,0
2014-07-21,249000,-3000,0,0,0,0,0,0,0,0,-250000
2014-07-18,0,0,0,0,0,0,0,0,0,0,0
2014-07-17,-48951,-1049,0,0,0,0,0,0,0,0,50000
2014-07-16,1934,-1934,0,0,0,0,0,0,0,0,0
2014-07-15,-1254,1254,0,0,0,0,0,0,0,0,0
2014-07-14,-36369,-1555,0,0,0,0,0,0,0,0,37924
2014-07-11,-48600,-1400,0,0,0,0,0,0,0,0,50000
2014-07-10,1590,-1590,0,0,0,0,0,0,0,0,0
2014-07-09,-6307,-1340,0,0,0,0,0,0,0,0,7647
2014-07-08,-2622,-1807,0,0,0,0,0,0,0,0,4429
2014-07-07,1522,-1527,0,0,0,0,0,0,0,0,0
2014-07-04,1721,-1721,0,0,0,0,0,0,0,0,0
2014-07-03,11750,-1750,0,0,0,0,0,0,0,0,-10000
2014-07-02,-8364,-1636,0,0,0,0,0,0,0,0,10000
2014-07-01,1810,-1810,0,0,0,0,0,0,0,0,0
2014-06-30,2255,-2255,0,0,0,0,0,0,0,0,0
2014-06-27,2648,-2648,0,0,0,0,0,0,0,0,0
2014-06-26,-62362,-2638,0,0,0,0,0,0,0,0,65000
2014-06-25,-2289,-2711,0,0,0,0,0,0,0,0,5000
2014-06-24,1892,-1892,0,0,0,0,0,0,0,0,0
2014-06-23,-29892,-108,0,0,0,0,0,0,0,0,30000
2014-06-20,-1213,1218,-5,-5,0,0,0,0,0,0,0
2014-06-19,-1148,1148,0,0,0,0,0,0,0,0,0
2014-06-18,-1147,1147,0,0,0,0,0,0,0,0,0
2014-06-17,-798,798,0,0,0,0,0,0,0,0,0
2014-06-16,19295,705,0,0,0,0,0,0,0,0,-20000
2014-06-13,-440,497,-57,-57,0,0,0,0,0,0,0
2014-06-12,-653,653,0,0,0,0,0,0,0,0,0
2014-06-11,-23154,3166,-12,-12,0,0,0,0,0,0,20000
2014-06-10,870,-870,0,0,0,0,0,0,0,0,0
2014-06-09,814,-555,-265,-265,0,0,0,0,0,0,0
2014-06-05,15259,-7409,-5113,-5113,0,0,0,0,0,0,-2792
2014-06-03,8111,-7953,-110,-110,0,0,0,0,0,0,-58
2014-06-02,13630,-13496,-134,-134,0,0,0,0,0,0,0
2014-05-30,7340,-7200,-100,-100,0,0,0,0,0,0,-40
2014-05-29,5385,-5380,-5,-5,0,0,0,0,0,0,0
2014-05-28,6612,-6610,-2,-2,0,0,0,0,0,0,0
2014-05-27,5526,-5520,-6,-6,0,0,0,0,0,0,0
2014-05-26,2700,-2700,0,0,0,0,0,0,0,0,0
2014-05-23,1050,-1040,-10,-10,0,0,0,0,0,0,0
2014-05-22,370,-360,-10,-10,0,0,0,0,0,0,0
2014-05-21,10650,-3150,0,0,0,0,0,0,0,0,0
2014-05-20,37600,-5950,0,0,0,0,0,0,0,0,-39150
2014-05-19,-300,-4690,-10,-10,0,0,0,0,0,0,5000
2014-05-16,1210,-1190,-20,-20,0,0,0,0,0,0,0
2014-05-15,-10700,700,0,0,0,0,0,0,0,0,10000
2014-05-14,-4002,-4610,-18,-18,0,0,0,0,0,0,8630
2014-05-13,-3660,-1860,0,0,0,0,0,0,0,0,5520
2014-05-12,-1022,-8970,-8,-8,0,0,0,0,0,0,10000
2014-05-09,3250,-3240,-10,-10,0,0,0,0,0,0,0
2014-05-08,11396,-11390,-6,-6,0,0,0,0,0,0,0
2014-05-07,2960,-2940,-20,-20,0,0,0,0,0,0,0
2014-05-02,2670,-2660,-10,-10,0,0,0,0,0,0,0
2014-04-30,660,-660,0,0,0,0,0,0,0,0,0
2014-04-29,850,-850,0,0,0,0,0,0,0,0,0
2014-04-28,4770,-4760,-10,-10,0,0,0,0,0,0,0
2014-04-25,-3878,4050,-172,-172,0,0,0,0,0,0,0
2014-04-24,-440,440,0,0,0,0,0,0,0,0,0
2014-04-23,3050,-3050,0,0,0,0,0,0,0,0,0
2014-04-22,1114,-1100,-14,-14,0,0,0,0,0,0,0
2014-04-21,5668,-5668,0,0,0,0,0,0,0,0,0
2014-04-18,-910,910,0,0,0,0,0,0,0,0,0
2014-04-17,-1770,1770,0,0,0,0,0,0,0,0,0
2014-04-16,-28840,28840,0,0,0,0,0,0,0,0,0
2014-04-15,-6819,6820,-1,-1,0,0,0,0,0,0,0
2014-04-14,520,-510,-10,-10,0,0,0,0,0,0,0
2014-04-11,330,-330,0,0,0,0,0,0,0,0,0
2014-04-10,-10246,3050,4506,4506,0,0,0,0,0,0,2690
2014-04-09,43780,19040,790,790,0,0,0,0,0,0,-63610
2014-04-08,82520,-48990,0,0,0,0,0,0,0,0,-33530
2014-04-07,4920,-4910,-10,-10,0,0,0,0,0,0,0
2014-04-04,100,-90,-10,-10,0,0,0,0,0,0,0
2014-04-03,-11957,11970,-13,-13,0,0,0,0,0,0,0
2014-04-02,3261,-3270,9,9,0,0,0,0,0,0,0
2014-04-01,23670,-23670,0,0,0,0,0,0,0,0,0
2014-03-31,-42310,-7670,-20,-20,0,0,0,0,0,0,50000
2014-03-28,-3600,3610,-10,-10,0,0,0,0,0,0,0
2014-03-27,-1150,1160,-10,-10,0,0,0,0,0,0,0
2014-03-26,-11640,11640,0,0,0,0,0,0,0,0,0
2014-03-25,-4402,4420,-18,-18,0,0,0,0,0,0,0
2014-03-24,-9420,9430,-10,-10,0,0,0,0,0,0,0
2014-03-21,40155,12620,-5,-5,0,0,0,0,0,0,-52770
2014-03-20,-10530,10540,-10,-10,0,0,0,0,0,0,0
2014-03-19,1150,-1150,0,0,0,0,0,0,0,0,0
2014-03-18,-15100,15110,-10,-10,0,0,0,0,0,0,0
2014-03-17,-19880,19900,-20,-20,0,0,0,0,0,0,0
2014-03-14,-3500,3500,0,0,0,0,0,0,0,0,0
2014-03-13,-7220,7220,0,0,0,0,0,0,0,0,0
2014-03-12,-8570,4870,0,0,0,0,0,0,0,0,18000
2014-03-11,-7143,5850,-7,-7,0,0,0,0,0,0,0
2014-03-10,-33180,180,0,0,0,0,0,0,0,0,20000
2014-03-07,3223,0,-11,-11,0,0,0,0,0,0,-3212
2014-03-06,-31850,2750,-10,-10,0,0,0,0,0,0,29110
2014-03-05,20,0,-20,-20,0,0,0,0,0,0,0
2014-03-04,30,0,-30,-30,0,0,0,0,0,0,0
2014-03-03,14,0,-14,-14,0,0,0,0,0,0,0
2014-02-28,-22990,0,-10,-10,0,0,0,0,0,0,23000
2014-02-27,6500,-5500,0,0,0,0,0,0,0,0,0
2014-02-26,1720,-1720,0,0,0,0,0,0,0,0,0
2014-02-25,3790,-3790,0,0,0,0,0,0,0,0,0
2014-02-24,6780,-1280,-70,-70,0,0,0,0,0,0,-5430
2014-02-21,-14580,14580,0,0,0,0,0,0,0,0,0
2014-02-20,4436,-9860,-6,-6,0,0,0,0,0,0,5430
2014-02-19,1071,-1070,-1,-1,0,0,0,0,0,0,0
2014-02-18,570,-560,-10,-10,0,0,0,0,0,0,0
2014-02-17,-4390,4400,-10,-10,0,0,0,0,0,0,0
2014-02-14,7050,-7050,0,0,0,0,0,0,0,0,0
2014-02-13,-1570,1580,-10,-10,0,0,0,0,0,0,0
2014-02-12,54390,-52080,0,0,0,0,0,0,0,0,0
2014-02-11,4080,-6370,-20,-20,0,0,0,0,0,0,0
2014-02-10,0,0,0,0,0,0,0,0,0,0,0
2014-02-07,19880,-17630,-20,-20,0,0,0,0,0,0,0
2014-02-06,15730,-15400,-30,-30,0,0,0,0,0,0,0
2014-02-05,-2220,0,-10,-10,0,0,0,0,0,0,0
2014-02-04,10,0,-10,-10,0,0,0,0,0,0,0
2014-02-03,10,0,-10,-10,0,0,0,0,0,0,0
2014-01-29,60,0,-60,-60,0,0,0,0,0,0,0
2014-01-28,36,0,-36,-36,0,0,0,0,0,0,0
2014-01-27,33000,0,-10,-10,0,0,0,0,0,0,-33300
2014-01-24,-33572,0,-28,-28,0,0,0,0,0,0,33300
2014-01-23,-617,-1,-92,-92,0,0,0,0,0,0,0
2014-01-22,31894,-31860,-54,-54,0,0,0,0,0,0,0
2014-01-21,-25480,27560,-20,-20,0,0,0,0,0,0,0
2014-01-20,103473,-2170,-106373,-106370,0,0,-3,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,0,0,0,0,0,0,0,0,0,0,0
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,0,0,0,0,0,0,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0,0,0,0,0,0
2014-01-08,0,0,0,0,0,0,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,0,0,0,0,0,0,0,0,0,0,0
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,0,0,0,0,0,0,0,0,0,0,0
2013-12-24,0,0,0,0,0,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,0,0,0,0,0,0,0,0,0,0,0
2013-12-13,0,0,0,0,0,0,0,0,0,0,0
2013-12-12,0,0,0,0,0,0,0,0,0,0,0
2013-12-11,0,0,0,0,0,0,0,0,0,0,0
2013-12-10,0,0,0,0,0,0,0,0,0,0,0
2013-12-09,0,0,0,0,0,0,0,0,0,0,0
2013-12-06,0,0,0,0,0,0,0,0,0,0,0
2013-12-05,0,0,0,0,0,0,0,0,0,0,0
2013-12-04,0,0,0,0,0,0,0,0,0,0,0
2013-12-03,0,0,0,0,0,0,0,0,0,0,0
2013-12-02,0,0,0,0,0,0,0,0,0,0,0
2013-11-29,0,0,0,0,0,0,0,0,0,0,0
2013-11-28,0,0,0,0,0,0,0,0,0,0,0
2013-11-27,0,0,0,0,0,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
2013-11-25,0,0,0,0,0,0,0,0,0,0,0
2013-11-22,0,0,0,0,0,0,0,0,0,0,0
2013-11-21,0,0,0,0,0,0,0,0,0,0,0
2013-11-20,0,0,0,0,0,0,0,0,0,0,0
2013-11-19,0,0,0,0,0,0,0,0,0,0,0
2013-11-18,0,0,0,0,0,0,0,0,0,0,0
2013-11-15,0,0,0,0,0,0,0,0,0,0,0
2013-11-14,0,0,0,0,0,0,0,0,0,0,0
2013-11-13,0,0,0,0,0,0,0,0,0,0,0
2013-11-12,0,0,0,0,0,0,0,0,0,0,0
2013-11-11,0,0,0,0,0,0,0,0,0,0,0
2013-11-08,0,0,0,0,0,0,0,0,0,0,0
2013-11-07,0,0,0,0,0,0,0,0,0,0,0
2013-11-06,0,0,0,0,0,0,0,0,0,0,0
2013-11-05,0,0,0,0,0,0,0,0,0,0,0
2013-11-04,0,0,0,0,0,0,0,0,0,0,0
2013-11-01,0,0,0,0,0,0,0,0,0,0,0
2013-10-31,0,0,0,0,0,0,0,0,0,0,0
2013-10-30,0,0,0,0,0,0,0,0,0,0,0
2013-10-29,0,0,0,0,0,0,0,0,0,0,0
2013-10-28,0,0,0,0,0,0,0,0,0,0,0
2013-10-25,0,0,0,0,0,0,0,0,0,0,0
2013-10-24,0,0,0,0,0,0,0,0,0,0,0
2013-10-23,0,0,0,0,0,0,0,0,0,0,0
2013-10-22,0,0,0,0,0,0,0,0,0,0,0
2013-10-21,0,0,0,0,0,0,0,0,0,0,0
2013-10-18,0,0,0,0,0,0,0,0,0,0,0
2013-10-17,0,0,0,0,0,0,0,0,0,0,0
2013-10-16,0,0,0,0,0,0,0,0,0,0,0
2013-10-15,0,0,0,0,0,0,0,0,0,0,0
2013-10-14,0,0,0,0,0,0,0,0,0,0,0
2013-10-11,0,0,0,0,0,0,0,0,0,0,0
2013-10-10,0,0,0,0,0,0,0,0,0,0,0
2013-10-08,0,0,0,0,0,0,0,0,0,0,0
2013-10-07,0,0,0,0,0,0,0,0,0,0,0
2013-10-04,0,0,0,0,0,0,0,0,0,0,0
2013-10-02,0,0,0,0,0,0,0,0,0,0,0
2013-10-01,0,0,0,0,0,0,0,0,0,0,0
2013-09-30,0,0,0,0,0,0,0,0,0,0,0
2013-09-27,0,0,0,0,0,0,0,0,0,0,0
2013-09-26,0,0,0,0,0,0,0,0,0,0,0
2013-09-25,0,0,0,0,0,0,0,0,0,0,0
2013-09-24,0,0,0,0,0,0,0,0,0,0,0
2013-09-23,0,0,0,0,0,0,0,0,0,0,0
2013-09-17,0,0,0,0,0,0,0,0,0,0,0
2013-09-16,0,0,0,0,0,0,0,0,0,0,0
2013-09-13,0,0,0,0,0,0,0,0,0,0,0
2013-09-12,0,0,0,0,0,0,0,0,0,0,0
2013-09-11,0,0,0,0,0,0,0,0,0,0,0
2013-09-10,0,0,0,0,0,0,0,0,0,0,0
2013-09-09,0,0,0,0,0,0,0,0,0,0,0
2013-09-06,0,0,0,0,0,0,0,0,0,0,0
2013-09-05,0,0,0,0,0,0,0,0,0,0,0
2013-09-04,0,0,0,0,0,0,0,0,0,0,0
2013-09-03,0,0,0,0,0,0,0,0,0,0,0
2013-09-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-30,0,0,0,0,0,0,0,0,0,0,0
2013-08-29,0,0,0,0,0,0,0,0,0,0,0
2013-08-28,0,0,0,0,0,0,0,0,0,0,0
2013-08-27,0,0,0,0,0,0,0,0,0,0,0
2013-08-26,0,0,0,0,0,0,0,0,0,0,0
2013-08-23,0,0,0,0,0,0,0,0,0,0,0
2013-08-22,0,0,0,0,0,0,0,0,0,0,0
2013-08-21,0,0,0,0,0,0,0,0,0,0,0
2013-08-20,0,0,0,0,0,0,0,0,0,0,0
2013-08-19,0,0,0,0,0,0,0,0,0,0,0
2013-08-16,0,0,0,0,0,0,0,0,0,0,0
2013-08-14,0,0,0,0,0,0,0,0,0,0,0
2013-08-13,0,0,0,0,0,0,0,0,0,0,0
2013-08-12,0,0,0,0,0,0,0,0,0,0,0
2013-08-09,0,0,0,0,0,0,0,0,0,0,0
2013-08-08,0,0,0,0,0,0,0,0,0,0,0
2013-08-07,0,0,0,0,0,0,0,0,0,0,0
2013-08-06,0,0,0,0,0,0,0,0,0,0,0
2013-08-05,0,0,0,0,0,0,0,0,0,0,0
2013-08-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-01,0,0,0,0,0,0,0,0,0,0,0
2013-07-31,0,0,0,0,0,0,0,0,0,0,0
2013-07-30,0,0,0,0,0,0,0,0,0,0,0
2013-07-29,0,0,0,0,0,0,0,0,0,0,0
2013-07-26,0,0,0,0,0,0,0,0,0,0,0
2013-07-25,0,0,0,0,0,0,0,0,0,0,0
2013-07-24,0,0,0,0,0,0,0,0,0,0,0
2013-07-23,0,0,0,0,0,0,0,0,0,0,0
2013-07-22,0,0,0,0,0,0,0,0,0,0,0
2013-07-19,0,0,0,0,0,0,0,0,0,0,0
2013-07-18,0,0,0,0,0,0,0,0,0,0,0
2013-07-17,0,0,0,0,0,0,0,0,0,0,0
2013-07-16,0,0,0,0,0,0,0,0,0,0,0
2013-07-15,0,0,0,0,0,0,0,0,0,0,0
2013-07-12,0,0,0,0,0,0,0,0,0,0,0
2013-07-11,0,0,0,0,0,0,0,0,0,0,0
2013-07-10,0,0,0,0,0,0,0,0,0,0,0
2013-07-09,0,0,0,0,0,0,0,0,0,0,0
2013-07-08,0,0,0,0,0,0,0,0,0,0,0
2013-07-05,0,0,0,0,0,0,0,0,0,0,0
2013-07-04,0,0,0,0,0,0,0,0,0,0,0
2013-07-03,0,0,0,0,0,0,0,0,0,0,0
2013-07-02,0,0,0,0,0,0,0,0,0,0,0
2013-07-01,0,0,0,0,0,0,0,0,0,0,0
2013-06-28,0,0,0,0,0,0,0,0,0,0,0
2013-06-27,0,0,0,0,0,0,0,0,0,0,0
2013-06-26,0,0,0,0,0,0,0,0,0,0,0
2013-06-25,0,0,0,0,0,0,0,0,0,0,0
2013-06-24,0,0,0,0,0,0,0,0,0,0,0
2013-06-21,0,0,0,0,0,0,0,0,0,0,0
2013-06-20,0,0,0,0,0,0,0,0,0,0,0
2013-06-19,0,0,0,0,0,0,0,0,0,0,0
2013-06-18,0,0,0,0,0,0,0,0,0,0,0
2013-06-17,0,0,0,0,0,0,0,0,0,0,0
2013-06-14,0,0,0,0,0,0,0,0,0,0,0
2013-06-13,0,0,0,0,0,0,0,0,0,0,0
2013-06-12,0,0,0,0,0,0,0,0,0,0,0
2013-06-11,0,0,0,0,0,0,0,0,0,0,0
2013-06-10,0,0,0,0,0,0,0,0,0,0,0
2013-06-07,-8777,8800,-23,-20,0,0,-3,0,0,0,0
2013-06-05,12520,-12520,0,0,0,0,0,0,0,0,0
2013-06-04,580,-580,0,0,0,0,0,0,0,0,0
2013-06-03,9320,-9310,-10,-10,0,0,0,0,0,0,0
2013-05-31,7190,-7190,0,0,0,0,0,0,0,0,0
