일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-24,2862,-2862,0,0,0,0,0,0,0,0,0
2020-09-23,-15308,15308,0,0,0,0,0,0,0,0,0
2020-09-22,2370,-2369,0,0,0,0,0,0,0,0,0
2020-09-21,20290,-20140,0,0,0,0,0,0,0,0,-150
2020-09-18,11373,-11323,0,0,0,0,0,0,0,0,0
2020-09-17,27879,-27879,0,0,0,0,0,0,0,0,0
2020-09-16,-17846,17638,0,0,0,0,0,0,0,0,200
2020-09-15,-4635,4635,0,0,0,0,0,0,0,0,0
2020-09-14,-28401,28768,0,0,0,0,0,0,0,0,-367
2020-09-11,-2789,2789,0,0,0,0,0,0,0,0,0
2020-09-10,-10148,11024,-876,-876,0,0,0,0,0,0,0
2020-09-09,-12023,12023,0,0,0,0,0,0,0,0,0
2020-09-08,2566,-2832,0,0,0,0,0,0,0,0,367
2020-09-07,-8554,8555,-1,-1,0,0,0,0,0,0,0
2020-09-04,-11401,11201,0,0,0,0,0,0,0,0,0
2020-09-03,-6459,6459,0,0,0,0,0,0,0,0,0
2020-09-02,431,-431,0,0,0,0,0,0,0,0,0
2020-09-01,28445,-28396,0,0,0,0,0,0,0,0,0
2020-08-31,-11103,10953,0,0,0,0,0,0,0,0,0
2020-08-28,-16918,17178,0,0,0,0,0,0,0,0,0
2020-08-27,5027,-5027,0,0,0,0,0,0,0,0,0
2020-08-26,-13353,13354,0,0,0,0,0,0,0,0,0
2020-08-25,-19513,19563,0,0,0,0,0,0,0,0,0
2020-08-24,1359,-1358,0,0,0,0,0,0,0,0,0
2020-08-21,16284,-16284,0,0,0,0,0,0,0,0,0
2020-08-20,10514,-10521,-43,-43,0,0,0,0,0,0,0
2020-08-19,-12654,12654,0,0,0,0,0,0,0,0,0
2020-08-18,37450,-37553,0,0,0,0,0,0,0,0,0
2020-08-14,13554,-13504,0,0,0,0,0,0,0,0,0
2020-08-13,-12933,12933,0,0,0,0,0,0,0,0,0
2020-08-12,24599,-24651,0,0,0,0,0,0,0,0,0
2020-08-11,6319,-6319,0,0,0,0,0,0,0,0,0
2020-08-10,10775,-10826,0,0,0,0,0,0,0,0,0
2020-08-07,4052,-4050,-102,-102,0,0,0,0,0,0,0
2020-08-06,-24471,24486,0,0,0,0,0,0,0,0,0
2020-08-05,-2935,2835,0,0,0,0,0,0,0,0,0
2020-08-04,-36444,37806,0,0,0,0,0,0,0,0,0
2020-08-03,8223,-7535,0,0,0,0,0,0,0,0,0
2020-07-31,2033,-3345,0,0,0,0,0,0,0,0,0
2020-07-30,4836,-3122,-1716,-1716,0,0,0,0,0,0,0
2020-07-29,-10750,10746,0,0,0,0,0,0,0,0,0
2020-07-28,-2604,3083,-231,0,0,0,0,0,0,-231,0
2020-07-27,-63768,63568,0,0,0,0,0,0,0,0,0
2020-07-24,-12069,12045,-396,0,0,0,0,0,0,-396,0
2020-07-23,48710,-33171,-16262,-16262,0,0,0,0,0,0,0
2020-07-22,-19686,25383,-5697,0,0,0,0,0,0,-5697,0
2020-07-21,-4884,5123,0,0,0,0,0,0,0,0,0
2020-07-20,-26885,26885,0,0,0,0,0,0,0,0,0
2020-07-17,61489,-61497,0,0,0,0,0,0,0,0,0
2020-07-16,-37749,38367,0,0,0,0,0,0,0,0,-850
2020-07-15,-25726,25730,0,0,0,0,0,0,0,0,0
2020-07-14,-11774,14989,0,0,0,0,0,0,0,0,-3615
2020-07-13,-9455,6527,0,0,0,0,0,0,0,0,3615
2020-07-10,22452,-23373,0,0,0,0,0,0,0,0,0
2020-07-09,-19555,19575,0,0,0,0,0,0,0,0,0
2020-07-08,30119,-29175,-1315,0,0,0,0,0,0,-1315,700
2020-07-07,12389,-12638,800,800,0,0,0,0,0,0,-1
2020-07-06,-51504,52089,-745,-712,0,0,0,0,0,-33,301
2020-07-03,748,-998,-800,-800,0,0,0,0,0,0,0
2020-07-02,-45961,45961,0,0,0,0,0,0,0,0,0
2020-07-01,34616,-34616,0,0,0,0,0,0,0,0,0
2020-06-30,-34260,34308,0,0,0,0,0,0,0,0,0
2020-06-29,-10548,11656,-1108,-1108,0,0,0,0,0,0,0
2020-06-26,7648,-4275,-2912,-2284,0,0,0,0,0,-628,-303
2020-06-25,11638,-7187,-3585,-3585,0,0,0,0,0,0,20
2020-06-24,-5781,527,4970,4970,0,0,0,0,0,0,147
2020-06-23,-2817,2145,0,0,0,0,0,0,0,0,9
2020-06-22,25425,-22725,0,0,0,0,0,0,0,0,-1000
2020-06-19,-29282,29270,0,0,0,0,0,0,0,0,0
2020-06-18,28434,-28029,0,0,0,0,0,0,0,0,-400
2020-06-17,-1758,1258,0,0,0,0,0,0,0,0,400
2020-06-16,-25349,26224,0,0,0,0,0,0,0,0,-675
2020-06-15,27357,-26923,-1126,-1126,0,0,0,0,0,0,702
2020-06-12,-23385,22230,1126,1126,0,0,0,0,0,0,869
2020-06-11,9002,-5143,0,0,0,0,0,0,0,0,-9
2020-06-10,135586,-139959,0,0,0,0,0,0,0,0,240
2020-06-09,19749,-22843,0,0,0,0,0,0,0,0,0
2020-06-08,-5692,5692,0,0,0,0,0,0,0,0,0
2020-06-05,-6090,6149,0,0,0,0,0,0,0,0,0
2020-06-04,-14726,14726,0,0,0,0,0,0,0,0,0
2020-06-03,-3756,3744,0,0,0,0,0,0,0,0,0
2020-06-02,-25764,25764,0,0,0,0,0,0,0,0,0
2020-06-01,-18714,18655,0,0,0,0,0,0,0,0,0
2020-05-29,201936,51931,0,0,0,0,0,0,0,0,-253867
2020-05-28,56806,15274,0,0,0,0,0,0,0,0,-72080
2020-05-27,-251,251,0,0,0,0,0,0,0,0,0
2020-05-26,7353,-5728,-1625,-1625,0,0,0,0,0,0,0
2020-05-25,16668,-16668,0,0,0,0,0,0,0,0,0
2020-05-22,-1479,1891,-403,0,0,0,0,0,0,-403,-4
2020-05-21,29572,-25249,0,0,0,0,0,0,0,0,-4350
2020-05-20,-32712,28362,0,0,0,0,0,0,0,0,4350
2020-05-19,50701,-49079,-1622,0,0,0,0,0,0,-1622,-5
2020-05-18,2802,-2802,0,0,0,0,0,0,0,0,0
2020-05-15,-2664,2702,0,0,0,0,0,0,0,0,0
2020-05-14,2207,-2207,0,0,0,0,0,0,0,0,0
2020-05-13,2869,-2907,0,0,0,0,0,0,0,0,0
2020-05-12,7855,-7855,0,0,0,0,0,0,0,0,0
2020-05-11,-4098,4098,0,0,0,0,0,0,0,0,0
2020-05-08,-228,228,0,0,0,0,0,0,0,0,0
2020-05-07,-7068,7068,0,0,0,0,0,0,0,0,0
2020-05-06,-5848,5848,0,0,0,0,0,0,0,0,0
2020-05-04,-1497,1507,0,0,0,0,0,0,0,0,-10
2020-04-29,-4144,4144,0,0,0,0,0,0,0,0,0
2020-04-28,-2523,2523,0,0,0,0,0,0,0,0,0
2020-04-27,-1466,1466,0,0,0,0,0,0,0,0,0
2020-04-24,-651,463,188,188,0,0,0,0,0,0,0
2020-04-23,-13191,3983,2928,2087,0,0,0,0,0,841,6280
2020-04-22,-718,-661,1379,1073,0,0,0,0,0,306,0
2020-04-21,-1899,1899,0,0,0,0,0,0,0,0,0
2020-04-20,-2732,2935,-206,0,0,0,0,0,0,-206,0
2020-04-17,-1420,1520,0,0,0,0,0,0,0,0,-100
2020-04-16,-1287,1188,0,0,0,0,0,0,0,0,100
2020-04-14,-1738,2712,-819,0,0,0,0,0,0,-819,-60
2020-04-13,5554,-5466,0,0,0,0,0,0,0,0,0
2020-04-10,-5441,5453,0,0,0,0,0,0,0,0,100
2020-04-09,-1595,806,0,0,0,0,0,0,0,0,0
2020-04-08,-680,630,0,0,0,0,0,0,0,0,0
2020-04-07,4532,-4716,0,0,0,0,0,0,0,0,0
2020-04-06,194,-205,0,0,0,0,0,0,0,0,0
2020-04-03,-865,865,0,0,0,0,0,0,0,0,0
2020-04-02,1225,-1225,0,0,0,0,0,0,0,0,0
2020-04-01,3956,-3956,0,0,0,0,0,0,0,0,0
2020-03-31,8566,-8566,0,0,0,0,0,0,0,0,0
2020-03-30,804,-804,0,0,0,0,0,0,0,0,0
2020-03-27,5227,-5227,0,0,0,0,0,0,0,0,0
2020-03-26,-1896,1896,0,0,0,0,0,0,0,0,0
2020-03-25,918,-918,0,0,0,0,0,0,0,0,0
2020-03-24,-1113,1113,0,0,0,0,0,0,0,0,0
2020-03-23,1463,-1463,0,0,0,0,0,0,0,0,0
2020-03-20,4804,-4804,0,0,0,0,0,0,0,0,0
2020-03-19,8224,-8224,0,0,0,0,0,0,0,0,0
2020-03-18,509,-509,0,0,0,0,0,0,0,0,0
2020-03-17,3810,-3810,0,0,0,0,0,0,0,0,0
2020-03-16,2034,-2027,-7,0,0,0,0,0,0,-7,0
2020-03-13,5209,-5209,0,0,0,0,0,0,0,0,0
2020-03-12,3691,-2773,-918,0,0,0,0,0,0,-918,0
2020-03-11,16862,-14877,-1985,-1985,0,0,0,0,0,0,0
2020-03-10,4632,-3162,-1470,-1470,0,0,0,0,0,0,0
2020-03-09,8417,-7290,-1127,-1127,0,0,0,0,0,0,0
2020-03-06,537,-537,0,0,0,0,0,0,0,0,0
2020-03-05,539,-488,-51,-51,0,0,0,0,0,0,0
2020-03-04,-2144,2144,0,0,0,0,0,0,0,0,0
2020-03-03,8746,-8746,0,0,0,0,0,0,0,0,0
2020-03-02,-2138,516,1622,0,0,0,0,0,0,1622,0
2020-02-28,9280,-9280,0,0,0,0,0,0,0,0,0
2020-02-27,2305,-2305,0,0,0,0,0,0,0,0,0
2020-02-26,892,-892,0,0,0,0,0,0,0,0,0
2020-02-25,-1095,1095,0,0,0,0,0,0,0,0,0
2020-02-24,3618,-3618,0,0,0,0,0,0,0,0,0
2020-02-21,5378,-5378,0,0,0,0,0,0,0,0,0
2020-02-20,1017,-1017,0,0,0,0,0,0,0,0,0
2020-02-19,5308,-5308,0,0,0,0,0,0,0,0,0
2020-02-18,2389,-2389,0,0,0,0,0,0,0,0,0
2020-02-17,7379,-7379,0,0,0,0,0,0,0,0,0
2020-02-14,1893,-1893,0,0,0,0,0,0,0,0,0
2020-02-13,-919,919,0,0,0,0,0,0,0,0,0
2020-02-12,-2338,2338,0,0,0,0,0,0,0,0,0
2020-02-11,145,-145,0,0,0,0,0,0,0,0,0
2020-02-10,-1337,1337,0,0,0,0,0,0,0,0,0
2020-02-07,2413,-2303,0,0,0,0,0,0,0,0,0
2020-02-06,-514,514,0,0,0,0,0,0,0,0,0
2020-02-05,1550,-1550,0,0,0,0,0,0,0,0,0
2020-02-04,356,-356,0,0,0,0,0,0,0,0,0
2020-02-03,-12511,12511,0,0,0,0,0,0,0,0,0
2020-01-31,7041,-7041,0,0,0,0,0,0,0,0,0
2020-01-30,6008,-6008,0,0,0,0,0,0,0,0,0
2020-01-29,3212,-780,0,0,0,0,0,0,0,0,-2432
2020-01-28,-23525,24123,-598,0,0,0,0,0,0,-598,0
2020-01-23,77,-108,0,0,0,0,0,0,0,0,31
2020-01-22,-9768,9823,0,0,0,0,0,0,0,0,0
2020-01-21,-2355,2312,0,0,0,0,0,0,0,0,-12
2020-01-20,-27,27,0,0,0,0,0,0,0,0,0
2020-01-17,121797,-70154,-7682,0,0,-7682,0,0,0,0,-43961
2020-01-16,4819,-4819,0,0,0,0,0,0,0,0,0
2020-01-15,-661,661,0,0,0,0,0,0,0,0,0
2020-01-14,1550,-2762,1212,0,0,1212,0,0,0,0,0
2020-01-13,3096,-4921,1825,0,0,1825,0,0,0,0,0
2020-01-10,6480,-2780,0,0,0,0,0,0,0,0,-3700
2020-01-09,-3773,3773,0,0,0,0,0,0,0,0,0
2020-01-08,6412,-6412,0,0,0,0,0,0,0,0,0
2020-01-07,16304,-8594,590,0,0,590,0,0,0,0,-8300
2020-01-06,3153,-5487,2334,0,0,2334,0,0,0,0,0
2020-01-03,5351,-4639,1158,0,0,1158,0,0,0,0,-1000
2020-01-02,-272,-271,543,-36,0,579,0,0,0,0,0
2019-12-30,-1630,1048,582,0,0,582,0,0,0,0,0
2019-12-27,5618,-4221,0,0,0,0,0,0,0,0,-1397
2019-12-26,-3716,3716,0,0,0,0,0,0,0,0,0
2019-12-24,-62081,1481,0,0,0,0,0,0,0,0,60600
2019-12-23,52968,4270,0,0,0,0,0,0,0,0,-57238
2019-12-20,-1356,1356,0,0,0,0,0,0,0,0,0
2019-12-19,-2908,2908,0,0,0,0,0,0,0,0,0
2019-12-18,-2119,8954,-5965,0,0,-5965,0,0,0,0,0
2019-12-17,-1016,666,0,0,0,0,0,0,0,0,0
2019-12-16,-1167,-333,0,0,0,0,0,0,0,0,0
2019-12-13,-7037,7037,0,0,0,0,0,0,0,0,0
2019-12-12,2426,-2426,0,0,0,0,0,0,0,0,0
2019-12-11,374,-374,0,0,0,0,0,0,0,0,0
2019-12-10,5374,-5374,0,0,0,0,0,0,0,0,0
2019-12-09,-2652,2652,0,0,0,0,0,0,0,0,0
2019-12-06,13752,-13752,0,0,0,0,0,0,0,0,0
2019-12-05,5537,-5537,0,0,0,0,0,0,0,0,0
2019-12-04,14244,-14109,0,0,0,0,0,0,0,0,-135
2019-12-03,285,-285,0,0,0,0,0,0,0,0,0
2019-12-02,-15872,18095,-1480,0,0,-1480,0,0,0,0,-743
2019-11-29,1701,-1378,-323,-323,0,0,0,0,0,0,0
2019-11-28,1384,-2897,1513,0,0,1513,0,0,0,0,0
2019-11-27,502,-3466,2964,0,0,2964,0,0,0,0,0
2019-11-26,-6113,4630,1483,0,0,1483,0,0,0,0,0
2019-11-25,2838,-4322,1484,-1,0,1485,0,0,0,0,0
2019-11-22,4897,-4897,0,0,0,0,0,0,0,0,0
2019-11-21,-1488,1376,112,0,0,0,0,0,0,112,0
2019-11-20,829,-968,139,0,0,0,0,0,0,139,0
2019-11-19,10771,-11947,1176,438,0,0,0,0,0,738,0
2019-11-18,823,171,-994,-919,0,0,0,0,0,-75,0
2019-11-15,2856,-3756,800,800,0,0,0,0,0,0,100
2019-11-14,-10644,10644,0,0,0,0,0,0,0,0,0
2019-11-13,-5083,5083,0,0,0,0,0,0,0,0,0
2019-11-12,-2105,2105,0,0,0,0,0,0,0,0,0
2019-11-11,-8831,8831,0,0,0,0,0,0,0,0,0
2019-11-08,-3840,3840,0,0,0,0,0,0,0,0,0
2019-11-07,21,-21,0,0,0,0,0,0,0,0,0
2019-11-06,2599,-2293,-300,-300,0,0,0,0,0,0,-5
2019-11-05,-18466,19066,0,0,0,0,0,0,0,0,0
2019-11-04,-1854,2292,-437,-437,0,0,0,0,0,0,0
2019-11-01,-25091,24919,-1,0,0,0,-1,0,0,0,743
2019-10-31,-7665,9575,0,0,0,0,0,0,0,0,-1909
2019-10-30,-9447,7537,0,0,0,0,0,0,0,0,1909
2019-10-29,-20870,20870,0,0,0,0,0,0,0,0,0
2019-10-28,8043,2417,437,437,0,0,0,0,0,0,-10897
2019-10-25,-18509,18509,0,0,0,0,0,0,0,0,0
2019-10-24,-457,457,0,0,0,0,0,0,0,0,0
2019-10-23,-96,107,0,0,0,0,0,0,0,0,-11
2019-10-22,-2062,1762,300,300,0,0,0,0,0,0,0
2019-10-21,-13981,13970,0,0,0,0,0,0,0,0,11
2019-10-18,7810,-7810,0,0,0,0,0,0,0,0,0
2019-10-17,-3936,4682,0,0,0,0,0,0,0,0,-300
2019-10-16,4218,-4644,0,0,0,0,0,0,0,0,-20
2019-10-15,-9756,9766,0,0,0,0,0,0,0,0,-10
2019-10-14,9055,-9355,0,0,0,0,0,0,0,0,300
2019-10-11,6533,-4529,0,0,0,0,0,0,0,0,-2004
2019-10-10,-1352,1351,0,0,0,0,0,0,0,0,1
2019-10-08,-8440,8440,0,0,0,0,0,0,0,0,0
2019-10-07,1164,-1164,0,0,0,0,0,0,0,0,0
2019-10-04,1136,-1136,0,0,0,0,0,0,0,0,0
2019-10-02,-4167,4504,-337,0,0,0,0,0,0,-337,0
2019-10-01,-28165,28165,0,0,0,0,0,0,0,0,0
2019-09-30,-413,414,-1,-1,0,0,0,0,0,0,0
2019-09-27,-2181,2181,0,0,0,0,0,0,0,0,0
2019-09-26,-2384,2383,0,0,0,0,0,0,0,0,1
2019-09-25,-1409,1409,0,0,0,0,0,0,0,0,0
2019-09-24,5316,-3241,-2075,-2075,0,0,0,0,0,0,0
2019-09-23,-5074,5074,0,0,0,0,0,0,0,0,0
2019-09-20,8885,-1717,0,0,0,0,0,0,0,0,-7168
2019-09-19,-1612,-4978,0,0,0,0,0,0,0,0,6840
2019-09-18,-6429,4752,0,0,0,0,0,0,0,0,2000
2019-09-17,-18214,17891,0,0,0,0,0,0,0,0,0
2019-09-16,-8154,8154,0,0,0,0,0,0,0,0,0
2019-09-11,-5105,5105,0,0,0,0,0,0,0,0,0
2019-09-10,-4118,4625,0,0,0,0,0,0,0,0,330
2019-09-09,-4781,4584,0,0,0,0,0,0,0,0,0
2019-09-06,2767,-2109,0,0,0,0,0,0,0,0,30
2019-09-05,-8547,8869,0,0,0,0,0,0,0,0,-707
2019-09-04,87288,-82047,0,0,0,0,0,0,0,0,-4283
2019-09-03,394,-394,0,0,0,0,0,0,0,0,0
2019-09-02,799,-799,0,0,0,0,0,0,0,0,0
2019-08-30,389,-389,0,0,0,0,0,0,0,0,0
2019-08-29,1190,-1190,0,0,0,0,0,0,0,0,0
2019-08-28,138,-138,0,0,0,0,0,0,0,0,0
2019-08-27,1217,-1217,0,0,0,0,0,0,0,0,0
2019-08-26,5115,-5115,0,0,0,0,0,0,0,0,0
2019-08-23,2079,-2079,0,0,0,0,0,0,0,0,0
2019-08-22,897,-896,-1,-1,0,0,0,0,0,0,0
2019-08-21,13,-43,0,0,0,0,0,0,0,0,30
2019-08-20,1813,-1812,0,0,0,0,0,0,0,0,-1
2019-08-19,484,-1246,732,732,0,0,0,0,0,0,0
2019-08-16,4303,-4307,0,0,0,0,0,0,0,0,0
2019-08-14,207,-207,0,0,0,0,0,0,0,0,0
2019-08-13,590,-590,0,0,0,0,0,0,0,0,0
2019-08-12,-1092,92,0,0,0,0,0,0,0,0,0
2019-08-09,-1206,1206,0,0,0,0,0,0,0,0,0
2019-08-08,-1195,1195,0,0,0,0,0,0,0,0,0
2019-08-07,-2346,2345,1,1,0,0,0,0,0,0,0
2019-08-06,3502,-3503,1,1,0,0,0,0,0,0,0
2019-08-05,6927,-6927,0,0,0,0,0,0,0,0,0
2019-08-02,-1037,1036,1,1,0,0,0,0,0,0,0
2019-08-01,259,-260,1,1,0,0,0,0,0,0,0
2019-07-31,2122,-2125,-1,-2,0,0,1,0,0,0,0
2019-07-30,1135,-1134,-1,1,0,0,0,0,0,-2,0
2019-07-29,-4675,4713,-118,0,0,0,0,0,0,-118,0
2019-07-26,-645,645,0,0,0,0,0,0,0,0,0
2019-07-25,1818,-256,0,0,0,0,0,0,0,0,-2522
2019-07-24,-920,920,0,0,0,0,0,0,0,0,0
2019-07-23,254,-254,0,0,0,0,0,0,0,0,0
2019-07-22,-659,658,0,0,0,0,0,0,0,0,1
2019-07-19,882,-882,0,0,0,0,0,0,0,0,0
2019-07-18,428,-408,0,0,0,0,0,0,0,0,0
2019-07-17,4309,-4118,-193,0,0,0,0,0,0,-193,2
2019-07-16,1236,-1236,0,0,0,0,0,0,0,0,0
2019-07-15,752,-753,0,0,0,0,0,0,0,0,1
2019-07-12,-426,421,0,0,0,0,0,0,0,0,5
2019-07-11,4148,-688,0,0,0,0,0,0,0,0,-3460
2019-07-10,-3278,3278,0,0,0,0,0,0,0,0,0
2019-07-09,3263,-1513,0,0,0,0,0,0,0,0,0
2019-07-08,5798,-5799,0,0,0,0,0,0,0,0,1
2019-07-05,1217,-717,0,0,0,0,0,0,0,0,-500
2019-07-04,-86,454,0,0,0,0,0,0,0,0,0
2019-07-03,2208,-2208,0,0,0,0,0,0,0,0,0
2019-07-02,-2568,2598,0,0,0,0,0,0,0,0,0
2019-07-01,-2257,2254,0,0,0,0,0,0,0,0,3
2019-06-28,1083,-939,-144,0,0,0,0,0,0,-144,0
2019-06-27,-1037,631,0,0,0,0,0,0,0,0,8
2019-06-26,-3712,4009,-297,0,0,0,0,0,0,-297,0
2019-06-25,-1646,1645,0,0,0,0,0,0,0,0,1
2019-06-24,13065,-12565,0,0,0,0,0,0,0,0,-500
2019-06-21,-2884,2884,0,0,0,0,0,0,0,0,0
2019-06-20,-7605,7605,0,0,0,0,0,0,0,0,0
2019-06-19,-6028,5927,101,101,0,0,0,0,0,0,0
2019-06-18,-8343,8343,0,0,0,0,0,0,0,0,0
2019-06-17,-7706,7706,0,0,0,0,0,0,0,0,0
2019-06-14,1133,-1133,0,0,0,0,0,0,0,0,0
2019-06-13,-1861,1861,0,0,0,0,0,0,0,0,0
2019-06-12,-12672,12672,0,0,0,0,0,0,0,0,0
2019-06-11,-4099,4099,0,0,0,0,0,0,0,0,0
2019-06-10,-3828,3828,0,0,0,0,0,0,0,0,0
2019-06-07,-55,4992,-4922,-3118,0,0,0,0,0,-1804,-15
2019-06-05,-21685,21685,0,0,0,0,0,0,0,0,0
2019-06-04,-2764,2431,0,0,0,0,0,0,0,0,300
2019-06-03,822,-822,0,0,0,0,0,0,0,0,0
2019-05-31,-7243,7243,0,0,0,0,0,0,0,0,0
2019-05-30,3664,-3470,-194,-194,0,0,0,0,0,0,0
2019-05-29,-1300,3087,-1787,-743,0,0,0,0,0,-1044,0
2019-05-28,-7665,8665,0,0,0,0,0,0,0,0,-1000
2019-05-27,-3691,10761,0,0,0,0,0,0,0,0,-7070
2019-05-24,-7292,8693,0,0,0,0,0,0,0,0,0
2019-05-23,1607,-1143,0,0,0,0,0,0,0,0,-464
2019-05-22,-6537,6537,0,0,0,0,0,0,0,0,0
2019-05-21,-20047,18380,0,0,0,0,0,0,0,0,1667
2019-05-20,-4946,4946,0,0,0,0,0,0,0,0,0
2019-05-17,-3529,3529,0,0,0,0,0,0,0,0,0
2019-05-16,3236,-3236,0,0,0,0,0,0,0,0,0
2019-05-15,-8595,16490,0,0,0,0,0,0,0,0,-7895
2019-05-14,9401,-9600,0,0,0,0,0,0,0,0,200
2019-05-13,32192,-40087,0,0,0,0,0,0,0,0,7895
2019-05-10,-11321,9994,0,0,0,0,0,0,0,0,1400
2019-05-09,11638,-11711,0,0,0,0,0,0,0,0,0
2019-05-08,2511,11227,0,0,0,0,0,0,0,0,-13738
2019-05-07,-23206,20316,0,0,0,0,0,0,0,0,2890
2019-05-03,-146,146,0,0,0,0,0,0,0,0,0
2019-05-02,-5623,2938,0,0,0,0,0,0,0,0,2797
2019-04-30,-17975,17149,-1054,0,0,0,0,0,0,-1054,5480
2019-04-29,2709,-5719,-511,0,0,0,0,0,0,-511,-121
2019-04-26,41328,-41308,-20,0,0,0,0,0,0,-20,0
2019-04-25,-5380,7940,-19,0,0,0,0,0,0,-19,-23
2019-04-24,1682,-1448,-244,0,0,0,0,0,0,-244,15
2019-04-23,-5521,7122,-1601,0,0,0,0,0,0,-1601,0
2019-04-22,22392,-17997,-4445,0,0,0,0,0,0,-4445,-10
2019-04-19,-27610,27489,-225,-225,0,0,0,0,0,0,-116
2019-04-18,36343,-32678,0,0,0,0,0,0,0,0,-5908
2019-04-17,-13681,14084,0,0,0,0,0,0,0,0,4597
2019-04-16,108900,-109160,0,0,0,0,0,0,0,0,-2866
2019-04-15,3519,-3460,0,0,0,0,0,0,0,0,-59
2019-04-12,-14088,14088,0,0,0,0,0,0,0,0,0
2019-04-11,-11900,11886,0,0,0,0,0,0,0,0,14
2019-04-10,-1494,2871,0,0,0,0,0,0,0,0,-1068
2019-04-09,-16890,13498,0,0,0,0,0,0,0,0,3469
2019-04-08,28342,-29054,0,0,0,0,0,0,0,0,1242
2019-04-05,-8682,8341,0,0,0,0,0,0,0,0,0
2019-04-04,-2938,2938,0,0,0,0,0,0,0,0,0
2019-04-03,-7202,7201,0,0,0,0,0,0,0,0,0
2019-04-02,-2678,-523,0,0,0,0,0,0,0,0,0
2019-04-01,-2118,2091,0,0,0,0,0,0,0,0,27
2019-03-29,3636,-3636,0,0,0,0,0,0,0,0,0
2019-03-28,1606,-1906,0,0,0,0,0,0,0,0,20
2019-03-27,-1471,2023,0,0,0,0,0,0,0,0,-552
2019-03-26,35288,-23186,-267,-267,0,0,0,0,0,0,-11475
2019-03-25,2179,-2409,0,0,0,0,0,0,0,0,230
2019-03-22,11647,-4315,0,0,0,0,0,0,0,0,0
2019-03-21,3001,-3002,0,0,0,0,0,0,0,0,1
2019-03-20,2870,-2479,0,0,0,0,0,0,0,0,0
2019-03-19,1166,-1568,0,0,0,0,0,0,0,0,11
2019-03-18,572,-572,0,0,0,0,0,0,0,0,0
2019-03-15,4447,-4446,0,0,0,0,0,0,0,0,-1
2019-03-14,1470,-1369,0,0,0,0,0,0,0,0,-101
2019-03-13,1574,-1635,0,0,0,0,0,0,0,0,61
2019-03-12,842,-842,0,0,0,0,0,0,0,0,0
2019-03-11,3587,-3587,0,0,0,0,0,0,0,0,0
2019-03-08,463,-505,0,0,0,0,0,0,0,0,42
2019-03-07,1364,-1727,0,0,0,0,0,0,0,0,20
2019-03-06,1527,-1963,0,0,0,0,0,0,0,0,21
2019-03-05,274,-269,0,0,0,0,0,0,0,0,-5
2019-03-04,-3354,3362,0,0,0,0,0,0,0,0,0
2019-02-28,5561,-5588,0,0,0,0,0,0,0,0,27
2019-02-27,-373,373,0,0,0,0,0,0,0,0,0
2019-02-26,484,214,0,0,0,0,0,0,0,0,0
2019-02-25,-2337,2337,0,0,0,0,0,0,0,0,0
2019-02-22,-425,441,0,0,0,0,0,0,0,0,-16
2019-02-21,-1512,1512,0,0,0,0,0,0,0,0,0
2019-02-20,-1488,1488,0,0,0,0,0,0,0,0,0
2019-02-19,-2614,2594,0,0,0,0,0,0,0,0,20
2019-02-18,-2409,2409,0,0,0,0,0,0,0,0,0
2019-02-15,-1643,1643,0,0,0,0,0,0,0,0,0
2019-02-14,475,-475,0,0,0,0,0,0,0,0,0
2019-02-13,-305,305,0,0,0,0,0,0,0,0,0
2019-02-12,-505,505,0,0,0,0,0,0,0,0,0
2019-02-11,-375,375,0,0,0,0,0,0,0,0,0
2019-02-08,-1208,1193,0,0,0,0,0,0,0,0,0
2019-02-07,-5231,5567,-336,-336,0,0,0,0,0,0,0
2019-02-01,765,-245,-20,-20,0,0,0,0,0,0,-500
2019-01-31,1680,-166,-54,-54,0,0,0,0,0,0,-1460
2019-01-30,-966,1174,0,0,0,0,0,0,0,0,-18
2019-01-29,1512,-1512,0,0,0,0,0,0,0,0,0
2019-01-28,-5423,5379,0,0,0,0,0,0,0,0,25
2019-01-25,-2425,2355,0,0,0,0,0,0,0,0,0
2019-01-24,-830,120,-20,-20,0,0,0,0,0,0,30
2019-01-23,10133,-2610,-20,-20,0,0,0,0,0,0,-7503
2019-01-22,1469,-1445,-19,-19,0,0,0,0,0,0,0
2019-01-21,3674,-3277,0,0,0,0,0,0,0,0,-497
2019-01-18,-3578,4806,-20,-20,0,0,0,0,0,0,-1208
2019-01-17,-5877,5877,0,0,0,0,0,0,0,0,0
2019-01-16,-1559,1555,0,0,0,0,0,0,0,0,4
2019-01-15,-671,667,0,0,0,0,0,0,0,0,4
2019-01-14,-2958,3159,0,0,0,0,0,0,0,0,-201
2019-01-11,-4305,4347,-43,-43,0,0,0,0,0,0,1
2019-01-10,-2279,2293,0,0,0,0,0,0,0,0,-14
2019-01-09,-11276,11269,0,0,0,0,0,0,0,0,7
2019-01-08,11226,-12289,0,0,0,0,0,0,0,0,1063
2019-01-07,-1013,993,20,20,0,0,0,0,0,0,0
2019-01-04,372,-372,0,0,0,0,0,0,0,0,0
2019-01-03,1810,-1810,0,0,0,0,0,0,0,0,0
2019-01-02,2533,-2471,0,0,0,0,0,0,0,0,-50
