일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-17,-9462,6437,2908,-6,0,300,0,0,2614,0,71
2020-06-16,-101017,100005,-1123,9,0,-120,0,0,0,-1012,100
2020-06-15,-5072,5347,-322,5,0,-85,0,0,0,-242,-193
2020-06-12,-33,-1669,-206,1393,0,-1599,0,0,0,0,1858
2020-06-11,-74796,66670,-139,121,0,0,0,0,0,-260,8200
2020-06-10,-22306,23191,-620,23,0,0,0,0,0,-643,-399
2020-06-09,-8008,8768,-513,0,0,0,0,0,0,-513,-300
2020-06-08,-48197,44138,39,39,0,0,0,0,0,0,4000
2020-06-05,143906,-137826,-610,95,0,0,0,0,0,-705,-4801
2020-06-04,-26961,27054,11,11,0,0,0,0,0,0,1
2020-06-03,47021,-47310,-12,-12,0,0,0,0,0,0,-300
2020-06-02,-1900,2291,-218,-218,0,0,0,0,0,0,1199
2020-06-01,-20649,25076,-2,-2,0,0,0,0,0,0,-4499
2020-05-29,-10592,10604,-2,-2,0,0,0,0,0,0,0
2020-05-28,-7646,7659,1,2,0,0,0,0,0,-1,0
2020-05-27,-27972,28096,-531,4,0,0,0,0,0,-535,0
2020-05-26,-18890,19535,3,3,0,0,0,0,0,0,-700
2020-05-25,-58667,58111,-454,2,0,0,0,0,0,-456,1000
2020-05-22,2811,-2554,-507,-507,0,0,0,0,0,0,400
2020-05-21,-12355,12815,201,201,0,0,0,0,0,0,200
2020-05-20,9634,-7858,-1092,-1092,0,0,0,0,0,0,100
2020-05-19,-26888,31218,1494,1494,0,0,0,0,0,0,-6302
2020-05-18,-30312,31704,-275,-98,0,0,0,0,0,-177,-509
2020-05-15,-12978,-10868,-3452,248,0,0,0,0,-3700,0,30680
2020-05-14,37576,-32336,-13344,98,0,0,0,0,-13442,0,2167
2020-05-13,-6644,6927,-57,28,0,-85,0,0,0,0,-870
2020-05-12,-32037,39619,-872,17,0,-296,0,0,0,-593,50
2020-05-11,-3889,2119,-2904,34,0,0,0,0,-2331,-607,-2292
2020-05-08,85500,-23825,-47858,15,0,0,0,0,-47873,0,-10708
2020-05-07,-4273,17134,-4696,-3426,0,0,0,0,-1270,0,-14496
2020-05-06,-23374,23472,12,12,0,0,0,0,0,0,0
2020-05-04,8396,-4584,-29,-29,0,0,0,0,0,0,-3796
2020-04-29,1543,-2394,29,29,0,0,0,0,0,0,3789
2020-04-28,-22787,33532,-871,-372,0,0,0,0,0,-499,-6600
2020-04-27,6523,-33181,42370,878,0,0,0,0,42416,-924,-13093
2020-04-24,-32108,28915,-2436,-834,0,0,0,0,0,-1602,6000
2020-04-23,24360,-26887,689,884,0,0,0,0,0,-195,-2287
2020-04-22,9946,-11475,1221,21,0,0,0,0,1000,200,368
2020-04-21,40514,-33252,494,9,0,0,0,0,400,85,37
2020-04-20,-52274,44729,0,0,0,0,0,0,0,0,7045
2020-04-17,-2014,1563,449,29,0,0,0,0,420,0,2
2020-04-16,-17735,20866,6,6,0,0,0,0,0,0,1
2020-04-14,-6506,9115,-496,3,0,0,0,0,0,-499,7
2020-04-13,-10636,9329,30,4,0,0,0,0,0,26,8
2020-04-10,38635,-33181,2998,16,0,0,0,0,3640,-658,-6054
2020-04-09,-22046,-3160,-6,-6,0,0,0,0,0,0,22658
2020-04-08,94053,-92081,-19,-19,0,0,0,0,0,0,-5070
2020-04-07,-26234,25856,407,7,0,0,0,0,0,400,1
2020-04-06,-18058,18598,-540,-14,0,0,0,0,0,-526,0
2020-04-03,-10197,10660,45,-10,0,0,0,0,0,55,-508
2020-04-02,17257,-15871,-24,-24,0,0,0,0,0,0,-1407
2020-04-01,13112,-10011,-2585,-12,0,0,0,0,0,-2573,-546
2020-03-31,-1674,-11367,-29,-29,0,0,0,0,0,0,16800
2020-03-30,24271,-24166,-20,-20,0,0,0,0,0,0,-1085
2020-03-27,-7473,-822,295,-7,0,0,0,0,0,302,8000
2020-03-26,8613,-10898,296,-1,0,0,0,0,0,297,1989
2020-03-25,-27517,26782,1234,0,0,0,0,0,0,1234,-499
2020-03-24,7142,-7136,-6,-6,0,0,0,0,0,0,0
2020-03-23,10872,-13618,246,-6,0,0,0,0,0,252,1000
2020-03-20,-7655,11122,2477,1146,0,0,0,0,0,1331,-5494
2020-03-19,-13496,16548,31,1,0,0,0,0,0,30,-3633
2020-03-18,25853,-25874,21,0,0,0,0,0,0,21,0
2020-03-17,-9620,9618,2,2,0,0,0,0,0,0,0
2020-03-16,23789,-23924,5,5,0,0,0,0,0,0,0
2020-03-13,-19814,19813,-1,-1,0,0,0,0,0,0,2
2020-03-12,8627,-8624,-3,-3,0,0,0,0,0,0,0
2020-03-11,60646,-60515,-4,-4,0,0,0,0,0,0,0
2020-03-10,29869,-29883,11,-8,0,0,0,0,0,19,3
2020-03-09,-7790,7845,-55,-79,0,0,0,0,0,24,0
2020-03-06,-53467,53410,-70,-70,0,0,0,0,0,0,0
2020-03-05,-73479,73464,16,-2,0,0,0,0,0,18,-1
2020-03-04,-47995,47997,-2,-2,0,0,0,0,0,0,0
2020-03-03,-9844,9851,-3,-3,0,0,0,0,0,0,-4
2020-03-02,10878,-9994,-4,-4,0,0,0,0,0,0,0
2020-02-28,83672,-65277,-6,-6,0,0,0,0,0,0,-20001
2020-02-27,47554,-47643,91,-9,0,0,0,0,0,100,-2
2020-02-26,-39890,39891,-10,-10,0,0,0,0,0,0,9
2020-02-25,-20229,20227,2,2,0,0,0,0,0,0,0
2020-02-24,141614,-141210,408,6,0,0,0,0,0,402,190
2020-02-21,94297,-92138,186,1,0,0,0,0,0,185,-2175
2020-02-20,8327,-13349,16,1,0,0,0,0,0,15,-4
2020-02-19,16288,-25774,5,5,0,0,0,0,0,0,9645
2020-02-18,63375,-51420,689,9,0,0,0,0,0,680,-10611
2020-02-17,14157,-12380,684,4,0,0,0,0,0,680,-2294
2020-02-14,29923,-32806,4643,2,0,0,0,0,0,4641,-1868
2020-02-13,-39749,40811,7,7,0,0,0,0,0,0,-521
2020-02-12,-166,267,4,4,0,0,0,0,0,0,-105
2020-02-11,11853,-10524,6,6,0,0,0,0,0,0,-633
2020-02-10,-40679,37685,8,8,0,0,0,0,0,0,-2
2020-02-07,1739,-1751,36,36,0,0,0,0,0,0,-22
2020-02-06,-23410,24422,1,1,0,0,0,0,0,0,-1063
2020-02-05,-17788,22825,2,2,0,0,0,0,0,0,-5039
2020-02-04,-7511,7992,55,55,0,0,0,0,0,0,-536
2020-02-03,6994,-3251,8,8,0,0,0,0,0,0,-3550
2020-01-31,7545,-7392,2,2,0,0,0,0,0,0,-155
2020-01-30,7464,-7670,1,1,0,0,0,0,0,0,5
2020-01-29,-13431,15091,-664,1,0,0,0,0,0,-665,-996
2020-01-28,5487,-5488,2,2,0,0,0,0,0,0,0
2020-01-23,5758,-5787,4,4,0,0,0,0,0,0,0
2020-01-22,-16338,27403,-11063,5,0,0,0,0,0,-11068,-2
2020-01-21,-6336,6325,6,6,0,0,0,0,0,0,-25
2020-01-20,80,1424,-1504,7,0,0,0,0,0,-1511,0
2020-01-17,-17937,17948,18,18,0,0,0,0,0,0,-29
2020-01-16,-13815,13688,3,3,0,0,0,0,0,0,3
2020-01-15,4201,-2853,-1351,3,0,0,0,0,0,-1354,2
2020-01-14,-10813,6841,3972,3,0,0,0,0,0,3969,0
2020-01-13,-17335,17667,-332,-2,0,0,0,0,0,-330,0
2020-01-10,-44484,44399,75,-2,0,0,0,0,0,77,-10
2020-01-09,-3890,2641,-1,-1,0,0,0,0,0,0,1298
2020-01-08,22151,-22683,12,12,0,0,0,0,0,0,493
2020-01-07,5137,-5139,-3,-3,0,0,0,0,0,0,0
2020-01-06,2093,-2104,-1,-1,0,0,0,0,0,0,0
2020-01-03,-3139,3139,-3,-3,0,0,0,0,0,0,-3
2020-01-02,-11678,12976,-1298,-4,0,0,0,0,0,-1294,0
2019-12-30,-15450,11733,3576,-2,0,1550,0,0,0,2028,0
2019-12-27,-6219,6235,-13,-13,0,0,0,0,0,0,-3
2019-12-26,19193,7850,-41,-41,0,0,0,0,0,0,-27002
2019-12-24,28534,-7537,3,3,0,0,0,0,0,0,-21000
2019-12-23,3003,-3002,4,4,0,0,0,0,0,0,-5
2019-12-20,-1244,1240,4,4,0,0,0,0,0,0,0
2019-12-19,2252,-2255,3,3,0,0,0,0,0,0,0
2019-12-18,137,-141,4,4,0,0,0,0,0,0,0
2019-12-17,494,-499,5,5,0,0,0,0,0,0,0
2019-12-16,-5216,5660,-444,-444,0,0,0,0,0,0,0
2019-12-13,-784,170,614,-596,0,1210,0,0,0,0,0
2019-12-12,4498,-4499,1,1,0,0,0,0,0,0,0
2019-12-11,2972,-2973,1,1,0,0,0,0,0,0,0
2019-12-10,1123,-920,-203,2,0,-205,0,0,0,0,0
2019-12-09,4222,-3401,-821,2,0,-823,0,0,0,0,0
2019-12-06,-481,-424,5,5,0,0,0,0,0,0,900
2019-12-05,7152,-6654,2,2,0,0,0,0,0,0,0
2019-12-04,1463,-1964,1,1,0,0,0,0,0,0,500
2019-12-03,4393,-1394,1,1,0,0,0,0,0,0,-3000
2019-12-02,2736,-3389,1,1,0,0,0,0,0,0,700
2019-11-29,5658,-5662,4,4,0,0,0,0,0,0,0
2019-11-28,2663,-3665,2,2,0,0,0,0,0,0,0
2019-11-27,3242,-6042,0,0,0,0,0,0,0,0,2800
2019-11-26,-382,-96,511,0,0,511,0,0,0,0,0
2019-11-25,144,-962,518,1,0,517,0,0,0,0,300
2019-11-22,6482,-6486,3,3,0,0,0,0,0,0,1
2019-11-21,10416,-10420,4,4,0,0,0,0,0,0,0
2019-11-20,4908,-9913,5,5,0,0,0,0,0,0,5000
2019-11-19,5694,-5590,6,6,0,0,0,0,0,0,-100
2019-11-18,-8169,8881,9,9,0,0,0,0,0,0,-721
2019-11-15,-1104,1095,8,8,0,0,0,0,0,0,0
2019-11-14,-3818,1109,2709,11,0,0,0,0,0,2698,0
2019-11-13,4422,-4422,2,2,0,0,0,0,0,0,0
2019-11-12,-23615,19403,9212,3,0,0,0,0,9209,0,-5000
2019-11-11,-1409,1388,21,21,0,0,0,0,0,0,0
2019-11-08,-12961,6865,-1,-1,0,0,0,0,0,0,6107
2019-11-07,-5272,4966,314,14,0,0,0,0,300,0,0
2019-11-06,-3228,3219,9,9,0,0,0,0,0,0,0
2019-11-05,7060,-7060,-1,-1,0,0,0,0,0,0,0
2019-11-04,8601,-8639,31,31,0,0,0,0,0,0,0
2019-11-01,-14327,14866,2,2,0,0,0,0,0,0,-540
2019-10-31,8704,-8981,2,2,0,0,0,0,0,0,0
2019-10-30,4602,-4605,3,3,0,0,0,0,0,0,0
2019-10-29,-3329,3323,6,6,0,0,0,0,0,0,0
2019-10-28,-1473,1499,7,7,0,0,0,0,0,0,0
2019-10-25,-1739,1729,10,10,0,0,0,0,0,0,0
2019-10-24,-129,116,13,13,0,0,0,0,0,0,0
2019-10-23,779,-1800,21,21,0,0,0,0,0,0,1000
2019-10-22,-1106,1187,-81,-81,0,0,0,0,0,0,0
2019-10-21,1763,-1760,-3,-3,0,0,0,0,0,0,0
2019-10-18,5503,-5499,-4,-4,0,0,0,0,0,0,0
2019-10-17,-2972,2977,-5,-5,0,0,0,0,0,0,0
2019-10-16,0,6,-6,-6,0,0,0,0,0,0,0
2019-10-15,-3443,3449,-6,-6,0,0,0,0,0,0,0
2019-10-14,-638,647,-9,-9,0,0,0,0,0,0,0
2019-10-11,396,-392,-4,-4,0,0,0,0,0,0,0
2019-10-10,-1696,1699,-3,-3,0,0,0,0,0,0,0
2019-10-08,-413,420,-7,-7,0,0,0,0,0,0,0
2019-10-07,10402,-10395,-7,-7,0,0,0,0,0,0,0
2019-10-04,1436,-1314,-12,-12,0,0,0,0,0,0,0
2019-10-02,-9319,9533,-14,-14,0,0,0,0,0,0,-200
2019-10-01,-1799,1053,755,-17,0,0,0,0,0,772,0
2019-09-30,10039,-10134,91,91,0,0,0,0,0,0,0
2019-09-27,-8269,8283,-9,-9,0,0,0,0,0,0,0
2019-09-26,9331,-9310,-13,-13,0,0,0,0,0,0,0
2019-09-25,17298,-17266,-1,-1,0,0,0,0,0,0,0
2019-09-24,4073,-6564,1,1,0,0,0,0,0,0,0
2019-09-23,10478,-10478,0,0,0,0,0,0,0,0,0
2019-09-20,5866,-5867,1,1,0,0,0,0,0,0,0
2019-09-19,16519,-16518,-1,-1,0,0,0,0,0,0,0
2019-09-18,9988,-10395,407,0,0,0,0,0,0,407,0
2019-09-17,4335,-4330,17,17,0,0,0,0,0,0,0
2019-09-16,8116,-8116,0,0,0,0,0,0,0,0,0
2019-09-11,-6341,6328,10,10,0,0,0,0,0,0,0
2019-09-10,67,-107,0,0,0,0,0,0,0,0,0
2019-09-09,-117,115,-1,-1,0,0,0,0,0,0,0
2019-09-06,5425,-5429,-1,-1,0,0,0,0,0,0,0
2019-09-05,-1123,950,173,-1,0,87,0,0,0,87,0
2019-09-04,12436,-8868,347,86,0,87,0,0,0,174,-3914
2019-09-03,-684,694,0,0,0,0,0,0,0,0,0
2019-09-02,-8114,8429,-1,-1,0,0,0,0,0,0,-286
2019-08-30,-10149,2877,7225,0,0,0,0,0,0,7225,0
2019-08-29,11797,-11811,15,15,0,0,0,0,0,0,0
2019-08-28,-6085,6083,0,0,0,0,0,0,0,0,0
2019-08-27,-17605,-2501,20106,-1,0,0,0,0,20107,0,0
2019-08-26,-3669,-6341,0,0,0,0,0,0,0,0,10000
2019-08-23,-1051,-2286,3347,0,0,0,0,0,3347,0,0
2019-08-22,5782,-7293,1511,34,0,0,0,0,1477,0,0
2019-08-21,-2643,2395,0,0,0,0,0,0,0,0,248
2019-08-20,2937,996,0,0,0,0,0,0,0,0,-3933
2019-08-19,2507,-1212,1,1,0,0,0,0,0,0,-1296
2019-08-16,6004,-5963,-1,-1,0,0,0,0,0,0,0
2019-08-14,11379,-11370,0,0,0,0,0,0,0,0,0
2019-08-13,5750,-5750,0,0,0,0,0,0,0,0,0
2019-08-12,3705,-3755,0,0,0,0,0,0,0,0,0
2019-08-09,404,-402,0,0,0,0,0,0,0,0,0
2019-08-08,-3542,3608,4,4,0,0,0,0,0,0,0
2019-08-07,-28230,28307,-1,-1,0,0,0,0,0,0,0
2019-08-06,-26105,22303,2,2,0,0,0,0,0,0,3800
2019-08-05,7956,-12178,22,22,0,0,0,0,0,0,4200
2019-08-02,-5614,5617,-3,-3,0,0,0,0,0,0,0
2019-08-01,-10216,10221,-5,-5,0,0,0,0,0,0,0
2019-07-31,-4927,4962,-35,-36,0,0,1,0,0,0,0
2019-07-30,-7753,7785,-32,-32,0,0,0,0,0,0,0
2019-07-29,-1345,53,-8,-8,0,0,0,0,0,0,1300
2019-07-26,4839,-4806,39,39,0,0,0,0,0,0,0
2019-07-25,-6206,-7493,-1,-1,0,0,0,0,0,0,13700
2019-07-24,105772,-105660,2,2,0,0,0,0,0,0,-96
2019-07-23,6543,-12183,1,1,0,0,0,0,0,0,5336
2019-07-22,3639,-3639,0,0,0,0,0,0,0,0,0
2019-07-19,-2605,2805,0,0,0,0,0,0,0,0,0
2019-07-18,5499,-5702,0,0,0,0,0,0,0,0,0
2019-07-17,9388,-9914,0,0,0,0,0,0,0,0,-990
2019-07-16,-2289,2289,0,0,0,0,0,0,0,0,0
2019-07-15,8737,-9305,1,1,0,0,0,0,0,0,0
2019-07-12,3060,-3110,0,0,0,0,0,0,0,0,0
2019-07-11,5450,-5450,0,0,0,0,0,0,0,0,0
2019-07-10,272,-271,-1,-1,0,0,0,0,0,0,0
2019-07-09,-19924,25123,0,0,0,0,0,0,0,0,-5199
2019-07-08,11230,-5630,0,0,0,0,0,0,0,0,-5801
2019-07-05,918,-917,-1,-1,0,0,0,0,0,0,0
2019-07-04,14761,-14859,-2,-2,0,0,0,0,0,0,171
2019-07-03,107,-106,-2,-2,0,0,0,0,0,0,0
2019-07-02,-7211,7085,126,-2,0,0,0,0,0,128,0
2019-07-01,-6240,6251,-11,-11,0,0,0,0,0,0,0
2019-06-28,14959,-15211,244,-5,0,0,0,0,0,249,0
2019-06-27,-3333,3375,2,2,0,0,0,0,0,0,0
2019-06-26,-8522,7137,427,3,0,0,0,0,0,424,1000
2019-06-25,11680,-11619,4,4,0,0,0,0,0,0,0
2019-06-24,-5332,5327,5,5,0,0,0,0,0,0,0
2019-06-21,-181,79,7,7,0,0,0,0,0,0,100
2019-06-20,-17623,16908,10,10,0,0,0,0,0,0,719
2019-06-19,-10804,10676,13,13,0,0,0,0,0,0,0
2019-06-18,-16311,14302,19,19,0,0,0,0,0,0,2000
2019-06-17,5118,-8080,-46,-46,0,0,0,0,0,0,3000
2019-06-14,-13011,13172,-148,1557,0,-1705,0,0,0,0,0
2019-06-13,9856,-13923,0,0,0,0,0,0,0,0,4100
2019-06-12,-11756,3956,0,0,0,0,0,0,0,0,7800
2019-06-11,-9164,9164,0,0,0,0,0,0,0,0,0
2019-06-10,-9806,9807,0,0,0,0,0,0,0,0,0
2019-06-07,-3685,7921,-1,-1,0,0,0,0,0,0,-4000
2019-06-05,-13772,13924,-1,-1,0,0,0,0,0,0,0
2019-06-04,5425,-5455,0,0,0,0,0,0,0,0,0
2019-06-03,426,-1067,0,0,0,0,0,0,0,0,606
2019-05-31,-5641,5636,0,0,0,0,0,0,0,0,0
2019-05-30,-1111,1381,0,0,0,0,0,0,0,0,-800
2019-05-29,5715,-7737,-5,-5,0,0,0,0,0,0,1000
2019-05-28,-2190,2208,-1,-1,0,0,0,0,0,0,0
2019-05-27,5588,-6698,0,0,0,0,0,0,0,0,100
2019-05-24,796,-1109,0,0,0,0,0,0,0,0,-712
2019-05-23,-12328,11028,0,0,0,0,0,0,0,0,500
2019-05-22,7866,-8562,-16,-16,0,0,0,0,0,0,712
2019-05-21,-7818,9581,-1488,0,0,0,0,0,0,-1488,3922
2019-05-20,17624,-19124,0,0,0,0,0,0,0,0,1469
2019-05-17,-12118,12073,-4,-4,0,0,0,0,0,0,49
2019-05-16,73296,-71820,0,0,0,0,0,0,0,0,-1
2019-05-15,36812,-36615,0,0,0,0,0,0,0,0,1
2019-05-14,-17368,17437,0,0,0,0,0,0,0,0,25
2019-05-13,4991,-3693,-3454,-14,0,0,0,0,0,-3440,5
2019-05-10,-3145,2399,-1,-1,0,0,0,0,0,0,-3
2019-05-09,51401,-51020,-334,0,0,0,0,0,0,-334,12
2019-05-08,1536,-1139,0,0,0,0,0,0,0,0,-2
2019-05-07,-13147,12908,0,0,0,0,0,0,0,0,-9
2019-05-03,-11564,11574,0,0,0,0,0,0,0,0,-2
2019-05-02,-30233,31403,0,0,0,0,0,0,0,0,-856
2019-04-30,-9550,9799,1,1,0,0,0,0,0,0,-6
2019-04-29,-18433,17889,2,2,0,0,0,0,0,0,-3
2019-04-26,-10405,11700,-3,-3,0,0,0,0,0,0,-1347
2019-04-25,94971,-92759,-8,-8,0,0,0,0,0,0,818
2019-04-24,-61444,64481,6,6,0,0,0,0,0,0,1300
2019-04-23,1035,-1060,8,8,0,0,0,0,0,0,6
2019-04-22,-5127,4903,11,11,0,0,0,0,0,0,18
2019-04-19,-8914,8615,-1,-1,0,0,0,0,0,0,0
2019-04-18,4140,-3568,-7,-7,0,0,0,0,0,0,-570
2019-04-17,-21007,21008,-1,-1,0,0,0,0,0,0,0
2019-04-16,-8862,8870,-2,-2,0,0,0,0,0,0,-9
2019-04-15,-2130,126,-2,-2,0,0,0,0,0,0,2006
2019-04-12,-4026,4028,-3,-3,0,0,0,0,0,0,0
2019-04-11,-44474,45380,-4,-4,0,0,0,0,0,0,583
2019-04-10,-29871,26903,-6,-6,0,0,0,0,0,0,3006
2019-04-09,-15955,16143,-7,-7,0,0,0,0,0,0,4
2019-04-08,-30282,30063,-11,-11,0,0,0,0,0,0,31
2019-04-05,26849,-32260,-378,-378,0,0,0,0,0,0,7511
2019-04-04,-10746,6249,-2,-2,0,0,0,0,0,0,2999
2019-04-03,-25036,25140,-3,-3,0,0,0,0,0,0,-31
2019-04-02,-89648,85252,6375,2930,0,0,0,0,0,3445,-1991
2019-04-01,-12398,12571,1,1,0,0,0,0,0,0,0
2019-03-29,-6197,11825,-6384,-2939,0,0,0,0,0,-3445,14
2019-03-28,-1064,1043,5,5,0,0,0,0,0,0,0
2019-03-27,772,-830,6,6,0,0,0,0,0,0,3
2019-03-26,7455,-7480,8,8,0,0,0,0,0,0,-12
2019-03-25,29910,-29989,11,11,0,0,0,0,0,0,8
2019-03-22,652,-358,192,192,0,0,0,0,0,0,9
2019-03-21,1556,-1166,4,4,0,0,0,0,0,0,-397
2019-03-20,3957,-4376,5,5,0,0,0,0,0,0,-86
2019-03-19,-2893,1884,6,6,0,0,0,0,0,0,3
2019-03-18,-21408,21024,9,9,0,0,0,0,0,0,-100
2019-03-15,25579,-27135,11,11,0,0,0,0,0,0,604
2019-03-14,-44777,45863,14,14,0,0,0,0,0,0,-900
2019-03-13,-1937,1921,3,3,0,0,0,0,0,0,16
2019-03-12,-5913,5714,4,4,0,0,0,0,0,0,-3
2019-03-11,30852,-30812,-36,3,0,0,0,0,0,-39,-3
2019-03-08,22984,-24046,4,4,0,0,0,0,0,0,-7
2019-03-07,-1952,2051,5,5,0,0,0,0,0,0,0
2019-03-06,-3171,3164,7,7,0,0,0,0,0,0,0
2019-03-05,-3530,4315,9,9,0,0,0,0,0,0,7
2019-03-04,-21668,21208,11,11,0,0,0,0,0,0,-350
2019-02-28,-5462,4076,367,367,0,0,0,0,0,0,20
2019-02-27,-15677,15697,1,1,0,0,0,0,0,0,0
2019-02-26,3984,-4235,0,0,0,0,0,0,0,0,7
2019-02-25,-10866,11920,1,1,0,0,0,0,0,0,-1002
2019-02-22,13923,-14595,1,1,0,0,0,0,0,0,13
2019-02-21,-4615,4603,1,1,0,0,0,0,0,0,12
2019-02-20,-27345,26823,2,2,0,0,0,0,0,0,20
2019-02-19,17664,-17127,-537,0,0,0,0,0,0,-537,0
2019-02-18,-32284,32184,0,0,0,0,0,0,0,0,0
2019-02-15,7644,-7442,0,0,0,0,0,0,0,0,0
2019-02-14,53708,-53513,0,0,0,0,0,0,0,0,0
2019-02-13,12406,-12484,0,0,0,0,0,0,0,0,0
2019-02-12,1768,-6871,0,0,0,0,0,0,0,0,4000
2019-02-11,-83352,84362,0,0,0,0,0,0,0,0,-1000
2019-02-08,-10318,10321,0,0,0,0,0,0,0,0,0
2019-02-07,-15948,15824,0,0,0,0,0,0,0,0,0
2019-02-01,-5686,5626,0,0,0,0,0,0,0,0,0
2019-01-31,-9387,9310,0,0,0,0,0,0,0,0,0
2019-01-30,-1293,1300,0,0,0,0,0,0,0,0,0
2019-01-29,2265,-2414,0,0,0,0,0,0,0,0,0
2019-01-28,-5580,4293,1500,0,0,0,0,0,0,1500,0
2019-01-25,4567,-4572,0,0,0,0,0,0,0,0,0
2019-01-24,-19908,19958,-57,-57,0,0,0,0,0,0,0
2019-01-23,-6096,6491,8,8,0,0,0,0,0,0,0
2019-01-22,18854,-19042,168,168,0,0,0,0,0,0,0
2019-01-21,5872,-6670,0,0,0,0,0,0,0,0,0
2019-01-18,-24800,22322,2478,0,0,0,0,0,0,2478,0
2019-01-17,-2062,2062,0,0,0,0,0,0,0,0,0
2019-01-16,-4525,4522,0,0,0,0,0,0,0,0,0
2019-01-15,-8933,6683,2250,0,0,0,0,0,0,2250,0
2019-01-14,-1355,1355,0,0,0,0,0,0,0,0,0
2019-01-11,-15796,18730,0,0,0,0,0,0,0,0,-647
2019-01-10,-17558,16367,582,0,0,0,0,0,0,582,1147
2019-01-09,193,-1780,0,0,0,0,0,0,0,0,2000
2019-01-08,65425,-70287,4033,0,0,0,0,0,0,4033,0
2019-01-07,-17836,14836,0,0,0,0,0,0,0,0,3000
2019-01-04,-1634,1683,0,0,0,0,0,0,0,0,0
2019-01-03,-1011,1044,0,0,0,0,0,0,0,0,0
2019-01-02,-26186,26187,0,0,0,0,0,0,0,0,0
2018-12-28,-28991,27990,4,4,0,0,0,0,0,0,0
2018-12-27,-20674,20674,0,0,0,0,0,0,0,0,0
2018-12-26,2468,-3750,0,0,0,0,0,0,0,0,2000
2018-12-24,2361,-2361,0,0,0,0,0,0,0,0,0
2018-12-21,-1118,1119,-1,-1,0,0,0,0,0,0,0
2018-12-20,-2291,2292,-1,-1,0,0,0,0,0,0,0
2018-12-19,-9968,9969,-1,-1,0,0,0,0,0,0,0
2018-12-18,-6002,5839,0,0,0,0,0,0,0,0,0
2018-12-17,59883,-60602,0,0,0,0,0,0,0,0,0
2018-12-14,19099,-16096,-3,2342,0,-2345,0,0,0,0,-3000
2018-12-13,-18598,18599,-1,-1,0,0,0,0,0,0,0
2018-12-12,-36852,36855,0,0,0,0,0,0,0,0,0
2018-12-11,-3124,3124,0,0,0,0,0,0,0,0,0
2018-12-10,17508,-17808,0,0,0,0,0,0,0,0,0
2018-12-07,-10709,10709,0,0,0,0,0,0,0,0,0
2018-12-06,15405,-15405,0,0,0,0,0,0,0,0,0
2018-12-05,725,-725,0,0,0,0,0,0,0,0,0
2018-12-04,4242,-4273,0,0,0,0,0,0,0,0,0
2018-12-03,-10865,11027,-1,-1,0,0,0,0,0,0,0
2018-11-30,-22069,22096,1,1,0,0,0,0,0,0,0
2018-11-29,-5550,5519,1,1,0,0,0,0,0,0,0
2018-11-28,-3822,3821,2,2,0,0,0,0,0,0,2
2018-11-27,-787,1830,1,1,0,0,0,0,0,0,-1021
2018-11-26,-27030,27036,2,2,0,0,0,0,0,0,0
2018-11-23,-11417,11407,2,2,0,0,0,0,0,0,0
2018-11-22,-6134,5976,3,3,0,0,0,0,0,0,-615
2018-11-21,-1357,1275,2,2,0,0,0,0,0,0,0
2018-11-20,207506,-208997,2,2,0,0,0,0,0,0,1636
2018-11-19,-17411,17263,0,0,0,0,0,0,0,0,0
2018-11-16,-24120,24141,0,0,0,0,0,0,0,0,0
2018-11-15,5139,-5157,0,0,0,0,0,0,0,0,0
2018-11-14,-2559,2559,0,0,0,0,0,0,0,0,0
2018-11-13,-15087,15111,0,0,0,0,0,0,0,0,0
2018-11-12,15775,-15775,0,0,0,0,0,0,0,0,0
2018-11-09,12481,-12485,0,0,0,0,0,0,0,0,0
2018-11-08,10317,-10305,0,0,0,0,0,0,0,0,0
2018-11-07,16617,-16604,0,0,0,0,0,0,0,0,0
2018-11-06,10077,-10067,0,0,0,0,0,0,0,0,0
2018-11-05,-3063,3067,0,0,0,0,0,0,0,0,0
2018-11-02,-18765,18776,0,0,0,0,0,0,0,0,0
2018-11-01,-29283,29276,0,0,0,0,0,0,0,0,0
2018-10-31,-6847,6854,0,0,0,0,0,0,0,0,0
2018-10-30,-85433,85432,0,0,0,0,0,0,0,0,0
2018-10-29,-37689,37689,0,0,0,0,0,0,0,0,0
2018-10-26,-8883,5483,0,0,0,0,0,0,0,0,3400
2018-10-25,-5786,6606,0,0,0,0,0,0,0,0,0
2018-10-24,-6073,6023,0,0,0,0,0,0,0,0,0
2018-10-23,6494,-6494,0,0,0,0,0,0,0,0,0
2018-10-22,431,-431,0,0,0,0,0,0,0,0,0
2018-10-19,7629,-7629,0,0,0,0,0,0,0,0,0
2018-10-18,28765,-28705,0,0,0,0,0,0,0,0,0
2018-10-17,-1311,2312,0,0,0,0,0,0,0,0,-1000
2018-10-16,-11247,10191,0,0,0,0,0,0,0,0,1000
2018-10-15,12691,-12676,0,0,0,0,0,0,0,0,0
2018-10-12,-59361,59313,0,0,0,0,0,0,0,0,0
2018-10-11,-65332,65351,0,0,0,0,0,0,0,0,0
2018-10-10,9047,-8719,0,0,0,0,0,0,0,0,0
2018-10-08,-25702,25802,0,0,0,0,0,0,0,0,0
2018-10-05,-17967,18045,0,0,0,0,0,0,0,0,0
