일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-21,23152,-4915,-16202,-863,-10608,-5697,0,-56,0,1022,-1805
2021-01-20,11543,-25351,12664,3651,0,-5587,0,-16,0,14616,-1397
2021-01-19,-123986,29732,94257,3889,28876,9587,0,0,0,51905,449
2021-01-18,-24018,7464,16129,8934,0,-511,1995,-29,0,5740,984
2021-01-15,-19959,-3725,23597,21192,0,528,0,-19,0,1896,104
2021-01-14,-24487,-4317,37670,10241,0,13926,0,-11,0,13514,-8906
2021-01-13,-13640,-87,14579,15380,0,0,0,-105,0,-696,0
2021-01-12,-18774,-3696,22167,24059,0,-1800,0,-43,0,-49,375
2021-01-11,26913,-7714,-18097,19081,0,0,0,-16,0,-37162,-670
2021-01-08,-69768,17026,59582,12592,45431,0,0,0,0,1559,-6456
2021-01-07,3940,-19235,14873,14595,0,0,0,-6,0,284,0
2021-01-06,-20492,379,19752,21835,0,-2449,-1864,-25,0,2255,-100
2021-01-05,21633,-31026,11084,15023,0,-3796,-528,0,0,385,-900
2021-01-04,-33643,64615,-29641,-11971,0,3796,0,0,0,-21466,1992
2020-12-30,20571,-11512,-8112,-6736,0,0,0,0,0,-1376,-205
2020-12-29,5736,5698,-11125,-8017,0,0,0,0,0,-3108,-200
2020-12-28,-9746,7417,2363,7654,0,-989,0,0,0,-4302,-200
2020-12-24,35787,-19672,-12068,4782,0,-17340,0,0,0,490,-4485
2020-12-23,20473,8889,-34695,2409,0,1043,-1236,-23,0,-36888,2002
2020-12-22,-4872,-5725,17216,18517,0,-3879,0,0,0,2578,-7610
2020-12-21,62485,-27045,-29284,6735,0,-4353,0,0,0,-31666,-2992
2020-12-18,29502,8475,-52143,-1693,0,-7256,0,0,0,-43194,15608
2020-12-17,31280,-19692,-11594,-7173,0,0,0,0,0,-4421,0
2020-12-16,-19067,35211,-16070,-10973,0,0,0,-30,0,-5067,0
2020-12-15,-6270,2602,3880,3880,0,0,0,0,0,0,0
2020-12-14,27119,-10723,-16295,8955,0,-2830,0,0,0,-22420,0
2020-12-11,-31996,-2225,34499,1461,0,28436,0,0,0,4602,-290
2020-12-10,-11391,10257,1033,1033,0,0,0,0,0,0,0
2020-12-09,41972,-4680,-37294,-4102,0,0,0,-13,0,-33179,0
2020-12-08,6699,-6342,-1908,1126,0,0,0,-114,0,-2920,1496
2020-12-07,-25337,22473,2626,4596,0,-805,-1545,0,0,380,200
2020-12-04,-1116,2264,-650,75,0,0,0,0,0,-725,-470
2020-12-03,-5959,1845,4124,4124,0,0,0,0,0,0,5
2020-12-02,10919,-5950,-5547,-2037,0,0,0,0,0,-3510,763
2020-12-01,34288,-36097,241,978,0,0,0,-7,0,-730,1668
2020-11-30,-9918,6838,4420,3690,0,0,783,-53,0,0,-870
2020-11-27,13869,-3981,-10728,-8046,0,0,0,0,0,-2682,200
2020-11-26,-3259,4459,-1204,-193,0,0,0,-31,0,-980,0
2020-11-25,32528,-28003,-4381,-12174,0,0,0,-12,0,7805,50
2020-11-24,-28444,48290,-21062,-12298,0,0,0,-19,0,-8745,400
2020-11-23,29334,-24701,-4994,-2323,0,0,0,-11,0,-2660,20
2020-11-20,-2901,11495,-7987,81,0,-7908,0,-160,0,0,-855
2020-11-19,-410,1225,-1015,-285,0,0,0,0,0,-730,200
2020-11-18,-12303,12145,-493,-399,0,0,0,-94,0,0,1000
2020-11-17,10196,-15874,6189,6189,0,0,0,0,0,0,0
2020-11-16,-14749,13734,2107,2362,0,0,0,-47,0,-208,-1000
2020-11-13,-11592,6717,5479,5479,0,0,0,0,0,0,-565
2020-11-12,-11862,5849,5973,5296,0,0,0,0,0,677,0
2020-11-11,1398,-5144,3659,3659,0,0,0,0,0,0,100
2020-11-10,5467,983,2350,923,0,0,0,-15,0,1442,-8291
2020-11-09,17610,-8756,-7995,-4377,0,0,0,0,0,-3618,-781
2020-11-06,36373,-31872,-4433,-1536,0,0,0,0,0,-2897,-706
2020-11-05,-30763,24096,6855,5994,0,0,0,0,0,861,1226
2020-11-04,-15491,172,11689,6442,0,5255,0,-8,0,0,3502
2020-11-03,45038,-34368,-10762,-1222,0,-8325,0,0,0,-1215,0
2020-11-02,29432,-27897,-1125,-12020,0,16233,0,0,0,-5338,-686
2020-10-30,44590,-46360,536,536,0,0,0,0,0,0,1179
2020-10-29,38493,-22135,-14989,615,0,0,0,-1575,0,-14029,-1523
2020-10-28,-24649,17242,5073,407,0,0,0,-14,0,4680,2418
2020-10-27,11381,62209,-74197,-22729,0,0,0,-4021,0,-47447,-32
2020-10-26,-52957,56105,-2418,994,0,0,0,0,0,-3412,25
2020-10-23,19711,-9715,-11210,412,0,0,-10067,0,0,-1555,647
2020-10-22,47969,-49328,1080,1080,0,0,0,0,0,0,5
2020-10-21,52172,-53696,3152,705,0,0,0,0,0,2447,142
2020-10-20,66256,97106,-21912,-223,0,0,0,-141,0,-21548,-142172
2020-10-19,30695,4119,-30256,-20288,0,-14109,0,0,-1500,5641,-4955
2020-10-16,167865,-15321,-152749,1246,0,0,0,0,0,-153995,0
2020-10-15,8179,-7978,1598,1723,0,0,0,0,0,-125,-1992
2020-10-14,12174,-13153,-195,1998,0,0,0,-29,0,-2164,2050
2020-10-13,11856,-11196,-470,1035,0,0,0,0,-1500,-5,-180
2020-10-12,40800,30925,-71940,-29108,0,-634,0,-67,0,-42131,-230
2020-10-08,3837,-3343,-1757,-1265,0,0,0,0,0,-492,0
2020-10-07,-10390,4002,428,428,0,0,0,0,0,0,5503
2020-10-06,11367,-7079,-4568,183,0,0,0,-45,0,-4706,140
2020-10-05,-3316,11424,-6067,278,0,-6345,0,0,0,0,-1958
2020-09-29,16429,-4613,38,-5542,0,5705,0,0,0,-125,-12271
2020-09-28,19107,-12946,-3476,-242,0,-2742,0,0,0,-492,-2453
2020-09-25,12921,16863,-13908,732,0,1866,0,0,0,-16506,-17020
2020-09-24,-94,1627,-2931,1935,0,-1632,0,0,0,-3234,1215
2020-09-23,57850,-50076,-814,6165,0,-7023,0,0,0,44,-4669
2020-09-22,133440,-88399,-53883,-23787,0,-5754,0,-7512,1500,-18330,5592
2020-09-21,14200,-5100,7903,-4962,0,9751,0,-106,0,3220,-16327
2020-09-18,-55363,51019,-4364,-5256,0,1673,0,-181,0,-600,9143
2020-09-17,-3907,3535,77,583,0,0,0,-506,0,0,300
2020-09-16,-12097,13397,-1234,423,0,0,0,-1294,0,-363,-779
2020-09-15,-13067,15719,-2686,-1256,0,0,0,-821,0,-609,-2
2020-09-14,-16271,22389,-7167,-59,0,0,0,-3051,0,-4057,57
2020-09-11,-2391,-469,2008,2008,0,0,0,0,0,0,850
2020-09-10,-13298,14646,-1326,538,0,-1779,0,-335,0,250,0
2020-09-09,-2678,8805,-5562,1054,0,-337,0,-2911,0,-3368,-150
2020-09-08,54486,2310,-49212,845,-2456,337,0,-42,-15794,-32102,-5414
2020-09-07,13683,-13632,329,452,0,0,0,0,0,-123,-49
2020-09-04,-9477,8881,526,334,0,0,0,-51,0,243,0
2020-09-03,-2130,4369,-432,134,0,0,0,-200,0,-366,-1889
2020-09-02,3772,-340,-4113,1140,0,0,0,-253,0,-5000,-322
2020-09-01,-241,8579,-7406,3255,0,2746,0,325,0,-13732,-855
2020-08-31,9834,-6424,-2486,2271,0,0,0,0,0,-4757,-900
2020-08-28,11364,2145,-11233,1467,0,-427,-6337,-936,0,-5000,-361
2020-08-27,13146,787,-13976,60,0,0,0,-122,0,-13914,0
2020-08-26,3501,-830,-2018,-1098,0,0,0,-431,0,-489,-553
2020-08-25,-8307,2947,5686,783,0,0,0,3673,0,1230,0
2020-08-24,-1598,1193,503,940,0,0,0,-437,0,0,-75
2020-08-21,-5134,1519,2198,1436,0,0,762,0,0,0,533
2020-08-20,350,-2449,2110,2183,0,0,0,-73,0,0,0
2020-08-19,16658,-16660,-966,1425,0,-3780,0,-43,0,1432,500
2020-08-18,-8831,7242,1463,1668,0,0,0,-205,0,0,92
2020-08-14,-15417,13059,2485,6535,0,-605,0,-196,0,-3249,-310
2020-08-13,10903,-7006,-107,1966,0,-500,0,-58,0,-1515,-2227
2020-08-12,19658,-18203,-1385,-1114,0,3058,0,-1229,-2100,0,-495
2020-08-11,-7344,2777,2730,3626,0,0,0,-896,0,0,1847
2020-08-10,34440,-38708,2293,620,0,5365,0,-599,0,-3093,11
2020-08-07,51262,16567,-256,-854,0,3203,-1295,-1310,0,0,-68921
2020-08-06,6895,-9759,3349,4076,0,-618,0,-109,0,0,-525
2020-08-05,22013,-8671,-2603,-2483,0,618,0,0,0,-738,-10060
2020-08-04,12424,-8150,717,3381,0,2434,0,-98,-5000,0,-5342
2020-08-03,18382,1893,-727,-1963,0,0,0,0,0,1236,-19893
2020-07-31,9645,-4827,-5004,-5066,0,0,0,-102,0,164,33
2020-07-30,1912,-2142,271,342,0,0,0,-71,0,0,-25
2020-07-29,5875,-4040,-1915,20,0,0,0,-51,0,-1884,476
2020-07-28,-1235,374,-79,-79,0,0,0,0,0,0,1073
2020-07-27,-12448,12256,441,441,0,0,0,0,0,0,-308
2020-07-24,10383,-8109,1616,1868,0,0,0,-252,0,0,-4093
2020-07-23,-8018,7355,463,463,0,0,0,0,0,0,98
2020-07-22,6233,-5552,310,-171,0,0,646,-165,0,0,-1002
2020-07-21,3233,-3154,519,-9,0,0,0,0,0,528,998
2020-07-20,1886,-3579,929,929,0,0,0,0,0,0,-2
2020-07-17,-12431,12545,30,657,0,0,0,0,0,-627,-152
2020-07-16,-3668,-4066,1265,806,0,0,0,116,0,343,6044
2020-07-15,-6342,4807,1508,1551,0,0,0,-43,0,0,-2
2020-07-14,-4244,2869,2671,1145,0,0,0,-36,0,1562,-1412
2020-07-13,2740,-3384,343,641,0,0,0,0,0,-298,258
2020-07-10,36730,-25270,-5514,-1568,0,-3565,0,-224,0,-157,-6079
2020-07-09,-70349,13295,57239,-1475,2456,27776,0,0,15786,12696,1565
2020-07-08,3587,-3589,3,3,0,0,0,0,0,0,-2
2020-07-07,9369,-3752,-6078,-592,-5486,0,0,0,0,0,-54
2020-07-06,-14441,13241,-98,-98,0,0,0,0,0,0,1298
2020-07-03,4335,-1676,-2622,-156,0,0,0,-66,0,-2400,13
2020-07-02,-1062,3988,26,-241,0,0,0,0,0,267,-3002
2020-07-01,4410,-680,-3720,-97,0,0,3034,0,0,-6657,-2
2020-06-30,-9377,861,8700,2312,0,1786,0,0,0,4602,-152
2020-06-29,2314,-5646,783,167,0,0,0,-1,0,617,2488
2020-06-26,3031,-4016,985,-505,0,0,0,149,0,1341,-2
2020-06-25,-2945,-1883,5300,-55,0,0,0,-43,0,5398,98
2020-06-24,-2937,3522,-462,-165,0,0,0,0,0,-297,-2
2020-06-23,-4923,6729,-69,47,0,0,0,-116,0,0,-1847
2020-06-22,58,-2410,2306,45,0,0,0,0,0,2261,88
2020-06-19,3474,-3399,-504,-264,0,0,0,-240,0,0,455
2020-06-18,-8987,-399,9386,5821,0,0,0,0,0,3565,0
2020-06-17,-1829,-6356,8406,-540,5486,2458,0,0,0,1002,-100
2020-06-16,-5485,5461,-35,-35,0,0,0,0,0,0,55
2020-06-15,12440,-12337,-172,-115,0,0,0,-57,0,0,50
2020-06-12,-10196,-2113,12329,989,0,10680,0,0,0,660,55
2020-06-11,4742,-4686,-109,-109,0,0,0,0,0,0,0
2020-06-10,7337,-3750,2908,2908,0,0,0,0,0,0,-7400
2020-06-09,3326,-4779,1352,-189,0,0,0,0,0,1541,1
2020-06-08,-1407,332,-225,-225,0,0,0,0,0,0,1000
2020-06-05,1716,-857,-510,-476,0,0,0,-34,0,0,-600
2020-06-04,3845,-2222,-3023,-153,0,-749,0,0,0,-2121,1400
2020-06-03,6307,1653,-8038,-159,0,0,0,0,0,-7879,178
2020-06-02,11634,-9745,-887,-887,0,0,0,0,0,0,-1002
2020-06-01,-7175,5452,1104,-10,0,0,0,-36,0,1150,500
2020-05-29,1956,-1784,-10,-10,0,0,0,0,0,0,100
2020-05-28,-4018,4140,-338,-102,0,-236,0,0,0,0,180
2020-05-27,-1398,3490,-2610,-58,0,-2552,0,0,0,0,1060
2020-05-26,-1383,-1887,-120,-120,0,0,0,0,0,0,3000
2020-05-25,-3597,3452,0,0,0,0,0,0,0,0,0
2020-05-22,-700,-1760,2461,-91,0,2552,0,0,0,0,0
2020-05-21,-2896,638,3829,-1300,0,0,0,4816,0,313,-1484
2020-05-20,-3851,3813,1276,1276,0,0,0,0,0,0,-936
2020-05-19,-4142,-7100,11066,4659,0,707,1438,3447,0,815,58
2020-05-18,-12334,5548,7553,0,0,2791,0,4762,0,0,-962
2020-05-15,-16310,-525,16122,16122,0,0,0,0,0,0,725
2020-05-14,-21900,-28,21359,3347,0,0,0,12521,0,5491,715
2020-05-13,-15649,15623,0,0,0,0,0,0,0,0,0
2020-05-12,1411,-1487,-12,-12,0,0,0,0,0,0,0
2020-05-11,493,-5961,5492,5492,0,0,0,0,0,0,0
2020-05-08,2785,1667,-4300,-4300,0,0,0,0,0,0,-50
2020-05-07,-3592,4052,-410,-410,0,0,0,0,0,0,-50
2020-05-06,3253,-2957,-300,-300,0,0,0,0,0,0,0
2020-05-04,656,663,-1000,-1000,0,0,0,0,0,0,0
2020-04-29,-3536,3536,0,0,0,0,0,0,0,0,0
2020-04-28,-1053,1057,-4,-4,0,0,0,0,0,0,0
2020-04-27,-3721,3722,0,0,0,0,0,0,0,0,0
2020-04-24,-90,57,-27,-27,0,0,0,0,0,0,50
2020-04-23,-4017,-4261,8279,7750,0,0,0,0,0,529,0
2020-04-22,224,-290,0,0,0,0,0,0,0,0,50
2020-04-21,-2087,6010,-4042,-42,0,0,0,0,0,-4000,50
2020-04-20,-847,2864,-1908,-1908,0,0,0,0,0,0,0
2020-04-17,5558,-5121,0,0,0,0,0,0,0,0,-150
2020-04-16,231,2061,-2102,-2102,0,0,0,0,0,0,-100
2020-04-14,-835,245,-20,-20,0,0,0,0,0,0,0
2020-04-13,-4291,4396,-5,-5,0,0,0,0,0,0,0
2020-04-10,-1138,-1831,0,0,0,0,0,0,0,0,4321
2020-04-09,-13944,-5432,4500,0,0,0,0,0,4500,0,14794
2020-04-08,-17008,-8475,-1013,-3824,0,0,0,0,2600,211,27421
2020-04-07,8745,-996,-2542,-2400,0,-5,0,0,0,-137,-5207
2020-04-06,7709,1905,-6,-6,0,0,0,0,0,0,-8608
2020-04-03,6718,-5972,-700,-700,0,0,0,0,0,0,-48
2020-04-02,4071,-3146,113,0,0,0,0,0,0,113,-1038
2020-04-01,13881,-7356,0,0,0,0,0,0,0,0,-5928
2020-03-31,16694,-16254,-11,-11,0,0,0,0,0,0,-480
2020-03-30,3859,-3601,0,0,0,0,0,0,0,0,0
2020-03-27,7242,-7144,0,0,0,0,0,0,0,0,7
2020-03-26,21177,-21864,0,0,0,0,0,0,0,0,470
2020-03-25,38957,-41204,4000,0,0,0,0,0,0,4000,-200
2020-03-24,-663,474,-4,-4,0,0,0,0,0,0,193
2020-03-23,-2352,4032,-1880,-1880,0,0,0,0,0,0,200
2020-03-20,53643,-11267,-47487,-33888,0,0,0,0,0,-13599,2991
2020-03-19,5520,4861,-14924,-8862,0,-6062,0,0,0,0,2541
2020-03-18,6888,-5647,-1799,-14,-1785,0,0,0,0,0,500
2020-03-17,-8740,9524,-1829,-43,-1786,0,0,0,0,0,1000
2020-03-16,8138,-5833,-3794,2470,-1786,-88,0,0,0,-4390,1250
2020-03-13,2836,720,-2656,2733,0,-786,0,0,0,-4603,-900
2020-03-12,-18471,18164,-193,-193,0,0,0,0,0,0,500
2020-03-11,24868,-29635,4272,3554,0,0,0,0,0,718,495
2020-03-10,25765,-26755,2000,0,0,0,0,0,0,2000,-500
2020-03-09,1329,-6142,3200,3000,0,0,0,0,0,200,1600
2020-03-06,-7033,-7636,-842,-129,0,-168,0,0,0,-545,15540
2020-03-05,-1750,-744,-86,-86,0,0,0,0,0,0,2584
2020-03-04,-13219,12174,-609,-96,0,-71,0,0,0,-442,1600
2020-03-03,8139,-12151,1414,-13,0,0,0,0,0,1427,2603
2020-03-02,-12904,12330,500,500,0,0,0,0,0,0,0
2020-02-28,-64744,54867,3773,1483,2290,0,0,0,0,0,6115
2020-02-27,2243,-26468,13301,7477,3067,397,0,0,0,2360,11386
2020-02-26,-19868,5168,14174,-668,0,323,0,0,0,14519,526
2020-02-25,-28976,24004,-189,-189,0,0,0,0,0,0,5033
2020-02-24,-41421,29624,-1099,151,0,0,0,0,0,-1250,12892
2020-02-21,11588,-20458,7838,3866,0,0,0,0,0,3972,243
2020-02-20,-26174,17868,1914,-746,0,0,0,0,0,2660,6415
2020-02-19,-22187,5265,6490,-6282,0,0,0,0,0,12772,10437
2020-02-18,-6577,-3065,273,352,0,-11,0,0,0,-68,9450
2020-02-17,-20833,33083,-18700,-845,0,-9548,0,0,0,-8307,6395
2020-02-14,-17944,18306,-48,-48,0,0,0,0,0,0,0
2020-02-13,19236,-12022,-6934,-6934,0,0,0,0,0,0,-300
2020-02-12,1005,-5003,691,-25,0,0,0,0,0,716,3301
2020-02-11,-22119,30168,947,-2579,0,2877,0,0,0,649,-7675
2020-02-10,16837,-23489,7639,5972,0,1980,0,0,0,-313,-987
2020-02-07,-58699,49049,6743,-5163,0,12169,0,0,0,-263,3024
2020-02-06,6034,-17451,11371,11371,0,0,0,0,0,0,0
2020-02-05,-10907,-3107,11828,11828,0,0,0,0,0,0,3759
2020-02-04,-14394,-6209,16357,10503,0,6085,0,0,0,-231,4341
2020-02-03,-4902,-246,5248,750,0,784,0,0,0,3714,-100
2020-01-31,-6035,-8586,13114,10887,0,2227,0,0,0,0,7
2020-01-30,13192,-11140,-2358,-101,0,0,0,0,0,-2257,286
2020-01-29,32019,-21051,-10737,-5755,0,0,0,0,0,-4982,-687
2020-01-28,-16979,16971,0,0,0,0,0,0,0,0,8
2020-01-23,-2183,2232,-63,0,0,0,0,0,0,-63,9
2020-01-22,-1171,6184,-5013,0,0,0,0,0,0,-5013,0
2020-01-21,2258,-763,0,0,0,0,0,0,0,0,-1495
2020-01-20,-644,3656,-5711,22,0,0,0,0,0,-5733,2699
2020-01-17,-2674,2816,0,0,0,0,0,0,0,0,0
2020-01-16,324,-274,0,0,0,0,0,0,0,0,0
2020-01-15,5399,-4289,-1054,0,0,0,0,0,0,-1054,-2
2020-01-14,-6660,4258,-293,0,0,0,0,0,0,-293,2700
2020-01-13,-5297,5456,0,0,0,0,0,0,0,0,-159
2020-01-10,-35616,22389,-825,0,0,0,0,0,0,-825,13998
2020-01-09,-19618,19668,0,0,0,0,0,0,0,0,0
2020-01-08,9575,-8816,0,0,0,0,0,0,0,0,-809
2020-01-07,-6292,6242,0,0,0,0,0,0,0,0,0
2020-01-06,-3855,3911,0,0,0,0,0,0,0,0,-56
2020-01-03,637,-637,0,0,0,0,0,0,0,0,0
2020-01-02,-5117,5017,0,0,0,0,0,0,0,0,100
2019-12-30,-687,382,0,0,0,0,0,0,0,0,305
2019-12-27,2067,-1657,0,0,0,0,0,0,0,0,200
2019-12-26,-8640,8650,0,0,0,0,0,0,0,0,0
2019-12-24,93,-93,0,0,0,0,0,0,0,0,0
2019-12-23,-62,145,0,0,0,0,0,0,0,0,0
2019-12-20,-2022,1972,0,0,0,0,0,0,0,0,50
2019-12-19,-3306,3306,0,0,0,0,0,0,0,0,0
2019-12-18,-3538,3538,0,0,0,0,0,0,0,0,0
2019-12-17,-1814,1801,0,0,0,0,0,0,0,0,0
2019-12-16,-542,757,0,0,0,0,0,0,0,0,-215
2019-12-13,-1814,1814,0,0,0,0,0,0,0,0,0
2019-12-12,-1016,1016,0,0,0,0,0,0,0,0,0
2019-12-11,-1420,1420,0,0,0,0,0,0,0,0,0
2019-12-10,-1012,1012,0,0,0,0,0,0,0,0,0
2019-12-09,-1565,1565,0,0,0,0,0,0,0,0,0
2019-12-06,-127,127,0,0,0,0,0,0,0,0,0
2019-12-05,1180,-1180,0,0,0,0,0,0,0,0,0
2019-12-04,1450,-1450,0,0,0,0,0,0,0,0,0
2019-12-03,273,-283,0,0,0,0,0,0,0,0,0
2019-12-02,379,185,-64,0,0,0,0,0,0,-64,-500
2019-11-29,1466,-1466,0,0,0,0,0,0,0,0,0
2019-11-28,1810,-1810,0,0,0,0,0,0,0,0,0
2019-11-27,2652,-2652,0,0,0,0,0,0,0,0,0
2019-11-26,-32,32,0,0,0,0,0,0,0,0,0
2019-11-25,-296,296,0,0,0,0,0,0,0,0,0
2019-11-22,1205,-1205,0,0,0,0,0,0,0,0,0
2019-11-21,5498,-5498,0,0,0,0,0,0,0,0,0
2019-11-20,1454,-1334,0,0,0,0,0,0,0,0,-120
2019-11-19,685,-643,0,0,0,0,0,0,0,0,-60
2019-11-18,-8996,8877,0,0,0,0,0,0,0,0,110
2019-11-15,-859,871,0,0,0,0,0,0,0,0,0
2019-11-14,229,4453,-4682,-2341,0,-2341,0,0,0,0,0
2019-11-13,4532,346,-4800,-4800,0,0,0,0,0,0,-90
2019-11-12,5476,-676,-4800,0,0,0,0,0,0,-4800,0
2019-11-11,5611,-811,-4800,-4800,0,0,0,0,0,0,0
2019-11-08,6480,-1680,-4800,-4800,0,0,0,0,0,0,0
2019-11-07,2442,-2452,0,0,0,0,0,0,0,0,10
2019-11-06,8321,-9621,-1000,0,0,0,0,0,0,-1000,2300
2019-11-05,-582,582,0,0,0,0,0,0,0,0,0
2019-11-04,-4559,5059,-500,0,0,0,0,0,0,-500,0
2019-11-01,-39,39,0,0,0,0,0,0,0,0,0
2019-10-31,-257,257,0,0,0,0,0,0,0,0,0
2019-10-30,1694,-1694,0,0,0,0,0,0,0,0,0
2019-10-29,671,-671,0,0,0,0,0,0,0,0,0
2019-10-28,33,-33,0,0,0,0,0,0,0,0,0
2019-10-25,-433,435,0,0,0,0,0,0,0,0,0
2019-10-24,300,-300,0,0,0,0,0,0,0,0,0
2019-10-23,-7533,-550,7913,0,0,0,0,0,0,7913,170
2019-10-22,-1746,1746,0,0,0,0,0,0,0,0,0
2019-10-21,-742,742,0,0,0,0,0,0,0,0,0
2019-10-18,-119,119,0,0,0,0,0,0,0,0,0
2019-10-17,2347,-2347,0,0,0,0,0,0,0,0,0
2019-10-16,-1893,1893,0,0,0,0,0,0,0,0,0
2019-10-15,-20,150,0,0,0,0,0,0,0,0,0
2019-10-14,-1841,1741,0,0,0,0,0,0,0,0,100
2019-10-11,4091,-4091,0,0,0,0,0,0,0,0,0
2019-10-10,440,-572,0,0,0,0,0,0,0,0,0
2019-10-08,-3650,3650,0,0,0,0,0,0,0,0,0
2019-10-07,1254,-1254,0,0,0,0,0,0,0,0,0
2019-10-04,963,-963,0,0,0,0,0,0,0,0,0
2019-10-02,732,-732,0,0,0,0,0,0,0,0,0
2019-10-01,-309,309,0,0,0,0,0,0,0,0,0
2019-09-30,1301,-1301,0,0,0,0,0,0,0,0,0
2019-09-27,-645,-1890,2535,0,0,0,0,0,0,2535,0
2019-09-26,2289,-2289,0,0,0,0,0,0,0,0,0
2019-09-25,4749,-4749,0,0,0,0,0,0,0,0,0
2019-09-24,-2371,1036,1335,0,0,0,0,0,0,1335,0
2019-09-23,-4458,-2866,7324,-541,0,0,0,0,0,7865,0
2019-09-20,-10626,8032,2594,0,0,0,0,0,0,2594,0
2019-09-19,1740,-740,-1000,0,0,-1000,0,0,0,0,0
2019-09-18,4336,-3336,-1000,0,0,-1000,0,0,0,0,0
2019-09-17,-4664,5664,-1000,0,0,-1000,0,0,0,0,0
2019-09-16,-1136,2136,-1000,0,0,-1000,0,0,0,0,0
2019-09-11,1846,-46,-2000,0,0,-2000,0,0,0,0,200
2019-09-10,1923,-723,-1200,0,0,0,0,0,0,-1200,0
2019-09-09,1845,-645,-1200,-1200,0,0,0,0,0,0,0
2019-09-06,2630,-1330,-1300,-1300,0,0,0,0,0,0,0
2019-09-05,-1396,2396,-1000,-1000,0,0,0,0,0,0,0
2019-09-04,-1332,1332,0,0,0,0,0,0,0,0,0
2019-09-03,-9737,9737,0,0,0,0,0,0,0,0,0
2019-09-02,-1470,1270,0,0,0,0,0,0,0,0,200
2019-08-30,-2346,2346,0,0,0,0,0,0,0,0,0
2019-08-29,805,-805,0,0,0,0,0,0,0,0,0
2019-08-28,-2444,2444,0,0,0,0,0,0,0,0,0
2019-08-27,-317,317,0,0,0,0,0,0,0,0,0
2019-08-26,65,23,0,0,0,0,0,0,0,0,0
2019-08-23,-405,-283,0,0,0,0,0,0,0,0,0
2019-08-22,210,-210,0,0,0,0,0,0,0,0,0
2019-08-21,979,-979,0,0,0,0,0,0,0,0,0
2019-08-20,-3701,3731,0,0,0,0,0,0,0,0,-30
2019-08-19,1921,-1951,0,0,0,0,0,0,0,0,30
2019-08-16,1401,-1521,0,0,0,0,0,0,0,0,120
2019-08-14,2278,-2278,0,0,0,0,0,0,0,0,0
2019-08-13,-848,798,0,0,0,0,0,0,0,0,50
2019-08-12,-5165,5165,0,0,0,0,0,0,0,0,0
2019-08-09,-457,456,0,0,0,0,0,0,0,0,0
2019-08-08,-5540,5549,0,0,0,0,0,0,0,0,-9
2019-08-07,8150,-8159,0,0,0,0,0,0,0,0,9
2019-08-06,-9692,9691,1,1,0,0,0,0,0,0,0
2019-08-05,96,-96,0,0,0,0,0,0,0,0,0
2019-08-02,468,-468,0,0,0,0,0,0,0,0,0
2019-08-01,2965,-2878,0,0,0,0,0,0,0,0,-100
2019-07-31,384,-383,-1,-2,0,0,1,0,0,0,0
2019-07-30,-4185,4179,1,1,0,0,0,0,0,0,0
2019-07-29,3752,-3752,0,0,0,0,0,0,0,0,0
2019-07-26,-122,2131,0,0,0,0,0,0,0,0,-2009
2019-07-25,11765,-9619,0,0,0,0,0,0,0,0,-2146
2019-07-24,-324,324,0,0,0,0,0,0,0,0,0
2019-07-23,-1720,1720,0,0,0,0,0,0,0,0,0
2019-07-22,-1411,1411,0,0,0,0,0,0,0,0,0
2019-07-19,-1011,1011,0,0,0,0,0,0,0,0,0
2019-07-18,-2001,1001,0,0,0,0,0,0,0,0,0
2019-07-17,-415,415,0,0,0,0,0,0,0,0,0
2019-07-16,-123,523,0,0,0,0,0,0,0,0,-400
2019-07-15,2421,-2343,-78,-78,0,0,0,0,0,0,0
2019-07-12,-3663,4845,-1182,161,0,-13,0,0,-1330,0,0
2019-07-11,9318,271,-9589,-1151,0,-5625,0,0,0,-2813,0
2019-07-10,-892,838,54,54,0,0,0,0,0,0,0
2019-07-09,106,-1117,11,11,0,0,0,0,0,0,1000
2019-07-08,602,-105,-497,-497,0,0,0,0,0,0,0
2019-07-05,1519,-335,-1184,-1184,0,0,0,0,0,0,0
2019-07-04,-700,243,37,37,0,0,0,0,0,0,420
2019-07-03,-57,38,24,24,0,0,0,0,0,0,-5
2019-07-02,2144,-659,-1485,-1485,0,0,0,0,0,0,0
2019-07-01,905,-915,0,0,0,0,0,0,0,0,10
2019-06-28,1398,1042,-3000,-3000,0,0,0,0,0,0,560
2019-06-27,-257,251,1,1,0,0,0,0,0,0,0
2019-06-26,-236,237,-1,-1,0,0,0,0,0,0,0
2019-06-25,531,-519,-12,-12,0,0,0,0,0,0,0
2019-06-24,2312,-2313,1,1,0,0,0,0,0,0,0
2019-06-21,209,-210,1,1,0,0,0,0,0,0,0
2019-06-20,-2621,2687,-2,-2,0,0,0,0,0,0,-64
2019-06-19,-632,155,503,56,0,4,0,0,443,0,-26
2019-06-18,-3428,2018,906,10,0,64,0,0,832,0,504
2019-06-17,3401,-3384,3,3,0,0,0,0,0,0,0
2019-06-14,1683,-1691,2,2,0,0,0,0,0,0,6
2019-06-13,-2193,2194,-1,-1,0,0,0,0,0,0,0
2019-06-12,-11,-7,12,12,0,0,0,0,0,0,6
