일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-06-19,29933,9857,-48875,-2887,872,-1828,-601,0,-43247,0,8306
2017-06-16,29624,-2060,-31750,1868,-331,6409,971,0,-52367,8162,4307
2017-06-15,-9368,-13582,23534,-452,-1030,-3839,-355,2087,26878,377,-58
2017-06-14,11023,7704,-23502,-7036,-1097,-14532,673,0,0,-1286,2995
2017-06-13,-10128,857,6400,-478,2468,4594,0,0,0,0,2095
2017-06-12,-10706,609,5987,-1373,2408,5282,0,0,0,0,4110
2017-06-09,9823,-9701,-683,1964,0,-2515,0,0,0,0,561
2017-06-08,-21309,4243,17858,3829,1066,12963,0,0,0,0,-773
2017-06-07,26772,-26943,-4046,-2105,0,-1785,0,0,0,0,31
2017-06-05,4187,549,-4747,-1452,-3480,185,0,0,0,0,16
2017-06-02,-2360,2691,-368,-525,-870,-695,0,0,170,2300,0
2017-06-01,5004,-6509,1294,1634,-85,6784,-145,0,-4375,0,211
2017-05-31,-23979,16752,1090,-1778,0,3856,0,0,0,0,5642
2017-05-30,-20161,5601,14013,1454,0,10783,0,0,0,2270,0
2017-05-29,-11776,-11435,22660,-219,0,17978,0,0,987,3992,1
2017-05-26,-1741,-7829,8391,591,0,6089,0,0,230,1481,1179
2017-05-25,-10169,-3618,13429,273,0,901,0,0,12177,0,368
2017-05-24,10121,-9889,-232,-628,0,422,0,0,0,0,0
2017-05-23,-24720,25526,-2007,-1295,0,-1359,648,0,0,-27,150
2017-05-22,-41009,31400,6408,-45,-2634,-3867,0,0,-3927,0,1320
2017-05-19,2598,7171,-9782,-276,-2098,-2633,0,0,-3959,360,3
2017-05-18,-44318,52764,-8146,-1280,-2251,576,0,0,-4223,0,0
2017-05-17,-11424,11660,-7377,-777,-2159,590,0,0,-4104,-14,7141
2017-05-16,-5813,11978,-4848,-2255,-509,-669,-104,0,-1011,0,-1267
2017-05-15,-17612,18256,-525,9460,-2036,-3464,0,0,-3860,238,0
2017-05-12,-4465,8399,-3878,-2348,-819,-3405,0,0,0,2694,0
2017-05-11,5076,20249,-22907,926,-6009,-3980,0,0,-11272,0,-2503
2017-05-10,-34393,8740,26883,3614,2003,14433,201,0,5727,0,-881
2017-05-08,-46670,16442,30699,12427,-4180,8104,0,0,12565,3524,-400
2017-05-04,13001,-109969,100699,4135,-5422,28108,-1445,0,75261,6430,-3251
2017-05-02,35991,-10327,-13249,8412,-6067,-1144,0,0,-11820,0,-11175
2017-04-28,0,0,0,0,0,0,0,0,0,0,0
2017-04-27,0,0,0,0,0,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0,0,0,0,0,0
2017-04-25,0,0,0,0,0,0,0,0,0,0,0
2017-04-24,0,0,0,0,0,0,0,0,0,0,0
2017-04-21,0,0,0,0,0,0,0,0,0,0,0
2017-04-20,0,0,0,0,0,0,0,0,0,0,0
2017-04-19,0,0,0,0,0,0,0,0,0,0,0
2017-04-18,0,0,0,0,0,0,0,0,0,0,0
2017-04-17,0,0,0,0,0,0,0,0,0,0,0
2017-04-14,0,0,0,0,0,0,0,0,0,0,0
2017-04-13,0,0,0,0,0,0,0,0,0,0,0
2017-04-12,0,0,0,0,0,0,0,0,0,0,0
2017-04-11,0,0,0,0,0,0,0,0,0,0,0
2017-04-10,0,0,0,0,0,0,0,0,0,0,0
2017-04-07,-8568,-2267,11644,-252,-82,-4048,-115,0,16759,-211,-309
2017-04-06,-151,-15459,15838,5777,-1282,-4637,-1008,0,17204,-41,-938
2017-04-05,-78052,56471,18637,6052,5288,955,-105,856,3947,0,120
2017-04-04,4100,9,-1655,4637,-45,-1247,-128,0,-3206,-1214,-2454
2017-04-03,-7064,10027,-2946,1574,0,-870,-120,0,-3102,0,-21
2017-03-31,-2426,-21812,18881,-161,387,906,-387,0,18518,0,3057
2017-03-30,12372,-17260,4728,30,372,-13912,282,0,15251,2705,-6
2017-03-29,-54836,25120,32272,868,214,-6831,-250,0,32937,5334,-2556
2017-03-28,-40895,11191,30127,1039,-93,11085,0,0,31655,-13559,-423
2017-03-27,-19644,5081,15027,-716,-173,-1841,-143,0,26638,-8278,-864
2017-03-24,-4760,-3110,6337,1,-275,7412,-406,0,-1657,1546,1133
2017-03-23,10745,-14125,3370,-59,-58,5007,0,0,0,-1520,0
2017-03-22,-20212,24556,-3827,13,-1281,-2581,0,0,0,22,-473
2017-03-21,1367,-5423,5932,579,768,539,0,-57,0,4103,-1876
2017-03-20,-4634,-1872,6619,1474,536,155,329,0,0,4125,1127
2017-03-17,-61001,36351,25097,1255,4668,8127,638,0,8955,-688,-957
2017-03-16,3917,-15761,9200,555,392,3628,174,0,3849,0,1500
2017-03-15,-13641,6016,7776,1502,498,433,0,0,4462,0,0
2017-03-14,6304,-3003,-3298,842,-603,-1781,0,-1116,-640,0,-3
2017-03-13,615,-5564,5026,357,-49,254,585,0,2079,1270,-21
2017-03-10,-41134,23196,17831,-2039,5674,1091,2295,0,4154,4476,52
2017-03-09,-125479,88796,43150,477,5663,14752,1495,0,18811,-1285,138
2017-03-08,-27416,-4057,31471,6612,2829,5950,1560,0,11195,408,0
2017-03-07,-10063,-30021,29283,27382,-4166,-1046,-1931,0,-34125,38688,3406
2017-03-06,18321,10509,-29109,-8247,-717,-3762,1300,0,0,-17450,330
2017-03-03,33987,-18488,-14970,2321,0,2184,0,0,0,-19475,-60
2017-03-02,-51807,39137,11670,-2251,397,-890,0,0,15043,-436,21
2017-02-28,-28730,45066,-16424,-159,-530,-6223,0,0,2521,-12301,80
2017-02-27,31571,-8676,-27633,-6538,-1394,-2264,0,0,14316,-31753,2116
2017-02-24,-47870,28406,18555,-6075,1022,9204,0,0,14147,257,166
2017-02-23,-12274,2540,7817,5446,-483,2854,0,0,0,0,1867
2017-02-22,-38181,43430,-6892,-863,20126,-28139,0,0,1789,0,697
2017-02-21,-21315,13875,7477,1698,-701,12681,0,-7684,86,1397,-25
2017-02-20,6264,6389,-16043,-15517,-728,22,0,1000,0,-820,3289
2017-02-17,-35011,43646,-10678,-5336,-281,-1622,0,0,0,-3439,1216
2017-02-16,-8022,18599,-22738,-15249,-1655,-699,0,0,0,-5135,12143
2017-02-15,-2320,12522,-12691,-9200,-378,-3113,0,0,0,0,1956
2017-02-14,-10942,14370,-2094,-193,663,-2581,2418,1203,0,-3604,-1246
2017-02-13,8345,9212,19783,72,-1759,193,700,345,22786,-3304,-36206
2017-02-10,-51781,39245,21450,6357,1569,8595,534,0,7897,-4173,-6952
2017-02-09,-35001,12657,23194,-649,-3199,18455,0,265,5983,270,-868
2017-02-08,-48947,21870,27034,10099,289,12631,0,0,3556,0,21
2017-02-07,-9212,43048,-29725,485,-1454,-30749,197,0,1594,0,-4218
2017-02-06,-12603,955,9167,663,293,2976,630,323,3895,11,2479
2017-02-03,138,-10165,4439,286,151,3409,0,0,277,85,5588
2017-02-02,-17102,6532,9486,1256,653,3579,950,0,2678,0,1074
2017-02-01,-54266,32235,22250,1521,284,7528,0,0,3013,9468,-218
2017-01-31,-25605,4615,16034,1396,337,4846,0,0,1559,7659,5255
2017-01-26,5154,12399,-20494,1480,-6511,-17217,0,0,1548,0,5644
2017-01-25,-8810,8155,-3044,1228,-2768,-6703,1779,886,1581,734,3400
2017-01-24,-13707,-3693,2771,131,155,6048,0,-6296,1402,1126,14680
2017-01-23,-50166,50432,9405,696,351,653,618,1382,3525,1972,-13170
2017-01-20,-13721,3091,8420,5932,136,330,0,0,1701,60,2160
2017-01-19,4,17125,-17376,866,496,-16077,1067,-4354,4335,-4307,247
2017-01-18,9294,5946,-15165,-34,-966,-14165,0,0,0,0,-10
2017-01-17,45562,5818,-45720,-3653,0,-23552,0,-2412,0,-16103,-5730
2017-01-16,29587,-3555,-26453,-6104,0,-15349,0,0,0,-5000,420
2017-01-13,4096,172,-3668,-1709,162,-3866,0,0,1611,-91,-772
2017-01-12,-27740,24392,771,-1450,154,1574,0,0,266,0,2691
2017-01-11,9119,-5342,-4581,-1171,152,-1532,0,0,1890,-4151,4
2017-01-10,6345,1968,-10852,-7876,199,9,0,0,1552,-5000,2500
2017-01-09,4874,-4825,-3132,-2855,0,-277,0,0,0,0,2293
2017-01-06,-19028,18579,1093,-3745,799,842,0,420,2466,67,-642
2017-01-05,-15247,-524,18177,5401,2761,1295,763,1575,5588,0,-2413
2017-01-04,13822,-2036,-11778,-9511,1446,-10672,1996,991,3510,0,-67
2017-01-03,4729,1391,-1963,-3327,74,96,0,0,743,335,-4029
2017-01-02,2720,868,-2368,-2033,75,-1025,0,0,499,0,179
2016-12-29,-620,332,1036,-1382,189,1271,0,0,707,0,-647
2016-12-28,-990,1446,1899,-3485,194,2756,0,0,2141,0,-2354
2016-12-27,-23094,18354,2796,1624,49,590,0,0,559,-84,1958
2016-12-26,-4639,-184,1079,-921,93,653,0,0,1061,41,3694
2016-12-23,9066,-33074,18670,1465,1348,1112,0,0,14387,-1674,4115
2016-12-22,46698,-10271,-34463,-16393,-6871,-8445,0,-799,-34,-2319,-1934
2016-12-21,-48880,36613,-10329,-6809,2589,-2197,0,0,-2206,-1879,22808
2016-12-20,-13383,7197,4171,-141,3401,2783,0,0,-1926,54,1700
2016-12-19,-16316,8122,7188,-276,219,331,0,0,7584,-999,553
2016-12-16,-14656,-12563,26253,8528,2377,2687,0,1562,11099,0,962
2016-12-15,-83678,-7276,93060,-91,7828,23587,0,4339,41299,15002,-2788
2016-12-14,-83906,31722,41271,-2031,-3194,28500,0,0,4306,12918,10736
2016-12-13,-21225,20332,876,876,0,0,0,0,0,0,6
2016-12-12,-6692,-3522,10416,1620,0,4376,0,0,4420,0,-79
2016-12-09,-8740,2408,22164,4129,2735,945,0,0,6997,5806,-15820
2016-12-08,14014,-16630,2895,-1172,3000,-3021,0,0,3786,0,-278
2016-12-07,4297,51969,27396,2028,4680,12697,0,0,5264,684,-83249
2016-12-06,1372,-5841,15980,980,1115,5033,0,0,6758,459,-11818
2016-12-05,-19106,1610,17699,2925,1147,5439,0,0,6505,0,-103
2016-12-02,-15039,4184,10629,579,0,10050,0,0,0,0,219
2016-12-01,57,-2551,2448,1290,0,1158,0,0,0,0,46
2016-11-30,-16086,2797,14781,5169,468,7497,0,0,778,189,-1498
2016-11-29,-14311,2123,11739,1739,2662,4682,0,0,1591,0,449
2016-11-28,8152,-2012,-6263,782,-52,-11708,0,0,2895,0,73
2016-11-25,-45825,17088,30719,1353,2193,-2446,0,0,27340,0,-1782
2016-11-24,-11925,3469,8284,5004,-707,3987,0,0,0,0,172
2016-11-23,-10407,2121,7852,4544,-27,3335,0,0,0,0,384
2016-11-22,-10904,615,10305,6121,68,4116,0,0,0,0,-16
2016-11-21,-6607,-3644,9968,3284,118,4991,0,0,0,1575,253
2016-11-18,-7475,6703,1317,1719,0,-402,0,0,0,0,-589
2016-11-17,13045,-6629,-7182,-553,-357,-6272,0,0,0,0,685
2016-11-16,-18067,15664,2071,595,0,1476,0,0,0,0,1376
2016-11-15,-817,1869,-890,-622,0,-268,0,0,0,0,-153
2016-11-14,2439,-2982,743,810,0,-67,0,0,0,0,0
2016-11-11,-10694,2614,8719,5361,0,3358,0,0,0,0,-632
2016-11-10,2741,-1778,-464,-1157,-21,764,0,0,0,0,-509
2016-11-09,-9234,-9262,17136,15497,823,730,0,0,0,0,1343
2016-11-08,-20652,4711,14030,2021,0,12009,0,0,0,0,2024
2016-11-07,-15810,4901,12124,8661,0,3463,0,0,0,0,-1215
2016-11-04,-8886,801,7609,2807,0,4802,0,0,0,0,468
2016-11-03,-161,-4229,3982,3930,0,52,0,0,0,0,408
2016-11-02,-24611,5663,19606,6636,2970,10059,0,-59,0,0,-613
2016-11-01,-2206,-1958,2211,2157,0,54,0,0,0,0,1937
2016-10-31,-6586,-6000,10570,2949,250,7371,0,0,0,0,1928
2016-10-28,-16707,15822,530,463,0,67,0,0,0,0,355
2016-10-27,-10715,3893,3395,-1037,0,1954,0,0,0,2478,3461
2016-10-26,-10025,-14508,17549,11575,-2349,4158,0,0,0,4165,6725
2016-10-25,-47083,2517,2848,3096,0,-134,0,-114,0,0,41718
2016-10-24,-28853,-6266,12618,3556,191,8871,0,0,0,0,22601
2016-10-21,22246,-29665,-3943,1463,2201,2393,0,0,-10000,0,11646
2016-10-20,-10496,-19543,-4,719,-597,-67,0,-59,0,0,29993
2016-10-19,2688,-13076,720,741,-21,0,0,0,0,0,9668
2016-10-18,-4462,-7621,1524,1292,0,232,0,0,0,0,10559
2016-10-17,-4156,-8787,1144,1126,0,18,0,0,0,0,11799
2016-10-14,-17571,3567,3317,-3517,4329,2505,0,0,0,0,11418
2016-10-13,4058,-6115,1758,-2530,3888,400,0,0,0,0,297
2016-10-12,-12677,15729,-2753,-2694,0,0,0,-59,0,0,0
2016-10-11,-2906,2765,1936,1936,0,0,0,0,0,0,-1795
2016-10-10,10047,2293,-12645,1167,0,0,0,0,0,-13812,334
2016-10-07,33239,-17237,-17230,893,-17423,0,0,-700,0,0,1257
2016-10-06,5553,-4234,-234,-234,0,0,0,0,0,0,-1012
2016-10-05,6017,-7613,463,463,0,0,0,0,0,0,1133
2016-10-04,-27701,27835,-537,845,-1382,0,0,0,0,0,399
2016-09-30,4612,-7332,780,914,0,-134,0,0,0,0,2177
2016-09-29,-4629,3409,547,547,0,0,0,0,0,0,674
2016-09-28,3511,-6364,-573,-519,0,-54,0,0,0,0,3421
2016-09-27,-1367,814,2,507,-505,0,0,0,0,0,551
2016-09-26,-3274,1036,-852,-818,0,-34,0,0,0,0,3242
2016-09-23,6001,-1929,-4729,-711,-1428,-18,0,0,0,0,705
2016-09-22,-8261,1947,4877,-185,5321,0,0,-259,0,0,1389
2016-09-21,-4507,1792,2877,877,0,2000,0,0,0,0,-182
2016-09-20,-5142,-4394,7945,-193,8138,0,0,0,0,0,1591
2016-09-19,-10654,-1646,11839,832,11007,0,0,0,0,0,461
2016-09-13,15497,4225,-19347,5932,-25279,0,0,0,0,0,-75
2016-09-12,-16557,12349,1717,945,0,772,0,0,0,0,2509
2016-09-09,78,-1262,882,855,0,27,0,0,0,0,0
2016-09-08,5009,-8618,5552,1387,0,4165,0,0,0,0,-1943
2016-09-07,3507,-4541,283,202,0,81,0,0,0,0,785
2016-09-06,4875,-4814,-536,-109,0,-427,0,0,0,0,475
2016-09-05,1762,-4065,1588,1561,0,27,0,0,0,0,715
2016-09-02,-8852,7081,1533,1412,0,121,0,0,0,0,238
2016-09-01,-4491,3322,1261,1086,0,175,0,0,0,0,-92
2016-08-31,-4418,-1590,6162,1289,692,4181,0,0,0,0,-13
2016-08-30,-7831,2458,4869,226,1361,3282,0,0,0,0,500
2016-08-29,-4092,-1100,2624,2444,0,180,0,0,0,0,2568
2016-08-26,-1863,1993,-132,-132,0,0,0,0,0,0,0
2016-08-25,8990,-11057,1648,405,0,1243,0,0,0,0,517
2016-08-24,4175,-3906,615,615,0,0,0,0,0,0,-883
2016-08-23,-9253,9074,-183,-106,-85,8,0,0,0,0,485
2016-08-22,3476,-187,-3745,-1395,3042,-5392,0,0,0,0,455
2016-08-19,8624,-6532,-2297,218,521,-3486,0,450,0,0,-19
2016-08-18,6304,-7937,1574,-173,321,1426,0,0,0,0,59
2016-08-17,-1197,-5630,6659,202,2000,4457,0,0,0,0,253
2016-08-16,-2717,592,-87,120,0,-207,0,0,0,0,2212
2016-08-12,4557,-4412,471,-214,0,685,0,0,0,0,-899
2016-08-11,-560,-4014,3805,-635,0,0,0,0,0,0,741
2016-08-10,-9324,11531,1083,-463,0,67,0,1479,0,0,-3098
2016-08-09,-9928,4072,3864,194,642,3028,0,0,0,0,1900
2016-08-08,11627,2072,-10749,205,626,3420,0,0,-15000,0,-2950
2016-08-05,13590,-7046,-5099,472,1559,-480,0,0,-5000,-1650,-500
2016-08-04,-2654,-408,2646,1844,802,0,0,0,0,0,625
2016-08-03,10957,-16146,5033,-374,1366,4041,0,0,0,0,50
2016-08-02,-1020,407,-33,-33,0,0,0,0,0,0,645
2016-08-01,24881,-28244,1642,14,2653,8846,0,0,-4500,-5371,1548
2016-07-29,21967,-23021,1054,-110,1282,-118,0,0,0,0,0
2016-07-28,3552,-3298,1782,-3004,1276,3510,0,0,0,0,-2321
2016-07-27,5408,-2006,-3383,617,0,-4000,0,0,0,0,-15
2016-07-26,2267,2663,-5004,-4,0,-5000,0,0,0,0,74
2016-07-25,9614,-16238,3982,-66,749,3299,0,0,0,0,2587
2016-07-22,4094,6005,-7861,-2761,0,-3000,0,0,-2100,0,-2238
2016-07-21,13928,-9358,-7708,-1023,970,-5425,0,-130,-2100,0,3078
2016-07-20,-5854,3519,1985,-238,0,6483,0,-2160,-2100,0,350
2016-07-19,5768,-6539,-1195,-194,213,886,0,0,-2100,0,2693
2016-07-18,8058,-433,-6065,-2455,0,-1510,0,0,-2100,0,-1402
2016-07-15,-6876,5292,3362,199,325,2855,0,0,0,-17,-966
2016-07-14,23184,-26687,617,-528,-3329,4474,0,0,0,0,2413
2016-07-13,-36075,43160,-7819,-517,-914,18261,0,-12101,-15800,3252,-113
2016-07-12,-12845,7709,5697,4011,1719,-7,0,-26,0,0,165
2016-07-11,-13740,7221,4176,93,1198,2885,0,0,0,0,2500
2016-07-08,-1472,10896,-10196,-196,0,-10000,0,0,0,0,736
2016-07-07,-8647,2244,6845,3409,1636,0,0,1800,0,0,-442
2016-07-06,4167,-3553,-1559,-718,2325,-3166,0,0,0,0,933
2016-07-05,-17469,17423,-616,-7708,2320,5572,0,-800,0,0,951
2016-07-04,-3999,4445,-643,-382,-1122,2770,-3472,2000,-437,0,298
2016-07-01,-35910,19950,16685,-326,2357,5654,0,9000,0,0,-833
2016-06-30,-20308,10733,9990,-5501,4721,11770,0,0,0,0,-1447
2016-06-29,440,-1821,510,-4066,0,4576,0,0,0,0,910
2016-06-28,-8179,-8560,21304,2614,0,14506,0,0,0,3184,-4787
2016-06-27,-13044,16885,-3683,-3698,0,15,0,0,0,0,-359
2016-06-24,-6963,1101,4844,4624,232,-12,0,0,0,0,989
2016-06-23,4378,-4795,-138,90,-237,9,0,0,0,0,555
2016-06-22,-2511,3875,-1602,27,0,-1629,0,0,0,0,238
2016-06-21,2210,-3062,452,452,0,0,0,0,0,0,400
2016-06-20,641,-1201,1080,1077,0,3,0,0,0,0,-8
2016-06-17,-4252,4548,-606,3938,0,-4160,0,0,0,-384,410
2016-06-16,893,694,-2355,-1607,0,0,0,0,0,-748,870
2016-06-15,3012,-3241,274,274,0,0,0,0,0,0,653
2016-06-14,31441,-7511,-24870,-24870,0,0,0,0,0,0,906
2016-06-13,13789,-6748,-6229,-6191,0,-38,0,0,0,0,-96
2016-06-10,38532,-4098,-34355,-17160,0,-17143,0,-52,0,0,-79
2016-06-09,-12578,1388,10470,14505,0,-4035,0,0,0,0,720
2016-06-08,13805,-3465,-14641,-430,0,-3094,0,-11117,0,0,4261
2016-06-07,1427,540,-7069,-284,0,-6785,0,0,0,0,5102
2016-06-03,-2300,-5592,-1053,-197,0,-3000,1752,-45,437,0,8869
2016-06-02,4450,-18345,14426,14961,0,-499,0,-36,0,0,-557
2016-06-01,5552,-5789,-364,-218,0,-146,0,0,0,0,-256
2016-05-31,-12819,15988,-2085,-367,0,-1570,0,0,0,-148,-1108
2016-05-30,61492,-45866,-17098,-12098,0,-5000,0,0,0,0,1494
2016-05-27,6975,-4054,-2823,-597,0,-2226,0,0,0,0,0
2016-05-26,20934,-9909,-11609,-4435,-9355,2181,0,0,0,0,0
2016-05-25,29329,-17501,-8260,3454,0,-5306,0,0,0,-6408,830
2016-05-24,-16917,189,16295,11295,0,0,0,0,5000,0,1426
2016-05-23,-81682,29213,63355,18089,10634,5857,0,12918,8000,5857,-6493
2016-05-20,-44795,24395,9737,2783,0,1165,0,0,0,5789,-311
2016-05-19,11101,-10940,-348,-286,0,-62,0,0,0,0,733
2016-05-18,55356,-39775,-15220,-15201,0,-19,0,0,0,0,-451
2016-05-17,-2978,-4460,7468,-1804,234,9320,-14,0,0,-268,0
2016-05-16,11339,-7255,-4256,-4162,0,-94,0,0,0,0,117
2016-05-13,36602,-22378,-13024,-1347,174,7590,0,0,-15000,-4441,-1200
2016-05-12,-3057,4835,-1089,-1946,-6154,7011,0,0,0,0,-690
2016-05-11,16195,-17447,3693,4863,-2000,830,0,0,0,0,-2701
2016-05-10,-11467,12075,103,126,-23,0,0,0,0,0,-711
2016-05-09,25059,-28425,2123,2123,0,0,0,0,0,0,1243
2016-05-04,-1197,-3786,4977,4990,0,-13,0,0,0,0,-231
2016-05-03,-24893,23859,1546,1546,0,0,0,0,0,0,-492
2016-05-02,14576,-13056,-2384,-2206,0,-178,0,0,0,0,840
2016-04-29,7314,-5099,-2595,-266,0,-2329,0,0,0,0,360
2016-04-28,-16367,25168,-8959,8536,0,-15995,0,0,0,-1500,107
2016-04-27,34006,-16366,-17898,-1135,0,-8929,0,36,0,-7870,260
2016-04-26,40516,-21845,-21585,-638,0,-20947,0,0,0,0,2900
2016-04-25,-169,10010,-10061,-11,0,-10050,0,0,0,0,192
2016-04-22,87929,-75285,-12889,-2172,0,-10582,0,-135,0,0,2413
2016-04-21,3959,-2380,-1989,59,0,-1133,0,0,0,-915,450
2016-04-20,2921,-1318,-554,-199,0,-355,0,0,0,0,-1349
2016-04-19,4370,-3650,-596,-418,0,-178,0,0,0,0,-144
2016-04-18,15932,-14905,42,42,0,0,0,0,0,0,-1199
2016-04-15,25604,-14117,-5629,-23,-3000,-2579,0,-27,0,0,-5858
2016-04-14,10190,-8228,-3321,149,0,-3470,0,0,0,0,1300
2016-04-12,23629,-20679,-5020,-4348,0,-137,0,-535,0,0,2036
2016-04-11,82262,-21457,-59432,-12220,-8972,-22090,-36,0,-9904,-6210,-1018
2016-04-08,14984,-2811,-7141,0,0,-5552,-1589,0,0,0,-32
2016-04-07,-21767,37811,-15844,-526,0,-16318,0,0,1000,0,-200
2016-04-06,6856,30870,-37790,-2,0,-35262,-7056,0,14000,-9470,1000
2016-04-05,53841,10601,-62372,-1090,0,-41282,0,0,-20000,0,-900
2016-04-04,38290,8613,-33944,-622,130,-15121,0,0,-18331,0,-10447
2016-04-01,28358,2648,-30424,-685,0,-19739,0,0,-10000,0,188
2016-03-31,19335,3838,-24245,-108,0,-21402,0,0,0,-2735,1072
2016-03-30,-32996,35860,-4780,-33,0,-1568,-2591,0,0,-588,1977
2016-03-29,-15704,12581,340,189,0,651,0,-500,0,0,2908
2016-03-28,-5201,3613,984,784,0,55,0,0,0,145,-146
2016-03-25,4291,-5374,431,353,0,78,0,0,0,0,615
2016-03-24,-4465,4855,-390,18,0,-427,19,0,0,0,0
2016-03-23,-255,1582,-1688,-706,-1000,18,0,0,0,0,401
2016-03-22,-17122,18824,-2713,247,0,40,0,-3000,0,0,11
2016-03-21,38113,2191,-39151,-1283,0,-35177,0,0,-2691,0,-1051
2016-03-18,30193,-667,-26438,-4383,-5898,-8160,0,0,-7997,0,-3089
2016-03-17,5279,-2974,-1812,-1885,0,-450,0,0,0,523,-530
2016-03-16,43632,-4717,-25729,-18808,0,-1701,0,0,-5220,0,-13128
2016-03-15,-432,-7870,-1224,-1287,0,63,0,0,0,0,9463
2016-03-14,12581,-6803,-7139,-308,-5000,-1569,0,0,0,-262,1361
2016-03-11,4595,-9866,3319,252,0,67,0,3000,0,0,1982
2016-03-10,-38472,31854,3650,5490,0,-1840,0,0,0,0,710
2016-03-09,-17468,14008,-1395,-1426,0,31,0,0,0,0,261
2016-03-08,31414,-27301,-3439,-1486,-1050,3090,0,0,-3804,-189,-4910
2016-03-07,2296,-1890,-894,-989,0,95,0,0,0,0,752
2016-03-04,-7479,4298,2645,-2043,-1000,5188,0,500,0,0,651
2016-03-03,3824,2199,-2091,-3152,0,1589,0,0,0,-528,-3648
2016-03-02,-4299,3146,124,-247,0,314,57,0,0,0,374
2016-02-29,-37768,9975,27432,12409,509,13210,0,0,1304,0,-1202
2016-02-26,-13894,9809,6299,-2907,0,9206,0,0,0,0,-2028
2016-02-25,8436,-7921,-602,-1656,0,1054,0,0,0,0,106
2016-02-24,-11142,4750,6245,-967,655,5944,613,0,0,0,103
2016-02-23,42617,-46537,-1240,-1285,0,45,0,0,0,0,4969
2016-02-22,-4903,-4777,13325,608,0,12717,0,0,0,0,-3833
2016-02-19,15553,-12111,2902,-1384,0,4286,0,0,0,0,-5994
2016-02-18,-9430,6122,3313,-1827,0,5411,0,0,-271,0,-50
2016-02-17,17916,-11348,-6217,-412,0,-5805,0,0,0,0,-407
2016-02-16,1617,2347,-2732,-2771,0,40,0,0,0,-1,-1013
2016-02-15,-13730,13883,1272,337,0,794,0,0,0,141,-1475
2016-02-12,-34532,29431,7023,4480,0,2432,112,0,0,-1,-1838
2016-02-11,47647,-40914,-8776,744,0,2232,0,0,-11751,-1,2132
2016-02-05,5532,-6522,-6458,66,-2000,-4524,0,0,0,0,7538
2016-02-04,-8201,7219,-1920,-2281,0,361,0,0,0,0,909
2016-02-03,43401,-21124,-15291,1164,0,-14684,0,-1649,0,-122,1766
2016-02-02,27096,-25834,-1810,3230,0,3621,0,-8656,0,-5,-400
2016-02-01,-8733,-13964,21353,4119,10000,-7732,0,-182,15148,0,1634
2016-01-29,-127528,46949,83754,1217,11050,36679,34,1284,33490,0,284
2016-01-28,-3908,11018,-1988,-11137,0,10605,0,0,-255,-1201,-10472
2016-01-27,5211,-11090,6328,5558,0,-8,0,0,-422,1200,-589
2016-01-26,-27966,11659,14128,7058,2235,1943,0,0,2892,0,2071
2016-01-25,53216,-3781,-48883,-121,-5031,-16845,0,0,-26886,0,-555
2016-01-22,78832,11019,-92144,-357,-17506,-29745,0,0,-36155,-8381,2740
2016-01-21,-2853,5457,-2703,-1159,-4,258,0,0,-1798,0,-23
2016-01-20,14513,-10065,-4327,-427,0,-3874,0,-26,0,0,270
2016-01-19,-9175,8416,1172,-1047,-15,3298,0,0,-1030,-34,-346
2016-01-18,-20009,14218,89,-425,0,1160,0,0,-646,0,6239
2016-01-15,-6977,7121,-3752,-996,0,6,0,0,-2762,0,2847
2016-01-14,6016,-3951,52,-377,0,429,0,0,0,0,-2222
2016-01-13,-5260,8199,-1483,28,0,329,0,0,-1840,0,-1417
2016-01-12,-21633,23326,-2642,-303,0,-807,0,0,-1354,-178,-196
2016-01-11,8913,-3381,-5603,-967,-262,-2529,0,0,-1845,0,402
2016-01-08,7012,-4967,-2926,1428,0,-3076,0,0,0,-1278,748
2016-01-07,34516,-36382,-898,-467,0,1072,31,0,0,-1534,2741
2016-01-06,14091,-14462,-1634,-1665,-500,1799,-1194,0,0,-74,1772
2016-01-05,15783,-15890,-1003,-2060,0,959,0,98,0,0,2727
2016-01-04,-21591,15397,6227,-2705,108,5129,1708,500,0,1487,-383
2015-12-30,-63155,35872,31013,2206,-653,14257,2757,2446,10000,0,-7694
2015-12-29,-9798,7768,2039,-304,-2,2093,-500,189,563,0,-9
2015-12-28,50,9416,-10308,3617,0,1996,-16000,0,0,79,46
2015-12-24,-4843,1815,3349,1837,0,1595,0,27,-70,-40,-341
2015-12-23,-5634,8639,-2969,1611,-5004,115,250,108,-49,0,16
2015-12-22,12211,-15837,952,780,0,172,0,0,0,0,2501
2015-12-21,-2802,949,326,1208,0,3,-885,0,0,0,1627
2015-12-18,-9730,7810,763,317,-4,-28,1135,0,0,-657,1107
2015-12-17,-1886,2223,-711,-135,0,-549,0,0,-27,0,113
2015-12-16,-22414,22190,169,131,-4,-98,0,140,0,0,5
2015-12-15,-6275,9812,-2688,-840,140,12,-2000,0,0,0,-1490
2015-12-14,21875,-13779,-12915,-4650,0,-5841,136,0,0,-2560,4534
2015-12-11,7140,-14994,-169,-3,0,-244,0,78,0,0,7773
2015-12-10,-4762,-1920,2404,1035,0,947,422,0,0,0,4345
