일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-09,7011,-5509,-1634,-1627,0,-7,0,0,0,0,100
2020-11-06,10756,-10988,-35,-33,-2,0,0,0,0,0,100
2020-11-05,23570,-23521,-28,-28,0,0,0,0,0,0,0
2020-11-04,1749,-1774,4,4,0,0,0,0,0,0,0
2020-11-03,10943,-11148,5,5,0,0,0,0,0,0,0
2020-11-02,16848,-14396,-2452,-2450,0,0,0,0,0,-2,0
2020-10-30,5027,-5082,45,45,0,0,0,0,0,0,0
2020-10-29,-3483,3563,45,45,0,0,0,0,0,0,-125
2020-10-28,944,-935,-9,-8,0,-1,0,0,0,0,0
2020-10-27,2748,1936,-7,-7,0,0,0,0,0,0,0
2020-10-26,-58737,53997,-3,-2,0,-1,0,0,0,0,0
2020-10-23,-8174,8211,-37,-37,0,0,0,0,0,0,0
2020-10-22,-6204,6191,-16,-16,0,0,0,0,0,0,0
2020-10-21,-1538,1867,-17,-17,0,0,0,0,0,0,-222
2020-10-20,10337,-9059,-239,-239,0,0,0,0,0,0,345
2020-10-19,-7221,5958,264,263,0,1,0,0,0,0,-831
2020-10-16,-2763,2775,-12,-12,0,0,0,0,0,0,0
2020-10-15,-2523,3400,-877,-868,0,-9,0,0,0,0,0
2020-10-14,1453,1025,-2478,-2439,0,0,0,0,0,-39,0
2020-10-13,-3787,3673,114,114,0,0,0,0,0,0,0
2020-10-12,-3105,3247,-23,-23,0,0,0,0,0,0,-119
2020-10-08,588,-640,-67,-67,0,0,0,0,0,0,119
2020-10-07,9,0,-9,-9,0,0,0,0,0,0,0
2020-10-06,19,-10,-9,-9,0,0,0,0,0,0,0
2020-10-05,-1,9,-8,-13,0,5,0,0,0,0,0
2020-09-29,2986,-3008,22,22,0,0,0,0,0,0,0
2020-09-28,347,0,-347,-347,0,0,0,0,0,0,0
2020-09-25,-285,0,285,287,0,-2,0,0,0,0,0
2020-09-24,2159,0,-1680,-1657,0,0,0,0,0,-23,-479
2020-09-23,6640,-580,-5263,-3975,0,0,0,0,0,-1288,-677
2020-09-22,11710,0,-11683,-10213,0,0,0,0,0,-1470,-27
2020-09-21,2016,-1496,-320,124,0,0,0,0,0,-444,-200
2020-09-18,7818,0,-7818,-6462,0,0,0,0,0,-1356,0
2020-09-17,5420,-2134,-3283,-3285,2,0,0,0,0,0,-3
2020-09-16,3570,0,-3570,-160,0,0,0,0,0,-3410,0
2020-09-15,8556,-1799,-6757,-6757,0,0,0,0,0,0,0
2020-09-14,4162,-109,-4053,-133,0,0,0,0,0,-3920,0
2020-09-11,4678,0,-4678,-2743,0,0,0,0,0,-1935,0
2020-09-10,35,0,-35,-33,-2,0,0,0,0,0,0
2020-09-09,172,0,-172,-172,0,0,0,0,0,0,0
2020-09-08,54,0,-54,-222,0,168,0,0,0,0,0
2020-09-07,-663,0,-41,-41,0,0,0,0,0,0,704
2020-09-04,622,0,96,96,0,0,0,0,0,0,-718
2020-09-03,39,0,-39,-39,0,0,0,0,0,0,0
2020-09-02,-691,0,-27,-27,0,0,0,0,0,0,718
2020-09-01,1235,0,-1235,-525,0,0,0,0,0,-710,0
2020-08-31,757,-45,-712,-706,0,-6,0,0,0,0,0
2020-08-28,-1237,45,1192,1192,0,0,0,0,0,0,0
2020-08-27,-153,0,153,19,0,134,0,0,0,0,0
2020-08-26,1047,0,-1047,10,0,0,0,0,0,-1057,0
2020-08-25,14,0,-14,-14,0,0,0,0,0,0,0
2020-08-24,71,-56,-15,-15,0,0,0,0,0,0,0
2020-08-21,347,-26,-321,-321,0,0,0,0,0,0,0
2020-08-20,45,-63,18,18,0,0,0,0,0,0,0
2020-08-19,-1042,145,897,376,7,0,0,0,0,514,0
2020-08-18,50,-28,-22,-22,0,0,0,0,0,0,0
2020-08-14,2146,28,-2174,-10,0,0,0,0,0,-2164,0
2020-08-13,204,0,-204,-204,0,0,0,0,0,0,0
2020-08-12,31,0,-31,-19,0,-12,0,0,0,0,0
2020-08-11,517,0,-585,-585,0,0,0,0,0,0,68
2020-08-10,4271,-3394,-877,-877,0,0,0,0,0,0,0
2020-08-07,7755,-9156,1401,1401,0,0,0,0,0,0,0
2020-08-06,126,-100,-26,-26,0,0,0,0,0,0,0
2020-08-05,11996,-11905,-91,-91,0,0,0,0,0,0,0
2020-08-04,89,13,-102,-102,0,0,0,0,0,0,0
2020-08-03,901,-920,24,24,0,0,0,0,0,0,0
2020-07-31,2506,0,-2506,-2506,0,0,0,0,0,0,0
2020-07-30,1085,-634,-451,-451,0,0,0,0,0,0,0
2020-07-29,5282,-5267,-15,-14,0,-1,0,0,0,0,0
2020-07-28,1258,6,-1264,-36,0,0,0,0,0,-1228,0
2020-07-27,12,0,-11,-11,0,0,0,0,0,0,-1
2020-07-24,1982,-32,-1950,6,0,0,0,0,0,-1956,0
2020-07-23,4004,32,-4186,-4186,0,0,0,0,0,0,150
2020-07-22,669,0,-669,-14,0,0,0,0,0,-655,0
2020-07-21,14,0,-53,-53,0,0,0,0,0,0,83
2020-07-20,4051,-8,-10,-10,0,0,0,0,0,0,-4033
2020-07-17,-11,8,3,3,0,0,0,0,0,0,0
2020-07-16,1332,-3,-57,-57,0,0,0,0,0,0,-1272
2020-07-15,1046,3,-52,-52,0,0,0,0,0,0,-997
2020-07-14,985,0,-13,-13,0,0,0,0,0,0,-972
2020-07-13,785,0,15,15,0,0,0,0,0,0,-810
2020-07-10,5,-20,5,5,0,0,0,0,0,0,0
2020-07-09,1670,-10,-1,-1,0,0,0,0,0,0,-1659
2020-07-08,345,-29,-316,-2,0,0,0,0,0,-314,0
2020-07-07,16,-15,-1,-1,0,0,0,0,0,0,0
2020-07-06,3234,-27,-3207,-348,0,-45,0,0,0,-2814,0
2020-07-03,-64,-1,55,55,0,0,0,0,0,0,0
2020-07-02,-880,20,860,854,6,0,0,0,0,0,0
2020-07-01,-28,22,4,4,0,0,0,0,0,0,0
2020-06-30,-12,27,-15,-15,0,0,0,0,0,0,0
2020-06-29,-32,33,-1,-1,0,0,0,0,0,0,0
2020-06-26,235,0,-235,-2,0,0,0,0,0,-233,0
2020-06-25,-26,0,26,26,0,0,0,0,0,0,0
2020-06-24,1349,0,-1349,-6,0,0,0,0,0,-1343,0
2020-06-23,6,0,-6,-6,0,0,0,0,0,0,0
2020-06-22,2292,0,-2292,-8,0,-2284,0,0,0,0,0
2020-06-19,9,0,-9,-9,0,0,0,0,0,0,0
2020-06-18,26,0,-26,-26,0,0,0,0,0,0,0
2020-06-17,1774,0,-1774,-35,0,-1739,0,0,0,0,0
2020-06-16,577,0,-577,-133,0,-444,0,0,0,0,0
2020-06-15,1686,0,-1686,-13,0,-1673,0,0,0,0,0
2020-06-12,3707,0,-1243,-30,0,0,0,0,0,-1213,-2371
2020-06-11,63,0,-63,-63,0,0,0,0,0,0,0
2020-06-10,2924,0,-2924,-96,0,0,0,0,0,-2828,0
2020-06-09,683,0,-25,-25,0,0,0,0,0,0,-658
2020-06-08,1781,-14,-1772,-49,0,-1723,0,0,0,0,0
2020-06-05,93,0,-93,-93,0,0,0,0,0,0,0
2020-06-04,138,0,-138,-138,0,0,0,0,0,0,0
2020-06-03,1841,0,-1838,-143,0,-1695,0,0,0,0,0
2020-06-02,98,-14,-84,-12,-72,0,0,0,0,0,0
2020-06-01,947,106,-1152,-312,0,-840,0,0,0,0,0
2020-05-29,-316,0,316,340,0,0,0,0,0,-24,0
2020-05-28,52,0,-52,-52,0,0,0,0,0,0,0
2020-05-27,262,-117,-145,-12,0,0,0,0,0,-133,0
2020-05-26,815,105,-920,-920,0,0,0,0,0,0,0
2020-05-25,-7924,8299,-375,-220,0,0,0,0,0,-155,0
2020-05-22,687,-478,-209,216,0,0,0,0,0,-425,0
2020-05-21,-1269,1266,3,3,0,0,0,0,0,0,0
2020-05-20,-2008,2841,-833,1,0,0,0,0,0,-834,0
2020-05-19,-2393,2992,3,3,0,0,0,0,0,0,-602
2020-05-18,-4736,2570,2166,7,0,880,0,0,0,1279,0
2020-05-15,3430,-300,81,81,0,0,0,0,0,0,-3211
2020-05-14,-169,110,59,59,0,0,0,0,0,0,0
2020-05-13,272,14,5,5,0,0,0,0,0,0,-291
2020-05-12,1908,0,-256,41,0,0,0,0,0,-297,-1650
2020-05-11,-759,0,-235,0,0,0,0,0,0,-235,992
2020-05-08,2442,-449,-163,-163,0,0,0,0,0,0,-1830
2020-05-07,1909,0,21,21,0,0,0,0,0,0,-1930
2020-05-06,441,0,106,106,0,0,0,0,0,0,0
2020-05-04,-84,0,114,114,0,0,0,0,0,0,0
2020-04-29,37,-9,-28,-22,0,-6,0,0,0,0,0
2020-04-28,1139,9,2,2,0,0,0,0,0,0,-1150
2020-04-27,373,0,-373,2,0,-5,0,0,0,-370,0
2020-04-24,109,-6,-103,274,0,0,0,0,0,-377,0
2020-04-23,-3913,6,3907,3334,-7,0,0,0,0,580,0
2020-04-22,-3446,-784,4231,2054,0,0,0,0,0,2177,0
2020-04-21,-753,-614,-3,-3,0,0,0,0,0,0,1370
2020-04-20,353,-118,-235,-85,0,0,0,0,0,-150,0
2020-04-17,-9,113,-104,-104,0,0,0,0,0,0,0
2020-04-16,488,-469,-19,-19,0,0,0,0,0,0,0
2020-04-14,881,-71,-810,-358,0,0,0,0,0,-452,0
2020-04-13,-434,80,354,354,0,0,0,0,0,0,0
2020-04-10,548,-367,-181,-20,0,0,0,0,0,-161,0
2020-04-09,-84,0,84,84,0,0,0,0,0,0,0
2020-04-08,-6,0,6,6,0,0,0,0,0,0,0
2020-04-07,-32,0,36,36,0,0,0,0,0,0,-4
2020-04-06,2487,0,12,12,0,0,0,0,0,0,-2499
2020-04-03,362,-586,224,-6,0,0,0,0,0,230,0
2020-04-02,373,-1263,19,19,0,0,0,0,0,0,871
2020-04-01,628,-647,19,19,0,0,0,0,0,0,0
2020-03-31,-41,0,41,41,0,0,0,0,0,0,0
2020-03-30,-20,0,20,18,0,2,0,0,0,0,0
2020-03-27,692,-2514,193,15,0,0,0,0,0,178,1629
2020-03-26,4908,-2871,-89,-89,0,0,0,0,0,0,-1948
2020-03-25,12954,0,-7958,-3,0,-8284,0,0,0,329,-4996
2020-03-24,19998,-227,-22520,-1071,-17158,-4291,0,0,0,0,2749
2020-03-23,-321,-597,1169,1169,0,0,0,0,0,0,-251
2020-03-20,30023,0,-30714,-2388,-24215,0,0,0,0,-4111,691
2020-03-19,-2417,0,2443,2443,0,0,0,0,0,0,-26
2020-03-18,4699,-702,-3997,18,-4015,0,0,0,0,0,0
2020-03-17,5813,710,-7514,-1538,0,-5976,0,0,0,0,992
2020-03-16,-51,0,-809,-296,0,0,0,0,0,-513,860
2020-03-13,-159,-965,221,221,0,0,0,0,0,0,903
2020-03-12,1260,0,-2247,63,0,0,0,0,0,-2310,987
2020-03-11,1106,0,-1255,-1255,0,0,0,0,0,0,149
2020-03-10,1874,0,-2588,-2588,0,0,0,0,0,0,714
2020-03-09,-516,0,546,546,0,0,0,0,0,0,-30
2020-03-06,-90,0,-68,28,0,0,0,0,-48,-48,158
2020-03-05,140,60,-199,18,0,0,0,0,0,-217,-1
2020-03-04,54,-60,6,6,0,0,0,0,0,0,0
2020-03-03,1411,0,-2071,-4,-2067,0,0,0,0,0,660
2020-03-02,264,-4,-260,-260,0,0,0,0,0,0,0
2020-02-28,340,0,-437,-437,0,0,0,0,0,0,97
2020-02-27,107,0,-289,-289,0,0,0,0,0,0,182
2020-02-26,-3359,0,988,988,0,0,0,0,0,0,2371
2020-02-25,-1016,0,16,16,0,0,0,0,0,0,1000
2020-02-24,-2543,-544,80,80,0,0,0,0,0,0,3007
2020-02-21,-28,0,28,28,0,0,0,0,0,0,0
2020-02-20,886,-21,-865,28,0,-893,0,0,0,0,0
2020-02-19,-14,0,14,14,0,0,0,0,0,0,0
2020-02-18,524,-148,-376,-376,0,0,0,0,0,0,0
2020-02-17,-420,0,420,420,0,0,0,0,0,0,0
2020-02-14,-1083,-14,1098,-22,0,560,0,0,0,560,-1
2020-02-13,993,0,-971,-971,0,0,0,0,0,0,-22
2020-02-12,745,0,-790,-790,0,0,0,0,0,0,45
2020-02-11,-1645,30,1449,1449,0,0,0,0,0,0,176
2020-02-10,-1331,-67,1133,15,0,0,0,0,0,1118,265
2020-02-07,-921,-186,1107,-1057,0,0,0,0,0,2164,0
2020-02-06,260,-52,-208,-208,0,0,0,0,0,0,0
2020-02-05,-793,461,332,332,0,0,0,0,0,0,0
2020-02-04,688,-645,824,824,0,0,0,0,0,0,-868
2020-02-03,-7198,4387,1961,-790,0,2751,0,0,0,0,850
2020-01-31,731,-573,-158,-158,0,0,0,0,0,0,0
2020-01-30,-1239,0,59,59,0,0,0,0,0,0,1180
2020-01-29,394,-12,-382,-382,0,0,0,0,0,0,0
2020-01-28,-29,-129,132,132,0,0,0,0,0,0,26
2020-01-23,-1097,-32,1129,1129,0,0,0,0,0,0,0
2020-01-22,566,-98,-473,-473,0,0,0,0,0,0,0
2020-01-21,-322,0,166,166,0,0,0,0,0,0,156
2020-01-20,-1887,0,1592,92,0,0,0,0,0,1500,295
2020-01-17,-144,-3,51,51,0,0,0,0,0,0,96
2020-01-16,158,-127,-31,-31,0,0,0,0,0,0,0
2020-01-15,-45,1,-19,-25,6,0,0,0,0,0,58
2020-01-14,-1271,1716,-445,-445,0,0,0,0,0,0,0
2020-01-13,-1173,-535,1710,96,0,568,0,0,0,1046,-2
2020-01-10,-456,673,-217,-217,0,0,0,0,0,0,0
2020-01-09,417,-405,-12,-12,0,0,0,0,0,0,0
2020-01-08,-1413,-686,2119,-1395,0,24,0,0,0,3490,-20
2020-01-07,-419,1096,-873,-873,0,0,0,0,0,0,196
2020-01-06,-1434,-81,1301,1301,0,0,0,0,0,0,214
2020-01-03,-2272,-768,3146,819,0,2327,0,0,0,0,-106
2020-01-02,-876,-344,867,-412,0,329,0,0,0,950,353
2019-12-30,-109,-760,897,-2,0,899,0,0,0,0,-28
2019-12-27,168,-338,170,151,0,19,0,0,0,0,0
2019-12-26,-4005,-575,4581,6,0,754,0,0,0,3821,0
2019-12-24,-43383,3052,47139,32,43140,24,0,0,0,3943,-5320
2019-12-23,-1377,-251,1628,64,0,1564,0,0,0,0,0
2019-12-20,-1464,696,768,-16,0,784,0,0,0,0,0
2019-12-19,-269,285,-16,-16,0,0,0,0,0,0,0
2019-12-18,-1331,0,2336,-20,0,2356,0,0,0,0,-1005
2019-12-17,-1415,0,1415,-23,0,1438,0,0,0,0,0
2019-12-16,-837,0,837,-39,0,876,0,0,0,0,0
2019-12-13,194,-96,-98,-287,0,0,0,0,0,189,0
2019-12-12,-6594,-84,6714,-155,0,6869,0,0,0,0,-36
2019-12-11,-2662,-804,4056,23,1174,0,0,0,0,2859,-590
2019-12-10,617,-589,-3,-3,0,0,0,0,0,0,0
2019-12-09,127,-680,553,553,0,0,0,0,0,0,0
2019-12-06,390,75,9,9,0,0,0,0,0,0,-474
2019-12-05,-2552,2308,23,23,0,0,0,0,0,0,221
2019-12-04,-1071,1048,23,23,0,0,0,0,0,0,0
2019-12-03,-2476,30,2446,20,0,0,0,0,0,2426,0
2019-12-02,2160,-3215,15,15,0,0,0,0,0,0,1040
2019-11-29,4146,-2674,-809,-809,0,0,0,0,0,0,-688
2019-11-28,-5847,0,1878,1878,0,0,0,0,0,0,3969
2019-11-27,-1321,-752,1272,1272,0,0,0,0,0,0,801
2019-11-26,-5302,-915,6217,6217,0,0,0,0,0,0,0
2019-11-25,-3222,1356,1082,1082,0,0,0,0,0,0,784
2019-11-22,-3101,1931,201,201,0,0,0,0,0,0,969
2019-11-21,-5557,2866,368,-37,0,0,0,0,0,405,2323
2019-11-20,-1632,500,1132,-47,0,-6,0,0,0,1185,0
2019-11-19,-14091,1264,12827,7268,0,0,0,0,0,5559,0
2019-11-18,-48186,-1764,45903,33167,0,0,0,0,0,12736,4047
2019-11-15,-772,0,2087,-3,0,0,0,0,0,2090,-1315
2019-11-14,-1727,0,-57,-57,0,0,0,0,0,0,1784
2019-11-13,89,0,-89,-84,0,-5,0,0,0,0,0
2019-11-12,-5,0,5,5,0,0,0,0,0,0,0
2019-11-11,12,0,-12,-36,0,24,0,0,0,0,0
2019-11-08,-13,0,13,13,0,0,0,0,0,0,0
2019-11-07,-16,0,16,31,0,-15,0,0,0,0,0
2019-11-06,6,0,-6,-6,0,0,0,0,0,0,0
2019-11-05,-1,0,1,1,0,0,0,0,0,0,0
2019-11-04,34,0,-34,-34,0,0,0,0,0,0,0
2019-11-01,-4,0,4,4,0,0,0,0,0,0,0
2019-10-31,71,0,-71,-71,0,0,0,0,0,0,0
2019-10-30,38,0,-46,-33,0,-13,0,0,0,0,23
2019-10-29,27603,0,-21,-21,0,0,0,0,0,0,-26014
2019-10-28,-29,0,24,25,-1,0,0,0,0,0,0
2019-10-25,-204,0,204,204,0,0,0,0,0,0,0
2019-10-24,31,0,-31,-31,0,0,0,0,0,0,0
2019-10-23,112,0,-112,-112,0,0,0,0,0,0,0
2019-10-22,31,0,-31,-31,0,0,0,0,0,0,0
2019-10-21,-19,0,19,19,0,0,0,0,0,0,0
2019-10-18,-7,0,7,7,0,0,0,0,0,0,0
2019-10-17,59,0,-59,-59,0,0,0,0,0,0,0
2019-10-16,11,0,-11,-11,0,0,0,0,0,0,0
2019-10-15,2,0,-2,-2,0,0,0,0,0,0,0
2019-10-14,3,0,-3,-3,0,0,0,0,0,0,0
2019-10-11,-29,0,29,29,0,0,0,0,0,0,0
2019-10-10,3,0,-3,-3,0,0,0,0,0,0,0
2019-10-08,3,0,-3,-3,0,0,0,0,0,0,0
2019-10-07,3,0,-3,-3,0,0,0,0,0,0,0
2019-10-04,33,0,-33,-9,0,0,0,0,0,-24,0
2019-10-02,-1,0,1,1,0,0,0,0,0,0,0
2019-10-01,-36,0,36,36,0,0,0,0,0,0,0
2019-09-30,-4,0,4,4,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,6,0,-6,-6,0,0,0,0,0,0,0
2019-09-25,10,0,-10,-10,0,0,0,0,0,0,0
2019-09-24,40,0,-40,-31,0,-9,0,0,0,0,0
2019-09-23,38,0,-38,-38,0,0,0,0,0,0,0
2019-09-20,44,0,-44,-44,0,0,0,0,0,0,0
2019-09-19,53,0,-52,-28,0,0,0,0,0,-24,-1
2019-09-18,44,0,-24,-24,0,0,0,0,0,0,-20
2019-09-17,99,0,-36,-36,0,0,0,0,0,0,-63
2019-09-16,30,0,-20,-20,0,0,0,0,0,0,-10
2019-09-11,169,0,-119,-119,0,0,0,0,0,0,-50
2019-09-10,123,0,-23,-23,0,0,0,0,0,0,-100
2019-09-09,298,0,2,2,0,0,0,0,0,0,-300
2019-09-06,290,0,10,10,0,0,0,0,0,0,-300
2019-09-05,-4974,4950,23,23,0,0,0,0,0,0,1
2019-09-04,-3281,3290,-9,-9,0,0,0,0,0,0,0
2019-09-03,-3080,3120,-40,-40,0,0,0,0,0,0,0
2019-09-02,-2590,2740,0,-22,-2,24,0,0,0,0,-150
2019-08-30,2,0,-2,-2,0,0,0,0,0,0,0
2019-08-29,-26,0,26,26,0,0,0,0,0,0,0
2019-08-28,-1021,924,-3,-3,0,0,0,0,0,0,100
2019-08-27,18,0,-18,-15,-3,0,0,0,0,0,0
2019-08-26,22,0,-22,-22,0,0,0,0,0,0,0
2019-08-23,-23,0,23,-13,0,36,0,0,0,0,0
2019-08-22,139,0,11,11,0,0,0,0,0,0,0
2019-08-21,19,0,81,81,0,0,0,0,0,0,-100
2019-08-20,39,0,-39,-39,0,0,0,0,0,0,0
2019-08-19,-78,0,78,78,0,0,0,0,0,0,0
2019-08-16,5,0,-5,-5,0,0,0,0,0,0,0
2019-08-14,169,0,-169,-14,-155,0,0,0,0,0,0
2019-08-13,643,0,-593,-46,-198,0,0,0,0,-349,-50
2019-08-12,9,0,-9,-9,0,0,0,0,0,0,0
2019-08-09,559,0,-13,-13,0,0,0,0,0,0,-546
2019-08-08,43,0,-43,-43,0,0,0,0,0,0,0
2019-08-07,-1149,0,4,4,0,0,0,0,0,0,1145
2019-08-06,-23,0,23,23,0,0,0,0,0,0,0
2019-08-05,-48,0,-12,-12,0,0,0,0,0,0,60
2019-08-02,-52,0,28,28,0,0,0,0,0,0,24
2019-08-01,-94,0,90,66,0,24,0,0,0,0,4
2019-07-31,33,0,-37,-38,0,0,1,0,0,0,4
2019-07-30,3,0,-3,2,0,-5,0,0,0,0,0
2019-07-29,235,0,5,5,0,0,0,0,0,0,-240
2019-07-26,-29,0,20,20,0,0,0,0,0,0,9
2019-07-25,-64,0,46,46,0,0,0,0,0,0,18
2019-07-24,-7,0,-2,-2,0,0,0,0,0,0,9
2019-07-23,2,0,-11,-11,0,0,0,0,0,0,9
2019-07-22,10,0,-13,-13,0,0,0,0,0,0,3
2019-07-19,71,0,-71,-71,0,0,0,0,0,0,0
2019-07-18,10,0,-10,-10,0,0,0,0,0,0,0
2019-07-17,-31,0,31,31,0,0,0,0,0,0,0
2019-07-16,50,0,-50,-50,0,0,0,0,0,0,0
2019-07-15,16,0,5,5,0,0,0,0,0,0,0
2019-07-12,9,0,-9,-9,0,0,0,0,0,0,0
2019-07-11,30,0,-30,-30,0,0,0,0,0,0,0
2019-07-10,15,0,-15,-15,0,0,0,0,0,0,0
2019-07-09,-710,689,21,21,0,0,0,0,0,0,0
2019-07-08,-18709,18713,-13,-13,0,0,0,0,0,0,9
2019-07-05,21,-10,-11,-11,0,0,0,0,0,0,0
2019-07-04,-133,157,-27,-27,0,0,0,0,0,0,3
2019-07-03,-4430,4420,7,7,0,0,0,0,0,0,3
2019-07-02,-6057,6027,30,30,0,0,0,0,0,0,0
2019-07-01,-19,0,10,10,0,0,0,0,0,0,9
2019-06-28,-77,0,74,69,0,5,0,0,0,0,3
2019-06-27,6,0,-9,-9,0,0,0,0,0,0,3
2019-06-26,0,0,-9,-17,0,8,0,0,0,0,9
2019-06-25,-6693,0,-1,8,0,-9,0,0,0,0,6694
2019-06-24,5,0,-5,-5,0,0,0,0,0,0,0
2019-06-21,38,-40,2,2,0,0,0,0,0,0,0
2019-06-20,620,20,27,27,0,0,0,0,0,0,-667
2019-06-19,89,-80,-10,-10,0,0,0,0,0,0,1
2019-06-18,-1,-10,11,11,0,0,0,0,0,0,0
2019-06-17,-115,87,39,39,0,0,0,0,0,0,-11
2019-06-14,90,-80,-10,-10,0,0,0,0,0,0,0
2019-06-13,-102,110,-11,-11,0,0,0,0,0,0,3
2019-06-12,-716,0,695,1,694,0,0,0,0,0,0
2019-06-11,24,-30,28,28,0,0,0,0,0,0,-22
2019-06-10,93,-88,-6,-6,0,0,0,0,0,0,1
2019-06-07,67,-68,1,1,0,0,0,0,0,0,0
2019-06-05,28,0,-28,-28,0,0,0,0,0,0,0
2019-06-04,62,0,-63,-63,0,0,0,0,0,0,1
2019-06-03,-82,120,-39,-39,0,0,0,0,0,0,1
2019-05-31,-82,0,13,13,0,0,0,0,0,0,69
2019-05-30,-24,0,24,24,0,0,0,0,0,0,0
2019-05-29,-39,0,39,39,0,0,0,0,0,0,0
2019-05-28,-57,66,-9,-9,0,0,0,0,0,0,0
2019-05-27,157,-109,-33,-33,0,0,0,0,0,0,-15
2019-05-24,-81,0,81,81,0,0,0,0,0,0,0
2019-05-23,74,-152,99,99,0,0,0,0,0,0,-21
2019-05-22,44,-74,30,23,0,7,0,0,0,0,0
2019-05-21,39,-141,102,102,0,0,0,0,0,0,0
2019-05-20,125,-231,106,106,0,0,0,0,0,0,0
2019-05-17,27,-77,50,50,0,0,0,0,0,0,0
2019-05-16,104,-272,168,168,0,0,0,0,0,0,0
2019-05-15,-75,39,36,36,0,0,0,0,0,0,0
2019-05-14,2571,129,-2700,652,0,-3352,0,0,0,0,0
2019-05-13,-10,-1,11,11,0,0,0,0,0,0,0
2019-05-10,133,-133,-9,-9,0,0,0,0,0,0,9
2019-05-09,-769,237,2,2,0,0,0,0,0,0,30
2019-05-08,-3,0,0,0,0,0,0,0,0,0,3
2019-05-07,-22,0,19,19,0,0,0,0,0,0,3
2019-05-03,-10,-2,12,15,0,-3,0,0,0,0,0
2019-05-02,1882,2,-2,-2,0,0,0,0,0,0,-382
2019-04-30,-3370,-3,3354,5,0,1675,0,0,0,1674,19
2019-04-29,-46,3,-18,-18,0,0,0,0,0,0,61
2019-04-26,171,-169,-11,5,0,-16,0,0,0,0,9
2019-04-25,-97,102,-8,-8,0,0,0,0,0,0,3
2019-04-24,-47,42,5,5,0,0,0,0,0,0,0
2019-04-23,-111,0,77,5,72,0,0,0,0,0,33
2019-04-22,43,-63,30,30,0,0,0,0,0,0,-10
2019-04-19,82,-89,7,7,0,0,0,0,0,0,0
2019-04-18,-163,144,10,10,0,0,0,0,0,0,9
2019-04-17,-103,0,33,33,0,0,0,0,0,0,0
2019-04-16,1087,0,55,55,0,0,0,0,0,0,-142
2019-04-15,28,0,7,7,0,0,0,0,0,0,-35
2019-04-12,52,2,-64,-64,0,0,0,0,0,0,0
2019-04-11,77,0,-56,-56,0,0,0,0,0,0,-21
2019-04-10,21,0,-21,-21,0,0,0,0,0,0,0
2019-04-09,151,-50,-101,-101,0,0,0,0,0,0,0
2019-04-08,66,-48,-18,-18,0,0,0,0,0,0,0
2019-04-05,134,-135,-23,-23,0,0,0,0,0,0,24
2019-04-04,-39,23,-14,-14,0,0,0,0,0,0,0
2019-04-03,45,-38,-7,-7,0,0,0,0,0,0,0
2019-04-02,756,-146,-610,63,0,-673,0,0,0,0,0
2019-04-01,659,-30,-629,37,3,0,0,0,0,-669,0
2019-03-29,30,-11,-19,-19,0,0,0,0,0,0,0
2019-03-28,-64,50,14,22,0,-8,0,0,0,0,0
2019-03-27,-31,-1,32,32,0,0,0,0,0,0,0
2019-03-26,124,-135,11,11,0,0,0,0,0,0,0
2019-03-25,-141,140,1,1,0,0,0,0,0,0,0
2019-03-22,-123,120,3,3,0,0,0,0,0,0,0
2019-03-21,-88,100,-12,-12,0,0,0,0,0,0,0
2019-03-20,7,0,-7,-7,0,0,0,0,0,0,0
2019-03-19,-23,20,3,3,0,0,0,0,0,0,0
2019-03-18,334,-273,-61,-61,0,0,0,0,0,0,0
2019-03-15,-146,152,-6,-6,0,0,0,0,0,0,0
2019-03-14,8,30,-38,-30,0,0,0,0,0,-8,0
2019-03-13,-275,171,104,104,0,0,0,0,0,0,0
2019-03-12,197,-231,34,34,0,0,0,0,0,0,0
2019-03-11,-99,-51,150,139,24,-13,0,0,0,0,0
2019-03-08,-1404,28,1376,14,24,1338,0,0,0,0,0
2019-03-07,-47,-8,32,32,0,0,0,0,0,0,23
2019-03-06,-23,-16,39,27,12,0,0,0,0,0,0
2019-03-05,-156,-3,159,135,24,0,0,0,0,0,0
2019-03-04,6,-1,-4,-4,0,0,0,0,0,0,0
2019-02-28,-18,19,-1,-1,0,0,0,0,0,0,0
2019-02-27,19,-16,-3,-3,0,0,0,0,0,0,0
2019-02-26,-145,143,1,1,0,0,0,0,0,0,0
2019-02-25,60,-60,0,0,0,0,0,0,0,0,0
2019-02-22,101,-1,-102,14,0,0,0,0,0,-116,-18
2019-02-21,-27,0,-3,-3,0,0,0,0,0,0,10
2019-02-20,-36,0,19,19,0,0,0,0,0,0,17
2019-02-19,-1,0,-29,-29,0,0,0,0,0,0,30
2019-02-18,6155,-202,-6022,23,-33,0,0,0,0,-6012,69
2019-02-15,-67,-143,151,151,0,0,0,0,0,0,59
2019-02-14,-169,307,-32,-32,0,0,0,0,0,0,30
2019-02-13,-547,-110,199,51,0,0,0,0,564,-416,458
2019-02-12,963,48,-1194,18,0,0,0,0,0,-1212,50
2019-02-11,295,-110,-196,-67,0,0,0,0,0,-129,9
