일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-09,3126,-3276,-65,75,0,-140,0,0,0,0,210
2020-09-08,-3214,3312,-108,1,0,-109,0,0,0,0,10
2020-09-07,1144,-1242,-57,1,0,-73,0,0,15,0,3
2020-09-04,-2304,1260,318,-245,0,563,0,0,0,0,713
2020-09-03,-1250,1010,-174,-185,0,11,0,0,0,0,404
2020-09-02,167,-43,-212,2,0,-32,0,0,0,-182,88
2020-09-01,430,-844,376,438,0,-62,0,0,0,0,36
2020-08-31,-804,666,9,9,0,0,0,0,0,0,63
2020-08-28,291,-227,-119,-1,0,-118,0,0,0,0,25
2020-08-27,773,-828,-96,-30,-66,0,0,0,0,0,80
2020-08-26,526,-119,-244,39,-7,-276,0,0,0,0,-162
2020-08-25,-5024,4009,741,8,-113,846,0,0,0,0,271
2020-08-24,1920,-1544,45,-21,0,66,0,0,0,0,-420
2020-08-21,-3924,0,3866,13,0,3533,0,0,0,320,58
2020-08-20,-1694,1344,-459,-133,0,-326,0,0,0,0,816
2020-08-19,496,-310,-149,-149,0,0,0,0,0,0,-7
2020-08-18,750,-171,-504,109,0,-470,0,0,0,-143,129
2020-08-14,2323,192,-730,-245,0,-275,0,0,0,-210,-1426
2020-08-13,20908,-3637,-16642,-3105,-128,-5409,0,0,-8000,0,-147
2020-08-12,-5104,7044,-871,-671,0,-200,0,0,0,0,-818
2020-08-11,-1987,1947,-15,-15,0,0,0,0,0,0,-10
2020-08-10,-8867,7254,911,5,0,-111,0,0,0,1017,-85
2020-08-07,-1431,3148,-1737,0,0,-1737,0,0,0,0,26
2020-08-06,8097,306,-8235,-3303,0,-4932,0,0,0,0,-143
2020-08-05,788,-727,-41,-41,0,0,0,0,0,0,-35
2020-08-04,-2982,3180,-118,-49,0,-69,0,0,0,0,-80
2020-08-03,113,-92,-16,-12,0,-4,0,0,0,0,-16
2020-07-31,1149,151,-72,-15,0,-57,0,0,0,0,-1230
2020-07-30,-1125,3090,-441,-3,0,-175,0,0,0,-263,-1474
2020-07-29,-619,1283,-153,-153,0,0,0,0,0,0,-481
2020-07-28,813,-789,-32,-32,0,0,0,0,0,0,32
2020-07-27,-632,652,-92,29,0,-121,0,0,0,0,119
2020-07-24,-50,114,-108,-2,0,-106,0,0,0,0,143
2020-07-23,1527,-567,-1091,-1022,0,-69,0,0,0,0,131
2020-07-22,3744,467,3,-14,0,17,0,0,0,0,-4229
2020-07-21,-205,66,-8,-8,0,0,0,0,0,0,141
2020-07-20,391,-372,-30,-30,0,0,0,0,0,0,1
2020-07-17,92,272,-376,-181,0,-195,0,0,0,0,12
2020-07-16,205,-85,-134,-8,0,-126,0,0,0,0,-97
2020-07-15,406,-233,-356,-25,0,-331,0,0,0,0,192
2020-07-14,56,-64,2,2,0,0,0,0,0,0,1
2020-07-13,-411,-189,444,-269,0,713,0,0,0,0,50
2020-07-10,-1403,79,1253,1253,0,0,0,0,0,0,71
2020-07-09,-634,-240,898,898,0,0,0,0,0,0,6
2020-07-08,-440,-357,779,-38,0,817,0,0,0,0,18
2020-07-07,561,-2523,1995,-5,0,2000,0,0,0,0,11
2020-07-06,-3307,2893,-101,-101,0,0,0,0,0,0,505
2020-07-03,-1127,778,163,163,0,0,0,0,0,0,170
2020-07-02,1783,-76,-1804,-1517,0,0,0,0,0,-287,88
2020-07-01,265,-627,114,-40,0,154,0,0,0,0,221
2020-06-30,696,-123,-1063,-1063,0,0,0,0,0,0,455
2020-06-29,1812,-2539,154,154,0,0,0,0,0,0,693
2020-06-26,575,-11,-908,-27,-58,-823,0,0,0,0,183
2020-06-25,52,-216,-322,293,0,-615,0,0,0,0,494
2020-06-24,-8,227,-214,-180,0,-34,0,0,0,0,7
2020-06-23,3608,-149,-3703,-190,0,-3513,0,0,0,0,177
2020-06-22,16865,7,-17107,-25,0,-17082,0,0,0,0,277
2020-06-19,12209,-1178,-7934,259,0,-8193,0,0,0,0,-2650
2020-06-18,16210,-1079,-15217,-149,0,-4730,0,0,-8670,-1668,125
2020-06-17,24915,-15947,-8960,1244,0,-8204,0,0,0,-2000,139
2020-06-16,25004,1185,-27909,728,-82,-7283,-100,0,-22630,1458,1365
2020-06-15,98755,-27225,-68994,-693,0,-18860,-60,0,-47765,-1616,-2459
2020-06-12,4852,-5623,6404,-192,0,4498,-30,0,-595,2723,-5616
2020-06-11,2684,179,-2881,-25,0,-2856,0,0,0,0,14
2020-06-10,3639,-13,-3004,-201,0,-1269,0,0,-1534,0,-627
2020-06-09,7282,-1176,-3668,161,-15,-169,-40,0,-1348,-2257,-2458
2020-06-08,8440,3517,-4919,0,0,-1990,0,0,-1836,-1093,-7331
2020-06-05,-1538,5808,-2999,-1913,0,-836,0,0,-250,0,-1272
2020-06-04,-2126,3149,-1164,-9,-23,-879,0,0,0,-253,141
2020-06-03,923,1046,-3306,-1291,0,-2000,0,0,0,-15,1370
2020-06-02,-2491,133,-200,-200,0,0,0,0,0,0,2556
2020-06-01,-226,97,-9,0,0,-9,0,0,0,0,100
2020-05-29,-2754,-79,1376,0,0,1167,0,0,0,209,1457
2020-05-28,-114,85,-3,0,0,-128,0,0,122,3,28
2020-05-27,674,-382,-234,-234,0,0,0,0,0,0,4
2020-05-26,-1502,487,1000,-93,0,0,0,0,1011,82,15
2020-05-25,-149,157,-73,-73,0,0,0,0,0,0,62
2020-05-22,-259,24,361,0,0,54,0,0,103,204,-132
2020-05-21,689,-194,-547,200,0,-2,0,0,0,-745,2
2020-05-20,818,-536,-288,-232,0,-56,0,0,0,0,5
2020-05-19,-660,304,206,206,0,0,0,0,0,0,150
2020-05-18,328,21,-205,-61,0,-144,0,0,0,0,-147
2020-05-15,-849,47,287,287,0,0,0,0,0,0,512
2020-05-14,561,-576,-50,0,0,0,0,0,-47,-3,55
2020-05-13,-511,262,235,242,0,0,0,0,0,-7,13
2020-05-12,114,-302,90,100,0,-10,0,0,0,0,103
2020-05-11,759,-611,-170,-142,0,-28,0,0,0,0,22
2020-05-08,-390,497,-900,-900,0,0,0,0,0,0,776
2020-05-07,-519,730,-245,-245,0,0,0,0,0,0,32
2020-05-06,37,-258,219,3045,-1437,-44,0,0,-1345,0,2
2020-05-04,-1803,1860,0,0,0,0,0,0,0,0,-23
2020-04-29,-2540,2199,284,-275,15,0,0,0,330,214,56
2020-04-28,250,-187,-77,694,0,0,0,0,-771,0,10
2020-04-27,643,231,-949,0,0,-178,0,0,-771,0,125
2020-04-24,1461,-1575,-40,0,-39,-1,0,0,0,0,254
2020-04-23,8600,-410,-8122,0,-7864,-258,0,0,0,0,-68
2020-04-22,-58,20,0,0,0,0,0,0,0,0,58
2020-04-21,-215,126,10,0,0,10,0,0,0,0,29
2020-04-20,-1840,1872,-72,0,-35,-37,0,0,0,0,40
2020-04-17,617,343,-810,0,0,-39,0,0,-771,0,-155
2020-04-16,677,-498,-206,-14,0,0,0,0,-192,0,45
2020-04-14,5936,-455,14,14,0,0,0,0,0,0,-5468
2020-04-13,10861,-318,-1012,0,-79,-64,0,0,-779,-90,-9531
2020-04-10,5516,956,-4068,-45,-20,-4003,0,0,0,0,-2604
2020-04-09,2155,-41,-359,45,0,-404,0,0,0,0,-1755
2020-04-08,1643,227,-1872,-59,0,-1811,0,0,0,-2,2
2020-04-07,1658,-213,-1547,-76,-116,-1322,0,0,-33,0,102
2020-04-06,1769,-1728,-44,29,0,-73,0,0,0,0,3
2020-04-03,1080,93,-1158,-129,0,-1029,0,0,0,0,35
2020-04-02,279,-200,-85,188,-12,0,0,0,0,-261,2
2020-04-01,256,96,-423,-201,-26,-19,0,0,0,-177,101
2020-03-31,105,38,-43,-43,0,0,0,0,0,0,-20
2020-03-30,-3016,-135,14,4,10,0,0,0,0,0,3168
2020-03-27,-2800,-111,2069,184,0,1885,0,0,0,0,829
2020-03-26,1914,-2018,89,43,-46,109,0,0,0,-17,25
2020-03-25,-2004,-2971,3087,0,0,2372,0,0,643,72,1990
2020-03-24,-627,-3008,698,-121,-55,874,0,0,0,0,2962
2020-03-23,2329,-3840,1055,6,0,1049,0,0,0,0,456
2020-03-20,3289,-6506,-390,-423,37,131,-135,0,0,0,3607
2020-03-19,-5949,-3447,1421,-124,63,1482,0,0,0,0,7975
2020-03-18,4946,-5357,299,543,-1,-243,0,0,0,0,109
2020-03-17,333,-466,136,119,88,-71,0,0,0,0,10
2020-03-16,269,852,-772,-764,-1,-7,0,0,0,0,-344
2020-03-13,-1888,1241,520,508,12,0,0,0,0,0,127
2020-03-12,4120,1073,-5246,-1598,61,-3709,0,0,0,0,50
2020-03-11,6286,-21,-6518,-4,-70,-6442,0,0,0,-2,253
2020-03-10,4655,-1061,-3989,254,0,-4243,0,0,0,0,395
2020-03-09,950,-313,-758,-7,0,-751,0,0,0,0,34
2020-03-06,932,1503,-2853,-297,0,-2556,0,0,0,0,418
2020-03-05,-195,-349,161,311,0,-80,0,0,0,-70,373
2020-03-04,264,286,-575,-7,-53,-530,0,0,15,0,25
2020-03-03,1440,78,-1848,-233,-56,0,0,0,2,-1561,320
2020-03-02,2427,1783,-4199,-1190,-3,-2506,0,0,0,-500,-11
2020-02-28,-756,-70,296,328,2,-34,0,0,0,0,530
2020-02-27,6646,-4957,-2082,1,-69,0,0,0,0,-2014,329
2020-02-26,627,-371,-585,0,0,0,0,0,0,-585,319
2020-02-25,2262,-2034,-379,-18,42,1000,0,0,0,-1403,204
2020-02-24,844,73,-938,18,-3,47,0,0,0,-1000,21
2020-02-21,2456,-344,-3145,0,-1295,-289,0,0,0,-1561,1036
2020-02-20,496,259,-1489,-84,0,-339,0,0,-37,-1029,732
2020-02-19,5796,-1052,-4925,-89,-144,-123,0,0,-3000,-1569,178
2020-02-18,7027,-2164,-4136,0,-144,-1025,0,0,-2446,-521,-1282
2020-02-17,10774,-1369,-9640,-800,-7872,-291,0,0,-677,0,-3
2020-02-14,4192,-223,-3962,0,-3083,-21,0,0,-813,-45,-5
2020-02-13,6142,-1267,-4831,-500,-3334,-103,0,0,-10,-884,-45
2020-02-12,5740,-1523,-4229,-867,-515,-2451,0,0,0,-396,-94
2020-02-11,13154,-5426,-7703,-1253,-156,-3140,0,0,-1982,-1172,-134
2020-02-10,5981,670,-5313,-2700,-167,-1926,0,0,0,-520,-1497
2020-02-07,-1469,-72,1547,654,0,893,0,0,0,0,-9
2020-02-06,-1447,261,1189,535,0,784,0,0,0,-130,-3
2020-02-05,137,-62,-75,-75,0,0,0,0,0,0,0
2020-02-04,219,188,-407,38,-82,-363,0,0,0,0,0
2020-02-03,874,-546,-324,-374,0,50,0,0,0,0,-2
2020-01-31,1177,0,-1226,29,-10,-1212,0,0,0,-33,49
2020-01-30,504,-530,226,136,0,90,0,0,0,0,-200
2020-01-29,462,-349,-111,147,-24,-234,0,0,0,0,-2
2020-01-28,602,-1767,1168,178,0,0,0,0,990,0,-5
2020-01-23,1896,155,-76,39,-115,0,0,0,0,0,-1976
2020-01-22,1880,-1207,-143,197,254,-6,0,0,0,-588,-530
2020-01-21,1245,-630,-425,136,-156,-106,0,0,0,-299,-190
2020-01-20,1327,-1793,2480,2510,0,-207,0,0,0,177,-2014
2020-01-17,1170,-464,-706,-369,0,-340,0,0,3,0,0
2020-01-16,2100,-1182,-918,-513,0,-405,0,0,0,0,0
2020-01-15,-1855,1629,227,227,0,0,0,0,0,0,-1
2020-01-14,1507,-1167,-341,111,-100,-352,0,0,0,0,1
2020-01-13,1405,-700,-699,-469,-143,-87,0,0,0,0,-6
2020-01-10,171,252,-416,-341,0,-75,0,0,0,0,-7
2020-01-09,-392,115,291,177,-48,-108,0,0,-50,320,-14
2020-01-08,-1523,1098,286,286,0,0,0,0,0,0,139
2020-01-07,-162,75,90,189,-31,-568,0,0,0,500,-3
2020-01-06,81,-71,-5,-5,0,0,0,0,0,0,-5
2020-01-03,1147,-421,274,274,0,0,0,0,0,0,-1000
2020-01-02,661,-106,-629,16,-59,0,0,0,0,-586,10
2019-12-30,-1564,948,619,30,-195,0,0,0,0,784,-4
2019-12-27,-574,45,519,503,-489,-4,0,0,0,509,10
2019-12-26,-1299,0,1299,1083,-253,0,0,0,0,469,0
2019-12-24,-75,-15,38,103,-65,0,0,0,0,0,52
2019-12-23,153,-14,-139,0,-84,-51,0,0,0,-4,0
2019-12-20,1017,4,-1026,-235,32,-223,0,0,100,-700,5
2019-12-19,-960,0,957,-160,143,-91,0,0,329,736,3
2019-12-18,418,52,-470,-470,0,0,0,0,0,0,0
2019-12-17,375,0,-375,-161,-59,-86,0,0,-34,-35,0
2019-12-16,194,0,-194,43,-537,0,0,0,0,300,0
2019-12-13,-99,0,57,271,-16,-170,0,0,0,-28,40
2019-12-12,-951,0,951,56,-24,-81,0,0,0,1000,0
2019-12-11,-322,0,322,414,0,-92,0,0,0,0,0
2019-12-10,-161,-108,273,34,0,-241,0,0,0,480,-4
2019-12-09,145,-8,-137,81,-150,-248,0,0,0,180,0
2019-12-06,117,-147,31,6,0,-83,0,0,0,108,-1
2019-12-05,1,-23,22,7,0,-85,0,0,0,100,0
2019-12-04,-31,126,-80,-61,0,-84,0,0,0,65,-15
2019-12-03,-106,897,-786,13,-22,0,0,0,0,-777,-5
2019-12-02,1384,0,-384,-271,-7,-74,0,0,0,-32,-1000
2019-11-29,127,-21,-106,-22,0,-144,0,0,0,60,0
2019-11-28,2,0,-2,-2,0,0,0,0,0,0,0
2019-11-27,152,-52,-100,0,-100,0,0,0,0,0,0
2019-11-26,-90,0,90,90,0,0,0,0,0,0,0
2019-11-25,160,27,-191,80,-199,33,0,0,0,-105,4
2019-11-22,-169,-1,171,171,0,0,0,0,0,0,-1
2019-11-21,-77,38,39,-22,0,0,0,0,0,61,0
2019-11-20,-13,0,61,61,0,0,0,0,0,0,0
2019-11-19,627,-15,-612,-237,-15,-360,0,0,0,0,0
2019-11-18,-1311,1779,-468,-86,-343,-161,0,0,0,122,0
2019-11-15,946,36,-982,154,-550,-586,0,0,0,0,0
2019-11-14,299,0,-299,24,-9,-64,0,0,0,-250,0
2019-11-13,956,0,-1282,-468,-407,-407,0,0,0,0,326
2019-11-12,1364,0,-1364,-1364,0,0,0,0,0,0,0
2019-11-11,2056,-1,-2055,-2001,-46,-8,0,0,0,0,0
2019-11-08,46,-203,157,-60,0,-14,0,0,0,231,0
2019-11-07,-455,34,421,-364,-24,-191,0,0,0,1000,0
2019-11-06,809,0,186,250,-64,0,0,0,0,0,-995
2019-11-05,608,1505,-813,-253,-60,-500,0,0,0,0,-1300
2019-11-04,218,44,144,142,0,2,0,0,0,0,-406
2019-11-01,-734,-2,735,324,0,29,0,0,0,382,1
2019-10-31,-1053,-1191,2550,1649,0,0,0,0,0,901,-306
2019-10-30,-680,-46,721,388,0,333,0,0,0,0,5
2019-10-29,2349,0,-2367,-2343,-27,0,0,0,3,0,18
2019-10-28,-389,-48,434,-182,-111,727,0,0,0,0,3
2019-10-25,-1035,-153,2002,-1,0,2003,0,0,0,0,-772
2019-10-24,218,0,-220,-190,48,0,0,0,0,-78,2
2019-10-23,2525,-2484,49,-1152,225,0,0,0,723,253,-90
2019-10-22,518,-905,383,383,0,0,0,0,0,0,4
2019-10-21,358,-355,-3,-4,0,1,0,0,0,0,0
2019-10-18,245,-265,20,20,0,0,0,0,0,0,0
2019-10-17,-267,273,-2,-461,-41,500,0,0,0,0,-4
2019-10-16,448,-49,-394,-315,0,0,0,0,-79,0,-5
2019-10-15,431,0,-49,-2,-32,-15,0,0,0,0,-382
2019-10-14,1642,98,-125,-100,-25,0,0,0,0,0,-1615
2019-10-11,163,87,-251,-162,0,-89,0,0,0,0,1
2019-10-10,672,0,-672,44,0,-716,0,0,0,0,0
2019-10-08,-52,-17,68,-26,94,0,0,0,0,0,1
2019-10-07,26,0,-28,-28,0,0,0,0,0,0,2
2019-10-04,268,-6,-262,-12,0,-250,0,0,0,0,0
2019-10-02,92,-101,9,9,0,0,0,0,0,0,0
2019-10-01,-266,74,192,48,0,-6,0,0,0,150,0
2019-09-30,9,-1,-4,-4,0,0,0,0,0,0,-4
2019-09-27,-99,0,99,0,99,0,0,0,0,0,0
2019-09-26,2089,-1651,-438,-210,0,-228,0,0,0,0,0
2019-09-25,-1223,21,-1831,-741,0,-832,0,0,0,-258,3033
2019-09-24,686,0,-1891,-915,0,-976,0,0,0,0,1205
2019-09-23,-2613,-71,-1000,-1000,0,0,0,0,0,0,3684
2019-09-20,183,56,-1698,-1254,0,-6,0,0,0,-438,1459
2019-09-19,167,-9,-1636,-1923,471,-129,0,0,0,-55,1478
2019-09-18,1609,-358,-1252,-1086,0,-167,0,0,0,1,1
2019-09-17,419,-2,-419,-489,-18,-170,0,0,0,258,2
2019-09-16,480,-18,-423,-242,0,-181,0,0,0,0,-39
2019-09-11,328,-246,-82,0,0,-12,0,0,0,-70,0
2019-09-10,409,0,-415,-44,-107,-264,0,0,0,0,6
2019-09-09,308,0,-308,-166,0,-142,0,0,0,0,0
2019-09-06,997,32,-1033,-487,-38,-508,0,0,0,0,4
2019-09-05,-1017,449,568,770,-111,-91,0,0,0,0,0
2019-09-04,603,126,-782,-162,0,-620,0,0,0,0,53
2019-09-03,-920,-301,1217,668,0,549,0,0,0,0,4
2019-09-02,343,-4,-343,-277,0,-66,0,0,0,0,4
2019-08-30,293,123,-452,196,0,-135,0,0,0,-513,16
2019-08-29,933,-2087,1135,482,0,-157,0,0,0,810,19
2019-08-28,1918,-5625,3705,896,0,2150,0,0,0,659,2
2019-08-27,33,-508,475,702,0,-227,0,0,0,0,0
2019-08-26,682,-69,-636,-1111,393,82,0,0,0,0,3
2019-08-23,1610,-201,-1420,-1420,0,0,0,0,0,0,6
2019-08-22,281,-184,-97,-97,0,0,0,0,0,0,0
2019-08-21,-247,-307,354,585,0,-231,0,0,0,0,200
2019-08-20,69,-84,12,291,-83,0,0,0,0,-196,0
2019-08-19,1304,48,-1357,-1240,0,-117,0,0,0,0,5
2019-08-16,1462,-15,-1451,-1451,0,0,0,0,0,0,4
2019-08-14,601,-177,-424,-424,0,0,0,0,0,0,0
2019-08-13,1573,858,-2431,-2358,0,-73,0,0,0,0,0
2019-08-12,205,0,-210,46,-256,0,0,0,0,0,5
2019-08-09,-623,195,385,870,-550,65,0,0,0,0,43
2019-08-08,-85,-102,-773,-264,-772,263,0,0,0,0,960
2019-08-07,-603,-48,679,308,0,448,0,0,0,-77,-28
2019-08-06,509,118,-542,270,-875,63,0,0,0,0,-85
2019-08-05,-957,-59,914,528,44,342,0,0,0,0,102
2019-08-02,-535,-7,541,101,0,440,0,0,0,0,1
2019-08-01,-154,-124,271,688,0,100,0,0,0,-517,7
2019-07-31,460,50,-510,-511,0,0,1,0,0,0,0
2019-07-30,239,65,-104,-104,0,0,0,0,0,0,-200
2019-07-29,307,-166,158,201,-67,24,0,0,0,0,-299
2019-07-26,605,166,-401,-401,0,0,0,0,0,0,-370
2019-07-25,221,-85,-167,-167,0,0,0,0,0,0,31
2019-07-24,631,66,-697,-1020,12,311,0,0,0,0,0
2019-07-23,437,133,-570,-1069,-18,0,0,0,0,517,0
2019-07-22,-47,-30,77,77,0,0,0,0,0,0,0
2019-07-19,-134,19,115,354,0,-239,0,0,0,0,0
2019-07-18,1313,-238,-1075,-15,0,0,0,0,-1060,0,0
2019-07-17,-269,-236,505,710,0,-205,0,0,0,0,0
2019-07-16,-463,0,463,572,-9,-100,0,0,0,0,0
2019-07-15,-55,8,47,197,0,-150,0,0,0,0,0
2019-07-12,1249,-76,-1173,-770,-383,-20,0,0,0,0,0
2019-07-11,-575,51,435,447,0,-12,0,0,0,0,89
2019-07-10,1465,12,-1488,580,0,-2068,0,0,0,0,11
2019-07-09,-559,-1,-151,-361,0,210,0,0,0,0,711
2019-07-08,-386,0,164,-146,0,310,0,0,0,0,222
2019-07-05,-212,-100,112,612,0,-500,0,0,0,0,200
2019-07-04,-299,15,284,284,0,0,0,0,0,0,0
2019-07-03,-359,27,190,-120,0,310,0,0,0,0,142
2019-07-02,-639,0,639,137,0,0,0,0,0,502,0
2019-07-01,139,-7,-132,-132,0,0,0,0,0,0,0
2019-06-28,-210,0,210,-3,0,213,0,0,0,0,0
2019-06-27,192,40,-299,201,0,-250,0,0,0,-250,67
2019-06-26,91,-185,-196,304,0,-250,0,0,0,-250,290
2019-06-25,-153,-1,15,15,0,0,0,0,0,0,139
2019-06-24,-56,-20,76,76,0,0,0,0,0,0,0
2019-06-21,-52,-124,1,-299,0,300,0,0,0,0,175
2019-06-20,227,265,525,-733,204,1054,0,0,0,0,-1017
2019-06-19,657,104,287,851,0,-564,0,0,0,0,-1048
2019-06-18,660,0,-660,-160,0,-500,0,0,0,0,0
2019-06-17,1984,0,-733,0,0,-733,0,0,0,0,-1251
2019-06-14,268,0,-135,-79,-24,448,0,0,0,-480,-133
2019-06-13,559,556,794,861,0,0,0,0,-67,0,-1909
2019-06-12,160,296,-456,-734,0,278,0,0,0,0,0
2019-06-11,-31,158,-568,82,-150,-500,0,0,0,0,441
2019-06-10,2232,794,-970,106,0,-500,0,0,-576,0,-2056
2019-06-07,4741,719,-1072,-527,0,-500,0,0,-45,0,-4388
2019-06-05,749,129,-56,137,-193,0,0,0,0,0,-822
2019-06-04,317,423,175,922,-247,-500,0,0,0,0,-915
2019-06-03,291,458,-749,-249,0,-500,0,0,0,0,0
2019-05-31,832,290,-1124,-110,0,-1014,0,0,0,0,2
2019-05-30,-349,1926,-1586,-77,0,-1400,0,0,-109,0,9
2019-05-29,-799,0,781,783,0,0,0,0,-2,0,18
2019-05-28,-691,0,686,686,0,0,0,0,0,0,5
2019-05-27,226,-59,176,176,0,0,0,0,0,0,-343
2019-05-24,-23,-15,-13,-3,0,0,0,0,-30,20,51
2019-05-23,351,78,177,338,0,0,0,0,-161,0,-606
2019-05-22,2973,0,16,242,0,-226,0,0,0,0,-2989
2019-05-21,1589,-67,-2124,58,0,0,0,0,0,-2182,602
2019-05-20,-205,1,-77,0,-75,-2,0,0,0,0,281
2019-05-17,-500,-1,500,500,0,0,0,0,0,0,1
2019-05-16,310,19,-330,0,0,-330,0,0,0,0,1
2019-05-15,-41,0,0,0,0,0,0,0,0,0,-1
2019-05-14,71,25,-96,0,0,-96,0,0,0,0,0
2019-05-13,13,991,-1004,1000,-37,-284,0,0,0,-1683,0
2019-05-10,-244,971,0,0,0,0,0,0,0,0,-727
2019-05-09,-93,3228,-666,-666,0,0,0,0,0,0,-2469
2019-05-08,57,1114,-408,20,0,0,0,0,-428,0,-763
2019-05-07,1031,1059,-90,0,0,-60,0,0,-30,0,-2000
2019-05-03,162,-4,-158,0,0,-158,0,0,0,0,0
2019-05-02,37,45,0,0,0,0,0,0,0,0,-82
2019-04-30,1083,-163,-377,180,-17,-500,0,0,-40,0,-543
2019-04-29,3229,-83,-435,0,0,-435,0,0,0,0,-2711
2019-04-26,538,170,-8,600,0,-274,0,0,-334,0,-700
2019-04-25,-1061,44,916,2400,0,-820,0,0,-4,-660,101
2019-04-24,2058,54,-2124,0,0,-450,0,0,-1674,0,12
2019-04-23,-109,1596,-1384,0,0,0,0,0,-6715,5331,-99
2019-04-22,7418,0,-7318,1500,0,0,0,0,-8818,0,-100
2019-04-19,-115,0,115,0,0,-35,0,0,150,0,0
2019-04-18,-1177,97,1080,0,0,-100,0,0,1180,0,0
2019-04-17,2217,16,-2262,-500,-11,0,0,0,-1751,0,29
2019-04-16,655,186,-842,-2500,-19,-15,0,0,1692,0,1
2019-04-15,-181,2097,-1926,0,0,-1440,0,0,-486,0,10
2019-04-12,-262,1604,-1352,0,0,0,0,0,-2012,660,10
2019-04-11,-665,0,664,0,-25,689,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,-1455,0,1442,500,-23,-15,0,0,980,0,10
2019-04-08,-5080,0,10083,0,0,0,0,0,10083,0,-5003
2019-04-05,-481,0,481,0,0,-120,0,0,601,0,0
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,-400,0,400,400,0,0,0,0,0,0,0
2019-04-02,-44,0,44,44,0,0,0,0,0,0,0
2019-04-01,-49,0,49,0,0,49,0,0,0,0,0
2019-03-29,-1069,295,769,614,-8,163,0,0,0,0,5
2019-03-28,-6,5,0,0,0,0,0,0,0,0,1
2019-03-27,-202,0,200,200,0,0,0,0,0,0,2
2019-03-26,-513,215,300,300,0,0,0,0,0,0,0
2019-03-25,-117,-95,212,0,0,212,0,0,0,0,0
2019-03-22,501,70,-571,-457,0,-40,0,0,-74,0,0
2019-03-21,47,-4,-43,-43,0,0,0,0,0,0,0
2019-03-20,-1466,1690,-224,0,0,0,0,0,0,-224,0
2019-03-19,-96,96,0,0,0,0,0,0,0,0,0
2019-03-18,-132,238,-107,-107,0,0,0,0,0,0,1
2019-03-15,-152,-68,-330,-61,0,-269,0,0,0,0,550
2019-03-14,-18,0,18,18,0,0,0,0,0,0,0
2019-03-13,-346,0,346,650,0,-304,0,0,0,0,0
2019-03-12,-1161,1161,-500,-400,-100,0,0,0,0,0,500
2019-03-11,-46,1268,-1222,0,-439,0,0,0,-696,-87,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,25,-25,0,0,0,0,0,0,0,0,0
2019-03-06,984,-210,-774,-900,-53,179,0,0,0,0,0
2019-03-05,54,-180,126,-174,0,300,0,0,0,0,0
2019-03-04,202,87,-294,-412,0,118,0,0,0,0,5
2019-02-28,179,-65,-114,-114,0,0,0,0,0,0,0
2019-02-27,-45,45,0,0,0,0,0,0,0,0,0
2019-02-26,23,-111,88,0,-12,100,0,0,0,0,0
2019-02-25,-610,300,300,0,0,300,0,0,0,0,10
2019-02-22,-153,30,122,0,0,122,0,0,0,0,1
2019-02-21,-144,-74,218,130,0,88,0,0,0,0,0
2019-02-20,-201,-88,289,0,0,289,0,0,0,0,0
2019-02-19,-1008,-270,1278,0,0,1278,0,0,0,0,0
2019-02-18,103,-124,21,0,0,22,0,0,-1,0,0
2019-02-15,103,-103,0,0,0,0,0,0,0,0,0
2019-02-14,60,-560,500,125,0,375,0,0,0,0,0
2019-02-13,-261,-78,339,0,-11,350,0,0,0,0,0
2019-02-12,-56,-54,110,0,0,110,0,0,0,0,0
2019-02-11,-50,0,50,0,0,50,0,0,0,0,0
2019-02-08,2,-2,0,0,0,0,0,0,0,0,0
2019-02-07,150,12,-22,0,-22,0,0,0,0,0,-140
2019-02-01,-105,5,100,0,0,100,0,0,0,0,0
2019-01-31,45,0,-45,0,-45,0,0,0,0,0,0
2019-01-30,-342,-4,206,0,-6,212,0,0,0,0,140
2019-01-29,-932,-13,945,0,282,97,0,0,469,97,0
2019-01-28,36,-7,-29,44,112,45,0,0,-230,0,0
2019-01-25,138,-10,-128,0,0,184,0,0,-312,0,0
2019-01-24,620,58,-678,0,0,0,0,0,-678,0,0
2019-01-23,-1191,0,1191,790,0,401,0,0,0,0,0
2019-01-22,-199,0,199,0,-1,200,0,0,0,0,0
2019-01-21,-281,0,281,0,0,0,0,0,0,281,0
2019-01-18,-756,0,756,0,0,416,0,0,192,148,0
2019-01-17,-56,-4,60,-123,0,305,0,0,0,-122,0
2019-01-16,-3,3,0,0,0,0,0,0,0,0,0
2019-01-15,-47,0,37,0,0,37,0,0,0,0,10
2019-01-14,-1,1,0,0,0,0,0,0,0,0,0
2019-01-11,-214,0,214,122,0,92,0,0,0,0,0
2019-01-10,-299,0,299,95,0,204,0,0,0,0,0
2019-01-09,-691,300,391,4,-161,381,0,0,167,0,0
2019-01-08,-1644,2000,-356,-382,-148,174,0,0,0,0,0
2019-01-07,147,-61,-86,0,-86,0,0,0,0,0,0
2019-01-04,-566,-34,551,452,0,71,0,0,0,28,51
2019-01-03,-272,-26,298,120,0,136,0,0,0,42,0
