일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-08-20,876,-76,-197,51,-209,1517,41,-64,-1380,-153,-577
2014-08-19,-17167,12974,3951,-1443,1845,-1132,0,607,4060,-343,476
2014-08-18,16630,-2899,-13788,-4533,-2379,-2843,-129,-2012,-2033,32,60
2014-08-14,-648,-704,1611,-2080,472,-1481,-517,883,3622,1115,-148
2014-08-13,-8814,11347,-1895,-4656,-1385,1637,72,-587,1911,1153,-586
2014-08-12,-11153,13500,-2091,-2867,-924,-63,121,-14,379,126,-224
2014-08-11,-1599,4012,-2264,-3187,1102,2144,0,-4,135,-2421,-143
2014-08-08,-5737,-1701,5484,-5331,-1573,3538,0,927,6640,729,1749
2014-08-07,-2909,3728,-812,103,280,-1761,0,-14,427,169,-7
2014-08-06,-24389,14357,6569,1733,5422,1167,61,294,-3464,860,2002
2014-08-05,-2428,645,1252,-1546,-1416,24,0,-2,5161,-2971,507
2014-08-04,1479,-3988,1039,-619,1364,-1520,0,-10,1825,-2983,1147
2014-08-01,-18049,7266,10883,2210,1616,1236,0,-15,4116,-173,-21
2014-07-31,7456,-2411,-4858,-248,-3826,-5226,-887,-556,5842,575,-292
2014-07-30,15073,11718,-25296,-1169,-6287,-13905,-120,-319,-1581,-1081,-1414
2014-07-29,8153,13982,-22243,-1418,-1278,-10233,248,-490,-2390,-3145,79
2014-07-28,20842,408,-20864,-1605,1952,-9966,-394,-336,2321,-12388,-515
2014-07-25,-22581,17464,4133,1137,4148,141,-1136,-46,-1145,2016,593
2014-07-24,-14140,2943,10398,2790,2209,966,237,261,4541,-530,799
2014-07-23,8979,7523,-16960,-1536,-5673,-3058,-12,-15,-7805,1319,-162
2014-07-22,-6709,12383,-5256,1266,3925,-7153,203,-10,-2967,-523,-419
2014-07-21,12343,-644,-9342,928,2128,-6998,200,-1032,-1479,-3951,-2366
2014-07-18,-1624,1208,-777,-30,-607,924,723,148,2970,-5260,1378
2014-07-17,1484,-10354,11412,-1638,2279,11515,-54,-1108,3080,-4127,-2564
2014-07-16,1099,1994,-3864,-150,-3795,-5265,-186,-51,10677,-4460,796
2014-07-15,-5550,651,4892,518,2724,3279,0,963,5606,-6556,7
2014-07-14,1382,-4288,3328,414,127,4989,0,379,-4178,1598,-425
2014-07-11,-4576,-6899,10391,1323,1766,1723,69,-299,4729,1144,1073
2014-07-10,-38823,5876,36447,-2389,9494,17681,594,-325,12429,-1345,-3225
2014-07-09,-20902,-5446,25477,4020,11477,4057,108,-89,5312,236,788
2014-07-08,159,5839,-6120,-1191,-750,500,76,109,-2,-4845,148
2014-07-07,-4269,-199,5704,1328,499,2934,0,0,3619,-2662,-1254
2014-07-04,-5204,-1220,6865,375,1018,4543,0,-33,44,920,379
2014-07-03,-6815,10025,-2968,-3405,3176,-2173,500,796,863,-3328,-283
2014-07-02,3792,8444,-12139,66,-233,-3093,-712,313,-1086,-5837,-109
2014-07-01,2425,2907,-5352,-1956,2183,1068,-131,400,-449,-5374,20
2014-06-30,-14398,30070,-15374,-5371,2820,-2935,0,-249,-4726,-3489,-203
2014-06-27,1057,2978,-4172,559,6599,-903,0,-400,-10854,595,137
2014-06-26,-12270,15575,-3310,3201,-2331,-1981,993,1332,-3580,-182,104
2014-06-25,-4382,10960,-6292,-531,-3607,-2428,-1561,1064,408,996,32
2014-06-24,-26175,13719,11901,-446,4642,2055,-43,-1119,9175,-1554,743
2014-06-23,-25769,13696,13394,-6266,10922,4272,600,994,-1662,5110,-1124
2014-06-20,-8052,204,7930,445,5346,1666,825,593,-527,33,-38
2014-06-19,-16009,8049,7991,-3171,3546,1687,1500,34,3116,327,-5
2014-06-18,4459,-1403,-3473,4515,-159,-1687,-1300,-1093,-1058,-1785,420
2014-06-17,-3099,15695,-12505,-961,2338,9,0,-361,-3520,-7249,-31
2014-06-16,-2273,7490,-5117,-2055,-87,65,112,-180,-2744,561,260
2014-06-13,1470,-4307,3425,-437,-166,5093,-150,787,874,-2279,-622
2014-06-12,14779,-8125,-6107,490,-3074,-245,-670,-349,2651,-1780,-570
2014-06-11,-6235,16901,-10420,-2631,1234,-7733,-16,953,-1185,493,-251
2014-06-10,-3001,10093,-7080,-2347,48,-3100,-567,-240,-827,458,41
2014-06-09,-5640,6476,-1803,711,-391,-5137,-264,0,1790,1937,967
2014-06-05,5866,-6604,-1798,275,-1537,848,-136,250,286,-1073,2486
2014-06-03,-10663,-1396,12878,1156,1243,-382,87,-75,7729,1190,-819
2014-06-02,2132,-5739,4107,503,46,1675,-255,-661,2727,86,-500
2014-05-30,-11067,-5968,15371,-922,4829,7708,0,-143,1835,1427,1856
2014-05-29,-4260,-4322,8807,1512,295,7444,-107,-39,-7592,4734,-225
2014-05-28,-818,2778,-1872,-546,2225,223,-208,-1870,-3071,-30,-88
2014-05-27,-4747,-1576,5441,-1863,-248,5087,400,-613,1113,1248,864
2014-05-26,1408,-4441,3144,2243,1895,-1081,100,193,-2918,2714,-158
2014-05-23,6288,-1548,-4578,482,854,-3694,322,-504,-2480,443,-11
2014-05-22,-16345,7688,7823,292,935,525,1100,73,854,986,952
2014-05-21,-16530,9021,7347,1279,5546,-2079,273,36,2159,215,-33
2014-05-20,-2760,1790,-655,1748,-1992,-3860,0,148,2234,-91,1591
2014-05-19,-16953,5501,10287,3872,3784,1407,103,1500,-409,1121,843
2014-05-16,-38237,27786,11842,-230,3679,14272,30,-1223,-10271,-1706,-1216
2014-05-15,-7572,6167,1924,349,801,809,-55,-6,34,-55,-114
2014-05-14,-16618,17008,-357,1433,1306,2231,0,-88,-4703,-988,-23
2014-05-13,-30596,21648,18195,259,7275,13313,0,698,-7339,3914,-9857
2014-05-12,4187,1893,-5871,1486,-6655,1603,0,-3,-2487,86,-219
2014-05-09,18,6804,-6821,2236,221,678,-247,-1441,-2992,-4849,0
2014-05-08,969,-1621,1132,-1113,-2468,12187,0,-426,1416,-3110,-466
2014-05-07,2157,1352,-3528,2691,1412,-2905,18,17,-1149,357,-5
2014-05-02,8568,-11225,3065,6060,-3181,454,355,0,-2677,213,-413
2014-04-30,-2595,-1537,3744,-149,532,-4133,63,-190,6550,68,366
2014-04-29,-17902,7076,11556,11788,-1007,-5975,1868,369,3747,36,-653
2014-04-28,-60876,20724,39196,25149,-5476,9245,3541,2118,8173,-3668,921
2014-04-25,-1358,-1564,6269,1896,-911,-1427,12,-160,5163,1036,-3297
2014-04-24,11735,90,-11887,3868,-3281,-7093,178,-682,845,-4219,43
2014-04-23,-2393,-5832,8025,410,-4259,10022,413,422,6763,-7667,272
2014-04-22,5018,852,-5577,148,-1264,-119,-5,-2696,-6069,5594,-303
2014-04-21,4093,2149,-6220,614,-3772,-921,-329,-111,-5389,3303,70
2014-04-18,-877,1573,-427,1800,-1494,1773,-1103,-19,-3814,2834,-211
2014-04-17,-7846,20641,-10776,2740,-1758,-2850,-4,-5,-3571,-5249,-1653
2014-04-16,21241,-11908,-9382,1329,-1700,-4204,0,0,456,-5357,-45
2014-04-15,11402,-2278,-9782,-1697,-758,-5533,-316,-349,175,5,706
2014-04-14,2801,4634,-7342,606,-3886,-3588,-20,-477,201,54,-90
2014-04-11,-518,-416,927,-568,993,545,6,-147,410,-98,12
2014-04-10,-16203,16622,-265,-1172,-5,-1566,5,-16,1607,400,-117
2014-04-09,-13920,21005,-6433,-8641,-224,-1788,7,491,686,847,55
2014-04-08,14235,-8725,-5730,2577,1262,-2040,-1240,503,-5871,-13,219
2014-04-07,-3806,13094,-9050,-2459,-3437,-891,-440,-572,-1775,127,-230
2014-04-04,-2146,2198,26,1248,246,1147,0,-59,1655,-2793,-79
2014-04-03,6895,2913,-9873,-1707,-3584,-814,-23,-16,-2548,-1394,35
2014-04-02,6408,3670,-9751,-3561,-2518,-4554,400,-6,3144,-1057,-577
2014-04-01,-3128,6638,-3561,-2274,-2245,-1714,-257,39,793,-1454,46
2014-03-31,-2168,-508,4366,2489,-1456,-2977,0,34,6844,-303,-1668
2014-03-28,3239,5989,-8921,429,860,-7678,0,-38,-2213,-281,-480
2014-03-27,1085,4178,-5131,-1804,-3924,-854,0,-36,1723,5,-123
2014-03-26,-1072,-563,1604,3042,-441,-141,134,460,-1673,1107,91
2014-03-25,-6066,8541,-2434,-656,-731,-1301,106,477,-254,-80,-7
2014-03-24,-2413,11211,-8518,-1502,-2685,-2279,0,-47,1036,-222,14
2014-03-21,-2315,9524,-7196,1016,-450,695,-11,45,-8500,9,97
2014-03-20,15768,-12441,-2952,-1608,2437,-1331,-144,53,-3105,25,-823
2014-03-19,380,3444,-3642,-201,-103,2065,0,-128,-4683,-846,-210
2014-03-18,3745,1983,-5480,985,-2676,673,0,396,-3523,41,-248
2014-03-17,5611,5793,-11470,1945,-7095,-2517,-776,29,-431,-364,58
2014-03-14,-2818,1319,1179,-1625,1433,1722,96,0,-706,258,375
2014-03-13,-9319,15180,-7610,-2611,-2064,843,108,13,-3121,1453,1712
2014-03-12,22824,-9902,-13006,-2220,-4125,-4715,-441,59,-2215,786,70
2014-03-11,7639,-3309,-3819,1388,3796,-827,-1901,-636,-4362,296,-490
2014-03-10,-21062,14811,5756,-4427,2211,9648,0,-172,-2660,595,-315
2014-03-07,-32842,37442,-4846,-5735,3006,2803,80,253,-4420,112,392
2014-03-06,-27070,39295,-11838,-11446,1671,1404,83,1425,-4540,137,-65
2014-03-05,-3529,10610,-5951,-2767,300,212,0,-13,-4834,1151,-1086
2014-03-04,8544,-4130,-3878,-1793,1761,-1707,86,6,-2136,-128,-149
2014-03-03,-467,1263,-100,-2616,1281,3369,-1041,0,-1584,199,-725
2014-02-28,-5292,10896,-5013,-336,2420,-564,0,-1077,-4937,-57,-574
2014-02-27,7438,-3146,-4808,-796,-5772,-7196,0,-319,10463,-624,481
2014-02-26,-3594,2058,5040,-365,1660,1038,0,45,2402,-18,-3504
2014-02-25,-7744,12378,-4628,-1498,-3233,2514,0,0,-2493,1083,-6
2014-02-24,374,13106,-13233,-3528,-15,-1999,0,-5,-6642,-1088,-247
2014-02-21,-4,12844,-12605,514,-12087,624,0,-1257,501,-1000,-427
2014-02-20,6483,-1854,-4568,-799,-686,-3700,0,-866,2433,18,-106
2014-02-19,-4970,4575,1208,-3991,2503,1468,-8,316,-933,403,-807
2014-02-18,-352,-10,1565,-1103,4040,188,0,-7,-2088,505,-1259
2014-02-17,-11554,13132,-121,-4117,4332,-5124,-83,76,-4310,10432,-1290
2014-02-14,2703,6487,-8400,474,-1319,-3992,0,81,-4136,401,-873
2014-02-13,6679,-1217,422,-126,2834,124,-500,-481,4034,-3758,-5894
2014-02-12,-25037,22030,7336,-1581,773,13058,149,1006,-5761,-776,-4615
2014-02-11,-1713,-790,2622,-766,3362,3676,0,495,-2385,-2503,107
2014-02-10,-21011,24966,2767,236,-1095,8323,-2495,106,-1131,-1075,-6687
2014-02-07,3125,2388,-3152,-481,10325,-16589,0,163,50,1226,-2394
2014-02-06,2455,6994,-9650,10522,-772,-7617,-2000,28,-28,-8736,169
2014-02-05,-9054,17738,-6972,-44,-376,1479,0,482,-4468,-2035,-1664
2014-02-04,5787,27735,-33488,-4385,-667,-7863,-550,-303,-6287,-13878,15
2014-02-03,20274,-7984,-12499,4260,1845,-15644,-189,898,-241,-3258,152
2014-01-29,-25366,21943,7789,-4296,3795,4701,0,-6,1835,-404,-4345
2014-01-28,-11811,-1816,14962,-114,3045,5491,190,0,289,5790,-1309
2014-01-27,-50904,55101,-893,-650,1574,-2287,320,-1584,-459,248,-3207
2014-01-24,-24172,36074,-10108,-2670,1356,3172,-315,-6810,-9026,2707,-1763
2014-01-23,-3848,5516,-1398,4092,2472,-1298,320,-3369,-4180,613,-347
2014-01-22,-1849,2014,33,-1100,-1902,-714,400,1218,2072,17,-154
2014-01-21,611,-9608,8415,6490,1976,2051,1045,90,-3330,-345,725
2014-01-20,-74809,11630,52582,-6557,12673,21621,2524,-632,9896,10415,8544
2014-01-17,-23633,-4539,31635,-902,13187,13267,0,253,4688,371,-3226
2014-01-16,-10674,-972,12500,601,-475,7502,0,202,-3023,7326,-794
2014-01-15,-21551,13207,8304,-1430,5295,-5529,0,1404,2596,5536,50
2014-01-14,-718,-16267,15595,1814,-84,980,0,144,-203,13320,1379
2014-01-13,-15955,-674,16077,-947,4521,9501,0,255,960,3356,667
2014-01-10,-8153,-1732,10031,-1594,-2893,3844,66,342,9362,813,-159
2014-01-09,6989,-1218,-7459,2052,-7048,1233,192,573,-658,-5147,1761
2014-01-08,-1093,3914,-3555,871,282,-958,0,1341,-1379,-3443,804
2014-01-07,7319,-10268,1637,1902,-1998,1472,0,0,2630,-2645,919
2014-01-06,-13637,-4026,16326,-1104,2454,15826,123,100,2837,-4160,1151
2014-01-03,-15896,-10771,26663,3626,5648,7717,203,410,12416,-5888,68
2014-01-02,716,-8664,5718,335,931,2697,0,201,-471,170,2367
2013-12-30,10001,-5856,-11058,4570,6938,-22372,0,484,9598,-12952,6697
2013-12-27,-46182,2978,42663,-17119,16925,8732,0,-11,17623,7731,431
2013-12-26,-33958,8567,25024,2076,4169,14579,519,983,1344,-672,326
2013-12-24,-31774,-2928,35332,6710,10272,11399,213,315,3172,2341,-495
2013-12-23,-34587,21887,13602,-5805,4806,8608,278,-3,4066,634,-404
2013-12-20,-11006,-16121,26481,9344,3091,9911,13,-10,9829,-8223,631
2013-12-19,-58421,4506,52395,654,2621,25313,570,-57,20605,2253,1636
2013-12-18,-39389,9289,26221,-683,5191,6113,970,-360,11324,1859,4397
2013-12-17,3061,3543,-7666,-2255,-541,-4893,15,766,-902,-611,1012
2013-12-16,59,-4203,4141,2483,-1183,883,115,54,1413,39,3
2013-12-13,3446,-13334,9884,1026,276,4048,0,2392,1798,95,3
2013-12-12,853,-17436,14384,3414,957,4650,0,1182,8479,-4664,2234
2013-12-11,-14042,-13545,26814,-2353,5932,3321,0,0,15476,2571,1246
2013-12-10,-3652,1148,2968,-1052,2037,-2134,2241,1160,4532,-3393,-460
2013-12-09,1441,-1976,135,-671,56,-277,0,244,276,591,400
2013-12-06,-11032,-4276,14028,6859,-1022,2986,35,138,4221,751,1319
2013-12-05,8216,154,-8483,-571,-520,-4485,25,211,-3803,657,73
2013-12-04,25271,-21468,-3406,4183,-2255,1119,0,1513,-7194,20,-433
2013-12-03,19391,-25533,6237,2732,-2250,4815,-161,1575,-1497,1021,-87
2013-12-02,18785,-10978,-7370,2869,-80,-10812,0,487,1547,-19,-469
2013-11-29,-903,-2821,1766,-5746,359,6062,-5,-7,2652,-1541,1771
2013-11-28,-10107,1989,7425,2668,-2421,8199,20,1000,-1016,-175,834
2013-11-27,5775,-1549,-4271,1445,182,-6427,80,1500,-937,-174,32
2013-11-26,-3307,6873,-3875,-3654,-160,-1079,0,1,1477,-700,304
2013-11-25,832,-1700,869,1601,-255,10466,0,0,-11877,1784,-68
2013-11-22,-2593,7689,-4815,-2520,-342,291,-7,930,-3479,470,-283
2013-11-21,53088,-20297,-29387,3936,-8562,-8035,-14,2848,-14760,-5076,-3332
2013-11-20,4775,-18849,14128,4779,1125,3408,0,0,4840,-122,-57
2013-11-19,2338,-16147,-236,3818,1117,2140,0,0,-5726,-183,14039
2013-11-18,-3809,4129,-293,-3762,-211,1813,0,-98,449,1249,-15
2013-11-15,-94,-5424,2187,-1738,819,3704,0,-360,279,-1098,3361
2013-11-14,23253,1702,-27012,-16841,-5951,-6845,-12,1566,2803,-134,1941
2013-11-13,46025,-12255,-36544,-1162,-10982,1198,-1943,-1220,-13972,-2750,3025
2013-11-12,11815,-8169,-3665,-6620,-4692,6752,-170,-153,818,-53,9
2013-11-11,17180,-9274,-8141,4363,-2100,-2727,0,-29,-3442,-3344,240
2013-11-08,2392,2590,-4019,-3282,-788,776,-40,205,1928,-1543,-908
2013-11-07,2698,-1942,-739,-3196,1190,-1401,0,0,3208,31,-22
2013-11-06,963,2468,-2617,-1999,-122,-751,243,0,-1254,1004,-825
2013-11-05,-3929,-1387,5442,-1250,1303,1983,657,-289,2042,180,-106
2013-11-04,-2852,-13069,16383,-325,-223,442,2316,-502,14614,165,-445
2013-11-01,6619,771,-8590,-2932,-1654,-627,30,-765,-1461,972,1315
2013-10-31,35607,-20444,-11333,4132,-3106,-9268,0,997,-5386,520,-4151
2013-10-30,10725,7604,-17367,-1665,-327,-5684,0,-910,-5160,-2062,-279
2013-10-29,9870,1901,-11555,1266,-4367,-5204,170,-959,-4988,3155,-266
2013-10-28,-4145,-1112,4378,2139,-997,1753,66,-262,1580,781,899
2013-10-25,-3457,-11215,15133,3349,415,9771,55,-950,2472,-2529,-339
2013-10-24,-12565,-1355,15011,413,2593,3873,0,-643,5293,970,-984
2013-10-23,-46795,970,43345,3966,4592,9196,-95,-2027,24818,-143,2427
2013-10-22,-14592,419,14219,4861,-2310,16287,-95,-1820,-1144,-1751,-46
2013-10-21,-9335,2124,7708,-1904,2988,5270,-150,-21,-1303,651,-330
2013-10-18,-33370,22139,14062,-4680,1337,12156,0,1582,6206,-5379,-2867
2013-10-17,20416,1047,-23661,6455,-7137,-12202,40,-1953,-2964,-1492,2302
2013-10-16,-14097,-1725,16661,1189,2460,1205,-33,-1026,16040,366,-845
2013-10-15,7555,1104,-6566,3612,-1284,-392,35,500,-7,-8270,-2145
2013-10-14,5092,-2388,-1695,660,-655,-3011,373,-511,2259,-376,-609
2013-10-11,-28939,6756,23561,-1826,7593,9252,35,1952,7782,-2241,-1380
2013-10-10,26651,-1976,-18324,635,-182,-12679,90,30,-2329,-3645,-6277
2013-10-08,10953,-7403,544,3343,-424,275,51,-935,-3727,1650,-4118
2013-10-07,29076,-9834,-18008,-2708,-4386,-8944,115,129,-197,-3203,-1576
2013-10-04,2173,-7532,9129,-3992,6642,-2576,0,187,8275,-458,-3726
2013-10-02,23218,-14034,-3400,-1654,4777,-12105,130,-115,7541,-2216,-5849
2013-10-01,-408,5585,-2280,3072,2322,-3,139,-387,-9446,1563,-2965
2013-09-30,-1029,-1696,3185,-11071,892,4035,-2811,26,5393,5043,-459
2013-09-27,4587,4670,-6949,5668,-4207,-128,20,-75,-3842,-4025,-2259
2013-09-26,-8131,4412,3817,-1907,2503,1033,0,1994,-1376,1032,-123
2013-09-25,-9826,11136,-1557,523,106,-158,0,-2150,2656,-3928,279
2013-09-24,12811,-14686,2843,2793,-6945,668,93,526,4581,-288,-1037
2013-09-23,-32276,30621,2090,-6496,6135,2942,487,-2648,-216,1000,-398
2013-09-17,-13275,-2926,16067,251,963,5944,165,-220,6808,707,149
2013-09-16,-46725,-11362,57885,-3254,10449,11673,45,5192,14125,17718,315
2013-09-13,-7941,-3676,11711,-2135,5586,-4872,270,-197,12833,638,-74
2013-09-12,28087,-18067,-10243,-2613,5048,-10355,-4174,-1241,2980,1201,289
2013-09-11,22287,-14358,-9912,2463,-1631,-14748,-398,116,4057,793,1833
2013-09-10,-13901,32345,-5574,-13420,2164,-8319,-121,-2460,-333,16675,-12798
2013-09-09,-14167,4927,14700,-1171,131,-921,0,200,6226,12054,-5425
2013-09-06,2179,4458,-5776,1784,1045,-3195,44,1340,1582,-8905,-899
2013-09-05,18652,-12332,-10057,1340,185,-8567,-1662,500,279,-2835,3946
2013-09-04,9246,-9459,-7396,3521,-1121,-1511,0,0,-8371,70,7442
2013-09-03,-4905,13870,-11260,-4569,1468,-2862,73,499,-5972,533,1486
2013-09-02,-9660,6653,3806,1078,265,69,0,-26,1793,313,-770
2013-08-30,-2776,3060,14,4344,-1364,-95,0,0,-2800,-4,-172
2013-08-29,-614,3752,-3518,4910,-591,-4494,0,-1,-1599,-1052,452
2013-08-28,31451,4551,-35151,-4914,-1485,-21438,0,-696,-3768,-2805,-904
2013-08-27,-51633,33321,19000,-6355,6453,3073,0,-188,12262,2512,-585
2013-08-26,-33622,25571,6691,-6208,-171,-1550,63,591,7981,7099,1448
2013-08-23,-8605,14748,-7099,-2944,1810,-3583,0,-951,159,-539,956
2013-08-22,8327,-4410,-4902,2118,-974,-5282,97,-5,841,233,1044
2013-08-21,2857,4113,-6753,-1091,3002,-5932,0,-1174,-1332,51,-221
2013-08-20,7421,18432,-25534,534,-3270,-20968,355,-909,1366,-2267,42
2013-08-19,-15640,33700,-22704,-7587,-884,-11376,112,1043,-5641,1273,4336
2013-08-16,-34576,65967,-28120,4286,-1548,-26665,-3,-623,-3131,-300,-3226
2013-08-14,-14939,30702,-14177,-4747,3181,-12805,0,2012,-566,-1261,-1622
2013-08-13,-49798,47034,4899,-615,-2037,-2394,503,1007,1916,6543,-1980
2013-08-12,-25429,2537,21576,3152,461,4030,1255,246,8958,1064,1714
2013-08-09,27092,-24757,-2470,-586,870,-3882,65,32,3058,-1996,39
2013-08-08,8338,-7986,-389,464,875,-1735,0,-12,896,-123,19
2013-08-07,11511,280,-12276,875,-221,-5826,-5,-132,-6281,-686,715
2013-08-06,7364,-7738,373,312,-1943,-1875,0,-1653,5889,828,7
2013-08-05,-5633,1072,3571,-796,80,1506,0,605,1288,378,980
2013-08-02,-754,-1331,2274,-2223,-338,756,121,361,1460,1741,121
2013-08-01,-7957,8567,-338,-461,-106,315,-14,-3,290,-96,35
2013-07-31,1987,128,-3059,621,-644,-8484,0,-2,4490,823,660
2013-07-30,6186,-6626,-92,1485,348,-4123,0,0,189,525,528
2013-07-29,-1650,1690,-385,819,-375,-9748,0,452,7128,370,106
2013-07-26,16841,-1797,-18451,3248,-1581,-11020,0,673,-10003,126,3198
2013-07-25,7051,-2668,-8306,-271,-1689,-6864,-760,37,2169,-904,4501
2013-07-24,26010,-38909,11373,4733,139,2375,0,115,2070,1057,1419
2013-07-23,-14636,33558,-18308,-14736,6869,-5459,165,-219,-7861,822,-595
2013-07-22,-28235,46008,-20615,1930,3596,-36210,0,-400,9315,1133,3131
2013-07-19,2955,3529,-8367,-67,804,-4830,0,-2,-4282,-15,1636
2013-07-18,11948,-5723,-5677,-2118,-3947,-673,-1241,-8,2739,-148,-697
2013-07-17,-3440,394,2225,99,-191,-5672,-100,1756,1507,3065,646
2013-07-16,16779,-8275,-8871,3072,-1702,-17174,0,377,2955,3973,265
2013-07-15,-4215,2134,2641,-312,-920,2554,-262,-1304,564,2995,-624
2013-07-12,-9978,8857,-941,-544,6866,1047,-551,431,-8952,435,2073
2013-07-11,-23157,23295,-4377,-6809,16268,-37461,2881,860,17311,1849,4361
2013-07-10,20199,-14942,-6235,-18,-846,-3611,0,524,-3778,2604,929
2013-07-09,10228,-2652,-7888,348,-4947,-679,68,-100,-3718,910,291
2013-07-08,11954,-52816,40142,18383,-10024,10235,-296,-91,26037,-5129,865
2013-07-05,10048,-14492,4250,2801,31,-1606,0,120,2738,-50,232
2013-07-04,7116,-17338,10609,412,-289,255,-5,101,-1669,11843,-262
2013-07-03,23677,-20031,-3970,-143,-3371,-154,0,18,-452,148,-19
2013-07-02,-15793,13380,2257,1149,-1257,5714,1980,2378,-7292,-314,404
2013-07-01,11621,-4467,-7704,123,-5335,9148,0,-3,-13685,1634,540
2013-06-28,-14416,36397,-20707,-695,-753,-5177,-40,-268,-14313,2409,-1166
2013-06-27,44859,-32144,-11331,4921,-6134,-14555,17,2000,-2481,8868,-1491
2013-06-26,-2684,-4281,6685,2326,-962,2654,0,0,-721,4345,246
2013-06-25,1032,-7801,6471,4458,-2284,15178,-9,-16,-10040,-995,205
2013-06-24,13454,-6816,-6771,335,-3023,-92,0,-723,-3090,-224,-98
2013-06-21,23601,-84522,58996,12991,-5283,57429,-289,3634,-5167,-2915,1574
2013-06-20,21351,-15447,-5914,3220,-9669,17031,0,8,-7037,-9201,107
2013-06-19,46626,-24264,-22603,3171,-4558,18109,-187,-824,-9223,-28492,715
2013-06-18,24612,-23304,-2476,9487,1218,5264,70,30,-8613,-8363,1078
2013-06-17,31481,-15814,-16008,4246,4829,-6530,0,58,-6062,-13064,276
2013-06-14,-54839,12730,41552,-755,1292,28611,-10,544,-3451,7274,694
2013-06-13,-1076,-24244,24800,5200,761,19139,-300,-7,599,-1096,535
2013-06-12,22648,-30064,6838,6600,-3639,4714,1036,299,163,-1801,394
2013-06-11,1364,289,51,-1303,89,7951,159,-307,-6771,169,-1707
2013-06-10,15073,-12267,-1155,-458,-523,13398,-290,-1192,-9492,-795,-1682
2013-06-07,10663,-63097,52235,5394,4310,35477,90,-470,-658,8069,19
2013-06-05,7811,-17881,10527,2627,582,-1197,122,394,7446,-428,-89
2013-06-04,-29838,3690,26522,-2873,2166,778,0,111,24457,1764,-230
2013-06-03,1814,-15534,12112,1627,12,-4203,0,67,14287,75,1484
2013-05-31,-45997,12180,10262,-1924,1018,3924,-52,387,3645,1331,23757
2013-05-30,11839,-2954,-11089,993,118,-6736,-300,100,-3679,-542,2239
2013-05-29,13538,5529,-18894,-2811,-5703,-5870,-121,128,-1368,-892,-256
2013-05-28,-4327,-5130,9138,-387,3382,661,0,261,5835,-546,303
2013-05-27,9763,3860,-13048,-206,-3034,-8277,0,-6,-856,13,-595
2013-05-24,20534,188,-21017,152,-2347,-14636,-503,2,-5160,897,124
2013-05-23,28384,2948,-31969,-145,-6273,-12959,0,5,-8661,-1023,389
2013-05-22,11483,8560,-19803,2426,-871,-8864,0,0,-5062,-7732,-287
2013-05-21,7418,2852,-10209,-2094,-10552,2480,0,0,1367,-360,-1
2013-05-20,57723,-16050,-39456,-999,-4853,-4645,-73,233,-15786,-4461,-2344
2013-05-16,199,1165,-1762,267,-1790,1257,90,0,7854,-9474,411
2013-05-15,18531,-25994,7340,360,-1898,7890,88,60,358,431,135
2013-05-14,-23291,14708,8565,-13660,4325,15805,0,-400,2054,322,209
2013-05-13,9135,-7992,-1741,2036,970,1965,-1,-108,-7232,-41,308
2013-05-10,26051,-10057,-18347,2425,-4267,-17126,0,-305,3208,-2470,2359
2013-05-09,-2822,842,2411,1008,101,-1487,1,-948,-539,973,-431
2013-05-08,-23122,15289,5902,4286,-2411,11023,1533,-962,-5017,-3041,1321
2013-05-07,5328,22203,-25556,-1525,-18055,-8866,1000,163,629,501,-1897
2013-05-06,-15530,27535,-12576,-637,1999,-14674,75,8,2192,-2302,896
2013-05-03,-37831,20945,18640,-18272,-2013,2447,37,613,48113,-10846,-1777
2013-05-02,-1124,-16710,15652,-13178,-1477,-6589,50,250,34441,2828,2310
2013-04-30,-20537,-7751,27799,-1809,1872,13313,494,686,9173,3067,515
2013-04-29,5594,-1471,-4323,-1572,-803,-4554,0,-172,4762,-35,129
2013-04-26,33671,-28327,-5957,-6195,403,-6688,-725,-281,11054,-1068,488
2013-04-25,-23415,-10055,32068,-3770,13720,8680,0,-1845,16129,-849,1382
2013-04-24,-42321,-8856,51858,4522,9708,9225,0,76,28007,631,-196
2013-04-23,-157,-24268,28340,1360,1346,5861,0,116,17568,1738,-3893
2013-04-22,1221,-9343,7475,-733,1317,1224,1350,-203,1631,2520,679
2013-04-19,-32827,-40570,70707,9502,9571,20882,817,1244,25406,781,2763
2013-04-18,-15112,-18200,28776,4774,-1310,13646,-2493,2120,7458,2006,4722
2013-04-17,51103,-56602,5020,-89,-9806,10162,0,3487,3386,-1326,539
2013-04-16,65844,-18139,-49527,16978,-16309,9405,-34,-2716,-36683,-22957,1422
2013-04-15,135500,-24624,-110252,19338,-38753,-26381,-11239,-4017,-33452,-10451,-580
2013-04-12,11383,-7262,-1633,-670,1481,-4493,0,-966,3796,11,-2559
2013-04-11,-598,-1013,2474,-1533,1271,-6324,-1110,0,6033,-824,-538
2013-04-10,-17515,1950,14886,-1720,5399,-3236,234,160,12188,-456,655
2013-04-09,-1135,-1957,3096,2464,-299,1202,0,-875,-106,412,40
2013-04-08,-18280,-112,16013,3781,4351,8822,-400,399,-1137,-984,1809
2013-04-05,48450,-42894,-1451,10116,-4740,-3965,-274,-1208,-2660,1654,-2747
