일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-16,14022,-17126,3599,-811,-22,4981,0,0,0,-549,-512
2021-02-15,-54451,13763,39018,7888,8471,17832,0,0,0,4827,1719
2021-02-10,31157,-17193,-14319,-974,-106,-12067,-881,0,-500,209,369
2021-02-09,4092,-1915,-2368,6218,-11,-7548,0,0,-300,-727,70
2021-02-08,8318,21668,-30044,-12003,-5667,-287,0,0,-6183,-5904,0
2021-02-05,58758,16337,-75072,-46150,-151,1464,0,0,-6203,-24032,-30
2021-02-04,44186,2728,-46927,-488,-1939,-10650,0,0,-33732,-118,-30
2021-02-03,6226,651,-6977,-4880,-638,-797,0,0,-542,-120,100
2021-02-02,-5490,-903,6186,2590,-4203,6930,0,0,0,869,200
2021-02-01,-11788,-1826,13586,13918,46,-436,0,0,-93,151,-10
2021-01-29,11441,5340,-17468,-10792,261,-7276,0,0,93,246,611
2021-01-28,2631,-1323,-1486,-2395,5629,-3945,0,0,-150,-625,420
2021-01-27,78,-362,-66,1065,9,-1039,0,0,-88,-13,240
2021-01-26,83457,-580,-79748,-13226,52,-36423,0,0,0,-30151,-4015
2021-01-25,3969,882,-6480,669,-96,-5867,0,0,-1186,0,1000
2021-01-22,20768,2461,-24983,-6691,-857,-5350,0,0,-10816,-1269,200
2021-01-21,18102,-14566,-2060,17268,209,-9607,0,0,-11992,2062,-1666
2021-01-20,-73498,7319,62972,32435,2908,14569,689,0,0,12371,2517
2021-01-19,38894,-80410,36992,5234,-840,2107,0,0,-1976,32467,4466
2021-01-18,75030,31367,-98832,30154,-1516,21238,0,0,-4193,-144515,-5094
2021-01-15,-6215,2998,5087,1045,-1799,6015,934,274,-1382,0,-523
2021-01-14,8376,81,-8593,955,-2617,-4637,0,0,-3973,1679,-349
2021-01-13,-22574,-4390,25133,15712,10540,-5438,-435,0,-246,5000,51
2021-01-12,-31261,-1920,36857,-2987,17525,22478,0,0,1723,-1882,-81
2021-01-11,44181,-52211,11136,1159,1051,5562,0,0,-1136,4500,-73
2021-01-08,14185,-6973,-19067,906,-4269,-12337,-623,0,-776,-1968,1494
2021-01-07,49004,-29217,-19010,-1458,-7520,-11872,2032,0,-248,56,184
2021-01-06,106164,133883,-248604,-4282,-4066,-8461,0,-2333,-410,-229052,8607
2021-01-05,19595,385,-20914,-3070,-3311,-7241,0,0,-6048,-1244,659
2021-01-04,33796,-6217,-31111,-2812,-7459,-19892,0,0,-2562,1614,3500
2020-12-30,-12045,3738,4319,-3366,17656,3561,2639,-1858,9119,-23432,2170
2020-12-29,-34736,4634,30555,-331,14785,-5030,0,-608,19460,2279,596
2020-12-28,-40855,6485,34310,2004,6991,38238,571,0,26233,-39727,2137
2020-12-24,-4898,-1590,6136,-200,-533,48,0,0,1333,5488,587
2020-12-23,18722,-2073,-15548,-4828,934,-3363,0,0,60,-8351,-1016
2020-12-22,-15174,-1619,15721,8727,273,134,0,0,560,6027,1216
2020-12-21,-20851,3178,16913,8244,-1950,5191,0,0,-100,5528,750
2020-12-18,-347,-20,675,-1464,0,-3909,0,0,0,6048,-509
2020-12-17,93269,-5064,-88277,-20478,-3378,-45618,0,0,0,-18803,-79
2020-12-16,-18301,5552,12720,1765,1781,2245,0,0,-100,7029,0
2020-12-15,2150,845,-3247,1984,3408,-18209,0,0,100,9470,-44
2020-12-14,-87979,-7929,95862,332,13687,17628,731,1413,42386,19685,374
2020-12-11,-90902,10004,79185,0,0,57205,0,0,19893,2087,665
2020-12-10,9492,251,-10798,409,-2878,1599,0,0,-9928,0,54
2020-12-09,3515,-204,-3290,-6869,-1516,6569,0,0,-1405,-69,0
2020-12-08,-1643,1099,466,500,1740,-1090,0,0,10,-694,-15
2020-12-07,3313,495,-3866,0,2367,-6107,0,0,130,-256,50
2020-12-04,-11720,-99,12938,1938,-1820,11726,0,0,1990,-896,-55
2020-12-03,-5601,-10696,16412,5123,5538,-2225,0,0,15976,-8000,-91
2020-12-02,-13650,1803,12577,4365,4270,-2723,0,0,-50,6715,206
2020-12-01,-6531,-14,10431,4837,0,6315,0,0,-50,-671,-4091
2020-11-30,-1135,11,109,934,-247,1200,0,0,250,-2028,803
2020-11-27,-4832,-643,5447,-1997,0,-1533,0,0,0,8977,163
2020-11-26,-28554,336,28437,19,2270,5276,0,0,200,20672,-137
2020-11-25,-635,-5908,8842,1622,-946,-7293,0,0,4273,11186,-3119
2020-11-24,-1044,-864,1833,1919,7236,-17195,3000,0,-148,7021,-1049
2020-11-23,-78143,17200,66750,4276,8042,42219,0,0,9786,2427,-5509
2020-11-20,-59328,-740,69253,-18,2120,36305,1397,0,31634,-2185,-10202
2020-11-19,-145993,-17449,164779,2680,4392,118876,0,3386,30846,4599,-1080
2020-11-18,-61007,-1212,66075,4588,6000,6294,-160,0,40566,8787,415
2020-11-17,1256364,-248657,-989422,-193482,-10888,-109644,-29690,-2043,26522,-670197,-24559
