일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-06,5786,-4621,-994,-23,-2,0,0,0,-969,0,0
2020-11-05,-8400,7878,672,-21,0,0,0,0,693,0,-150
2020-11-04,6604,-6606,2,2,0,0,0,0,0,0,0
2020-11-03,972,-1547,475,3,0,10,0,0,462,0,100
2020-11-02,-4323,4316,7,7,0,0,0,0,0,0,0
2020-10-30,5306,-5324,18,18,0,0,0,0,0,0,0
2020-10-29,2336,-2383,47,47,0,0,0,0,0,0,0
2020-10-28,-5479,5498,-19,-8,-10,-1,0,0,0,0,0
2020-10-27,-6808,6819,-6,-6,0,0,0,0,0,0,0
2020-10-26,-598,201,-3,-4,0,1,0,0,0,0,0
2020-10-23,11,12,-23,-23,0,0,0,0,0,0,0
2020-10-22,1725,-1599,-24,-9,-15,0,0,0,0,0,-100
2020-10-21,1671,-2651,980,-16,-4,1000,0,0,0,0,0
2020-10-20,2988,4362,-3050,-29,0,0,0,0,-3021,0,-4300
2020-10-19,1644,526,-229,1,0,-14,0,0,-216,0,-2000
2020-10-16,-3367,1291,2359,-2,-55,3000,0,0,-584,0,-282
2020-10-15,13905,-15394,4960,0,0,2006,0,0,2954,0,-3460
2020-10-14,-21469,-9490,27889,-44,0,25000,0,0,2933,0,3087
2020-10-13,-7974,5019,2935,-19,0,0,0,0,2954,0,0
2020-10-12,-10952,9768,-91,30,0,-13,0,0,-475,367,1275
2020-10-08,1918,4835,-6635,323,0,-5547,0,0,-22,-1389,0
2020-10-07,5430,-6703,361,-22,0,0,0,0,383,0,920
2020-10-06,5958,-5943,20,-1,0,0,0,0,21,0,0
2020-10-05,-898,1301,-413,-19,0,-394,0,0,0,0,10
2020-09-29,19653,-15327,378,-20,0,398,0,0,0,0,-1284
2020-09-28,-18959,19297,-65,-65,0,0,0,0,0,0,-723
2020-09-25,9500,-9984,-4956,-927,-990,6,0,0,-3045,0,2584
2020-09-24,5529,-6076,447,3,0,0,0,0,444,0,0
2020-09-23,-8659,8702,7,7,0,0,0,0,0,0,0
2020-09-22,-6326,5228,1,1,0,0,0,0,0,0,423
2020-09-21,9854,-10356,5,5,0,0,0,0,0,0,0
2020-09-18,-559,327,59,59,0,0,0,0,0,0,0
2020-09-17,-10613,11451,-435,5,1,0,0,0,-441,0,0
2020-09-16,-17369,18360,-1034,-180,0,0,0,0,-854,0,0
2020-09-15,-208,605,-523,-102,0,0,0,0,-421,0,0
2020-09-14,7188,152,-421,-421,0,0,0,0,0,0,-200
2020-09-11,5580,-7224,-3170,-3127,0,0,0,0,-43,0,-1005
2020-09-10,5250,646,-4939,-4532,-1,-534,0,0,0,128,-568
2020-09-09,-9081,8530,298,-226,0,527,0,0,-3,0,-136
2020-09-08,14941,-15336,264,138,0,126,0,0,0,0,12
2020-09-07,-10972,10491,-188,-132,0,0,0,0,-56,0,401
2020-09-04,-1376,4264,-3261,-2736,0,-405,0,0,-120,0,-110
2020-09-03,7523,626,-9364,-8066,0,-1298,0,0,0,0,1021
2020-09-02,12453,-12860,1660,-43,0,1703,0,0,0,0,-1070
2020-09-01,8420,-9680,1450,262,0,0,0,0,1188,0,450
2020-08-31,-14142,12569,-17,-13,0,-4,0,0,0,0,1079
2020-08-28,-6350,6484,-34,-2,-32,0,0,0,0,0,0
2020-08-27,34136,-26162,-3592,1,0,-3593,0,0,0,0,-1374
2020-08-26,3354,-10956,3546,-147,0,3700,0,0,0,-7,1216
2020-08-25,-1653,1586,-8,-8,0,0,0,0,0,0,2
2020-08-24,-18357,19851,-76,-56,0,0,0,0,-20,0,-1072
2020-08-21,-6332,4842,45,45,0,0,0,0,0,0,1072
2020-08-20,-6917,6329,939,9,0,0,0,0,930,0,0
2020-08-19,-9334,2845,6037,-116,11,0,0,0,5778,364,25
2020-08-18,3209,-2351,-5,-5,0,0,0,0,0,0,-424
2020-08-14,-4147,5665,1564,-3,1574,-3,0,0,0,-4,0
2020-08-13,11611,-2640,-2141,-153,0,-1890,0,0,-98,0,-714
2020-08-12,-1579,1422,-2914,-329,-4,-2484,0,0,-97,0,3450
2020-08-11,6073,118,-10727,-8672,-2,4380,0,0,-6433,0,2110
2020-08-10,14875,-9583,-2615,-77,0,-1548,0,0,-990,0,-2437
2020-08-07,-1613,-6113,-990,-1511,-37,1548,0,0,-990,0,1445
2020-08-06,-13920,14318,-1042,-52,0,0,0,0,-990,0,677
2020-08-05,-490,2512,-1239,-249,0,0,0,0,-990,0,-286
2020-08-04,51836,-8822,-17692,-1961,0,0,0,0,-2731,-13000,-6362
2020-08-03,-41676,10231,10636,61,0,12159,0,0,-1584,0,1393
2020-07-31,10076,171,-5331,-5202,0,-129,0,0,0,0,-2101
2020-07-30,-125,14,-7803,-1941,0,-1850,0,0,-4012,0,6570
2020-07-29,48973,-4578,-14378,-15253,0,875,0,0,0,0,550
2020-07-28,-16922,-6295,-5510,-5870,0,360,0,0,0,0,-208
2020-07-27,-4982,3927,755,530,0,-74,0,0,299,0,0
2020-07-24,-2865,2316,549,543,0,6,0,0,0,0,0
2020-07-23,1772,-9194,7422,-11,0,1493,0,0,5940,0,0
2020-07-22,90,-23,-27,-14,-17,4,0,0,0,0,0
2020-07-21,1234,-1740,-58,-58,0,0,0,0,0,0,514
2020-07-20,5274,-5265,-9,-9,0,0,0,0,0,0,0
2020-07-17,5293,-5217,-145,-145,0,0,0,0,0,0,0
2020-07-16,-2767,2772,-45,-45,0,0,0,0,0,0,0
2020-07-15,3776,-3735,-41,-41,0,0,0,0,0,0,0
2020-07-14,964,-956,-20,-20,0,0,0,0,0,0,0
2020-07-13,-1210,676,1035,-5,0,780,0,0,0,260,-501
2020-07-10,-13800,-2396,15596,-213,0,12631,0,0,0,3178,585
2020-07-09,2431,-2389,-2,-4,0,2,0,0,0,0,-50
2020-07-08,-724,921,-2,-2,0,0,0,0,0,0,-200
2020-07-07,-2402,2378,4,-3,0,9,0,0,-2,0,0
2020-07-06,4125,-4184,-41,-28,0,-13,0,0,0,0,100
2020-07-03,15447,-15724,22,41,-19,0,0,0,0,0,255
2020-07-02,-9293,9280,13,4,9,0,0,0,0,0,0
2020-07-01,2485,479,2,2,0,0,0,0,0,0,-2966
2020-06-30,-6480,6509,-28,-12,-16,0,0,0,0,0,-1
2020-06-29,-1116,449,1,1,0,0,0,0,0,0,666
2020-06-26,4681,-4044,1,1,0,0,0,0,0,0,-138
2020-06-25,-2345,3421,19,19,0,0,0,0,0,0,-1100
2020-06-24,-9926,10653,-14,-4,-10,0,0,0,0,0,-353
2020-06-23,24783,-23337,-8,-3,0,0,0,0,0,-5,-1358
2020-06-22,878,-4347,-3,-3,0,0,0,0,0,0,3492
2020-06-19,-2883,2818,-3,-3,0,0,0,0,0,0,108
2020-06-18,-7384,7772,-383,-14,-369,0,0,0,0,0,0
2020-06-17,7555,-7638,-12,-12,0,0,0,0,0,0,0
2020-06-16,-23091,23191,-100,-76,-24,0,0,0,0,0,0
2020-06-15,2281,-3110,9,-3,0,12,0,0,0,0,0
2020-06-12,-4221,3829,-8,-8,0,0,0,0,0,0,0
2020-06-11,-9957,8718,199,-31,0,108,0,0,122,0,0
2020-06-10,33370,-22111,-7962,-6374,0,-1572,0,0,-16,0,-1699
2020-06-09,19351,-29060,5977,5977,0,0,0,0,0,0,2734
2020-06-08,1136,-3009,1583,-45,-24,0,0,0,0,1652,0
2020-06-05,20171,-16191,-3579,-3577,0,0,0,0,0,-2,-11
2020-06-04,39680,-25068,-1182,-1169,0,-9,0,0,0,-4,-14694
2020-06-03,-24645,25607,-1162,-1141,0,-21,0,0,0,0,200
2020-06-02,-2440,3202,-303,-250,-51,-2,0,0,0,0,-499
2020-06-01,-4973,4960,9,26,0,-17,0,0,0,0,-1
2020-05-29,-8404,8424,-21,-4,0,0,0,0,0,-17,0
2020-05-28,-5428,2917,-50,-50,0,0,0,0,0,0,2521
2020-05-27,-21369,12240,138,-8,0,146,0,0,0,0,9371
2020-05-26,-34116,33851,1,0,0,1,0,0,0,0,64
2020-05-25,2210,-2162,-48,-48,0,0,0,0,0,0,0
2020-05-22,-2965,3364,1,1,0,0,0,0,0,0,-400
2020-05-21,-510,-221,0,3,0,-3,0,0,0,0,730
2020-05-20,-6097,6339,1,1,0,0,0,0,0,0,157
2020-05-19,1519,-1518,-401,5,0,0,0,0,-406,0,0
2020-05-18,-8569,8157,9,9,0,0,0,0,0,0,400
2020-05-15,23634,-22852,-95,58,0,-103,0,0,0,-50,-687
2020-05-14,5003,-5345,42,42,0,0,0,0,0,0,0
2020-05-13,3936,-5103,7,7,0,0,0,0,0,0,1160
2020-05-12,-5511,4896,65,65,0,0,0,0,0,0,600
2020-05-11,8013,-7318,-994,-994,0,0,0,0,0,0,300
2020-05-08,-10919,11048,-128,-128,0,0,0,0,0,0,0
2020-05-07,-6415,5598,17,17,0,0,0,0,0,0,800
2020-05-06,-10599,10320,80,80,0,0,0,0,0,0,0
2020-05-04,-18645,15520,3068,85,0,0,0,0,2983,0,0
2020-04-29,-11774,8792,2942,-6,-48,13,0,0,2983,0,0
2020-04-28,6894,-9892,3855,3,0,3,0,0,3849,0,0
2020-04-27,-8086,7778,5,5,0,0,0,0,0,0,0
2020-04-24,6288,-6226,-145,-145,0,0,0,0,0,0,0
2020-04-23,73,902,43,46,-3,0,0,0,0,0,1
2020-04-22,56437,-56801,-11,-11,0,0,0,0,0,0,31
2020-04-21,-4948,4873,-4,-4,0,0,0,0,0,0,0
2020-04-20,20199,-21027,-66,-66,0,0,0,0,0,0,0
2020-04-17,10850,-10835,43,-70,-48,0,0,0,161,0,0
2020-04-16,-10094,11084,-10,-17,0,0,0,0,7,0,0
2020-04-14,-20265,15479,3710,-19,0,0,0,0,3729,0,0
2020-04-13,13191,-13390,-1,-1,0,0,0,0,0,0,0
2020-04-10,39160,-39022,-17,-17,0,0,0,0,0,0,0
2020-04-09,53058,-52276,-44,35,-79,0,0,0,0,0,-105
2020-04-08,-7801,6885,16,16,0,0,0,0,0,0,0
2020-04-07,23578,-23744,21,21,0,0,0,0,0,0,105
2020-04-06,-15687,15778,-36,-1,-35,0,0,0,0,0,0
2020-04-03,-2310,2534,-28,-16,-12,0,0,0,0,0,0
2020-04-02,22213,-21784,-511,-46,-465,0,0,0,0,0,0
2020-04-01,29976,-30199,11,11,0,0,0,0,0,0,0
2020-03-31,5699,-5684,75,27,48,0,0,0,0,0,0
2020-03-30,-22326,22646,0,1,0,-1,0,0,0,0,0
2020-03-27,7839,-7773,-6,-6,0,0,0,0,0,0,0
2020-03-26,-10058,9656,402,-68,0,470,0,0,0,0,0
2020-03-25,-13286,13311,-18,-2,0,-16,0,0,0,0,0
2020-03-24,-20137,19986,121,60,61,0,0,0,0,0,0
2020-03-23,38860,-24373,-14187,-76,7,0,0,0,-14118,0,0
2020-03-20,-41046,42144,-23,-5,-18,0,0,0,0,0,0
2020-03-19,-7525,7143,16,16,0,0,0,0,0,0,0
2020-03-18,-7058,7293,-235,16,-251,0,0,0,0,0,0
2020-03-17,-25656,29148,-3492,-56,0,0,0,0,-427,-3009,0
2020-03-16,-21923,21905,18,18,0,0,0,0,0,0,0
2020-03-13,-32439,32099,144,157,0,-13,0,0,0,0,0
2020-03-12,-25657,25236,72,72,0,0,0,0,0,0,0
2020-03-11,38185,-38193,8,-1,0,0,0,0,9,0,0
2020-03-10,-16796,16378,437,59,0,18,0,0,360,0,0
2020-03-09,6041,-7346,607,10,0,21,0,0,576,0,0
2020-03-06,19183,-19117,-40,30,0,0,0,0,-36,-34,0
2020-03-05,57811,-61056,2982,7,0,0,0,0,0,2975,0
2020-03-04,49632,-49796,12,12,0,0,0,0,0,0,0
2020-03-03,139059,-135414,-2145,-2145,0,0,0,0,0,0,0
2020-03-02,-25359,25581,-222,-222,0,0,0,0,0,0,0
2020-02-28,-5613,5372,301,320,-19,0,0,0,0,0,0
2020-02-27,-2747,2486,-86,-86,0,0,0,0,0,0,0
2020-02-26,-2020,1949,21,21,0,0,0,0,0,0,0
2020-02-25,-30398,30662,-263,-263,0,0,0,0,0,0,0
2020-02-24,-26401,26420,-22,58,0,-80,0,0,0,0,0
2020-02-21,-11212,11063,42,42,0,0,0,0,0,0,0
2020-02-20,-1850,1810,40,28,4,8,0,0,0,0,0
2020-02-19,-17514,17491,23,41,-18,0,0,0,0,0,0
2020-02-18,11591,-11687,16,16,0,0,0,0,0,0,20
2020-02-17,13291,-13301,10,6,0,2,0,0,0,2,0
2020-02-14,7779,-7815,-11,-7,0,-2,0,0,0,-2,0
2020-02-13,12753,-12742,-17,-17,0,0,0,0,0,0,0
2020-02-12,9686,-8666,-696,-696,0,0,0,0,0,0,0
2020-02-11,17645,-17900,255,-27,0,0,0,0,282,0,0
2020-02-10,13628,-13629,2,2,0,0,0,0,0,0,0
2020-02-07,5361,-5397,36,-3,39,0,0,0,0,0,0
2020-02-06,7460,-7144,-16,-47,31,0,0,0,0,0,0
2020-02-05,1887,-1880,-7,-7,0,0,0,0,0,0,0
2020-02-04,-15952,15794,258,-1,0,0,0,0,259,0,0
2020-02-03,-42115,41911,304,45,0,0,0,0,259,0,0
2020-01-31,-21872,20044,1729,51,0,0,0,0,1678,0,-1
2020-01-30,-12039,12940,-1001,-1001,0,0,0,0,0,0,0
2020-01-29,-40005,40697,-99,-98,0,-3,0,0,0,2,1
2020-01-28,-47328,46578,141,141,0,0,0,0,0,0,0
2020-01-23,-1223,1282,-135,-135,0,0,0,0,0,0,0
2020-01-22,-20991,22517,-1514,-1514,0,0,0,0,0,0,0
2020-01-21,-1244,2136,0,-1,0,1,0,0,0,0,208
2020-01-20,78527,-77652,-1235,-1450,-4,0,0,0,219,0,-140
2020-01-17,4033,-4198,165,-52,0,0,0,0,217,0,0
2020-01-16,-11628,11388,245,28,0,0,0,0,217,0,0
2020-01-15,4489,-5525,131,6,4,0,0,0,217,-96,769
2020-01-14,-20153,20433,-285,-466,-36,0,0,0,217,0,0
2020-01-13,65060,-60761,-4147,-589,0,0,0,0,0,-3558,-211
2020-01-10,-5787,4829,-134,-84,-50,0,0,0,0,0,0
2020-01-09,-39549,40647,-340,-340,0,0,0,0,0,0,0
2020-01-08,-79275,78227,1081,-2476,0,-1,0,0,0,3558,0
2020-01-07,-32136,33085,-1421,-1425,4,0,0,0,0,0,0
2020-01-06,-62073,62509,-1177,-1177,0,0,0,0,0,0,730
2020-01-03,-5734,5753,-169,-21,-148,0,0,0,0,0,0
2020-01-02,3944,-5877,1821,639,1182,0,0,0,0,0,0
2019-12-30,-11912,16234,-4117,-4261,148,-4,0,0,0,0,0
2019-12-27,12178,4743,-17391,-17414,0,9,0,0,8,6,0
2019-12-26,-2079,4104,-764,-822,0,0,0,0,58,0,-1509
2019-12-24,13265,-13730,-309,-109,-200,0,0,0,0,0,636
2019-12-23,15927,-16298,0,0,0,0,0,0,0,0,0
2019-12-20,5094,1506,-6313,152,0,0,0,0,-6465,0,623
2019-12-19,-13592,14330,-737,-737,0,0,0,0,0,0,4
2019-12-18,-5898,6625,-1219,-1219,0,0,0,0,0,0,50
2019-12-17,2682,-3111,-83,-82,-1,0,0,0,0,0,0
2019-12-16,4013,-1528,-1715,-1697,0,-18,0,0,0,0,0
2019-12-13,-5739,6625,-1042,-1062,0,-13,0,0,33,0,-1
2019-12-12,4629,-2832,-566,-599,0,0,0,0,33,0,201
2019-12-11,25930,-3878,-21909,-22193,70,0,0,0,33,181,-713
2019-12-10,33024,-32120,-2295,-2722,0,0,0,0,427,0,713
2019-12-09,-32331,32455,412,414,0,0,0,0,0,-2,0
2019-12-06,6767,4249,-6387,-6387,0,0,0,0,0,0,-4962
2019-12-05,4971,-2835,-4847,-4847,0,0,0,0,0,0,4942
2019-12-04,6586,617,-4184,-4184,0,0,0,0,0,0,-5464
2019-12-03,13647,-4737,-8695,-8695,0,0,0,0,0,0,0
2019-12-02,10363,-1039,-9596,-9596,0,0,0,0,0,0,0
2019-11-29,110190,-1487,-108030,-108030,0,0,0,0,0,0,10
2019-11-28,11342,-7644,-3727,-3727,0,0,0,0,0,0,0
2019-11-27,-12937,11473,520,508,0,12,0,0,0,0,-3
2019-11-26,20241,-18021,-2234,-2234,0,0,0,0,0,0,122
2019-11-25,-8135,13922,-6070,-6295,0,225,0,0,0,0,-4
2019-11-22,-2750,-3555,4760,7841,0,0,0,0,0,-3081,5347
2019-11-21,40063,-19792,-21414,2643,0,20,0,0,0,-24077,10
2019-11-20,76494,-82957,10542,-2854,0,1,0,0,396,12999,-7094
2019-11-19,-33271,31266,2523,52,0,80,0,0,396,1995,0
2019-11-18,-42291,31981,9047,1721,0,6,0,0,-331,7651,1217
2019-11-15,-7641,5010,314,-30,0,355,0,0,0,-11,1805
2019-11-14,-5778,822,2977,1459,-25,-1096,0,0,0,2639,2000
2019-11-13,-10096,7039,1348,68,0,-430,0,0,0,1710,2000
2019-11-12,-19586,24182,-5493,-5205,0,-3,0,0,0,-285,1
2019-11-11,43750,-33682,-6195,-2486,0,0,0,0,396,-4105,-1219
2019-11-08,-33385,33620,2849,2920,0,-44,0,0,0,-27,-552
2019-11-07,-3910,5344,2303,3054,0,-833,0,0,82,0,-3425
2019-11-06,-4788,2401,1610,1615,0,-5,0,0,0,0,635
2019-11-05,14388,-3760,-4895,-4895,0,0,0,0,0,0,-6400
2019-11-04,20874,-11610,-9314,3290,0,-10011,0,0,0,-2593,-95
2019-11-01,456,-7472,-616,-503,0,-112,-1,0,0,0,7300
2019-10-31,-4113,5551,-1888,-1887,0,-1,0,0,0,0,500
2019-10-30,-1247,2101,204,50,0,431,0,0,-277,0,-1000
2019-10-29,-17665,8383,8782,3137,0,5000,0,0,645,0,500
2019-10-28,6298,-9040,4242,-2,-732,5000,0,0,0,-24,-1500
2019-10-25,-298,2521,-2223,-49,0,0,0,0,0,-2174,0
2019-10-24,745,-731,-14,26,0,0,2,0,-42,0,0
2019-10-23,3257,-3841,-416,-139,0,0,0,0,-277,0,1000
2019-10-22,-11719,11982,-242,-37,0,0,0,0,-205,0,0
2019-10-21,-2525,402,2123,-34,0,-28,0,0,0,2185,0
2019-10-18,1500,-1543,43,102,-28,0,0,0,-31,0,0
2019-10-17,2986,-2986,0,12,0,0,0,0,0,-12,0
2019-10-16,-1621,1758,-137,-137,0,0,0,0,0,0,0
2019-10-15,4153,-4168,10,90,0,0,0,0,-80,0,0
2019-10-14,-738,787,1,1,0,0,0,0,0,0,0
2019-10-11,1998,-388,-39,-56,0,0,0,0,0,17,0
2019-10-10,5851,-6991,50,8,0,0,0,0,0,42,0
2019-10-08,-4332,4307,25,25,0,0,0,0,0,0,0
2019-10-07,2583,-2681,36,36,0,0,0,0,0,0,0
2019-10-04,-2175,3744,-270,-270,0,0,0,0,0,0,-1343
2019-10-02,-4339,4118,229,265,0,-39,0,0,0,3,0
2019-10-01,-1688,1637,-9,2,0,-11,0,0,0,0,0
2019-09-30,731,-611,-120,-101,0,-19,0,0,0,0,0
2019-09-27,573,-537,-36,27,0,-34,0,0,0,-29,0
2019-09-26,1883,-1672,-211,-134,0,-27,0,0,-50,0,0
2019-09-25,2603,-2762,159,188,0,-13,0,0,0,-16,0
2019-09-24,-1455,1354,101,-51,0,-9,0,0,161,0,0
2019-09-23,1692,-1708,8,8,0,0,0,0,0,0,0
2019-09-20,6108,-5953,-75,-46,0,-9,0,0,0,-20,0
2019-09-19,-6298,5626,267,106,0,0,0,0,161,0,355
2019-09-18,-1826,2055,-229,-227,0,0,0,0,0,-2,0
2019-09-17,1363,-2481,118,118,0,0,0,0,0,0,1000
2019-09-16,7419,-7405,6,6,0,0,0,0,0,0,0
2019-09-11,-9722,9813,34,44,0,-5,0,0,0,-5,-195
2019-09-10,1110,-3469,991,-96,0,0,0,0,1087,0,568
2019-09-09,1349,-2487,30,30,0,0,0,0,0,0,1078
2019-09-06,-3,235,-315,-151,-156,-4,0,0,0,-4,50
2019-09-05,-531,407,-407,231,-591,-47,0,0,0,0,0
2019-09-04,-1391,818,-352,-352,0,0,0,0,0,0,875
2019-09-03,14156,-11672,95,95,0,0,0,0,0,0,-536
2019-09-02,220,-1012,56,62,-4,-2,0,0,0,0,661
2019-08-30,-9469,9261,-214,-73,0,-99,0,0,0,-42,0
2019-08-29,1932,-4320,842,-4,0,0,0,0,846,0,0
2019-08-28,-4294,6077,202,202,0,0,0,0,0,0,-2000
2019-08-27,-4384,-557,2931,-324,0,3255,0,0,0,0,2000
2019-08-26,-2193,-1559,3752,95,0,0,0,0,236,3421,0
2019-08-23,-14189,14277,-40,-129,0,-111,0,0,236,-36,0
2019-08-22,15653,-16182,324,88,0,0,0,0,236,0,0
2019-08-21,12151,-12390,249,88,0,-16,0,0,177,0,0
2019-08-20,5671,-8275,3758,-111,0,0,0,0,3869,0,-1202
2019-08-19,78136,-44550,-34899,-27546,0,-12,0,0,135,-7476,1200
2019-08-16,-5437,4891,212,36,0,-4,0,0,180,0,-290
2019-08-14,1294,-1643,135,0,0,0,0,0,135,0,214
2019-08-13,171,-816,606,-208,110,0,0,0,583,121,39
2019-08-12,-9971,10012,23,-96,0,0,0,0,-3,122,37
2019-08-09,-7968,8779,-12,-12,0,0,0,0,0,0,-1000
2019-08-08,-8455,11677,-3022,38,0,34,0,0,0,-3094,-200
2019-08-07,5143,-9248,5397,47,0,0,0,0,0,5350,-542
2019-08-06,-51801,44032,6727,1383,0,0,0,0,0,5344,342
2019-08-05,-7222,6274,-438,-345,0,-37,0,0,0,-56,1000
2019-08-02,-1975,4524,-2549,-2549,0,0,0,0,0,0,0
2019-08-01,-5662,2355,3159,2661,500,-66,0,0,64,0,-3
2019-07-31,863,-894,-139,-17,0,-83,1,0,0,-40,3
2019-07-30,1564,-2353,389,-203,0,592,0,0,0,0,400
2019-07-29,214,193,118,118,0,0,0,0,0,0,-8
2019-07-26,2773,-538,-154,39,0,-200,0,0,14,-7,-3078
2019-07-25,-1243,41,753,375,0,0,0,0,378,0,478
2019-07-24,12443,-3300,-6107,-5830,0,-341,0,0,64,0,-2771
2019-07-23,-2617,2358,-36,-100,0,0,0,0,64,0,302
2019-07-22,-484,-74,118,54,0,0,0,0,64,0,440
2019-07-19,-1976,2570,-244,-395,0,0,0,0,151,0,-300
2019-07-18,907,777,-2794,-2945,0,0,0,0,151,0,1060
2019-07-17,1174,2571,-2741,-2892,0,0,0,0,151,0,300
2019-07-16,-2653,-2335,4672,4672,0,0,0,0,0,0,482
2019-07-15,-4040,3863,-14,-75,0,0,0,0,0,61,0
2019-07-12,14744,-7171,-8722,82,0,0,0,0,-6304,-2500,608
2019-07-11,-8018,6831,1114,-111,0,0,0,0,0,1225,131
2019-07-10,2388,-2529,-219,-219,0,0,0,0,0,0,360
2019-07-09,105,-248,254,254,0,0,0,0,0,0,-111
2019-07-08,-89,-803,-37,-37,0,0,0,0,0,0,651
2019-07-05,-2526,799,52,52,0,0,0,0,0,0,0
2019-07-04,1381,-10914,8111,6200,0,636,0,0,0,1275,1500
2019-07-03,35608,-3573,-12644,-12644,0,0,0,0,0,0,-442
2019-07-02,-23411,3334,548,462,0,-6,0,0,92,0,0
2019-07-01,9821,-11433,179,111,0,0,0,0,68,0,1585
2019-06-28,9809,-12190,2181,2077,0,34,0,0,70,0,100
2019-06-27,32982,-23728,-8552,-1175,0,-1869,0,0,814,-6322,-405
2019-06-26,-33911,27636,6715,1111,0,864,0,0,1715,3025,300
2019-06-25,-2036,1419,825,3012,0,-1169,0,0,2444,-3462,-236
2019-06-24,3233,-411,-2822,-100,0,-7,0,0,0,-2715,0
2019-06-21,21463,-2940,-18886,-10361,0,-2844,0,0,-329,-5352,529
2019-06-20,-2185,-10165,12207,9895,0,147,0,0,2188,-23,0
2019-06-19,1661,-1321,-283,-401,0,-7,0,0,149,-24,0
2019-06-18,-36754,17987,19318,932,0,3118,0,0,439,14829,-300
2019-06-17,-1836,1195,737,298,0,0,0,0,439,0,-200
2019-06-14,20086,-20404,122,122,0,0,0,0,0,0,0
2019-06-13,-27996,22198,5978,478,0,0,0,0,5500,0,-250
2019-06-12,4805,-8984,3670,2907,493,0,0,0,270,0,145
2019-06-11,-384,4477,1007,30,249,0,0,0,728,0,-4788
2019-06-10,8913,-9164,737,46,462,96,0,0,140,-7,-1501
2019-06-07,-6595,4441,-1680,-2050,227,143,0,0,0,0,4012
2019-06-05,-2548,1021,-108,-108,0,0,0,0,0,0,1532
2019-06-04,20620,14946,-36162,-6602,-25012,-4334,0,0,4775,-4989,1199
2019-06-03,-7346,1751,5087,1798,0,-1,0,0,5464,-2174,0
2019-05-31,33655,-8591,-20929,5232,0,29,0,-5019,4940,-26111,-2949
2019-05-30,75668,-9610,-62948,-20912,-10579,1129,0,-6866,6000,-31720,-4450
2019-05-29,14089,9747,-24217,-11965,0,-16651,0,0,5321,-922,500
2019-05-28,35082,-6369,-27913,-24444,8363,-26227,0,11885,5863,-3353,-800
2019-05-27,1964,-3242,1568,1810,0,0,0,0,146,-388,-700
2019-05-24,-60326,261,52991,35115,0,0,0,0,5909,11967,7133
2019-05-23,-21536,5851,15971,2751,0,3743,0,0,146,9331,100
2019-05-22,-12132,7659,4540,-2196,0,6587,0,0,149,0,-67
2019-05-21,782,-13631,13895,-2605,0,16500,0,0,0,0,300
2019-05-20,66781,-9622,-58392,-2201,0,0,-13783,-42557,149,0,-80
2019-05-17,-99159,-4808,104478,19089,10579,40517,7905,24423,1965,0,-347
2019-05-16,-76971,-15973,92715,1297,14392,49296,5875,18137,149,3569,0
2019-05-15,5798,-10170,3972,-5264,0,58,0,0,149,9029,400
2019-05-14,-15699,9401,6024,2795,0,154,0,0,2905,170,160
2019-05-13,-3530,3459,-311,-460,0,0,0,0,149,0,400
2019-05-10,-3732,4139,-309,-543,0,1,0,0,149,84,0
2019-05-09,-2024,5169,-1799,-1735,0,-2417,0,0,2251,102,-70
2019-05-08,-2095,-2684,4485,4332,0,0,0,0,153,0,0
2019-05-07,13950,-10159,-3452,-3452,0,0,0,0,0,0,0
2019-05-03,-3098,-3053,4232,1397,0,2724,0,0,111,0,400
2019-05-02,281,-4274,3993,3993,0,0,0,0,0,0,0
2019-04-30,3646,-3574,-2,-2,0,0,0,0,0,0,-100
2019-04-29,-667,-1126,1943,44,0,1899,0,0,0,0,-100
2019-04-26,5824,-5691,-1,-1,0,0,0,0,0,0,-160
2019-04-25,4100,-3537,37,37,0,0,0,0,0,0,-600
2019-04-24,-6723,5994,47,47,0,0,0,0,0,0,626
2019-04-23,-9080,9642,45,45,0,0,0,0,0,0,490
2019-04-22,843,-915,-50,-50,0,0,0,0,0,0,-135
2019-04-19,19276,615,-19,-19,0,0,0,0,0,0,-19981
2019-04-18,-16774,-3750,-5,-5,0,0,0,0,0,0,20293
2019-04-17,75980,-5074,-70419,-9852,0,-25537,0,0,-34977,-53,-320
2019-04-16,178782,-867,-184140,-2577,-3865,-147076,-3835,-3198,-23589,0,-567
2019-04-15,103546,-2439,-100754,-33604,0,-57134,-1081,-1055,59,-7939,485
2019-04-12,280379,-18220,-261602,-7983,-8286,-196216,-3235,-9952,-37124,1194,-560
2019-04-11,293959,-93705,-195819,-6203,-5521,-137454,0,-1380,10719,-55980,-3200
2019-04-10,8211,-6343,-2068,-2068,0,0,0,0,0,0,200
2019-04-09,4982,-562,-4420,-3974,0,0,0,0,-446,0,0
2019-04-08,-9831,6702,3129,3073,0,56,0,0,0,0,0
2019-04-05,34409,10701,-25610,-4494,0,-15177,-5127,0,-812,0,-19500
2019-04-04,28005,-12057,-17817,-2564,0,-10585,0,-513,0,-4155,2000
2019-04-03,12761,-7944,-4628,255,0,0,0,-3120,-763,-1000,0
2019-04-02,9557,7092,-17649,-1934,0,-17599,3502,0,0,-1618,1000
