일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-04,14931,-14947,171,171,0,0,0,0,0,0,0
2020-12-03,-28574,-17726,46499,499,0,0,0,0,0,46000,0
2020-12-02,-8695,1316,5619,2329,0,0,0,0,0,3290,2400
2020-12-01,-17799,-1213,19060,340,0,0,0,0,0,18720,-1000
2020-11-30,-8155,7305,1430,1430,0,0,0,0,0,0,0
2020-11-27,-5203,982,471,471,0,0,0,0,0,0,3100
2020-11-26,-22889,22499,390,390,0,0,0,0,0,0,0
2020-11-25,42843,-45892,2680,480,0,0,0,0,0,2200,0
2020-11-24,-28141,28035,116,116,0,0,0,0,0,0,0
2020-11-23,46789,-49639,-69,-69,0,0,0,0,0,0,0
2020-11-20,-16772,18142,40,40,0,0,0,0,0,0,0
2020-11-19,5638,-5766,146,146,0,0,0,0,0,0,0
2020-11-18,-9184,8249,287,287,0,0,0,0,0,0,0
2020-11-17,-3988,3865,68,68,0,0,0,0,0,0,0
2020-11-16,-3856,3272,160,160,0,0,0,0,0,0,0
2020-11-13,26753,-18633,-8173,-8173,0,0,0,0,0,0,0
2020-11-12,-32448,33809,-1437,-1437,0,0,0,0,0,0,0
2020-11-11,-6061,5231,161,161,0,0,0,0,0,0,0
2020-11-10,9333,-4693,-4651,-4651,0,0,0,0,0,0,0
2020-11-09,1426,2503,-5169,-5169,0,0,0,0,0,0,1000
2020-11-06,32337,-37599,-998,-998,0,0,0,0,0,0,6000
2020-11-05,12280,-12208,17,17,0,0,0,0,0,0,0
2020-11-04,-19100,19214,286,286,0,0,0,0,0,0,-760
2020-11-03,-6166,5527,239,239,0,0,0,0,0,0,0
2020-11-02,-1613,1500,13,13,0,0,0,0,0,0,0
2020-10-30,-17966,-7885,36070,21070,0,0,0,0,0,15000,24
2020-10-29,-8701,8663,8,8,0,0,0,0,0,0,0
2020-10-28,-25178,16444,8000,0,0,0,0,0,0,8000,0
2020-10-27,1212,-3063,0,0,0,0,0,0,0,0,0
2020-10-26,39563,-15329,-24259,0,-9209,0,0,0,0,-15050,0
2020-10-23,37440,-1628,-35812,0,-13587,-10000,0,0,0,-12225,0
2020-10-22,-2139,1699,0,0,0,0,0,0,0,0,0
2020-10-21,9809,724,-10541,-9199,-9020,0,0,0,0,7678,0
2020-10-20,-10199,12805,0,0,0,0,0,0,0,0,-4165
2020-10-19,-99,-218,0,0,0,0,0,0,0,0,0
2020-10-16,13011,-13041,0,0,0,0,0,0,0,0,0
2020-10-15,8602,-8602,0,0,0,0,0,0,0,0,0
2020-10-14,20224,-18562,10000,0,0,10000,0,0,0,0,-12000
2020-10-13,13525,-18067,12000,0,0,0,0,0,0,12000,-6000
2020-10-12,12900,-11593,0,0,0,0,0,0,0,0,0
2020-10-08,34649,-40973,0,0,0,0,0,0,0,0,5711
2020-10-07,-3542,2481,0,0,0,0,0,0,0,0,0
2020-10-06,10260,-10620,0,0,0,0,0,0,0,0,1725
2020-10-05,-90181,98994,-12000,0,0,0,0,0,0,-12000,3057
2020-09-29,-46094,29064,26000,0,0,0,0,0,0,26000,-9000
2020-09-28,-2225,995,0,0,0,0,0,0,0,0,1000
2020-09-25,-14474,8687,0,0,0,0,0,0,0,0,4980
2020-09-24,15704,-16704,0,0,0,0,0,0,0,0,1000
2020-09-23,518,1108,-2502,0,0,-2502,0,0,0,0,500
2020-09-22,5574,-6016,0,0,0,0,0,0,0,0,4844
2020-09-21,53291,-63259,0,0,0,0,0,0,0,0,4938
2020-09-18,13737,-5917,0,0,0,0,0,0,0,0,-8000
2020-09-17,279875,-281024,0,0,0,0,0,0,0,0,-5021
2020-09-16,-193115,172418,12612,0,0,12612,0,0,0,0,4214
2020-09-15,-31721,28520,0,0,0,0,0,0,0,0,3191
2020-09-14,-5852,4819,0,0,0,0,0,0,0,0,1000
2020-09-11,-1781,1704,0,0,0,0,0,0,0,0,0
2020-09-10,-13230,14078,-1,-1,0,0,0,0,0,0,600
2020-09-09,6458,23995,-27844,-1,0,0,0,0,0,-27843,2106
2020-09-08,31337,-38524,-1,-1,0,0,0,0,0,0,71
2020-09-07,58662,-60137,-1,-1,0,0,0,0,0,0,1000
2020-09-04,-50985,23041,27843,0,0,0,0,0,0,27843,10
2020-09-03,21473,-22251,0,0,0,0,0,0,0,0,1000
2020-09-02,-42816,39022,0,0,0,0,0,0,0,0,0
2020-09-01,-17178,11826,0,0,0,0,0,0,0,0,4352
2020-08-31,-25240,21971,0,0,0,0,0,0,0,0,3609
2020-08-28,-54329,36588,-7094,0,0,-7094,0,0,0,0,25561
2020-08-27,-43210,21630,-34054,-41148,0,7094,0,0,0,0,74460
2020-08-26,-44215,49179,-15389,-15389,0,0,0,0,0,0,14000
2020-08-25,57096,-39110,-97288,-97288,0,0,0,0,0,0,79003
2020-08-24,-49804,-28741,-17000,-17000,0,0,0,0,0,0,95356
2020-08-21,12389,2611,-15000,-15000,0,0,0,0,0,0,0
2020-08-20,12694,31449,-48949,-48949,0,0,0,0,0,0,1471
2020-08-19,24233,-939,-25024,-25024,0,0,0,0,0,0,750
2020-08-18,4799,22911,-40000,-40000,0,0,0,0,0,0,9990
2020-08-14,20731,-4568,-19513,-18419,0,-1094,0,0,0,0,3250
2020-08-13,100674,-4563,-97668,-112668,0,0,0,0,0,15000,4763
2020-08-12,26963,-42903,-7000,-7000,0,0,0,0,0,0,22940
2020-08-11,-11560,9988,-9140,-9140,0,0,0,0,0,0,8517
2020-08-10,30005,-29674,-860,-860,0,0,0,0,0,0,1677
2020-08-07,113373,-115075,-5000,-5000,0,0,0,0,0,0,3750
2020-08-06,-22656,30206,-6000,-6000,0,0,0,0,0,0,-1256
2020-08-05,265884,-265869,-20000,-20000,0,0,0,0,0,0,18710
2020-08-04,-117215,267633,-167956,-69877,0,0,-80000,0,0,-18079,19113
2020-08-03,31621,3140,-32121,-200,0,0,0,0,0,-31921,0
2020-07-31,26217,-29237,0,0,0,0,0,0,0,0,0
2020-07-30,-34184,47809,-16625,-7000,0,0,0,0,0,-9625,3000
2020-07-29,-148364,132994,-28114,-4250,0,0,0,0,0,-23864,43743
2020-07-28,437861,-203228,-236911,-60400,0,-31136,-80000,0,0,-65375,2548
2020-07-27,-16032,43697,-35000,0,0,0,0,0,0,-35000,7335
2020-07-24,24558,-21453,-9040,-2051,0,0,0,0,0,-6989,5574
2020-07-23,8998,3828,-10957,0,0,16923,0,0,0,-27880,500
2020-07-22,3652,-9287,5799,-3569,4001,16867,0,0,0,-11500,4500
2020-07-21,262983,-36809,-233436,15013,4744,0,0,0,0,-253193,5000
2020-07-20,45224,-42544,-4547,-4547,0,0,0,0,0,0,2000
2020-07-17,-43105,53581,-10200,-10200,0,0,0,0,0,0,28
2020-07-16,-23165,12828,1054,-6525,7579,0,0,0,0,0,0
2020-07-15,11933,19189,-39540,460,0,0,0,0,0,-40000,6438
2020-07-14,-12522,13144,10595,-16375,7756,0,0,0,0,19214,-10100
2020-07-13,-39946,11622,-16726,-24462,7736,0,0,0,0,0,45285
2020-07-10,274479,-136764,-125091,-125091,0,0,0,0,0,0,-9923
2020-07-09,123271,19805,-138834,-172950,0,-6000,0,0,0,40116,-663
2020-07-08,-67937,126545,-13401,-17282,0,0,0,0,0,3881,-46017
2020-07-07,-8336,7240,-2004,-2004,0,0,0,0,0,0,3000
2020-07-06,33497,-37597,-2500,-2500,0,0,0,0,0,0,6600
2020-07-03,42454,-3691,-39763,-9763,0,0,-30000,0,0,0,0
2020-07-02,22380,39911,-61492,-2500,0,0,-58992,0,0,0,0
2020-07-01,7812,17658,-26920,-2912,0,0,-51008,0,0,27000,0
2020-06-30,43970,-1230,-43000,0,0,0,-43000,0,0,0,0
2020-06-29,3446,-5133,1600,0,0,0,0,0,0,1600,0
2020-06-26,220916,-49382,-160950,-33470,0,0,-181564,0,0,54084,-9597
2020-06-25,17582,-8078,-4748,-4748,0,0,0,0,0,0,-4000
2020-06-24,138802,63070,-198617,-71020,0,0,-127597,0,0,0,-3700
2020-06-23,-10056,4982,-800,0,0,0,-800,0,0,0,4455
2020-06-22,758586,-94663,-674019,-18325,0,0,-381992,0,0,-273702,6887
2020-06-19,62653,-31463,0,0,0,0,0,0,0,0,3820
2020-06-18,-5464,29359,0,0,0,0,0,0,0,0,-24402
2020-06-17,18414,-18403,-1,-1,0,0,0,0,0,0,0
2020-06-16,-89305,88746,0,0,0,0,0,0,0,0,500
2020-06-15,-25363,18452,-5541,0,0,-5541,0,0,0,0,0
2020-06-12,-46095,29953,0,0,0,0,0,0,0,0,-4342
2020-06-11,115719,-98649,0,0,0,0,0,0,0,0,-21006
2020-06-10,15974,-23875,-15948,0,0,0,0,0,0,-15948,18123
2020-06-09,31504,-31904,0,0,0,0,0,0,0,0,0
2020-06-08,40686,57690,-100000,0,0,0,0,0,0,-100000,1360
2020-06-05,32146,-34234,0,0,0,0,0,0,0,0,300
2020-06-04,-71165,97634,0,0,0,0,0,0,0,0,-24000
2020-06-03,9155,-9847,0,0,0,0,0,0,0,0,36
2020-06-02,33096,-13484,-23873,0,0,-23873,0,0,0,0,4052
2020-06-01,-55048,57032,0,0,0,0,0,0,0,0,-990
2020-05-29,49057,6991,-48409,0,0,0,0,0,0,-48409,-7790
2020-05-28,-118303,159336,-61674,-5000,0,0,-23622,-5066,-43934,15948,16770
2020-05-27,113688,-3789,-121464,-9756,0,-9327,-21762,0,-80619,0,11112
2020-05-26,1921,-7567,6000,4000,0,0,0,0,0,2000,0
2020-05-25,-114421,105088,8000,8000,0,0,0,0,0,0,1235
2020-05-22,-1496,4907,-4241,-4241,0,0,0,0,0,0,-198
2020-05-21,78313,-70231,-4461,6000,0,-3139,-7322,0,0,0,-2048
2020-05-20,-53167,41907,18337,-422,0,10855,7904,0,0,0,1590
2020-05-19,351408,-18212,-365484,-3001,-13403,-161704,0,-142797,0,-44579,25334
2020-05-18,55034,2404,0,0,0,0,0,0,0,0,-60700
2020-05-15,-19965,2464,11565,-18189,0,0,0,0,0,29754,7544
2020-05-14,72151,-87031,16053,0,0,19554,0,0,0,-3501,-1947
2020-05-13,141678,-92587,-41765,0,0,-2500,0,0,0,-39265,-9857
2020-05-12,9579,-4945,-1216,1000,0,0,0,0,0,-2216,-4139
2020-05-11,-106165,10847,25392,17189,1289,14456,-5448,0,0,-2094,68552
2020-05-08,-115091,82597,26941,-7000,889,9111,0,0,0,23941,6928
2020-05-07,108545,-128767,12145,7000,0,0,0,0,0,5145,7591
2020-05-06,96850,-13486,8585,0,772,8267,0,0,0,-454,-90266
2020-05-04,-66189,169804,-92675,-10279,0,-62505,0,-22555,0,2664,-10236
2020-04-29,79126,6637,-113887,-12000,0,-91003,0,-13851,0,2967,16844
2020-04-28,-55654,-18416,64869,-1,1068,16408,0,0,0,47394,10134
2020-04-27,71439,-71077,-6000,0,0,0,0,0,0,-6000,3240
2020-04-24,-122474,120199,5223,1000,0,0,0,0,0,4223,-3109
2020-04-23,55318,-181658,44129,9588,2440,39825,14650,0,0,-22374,83133
2020-04-22,-75949,-25498,96722,0,786,9354,0,71894,10310,4378,7102
2020-04-21,-183693,158319,54655,0,4369,54164,11979,23648,-52500,12995,-27378
2020-04-20,-26638,7084,17992,11420,0,0,0,0,0,6572,3647
2020-04-17,-133977,23016,138207,2687,0,28974,0,13112,96434,-3000,-31497
2020-04-16,-45801,-84050,136878,8591,0,-3827,10942,70549,15259,35364,-5486
2020-04-14,-170756,92653,88125,0,0,20425,0,0,0,67700,6788
2020-04-13,-31027,30837,-3000,0,0,-3000,0,0,0,0,12547
2020-04-10,37096,6108,0,0,0,0,0,0,0,0,-30701
2020-04-09,122647,24605,-22245,0,0,0,0,0,0,-22245,-108227
2020-04-08,-83864,522,75047,25981,1790,57739,0,0,0,-10463,6677
2020-04-07,82488,-63699,-721,0,0,-35,0,0,0,-686,-12392
2020-04-06,-214805,119473,45319,-16000,0,0,0,0,28915,32404,44029
2020-04-03,-76690,28700,41665,2000,0,0,15238,0,26135,-1708,8974
2020-04-02,-48762,6091,4194,5000,0,0,0,0,0,-806,35298
2020-04-01,33519,-30403,-11511,9000,0,17062,0,0,0,-37573,10149
2020-03-31,-42123,16129,31744,-7000,0,20421,0,0,0,18323,-4825
2020-03-30,1777,4277,4547,7000,0,0,0,0,0,-2453,-2437
2020-03-27,37283,-7669,-48413,0,0,0,0,0,0,-48413,16927
2020-03-26,-57943,73014,-18020,-14800,0,0,0,0,0,-3220,0
2020-03-25,-41549,37928,-6647,0,0,0,0,0,0,-6647,0
2020-03-24,801,-4743,0,0,0,0,0,0,0,0,0
2020-03-23,44398,-41688,0,0,0,0,0,0,0,0,0
2020-03-20,40377,-61331,14800,14800,0,0,0,0,0,0,0
2020-03-19,-32556,31753,0,0,0,0,0,0,0,0,-1
2020-03-18,119183,-118330,0,0,0,0,0,0,0,0,-602
2020-03-17,-37695,92693,-51999,1,0,0,0,0,0,-52000,0
2020-03-16,45300,-52001,5001,1,0,0,0,0,0,5000,0
2020-03-13,323970,-10481,-346470,-101272,0,-54963,0,0,0,-190235,23000
2020-03-12,-31856,73471,-11266,0,0,0,0,0,0,-11266,-30000
2020-03-11,176209,-106753,-6057,-4257,0,-92,0,0,0,-1708,-66499
2020-03-10,-38516,59655,-19696,-13700,0,-1791,0,0,0,-4205,-4
2020-03-09,705,-5414,0,0,0,0,0,0,0,0,1300
2020-03-06,30517,-42329,5312,0,0,0,0,0,0,5312,6500
2020-03-05,180846,-184358,200,200,0,0,0,0,0,0,4700
2020-03-04,-216990,107949,107058,113244,0,-4054,0,0,0,-2132,1700
2020-03-03,130346,-112698,-4960,1102,0,-1834,0,0,0,-4228,-12870
2020-03-02,-95577,93608,50344,8900,0,30807,0,0,0,10637,-55375
2020-02-28,-44179,87462,-49194,-17652,0,2784,0,0,0,-34326,11829
2020-02-27,83100,-140609,1355,-26433,0,25041,0,0,0,2747,56500
2020-02-26,411603,-451321,22856,-2897,0,8745,0,0,0,17008,14223
2020-02-25,-222473,186724,87644,-6903,0,90973,0,0,0,3574,-48464
2020-02-24,-78111,16025,22438,100,0,5754,0,0,0,16584,48107
2020-02-21,-108041,53082,53313,26430,0,13749,0,0,0,13134,1587
2020-02-20,-18257,3246,12013,0,0,0,0,0,0,12013,2824
2020-02-19,-82604,99825,7449,16300,0,0,0,0,0,-8851,-25410
2020-02-18,-77578,75042,-3928,-13380,0,-200,0,0,0,9652,6083
2020-02-17,-22380,17625,13131,-5157,0,-919,0,0,0,19207,-5740
2020-02-14,-101438,63489,25986,-4014,0,0,0,0,0,30000,10287
2020-02-13,-135356,49083,71295,8661,0,30000,0,0,0,32634,14990
2020-02-12,3433,-2797,-600,-600,0,0,0,0,0,0,200
2020-02-11,-54394,21291,25603,3588,0,1835,0,0,0,20180,7500
2020-02-10,50,-27938,27744,1788,0,4617,0,0,0,21339,-2000
2020-02-07,109455,-122726,-5284,-500,0,-472,0,0,0,-4312,14000
2020-02-06,20949,9058,-30587,-1646,0,-4551,0,0,0,-24390,-420
2020-02-05,41598,77102,0,0,0,0,0,0,0,0,-120000
2020-02-04,45149,-45091,0,0,0,0,0,0,0,0,420
2020-02-03,-34986,65174,-11153,-1692,0,0,0,0,0,-9461,-15000
2020-01-31,-52261,46630,13507,1490,0,2180,0,0,0,9837,0
2020-01-30,-26382,8476,15616,1152,0,3062,0,0,0,11402,600
2020-01-29,-86712,29900,37475,-414,0,9612,0,0,0,28277,12900
2020-01-28,-90149,-19989,98567,19119,0,13037,0,0,0,66411,18290
2020-01-23,-144624,35784,38284,8009,0,5873,0,0,0,24402,69710
2020-01-22,-23714,14974,300,300,0,0,0,0,0,0,8400
2020-01-21,10597,-9445,0,0,0,0,0,0,0,0,0
2020-01-20,176636,-166264,-1332,-1332,0,0,0,0,0,0,-6500
2020-01-17,-106076,69626,-16500,-16500,0,0,0,0,0,0,20000
2020-01-16,11591,-12036,-1000,-1000,0,0,0,0,0,0,1000
2020-01-15,-4618,5072,0,0,0,0,0,0,0,0,500
2020-01-14,2962,1943,0,0,0,0,0,0,0,0,-4000
2020-01-13,-8875,8972,0,0,0,0,0,0,0,0,0
2020-01-10,25033,-29533,0,0,0,0,0,0,0,0,3500
2020-01-09,-70684,84283,-5500,-5500,0,0,0,0,0,0,-6000
2020-01-08,19083,-36114,0,0,0,0,0,0,0,0,17000
2020-01-07,-34072,38121,-4000,-4000,0,0,0,0,0,0,10
2020-01-06,1991,-1793,0,0,0,0,0,0,0,0,0
2020-01-03,-27261,28575,0,0,0,0,0,0,0,0,0
2020-01-02,-16268,12296,4292,11773,-7651,0,0,170,0,0,-300
2019-12-30,-34356,40194,-6606,3000,-9606,0,0,0,0,0,-6000
2019-12-27,-9308,38366,-28998,0,0,-22000,0,0,0,-6998,0
2019-12-26,-4045,21083,-15233,0,0,-15233,0,0,0,0,-2000
2019-12-24,6388,-10288,0,0,0,0,0,0,0,0,4000
2019-12-23,17606,-22736,0,0,0,0,0,0,0,0,5000
2019-12-20,3945,7900,-12000,0,0,0,0,0,0,-12000,0
2019-12-19,-6439,6409,0,0,0,0,0,0,0,0,0
2019-12-18,-13546,21282,-9736,0,0,-9736,0,0,0,0,1000
2019-12-17,17526,-22046,0,0,0,0,0,0,0,0,5000
2019-12-16,-13394,11414,0,0,0,0,0,0,0,0,2000
2019-12-13,9162,-8512,0,0,0,0,0,0,0,0,0
2019-12-12,-29891,27026,2,2,0,0,0,0,0,0,3000
2019-12-11,4124,-4076,0,0,0,0,0,0,0,0,2000
2019-12-10,4797,-4804,0,0,0,0,0,0,0,0,0
2019-12-09,13315,-14699,0,0,0,0,0,0,0,0,1800
2019-12-06,-45353,45308,0,0,0,0,0,0,0,0,0
2019-12-05,-3901,2901,0,0,0,0,0,0,0,0,0
2019-12-04,12630,-15647,0,0,0,0,0,0,0,0,5200
2019-12-03,-21446,19901,0,0,0,0,0,0,0,0,2000
2019-12-02,-14929,11518,0,0,0,0,0,0,0,0,4000
2019-11-29,-2314,-4847,0,0,0,0,0,0,0,0,7159
2019-11-28,1499,491,0,0,0,0,0,0,0,0,0
2019-11-27,2274,-2874,0,0,0,0,0,0,0,0,0
2019-11-26,-11927,10732,-158,-158,0,0,0,0,0,0,1400
2019-11-25,-25276,45858,-30192,-30192,0,0,0,0,0,0,7400
2019-11-22,-12583,13756,-9714,-9714,0,0,0,0,0,0,7200
2019-11-21,10294,-23549,11100,11100,0,0,0,0,0,0,2300
2019-11-20,533,8807,-9770,-9770,0,0,0,0,0,0,300
2019-11-19,49357,-23668,-27689,-27689,0,0,0,0,0,0,2000
2019-11-18,-13963,19831,-8978,-8978,0,0,0,0,0,0,0
2019-11-15,-26628,23400,0,0,0,0,0,0,0,0,3800
2019-11-14,31017,-11610,-45107,0,0,0,0,0,0,-45107,18200
2019-11-13,-15962,-509,-327,-327,0,0,0,0,0,0,17189
2019-11-12,-6296,3186,0,0,0,0,0,0,0,0,3000
2019-11-11,-12354,-583,5015,5015,0,0,0,0,0,0,6911
2019-11-08,-5358,1487,-4900,-4900,0,0,0,0,0,0,7000
2019-11-07,16635,-1281,-8755,-295,0,-8460,0,0,0,0,-7099
2019-11-06,25079,-19659,-10520,-10520,0,0,0,0,0,0,5000
2019-11-05,61932,-37967,-17855,-17855,0,0,0,0,0,0,-6104
2019-11-04,14415,-10487,-5423,-5423,0,0,0,0,0,0,1984
2019-11-01,-25608,13786,11022,11023,0,0,-1,0,0,0,800
2019-10-31,20250,-26923,8747,8747,0,0,0,0,0,0,-1973
2019-10-30,-6609,-8999,10330,10330,0,0,0,0,0,0,5900
2019-10-29,1162,-17250,10637,10637,0,0,0,0,0,0,5000
2019-10-28,-99047,86506,12246,12246,0,0,0,0,0,0,2100
2019-10-25,7127,6246,-19901,-19901,0,0,0,0,0,0,5868
2019-10-24,-1991,-1563,1282,1282,0,0,0,0,0,0,262
2019-10-23,28138,-15252,-16586,-16586,0,0,0,0,0,0,2488
2019-10-22,357,7354,-8610,-8610,0,0,0,0,0,0,377
2019-10-21,65498,-53872,4100,4100,0,0,0,0,0,0,-11737
2019-10-18,-6525,157,2472,6800,0,0,0,0,0,-4328,2000
2019-10-17,-17507,16281,1000,1000,0,0,0,0,0,0,0
2019-10-16,-44325,30859,4573,4573,0,0,0,0,0,0,8934
2019-10-15,-23048,14807,5274,5274,0,0,0,0,0,0,2957
2019-10-14,-35375,35365,0,0,0,0,0,0,0,0,0
2019-10-11,14537,-17216,500,500,0,0,0,0,0,0,-1
2019-10-10,45178,-37289,0,0,0,0,0,0,0,0,-1960
2019-10-08,-51325,41725,2200,2200,0,0,0,0,0,0,2000
2019-10-07,-13269,9090,3277,3277,0,0,0,0,0,0,682
2019-10-04,51772,-51434,0,0,0,0,0,0,0,0,0
2019-10-02,-54346,43594,10713,10713,0,0,0,0,0,0,300
2019-10-01,15279,-21152,5297,5499,-202,0,0,0,0,0,-100
2019-09-30,-31169,5211,22957,5498,17459,0,0,0,0,0,4001
2019-09-27,1247,743,0,0,0,0,0,0,0,0,0
2019-09-26,-32653,19613,11001,0,0,3443,0,0,0,7558,-1
2019-09-25,26570,-8751,-17224,5275,0,-22549,0,50,0,0,0
2019-09-24,10048,-6619,1,1,0,0,0,0,0,0,-1649
2019-09-23,42194,-22101,-10862,8247,0,-19109,0,0,0,0,-8188
2019-09-20,-62718,30449,57091,-8876,0,52667,0,0,0,13300,-23201
2019-09-19,1988,-16511,14200,14200,0,0,0,0,0,0,311
2019-09-18,19292,-22902,2600,2600,0,0,0,0,0,0,800
2019-09-17,-18993,20863,0,0,0,0,0,0,0,0,-1000
2019-09-16,-22484,23295,100,100,0,0,0,0,0,0,-680
2019-09-11,11456,2537,-14446,0,0,-10142,0,0,0,-4304,1280
2019-09-10,-16179,8662,300,300,0,0,0,0,0,0,6000
2019-09-09,12563,-19882,4390,4390,0,0,0,0,0,0,-449
2019-09-06,-30345,46994,-5960,-5960,0,0,0,0,0,0,-9380
2019-09-05,88687,-27533,-29842,-27280,0,0,0,0,0,-2562,-30370
2019-09-04,-26887,34582,0,0,0,0,0,0,0,0,-7611
2019-09-03,81092,-37221,-29959,-29959,0,0,0,0,0,0,-19216
2019-09-02,-9739,42538,-32922,-32922,0,0,0,0,0,0,0
2019-08-30,19495,-9274,-9861,-10261,0,0,0,400,0,0,0
2019-08-29,57693,-22459,-34522,-20500,0,0,0,0,0,-14022,1500
2019-08-28,60193,-58113,274,274,0,0,0,0,0,0,-3704
2019-08-27,8023,9477,-27199,-9000,-18199,0,0,0,0,0,9664
2019-08-26,118500,-137990,14169,14169,0,0,0,0,0,0,5000
2019-08-23,1269,952,-4600,-4600,0,0,0,0,0,0,2000
2019-08-22,74083,-82108,4169,-1406,0,0,0,0,0,5575,6026
2019-08-21,131334,-139723,7241,6065,-7271,0,0,0,0,8447,4232
2019-08-20,-1090,-5845,709,709,0,0,0,0,0,0,4882
2019-08-19,-44953,44153,0,0,0,0,0,0,0,0,1000
2019-08-16,5441,2510,-13643,2800,0,0,0,0,0,-16443,9700
2019-08-14,47889,-46272,-8605,0,-8605,0,0,0,0,0,8000
2019-08-13,-35594,26047,6800,6800,0,0,0,0,0,0,1500
2019-08-12,52349,-60119,0,0,0,0,0,0,0,0,20
2019-08-09,22774,-31676,9101,9101,0,0,0,0,0,0,0
2019-08-08,-7761,6051,4801,4801,0,0,0,0,0,0,0
2019-08-07,67131,113559,-184753,-109398,0,0,0,0,0,-75355,1000
2019-08-06,-225318,304632,-77428,-77428,0,0,0,0,0,0,0
2019-08-05,-10703,39996,-35943,33202,0,0,0,0,0,-69145,5900
2019-08-02,-30154,29752,2,2,0,0,0,0,0,0,-2000
2019-08-01,34171,-29519,4602,4602,0,0,0,0,0,0,-300
2019-07-31,-2046,-18218,5522,-7,5528,0,1,0,0,0,11400
2019-07-30,-1125,-4941,3388,4,3384,0,0,0,0,0,-2340
2019-07-29,91566,-64286,-17300,7700,0,-5000,0,0,0,-20000,-800
2019-07-26,75948,-110635,31422,27395,0,4027,0,0,0,0,-5800
2019-07-25,-113644,105344,5200,5200,0,0,0,0,0,0,3100
2019-07-24,-102052,97599,3973,0,3973,0,0,0,0,0,0
2019-07-23,13508,-16538,-3500,-3500,0,0,0,0,0,0,6500
2019-07-22,10475,-10925,1500,1500,0,0,0,0,0,0,1450
2019-07-19,-67023,39023,22200,22200,0,0,0,0,0,0,3300
2019-07-18,-8174,2624,3300,3300,0,0,0,0,0,0,2300
2019-07-17,-69324,45657,17800,17800,0,0,0,0,0,0,6700
2019-07-16,-36969,-6111,25591,21100,0,0,0,0,0,4491,17000
2019-07-15,-281,1598,0,0,0,0,0,0,0,0,0
2019-07-12,75692,-50728,-22773,-2200,4427,0,0,0,0,-25000,-1000
2019-07-11,20563,-11973,-20641,-3300,0,0,0,0,0,-17341,10000
2019-07-10,43885,10925,-56800,-6800,0,0,0,0,0,-50000,2000
2019-07-09,-73794,74976,0,0,0,0,0,0,0,0,-2000
2019-07-08,-16693,-1586,-1761,4600,0,1740,0,0,0,-8101,20000
2019-07-05,70416,-20809,-45495,0,0,0,0,0,0,-45495,-1000
2019-07-04,66317,-23065,-9999,-9999,0,0,0,0,0,0,-34000
2019-07-03,85121,-6099,5097,1900,0,3197,0,0,0,0,-82000
2019-07-02,126897,-136445,10300,10300,0,0,0,0,0,0,0
2019-07-01,-25184,128358,-25788,-32200,6412,0,0,0,0,0,-77022
2019-06-28,-59491,57004,0,0,0,0,0,0,0,0,0
2019-06-27,2359,-4127,7411,4000,3411,0,0,0,0,0,2000
2019-06-26,84815,4873,12940,6000,6940,0,0,0,0,0,-102000
2019-06-25,58169,0,0,0,0,0,0,0,0,0,-54175
2019-06-24,-11756,3371,217,0,0,0,0,217,0,0,6197
2019-06-21,5261,-436,0,0,0,0,0,0,0,0,-955
2019-06-20,33031,-19605,0,0,0,0,0,0,0,0,1000
2019-06-19,2026,-9395,-1355,-5973,0,0,0,0,0,4618,-5000
2019-06-18,221023,-82455,-85269,-64100,0,0,0,0,0,-21169,-57753
2019-06-17,21438,-10924,-12422,-41861,0,0,0,0,0,29439,1500
2019-06-14,20235,-15261,-12789,-15500,0,0,0,0,0,2711,-1400
2019-06-13,432973,6971,-401775,-336494,0,0,0,453,0,-65734,-33849
2019-06-12,998804,16074,-1028659,-943659,0,0,0,0,0,-85000,15000
2019-06-11,995967,-231356,-58542,-9150,-8777,-4762,0,0,0,-35853,-662599
2019-06-10,-242825,239215,-26645,-34810,-13030,21195,0,0,0,0,-9100
2019-06-07,56790,-37636,-7474,7526,0,0,0,0,0,-15000,-11946
2019-06-05,-42110,3946,20503,15458,2664,1623,0,0,0,758,6677
2019-06-04,126161,-67145,2492,-320,6221,1613,0,0,0,-5022,-47020
2019-06-03,70176,-76064,4000,4000,0,0,0,0,0,0,0
2019-05-31,38614,-27662,-1403,10461,0,3463,0,0,0,-15327,-9600
2019-05-30,134254,-149423,13252,0,12922,0,0,330,0,0,1000
2019-05-29,-20685,2385,15455,-11000,0,0,0,0,0,26455,3200
2019-05-28,-14372,5498,10768,-14000,0,0,0,0,0,24768,2401
2019-05-27,-184540,161053,-2013,-2013,0,0,0,0,0,0,23400
2019-05-24,-29727,31785,0,0,0,0,0,0,0,0,0
2019-05-23,7854,-1734,-5000,-5000,0,0,0,0,0,0,0
2019-05-22,3090,-9215,2107,0,0,0,0,0,0,2107,3000
2019-05-21,138,-21850,35000,0,0,0,0,0,0,35000,-150
2019-05-20,11432,-18792,0,0,0,0,0,0,0,0,-4970
2019-05-17,21328,450,-23897,0,0,0,0,0,0,-23897,0
2019-05-16,45415,-45113,1790,0,0,0,0,0,0,1790,0
2019-05-15,-21699,-18694,19433,0,0,2539,0,0,0,16894,11300
2019-05-14,32369,-28478,-18125,0,0,427,0,0,0,-18552,10000
