일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-12-27,-21425,-16460,26175,-16250,6260,-43595,0,-450,68000,2370,11710
2013-12-26,-46597,-4130,80738,58196,17610,8750,-20200,-158,16210,4070,-29911
2013-12-24,-122529,-26620,149316,56490,22430,22356,-19690,-16700,76930,16210,-177
2013-12-23,-39218,-32510,72088,49470,5620,11318,0,110,-20620,30300,-360
2013-12-20,-131075,16900,113975,38791,-3410,78174,0,5310,-5760,50,0
2013-12-19,61685,-161340,66255,23590,-3035,17835,-12590,-530,66680,-12975,33000
2013-12-18,-48737,19960,29497,-25400,-44840,-9295,0,109762,30700,-24840,-1000
2013-12-17,-45398,62120,-51992,31790,36380,-54290,0,-4470,-33852,500,35270
2013-12-16,129297,22630,-174927,-49947,-109047,-52943,24000,-7320,27030,1480,23000
2013-12-13,-37755,-35440,65195,7414,344,26577,8780,450,14020,730,8000
2013-12-12,-63045,-59320,111085,6770,15420,8825,20000,0,11560,48390,11260
2013-12-11,138496,-24320,-127246,-20250,2010,-7656,8400,-830,-51480,-34300,13070
2013-12-10,13668,6700,-24168,1180,1759,-43180,30000,0,5120,-12917,4000
2013-12-09,11036,-50,-17746,2420,-11848,892,0,-3500,-13640,920,6760
2013-12-06,50677,-54990,-3017,-4410,-8510,-49467,0,0,15010,-2350,7330
2013-12-05,22177,-98560,61603,-920,1499,11574,20000,0,29410,270,15280
2013-12-04,-85460,-66334,152444,-14760,5299,17235,0,0,141010,360,0
2013-12-03,-136414,-99330,235544,-16550,86470,39742,21180,-20000,98500,4672,-200
2013-12-02,10692,24590,-30502,-640,-1910,-104882,0,2280,42910,-10660,-5260
2013-11-29,168931,32540,-140071,17257,-25252,-37956,0,-19280,-120090,22880,-61480
2013-11-28,96758,43690,-144208,5150,-23548,-49150,0,-12420,-66590,-48890,3460
2013-11-27,122257,6779,-128356,-9580,-93256,-27470,0,0,3280,-1810,-720
2013-11-26,42312,-4839,-38523,14644,-57654,7940,0,-4363,-2590,3500,1000
2013-11-25,-29871,20190,11281,25730,-28498,17520,0,389,-4090,0,-1500
2013-11-22,69020,-59530,-21670,15069,-10190,3284,-62,-49221,-1620,-9840,10600
2013-11-21,-37237,-3030,37437,-17440,-5390,47737,0,910,5070,1130,3380
2013-11-20,43786,-34560,-6136,-10029,38490,-16500,0,-54669,4020,2700,-3840
2013-11-19,-249175,29260,132415,62200,45120,-22732,-7970,6557,19660,-2290,85550
2013-11-18,-181537,96720,76157,-9400,3045,36260,0,-138,25960,20430,8650
2013-11-15,304421,10550,-308401,-98643,33880,-154640,0,-76782,18930,-14066,-7770
2013-11-14,-179259,25850,144859,-23090,-636,75235,0,10,96780,-1100,8540
2013-11-13,26826,41320,-62486,-34350,-1850,-40090,0,-116,53750,-39890,-5190
2013-11-12,-23671,72190,-60449,-90499,-2834,-8843,0,-823,41830,660,12100
2013-11-11,77843,-37020,-41643,-71820,-2590,18670,0,-16353,30280,-1960,1000
2013-11-08,-86830,55970,31900,-92960,110,100830,0,0,-6260,29430,-1080
2013-11-07,-35530,54590,-61140,-40720,110,-5440,0,-390,-18480,970,41880
2013-11-06,-26099,-35290,69739,-8426,-260,-6639,0,-666,84560,1170,-6870
2013-11-05,-78683,-1340,87113,-25260,3989,-5386,-20000,-290,54000,80060,-7090
2013-11-04,-5798,35520,-30632,-39680,-9870,-28910,0,-342,45940,-2390,0
2013-11-01,-67034,38760,23794,782,4440,-85990,0,-738,106980,-1680,4780
2013-10-31,-67759,60580,5239,-29540,-50090,21210,0,-561,51730,16830,1940
2013-10-30,17618,105550,-76408,11199,10909,-10060,0,-296,-62080,-8410,-46770
2013-10-29,-59738,60160,88168,23440,2430,-13170,0,-1292,54800,19930,-88430
2013-10-28,-27796,-70110,106556,18495,52640,-12000,0,-149,35730,15850,-8650
2013-10-25,-67142,-114610,235122,104891,37130,-19690,0,15640,-11826,46787,-54480
2013-10-24,-99465,-55100,185445,11480,-18651,-7972,0,-1914,56302,146200,-28390
2013-10-23,5225,-109080,77675,40660,15290,-18196,0,8601,24930,4390,25790
2013-10-22,-376266,-47590,493366,-16490,123820,145096,0,-26218,81740,185418,-69510
2013-10-21,24974,-137810,100396,-43470,56304,1479,0,3853,67400,2110,12430
2013-10-18,-211904,-68580,382114,-24030,172322,141298,2090,20324,28160,29380,-101630
2013-10-17,30639,-14630,-26039,-57320,34875,-1612,0,12251,-11480,-4543,10030
2013-10-16,2964,-86716,72072,-10721,18740,23572,0,37811,2970,-1640,11380
2013-10-15,-160842,41540,120232,-85330,70292,28152,0,10368,90070,13670,820
2013-10-14,-178156,65100,85216,9210,55930,31206,7340,-260,-18740,530,29640
2013-10-11,303175,13300,-338095,-10938,-57310,-113557,0,-730,-130150,9980,20550
2013-10-10,189084,-151190,-70616,-29496,-23850,-6600,0,-96,-40,-4144,32902
2013-10-08,-31210,-44380,130480,-17270,16110,79710,0,3680,37840,-5370,-57690
2013-10-07,-17498,-14420,33688,34370,6850,5266,0,42,-8280,-4180,-1970
2013-10-04,133489,-75390,-4809,-56735,-1160,-643,0,-31,68090,-22310,-53830
2013-10-02,176160,-21000,-119030,-27162,424,-103200,0,6958,-6970,-43370,-37980
2013-10-01,136417,-36970,34073,18660,5978,-19550,0,-22705,28760,16110,-134580
2013-09-30,264126,-258050,-7276,83423,43262,-41610,0,7089,-81300,-32150,2470
2013-09-27,-112198,-104830,255658,224613,53687,-169580,250,-65329,-20050,164977,-19020
2013-09-26,131495,-299800,176825,47040,-25883,-162353,0,37718,308226,3850,-7860
2013-09-25,1851527,1146490,-2338011,1156541,1358661,1418835,-673790,-10736059,1754979,2883810,-666276
2013-09-24,-96441,62870,24631,-2460,-2318,-48459,8730,52885,7720,-10407,18960
2013-09-23,-29756,42790,-13034,4466,800,-4200,0,-10,-14040,0,0
2013-09-17,-58302,43028,23974,-40220,38660,-37606,0,3820,28830,-130,1300
2013-09-16,-113520,58510,65960,8630,67880,-69730,0,-210,46610,12840,-10950
2013-09-13,-630,43160,-36560,22800,-5820,-25770,0,3560,-31330,0,-7650
2013-09-12,-146400,71710,86610,99160,19640,-82530,0,-1440,22390,27860,170
2013-09-11,-216630,39090,159130,21040,112370,14590,0,19430,-9170,-1340,28560
2013-09-10,-105675,58274,47611,12727,36184,-3990,0,0,-2560,3760,-210
2013-09-09,-126070,57140,69010,7040,47240,-3480,0,-1000,2740,15930,-80
2013-09-06,-90070,45790,42450,10000,28510,-3870,0,-10,11330,-3510,1830
2013-09-05,-9287,60630,4087,7829,4578,-1250,0,0,-11060,3110,-55430
2013-09-04,-30420,36570,-4920,-500,-8530,-1510,0,0,6100,-200,670
2013-09-03,18728,10450,-39428,1826,-18253,6319,0,0,-4440,-25820,10250
2013-09-02,-14458,-28020,41878,19340,1952,-1100,0,0,13460,536,600
2013-08-30,-43502,-18840,62350,3470,310,5090,0,0,52350,-150,-8
2013-08-29,-121750,38860,91990,8040,4750,22890,0,0,73230,-18460,-9000
2013-08-28,-4937,-6480,26317,-3670,-2243,-180,0,0,31670,740,-14900
2013-08-27,-13040,-33300,46340,51860,2820,-6970,0,0,-1110,-260,0
2013-08-26,5411,-10790,3019,18980,-10047,-6730,0,0,-34,1050,1000
2013-08-23,123756,-106390,-17866,-27481,-28136,-4069,0,0,47570,2040,0
2013-08-22,125584,-121790,-1024,-21220,12256,-6180,0,490,13410,220,-2770
2013-08-21,182491,-228711,1520,-31810,-1170,-12450,0,0,46200,130,24700
2013-08-20,119823,-125330,-18907,-10320,-170,-12620,0,0,-57,-770,23664
2013-08-19,-12120,-24790,35910,2770,-1910,5380,0,0,30070,-400,1000
2013-08-16,58020,-43670,-3140,-3960,-1000,-3780,0,0,6450,-460,-11210
2013-08-14,35270,8140,-43410,-12970,-55850,-2570,0,-800,28980,-40,0
2013-08-13,49724,-33800,-17924,-4867,-22047,-990,0,0,9980,0,2000
2013-08-12,-15170,19640,-4470,-3320,-1660,-3310,0,0,3780,270,0
2013-08-09,163480,4540,-169220,-63790,-5340,-84740,0,0,-14440,-440,1200
2013-08-08,115360,-14990,-91580,-44090,-11850,1770,0,-100,-29380,20,-8790
2013-08-07,84573,13070,-97643,-43460,-5413,-11130,0,0,-37770,130,0
2013-08-06,136974,-14090,-113994,-37550,-8940,-14130,0,0,-5430,-30855,-8890
2013-08-05,27063,-16553,5040,3870,920,-620,0,0,0,870,-15550
2013-08-02,111490,3340,-116510,-151200,-4150,3640,0,0,35480,610,1830
2013-08-01,32671,-17340,-15301,-3708,47,630,0,0,-12170,-100,0
2013-07-31,-16315,2750,27390,-4020,6230,23880,0,0,-6740,40,-13825
2013-07-30,-47525,20210,42995,8770,7500,8400,0,0,29400,-7445,-15680
2013-07-29,218,31970,-41838,360,-23542,-3450,0,0,-14040,-400,9650
2013-07-26,-20020,18190,-670,-520,-390,-6670,0,0,5850,860,2500
2013-07-25,-25590,7260,13480,-13780,-5900,8880,0,0,24780,-400,4850
2013-07-24,-70327,32430,42667,-4869,37427,9119,0,-2000,10,-330,-4770
2013-07-23,-21131,2046,27935,6350,5450,205,0,0,14970,420,-8850
2013-07-22,-40494,17238,20526,9180,-334,3850,0,7000,0,630,3000
2013-07-19,9570,-71300,77020,52190,8940,-19750,0,0,35070,570,-10290
2013-07-18,-142470,159620,-22800,-27780,-760,-2980,0,0,9120,-400,5650
2013-07-17,-7877,63030,-44233,-51683,1870,4140,0,0,0,160,-10920
2013-07-16,67318,21530,-93318,-71078,-250,-10790,0,0,-5000,-6200,4470
2013-07-15,-23640,29040,-32140,-54380,-3430,-12970,0,0,38690,-50,26310
2013-07-12,-76142,42080,38602,-38938,1850,-13720,0,0,87690,530,-4340
2013-07-11,-64206,11760,36426,-28511,1777,-28390,0,0,87690,-2350,16020
2013-07-10,-58305,-530,69075,-44225,-2510,17580,0,0,98750,-520,-8240
2013-07-09,-25480,-35720,72090,3680,17510,5610,0,0,43870,-60,-9070
2013-07-08,-92402,14320,96050,8400,3690,1290,-16000,0,96510,330,-19988
2013-07-05,-52178,-8790,47070,5050,290,44830,0,0,-14140,2320,13898
2013-07-04,-10220,44630,-63590,4350,80,-14640,0,0,-51320,-1490,26980
2013-07-03,108520,-39690,-38550,13900,-5490,3230,0,-10,-48230,-1750,-27180
2013-07-02,-23920,27940,5040,50310,-18230,9650,0,0,-34540,-2750,-9060
2013-07-01,85437,-41380,-47417,1913,-52710,-2310,0,0,7500,-1600,3360
2013-06-28,-295819,-2820,268539,333777,-6880,13512,0,-20,-72960,210,30100
2013-06-27,12118,-33060,-18268,-1870,-31894,7736,0,0,11470,-310,39210
2013-06-26,87721,-73370,-12880,7250,-15310,-900,0,30,-4570,1220,-1471
2013-06-25,-32941,-650,1050,15190,6050,-23250,0,0,1000,1250,29541
2013-06-24,61540,47270,-37410,-10160,-16940,-10230,0,0,710,810,-71200
2013-06-21,352560,-7630,-96860,1640,-7520,16960,-18340,-2710,-105590,19910,-247770
2013-06-20,237230,-40710,-139270,-4430,4540,-15780,0,10,-115430,-6970,-62250
2013-06-19,50,-20370,9500,-3710,5740,6520,0,0,550,400,10820
2013-06-18,64939,17720,-104949,-320,180,-4069,0,0,-107200,5260,21990
2013-06-17,60244,-32734,-42270,3340,0,-210,0,0,-44580,-820,14760
2013-06-14,145270,-150040,-8350,-273,-22720,44402,0,0,-30039,490,13120
2013-06-13,51304,-152220,94886,-9964,-2120,119510,0,0,-32350,31950,5830
2013-06-12,-38096,-6960,44886,-3640,28830,15856,0,0,-11960,16040,0
2013-06-11,78320,3530,-93240,-49570,1280,6250,0,-12000,-53200,12480,11120
2013-06-10,194050,-22050,-197110,-44530,-31370,14680,0,0,-138750,630,25230
2013-06-07,176653,47840,-183103,3620,-24277,5594,-13330,-12780,-144430,2170,-41190
2013-06-05,211600,48160,-272560,-18270,-25790,-37370,5000,-1730,-166740,-19950,12750
2013-06-04,17826,-10100,-7086,-21130,-30492,27216,0,-2470,108250,-41540,-640
2013-06-03,-10886,35690,-38044,-9774,-33680,-17650,0,0,15050,7610,13040
2013-05-31,-125545,63555,66930,3750,15460,16930,0,0,22330,8460,-4560
2013-05-30,-51430,-53120,128460,-56930,65600,-3120,-2000,-10,35000,1340,-24290
2013-05-29,-5699,30000,24369,-11980,20969,-10120,0,10,13000,12490,-50510
2013-05-28,12690,-2770,-10380,-40240,-1790,-4950,0,-10,55370,-18760,890
2013-05-27,67967,-47850,27203,-4620,640,11473,0,1930,17790,-10,-47320
2013-05-24,-68228,-7760,72688,-24610,5830,22438,-4000,0,69640,3390,3400
2013-05-23,29635,-690,-22115,-17223,-2246,-15800,-2000,40,10650,4824,-6980
2013-05-22,-84450,22230,60490,17420,460,15420,0,0,3090,24250,2730
2013-05-21,-17601,27580,107441,2810,1340,77291,0,0,0,26000,-117600
2013-05-20,83760,-46250,167720,41670,-4770,124230,-6000,6000,-7450,14040,-205340
2013-05-16,-170830,177170,108560,55820,14410,2200,-30000,0,53800,3410,-115000
2013-05-15,-14120,11220,1930,-5660,-10680,20370,0,0,-2100,0,960
2013-05-14,-161230,-11050,164340,58150,-1630,23770,0,2620,57500,19180,7660
2013-05-13,13400,27750,-19600,-2410,-13580,11210,0,1030,-16340,490,-18940
2013-05-10,44420,560,-50910,-6890,-22370,4290,0,50,-31530,5540,5000
2013-05-09,-66750,28960,38710,2400,5090,8770,0,10,3400,17810,-920
2013-05-08,-56090,25920,33300,6200,540,710,4000,10,13030,8210,-3130
2013-05-07,91310,-2180,-78500,-32180,-18530,-13450,0,0,-16690,1950,-10490
2013-05-06,-37320,-46640,82970,650,18000,24010,0,-9050,-190,22820,-530
2013-05-03,-55636,-102810,158175,15476,80370,16909,0,0,17770,15640,280
2013-05-02,-56030,-2150,54180,-1660,11630,2410,0,0,41800,0,4000
2013-04-30,-5048,7700,-2652,-39512,2480,13150,4000,0,10930,3810,0
2013-04-29,32020,-75200,42940,2970,-7110,2500,3000,0,35110,4520,100
2013-04-26,-71975,-3350,72315,13590,2535,46130,0,0,3280,5130,5000
2013-04-25,-73780,33800,39230,-1480,5810,24410,0,0,19590,2270,110
2013-04-24,-3905,1990,4635,5270,-35600,8805,0,0,27620,1050,-2720
2013-04-23,124500,2360,-111750,-61940,-28640,-22020,1700,0,-6260,1110,-13730
2013-04-22,57407,-20710,-37277,2010,-20077,-2430,0,0,-27870,4340,-720
2013-04-19,-74250,-8050,86470,14850,4260,11320,0,2300,49790,1020,-4300
2013-04-18,10212,38642,-50224,6347,-19291,28490,0,0,-73800,2640,820
2013-04-17,96861,-11290,-95811,-11001,-25590,5980,0,0,-43960,2080,10240
2013-04-16,245296,-65660,-179936,-12639,-38330,-51710,0,-3300,18320,-79737,300
2013-04-15,1198,22810,-31008,1100,2272,-7370,0,0,0,800,7000
2013-04-12,47650,-72650,20480,-19770,3270,1010,0,0,37220,-1250,4420
2013-04-11,-102720,25750,30750,-21590,11980,24320,0,0,18300,-2390,46220
2013-04-10,57719,-66680,-6039,-10299,5720,-230,0,-2390,9920,-2510,16000
2013-04-09,420,-4730,-4550,-11010,7520,-1492,1000,0,5140,-6128,8860
2013-04-08,-4442,-25409,10841,10930,-55700,36900,1000,0,21910,-5259,18510
2013-04-05,3060,-42420,30770,10670,3790,8550,0,0,6350,-2510,8600
2013-04-04,-85992,-38530,121622,-8720,25342,22570,1000,-400,72580,-4130,1900
2013-04-03,46470,53800,36440,-32960,5200,43830,0,0,20370,0,-136710
2013-04-02,120261,4330,-129431,4180,2960,-154781,0,400,23280,-4720,4840
2013-04-01,-41359,43399,-6520,-16720,5420,43190,0,0,-39840,630,4480
2013-03-29,102684,-4770,-122514,-38890,1356,-56200,0,200,-9400,-23300,0
2013-03-28,-93889,41250,49620,17490,-12990,37990,-5000,1000,-6800,7890,3860
2013-03-27,112047,-15230,8760,-87630,-5270,45780,0,1400,29060,21000,-104437
2013-03-26,80005,23820,-98535,25655,-28230,20040,2000,0,-62400,910,0
2013-03-25,22580,-9820,75930,1220,7980,85170,2000,0,-11410,-9490,-89090
2013-03-22,58762,-24977,24215,18150,310,-25091,11000,0,3130,9076,-58000
2013-03-21,69014,3780,4936,-45950,-14293,38180,0,-2460,29409,50,-88430
2013-03-20,90899,-11840,15081,-31419,4510,18660,0,-1360,17970,1430,-99140
2013-03-19,18546,25500,-44546,-3140,-20660,-5996,0,-10,-7450,-8090,500
2013-03-18,-35161,-33690,64021,4050,3840,3810,-2000,-4230,-15750,62881,4800
2013-03-15,-329459,360680,-18661,-81881,-17350,18040,0,-3960,37850,-30960,-12000
2013-03-14,17130,-16440,178100,15240,28390,30040,13330,18040,57760,14790,-177590
2013-03-13,21470,49910,-33430,6140,-29990,1690,2670,0,2050,-14870,-38150
2013-03-12,109714,-48210,-50144,-14550,-89209,7175,0,3730,17780,360,-11360
2013-03-11,23410,-52650,96600,54010,-30710,6080,0,10930,15020,3720,-65360
2013-03-08,34118,-24980,-9268,-9718,-2770,-3020,0,0,5000,1240,250
2013-03-07,-18058,30510,-13452,-36222,-24950,-2300,0,0,47960,1910,1000
2013-03-06,52203,-94350,42147,8460,14030,-12870,0,0,12497,4310,0
2013-03-05,7026,-58740,51214,14170,12590,-6300,0,0,30284,3680,500
2013-03-04,18835,-8840,-8815,1005,-820,-10430,5000,0,-3330,-240,-1250
2013-02-28,-29859,13676,16183,47613,16170,33030,-5000,5610,-85800,4140,600
2013-02-27,-15387,-105700,129697,5327,19090,21850,15000,0,65190,3000,-16610
2013-02-26,94255,-57180,19065,14120,-1145,-12380,3800,0,11660,2640,-56610
2013-02-25,27820,-67490,65170,400,11660,2100,0,80,37720,12320,-27050
2013-02-22,-87595,-68230,241465,82440,-9430,76680,3400,-21830,120525,-10320,-85570
2013-02-21,-441089,-58500,635259,48270,83679,215380,0,22000,187540,35490,-136090
2013-02-20,-47782,85870,248852,35300,78470,39752,0,0,53860,41470,-289520
2013-02-19,18962,20758,28550,1480,12950,7200,0,0,6570,350,-68270
2013-02-18,81550,5750,-3750,2320,-810,-1410,0,0,-4250,0,-83550
2013-02-15,51990,680,2340,9030,160,-1350,0,0,-5480,-20,-54000
2013-02-14,55350,-22280,-29390,-24270,-1000,-760,0,-150,-1200,0,-3650
2013-02-13,-1680,34050,51900,18320,-2680,280,0,0,33180,2800,-85410
2013-02-12,84420,-10890,-46870,-11520,-41632,-10648,0,-4410,5140,-1110,-26660
2013-02-08,289054,-104530,-88524,1030,-74388,-13896,0,-2420,0,1360,-96000
2013-02-07,61963,2410,27020,-5910,-10830,-4720,0,-3460,53260,-1110,-91400
2013-02-06,40378,-27090,-12550,1740,10960,-610,0,0,-25040,400,100
2013-02-05,87853,-45300,25297,-10063,-22270,5420,0,0,53020,30,-67830
2013-02-04,51810,-54910,9790,-6550,7450,-400,0,0,10560,-1270,-6700
2013-02-01,25260,-45840,69390,21530,9400,-1640,0,0,43400,-2940,-49760
2013-01-31,52290,-51860,-430,-4980,7780,300,0,0,-1280,-2250,0
2013-01-30,34718,-2690,-3358,540,192,-6900,0,0,3050,-250,-28670
2013-01-29,24300,-18850,47270,-560,53630,2990,0,0,-8730,-60,-52720
2013-01-28,11096,7220,-21216,9984,12010,390,-5400,0,-38800,600,7100
2013-01-25,116960,-35920,20340,5220,-7910,7370,0,0,15850,-110,-105930
2013-01-24,-2490,-117540,164850,-2680,90980,24850,0,0,50020,1680,-44870
2013-01-23,-28912,-22190,33412,-4920,39540,1882,0,0,-2470,-620,18000
2013-01-22,103243,-29200,15187,400,23457,-2200,0,0,-6710,240,-90230
2013-01-21,70562,-37870,4328,19160,7940,-6913,0,0,-16489,30,-37020
2013-01-18,40800,-68500,66350,2660,-3110,67630,0,0,-900,70,-38850
2013-01-17,-35561,-10920,51311,1090,1550,43471,0,0,-4700,9900,-3540
2013-01-16,94557,-103827,29710,-5770,4180,18020,0,0,12520,320,-20790
2013-01-15,52267,-10340,30603,980,11833,20070,0,0,1850,-4130,-72530
2013-01-14,26049,-57560,78051,21823,14400,42315,0,0,-1437,950,-46540
2013-01-11,137680,-147970,10600,-24550,12440,54940,0,-4000,0,-29580,-320
2013-01-10,71550,-63500,-20860,-25150,10,3870,0,-400,730,80,12870
2013-01-09,118703,17440,-15243,-8450,9717,-7010,0,0,-510,-8120,-120890
2013-01-08,73990,18000,1790,-7150,810,8730,0,0,980,-470,-93950
2013-01-07,189485,-1170,-65555,6077,-3181,-66842,0,0,-1879,270,-123070
2013-01-04,1824,53060,28766,15850,57590,14926,0,0,-54530,-4870,-83610
2013-01-03,59530,68032,-8312,13158,65690,-25930,0,-16600,-53780,9150,-119000
2013-01-02,45086,-2270,-41260,-5905,900,-12275,0,0,-20100,580,-1446
2012-12-28,-19597,22590,98737,-8793,51200,60570,0,-8000,0,3700,-102100
2012-12-27,39126,8434,4840,11010,1140,3140,0,-16000,8960,-3510,-52400
2012-12-26,-32994,20730,52774,35677,10225,2292,0,-3800,3750,-210,-40610
2012-12-24,-57432,28960,45272,7730,-3838,-65,0,600,40600,-885,-17000
2012-12-21,-22873,1990,20853,25967,520,-7324,0,-17880,480,70,30
2012-12-20,3750,-38300,36050,15910,1790,4040,0,0,15120,170,-1500
2012-12-18,-82133,62250,16383,20600,-4780,-1787,0,0,-10,4130,3500
2012-12-17,21309,36204,-57243,21959,-74697,19618,0,0,-23373,1090,-270
2012-12-14,64460,79630,-53410,-5900,-4210,-17830,0,39600,-18250,-290,-90780
2012-12-13,278704,144846,8360,5200,7040,50590,0,-27420,-5410,4780,-431910
2012-12-12,116055,27165,6490,-2460,-3090,-5550,0,10800,-20310,1470,-149710
2012-12-11,-80270,45180,58750,-7850,-740,-11000,0,24290,49210,5670,-23500
2012-12-10,20522,21780,-42722,-15634,-2791,-23041,0,0,14034,-1130,420
2012-12-07,-35093,2800,31393,-960,2120,9883,0,220,3570,70,900
2012-12-06,10910,-32670,20410,-670,660,7860,0,0,28230,1400,1350
2012-12-05,-33783,-8190,47153,-2420,10660,-14810,0,6800,42370,-4397,-4400
2012-12-04,-10080,240,11440,0,4710,13050,0,3500,2380,-60,-1600
2012-12-03,15541,-2870,-18811,-197,-8318,-9090,0,9200,13864,50,5510
2012-11-30,-7999,-27170,35169,7989,6110,4030,0,200,12510,300,0
2012-11-29,-18580,-10910,34330,2500,350,10580,0,10490,1040,230,-5000
2012-11-28,-5750,-4140,9190,-850,4830,7380,0,200,650,-3110,700
2012-11-27,-61002,-32910,67572,-560,50,30772,0,620,10360,-5070,26190
2012-11-26,-67656,-3820,68236,-190,7260,7306,0,-760,41600,120,2780
2012-11-23,-35240,10480,24760,450,24810,2220,0,0,560,240,0
2012-11-22,-26820,-2230,29050,800,24060,8140,0,10,-37440,990,0
2012-11-21,23130,-18420,-8310,2870,-950,4240,0,0,-16710,400,3700
2012-11-20,-17554,-17360,34814,-60,-1026,1890,0,0,27430,2290,0
2012-11-19,-41930,-4180,34410,-12970,90,-35340,0,210,47030,2290,11700
2012-11-16,21170,-30340,-3450,230,3700,-35900,0,0,40320,0,12500
2012-11-15,-35721,-31840,65191,8920,-8059,6570,0,0,59090,0,2370
2012-11-14,-23540,-26390,40310,2930,-70,8380,0,0,0,630,9620
2012-11-13,-18000,-35030,29000,4630,830,5720,0,0,17700,-30,24030
2012-11-12,-64630,-24880,85970,1030,17230,8160,0,210,42670,0,3540
2012-11-09,9670,-47690,19420,-40,-500,23330,0,-210,0,5910,18600
2012-11-08,121780,-115100,-12780,1960,-1410,-2900,0,-210,26290,-2010,6000
2012-11-07,4781,-17530,3249,-5960,8920,16839,0,-200,1460,-210,9400
2012-11-06,-17400,-40,12720,3740,3590,3230,0,-10,310,980,5230
2012-11-05,-10284,2080,7234,1360,6860,-5446,0,0,10000,-1350,1470
2012-11-02,13960,-38700,24300,4730,1020,9250,0,200,9130,0,440
2012-11-01,39065,-17220,-38285,-15475,3310,23100,0,0,-3760,-170,16440
2012-10-31,-56387,-8030,73117,13277,930,1070,0,0,49410,2430,-8700
2012-10-30,31030,24380,-59050,-30030,-80,-7490,0,0,-18730,30,2440
2012-10-29,-59060,-67660,124100,3170,3130,10230,0,0,72680,800,2870
2012-10-26,-91690,10530,31860,-24330,-530,3390,0,0,66000,-4240,49040
2012-10-25,11556,12480,-34686,-10426,-250,20400,0,-410,5730,0,10650
2012-10-24,-25020,-570,20320,15640,880,11950,0,-400,-4430,500,6270
2012-10-23,21356,-21970,-9636,-1090,-376,480,0,0,7160,-800,10250
2012-10-22,-95623,22366,59497,-40,12020,45767,0,0,1040,4990,13760
2012-10-19,122260,-6610,-125750,1120,1310,-7830,0,610,-146710,-490,10100
2012-10-18,30475,71060,-101705,2220,1554,-4969,0,1370,-109060,140,170
2012-10-17,106030,37830,-143960,-8910,290,-6040,0,-200,-136170,5890,100
2012-10-16,42960,13610,-62570,-20770,790,-15630,0,200,-400,-9690,6000
2012-10-15,-5659,-6710,35569,35603,-13614,-19830,0,620,18380,990,-23200
2012-10-12,116271,-18100,-99171,1620,-40911,-81290,0,1230,12380,-60,0
2012-10-11,112257,21680,-150877,-29280,-2380,-38221,0,-1040,-9060,-22416,17100
2012-10-10,64570,6930,-76000,-2920,-5010,-96090,0,-220,48300,-8210,4500
2012-10-09,85640,30960,-82160,6350,-4210,-104410,0,10,22890,-10360,-34600
2012-10-08,50590,26950,-83230,-2440,-80,-77530,0,190,1570,-200,3690
2012-10-05,70559,26830,-112999,-4729,15170,-78500,0,200,-55210,-4100,13610
2012-10-04,93945,-275,-100020,-46055,-18815,-72960,0,1000,23730,0,6970
2012-10-02,24110,20390,-28980,3880,14830,-9050,0,-1200,-25240,0,-16170
2012-09-28,8360,13720,49050,-1990,-390,550,0,0,67880,0,-71000
2012-09-27,1367,24270,5653,-3640,-14560,-27427,0,1530,38930,410,-31290
2012-09-26,131169,-5210,-48689,-3703,-35206,-54640,0,-2400,65960,-1200,-77400
2012-09-25,-34840,-12900,112870,2490,-2710,-49610,0,-90,152910,1080,-65100
2012-09-24,-60286,-4880,47416,-13270,10120,2176,0,-1000,58670,-480,17750
2012-09-21,-32291,-21570,53881,11311,10700,7730,0,-70,24320,-110,-20
2012-09-20,60312,-550,-58502,-16879,1430,-4030,0,0,-39103,-1120,-1260
2012-09-19,-12630,51710,-42370,-9470,5870,-25820,0,1660,-25630,190,3260
2012-09-18,-84880,54210,29270,-17410,-1700,-7390,1200,1560,69080,-34250,1400
2012-09-17,105126,-3790,-106226,-20606,18520,-26300,-53340,-7100,1570,-7570,3890
2012-09-14,-222670,170880,51390,830,6200,-4400,0,2370,9740,23250,2580
2012-09-13,-20150,31640,-17090,-15200,-1930,4330,0,-80,1200,-20420,5600
2012-09-12,-103277,43567,59710,-3980,5740,-2450,0,5330,-13360,1030,0
2012-09-11,52656,19830,-75556,-1577,-18369,-610,0,-3790,-16260,-550,3100
2012-09-10,-48571,39230,8881,2255,17476,-14040,0,200,1710,-320,460
2012-09-07,-11674,3314,-7740,-37120,-3810,14770,0,800,-15450,16070,16100
2012-09-06,-38460,38290,-1060,-2390,520,-54240,0,-580,40150,16280,1100
2012-09-05,98020,50230,-170700,-51190,-4370,-105470,0,-2600,28730,-800,22500
2012-09-04,-84560,23600,53650,7070,1670,24450,-320,-1400,33850,6320,7310
2012-09-03,20238,-9580,-6568,-9370,-2180,-50030,0,-200,49212,11790,-4090
2012-08-31,-67049,88164,-30475,-7910,-7290,-88260,0,2800,107795,-17610,9360
2012-08-30,-76512,156880,-84408,-11790,-14370,-46800,0,-1800,39882,-5440,4070
2012-08-29,32770,76550,-110420,-12820,-4950,-31910,0,-200,-53070,1730,1100
2012-08-28,-51370,50970,-5930,-20210,-5470,-10260,0,-200,18840,18970,6330
2012-08-27,-161026,103140,57996,33957,2295,14154,0,680,1040,870,-150
