일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-29,-12667,3865,8819,1323,3245,3772,0,0,479,0,-17
2014-09-26,11971,2328,-12219,0,0,0,0,0,0,0,-80
2014-09-25,4123,260,-1132,0,0,-1132,0,0,0,0,-2250
2014-09-24,-8315,12945,0,0,0,0,0,0,0,0,-4630
2014-09-23,-5679,4181,492,0,659,-348,0,0,181,0,1295
2014-09-22,-10770,10323,-981,-24,-323,-317,0,-317,0,0,1128
2014-09-19,7877,-7320,-1057,-1000,0,-57,0,0,0,0,500
2014-09-18,-15937,23811,-6374,-62,-4210,-271,0,0,0,0,-1500
2014-09-17,-12980,16664,-934,0,0,-45,0,0,0,0,-2750
2014-09-16,-19355,14627,3596,0,4376,-58,0,0,0,0,1132
2014-09-15,-39458,28860,6980,0,5378,1602,0,0,0,0,3618
2014-09-12,-4812,3023,2000,0,0,2000,0,0,0,0,-11
2014-09-11,9212,-2078,-7149,0,-5212,-1718,0,0,-219,0,0
2014-09-05,-1593,22257,-21703,0,0,-67,0,0,0,0,0
2014-09-04,-5394,-2409,7729,1609,5429,490,0,0,201,0,-5
2014-09-03,-27462,25700,-226,-500,329,-55,0,0,0,0,0
2014-09-02,-47679,41533,7751,0,1789,5774,0,0,188,0,-1600
2014-09-01,13818,-7462,3163,0,3057,106,0,0,0,0,-9518
2014-08-29,-29391,9237,15968,0,0,15968,0,0,0,0,4153
2014-08-28,-6388,5093,3271,614,2364,-15,0,0,0,308,-2000
2014-08-27,-13286,24897,-3299,333,3139,1025,-8000,0,204,0,-7677
2014-08-26,-7716,12779,1786,0,0,1786,0,0,0,0,-6849
2014-08-25,41444,-34414,4154,212,12760,-8866,0,0,48,0,-10983
2014-08-22,-4667,3821,-6306,-602,-1996,-2408,0,0,-562,-738,10000
2014-08-21,-5059,-3370,9429,454,9576,0,0,-601,0,0,-1000
2014-08-20,3843,5173,6187,0,7000,-813,0,0,0,0,-15173
2014-08-19,-14164,9363,4155,1377,3000,-222,0,0,0,0,1298
2014-08-18,-22305,13166,7791,-1000,5144,-353,4000,0,0,0,1485
2014-08-14,-8900,19381,-23418,-36000,-1541,-770,15000,0,-107,0,11927
2014-08-13,-35676,24966,15243,6000,10000,-757,0,0,0,0,-4677
2014-08-12,-22682,25210,-908,0,-31,-824,0,0,-53,0,-1500
2014-08-11,45618,-25160,-23750,0,-13599,-8899,0,0,-1252,0,2944
2014-08-08,-10505,2746,-2257,10000,-6634,-4615,0,0,-787,-221,7518
2014-08-07,-21830,22572,-1538,6000,-118,-868,0,0,-233,0,1480
2014-08-06,-23724,7016,14292,24000,-3493,-2788,0,0,-433,0,2342
2014-08-05,-18455,18662,-272,0,5000,-275,0,0,0,0,65
2014-08-04,18453,1846,-20295,0,0,-300,0,0,0,-5247,0
2014-08-01,-16313,4879,6584,0,6990,-428,0,0,0,22,4860
2014-07-31,-20257,7636,12533,0,8954,4089,0,0,364,-874,100
2014-07-30,-10981,12416,-1017,0,263,-1280,0,0,0,0,-400
2014-07-29,-34596,5677,28919,0,27458,1461,0,0,0,0,0
2014-07-28,-1262,1646,-376,0,0,-376,0,0,0,0,0
2014-07-25,-7203,5113,2090,0,1612,457,0,0,21,0,0
2014-07-24,14883,9229,-24098,0,3997,1023,0,0,0,360,0
2014-07-23,-13689,4670,9017,0,6164,2853,0,0,0,0,0
2014-07-22,-467,1433,-960,0,-10,-906,0,0,-44,0,0
2014-07-21,-2678,3651,-971,0,-26,-790,0,0,-155,0,0
2014-07-18,-7138,8216,-1027,-213,0,-814,0,0,0,0,-50
2014-07-17,-22554,24860,-2194,0,0,-1997,0,0,-197,0,-100
2014-07-16,-7260,2858,4649,-1082,4066,1665,0,0,0,0,0
2014-07-15,-7754,3556,4168,0,2920,2000,0,-752,0,0,0
2014-07-14,5982,-1643,-4263,0,-1020,-2792,0,0,-451,0,100
2014-07-11,2792,-4209,-1075,2000,-3000,-75,0,0,0,0,2498
2014-07-10,-18495,14169,1836,1836,0,0,0,0,0,0,2502
2014-07-09,-25068,7018,10393,11000,-69,-217,0,0,-321,0,7500
2014-07-08,-2926,1272,1658,0,1000,658,0,0,0,0,0
2014-07-07,-9821,9328,737,142,284,311,0,0,0,0,0
2014-07-04,-3951,2986,975,0,955,20,0,0,0,0,0
2014-07-03,5148,-4957,-103,0,0,-45,0,0,-58,0,-90
2014-07-02,-8674,8161,329,0,1170,-841,0,0,0,0,190
2014-07-01,-338,340,-538,0,0,-471,0,0,-67,0,-20
2014-06-30,-3283,2289,1506,0,1506,0,0,0,0,0,-12
2014-06-27,-10019,5980,4039,0,2784,1255,0,0,0,0,0
2014-06-26,17237,-9531,-7846,-1184,-5700,-587,0,0,-375,0,-520
2014-06-25,-3237,5737,-2400,0,-30,-1970,0,0,-400,0,-100
2014-06-24,-9342,5143,4199,0,1760,2439,0,0,0,0,0
2014-06-23,-6941,-2570,9511,4389,4570,552,0,0,0,0,0
2014-06-20,-3256,3048,208,0,7707,1069,0,0,-8568,0,0
2014-06-19,-509,3374,-2865,0,2906,2990,0,0,-8761,0,0
2014-06-18,-551,-640,1041,1041,0,0,0,0,0,0,0
2014-06-17,-17688,14792,2696,0,2696,0,0,0,0,0,0
2014-06-16,-19245,17327,1918,0,10493,-60,0,0,-8515,0,0
2014-06-13,6456,610,-7116,0,0,0,0,0,-7116,0,0
2014-06-12,-149,149,0,0,0,0,0,0,0,0,0
2014-06-11,-5319,1194,4125,0,4125,0,0,0,0,0,0
2014-06-10,5114,-281,-4883,0,0,-2833,0,0,-2050,0,0
2014-06-09,-4622,4444,178,0,8177,0,0,0,0,0,0
2014-06-05,-2483,683,2000,0,2000,0,0,0,0,0,-200
2014-06-03,-4813,799,4014,0,4014,0,0,0,0,0,0
2014-06-02,-4381,424,4107,0,4107,0,0,0,0,0,-150
2014-05-30,6094,6964,-13158,0,-13699,4652,0,-2717,-1394,0,0
2014-05-29,-1454,503,951,0,0,2855,0,0,0,-1904,0
2014-05-28,-12408,-2817,16441,0,909,2183,0,0,-6896,-325,0
2014-05-27,-124618,-12918,150838,0,13657,-1103,0,-3860,-354,6695,-14540
2014-05-26,54431,-24739,-13070,-5200,-3741,301,0,-4311,0,-119,-16622
2014-05-23,3919,-3242,-674,0,0,-581,0,-93,0,0,0
2014-05-22,-7328,663,6644,0,800,3764,0,0,1210,0,0
2014-05-21,-3136,-574,4210,0,800,0,0,810,1210,0,-200
2014-05-20,-2100,-2170,4270,0,820,0,0,810,1220,0,0
2014-05-19,8735,-13222,4064,0,156,3315,0,593,0,0,423
2014-05-16,-905,-3230,4135,0,0,3345,0,790,0,0,0
2014-05-15,-3286,761,3782,0,0,3002,0,780,0,0,-1257
2014-05-14,1130,-1047,67,0,0,-723,0,790,0,0,-200
2014-05-13,-7155,3201,3954,0,820,224,0,810,1220,880,0
2014-05-12,-6044,2065,3979,0,400,2369,400,810,0,0,0
2014-05-09,-2944,2944,0,0,0,0,0,0,0,0,0
2014-05-08,-4668,111,9128,0,3402,5004,0,0,722,0,-4621
2014-05-07,5366,-7975,1904,0,73,1675,0,0,156,0,705
2014-05-02,1645,-3427,2179,0,0,2179,0,0,0,0,-397
2014-04-30,8000,-38545,30028,0,8376,-2375,0,8171,15856,0,517
2014-04-29,31476,-31901,0,0,0,0,0,0,0,0,125
2014-04-28,-1562,1154,283,214,69,0,0,0,0,0,125
2014-04-25,2798,-4821,1873,0,0,1487,0,0,386,0,100
2014-04-24,12258,-15676,2261,1674,23,409,0,0,155,0,1157
2014-04-23,9919,-9619,0,0,0,0,0,0,0,0,-300
2014-04-22,-16988,-10314,27362,5200,7838,-861,0,0,15185,0,-60
2014-04-21,-1857,1657,0,0,0,0,0,0,0,0,200
2014-04-18,12106,-12105,0,0,0,0,0,0,0,0,0
2014-04-17,2632,-2632,0,0,0,0,0,0,0,0,0
2014-04-16,5233,-4981,148,127,1,13,0,0,7,0,-400
2014-04-15,12208,-13504,1336,0,56,258,0,0,226,796,-40
2014-04-14,19786,-19786,0,0,0,0,0,0,0,0,0
2014-04-11,17947,-19336,1389,0,44,1042,0,0,303,0,0
2014-04-10,12471,-11875,-596,0,0,-596,0,0,0,0,0
2014-04-09,-9498,9498,0,0,0,0,0,0,0,0,0
2014-04-08,-2126,314,1919,0,44,1574,0,0,301,0,0
2014-04-07,-4386,2092,1187,0,65,900,0,0,222,0,1000
2014-04-04,6800,-6677,-123,0,0,-123,0,0,0,0,0
2014-04-03,6130,-6270,0,0,0,0,0,0,0,0,-60
2014-04-02,-2312,9882,0,0,0,0,0,0,0,0,-7570
2014-04-01,19550,-7234,-565,0,0,0,0,-565,0,0,-11751
2014-03-31,-238,-1373,1611,0,30,1561,0,0,0,20,0
2014-03-28,2402,-3525,1153,0,30,1123,0,0,0,0,-30
2014-03-27,9661,-18425,8883,-10,71,8185,0,0,418,219,-10
2014-03-26,31333,8894,-40227,0,0,-40627,0,0,400,0,0
2014-03-25,47845,-7967,-37950,0,0,-28462,0,0,0,-9488,-609
2014-03-24,-3593,2055,1681,0,0,1032,0,0,603,46,0
2014-03-21,22134,13906,-25488,0,0,-25488,0,0,0,0,-500
2014-03-20,33625,9570,-42750,0,0,-42750,0,0,0,0,-500
2014-03-19,19146,6413,-25609,-2578,0,-6790,0,0,0,0,0
2014-03-18,22836,21246,-43192,-18202,-1376,-6375,0,0,0,-1000,-345
2014-03-17,-24613,17842,-6686,0,-1182,-3090,0,0,-409,-66,13477
2014-03-14,269,501,436,0,-16,-648,0,1279,-179,0,0
2014-03-13,-16958,20593,-1110,-319,-16,-1628,0,1817,-429,-335,-15
2014-03-12,-8532,307,2392,0,-36,-8,0,3947,-541,0,5841
2014-03-11,-21825,22799,2634,-145,54,1033,0,0,522,0,1101
2014-03-10,4843,5901,-10744,0,0,-10744,0,0,0,0,0
2014-03-07,-2084,2084,0,0,0,0,0,0,0,0,0
2014-03-06,5913,-2233,-3682,-908,0,-2265,0,0,-509,0,0
2014-03-05,-9975,11143,-1208,-493,0,-715,0,0,0,0,0
2014-03-04,-7715,8883,-348,-348,0,0,0,0,0,0,-320
2014-03-03,-3395,5230,-835,0,0,-835,0,0,0,0,0
2014-02-28,-8819,9610,-816,0,0,-816,0,0,0,0,25
2014-02-27,-4283,2991,2878,0,0,814,0,0,0,135,-1600
2014-02-26,-2346,-1320,3651,0,0,2434,0,0,0,1217,0
2014-02-25,-4988,6779,-1734,0,-18,-1148,0,0,-568,0,-67
2014-02-24,-1212,376,836,0,0,1442,0,0,0,137,0
2014-02-21,-21998,3002,21417,0,0,14278,0,0,0,7139,-2426
2014-02-20,-5923,6583,-700,0,0,0,0,0,0,0,0
2014-02-19,-976,946,0,0,0,0,0,0,0,0,0
2014-02-18,-20554,1573,20462,0,0,20462,0,0,0,0,-1486
2014-02-17,4939,-6197,1443,0,0,0,0,0,0,0,-169
2014-02-14,-16853,-2046,20429,0,0,20429,0,0,0,0,-1530
2014-02-13,8606,-9013,0,0,0,0,0,0,0,0,362
2014-02-12,-38304,3867,32407,0,130,25210,0,0,0,7067,2030
2014-02-11,-29699,6813,21396,0,0,14264,0,0,0,7132,1500
2014-02-10,-629,1139,-10,0,0,-10,0,0,0,0,-426
2014-02-07,-2049,4290,1874,0,-1142,3016,0,0,0,0,-2256
2014-02-06,-16699,-8975,25664,0,0,25664,0,0,0,0,0
2014-02-05,-27958,5630,21818,10757,0,11061,0,0,0,0,510
2014-02-04,-6378,2946,3432,1749,0,1683,0,0,0,0,0
2014-02-03,-7925,5878,-482,0,0,-482,0,0,0,0,20
2014-01-29,-15104,15104,0,0,0,0,0,0,0,0,0
2014-01-28,-4162,2982,1180,0,26,1154,0,0,0,0,0
2014-01-27,-16959,13832,2127,0,0,26,0,0,2101,0,0
2014-01-24,563,-4723,4160,0,0,0,0,0,0,0,0
2014-01-23,-22389,10469,13600,100,0,0,0,0,0,0,-1680
2014-01-22,-19557,10246,10625,0,0,7083,0,0,0,3542,-1314
2014-01-21,-13786,1723,12063,1185,0,2426,0,0,0,0,0
2014-01-20,-12234,-1033,13267,2341,0,4683,0,0,0,0,0
2014-01-17,-7521,7521,0,0,0,0,0,0,0,0,0
2014-01-16,-716,4219,0,0,0,0,0,0,0,0,-3503
2014-01-15,-3655,-2415,6070,0,129,4954,0,0,987,0,0
2014-01-14,-6684,-3491,10175,836,0,7627,0,0,1548,164,0
2014-01-13,-7565,489,7076,0,101,6478,0,0,497,0,0
2014-01-10,-7923,-2626,5286,2635,148,2503,0,0,0,0,2413
2014-01-09,-1441,-3891,2829,0,19,2810,0,0,0,0,2503
2014-01-08,-2414,2414,0,0,0,0,0,0,0,0,0
2014-01-07,3121,-3121,0,0,0,0,0,0,0,0,0
2014-01-06,2519,-2519,0,0,0,0,0,0,0,0,0
2014-01-03,-1143,819,324,0,0,324,0,0,0,0,0
2014-01-02,-2078,2078,0,0,0,0,0,0,0,0,0
2013-12-30,-1253,1703,0,0,0,0,0,0,0,0,0
2013-12-27,-2437,1987,0,0,0,0,0,0,0,0,0
2013-12-26,-352,352,0,0,0,0,0,0,0,0,0
2013-12-24,-1796,-2651,4447,2257,197,1993,0,0,0,0,0
2013-12-23,-1171,1171,0,0,0,0,0,0,0,0,0
2013-12-20,-4927,2917,0,0,0,0,0,0,0,0,2000
2013-12-19,1108,-1108,0,0,0,0,0,0,0,0,0
2013-12-18,9212,-9234,0,0,0,0,0,0,0,0,0
2013-12-17,-6560,2617,3943,0,82,3861,0,0,0,0,0
2013-12-16,2268,-2268,0,0,0,0,0,0,0,0,0
2013-12-13,-5544,5544,0,0,0,0,0,0,0,0,0
2013-12-12,-8495,4376,2148,0,1959,189,0,0,0,0,1981
2013-12-11,-220,-2874,1007,0,1007,0,0,0,0,0,2350
2013-12-10,-5199,1143,1604,0,1604,0,0,0,0,0,2502
2013-12-09,-774,-5294,6343,3961,106,1153,0,0,1123,0,0
2013-12-06,-17827,4941,12636,1969,0,5577,0,0,5000,90,0
2013-12-05,-636,636,0,0,0,0,0,0,0,0,0
2013-12-04,1776,-576,0,0,0,0,0,0,0,0,-1200
2013-12-03,356,-356,0,0,0,0,0,0,0,0,0
2013-12-02,-1472,1472,0,0,0,0,0,0,0,0,0
2013-11-29,-3515,4581,-1066,-1066,0,0,0,0,0,0,0
2013-11-28,-750,1012,-710,-710,0,0,0,0,0,0,200
2013-11-27,-2535,2979,-444,-444,0,0,0,0,0,0,0
2013-11-26,-6008,6023,0,0,0,0,0,0,0,0,0
2013-11-25,-11267,11272,0,0,0,0,0,0,0,0,0
2013-11-22,-7440,7851,-411,-411,0,0,0,0,0,0,0
2013-11-21,-88,1045,-957,-957,0,0,0,0,0,0,0
2013-11-20,1839,-2039,0,0,0,0,0,0,0,0,200
2013-11-19,3577,-3397,-340,-340,0,0,0,0,0,0,200
2013-11-18,2649,-3231,0,0,0,0,0,0,0,0,600
2013-11-15,2959,-2279,0,0,0,0,0,0,0,0,-620
2013-11-14,624,-604,0,0,0,0,0,0,0,0,0
2013-11-13,8303,-8303,0,0,0,0,0,0,0,0,0
2013-11-12,-4403,2943,0,0,0,0,0,0,0,0,0
2013-11-11,8186,-8186,0,0,0,0,0,0,0,0,0
2013-11-08,515,-815,300,300,0,0,0,0,0,0,0
2013-11-07,5818,-3038,0,0,0,0,0,0,0,0,-2780
2013-11-06,-6034,3584,0,0,0,0,0,0,0,0,2450
2013-11-05,-6465,6465,0,0,0,0,0,0,0,0,0
2013-11-04,-8086,8086,0,0,0,0,0,0,0,0,0
2013-11-01,-4337,4377,0,0,0,0,0,0,0,0,-40
2013-10-31,-4301,4343,0,0,0,0,0,0,0,0,0
2013-10-30,-5931,5931,0,0,0,0,0,0,0,0,0
2013-10-29,-8910,8910,0,0,0,0,0,0,0,0,0
2013-10-28,-9698,9613,0,0,0,0,0,0,0,0,0
2013-10-25,-11721,11721,0,0,0,0,0,0,0,0,0
2013-10-24,-6171,6171,0,0,0,0,0,0,0,0,0
2013-10-23,-13268,12748,520,520,0,0,0,0,0,0,0
2013-10-22,-2868,2380,1188,1188,0,0,0,0,0,0,0
2013-10-21,-2134,2134,0,0,0,0,0,0,0,0,0
2013-10-18,-4065,4065,0,0,0,0,0,0,0,0,0
2013-10-17,3539,-3239,0,0,0,0,0,0,0,0,-300
2013-10-16,7972,-7915,-57,0,0,0,0,-57,0,0,0
2013-10-15,3065,-3065,0,0,0,0,0,0,0,0,0
2013-10-14,5657,-5657,0,0,0,0,0,0,0,0,0
2013-10-11,3887,-3767,-120,0,0,0,0,-120,0,0,0
2013-10-10,3514,-3464,0,0,0,0,0,0,0,0,0
2013-10-08,2281,-2286,0,0,0,0,0,0,0,0,5
2013-10-07,-219,-1711,1920,1920,0,0,0,0,0,0,10
2013-10-04,-116,116,0,0,0,0,0,0,0,0,0
2013-10-02,-1502,1054,0,0,0,0,0,0,0,0,448
2013-10-01,6307,-6344,0,0,0,0,0,0,0,0,37
2013-09-30,-1431,1431,0,0,0,0,0,0,0,0,0
2013-09-27,5628,-5628,0,0,0,0,0,0,0,0,0
2013-09-26,665,-715,0,0,0,0,0,0,0,0,0
2013-09-25,-3309,3309,0,0,0,0,0,0,0,0,0
2013-09-24,-776,1420,-624,0,0,0,0,-624,0,0,0
2013-09-23,-1578,1578,0,0,0,0,0,0,0,0,0
2013-09-17,-2349,2134,0,0,0,0,0,0,0,0,220
2013-09-16,207,-232,0,0,0,0,0,0,0,0,0
2013-09-13,-1066,1036,0,0,0,0,0,0,0,0,80
2013-09-12,-4224,4224,0,0,0,0,0,0,0,0,0
2013-09-11,4855,-4965,0,0,0,0,0,0,0,0,110
2013-09-10,-725,1795,0,0,0,0,0,0,0,0,-1070
2013-09-09,-633,221,0,0,0,0,0,0,0,0,412
2013-09-06,2535,-2535,0,0,0,0,0,0,0,0,0
2013-09-05,-15381,15381,0,0,0,0,0,0,0,0,0
2013-09-04,-22022,21178,0,0,0,0,0,0,0,0,644
2013-09-03,-3236,3226,0,0,0,0,0,0,0,0,30
2013-09-02,-4448,1148,0,0,0,0,0,0,0,0,0
2013-08-30,-6456,6456,0,0,0,0,0,0,0,0,0
2013-08-29,-444,444,0,0,0,0,0,0,0,0,0
2013-08-28,-2086,2086,0,0,0,0,0,0,0,0,0
2013-08-27,7419,-7419,0,0,0,0,0,0,0,0,0
2013-08-26,-1215,1215,0,0,0,0,0,0,0,0,0
2013-08-23,1524,-1538,0,0,0,0,0,0,0,0,14
2013-08-22,5653,-5719,0,0,0,0,0,0,0,0,66
2013-08-21,3951,-3952,0,0,0,0,0,0,0,0,0
2013-08-20,27182,-6787,-20000,-20000,0,0,0,0,0,0,0
2013-08-19,-21441,1071,20000,20000,0,0,0,0,0,0,0
2013-08-16,-257,257,0,0,0,0,0,0,0,0,0
2013-08-14,-1866,1866,0,0,0,0,0,0,0,0,0
2013-08-13,-1367,1357,0,0,0,0,0,0,0,0,5
2013-08-12,34278,-6144,-39282,-38177,-1105,0,0,0,0,0,130
2013-08-09,45594,-6493,-39101,0,-1105,-37996,0,0,0,0,0
2013-08-08,31076,-286,-30895,0,-864,-30031,0,0,0,0,0
2013-08-07,26161,-5316,-30772,0,-872,-29900,0,0,0,0,0
2013-08-06,32817,2422,-45234,0,-1288,-43946,0,0,0,0,0
2013-08-05,114179,18282,-147366,-41371,-22420,-83575,0,0,0,0,0
2013-08-02,-1235,874,361,0,361,0,0,0,0,0,0
2013-08-01,7282,-804,-6478,0,-1248,0,0,0,-5230,0,0
2013-07-31,10685,-400,-10285,0,0,-3000,0,0,-7285,0,0
2013-07-30,3073,2380,-5025,0,0,0,0,0,-5025,0,-438
2013-07-29,3546,-447,-3537,0,0,0,0,0,-3537,0,438
2013-07-26,-793,793,0,0,0,0,0,0,0,0,0
2013-07-25,834,-834,0,0,0,0,0,0,0,0,0
2013-07-24,3459,1655,-5114,0,-89,0,0,0,-5025,0,0
2013-07-23,2322,1420,-3742,0,0,0,0,0,-3742,0,0
2013-07-22,-154,4994,-4840,0,0,0,0,0,-4840,0,0
2013-07-19,5008,905,-5913,0,0,0,0,0,-5913,0,0
2013-07-18,-625,625,0,0,0,0,0,0,0,0,0
2013-07-17,-1706,1706,0,0,0,0,0,0,0,0,0
2013-07-16,-2713,2713,0,0,0,0,0,0,0,0,0
2013-07-15,1625,-1004,-581,0,0,-581,0,0,0,0,0
2013-07-12,11846,5061,-16907,0,-7731,-9176,0,0,0,0,0
2013-07-11,-3318,3366,-58,0,-58,0,0,0,0,0,0
2013-07-10,-825,2295,-1500,0,0,-1500,0,0,0,0,0
2013-07-09,-4698,4602,96,0,96,0,0,0,0,0,0
2013-07-08,-702,702,0,0,0,0,0,0,0,0,0
2013-07-05,-5037,5137,0,0,0,0,0,0,0,0,0
2013-07-04,-8239,8239,0,0,0,0,0,0,0,0,0
2013-07-03,-7437,7437,0,0,0,0,0,0,0,0,0
2013-07-02,-6777,7147,130,0,130,0,0,0,0,0,-500
2013-07-01,-3962,3911,0,0,0,0,0,0,0,0,0
2013-06-28,-9879,10151,0,0,0,0,0,0,0,0,-272
2013-06-27,-11941,14782,-3000,0,0,-3000,0,0,0,0,0
2013-06-26,-10504,10504,0,0,0,0,0,0,0,0,0
2013-06-25,-6457,6447,0,0,0,0,0,0,0,0,0
2013-06-24,-8124,8144,0,0,0,0,0,0,0,0,0
2013-06-21,-8289,8289,0,0,0,0,0,0,0,0,0
2013-06-20,-9477,10169,-92,0,0,0,0,-92,0,0,-600
2013-06-19,2661,-1110,-1551,0,-137,-1414,0,0,0,0,0
2013-06-18,480,548,0,0,0,0,0,0,0,0,-1028
2013-06-17,902,-802,0,0,0,0,0,0,0,0,0
2013-06-14,-1619,1599,0,0,0,0,0,0,0,0,0
2013-06-13,25574,-7361,-18213,268,0,-18481,0,0,0,0,0
2013-06-12,1449,-129,-1300,0,-300,-1000,0,0,0,0,80
2013-06-11,18961,-7454,-11507,-7,-759,-10741,0,0,0,0,0
2013-06-10,11214,-2534,-8080,0,-1047,-7033,0,0,0,0,-600
2013-06-07,3673,-4909,-63,13,0,-76,0,0,0,0,1314
2013-06-05,25266,-7992,-18574,6,-1000,-15129,0,0,0,-2451,1400
2013-06-04,16882,-786,-16096,0,-3835,-4008,0,0,-8253,0,0
2013-06-03,3960,11163,-15023,0,-3514,-4333,0,0,0,0,0
2013-05-31,26014,-19746,-6868,1351,-2810,0,0,0,0,0,300
2013-05-30,15159,-6043,-8516,-495,0,0,0,0,-8021,0,-600
2013-05-29,6817,-44,-6828,-4,-6824,0,0,0,0,0,50
2013-05-28,-5861,5781,-40,-40,0,0,0,0,0,0,120
2013-05-27,-719,1401,-992,-892,0,-100,0,0,0,0,300
2013-05-24,-1081,1774,-693,-633,0,-60,0,0,0,0,0
2013-05-23,31053,-31083,-33,-33,0,0,0,0,0,0,0
2013-05-22,506,289,-895,11,193,-1099,0,0,0,0,100
2013-05-21,1320,-1548,0,0,0,0,0,0,0,0,50
2013-05-20,-3453,3152,-99,-7,276,-368,0,0,0,0,400
2013-05-16,-5701,10532,-5215,-416,-4683,-116,0,0,0,0,200
2013-05-15,-1189,1789,0,0,0,0,0,0,0,0,-600
2013-05-14,14194,402,-10046,-46,-1914,-524,0,0,-7562,0,-600
2013-05-13,-1178,-255,0,0,0,0,0,0,0,0,1200
2013-05-10,13171,-3171,-10000,0,0,-10000,0,0,0,0,0
2013-05-09,23309,-11396,-11913,-1913,0,-10000,0,0,0,0,0
2013-05-08,-1111,2399,-1304,13,183,-1500,0,0,0,0,0
2013-05-07,-1677,7049,-5272,0,0,0,0,0,0,-5272,0
2013-05-06,1146,1853,-2499,0,-2358,-141,0,0,0,0,0
2013-05-03,9031,-2060,-6976,0,-6817,-159,0,0,0,0,0
2013-05-02,7319,1743,-7986,14,0,-8000,0,0,0,0,-1200
2013-04-30,8327,52,-8528,6,0,-8534,0,0,0,0,100
2013-04-29,386,724,-1221,19,0,-1240,0,0,0,0,100
2013-04-26,-2030,3088,-993,7,0,-1000,0,0,0,0,400
2013-04-25,9094,-9088,-6,-6,0,0,0,0,0,0,0
2013-04-24,4620,-5000,-120,-55,-49,0,0,0,0,-16,0
2013-04-23,-4905,4883,12,12,0,0,0,0,0,0,0
2013-04-22,-3961,3634,327,21,0,306,0,0,0,0,0
2013-04-19,-4200,3650,-50,-50,0,0,0,0,0,0,600
2013-04-18,2027,-1562,-1015,-15,0,-1000,0,0,0,0,600
2013-04-17,3152,-1702,-2000,0,0,-2000,0,0,0,0,0
2013-04-16,16303,-16813,0,0,0,0,0,0,0,0,0
2013-04-15,1005,-1018,13,13,0,0,0,0,0,0,0
2013-04-12,-1930,7169,-5239,38,-5277,0,0,0,0,0,0
2013-04-11,3750,-3204,-546,-46,0,-500,0,0,0,0,0
2013-04-10,-1388,1376,12,12,0,0,0,0,0,0,0
2013-04-09,-7223,5903,291,291,0,0,0,0,0,0,1000
2013-04-08,-1697,2400,-3,-3,0,0,0,0,0,0,0
2013-04-05,2021,158,-2396,0,0,-2396,0,0,0,0,0
2013-04-04,-5744,8904,-3160,25,0,-3185,0,0,0,0,0
2013-04-03,6599,-3863,-1206,-1206,0,0,0,0,0,0,-1340
2013-04-02,2177,3647,-5824,19,0,-4343,0,-1500,0,0,0
2013-04-01,7278,4428,-12706,0,0,-12706,0,0,0,0,0
2013-03-29,3472,3041,-6513,0,0,-5367,0,-1146,0,0,0
2013-03-28,-1873,21474,-20001,6,0,-20007,0,0,0,0,100
2013-03-27,17843,-5171,-12456,-1667,0,-8333,0,-2456,0,0,100
2013-03-26,15303,7050,-22753,7,-106,-22654,0,0,0,0,300
2013-03-25,11755,3122,-14914,-1789,0,-13125,0,0,0,0,0
2013-03-22,-2106,1754,158,134,24,0,0,0,0,0,200
2013-03-21,9743,-4909,-4134,0,39,-4173,0,0,0,0,-800
2013-03-20,4604,-4623,19,19,0,0,0,0,0,0,0
2013-03-19,2220,-991,-229,79,-108,0,0,-200,0,0,0
2013-03-18,10656,-10662,6,6,0,0,0,0,0,0,0
2013-03-15,-6281,4866,1315,0,1315,0,0,0,0,0,0
2013-03-14,288,-2060,1172,-6,0,1178,0,0,0,0,750
2013-03-13,-5869,6249,-336,0,-336,0,0,0,0,0,-50
2013-03-12,3248,-3298,0,0,0,0,0,0,0,0,50
2013-03-11,-4765,4764,0,0,0,0,0,0,0,0,0
2013-03-08,1581,680,-2261,0,-2261,0,0,0,0,0,0
2013-03-07,176,-304,0,0,0,0,0,0,0,0,0
2013-03-06,6645,-6620,-10,-10,0,0,0,0,0,0,0
2013-03-05,-8913,8673,240,0,240,0,0,0,0,0,0
2013-03-04,-2630,2508,197,0,0,0,0,0,197,0,0
2013-02-28,-2559,-775,3327,0,-173,3500,0,0,0,0,0
2013-02-27,-12716,7388,5308,-7,115,5200,0,0,0,0,0
2013-02-26,-20003,19703,0,0,0,0,0,0,0,0,300
2013-02-25,-8317,-7546,17040,3,0,14529,0,0,2508,0,0
2013-02-22,-10933,11223,-290,-290,0,0,0,0,0,0,0
2013-02-21,6275,-6255,0,0,0,0,0,0,0,0,0
2013-02-20,-9020,9048,0,0,0,0,0,0,0,0,0
2013-02-19,-14644,4455,10000,0,0,10000,0,0,0,0,0
2013-02-18,19055,-13171,-6061,-6061,0,0,0,0,0,0,0
2013-02-15,-3041,-3030,6061,6061,0,0,0,0,0,0,0
2013-02-14,-15480,15494,0,0,0,0,0,0,0,0,-4
2013-02-13,-16889,16889,0,0,0,0,0,0,0,0,0
2013-02-12,3625,-3867,292,0,292,0,0,0,0,0,0
2013-02-08,-23975,-6405,29790,-6,-91,20000,0,0,0,0,740
2013-02-07,-28904,28950,468,0,532,0,0,-64,0,0,600
2013-02-06,-54185,31231,25000,0,0,25000,0,0,0,0,50
